x,y,z
-1.16448,0.544791,12.3735
-0.443237,0.526824,12.3945
-0.0931654,0.5015,12.3996
0.0221801,0.521304,12.3856
0.4724,0.521646,12.3708
0.793134,0.548128,12.3661
0.999217,0.546932,12.4202
-1.03362,0.592814,12.3733
-0.945617,0.621523,12.4322
-0.855498,0.56732,12.3883
-0.659834,0.57617,12.43
-0.35597,0.598474,12.4214
-0.159219,0.605879,12.4175
-0.049571,0.60183,12.4085
0.0801979,0.618048,12.4099
0.181861,0.586111,12.3735
0.358016,0.572083,12.4204
0.566855,0.56286,12.4223
0.905251,0.57639,12.3683
1.14626,0.574409,12.4126
-0.763528,0.634073,12.4232
-0.574435,0.662759,12.4224
-0.469336,0.631492,12.4155
-0.391564,0.693568,12.3683
-0.270075,0.67304,12.4137
0.385113,0.681175,12.4261
0.545047,0.670065,12.4195
0.796019,0.635302,12.4338
0.920123,0.694831,12.408
-0.993938,0.753415,12.3773
-0.870103,0.708171,12.3804
-0.676852,0.705234,12.4156
-0.494521,0.732218,12.3767
-0.176113,0.743799,12.3842
0.120919,0.750095,12.3741
0.290179,0.741634,12.4166
0.468993,0.745174,12.3867
0.696306,0.733459,12.4128
-0.589355,0.775604,12.4275
-0.392228,0.796086,12.4092
-0.28007,0.779609,12.3703
-0.0635705,0.785201,12.4016
0.0418602,0.816416,12.4145
0.597604,0.77742,12.3805
0.876135,0.808595,12.3935
-0.155001,0.863335,12.3659
0.133421,0.864775,12.3682
0.288261,0.858221,12.4169
0.471152,0.870356,12.3798
0.749257,0.874088,12.4135
-0.776985,0.920986,12.3783
-0.672725,0.971083,12.3839
-0.555575,0.962232,12.3654
-0.458481,0.963667,12.425
0.0379269,0.930857,12.407
0.364813,0.934819,12.381
-0.331963,0.979461,12.3872
-0.172584,0.983212,12.4065
0.274121,1.00029,12.3922
0.473232,0.983446,12.3699
-0.696323,1.08218,12.3931
-0.316868,1.09112,12.3779
-0.0246095,1.10554,12.3659
0.193731,1.09301,12.4036
0.523276,1.08355,12.4056
0.76058,1.06357,12.4266
-0.507684,1.17209,12.3822
-0.163336,1.16422,12.3846
0.308177,1.11308,12.407
-0.386885,1.18689,12.3838
0.437009,1.21849,12.3912
-0.306468,1.26653,12.3989
0.0919107,1.28176,12.4254
0.31505,1.25681,12.4139
0.0416448,-1.32823,12.4791
0.307813,-1.31164,12.4995
-0.026649,-1.24279,12.4915
-0.239427,-1.22742,12.4919
-0.643834,-1.10854,12.4678
-0.494135,-1.12321,12.4613
-0.000180422,-1.13676,12.454
0.251519,-1.16265,12.4663
0.360077,-1.11909,12.4864
0.758565,-1.16563,12.4905
-0.229114,-1.04744,12.4665
-0.103489,-1.08455,12.4479
0.19902,-1.06035,12.456
0.65343,-1.06699,12.4919
-0.373043,-0.963653,12.4718
-0.0330475,-0.999979,12.44
0.255841,-0.964025,12.4507
0.360985,-1.01175,12.4393
-0.711506,-0.922057,12.4357
-0.614292,-0.958589,12.4899
-0.239788,-0.929518,12.4589
0.0601923,-0.958433,12.4855
0.358515,-0.907837,12.4767
0.461026,-0.928517,12.4353
0.66523,-0.952076,12.4557
0.868222,-0.939926,12.4482
-1.02671,-0.844656,12.4964
-0.687355,-0.823774,12.4848
-0.530988,-0.841403,12.4543
-0.14352,-0.885658,12.4958
-0.0220215,-0.888012,12.5033
0.127511,-0.873025,12.4702
0.56158,-0.877464,12.4875
0.985657,-0.852326,12.47
-0.805665,-0.799829,12.4461
-0.583246,-0.756135,12.5025
-0.3736,-0.806927,12.5025
-0.229642,-0.777905,12.4374
-0.120335,-0.784735,12.4553
0.207367,-0.782317,12.4529
0.32234,-0.770855,12.459
0.894308,-0.788981,12.468
-1.15722,-0.686634,12.4598
-0.813655,-0.687455,12.4994
-0.390348,-0.696152,12.4713
0.529526,-0.741523,12.4904
0.783006,-0.744201,12.4561
1.02223,-0.738052,12.5031
-0.674036,-0.681903,12.4912
-0.495856,-0.661798,12.4839
-0.304397,-0.616245,12.4704
-0.198479,-0.648605,12.4738
-0.0890213,-0.664395,12.4685
0.0192355,-0.67208,12.4479
0.358917,-0.656676,12.4454
0.485197,-0.635647,12.4938
0.599806,-0.650463,12.492
0.819688,-0.63444,12.4817
-0.79876,-0.585992,12.4552
-0.576339,-0.587124,12.4984
-0.401189,-0.559817,12.4422
0.0990496,-0.599338,12.4885
0.216781,-0.604872,12.4917
0.408324,-0.554362,12.4609
1.04902,-0.558133,12.4404
-1.22349,-0.480634,12.4959
-0.650939,-0.493308,12.4982
-0.4874,-0.520323,12.4993
-0.338725,-0.476988,12.4853
-0.229429,-0.533374,12.4742
0.164927,-0.500648,12.4954
0.275154,-0.496983,12.4463
0.51125,-0.485106,12.4863
0.698378,-0.483639,12.4723
-1.03689,-0.416839,12.4851
-0.931854,-0.457426,12.4489
-0.758947,-0.429977,12.4914
-0.439381,-0.421338,12.5033
-0.249075,-0.413944,12.4987
-0.144767,-0.461179,12.4608
0.0306329,-0.408972,12.4855
0.410261,-0.440459,12.4541
0.603946,-0.420022,12.4663
0.928592,-0.418467,12.4985
1.23042,-0.44197,12.5017
-1.28369,-0.355142,12.4974
-0.659798,-0.345028,12.4833
0.217029,-0.398542,12.4679
0.473323,-0.355155,12.4861
0.760925,-0.373948,12.4976
-1.14357,-0.316126,12.4973
-1.04042,-0.28815,12.4375
-0.922822,-0.329204,12.4892
-0.768898,-0.320467,12.4862
-0.515505,-0.3309,12.4821
-0.256001,-0.31063,12.4614
0.347576,-0.318442,12.459
0.667814,-0.316012,12.4926
0.876785,-0.29551,12.4583
1.16057,-0.284918,12.4572
-1.23401,-0.237308,12.4766
-0.966852,-0.216663,12.4891
-0.850916,-0.246836,12.4653
-0.597023,-0.249387,12.4688
-0.394127,-0.263708,12.4834
-0.165334,-0.250212,12.478
-0.0421835,-0.224211,12.4718
0.280882,-0.212717,12.4635
0.395136,-0.219028,12.4811
0.596639,-0.223484,12.4686
0.770691,-0.260776,12.4899
-0.662101,-0.152558,12.4424
-0.456726,-0.151653,12.4647
-0.33022,-0.143852,12.4964
0.0821552,-0.166382,12.4545
0.182799,-0.137546,12.4881
0.50762,-0.152812,12.468
0.707429,-0.17745,12.4552
0.816163,-0.154228,12.4775
1.02296,-0.143502,12.4738
1.16927,-0.174221,12.4618
1.33059,-0.132161,12.503
-1.24726,-0.112706,12.4947
-1.02987,-0.0981584,12.4578
-0.917687,-0.129217,12.4412
-0.80428,-0.117291,12.4495
-0.550457,-0.0832069,12.4816
-0.101874,-0.123071,12.4892
0.357111,-0.112511,12.4772
0.689775,-0.0659027,12.4409
-0.965604,-0.00025131,12.4855
-0.775301,-0.0142203,12.476
-0.655433,-0.0501603,12.4878
-0.476814,-0.00179325,12.4717
-0.284466,0.000938571,12.4373
-0.0962373,-0.0247067,12.4394
0.0628996,-0.0591308,12.4415
0.165735,-0.0251832,12.4689
0.356017,-0.00179738,12.4769
0.450591,-0.0533652,12.4472
0.560618,-0.0585036,12.4471
0.831526,-0.0425531,12.4656
-1.08766,0.0237122,12.4451
-0.862182,0.0493026,12.4991
-0.37687,0.0437173,12.4805
0.209094,0.0756322,12.4419
0.520236,0.0442008,12.4435
0.72225,0.030219,12.484
1.10289,0.0224247,12.4665
-1.29878,0.101696,12.4417
-0.791107,0.10751,12.4377
-0.705231,0.128307,12.5025
-0.504898,0.10419,12.4861
-0.179656,0.10407,12.4581
0.00749003,0.0941865,12.4996
0.137898,0.141168,12.4943
0.329603,0.103573,12.4502
0.427626,0.0794489,12.4954
0.518901,0.141383,12.4946
0.622845,0.102971,12.4962
0.72041,0.135598,12.4488
0.886369,0.13852,12.4699
0.996521,0.0859363,12.4981
1.29616,0.133315,12.4815
-1.37781,0.195455,12.462
-1.21494,0.174813,12.4602
-1.00817,0.178269,12.4828
-0.815503,0.203814,12.4883
-0.312771,0.194377,12.4659
0.0458312,0.201541,12.4775
0.355065,0.208474,12.4737
0.798824,0.205268,12.4975
1.07532,0.152961,12.4569
-0.513525,0.253612,12.4919
-0.407204,0.252738,12.4644
-0.134365,0.277696,12.4559
0.143548,0.241476,12.4455
0.469525,0.232652,12.4575
0.57702,0.216913,12.4366
0.983815,0.215492,12.4771
1.17099,0.226321,12.439
-1.27496,0.348225,12.4945
-0.75403,0.297647,12.4432
-0.644699,0.326352,12.4468
-0.343054,0.351686,12.4707
-0.244341,0.286482,12.4844
0.0606271,0.314655,12.4484
0.214948,0.329536,12.4482
0.408157,0.323959,12.4527
0.516948,0.33246,12.4713
0.628577,0.310858,12.4634
0.816426,0.313582,12.4914
0.931823,0.325957,12.4823
1.04362,0.304134,12.4529
1.17517,0.345149,12.4723
-1.14787,0.406047,12.4613
-0.953538,0.393183,12.4644
0.158843,0.417862,12.4816
0.310747,0.385063,12.4569
0.72689,0.354774,12.4385
-1.23295,0.473022,12.4887
-0.843793,0.463872,12.4474
-0.61701,0.46466,12.4458
-0.484185,0.4513,12.4638
-0.173561,0.479584,12.4715
-0.024774,0.445137,12.464
0.243863,0.472692,12.4361
0.430669,0.480866,12.471
0.538597,0.453172,12.4546
1.36204,0.423588,12.4993
-1.08964,0.501827,12.4486
-0.94485,0.507413,12.4412
-0.738649,0.504032,12.4585
-0.536078,0.548068,12.4509
-0.422903,0.557533,12.4989
-0.252116,0.555757,12.4532
-0.0940119,0.55321,12.4972
0.0158796,0.542282,12.4959
0.12057,0.518908,12.4359
0.326753,0.499176,12.5032
0.728622,0.525612,12.4612
0.848404,0.524203,12.4628
0.464111,0.599494,12.4471
0.67673,0.626115,12.4391
-1.12262,0.662795,12.4383
0.177955,0.661041,12.4564
0.286776,0.642992,12.4685
1.01797,0.672786,12.4543
1.15977,0.679977,12.4467
-0.797657,0.71945,12.4884
-0.485138,0.748358,12.4862
-0.380319,0.709288,12.4786
-0.236223,0.763362,12.4748
-0.104573,0.703029,12.464
0.0650017,0.716939,12.4661
0.462192,0.72383,12.4939
0.800792,0.750189,12.4582
-0.865996,0.800496,12.4664
-0.732918,0.824724,12.4987
0.184775,0.788573,12.4614
0.38371,0.799888,12.4352
0.532043,0.813495,12.4659
0.64964,0.821956,12.4698
1.06336,0.77325,12.4595
-0.651079,0.87372,12.4372
-0.511414,0.854405,12.4445
-0.242235,0.871412,12.438
-0.131092,0.836893,12.4739
0.111544,0.876731,12.4959
0.975032,0.850012,12.4823
-0.812688,0.904477,12.4802
-0.595935,0.95922,12.4838
-0.361879,0.916729,12.4751
-0.0793371,0.933866,12.4383
0.195341,0.919737,12.4402
0.293397,0.942086,12.4935
0.417807,0.936176,12.48
0.562399,0.917366,12.4461
0.661552,0.967899,12.4746
0.816265,0.956126,12.4444
0.929015,0.950253,12.5012
-0.902785,0.973579,12.4348
-0.277793,0.98754,12.4839
0.0120727,1.04043,12.4525
0.113641,1.0033,12.4703
0.362612,1.0325,12.4695
0.521342,1.00858,12.4912
-0.399521,1.07644,12.4883
-0.209784,1.08074,12.4632
-0.100002,1.0872,12.448
0.256652,1.04918,12.4908
-0.807651,1.13296,12.4912
-0.0125155,1.14434,12.4818
0.0962398,1.12325,12.4826
0.438319,1.11876,12.4862
0.677388,1.16065,12.4464
-0.163242,1.19915,12.4927
0.236452,1.18695,12.4472
0.423352,1.2454,12.4971
0.564581,1.1951,12.4475
-0.0361852,1.26429,12.4512
-0.204473,1.3493,12.4718
0.00801128,-1.48684,12.5699
0.389638,-1.44806,12.5445
-0.247647,-1.35517,12.5352
-0.792976,-1.17915,12.5122
-0.683876,-1.18219,12.5561
-0.422652,-1.16858,12.5405
0.406998,-1.22866,12.5515
0.187772,-1.11324,12.5618
-0.780694,-1.03198,12.552
-0.340482,-1.06836,12.5291
-0.0504215,-1.06424,12.5511
0.103094,-1.058,12.5198
0.286893,-1.04509,12.5242
0.516667,-1.07063,12.529
-1.04574,-1.01895,12.5414
-0.475726,-0.988789,12.5062
-0.251701,-1.02012,12.5719
-0.138024,-0.995137,12.5152
0.435527,-0.986079,12.5616
0.576453,-0.972212,12.5573
0.869809,-1.02339,12.541
-0.66634,-0.897794,12.5658
-0.438937,-0.899929,12.5606
-0.32824,-0.918676,12.5683
0.15291,-0.952489,12.5698
0.663661,-0.89901,12.5623
-0.269533,-0.839806,12.5193
0.250735,-0.874599,12.5146
0.441696,-0.842681,12.5283
-0.917839,-0.779371,12.5123
-0.473203,-0.763793,12.5204
-0.0891605,-0.818744,12.5672
-0.020701,-0.754716,12.5104
0.0786459,-0.796671,12.5329
0.67205,-0.793204,12.5341
-1.01559,-0.693299,12.5236
-0.289214,-0.723144,12.5157
-0.171435,-0.733303,12.5416
0.147124,-0.696994,12.5035
0.263553,-0.700519,12.5226
0.420862,-0.725202,12.5057
0.929479,-0.720807,12.5722
0.0455235,-0.668115,12.5718
0.746017,-0.678708,12.5533
1.00086,-0.632404,12.5262
-0.897878,-0.604866,12.5105
-0.711094,-0.585772,12.532
-0.378204,-0.606244,12.5548
-0.13877,-0.583376,12.5396
-0.0205232,-0.591736,12.5155
0.321195,-0.585099,12.5213
0.913293,-0.558438,12.5303
-1.10064,-0.522337,12.5456
-0.990736,-0.508108,12.5668
-0.84446,-0.504517,12.517
-0.296753,-0.533944,12.5708
-0.0714663,-0.493511,12.5357
0.0517866,-0.512107,12.539
0.257685,-0.501371,12.5543
0.387541,-0.499829,12.5534
0.595324,-0.538289,12.5385
0.705649,-0.5341,12.5716
-0.569303,-0.421303,12.5146
-0.176775,-0.470925,12.566
0.317504,-0.415691,12.5106
0.670355,-0.414042,12.5527
0.789564,-0.456533,12.5715
-0.345055,-0.359276,12.5231
-0.14969,-0.369199,12.5209
0.125631,-0.376805,12.5294
0.837733,-0.341567,12.5717
-1.02867,-0.298724,12.5621
-0.642619,-0.274225,12.5662
-0.449265,-0.31323,12.57
-0.049744,-0.320445,12.5223
0.0583969,-0.275991,12.5105
0.277989,-0.29184,12.5412
0.571184,-0.334032,12.5426
0.9749,-0.305737,12.5066
-0.716191,-0.204146,12.5238
-0.514983,-0.229649,12.5404
-0.279266,-0.233552,12.5364
0.171939,-0.2607,12.5268
0.501475,-0.251333,12.5211
0.635758,-0.237097,12.5706
1.01223,-0.211727,12.5594
1.29677,-0.262768,12.5672
1.41476,-0.21813,12.5389
-1.06208,-0.177778,12.5281
-0.837928,-0.168055,12.5421
-0.608302,-0.164528,12.538
-0.218794,-0.143634,12.5126
0.096343,-0.186997,12.5607
0.325722,-0.18836,12.5603
0.444344,-0.146964,12.5575
0.723259,-0.171533,12.5641
-1.48247,-0.1215,12.5713
-1.37404,-0.0951159,12.509
-1.15302,-0.125156,12.5674
-0.876989,-0.066502,12.5225
-0.738821,-0.0975979,12.5435
-0.419724,-0.0704708,12.5383
0.00344593,-0.131317,12.5274
0.144153,-0.0688384,12.571
0.270741,-0.0935862,12.5429
0.625144,-0.124689,12.5081
0.740573,-0.0657721,12.5388
0.914979,-0.123022,12.5291
1.0908,-0.0879251,12.5435
-1.16915,-0.0269839,12.5129
-1.0189,-0.047241,12.5721
-0.535686,-0.000744823,12.5653
-0.2934,-0.0491503,12.5396
-0.190604,-0.0315296,12.5035
-0.0553602,-0.0351703,12.5575
0.0576209,-0.00560905,12.5367
0.515097,-0.0610463,12.5498
0.62106,-0.0113884,12.527
0.991859,-0.0376523,12.5135
-0.703009,0.0284416,12.5498
-0.607541,0.0736252,12.5193
-0.101949,0.0588446,12.5236
0.154201,0.0446789,12.5541
0.256253,0.014762,12.52
0.530068,0.0481193,12.5524
0.879967,0.0100049,12.5535
1.37987,0.0262196,12.5136
-1.1385,0.127928,12.5433
-1.02364,0.0787113,12.5531
-0.279306,0.0907894,12.5071
0.237309,0.131931,12.54
0.715198,0.141401,12.5723
0.803484,0.0882868,12.5323
-0.902031,0.152185,12.5364
-0.598654,0.18447,12.5111
-0.40764,0.151352,12.5107
-0.216132,0.186629,12.5254
-0.105108,0.174671,12.508
0.426995,0.174528,12.5503
1.43617,0.170257,12.5267
-1.12281,0.26092,12.5205
-0.929515,0.261503,12.527
-0.707922,0.239783,12.525
-0.336444,0.214384,12.5709
-0.0334222,0.263517,12.5226
0.240268,0.237297,12.5083
0.55473,0.25006,12.5404
0.666252,0.228736,12.5266
1.13073,0.225943,12.5438
-1.41995,0.290167,12.529
-1.17491,0.348774,12.569
-1.03593,0.351543,12.5323
-0.792835,0.295993,12.5682
-0.604636,0.289724,12.5422
-0.445333,0.342251,12.515
-0.290859,0.335784,12.5708
0.133161,0.305222,12.5338
0.328824,0.302116,12.5264
0.445724,0.300071,12.5544
0.722442,0.339997,12.5536
-0.84623,0.373302,12.5123
-0.709531,0.357001,12.5296
-0.558035,0.397816,12.5398
-0.183356,0.376731,12.5084
-0.0735299,0.365791,12.5265
0.063905,0.39042,12.5305
0.242096,0.378045,12.5432
0.36304,0.40732,12.5527
0.482618,0.412733,12.5435
0.61789,0.40306,12.5235
1.03236,0.405032,12.5196
-0.395051,0.447307,12.5345
-0.287418,0.449136,12.5093
-0.117287,0.469753,12.5653
0.785457,0.434115,12.5126
0.897071,0.42702,12.5101
1.17923,0.45007,12.5065
-1.13219,0.548789,12.5463
-1.02039,0.541535,12.5329
-0.84639,0.537193,12.5354
-0.632063,0.552901,12.5359
-0.513513,0.501306,12.5579
-0.330418,0.542663,12.5649
-0.203225,0.555626,12.5513
0.107714,0.50385,12.5448
0.230988,0.55417,12.5135
0.510072,0.530701,12.528
0.621909,0.512483,12.5035
1.07918,0.526493,12.5153
-0.745254,0.591746,12.526
0.101285,0.613519,12.5264
0.387718,0.587985,12.5268
0.594721,0.61966,12.5127
0.67837,0.580154,12.5717
0.782284,0.589338,12.5335
0.936106,0.560799,12.5278
-1.00883,0.694517,12.5138
-0.876132,0.673775,12.5617
-0.516005,0.641404,12.5145
-0.303892,0.635442,12.5109
-0.194584,0.6572,12.5094
-0.0189862,0.646716,12.5047
0.493314,0.637029,12.5603
0.866031,0.670504,12.5128
1.32641,0.637804,12.5579
-0.611386,0.727999,12.5258
-0.132453,0.755645,12.5634
0.158399,0.718956,12.5489
0.32457,0.732204,12.5259
0.57127,0.725974,12.5282
0.718389,0.715517,12.5334
1.14647,0.755221,12.5465
-0.33276,0.807406,12.5072
-0.0206732,0.791622,12.5049
0.439178,0.833884,12.526
0.892727,0.786055,12.5185
-1.00483,0.899942,12.5213
-0.902033,0.892469,12.5551
-0.42883,0.852705,12.5351
-0.227828,0.849494,12.5481
0.219779,0.866743,12.5388
0.329216,0.842265,12.5323
0.601724,0.891904,12.5615
0.7679,0.858271,12.5227
-0.156075,0.941147,12.5238
0.0321439,0.946627,12.547
-0.779649,1.01559,12.5285
-0.0626668,1.0407,12.5653
0.182656,0.978869,12.5623
0.424122,1.01527,12.5586
0.803299,0.973351,12.5553
-0.604056,1.0661,12.5278
0.681819,1.1103,12.5627
-0.503828,1.1432,12.515
-0.280425,1.14442,12.5575
0.531604,1.14415,12.5428
-0.63626,1.18507,12.5422
-0.00903144,1.23747,12.5575
0.183774,1.21197,12.5695
0.609866,1.22744,12.5481
0.334727,1.27944,12.5541
0.109845,1.3303,12.5429
0.302101,1.43072,12.5335
-0.231114,-1.24905,12.5984
-0.0964319,-1.18713,12.5732
-1.02617,-1.1175,12.6146
-0.236979,-1.12924,12.6081
-0.543605,-1.0645,12.573
0.695502,-1.0374,12.6024
-0.40692,-1.0022,12.5899
0.0434498,-1.01399,12.6178
-0.847074,-0.945865,12.618
-0.223086,-0.894615,12.6268
0.365188,-0.902441,12.5964
-0.559668,-0.840522,12.5746
0.174385,-0.837545,12.5837
0.935718,-0.847728,12.5926
-0.808833,-0.799342,12.5733
-0.639994,-0.762752,12.6377
0.2747,-0.790408,12.637
0.511924,-0.762212,12.5988
-0.530949,-0.704283,12.5948
-0.390523,-0.72491,12.5919
0.186699,-0.72591,12.6036
0.347957,-0.720797,12.593
-0.780809,-0.677758,12.6084
-0.633541,-0.651649,12.5958
-0.242155,-0.632157,12.5745
0.555382,-0.649882,12.6036
1.03248,-0.639542,12.634
-0.690693,-0.548131,12.6325
-0.502405,-0.591606,12.5852
0.0608435,-0.57656,12.6317
0.163757,-0.567155,12.5869
0.41261,-0.613287,12.5766
0.49312,-0.552995,12.6218
0.802369,-0.587499,12.5876
-0.586811,-0.517348,12.5843
-0.404002,-0.498207,12.5801
-0.0620855,-0.542414,12.6336
-1.16839,-0.442513,12.593
-0.815776,-0.472162,12.623
-0.676554,-0.419403,12.58
-0.498556,-0.433625,12.6007
-0.313078,-0.429704,12.6092
0.132862,-0.453184,12.6365
0.500045,-0.415935,12.5741
0.976583,-0.47357,12.5867
-0.952457,-0.39221,12.5894
-0.838974,-0.364143,12.5802
-0.231951,-0.357165,12.5923
-0.0176779,-0.393977,12.6102
0.226482,-0.387705,12.5768
0.379775,-0.350307,12.5752
-0.570537,-0.338217,12.6206
-0.103657,-0.304491,12.6335
0.104331,-0.296218,12.6081
0.516153,-0.283556,12.6355
0.753138,-0.275483,12.6125
-1.26537,-0.267713,12.6251
-0.914153,-0.247917,12.5831
-0.781588,-0.268259,12.5882
-0.153456,-0.2179,12.5818
-0.00818611,-0.235622,12.6146
0.22753,-0.239648,12.6321
0.416139,-0.248045,12.5919
1.15903,-0.209399,12.5988
-0.949107,-0.139378,12.5779
-0.79116,-0.133753,12.6359
-0.685488,-0.178498,12.6275
-0.395115,-0.195584,12.5735
-0.298803,-0.148346,12.6023
0.550147,-0.163384,12.5862
0.834143,-0.176393,12.5844
-0.513465,-0.124982,12.5777
-0.138617,-0.110233,12.5966
0.219743,-0.130141,12.6354
0.373611,-0.130442,12.6406
0.652575,-0.0941162,12.6099
-1.11666,-0.0170504,12.6102
-0.768786,0.00259699,12.6353
-0.625352,-0.0545487,12.6008
0.316903,-0.0195123,12.6365
0.420173,-0.00893112,12.5841
1.15022,-0.00795596,12.5877
-1.32722,0.0371791,12.5963
-0.33854,0.0385367,12.611
-0.205988,0.0309136,12.5928
0.338336,0.0703806,12.5724
0.703196,0.0197552,12.6201
1.00508,0.0377207,12.6101
-0.894145,0.104875,12.641
-0.442842,0.0759218,12.5849
-0.216733,0.135169,12.6373
-0.0502793,0.122815,12.597
0.0708164,0.135366,12.6154
0.438625,0.0946779,12.6245
0.907769,0.140272,12.5831
-1.04595,0.18496,12.5877
-0.769066,0.167161,12.5841
-0.508434,0.175165,12.5737
-0.125616,0.209899,12.6242
0.158978,0.200737,12.5888
0.32338,0.18601,12.5915
0.58574,0.145058,12.591
1.04204,0.151897,12.5741
-0.426256,0.274132,12.6046
-0.0138941,0.230389,12.6298
0.802419,0.266537,12.589
0.957047,0.254253,12.5788
-0.901002,0.323208,12.6221
-0.576344,0.339777,12.6356
-0.185414,0.290942,12.5777
0.000616356,0.349642,12.6119
0.230527,0.288707,12.609
0.355862,0.323118,12.633
0.556145,0.34719,12.5962
0.886518,0.357451,12.6086
-0.942191,0.472152,12.5963
-0.772538,0.425537,12.5898
-0.666501,0.454252,12.5784
-0.377514,0.473864,12.641
-0.256731,0.455063,12.6216
-0.00756262,0.463923,12.5729
0.151413,0.423778,12.609
0.275873,0.469042,12.5972
0.407787,0.481717,12.6203
0.565981,0.467598,12.5981
0.709554,0.443523,12.5919
0.896812,0.483306,12.6116
1.00803,0.474159,12.6064
-0.0506769,0.552198,12.6232
0.166599,0.540838,12.6396
0.796176,0.544206,12.6407
-0.995255,0.58931,12.636
-0.813502,0.603484,12.6295
-0.427063,0.573276,12.6112
-0.272541,0.621902,12.6181
0.0589057,0.565781,12.6232
0.387278,0.611227,12.6342
-0.654445,0.657328,12.6156
-0.429132,0.690349,12.591
-0.108071,0.641829,12.5763
0.22688,0.638973,12.6195
0.635709,0.655331,12.6397
-0.542495,0.70426,12.6116
-0.270275,0.734447,12.5757
-0.0466741,0.726901,12.6248
0.0510741,0.708225,12.5751
0.480183,0.743703,12.6013
0.907138,0.727199,12.6157
-0.793337,0.788485,12.5908
-0.523908,0.813464,12.5764
-0.399886,0.788285,12.6385
0.0288213,0.820864,12.6006
0.667275,0.783234,12.6098
0.818933,0.800245,12.609
-0.621376,0.853313,12.608
-0.540504,0.941308,12.6156
-0.412698,0.968297,12.5975
-0.299416,0.936104,12.5869
-0.0890885,0.916798,12.6116
0.353202,0.944197,12.6025
0.474704,0.918989,12.5891
1.11288,0.983493,12.6045
-0.733988,1.09934,12.604
-0.447788,1.07349,12.5868
-0.199521,1.05006,12.5768
0.787149,1.08712,12.5921
-0.105995,1.13786,12.6216
0.405992,1.11859,12.6181
-0.368548,1.27706,12.5836
0.678356,1.28562,12.6213
-0.112653,1.34768,12.5864
-0.67504,-1.44493,12.701
-0.597999,-1.26755,12.6783
0.290788,-1.23137,12.6565
-0.409112,-1.11181,12.6434
-0.530178,-1.08208,12.7072
0.179822,-1.08483,12.6662
0.936071,-1.0852,12.7074
-0.466403,-0.982977,12.6803
-0.11234,-1.01042,12.7013
0.475097,-0.911727,12.6622
0.919483,-0.939823,12.7064
0.0720576,-0.853702,12.6539
0.623148,-0.865986,12.6945
-0.925276,-0.812649,12.6493
-0.1146,-0.764921,12.6756
-1.29577,-0.709279,12.6799
-0.228268,-0.71501,12.6459
-0.858857,-0.624881,12.6863
-1.03378,-0.572542,12.6756
0.33534,-0.546944,12.6425
0.241905,-0.484814,12.6616
0.5801,-0.466034,12.6489
-1.02344,-0.403398,12.7005
0.64461,-0.341907,12.6495
0.782788,-0.361583,12.6729
1.05145,-0.40345,12.6744
-0.699611,-0.30787,12.6558
-0.453016,-0.220936,12.6824
-0.275168,-0.254783,12.6439
0.663847,-0.203886,12.6766
-1.43642,-0.197731,12.6861
0.129762,-0.187524,12.6657
-1.02832,-0.12656,12.6824
-0.262972,-0.0765597,12.6887
-0.0339522,-0.127646,12.648
0.142666,-0.0713888,12.6909
0.75744,-0.0885502,12.6517
1.06858,-0.118759,12.6751
-0.397533,-0.0524647,12.6455
-0.666546,0.0404334,12.6788
-0.0281018,0.0488835,12.6755
0.224539,0.0182605,12.6881
-1.14625,0.0907626,12.6504
0.806899,0.10982,12.647
-0.332842,0.153839,12.6622
0.522621,0.215609,12.6487
-0.729968,0.291758,12.6639
-0.341238,0.342129,12.6683
0.112935,0.301921,12.6495
