x,y,z
-1.26617,-0.642333,12.7108
-1.02778,-0.660637,12.7643
-0.686563,-0.670057,12.7379
-0.584707,-0.632417,12.7567
-0.460938,-0.632885,12.7165
-0.358253,-0.656631,12.7594
-0.248899,-0.624015,12.7687
-0.0279973,-0.656798,12.756
0.329199,-0.65789,12.7645
0.789072,-0.663701,12.7628
0.904753,-0.654305,12.7426
1.26215,-0.666372,12.7513
-1.35038,-0.582704,12.7631
-0.942896,-0.608267,12.7174
-0.825326,-0.576168,12.7547
-0.712785,-0.552903,12.7783
-0.117694,-0.592817,12.7535
0.408796,-0.581989,12.7713
0.620771,-0.600282,12.7232
0.724799,-0.574225,12.766
0.820637,-0.571311,12.7117
0.979612,-0.570357,12.7654
1.11475,-0.569097,12.756
-1.39961,-0.484771,12.7509
-1.18866,-0.532126,12.7464
-1.06493,-0.520284,12.777
-0.907429,-0.503409,12.7645
-0.454729,-0.522938,12.7125
0.103515,-0.5175,12.7245
0.337893,-0.510396,12.7266
0.451343,-0.481069,12.7536
0.583495,-0.480773,12.7566
0.894149,-0.501547,12.7551
1.21399,-0.521098,12.7581
-1.55641,-0.469145,12.7587
-1.16843,-0.423739,12.7477
-0.695149,-0.455913,12.729
-0.590883,-0.432311,12.7577
-0.35556,-0.439606,12.7593
-0.126375,-0.44314,12.7624
-0.0164028,-0.443699,12.7541
0.137484,-0.41555,12.749
0.253283,-0.455662,12.7713
0.708544,-0.409394,12.7352
0.827196,-0.414004,12.7562
1.37315,-0.423456,12.7435
1.52079,-0.452977,12.7341
-1.54768,-0.361656,12.7343
-1.37652,-0.375897,12.7523
-0.881662,-0.401141,12.7321
-0.776396,-0.378357,12.7613
-0.495189,-0.384424,12.7317
-0.324844,-0.339056,12.7262
0.228731,-0.358132,12.7261
0.430772,-0.380479,12.7136
0.605026,-0.3727,12.758
0.932268,-0.392118,12.731
1.07711,-0.399423,12.7232
1.5712,-0.351936,12.7528
-1.45755,-0.301196,12.7537
-1.19179,-0.315447,12.7311
-1.08924,-0.330893,12.7685
-0.97407,-0.302831,12.7675
-0.865798,-0.293311,12.7486
-0.690824,-0.311435,12.7427
-0.504627,-0.274715,12.739
-0.125561,-0.301624,12.7215
-0.00825982,-0.2926,12.755
0.102235,-0.292273,12.739
0.338303,-0.320656,12.7616
0.506737,-0.327334,12.7786
1.01895,-0.31177,12.7561
1.15957,-0.338064,12.7655
1.30994,-0.329456,12.7405
1.74848,-0.314963,12.7482
-1.58264,-0.253333,12.7385
-1.38522,-0.225216,12.7198
-1.28202,-0.253816,12.7461
-0.961637,-0.201007,12.7272
-0.600507,-0.223927,12.7209
-0.379127,-0.2371,12.731
-0.269126,-0.244141,12.7331
0.82079,-0.219675,12.7196
1.38871,-0.227746,12.7283
1.50032,-0.201529,12.7119
1.60181,-0.244343,12.7296
-1.57922,-0.146679,12.7109
-1.14733,-0.197883,12.7192
-0.853353,-0.179714,12.7552
-0.467592,-0.171944,12.7237
-0.204654,-0.164183,12.7729
-0.105211,-0.194321,12.7362
0.155091,-0.198349,12.7621
0.292746,-0.183433,12.7645
0.402259,-0.132288,12.7566
0.517396,-0.178156,12.7536
0.734844,-0.137739,12.7341
0.95098,-0.173614,12.7226
1.11957,-0.188082,12.7371
1.27073,-0.200342,12.7603
1.42938,-0.133907,12.7698
-1.76435,-0.0796255,12.7772
-1.50428,-0.0659126,12.7134
-1.0252,-0.118346,12.7629
-0.921126,-0.0844828,12.7756
-0.734684,-0.109664,12.7632
-0.327192,-0.0946006,12.7777
-0.140729,-0.0808304,12.7396
0.02012,-0.104237,12.7207
0.135797,-0.0847041,12.7407
0.312148,-0.0830734,12.7166
0.604187,-0.109814,12.7476
0.859328,-0.116655,12.7448
1.03897,-0.115127,12.7551
1.13664,-0.0821073,12.7121
-1.61255,-0.0520443,12.7566
-1.3741,-0.021541,12.7645
-1.26954,-0.0494352,12.7426
-0.826237,-0.0623397,12.7242
-0.378798,0.00277283,12.7771
-0.225404,0.00580208,12.7475
-0.0460201,-0.0222286,12.753
0.416198,-0.0253736,12.7177
0.511529,-0.0529481,12.7656
0.602641,0.00563268,12.7439
0.777456,-0.0268242,12.7693
0.960919,-0.0398678,12.7764
1.06126,-0.00791015,12.7431
1.49435,-0.000242877,12.7264
1.74274,-0.0115806,12.7452
-1.73386,0.0655991,12.7271
-1.42736,0.0682879,12.7273
-1.14715,0.0174353,12.7247
-1.03092,0.0510513,12.7368
-0.745709,0.0100772,12.7445
-0.642664,0.0399456,12.7697
0.146747,0.0372867,12.7511
0.28971,0.0201973,12.7577
0.418052,0.0734059,12.7665
1.16741,0.0197573,12.7534
1.29961,0.067373,12.7399
1.62866,0.0258103,12.728
-1.31874,0.0765462,12.7441
-1.15038,0.126442,12.7519
-0.847648,0.142895,12.7565
-0.400225,0.136361,12.7279
-0.306672,0.0801514,12.7433
-0.17503,0.114058,12.7603
-0.0676516,0.0962182,12.743
0.0411708,0.0790699,12.7409
0.571187,0.112279,12.7213
0.758909,0.099903,12.7543
0.971719,0.132231,12.7492
1.22729,0.142508,12.7756
1.45789,0.119613,12.7413
-1.58251,0.171971,12.7177
-1.48754,0.150612,12.7694
-1.38949,0.195262,12.7462
-1.01386,0.157838,12.7597
-0.749599,0.172762,12.7116
-0.59862,0.149676,12.7609
-0.491584,0.175872,12.7752
-0.306237,0.200652,12.7585
0.198286,0.179559,12.7603
0.367138,0.160535,12.7222
0.66098,0.176141,12.7199
0.868423,0.152293,12.7163
1.38618,0.207219,12.7178
1.61288,0.153497,12.7507
-1.09867,0.221257,12.7293
-1.0041,0.268211,12.7609
-0.83116,0.246858,12.7124
-0.551724,0.260937,12.7393
-0.149203,0.236619,12.7562
0.0811577,0.223234,12.7587
0.298146,0.256515,12.7533
0.772759,0.218981,12.7324
0.996534,0.237107,12.7723
1.12779,0.22963,12.7791
-1.55046,0.300286,12.7291
-1.44598,0.289651,12.7739
-1.35289,0.33381,12.7176
-1.26472,0.292862,12.7714
-0.915697,0.317417,12.7172
-0.762163,0.345998,12.7658
-0.367862,0.293951,12.7697
-0.244392,0.292132,12.7577
-0.107762,0.338738,12.7542
0.0971755,0.332744,12.7587
0.450905,0.346186,12.7158
0.52184,0.290166,12.7789
0.651547,0.307579,12.7259
0.796184,0.32556,12.7486
1.10304,0.313142,12.7113
1.21579,0.296622,12.7252
1.40701,0.314055,12.7388
-1.53297,0.409314,12.7284
-1.22114,0.393326,12.759
-1.01018,0.377868,12.7515
-0.405994,0.399726,12.7632
-0.308356,0.373382,12.7195
-0.204529,0.394739,12.7634
-0.00067711,0.379929,12.7773
0.269523,0.362843,12.7484
0.587365,0.38268,12.7747
0.948151,0.417455,12.7525
1.27713,0.395602,12.7291
-1.11064,0.458131,12.778
-0.912667,0.42627,12.7345
-0.31904,0.482444,12.7313
-0.083363,0.450603,12.7595
0.0667973,0.463153,12.7514
0.181653,0.462432,12.7413
0.644101,0.477115,12.7716
0.76013,0.430256,12.7524
1.03416,0.489252,12.7369
1.62937,0.458069,12.7539
-1.39194,0.558796,12.7657
-1.19844,0.523796,12.7646
-0.995764,0.491908,12.768
-0.891242,0.525566,12.7775
-0.712264,0.50743,12.7685
-0.599879,0.506755,12.7484
0.300828,0.490288,12.729
0.488432,0.558406,12.7505
0.758505,0.540514,12.7526
0.891559,0.510237,12.7709
1.21104,0.493916,12.7237
-1.66579,0.577015,12.7293
-1.28751,0.584958,12.7421
-1.13004,0.609093,12.7783
-1.03814,0.582901,12.7224
-0.78511,0.589099,12.7218
-0.657943,0.601774,12.7515
-0.543748,0.611774,12.7573
-0.377397,0.590338,12.7233
-0.198363,0.596347,12.7333
0.00733429,0.566338,12.7228
0.193346,0.594499,12.7596
0.659299,0.588242,12.7474
0.94251,0.620825,12.7376
1.12497,0.566656,12.7443
1.26718,0.599496,12.73
1.42724,0.606651,12.7514
-1.37351,0.666586,12.7397
-1.22717,0.676546,12.7311
-0.756391,0.687337,12.7627
-0.334621,0.696041,12.7729
-0.0575822,0.648906,12.7562
0.0898511,0.635531,12.7463
0.570521,0.651569,12.7314
0.748009,0.642439,12.7108
1.06372,0.658308,12.7442
-1.13448,0.759477,12.7203
-0.970454,0.736512,12.7551
-0.86197,0.723593,12.7397
-0.607827,0.73803,12.7516
-0.1968,0.706301,12.7426
-0.100575,0.759316,12.7336
0.0199016,0.719933,12.7231
0.225061,0.727531,12.7532
0.504256,0.741275,12.7794
0.809027,0.713254,12.7725
0.979028,0.722171,12.7143
1.25325,0.738465,12.7712
-1.37861,0.786595,12.7201
-1.03022,0.82761,12.7355
-0.906477,0.824547,12.7378
-0.783925,0.799691,12.756
-0.54332,0.826412,12.7385
-0.365813,0.799793,12.7401
-0.185896,0.831553,12.7432
-0.0154744,0.816769,12.7766
0.187895,0.827636,12.7222
0.304927,0.797583,12.7239
0.724865,0.783977,12.7554
0.8734,0.809801,12.761
1.15328,0.771746,12.7387
1.55607,0.832198,12.7447
-1.33435,0.890242,12.7136
-1.19213,0.847331,12.7535
-0.653451,0.850039,12.7298
-0.449132,0.883235,12.7453
-0.28004,0.895387,12.7547
0.349123,0.903749,12.7531
0.459121,0.853362,12.7359
0.782866,0.877617,12.7594
1.22256,0.849369,12.7753
-1.1296,0.935301,12.776
-1.03681,0.966867,12.7256
-0.938985,0.957889,12.7755
-0.659342,0.958165,12.7618
-0.370546,0.956081,12.7711
-0.179195,0.951338,12.7373
0.0168592,0.948913,12.7537
0.204812,0.930247,12.7598
0.688307,0.933806,12.7502
0.920666,0.907364,12.7411
-1.22826,1.03395,12.7405
-0.277245,1.01446,12.7649
0.259305,1.0254,12.7711
0.353314,1.00763,12.7164
0.542223,0.999592,12.7688
0.642118,1.04085,12.7446
0.784623,0.984375,12.7321
0.987602,1.02041,12.7451
1.20516,0.988125,12.7189
-1.12393,1.11065,12.7223
-0.913886,1.05659,12.7303
-0.809294,1.10662,12.7272
-0.62035,1.07935,12.776
-0.491998,1.06336,12.7247
-0.134121,1.05119,12.7119
-0.0226159,1.06317,12.7267
0.554433,1.1075,12.7427
0.742383,1.08615,12.7292
-0.894877,1.17622,12.722
-0.720832,1.16908,12.7585
-0.543187,1.15738,12.7658
-0.310465,1.13626,12.7381
-0.192519,1.13203,12.7638
-0.0843412,1.15044,12.7536
0.0769916,1.15721,12.7233
0.175283,1.17628,12.7694
0.410504,1.13969,12.7513
0.645665,1.15935,12.7765
0.870474,1.13842,12.7587
0.97879,1.12792,12.7762
1.10704,1.15089,12.7435
-0.625668,1.22419,12.7362
-0.387806,1.22635,12.7691
-0.182906,1.24157,12.7564
-0.00423902,1.22861,12.7479
0.980119,1.23066,12.7345
1.26219,1.2028,12.7194
-1.23795,1.31228,12.756
-1.13527,1.27138,12.7289
-0.961683,1.26394,12.7241
-0.289112,1.26074,12.734
-0.0888129,1.29895,12.7551
0.124901,1.25585,12.7122
0.29297,1.27727,12.745
0.695578,1.25444,12.7518
1.1455,1.25822,12.7164
-0.881209,1.33528,12.7483
-0.549966,1.36291,12.7358
-0.194807,1.35011,12.7769
0.0208932,1.33902,12.7174
0.194206,1.34825,12.7521
0.506125,1.36738,12.7397
-0.728416,1.43983,12.7402
-0.328172,1.45367,12.7354
-0.115426,1.39955,12.7177
0.118943,1.43066,12.7454
0.717004,1.44488,12.736
1.10716,1.40568,12.7463
-0.537619,1.483,12.7128
-0.247229,1.5255,12.7145
0.0136083,1.46366,12.7344
0.33083,1.45972,12.7591
0.435388,1.45982,12.7118
0.593331,1.49498,12.7642
0.885027,1.52182,12.724
0.990609,1.45664,12.7313
-0.98581,1.53186,12.7615
-0.786561,1.55466,12.7271
-0.381977,1.54866,12.7506
-0.148301,1.54178,12.7603
0.24947,1.55223,12.7317
0.359153,1.56451,12.7364
0.532545,1.5814,12.7299
-0.684529,1.61095,12.7256
-0.493568,1.65009,12.7442
0.175481,1.63915,12.7219
0.440529,1.63191,12.7677
0.625352,1.64591,12.7264
-0.353046,1.69324,12.7105
0.349273,1.67982,12.7218
0.525221,1.69171,12.7304
-0.248028,1.74078,12.7312
-0.133015,1.74445,12.7221
0.103947,1.75374,12.7284
0.432685,1.74538,12.7569
-0.291442,-1.71463,12.8323
0.0436812,-1.7119,12.8315
-0.37404,-1.64659,12.7967
-0.632134,-1.53026,12.7936
0.0835254,-1.56494,12.8098
-0.538429,-1.42078,12.7818
0.327719,-1.42149,12.788
-0.291596,-1.32735,12.8203
-0.187667,-1.33082,12.7837
0.611993,-1.33262,12.7865
-0.496699,-1.25179,12.7954
-0.386246,-1.27423,12.7959
-0.677932,-1.1845,12.784
-0.0315906,-1.19846,12.7834
-0.440289,-1.1519,12.8292
-0.316934,-1.10185,12.831
-0.111693,-1.121,12.7865
0.330464,-1.15321,12.801
0.62678,-1.12686,12.8134
0.952572,-1.14769,12.7874
-0.627054,-1.04548,12.8061
-0.0186729,-1.05107,12.793
0.194776,-1.03858,12.7888
-0.409133,-1.01346,12.8305
-0.279509,-0.977604,12.8354
-0.119487,-1.01372,12.8174
0.558781,-1.00288,12.7935
0.670987,-1.00294,12.8361
0.974162,-0.986523,12.7922
-1.69319,-0.895694,12.813
-0.804885,-0.956747,12.7875
-0.698219,-0.935332,12.8059
-0.59001,-0.941149,12.7858
-0.183032,-0.896794,12.7812
0.0125339,-0.923829,12.8186
0.121091,-0.920389,12.7999
0.406255,-0.941897,12.7906
0.867212,-0.959592,12.7913
-0.497411,-0.87996,12.7941
-0.329379,-0.879356,12.837
0.315487,-0.881574,12.8119
0.413181,-0.832217,12.7989
0.992455,-0.886982,12.836
-1.08228,-0.805409,12.7923
-0.929149,-0.799572,12.793
-0.7285,-0.784089,12.7963
-0.319061,-0.774351,12.8051
-0.213544,-0.799958,12.8242
-0.104116,-0.77539,12.792
0.00459805,-0.757532,12.7874
0.102686,-0.804972,12.8039
0.223767,-0.820501,12.8151
0.510476,-0.779068,12.805
0.711548,-0.809723,12.8226
0.960746,-0.764022,12.8291
-0.619628,-0.732203,12.7996
0.864193,-0.710821,12.8283
-0.764777,-0.648005,12.8123
-0.658084,-0.634933,12.8389
-0.499262,-0.670692,12.8149
-0.110156,-0.6722,12.8303
0.0421576,-0.634751,12.8382
0.2247,-0.673014,12.796
0.459515,-0.67686,12.7955
0.651812,-0.630164,12.8268
-0.958702,-0.590847,12.8251
-0.42099,-0.576837,12.8026
-0.016042,-0.550474,12.7825
0.13976,-0.603693,12.7829
0.240879,-0.562203,12.7972
0.516997,-0.564663,12.7828
0.847147,-0.586218,12.8177
1.35331,-0.592083,12.8033
-0.800219,-0.478819,12.7998
-0.606186,-0.533148,12.7994
-0.31853,-0.540156,12.7851
-0.189649,-0.524262,12.802
0.654473,-0.520034,12.8313
0.754068,-0.477167,12.8092
-1.47156,-0.409486,12.7979
-0.989278,-0.411066,12.7906
-0.466968,-0.462719,12.804
-0.232857,-0.421444,12.7808
0.366675,-0.4227,12.7933
0.515739,-0.42696,12.8249
-1.27523,-0.355705,12.7908
-0.667823,-0.390395,12.8246
-0.0828193,-0.353256,12.809
0.051695,-0.371842,12.8028
-1.1513,-0.274349,12.8399
-0.771741,-0.280134,12.8112
-0.590784,-0.294596,12.8073
-0.418261,-0.325251,12.7826
-0.257999,-0.318889,12.8123
0.201186,-0.288054,12.8066
0.415068,-0.335053,12.8394
0.824591,-0.310134,12.793
0.930153,-0.32766,12.8204
-1.05992,-0.221173,12.7822
-0.934515,-0.211074,12.8335
-0.684586,-0.212023,12.7927
-0.166209,-0.258777,12.8145
0.419728,-0.232224,12.7997
0.600506,-0.24502,12.7817
0.716534,-0.238546,12.7878
0.894198,-0.22513,12.8018
1.01757,-0.212037,12.8029
-1.19307,-0.137416,12.7993
-0.543874,-0.173088,12.8033
-0.367623,-0.184442,12.8272
0.0473401,-0.190363,12.7839
0.219513,-0.163393,12.8444
0.798168,-0.171152,12.8185
1.10676,-0.142936,12.8375
-1.09489,-0.125715,12.848
-0.821999,-0.0889546,12.831
-0.626068,-0.0973423,12.7949
-0.435708,-0.0960753,12.797
-0.206366,-0.0682928,12.8272
-0.0569572,-0.120329,12.8021
0.232353,-0.067772,12.7911
0.474044,-0.125193,12.84
1.56355,-0.0877531,12.7984
-1.17975,-0.0355082,12.8391
-1.07798,-0.0279742,12.7975
-0.709493,-0.0334127,12.839
-0.530545,-0.0399261,12.7957
0.0554727,-0.0310241,12.7952
0.338069,-0.0571586,12.8205
0.437006,-0.0108106,12.835
0.675791,-0.0492383,12.8054
1.10602,0.00216382,12.8432
1.28619,-0.0622662,12.7834
-1.22314,0.0555915,12.7948
-0.923397,0.0254534,12.7834
-0.820933,0.0524265,12.8138
-0.525482,0.0717161,12.7877
-0.132584,0.0224831,12.8046
-0.0173159,0.0511703,12.8301
0.217442,0.0529646,12.8342
0.345046,0.0493382,12.8484
0.521151,0.0539119,12.8003
0.900605,0.0512642,12.7916
1.00776,0.0534749,12.8173
1.24352,0.0371474,12.8315
-1.07562,0.095934,12.827
-0.931557,0.126728,12.8261
-0.726402,0.106402,12.7965
-0.369859,0.106593,12.8296
-0.246287,0.0761833,12.8354
0.112407,0.129645,12.8081
0.288956,0.125132,12.7913
0.654914,0.0911452,12.7898
-1.73403,0.196181,12.8004
-1.21515,0.187814,12.8166
-0.220395,0.191081,12.827
-0.10671,0.166023,12.8294
-0.000455392,0.162041,12.8004
0.478981,0.158797,12.8003
0.584636,0.190227,12.7981
0.796235,0.171664,12.8292
0.904795,0.152825,12.8342
-1.61977,0.260776,12.8052
-1.32055,0.217456,12.8292
-0.900702,0.243769,12.7978
-0.788105,0.218808,12.8099
-0.680914,0.219136,12.7842
-0.571582,0.221316,12.8402
-0.0130027,0.271139,12.7901
0.691627,0.240654,12.8038
0.867203,0.247291,12.7917
-1.11882,0.312731,12.7874
-0.965622,0.332655,12.8416
-0.646154,0.312012,12.8322
-0.472974,0.310072,12.7987
-0.178377,0.320685,12.8413
0.195439,0.287886,12.7806
0.382358,0.313544,12.7957
0.609182,0.300902,12.8453
0.942705,0.324846,12.8128
1.30925,0.288745,12.7836
1.67423,0.329295,12.781
-1.80745,0.414053,12.7892
-1.06351,0.386734,12.8476
-0.864133,0.35694,12.8062
-0.667391,0.407611,12.7817
-0.563216,0.373135,12.7931
-0.301545,0.418885,12.8196
0.348035,0.41961,12.8009
0.707582,0.352093,12.8096
0.852592,0.401766,12.8052
1.0814,0.394016,12.7827
1.19017,0.378495,12.7946
-1.321,0.42464,12.797
-0.929116,0.444574,12.842
-0.799416,0.445467,12.7952
-0.478338,0.422625,12.8432
-0.150056,0.441895,12.8468
0.456718,0.430701,12.7864
1.00219,0.452972,12.8418
-1.51578,0.499197,12.7901
-0.497992,0.516733,12.7892
-0.388744,0.522314,12.8093
-0.233101,0.50485,12.8109
-0.0633247,0.549326,12.8057
0.0658674,0.552993,12.8153
0.240909,0.514296,12.8184
0.391238,0.519774,12.7852
0.807413,0.495813,12.8407
-0.740188,0.597893,12.825
-0.601761,0.567935,12.8401
-0.291542,0.596417,12.7921
0.319857,0.590164,12.831
0.753099,0.597017,12.847
0.841176,0.607659,12.7816
1.01937,0.576241,12.8029
-0.966819,0.632178,12.7904
-0.856779,0.628702,12.7955
-0.591916,0.677698,12.8424
-0.441214,0.659821,12.7802
-0.246746,0.685739,12.8387
0.0237411,0.668805,12.8279
0.151874,0.684153,12.8233
0.323232,0.691698,12.7882
0.428975,0.660907,12.7836
0.706,0.686289,12.8028
1.16217,0.655183,12.8029
-1.06958,0.700794,12.7873
-0.817771,0.736655,12.8398
-0.695789,0.764908,12.8123
-0.16158,0.765983,12.8283
0.607195,0.720117,12.8374
0.914765,0.706124,12.8024
1.35513,0.699279,12.7866
-0.607739,0.829359,12.8279
-0.461733,0.768048,12.7842
-0.271059,0.783578,12.7941
0.0865721,0.769327,12.7957
0.395268,0.777376,12.7838
0.626379,0.818292,12.791
0.795247,0.80169,12.8383
-0.969031,0.861862,12.8205
-0.841391,0.899028,12.7864
-0.729415,0.88345,12.8025
-0.355054,0.863759,12.8292
-0.200264,0.896867,12.8308
-0.0911451,0.886419,12.8177
0.109097,0.87903,12.7796
0.268165,0.855475,12.8102
0.417576,0.876897,12.8352
0.54464,0.892192,12.7936
-0.539422,0.919693,12.7971
-0.829391,1.00864,12.7823
-0.566948,1.0141,12.847
-0.464197,0.999237,12.8099
-0.178909,1.03331,12.811
-0.0788165,0.99232,12.7897
0.114858,0.988969,12.7844
0.424867,0.979452,12.7955
0.723015,1.02117,12.8168
-0.411589,1.1053,12.7887
-0.30687,1.09091,12.8385
0.0569704,1.08135,12.8007
0.173122,1.07675,12.8168
0.475714,1.07564,12.813
0.288789,1.17433,12.7878
-1.33047,1.24858,12.8105
-1.0448,1.23837,12.7918
-0.264137,1.19511,12.819
0.216739,1.26405,12.8238
-0.773313,1.35384,12.8058
-0.329127,1.35274,12.7797
0.0964682,1.32186,12.7957
0.415047,1.33189,12.7915
0.730127,1.34711,12.8005
-0.601107,1.44567,12.7952
-0.0386742,1.38818,12.796
0.939092,1.51997,12.8211
0.0139202,1.75483,12.7929
-0.987261,-1.66212,12.9077
-0.840559,-1.6076,12.8917
0.580877,-1.40357,12.8732
-0.171132,-1.10018,12.8773
0.486122,-1.08008,12.8625
-0.110937,-0.911437,12.8633
-0.57619,-0.856442,12.8677
-0.0333662,-0.83226,12.8592
-0.546945,-0.722515,12.8997
-0.395126,-0.70764,12.8499
0.54804,-0.651616,12.8596
-0.0845619,-0.496075,12.8496
0.322028,-0.507287,12.8496
0.432812,-0.522315,12.8737
1.76357,-0.531641,12.8844
0.122694,-0.453735,12.8514
-0.881062,-0.304502,12.8572
-0.351383,-0.331684,12.8664
1.05261,-0.29741,12.8631
0.517267,-0.228029,12.8519
0.654452,-0.256459,12.8771
0.841132,-0.218381,12.9083
1.66278,-0.186624,12.8981
0.578001,-0.0781532,12.8499
-0.301076,-0.0179102,12.8525
-0.197308,0.131784,12.917
-0.996256,0.211195,12.8549
0.37173,0.250263,12.8893
-0.750466,0.304957,12.8674
-0.381223,0.354657,12.8607
-0.687487,0.483074,12.8731
-0.580667,0.461112,12.8571
0.708032,0.451345,12.8576
-0.82004,0.531187,12.8614
0.161633,0.57783,12.8639
-0.0864176,0.689714,12.8545
0.0122855,0.794389,12.8809
0.5049,0.814937,12.8614
0.164013,0.927097,12.8622
0.512541,1.66385,12.8877
0.21285,-2.13893,12.9638
0.705795,-2.04128,12.9617
-0.0329253,-1.84133,12.9624
-0.351427,-0.392642,12.9573
-1.26443,-0.089404,12.9678
0.536303,-0.109878,12.9478
1.48249,1.62641,12.9801
-0.614373,-1.10447,13.0476
1.4571,-0.603884,13.1038
-2.05795,-0.0668985,13.107
1.59117,-1.9524,13.1451
-2.15197,-0.852346,13.1856
-0.591224,-2.32321,13.1967
-2.25566,0.166499,13.2771
1.49412,1.17101,13.4575
1.07659,0.246948,13.6269
-0.4334,-0.397102,13.7276
2.14655,-0.72053,13.7503
-1.99352,0.960976,13.7534
1.33361,-2.53674,13.8679
2.41923,2.2384,13.816
0.632562,2.45129,13.8608
4.4828,-1.78535,14.2904
1.56499,-1.48601,14.2791
3.29956,1.74604,14.3794
0.942397,-4.11661,14.629
0.802775,-4.76565,14.7763
-3.65159,-3.2636,14.7641
-4.50305,-2.72299,14.7413
-2.40142,-1.69609,14.7723
4.84509,-1.60185,14.7572
0.252558,-1.25628,14.7489
-3.82491,-1.23207,14.7208
3.99232,-1.09462,14.7731
-2.15725,-0.950635,14.7405
-3.54279,-0.728762,14.7502
0.187143,-0.68164,14.7397
-0.0975471,-0.474817,14.7726
2.53158,0.347874,14.7629
-1.57726,0.944766,14.7471
0.543965,1.41862,14.7435
-0.424019,1.50501,14.7773
-3.46606,1.9422,14.719
-2.59231,2.0646,14.7771
-0.524774,2.12873,14.7244
0.648107,2.73021,14.7466
-2.30166,3.03717,14.7416
-2.50582,3.70279,14.76
0.923059,3.85921,14.7646
3.26091,4.11053,14.7319
-2.08037,4.17467,14.7633
2.48274,4.49472,14.7549
-0.542295,4.64786,14.7261
1.41332,4.74539,14.7609
0.161955,4.97642,14.7542
1.46248,-5.09288,14.8421
-1.96243,-4.57453,14.7953
0.341391,-4.23551,14.7993
1.23875,-3.33624,14.7934
3.29319,-3.32184,14.8429
-3.20327,-3.28388,14.8215
1.13928,-3.12483,14.8461
-4.92296,-2.1543,14.7898
-2.0441,-2.19612,14.8284
3.0367,-2.10907,14.8029
-2.98851,-1.8283,14.7983
3.15128,-1.43495,14.8168
-1.04464,-1.20915,14.7949
0.307543,-1.12406,14.8446
5.34315,-0.885582,14.8357
-4.8635,0.220253,14.7946
4.6122,0.258218,14.8312
3.28689,0.688212,14.7882
-3.18928,0.701958,14.8043
0.616576,0.789665,14.8456
-4.94656,1.22031,14.7921
-2.59824,1.30998,14.817
4.06053,1.31456,14.8371
4.54552,1.59272,14.8065
-2.96866,1.78645,14.8006
-0.487468,2.13006,14.8408
4.77594,2.24852,14.8203
-0.749248,2.38269,14.8262
-1.29574,2.47824,14.7933
3.78899,2.5522,14.7909
-4.5793,2.72106,14.8475
1.09644,2.88271,14.7858
-2.1688,2.98678,14.8264
-1.28914,3.39452,14.7823
3.51418,3.8939,14.7879
2.27918,4.25715,14.8477
-3.03854,4.43694,14.8067
-0.690874,4.4764,14.8095
-0.480121,4.60533,14.8079
1.21762,4.62301,14.8252
0.27387,4.9352,14.817
-2.42778,-4.74207,14.9152
-2.7177,-4.46195,14.8716
2.75516,-4.06861,14.8541
-2.62473,-3.83823,14.8536
-3.68038,-3.20467,14.9025
-0.906653,-3.1124,14.8683
-0.123859,-2.69613,14.9179
2.18846,-2.60713,14.8659
-4.51546,-2.34926,14.9045
2.06218,-1.89701,14.8569
3.55901,-1.78509,14.914
-3.21822,-1.68692,14.8731
2.46732,-1.71178,14.9078
2.2311,-0.858984,14.9185
5.25183,-0.84972,14.8918
-1.82214,-0.733981,14.8841
0.488862,-0.697979,14.9177
5.41266,-0.509456,14.8668
-4.49178,-0.336048,14.9113
4.71689,-0.266673,14.9029
-1.91504,-0.149519,14.9087
-4.30458,-0.113527,14.8666
-3.79015,-0.117455,14.8569
-4.891,-0.0166594,14.8919
1.40286,0.0605108,14.8901
0.998116,0.329568,14.9093
5.25492,0.381266,14.8648
-0.356006,0.605755,14.8553
3.77579,0.744511,14.885
0.469324,0.933002,14.8756
1.05051,0.931036,14.8537
-3.34438,1.06259,14.8575
-1.50263,1.21705,14.8619
-1.6885,1.41143,14.8722
4.11031,1.93503,14.9169
4.54622,2.24329,14.8509
-1.80167,2.33296,14.9008
0.90268,2.34473,14.8526
-1.74865,2.49854,14.855
1.66255,2.50771,14.9194
2.24964,2.70732,14.8639
4.09073,2.85,14.8759
-2.2565,2.96127,14.8947
3.48863,3.44886,14.918
-1.1183,3.76695,14.9178
