x,y,z
-0.190763,0.0221272,12.4029
-0.00353396,0.0242358,12.4085
0.290481,0.0237043,12.393
0.418767,0.0345286,12.3955
0.627385,0.02202,12.4226
0.730406,0.0169358,12.376
-1.2133,0.115756,12.3937
-1.02809,0.121832,12.3827
-0.627164,0.129179,12.4338
-0.526247,0.0873708,12.3852
-0.382767,0.127032,12.409
-0.273362,0.120131,12.4019
-0.0714981,0.11105,12.4331
0.0332978,0.126863,12.3883
0.615679,0.127139,12.3903
0.8061,0.0798782,12.4254
0.992965,0.101983,12.3873
-1.10878,0.187171,12.4222
-0.90074,0.174377,12.4092
-0.706519,0.211879,12.4203
-0.480095,0.185055,12.4174
-0.21009,0.211051,12.4213
0.143728,0.149945,12.3904
0.250119,0.17993,12.4228
0.427415,0.146598,12.4105
0.795536,0.184976,12.3908
1.18835,0.175877,12.4083
-0.811963,0.238233,12.3855
-0.59404,0.234973,12.4057
-0.303092,0.279877,12.3948
-0.0480283,0.219241,12.4209
0.0669248,0.231806,12.3814
0.40946,0.250488,12.3755
0.708194,0.244967,12.4324
0.887228,0.24203,12.43
1.2624,0.265946,12.4296
-0.906704,0.284707,12.4302
-0.499863,0.284641,12.3727
-0.195355,0.310502,12.3732
-0.0408459,0.330447,12.4273
0.141727,0.346088,12.3735
0.308264,0.286249,12.4169
0.518024,0.283686,12.3804
0.629027,0.28314,12.3653
0.798907,0.294864,12.3879
0.950455,0.323396,12.3805
-0.82803,0.369494,12.4027
-0.718054,0.409715,12.4202
-0.542787,0.365858,12.4338
-0.433653,0.365547,12.4172
-0.246236,0.393635,12.427
-0.135202,0.395941,12.4188
0.070679,0.420064,12.4134
0.258504,0.391108,12.3653
0.463966,0.399008,12.3997
0.576615,0.376278,12.3948
0.862448,0.380996,12.4157
1.08469,0.403156,12.4137
1.18632,0.365301,12.3762
-0.536933,0.466536,12.3729
-0.347884,0.483924,12.4205
0.357377,0.469698,12.3934
0.661588,0.447465,12.4171
0.768311,0.436864,12.3826
0.964035,0.42842,12.4153
-1.16672,0.524034,12.394
-0.449376,0.529754,12.3989
-0.212093,0.491806,12.3802
-0.0980525,0.506533,12.4165
0.0149625,0.514613,12.3957
0.476212,0.528314,12.3708
0.989777,0.538004,12.4238
-1.05666,0.590677,12.3706
-0.872897,0.601705,12.4205
-0.75854,0.625369,12.4243
-0.656004,0.58539,12.4258
-0.363936,0.594794,12.4271
-0.165584,0.594816,12.4243
-0.0453883,0.603688,12.4191
0.0843675,0.623908,12.4127
0.182514,0.5892,12.3758
0.363884,0.578224,12.4186
0.567896,0.567548,12.419
0.899685,0.580504,12.37
1.14227,0.576336,12.4102
-1.14936,0.636132,12.4231
-0.575019,0.661492,12.4222
-0.468753,0.634539,12.429
-0.393797,0.691435,12.3724
-0.275091,0.66651,12.4246
0.388881,0.685505,12.4319
0.549566,0.679728,12.424
0.912019,0.690635,12.4329
-1.0147,0.74334,12.3976
-0.863394,0.718291,12.4095
-0.684933,0.70722,12.4197
-0.497271,0.734286,12.3829
-0.174198,0.749493,12.389
0.122393,0.748341,12.3755
0.293648,0.748428,12.4184
0.470579,0.748631,12.3863
0.693881,0.738729,12.3941
1.07921,0.754933,12.4128
-0.602555,0.78326,12.4307
-0.389091,0.795099,12.4191
-0.285046,0.766919,12.38
-0.0657593,0.775914,12.4033
0.0378641,0.813785,12.4128
0.576651,0.773994,12.3681
0.880451,0.810021,12.3864
-0.244511,0.861365,12.4233
-0.146162,0.863185,12.3711
0.127904,0.861948,12.3685
0.28559,0.865062,12.4156
0.461364,0.871305,12.3704
0.707195,0.893902,12.4286
1.02077,0.849,12.4312
-0.322526,0.972969,12.3862
0.0407375,0.929111,12.4217
0.363001,0.938135,12.3729
0.820981,0.962569,12.4271
-0.898282,0.980346,12.3905
-0.186546,0.978349,12.4067
0.263964,0.996323,12.3995
-0.670834,1.08492,12.4281
-0.420395,1.0667,12.3748
-0.30554,1.08574,12.3674
-0.0926612,1.0886,12.4332
0.0850322,1.08382,12.3682
0.189882,1.08033,12.4138
0.555805,1.09592,12.4118
0.756737,1.07481,12.4277
-0.477878,1.17517,12.3878
-0.141076,1.16888,12.3749
0.300015,1.12853,12.4162
0.4031,1.17441,12.3813
0.310948,1.24666,12.41
0.556724,1.23209,12.4027
-0.34163,1.24974,12.4304
-0.249917,-1.35237,12.4491
-0.113841,-1.2965,12.4483
-0.595038,-1.2119,12.5007
-0.234917,-1.2114,12.4763
-0.480225,-1.1015,12.4819
0.0184184,-1.12016,12.465
0.265503,-1.14605,12.4846
0.775368,-1.15605,12.4627
-0.879808,-1.0729,12.4872
-0.639182,-1.03589,12.4948
-0.226717,-1.04711,12.464
-0.118011,-1.09129,12.4554
0.173141,-1.06951,12.4472
0.37647,-1.0936,12.4574
0.665576,-1.0503,12.4785
-0.0423932,-1.00858,12.4501
0.241576,-0.965748,12.444
-0.961682,-0.942373,12.4758
-0.744388,-0.906261,12.4534
-0.604084,-0.930134,12.4873
-0.472395,-0.943448,12.5002
-0.363856,-0.9499,12.4896
-0.246066,-0.938782,12.4654
0.051717,-0.954253,12.4784
0.460482,-0.908671,12.4525
0.657159,-0.926991,12.4654
-0.52827,-0.852885,12.4723
-0.145518,-0.885674,12.4817
0.12078,-0.859703,12.468
0.351746,-0.890539,12.4797
0.567746,-0.834852,12.4846
-0.801679,-0.80366,12.4386
-0.679839,-0.815667,12.4836
-0.585939,-0.755568,12.4992
-0.223597,-0.778496,12.4457
-0.111349,-0.785303,12.4495
0.21171,-0.77923,12.4458
0.322979,-0.777876,12.4658
0.886562,-0.765014,12.4825
-1.14403,-0.685579,12.4732
-0.82993,-0.692424,12.4835
-0.702368,-0.694829,12.4995
-0.399233,-0.714871,12.4724
0.16309,-0.693961,12.4959
0.424785,-0.7261,12.502
0.53509,-0.728494,12.502
0.768779,-0.736632,12.4558
1.02501,-0.743312,12.4738
-0.492941,-0.661396,12.4968
-0.31444,-0.623981,12.473
-0.206184,-0.651958,12.4776
-0.0967436,-0.665296,12.4734
0.0173148,-0.651727,12.4486
0.360802,-0.652003,12.4511
0.68536,-0.665443,12.4421
0.809026,-0.617878,12.4981
-0.404323,-0.560063,12.4513
-0.136583,-0.567121,12.4371
0.111842,-0.591783,12.4906
0.222294,-0.598074,12.4926
0.410783,-0.547501,12.4598
-0.850915,-0.505821,12.4954
-0.665978,-0.497244,12.4985
-0.492721,-0.515497,12.5021
-0.337616,-0.478856,12.4894
-0.234539,-0.538855,12.4808
0.167735,-0.492587,12.4957
0.279193,-0.498593,12.4499
0.501408,-0.501115,12.4996
0.695891,-0.479654,12.4838
-0.941622,-0.442238,12.5
-0.763199,-0.438252,12.499
-0.244656,-0.417512,12.5005
-0.146203,-0.461815,12.4694
0.0378426,-0.409926,12.4863
0.406197,-0.433142,12.4515
0.601727,-0.419852,12.4756
0.905469,-0.449532,12.4902
1.00261,-0.466282,12.4391
-0.848725,-0.406101,12.4354
-0.662015,-0.346351,12.491
-0.0620395,-0.398284,12.4346
0.222267,-0.397207,12.4728
0.479406,-0.362553,12.4946
0.773852,-0.378681,12.5003
0.966383,-0.345611,12.4971
-1.16744,-0.313474,12.4991
-1.06035,-0.305785,12.4451
-0.91963,-0.330195,12.5029
-0.776903,-0.327397,12.4804
-0.517705,-0.333946,12.4921
-0.257406,-0.310412,12.4709
0.348689,-0.322574,12.4627
0.566234,-0.321555,12.4371
0.679401,-0.319991,12.5028
0.866965,-0.28364,12.466
1.14749,-0.305799,12.482
-0.977215,-0.23049,12.4796
-0.849495,-0.239554,12.4768
-0.701306,-0.257805,12.4369
-0.597628,-0.25172,12.4853
-0.391207,-0.26119,12.494
-0.264904,-0.204858,12.441
-0.163631,-0.252811,12.4862
-0.0394488,-0.208406,12.482
0.283455,-0.207638,12.4763
0.397097,-0.220987,12.4885
0.608852,-0.223365,12.4699
-0.923488,-0.137118,12.4486
-0.661729,-0.155629,12.4479
-0.461921,-0.153092,12.4781
0.0857886,-0.163134,12.454
0.1882,-0.137373,12.4942
0.511195,-0.155491,12.4747
0.709279,-0.177027,12.4583
0.809903,-0.138476,12.4867
0.905645,-0.182462,12.4349
1.02048,-0.14271,12.474
1.20118,-0.158405,12.4838
1.31207,-0.142484,12.4797
-1.0281,-0.0885804,12.4637
-0.808646,-0.126192,12.4551
-0.552445,-0.0912293,12.4894
-0.108797,-0.119514,12.4958
0.261871,-0.0707934,12.4416
0.35534,-0.112035,12.486
0.691894,-0.0648135,12.4474
-1.17697,-0.0170063,12.4563
-0.785247,-0.0175539,12.4806
-0.476848,-0.00773743,12.4812
-0.38638,-0.0567794,12.4419
-0.290773,0.00100535,12.4442
-0.0972571,-0.0212374,12.4436
0.0661429,-0.0560947,12.4365
0.165573,-0.0274097,12.4745
0.355339,-0.00183047,12.481
0.44885,-0.0559336,12.4555
0.55871,-0.0592087,12.4515
0.81882,-0.028036,12.4606
1.15019,-0.0503189,12.4366
1.26213,-0.0251988,12.4631
-1.06546,0.0205517,12.4364
-0.96968,0.00921644,12.4921
-0.694921,0.0341676,12.439
-0.578975,0.00788844,12.4416
-0.381878,0.0487801,12.4906
0.0999252,0.0524077,12.4354
0.522604,0.0449861,12.4486
0.718794,0.0318324,12.4928
0.917465,0.0365067,12.4387
1.08561,0.0367191,12.4896
1.18791,0.0667058,12.4386
-1.31023,0.0979788,12.4921
-0.798329,0.100569,12.4394
-0.494867,0.104171,12.4918
-0.181814,0.113168,12.465
0.0154571,0.0883398,12.4981
0.137443,0.143011,12.5002
0.2101,0.0792728,12.446
0.327551,0.10562,12.4597
0.428954,0.0797318,12.4993
0.521015,0.142644,12.4999
0.715164,0.137508,12.4573
0.896524,0.140063,12.4726
-1.20706,0.194997,12.4878
-0.812721,0.199735,12.4896
-0.311,0.19815,12.4703
0.0424103,0.194815,12.4832
0.359607,0.210094,12.486
0.99655,0.204182,12.4863
1.08937,0.148388,12.4627
-0.987512,0.223267,12.4741
-0.517273,0.268507,12.4855
-0.407977,0.261468,12.4697
-0.13289,0.280199,12.4606
0.15339,0.242995,12.4508
0.466889,0.233869,12.4682
0.582132,0.218367,12.4423
-1.23517,0.334364,12.4998
-1.10358,0.298704,12.4365
-0.753792,0.305401,12.4555
-0.644474,0.325541,12.4562
-0.339324,0.349158,12.4742
-0.247268,0.290901,12.4902
0.0664385,0.316186,12.452
0.217653,0.338554,12.4532
0.407198,0.326175,12.4596
0.51487,0.343503,12.481
0.625767,0.314998,12.4736
0.816047,0.313897,12.4998
0.941555,0.335737,12.4938
1.04572,0.299832,12.4577
1.15434,0.315426,12.469
-1.14384,0.395337,12.4795
-0.94907,0.390831,12.4611
0.316778,0.390232,12.459
0.72461,0.35374,12.4441
-0.841298,0.467243,12.4513
-0.621928,0.471117,12.454
-0.48147,0.450939,12.469
-0.17863,0.486882,12.4905
-0.0232163,0.441292,12.4687
0.15772,0.430849,12.4858
0.248584,0.474499,12.4396
0.538715,0.460331,12.4574
0.776894,0.434757,12.4973
-1.07126,0.518003,12.4575
-0.946165,0.50654,12.4409
-0.738695,0.514604,12.4478
-0.549933,0.555975,12.4451
-0.262127,0.552369,12.4612
0.00475865,0.544521,12.5019
0.120276,0.522671,12.4379
0.329202,0.515848,12.5028
0.433029,0.493373,12.4694
0.622839,0.517644,12.5013
0.72335,0.529357,12.4564
0.848989,0.519664,12.4507
1.22747,0.499631,12.4377
0.216352,0.564667,12.4994
0.468768,0.602202,12.4519
-0.976128,0.631108,12.4464
-0.10792,0.688731,12.4608
0.174432,0.672933,12.4642
0.284543,0.644702,12.458
0.665112,0.628887,12.4345
0.807917,0.632836,12.4413
1.1764,0.674836,12.487
-0.494672,0.742561,12.495
-0.388929,0.70341,12.4821
-0.237504,0.755551,12.479
0.0648959,0.720565,12.4683
0.462252,0.734233,12.4983
0.804356,0.742527,12.4518
-0.904451,0.811369,12.4666
-0.760954,0.832376,12.4495
-0.142845,0.821706,12.4754
0.197478,0.789447,12.4557
0.389109,0.799927,12.4404
0.5308,0.812505,12.46
0.647189,0.810414,12.4878
-0.653283,0.88577,12.4401
-0.539521,0.878533,12.4552
-0.821688,0.942387,12.4609
-0.472337,0.970922,12.4369
-0.37002,0.914024,12.4718
-0.26804,0.961985,12.4864
-0.087015,0.925098,12.4405
0.184449,0.910575,12.4536
0.283494,0.942905,12.4953
0.420984,0.912081,12.4648
0.562101,0.922358,12.4463
0.925229,0.912622,12.4615
-0.58127,0.984084,12.4732
-0.370076,1.02835,12.4787
0.00487042,1.04095,12.4519
0.11035,1.01346,12.4709
0.35882,1.01217,12.4558
0.632699,1.00121,12.4797
-0.219351,1.08157,12.4758
0.436052,1.08728,12.484
-0.454116,1.17172,12.4961
-0.00804702,1.15275,12.4666
0.103106,1.12221,12.4963
0.676248,1.13821,12.493
-0.11618,1.18536,12.4839
0.214633,1.19795,12.4644
-0.0273762,1.28867,12.4522
0.111742,1.25757,12.4747
-0.40661,1.33848,12.4992
0.0892066,1.40728,12.4851
0.0215257,-1.29316,12.5244
0.271905,-1.27906,12.5093
-0.0665567,-1.20048,12.5063
-0.733099,-1.10643,12.5487
-0.423703,-1.14618,12.5678
0.528956,-1.10013,12.5257
-0.344717,-1.0643,12.5158
-0.0814463,-1.07574,12.5686
0.100048,-1.06357,12.5286
0.299169,-1.03478,12.5234
0.903993,-1.04269,12.5182
-0.2445,-1.00691,12.572
-0.143729,-0.99375,12.5172
0.418528,-1.01911,12.5352
0.563081,-0.961151,12.5519
0.122069,-0.952853,12.5632
-0.377272,-0.827385,12.5225
-0.260791,-0.846498,12.5259
-0.0335969,-0.889967,12.5188
0.247272,-0.867121,12.518
0.44659,-0.832455,12.532
-1.02157,-0.800008,12.5248
-0.907306,-0.761113,12.5263
-0.48006,-0.765399,12.5329
0.0666956,-0.794563,12.5378
0.662368,-0.796962,12.5359
-0.296454,-0.727707,12.5106
-0.162148,-0.737735,12.5421
-0.0261504,-0.743406,12.5065
0.275386,-0.69139,12.5216
0.736644,-0.691051,12.5553
-0.930273,-0.630532,12.5147
-0.39096,-0.632544,12.5567
0.489246,-0.625276,12.5077
0.598627,-0.6381,12.5099
0.937992,-0.62421,12.5052
-1.03277,-0.559495,12.5444
-0.735131,-0.584685,12.5175
-0.579838,-0.585194,12.5109
-0.145217,-0.586788,12.5462
-0.035393,-0.587378,12.5213
0.324887,-0.576114,12.5247
-1.12783,-0.518028,12.5041
-0.0536997,-0.479532,12.5381
0.053582,-0.508697,12.5461
0.253183,-0.493561,12.5654
0.609918,-0.522647,12.5407
0.876539,-0.534858,12.5514
-1.17041,-0.418119,12.5314
-1.05088,-0.411201,12.521
-0.584703,-0.422284,12.5107
-0.431542,-0.423569,12.507
0.321092,-0.417189,12.5199
0.410263,-0.474888,12.556
0.662996,-0.412729,12.568
1.22849,-0.461167,12.5248
-0.341271,-0.358559,12.5246
-0.142779,-0.359205,12.5205
0.133128,-0.377716,12.5368
0.398109,-0.356461,12.5701
-1.02988,-0.304734,12.5612
-0.440258,-0.33502,12.5699
-0.0355393,-0.320193,12.5109
0.298119,-0.299478,12.559
0.575262,-0.334572,12.548
1.27335,-0.317288,12.5265
-1.22857,-0.218348,12.5173
-0.723817,-0.203393,12.5297
-0.515526,-0.230826,12.5577
-0.292251,-0.238661,12.5483
0.0566901,-0.259592,12.5055
0.191245,-0.258914,12.5094
0.505488,-0.250655,12.5329
0.769594,-0.254527,12.5083
1.10963,-0.221274,12.5484
1.49995,-0.225842,12.5412
-1.08405,-0.17909,12.548
-0.827101,-0.168014,12.5575
-0.615653,-0.155783,12.5521
-0.336417,-0.138812,12.5037
-0.217106,-0.131973,12.5119
0.103034,-0.176994,12.5622
0.440459,-0.146296,12.5587
-1.25165,-0.10595,12.5129
-0.871086,-0.0683628,12.528
-0.740551,-0.0994981,12.5637
-0.4122,-0.0695914,12.549
0.0148726,-0.113584,12.5223
0.26876,-0.0915923,12.5545
0.517441,-0.0638231,12.56
0.632743,-0.130714,12.5238
0.750999,-0.0633539,12.5409
0.919262,-0.126429,12.534
1.12963,-0.0888639,12.5453
-1.37585,-0.0466402,12.55
-0.655411,-0.0459879,12.5051
-0.282974,-0.0508913,12.5565
-0.184228,-0.02384,12.5115
-0.0509176,-0.0273344,12.549
0.0747946,0.00105613,12.5308
0.618391,-0.0156382,12.5363
0.884628,-0.0162006,12.5504
0.991439,-0.0338464,12.5167
-0.867883,0.0496647,12.5084
-0.725035,0.031068,12.5682
-0.102845,0.0685003,12.5309
0.163341,0.0625299,12.5719
0.254013,0.0156783,12.5256
0.524997,0.0480957,12.5669
0.816463,0.0702905,12.5383
-1.14384,0.116759,12.5495
-1.02693,0.105013,12.5216
-0.718497,0.127889,12.5115
-0.615463,0.0761365,12.532
-0.279175,0.0949908,12.5154
0.246998,0.142201,12.5393
0.342552,0.0824115,12.5697
0.62335,0.0980468,12.5056
0.726943,0.128104,12.5718
0.992155,0.0940945,12.507
1.26214,0.131961,12.5187
-1.35333,0.193903,12.5412
-0.900692,0.151507,12.5443
-0.597128,0.197826,12.5186
-0.406667,0.163189,12.5221
-0.218316,0.193573,12.5323
-0.105714,0.180541,12.512
0.434921,0.182869,12.5662
0.800715,0.18929,12.5055
-1.12806,0.263696,12.5495
-0.909107,0.267173,12.5468
-0.701033,0.235461,12.5292
-0.345896,0.255689,12.5609
-0.0245644,0.271836,12.5254
0.245395,0.24915,12.5118
0.551331,0.256546,12.5413
0.658519,0.221116,12.5311
1.15891,0.216172,12.5537
-1.41649,0.330124,12.5175
-1.02701,0.327581,12.5275
-0.79533,0.282971,12.5614
-0.604169,0.302439,12.5605
0.142078,0.309001,12.541
0.334488,0.307364,12.5402
0.442585,0.299767,12.5676
0.726045,0.343817,12.5581
-0.853857,0.36648,12.5101
-0.70606,0.353232,12.5431
-0.574182,0.408277,12.538
-0.452271,0.354191,12.5267
-0.189393,0.382307,12.524
-0.0802339,0.366965,12.5284
0.0607305,0.398645,12.53
0.2467,0.373314,12.5536
0.349445,0.414849,12.5677
0.464533,0.420596,12.547
0.625613,0.408715,12.5342
1.03447,0.420777,12.5189
-0.917346,0.458518,12.5617
-0.791754,0.443882,12.5694
-0.683235,0.471903,12.5456
-0.396005,0.453735,12.5401
-0.285582,0.453684,12.5109
0.885109,0.426474,12.52
-0.993853,0.55719,12.544
-0.522297,0.5173,12.5595
-0.221365,0.555499,12.5695
0.0967545,0.503427,12.5467
0.507636,0.540666,12.5351
1.07449,0.529552,12.5156
-1.11607,0.573282,12.5457
-0.855093,0.562647,12.5237
-0.737905,0.591451,12.5315
-0.625916,0.565329,12.5347
-0.435531,0.559357,12.5046
-0.102728,0.563014,12.5172
0.100415,0.617329,12.5291
0.375172,0.614201,12.5302
0.588996,0.623595,12.5169
0.778609,0.584299,12.5377
0.941859,0.578517,12.5363
-0.806862,0.684147,12.5116
-0.53552,0.632611,12.5278
-0.311386,0.632858,12.5224
-0.203655,0.654332,12.5101
-0.0166316,0.655486,12.5125
0.491172,0.647082,12.5615
0.846678,0.671571,12.5421
1.01844,0.674293,12.5077
-1.00575,0.697122,12.5465
-0.608497,0.728223,12.5282
-0.153084,0.742761,12.5533
0.138159,0.72758,12.5524
0.331631,0.735355,12.5266
0.573686,0.732797,12.5286
0.721478,0.697593,12.5161
-0.335847,0.804798,12.5159
-0.0291015,0.774991,12.5085
0.447649,0.835105,12.5447
0.747989,0.827638,12.5318
0.897404,0.768534,12.5085
-1.06338,0.871662,12.5311
-0.450327,0.847557,12.5117
-0.240429,0.854411,12.5397
0.0910019,0.866188,12.5057
0.224736,0.855774,12.5398
0.339695,0.846006,12.5314
0.562177,0.861082,12.5567
-0.444839,0.959431,12.5616
-0.150594,0.925279,12.5308
0.0310669,0.962874,12.5382
0.189845,0.966411,12.5501
1.1151,0.972835,12.5679
-0.719095,0.975475,12.5578
-0.0638507,1.03311,12.5586
0.385639,1.00144,12.5682
0.489324,0.993379,12.5071
0.840994,0.977176,12.5408
-0.528691,1.07554,12.5157
0.260911,1.06816,12.5052
0.532893,1.1048,12.5389
-0.779414,1.11317,12.5135
-0.654713,1.16404,12.5202
-0.285874,1.16756,12.5313
0.279645,1.23564,12.557
0.396646,1.18291,12.5488
0.829317,1.2067,12.5539
-0.196908,1.28836,12.5251
0.690869,1.27997,12.5566
0.289796,1.37911,12.5101
0.0662141,-1.43519,12.5936
-0.236845,-1.33584,12.5921
0.342134,-1.34035,12.5808
-0.679062,-1.28584,12.6265
-0.151946,-1.19115,12.5748
0.3479,-1.18712,12.584
-0.247967,-1.15897,12.6185
-1.00102,-1.04977,12.5883
0.0138228,-1.03851,12.6105
0.209276,-1.08453,12.5784
-1.09731,-0.975437,12.6248
-0.507633,-1.00483,12.5855
-0.397756,-0.998972,12.5973
0.716722,-0.986275,12.6361
0.98513,-0.972877,12.5956
-0.840282,-0.909893,12.5759
-0.647348,-0.900966,12.5841
-0.463596,-0.912857,12.624
-0.304295,-0.916536,12.6028
-0.182402,-0.914487,12.6053
0.649126,-0.893137,12.5911
-0.538801,-0.837449,12.5918
-0.10438,-0.825465,12.5779
0.152177,-0.842337,12.5887
0.351331,-0.884313,12.6022
0.487964,-0.881684,12.6359
-0.784092,-0.780756,12.5832
0.547647,-0.78696,12.6055
0.894337,-0.816122,12.5891
-0.989419,-0.707748,12.5914
-0.525977,-0.7101,12.6394
-0.372174,-0.736344,12.5918
0.180841,-0.716997,12.6022
0.36062,-0.738259,12.5901
-0.79345,-0.658241,12.5928
-0.630422,-0.658486,12.576
-0.248708,-0.644957,12.5797
0.0410122,-0.675642,12.5726
0.404748,-0.622356,12.5847
0.581823,-0.631097,12.6206
0.796938,-0.615901,12.6374
0.875881,-0.672273,12.582
1.04469,-0.638815,12.6137
-0.504764,-0.60968,12.5938
-0.0739252,-0.578059,12.6299
0.151593,-0.556744,12.5885
-0.835181,-0.5066,12.6065
-0.59031,-0.511897,12.5974
-0.409035,-0.511072,12.5915
-0.305285,-0.545052,12.5768
-0.19082,-0.489415,12.5769
0.353523,-0.533977,12.63
0.503524,-0.535086,12.6151
0.71342,-0.535083,12.5834
1.21294,-0.518157,12.6219
-0.671731,-0.437104,12.5941
-0.496616,-0.432781,12.5958
-0.295719,-0.432929,12.5982
0.109728,-0.457903,12.6258
0.503746,-0.416168,12.587
0.803226,-0.454768,12.5831
0.964478,-0.462793,12.5853
-0.940384,-0.396615,12.6056
-0.83554,-0.374143,12.5804
-0.56671,-0.344745,12.602
-0.0213924,-0.387603,12.6007
0.233439,-0.379528,12.6001
0.899863,-0.348626,12.6066
-1.24863,-0.32167,12.586
-1.10972,-0.325546,12.6401
-0.798247,-0.270385,12.5854
-0.661554,-0.282946,12.5817
-0.232479,-0.337884,12.5836
-0.110675,-0.311167,12.6234
0.0876624,-0.288572,12.6073
-0.912728,-0.246162,12.5964
-0.191095,-0.215813,12.5955
-0.0190308,-0.245526,12.5924
0.212551,-0.245897,12.6179
0.408255,-0.251927,12.6054
0.543303,-0.268251,12.6406
0.634655,-0.245825,12.5757
0.763902,-0.261385,12.6242
-0.942323,-0.138421,12.5849
-0.409312,-0.19892,12.5839
-0.295842,-0.161086,12.6271
-0.0144889,-0.139795,12.6267
0.31942,-0.191627,12.579
0.55188,-0.16856,12.5947
0.738195,-0.167656,12.5734
0.842714,-0.161263,12.6117
0.999945,-0.191444,12.5767
-1.46281,-0.0958569,12.6266
-0.50888,-0.0950178,12.5995
-0.134954,-0.106853,12.6034
0.150308,-0.0723654,12.5738
0.637985,-0.0830076,12.6246
-1.13113,-0.0358111,12.6019
-1.01521,-0.0429124,12.5802
-0.619089,-0.0495987,12.6113
0.299094,-0.0156104,12.6299
0.409668,-0.0208609,12.578
1.17992,-0.000432592,12.6204
-1.2572,0.0370564,12.6008
-0.531727,0.0101455,12.5785
-0.43789,0.0673467,12.5893
-0.326047,0.0449139,12.6036
-0.193576,0.0598151,12.5978
0.682352,0.0289821,12.6171
1.05432,0.0699109,12.6022
-0.911959,0.0804183,12.6312
-0.0393099,0.137674,12.5923
0.0725822,0.140631,12.5964
0.44175,0.0926584,12.6287
-0.988798,0.194154,12.6322
-0.776831,0.180835,12.5989
-0.502256,0.17954,12.5744
-0.218745,0.160989,12.6396
-0.116383,0.212113,12.6182
0.169815,0.204751,12.5866
0.324856,0.209645,12.5908
0.583213,0.158288,12.595
0.903518,0.154318,12.5857
1.05524,0.183923,12.588
1.42051,0.183204,12.6219
0.0124391,0.241959,12.6292
0.77855,0.251725,12.596
0.934933,0.274656,12.6055
-0.446383,0.295406,12.6189
-0.184001,0.300411,12.6063
-0.0254466,0.349166,12.6254
0.251321,0.291634,12.6289
0.560285,0.336949,12.6189
0.84414,0.344764,12.6127
-1.15522,0.372668,12.586
-1.04623,0.416431,12.6032
-0.625191,0.390638,12.6359
-0.48269,0.402995,12.6258
-0.286599,0.357193,12.573
0.155229,0.418979,12.5964
-0.253034,0.462725,12.6203
-0.13925,0.475049,12.5966
-0.0216138,0.453641,12.5812
0.555256,0.474973,12.6112
0.726065,0.457719,12.5977
0.873279,0.467402,12.6377
1.01177,0.461612,12.6381
1.29499,0.425579,12.5884
-1.21187,0.494924,12.5735
-0.334407,0.540063,12.5767
0.272092,0.496671,12.5967
0.397312,0.523236,12.596
-0.813763,0.59432,12.6294
-0.659694,0.625329,12.6203
-0.435744,0.578815,12.6187
-0.0536517,0.57171,12.6346
0.0547065,0.581705,12.6239
0.671354,0.559644,12.5917
-0.90082,0.679384,12.6139
-0.543663,0.674819,12.629
-0.44612,0.680162,12.5759
-0.128478,0.642712,12.5921
0.238861,0.640886,12.5865
0.636499,0.660802,12.62
1.24049,0.636928,12.5732
-0.766098,0.757848,12.6118
-0.269573,0.723804,12.5815
-0.079496,0.737236,12.6406
0.0229883,0.721051,12.5945
0.936465,0.698209,12.6147
-0.518234,0.788946,12.6155
-0.386117,0.786836,12.6218
-0.0140777,0.824947,12.6075
0.183224,0.784892,12.6364
0.498188,0.767118,12.6242
0.650879,0.773952,12.5949
0.824483,0.767963,12.5923
-0.911766,0.849308,12.6054
0.140652,0.885513,12.6165
1.02122,0.847622,12.5788
