x,y,z
0.305093,-0.854944,12.8362
0.422887,-0.850671,12.8302
0.622997,-0.870685,12.8081
-1.47101,-0.819657,12.7847
-1.03363,-0.758017,12.816
-0.93283,-0.788124,12.7832
-0.76442,-0.763372,12.7967
-0.470644,-0.769055,12.8333
-0.360589,-0.817895,12.8232
-0.112985,-0.759723,12.8198
0.000987507,-0.766431,12.799
0.0893889,-0.813669,12.8449
0.360774,-0.760008,12.8375
0.52558,-0.814043,12.8464
0.924944,-0.801117,12.7957
1.02914,-0.784696,12.843
1.14394,-0.761393,12.8131
1.33649,-0.794144,12.81
1.52787,-0.800392,12.824
1.7522,-0.790237,12.8165
-1.76994,-0.727881,12.81
-1.41545,-0.738726,12.8344
-1.2654,-0.744202,12.8298
-1.14736,-0.717624,12.8444
-0.669688,-0.707573,12.8239
-0.560889,-0.705072,12.8415
-0.275929,-0.751367,12.8468
0.455445,-0.750557,12.7818
0.561207,-0.720048,12.8007
0.661203,-0.684276,12.83
0.760686,-0.720192,12.7983
1.43584,-0.739974,12.83
1.55447,-0.694638,12.808
1.64858,-0.749698,12.8296
1.72981,-0.685618,12.7817
1.83252,-0.712393,12.8358
-1.85825,-0.670826,12.8429
-1.58527,-0.673119,12.8046
-1.0891,-0.619083,12.8089
-0.794061,-0.653087,12.7822
-0.344426,-0.678455,12.7842
-0.142018,-0.621763,12.7968
-0.0407651,-0.66484,12.79
0.0591641,-0.625573,12.8149
0.202612,-0.664158,12.8033
0.413676,-0.663554,12.8357
0.518537,-0.622721,12.8301
0.857549,-0.667102,12.8265
1.06822,-0.682808,12.828
-1.85985,-0.554555,12.8261
-1.76688,-0.60413,12.792
-1.64436,-0.580198,12.7998
-1.50268,-0.600085,12.7896
-1.28535,-0.602587,12.8121
-0.977095,-0.578468,12.8458
-0.840068,-0.560554,12.8393
-0.503258,-0.575971,12.7905
-0.257517,-0.609551,12.792
0.241917,-0.557012,12.8055
0.431401,-0.556599,12.8167
0.687087,-0.5749,12.7924
0.824274,-0.556256,12.8418
0.930337,-0.586145,12.8435
1.04013,-0.578096,12.8474
1.15045,-0.567731,12.841
1.26974,-0.604808,12.8068
1.36137,-0.557141,12.845
1.46009,-0.557444,12.796
1.62228,-0.60864,12.8221
1.80567,-0.607837,12.8037
-1.6876,-0.484109,12.834
-1.40725,-0.538553,12.808
-1.30775,-0.498735,12.7822
-1.2093,-0.484053,12.8294
-1.11157,-0.513282,12.7876
-1.0101,-0.476932,12.8189
-0.710298,-0.510759,12.8446
-0.608238,-0.494892,12.799
-0.416849,-0.509546,12.8176
-0.310432,-0.526345,12.8414
-0.114959,-0.520655,12.8313
0.0330408,-0.477581,12.8077
0.612855,-0.499931,12.8252
1.6601,-0.505091,12.8196
-1.87295,-0.439567,12.8181
-1.60484,-0.430753,12.7847
-1.49162,-0.464229,12.7945
-1.37678,-0.432381,12.8393
-0.882102,-0.42707,12.8307
-0.793027,-0.4713,12.7833
-0.686555,-0.412321,12.8011
-0.252057,-0.427291,12.8402
-0.0802499,-0.414626,12.827
0.141099,-0.474078,12.7866
0.241569,-0.445732,12.8218
0.373805,-0.469183,12.7828
0.804696,-0.429761,12.8229
0.995626,-0.468892,12.8263
1.17225,-0.452159,12.8132
1.46137,-0.417408,12.7859
-1.15688,-0.391828,12.7995
-1.05855,-0.347276,12.8269
-0.579697,-0.389813,12.816
0.0911558,-0.370525,12.7984
0.322916,-0.371991,12.8309
0.43476,-0.346993,12.8052
0.717678,-0.345254,12.8093
0.909704,-0.405462,12.7992
1.08243,-0.390465,12.8291
1.2321,-0.361729,12.8343
1.35434,-0.393409,12.8078
1.55035,-0.391574,12.8456
1.65378,-0.396176,12.8038
1.88466,-0.363154,12.8155
-1.8963,-0.305795,12.8138
-1.65181,-0.332572,12.8019
-1.52661,-0.301173,12.8226
-1.4181,-0.27981,12.8398
-1.32957,-0.337574,12.8087
-1.14928,-0.282169,12.8066
-0.891141,-0.317028,12.812
-0.724941,-0.288338,12.808
-0.504744,-0.301518,12.8054
-0.210385,-0.326015,12.8279
-0.0163141,-0.322105,12.832
0.218697,-0.337935,12.8202
0.352112,-0.27823,12.781
0.535588,-0.306936,12.7862
0.627743,-0.269886,12.8339
0.832383,-0.32723,12.7936
0.933373,-0.288458,12.8158
1.43947,-0.324128,12.8404
1.68647,-0.291045,12.7994
1.79488,-0.299298,12.8181
-1.3085,-0.20299,12.7996
-0.615717,-0.247246,12.7982
-0.396748,-0.26251,12.8189
-0.303554,-0.200782,12.8318
-0.124631,-0.232437,12.7988
0.0595802,-0.242715,12.8415
0.26483,-0.211502,12.79
0.460952,-0.231971,12.8174
0.739693,-0.237686,12.8187
0.847876,-0.219306,12.8092
1.04241,-0.25819,12.806
1.21761,-0.249671,12.7962
1.4577,-0.223415,12.7994
1.74531,-0.201499,12.8293
1.88959,-0.24422,12.8062
-1.90662,-0.195007,12.8088
-1.71644,-0.177721,12.8304
-1.54526,-0.155388,12.806
-1.41144,-0.170203,12.8303
-1.11796,-0.149877,12.8432
-1.00384,-0.17877,12.8168
-0.89606,-0.19554,12.8325
-0.656256,-0.149777,12.8298
-0.5473,-0.146926,12.8463
-0.468678,-0.188063,12.781
-0.194296,-0.147555,12.7899
-0.0116235,-0.159174,12.8314
0.167671,-0.181745,12.8326
0.366535,-0.17301,12.8105
0.555281,-0.182804,12.7888
0.663543,-0.162723,12.7923
0.954004,-0.167918,12.8435
1.05005,-0.149039,12.7928
1.20411,-0.14084,12.7855
1.29791,-0.18328,12.835
1.55679,-0.172642,12.8407
1.97543,-0.189293,12.8485
-1.91565,-0.0763116,12.8104
-1.8158,-0.130865,12.8154
-1.23829,-0.0882258,12.7981
-1.04337,-0.0774028,12.7997
-0.79391,-0.130196,12.8046
-0.272612,-0.0960394,12.8477
0.0273121,-0.066019,12.7848
0.132294,-0.0778668,12.8187
0.254081,-0.0869936,12.7919
0.350644,-0.0685083,12.8416
0.455296,-0.108404,12.794
0.580061,-0.0901518,12.8429
0.77653,-0.105548,12.7995
0.879602,-0.0872075,12.8341
1.12773,-0.0702405,12.8219
1.51411,-0.0731132,12.8182
1.68509,-0.11093,12.8467
-1.72454,-0.0580483,12.8136
-1.52103,-0.0456326,12.8058
-1.13647,-0.0362093,12.8421
-0.940895,-0.0268199,12.8347
-0.767836,-0.0316215,12.8476
-0.53618,-0.0493574,12.7963
-0.229259,0.00523754,12.8447
-0.133107,-0.010144,12.7932
0.444875,-0.00147359,12.8186
1.22948,-0.0308455,12.8062
1.71063,-0.0164494,12.796
1.80664,0.00282013,12.8469
1.90194,-0.0320431,12.8021
-1.91816,0.0450465,12.8137
-1.63755,0.0565924,12.8385
-1.401,0.043305,12.82
-1.20444,0.0355075,12.7933
-1.10463,0.0716582,12.8229
-1.00666,0.0434212,12.781
-0.897613,0.0591752,12.7811
-0.619807,0.0441526,12.8203
-0.0250333,0.0322998,12.7967
0.179011,0.0215663,12.8274
0.285917,0.0490916,12.8297
0.639007,0.0135938,12.8015
0.94372,0.0251863,12.807
1.11246,0.0613968,12.8344
1.46013,0.0204585,12.7964
1.56863,0.0711727,12.8326
-1.25953,0.118496,12.8404
-0.819789,0.139165,12.7827
-0.724082,0.0910464,12.8227
-0.240413,0.13816,12.824
-0.113658,0.0957419,12.8167
0.00578622,0.131352,12.8338
0.108859,0.103256,12.804
0.209003,0.12571,12.8484
0.557151,0.0903179,12.7824
0.659029,0.131843,12.7893
0.782001,0.127289,12.8179
0.945055,0.132508,12.8416
1.2156,0.0783346,12.7994
1.28947,0.144165,12.848
1.67059,0.0862263,12.7933
1.77146,0.107944,12.8328
1.87049,0.077432,12.7877
1.96542,0.119337,12.8371
-1.88036,0.160878,12.7972
-1.67682,0.15882,12.8273
-1.55413,0.152754,12.8308
-1.36445,0.147142,12.8058
-1.17642,0.179244,12.7859
-1.02978,0.150563,12.8408
-0.926361,0.164884,12.7941
-0.441128,0.209589,12.8143
-0.339677,0.156567,12.7798
-0.108067,0.202476,12.8435
0.34145,0.189436,12.8372
0.523155,0.208898,12.7804
0.894332,0.210979,12.7832
1.09488,0.170108,12.83
1.20609,0.193088,12.792
1.40605,0.160585,12.7863
1.57759,0.198455,12.79
-1.83375,0.259486,12.7801
-1.52127,0.262343,12.8175
-1.32843,0.253786,12.7931
-1.09401,0.239153,12.8278
-0.896911,0.262244,12.8366
-0.620008,0.252369,12.8431
-0.0233066,0.262298,12.8065
0.164018,0.21957,12.8123
0.803465,0.232694,12.8415
1.08497,0.279232,12.8184
1.2865,0.253706,12.8368
1.38915,0.269347,12.7849
1.50803,0.273472,12.8311
1.93779,0.234782,12.8279
-1.93241,0.287734,12.8305
-1.62478,0.33056,12.7851
-1.38625,0.342571,12.8392
-1.20909,0.31133,12.8239
-1.02355,0.341481,12.814
-0.837485,0.350239,12.8061
-0.721156,0.301316,12.8033
-0.546162,0.3339,12.8371
0.050968,0.340501,12.7843
0.269985,0.323716,12.8417
0.475371,0.300894,12.8174
0.742231,0.304715,12.785
0.888446,0.302368,12.8483
1.19599,0.302779,12.788
1.61372,0.300961,12.8085
-1.85191,0.361758,12.816
-1.71073,0.377219,12.8359
-1.48377,0.373055,12.7982
-1.16289,0.410813,12.8132
-0.648909,0.394701,12.7795
-0.150234,0.420402,12.7909
0.12996,0.385326,12.8466
0.338669,0.419664,12.8328
0.554267,0.375049,12.8391
0.816961,0.386842,12.8111
1.00597,0.355529,12.8274
1.12087,0.382152,12.8024
1.27359,0.362586,12.8478
1.36118,0.399197,12.7918
1.72326,0.412263,12.8297
1.93207,0.382115,12.8376
-1.87804,0.485306,12.824
-1.68183,0.468185,12.7808
-1.58063,0.430191,12.8021
-1.44317,0.481304,12.785
-1.34748,0.444724,12.8255
-0.965274,0.44305,12.7926
-0.68386,0.487876,12.8267
-0.353035,0.450953,12.8392
-0.24143,0.474776,12.8202
0.246773,0.485633,12.835
0.462747,0.431249,12.8014
0.629521,0.460682,12.8196
0.734764,0.456224,12.7871
1.46188,0.436005,12.8173
1.81065,0.463277,12.7858
-1.76894,0.554279,12.7828
-1.30123,0.545303,12.8238
-1.11294,0.509007,12.8124
-0.966183,0.549449,12.8359
-0.498829,0.495977,12.8074
-0.149411,0.535702,12.8173
-0.0139826,0.543032,12.8275
0.0917906,0.548567,12.7838
0.389888,0.513763,12.8069
0.531614,0.506523,12.8431
0.683605,0.554045,12.7972
0.840782,0.553492,12.7985
0.933579,0.495484,12.8131
1.12193,0.497504,12.8032
1.37426,0.501443,12.8309
1.46333,0.541943,12.7802
1.64143,0.511339,12.8143
1.92277,0.492138,12.8459
-1.60304,0.580941,12.8162
-1.39593,0.5934,12.7838
-1.06684,0.60873,12.8053
-0.765509,0.561777,12.8291
-0.291336,0.572172,12.8332
0.289513,0.587306,12.819
0.938518,0.604136,12.796
1.29478,0.577406,12.8236
1.56314,0.588616,12.7811
1.66117,0.61934,12.8236
1.84386,0.564083,12.8153
-1.80484,0.653456,12.8141
-1.52383,0.650755,12.8476
-1.34598,0.692354,12.7863
-1.25303,0.647494,12.8251
-0.842032,0.632109,12.7927
-0.736484,0.66361,12.7929
-0.42217,0.629492,12.7898
-0.186514,0.638291,12.8001
-0.0698208,0.631535,12.793
0.0367264,0.657681,12.7831
0.142901,0.644901,12.8097
0.385625,0.642447,12.7823
0.465857,0.686316,12.8441
0.680477,0.692212,12.838
0.766143,0.632392,12.7804
0.853038,0.653635,12.8448
1.03251,0.659372,12.812
1.27819,0.692996,12.842
1.37875,0.669128,12.8037
1.56854,0.691037,12.8253
1.81911,0.671289,12.8211
-1.81087,0.760294,12.8401
-1.49791,0.737807,12.7806
-1.20392,0.746174,12.824
-1.01875,0.707496,12.8135
-0.83997,0.73303,12.837
-0.514346,0.698056,12.8015
-0.393729,0.76445,12.8386
-0.222076,0.744522,12.7825
0.290069,0.710627,12.7945
0.543837,0.756655,12.8106
0.818804,0.74177,12.7882
0.93757,0.714324,12.8016
1.1336,0.702293,12.8211
1.71211,0.710497,12.7803
-1.71252,0.774342,12.791
-1.60057,0.775582,12.8036
-1.40964,0.78312,12.8288
-0.945882,0.79002,12.8194
-0.579224,0.786567,12.8305
-0.480724,0.805023,12.7847
-0.139488,0.809346,12.8156
-0.0331336,0.830243,12.835
0.070896,0.795128,12.844
0.191722,0.774441,12.8087
0.444377,0.830411,12.8242
0.690187,0.788919,12.7841
0.790152,0.829488,12.8485
1.01346,0.791577,12.8372
1.22429,0.787809,12.8265
1.34253,0.793553,12.8039
1.52512,0.813231,12.8066
1.70905,0.822266,12.8027
-1.64599,0.874041,12.7842
-1.53845,0.888033,12.8019
-1.427,0.888,12.8003
-1.24262,0.902552,12.783
-1.15578,0.845014,12.8317
-1.0499,0.849046,12.7814
-0.856401,0.866304,12.8071
-0.756253,0.841204,12.8459
-0.655966,0.859958,12.801
-0.364696,0.874291,12.8014
0.247566,0.874449,12.7921
0.352925,0.894738,12.8437
0.598121,0.849469,12.7852
0.688264,0.879616,12.8467
1.15056,0.876907,12.781
1.41617,0.87313,12.7838
-1.48231,0.972439,12.8444
-1.08818,0.935795,12.8376
-0.975444,0.930153,12.7828
-0.782892,0.948317,12.81
-0.465357,0.919136,12.7992
-0.0341853,0.944244,12.8066
0.153314,0.925803,12.8171
0.416305,0.973159,12.7991
0.507972,0.912908,12.7882
0.597967,0.942794,12.8444
0.780628,0.927575,12.7992
1.18492,0.970285,12.8284
1.28924,0.920153,12.8197
1.70658,0.930629,12.8255
-1.67158,0.975679,12.8218
-1.5708,0.992686,12.7813
-1.38058,1.032,12.8073
-1.28236,0.989797,12.8369
-1.17685,0.996713,12.7998
-1.00774,1.01787,12.8411
-0.565134,0.985066,12.7804
0.0614075,0.988206,12.8468
0.324728,1.03274,12.8135
0.682523,0.993601,12.7953
1.08604,0.995575,12.7866
1.38419,0.996917,12.7988
1.48525,1.04159,12.7979
1.61681,1.01627,12.8066
-1.62454,1.08789,12.83
-1.21979,1.08848,12.8432
-1.1097,1.09687,12.8134
-0.769557,1.1093,12.7812
-0.626264,1.0602,12.8329
-0.527321,1.08778,12.7931
-0.334568,1.05195,12.8372
-0.186229,1.07929,12.8069
0.0376937,1.09133,12.8161
0.136121,1.04708,12.7912
0.229352,1.08502,12.8363
0.590133,1.05931,12.7981
0.927473,1.05879,12.824
1.04025,1.08222,12.8368
1.15884,1.08285,12.8253
-1.30325,1.15917,12.8185
-0.867544,1.1256,12.8289
-0.39537,1.14609,12.8037
-0.288349,1.15168,12.8303
0.398641,1.17636,12.8195
0.49545,1.11877,12.8045
0.738077,1.17899,12.8155
0.833231,1.11997,12.8159
1.49652,1.15118,12.7964
1.63503,1.1189,12.8432
-1.51942,1.20977,12.8233
-1.41504,1.22538,12.7881
-1.03929,1.19905,12.8313
-0.939181,1.19719,12.7851
-0.792324,1.20445,12.8452
-0.692093,1.1879,12.8024
-0.350751,1.24241,12.8332
-0.0963258,1.23023,12.8173
0.00366475,1.19141,12.7851
0.0990027,1.23353,12.822
0.203065,1.18713,12.7966
0.295985,1.22862,12.8388
0.641073,1.24178,12.8134
0.829983,1.23389,12.8416
1.16648,1.19485,12.8216
1.28966,1.20723,12.8199
1.57397,1.21097,12.8471
-1.22529,1.25954,12.8269
-1.11735,1.26658,12.7899
-0.966425,1.29822,12.8451
-0.866659,1.27934,12.802
-0.628286,1.27336,12.83
-0.527206,1.25633,12.7896
0.545829,1.29753,12.8135
0.976232,1.26187,12.8248
1.12383,1.30936,12.7945
1.32253,1.30496,12.7812
1.47805,1.26409,12.8278
-1.44933,1.34163,12.8403
-1.34521,1.35352,12.8053
-1.16296,1.35019,12.8454
-1.05512,1.35696,12.8159
-0.792051,1.37371,12.8132
-0.685689,1.358,12.7889
-0.454579,1.33414,12.8179
-0.345756,1.35101,12.8157
-0.237058,1.36723,12.8215
-0.139708,1.33023,12.7855
-0.0467772,1.38164,12.8156
0.0549424,1.3436,12.7856
0.259074,1.3386,12.7937
0.447363,1.34682,12.8212
0.870231,1.3372,12.8361
1.0087,1.37982,12.7937
1.40286,1.36167,12.831
-1.30666,1.45371,12.8307
-1.20124,1.45082,12.7941
-0.512364,1.42051,12.7812
-0.14455,1.42077,12.8482
0.150117,1.38855,12.8184
0.346773,1.39047,12.8357
0.681179,1.43176,12.8142
0.803683,1.44413,12.8382
1.29539,1.4076,12.8097
-0.975503,1.46328,12.835
-0.845563,1.46711,12.7893
-0.640852,1.45666,12.8093
-0.423005,1.47255,12.8266
-0.232865,1.49759,12.8234
0.0848321,1.50815,12.7852
0.376384,1.5117,12.8056
0.512452,1.48276,12.8022
0.93997,1.46002,12.8252
1.21922,1.48688,12.8149
-1.14063,1.54353,12.812
-0.997632,1.57953,12.7847
-0.780783,1.56199,12.8248
-0.508307,1.54012,12.8092
-0.386423,1.58358,12.8416
-0.0168529,1.54347,12.8089
0.268366,1.53603,12.8165
0.470092,1.58305,12.8426
0.647337,1.55913,12.8
0.864591,1.54049,12.8261
0.97119,1.58847,12.7834
1.11497,1.52713,12.8016
-1.08598,1.63665,12.8357
-0.593299,1.60953,12.7992
0.590269,1.6453,12.8382
0.885989,1.65929,12.792
1.07022,1.62718,12.8282
-0.944107,1.67492,12.8141
-0.845006,1.72629,12.8139
-0.488241,1.70057,12.8402
-0.369983,1.68892,12.8136
-0.221478,1.67953,12.8167
0.0871012,1.70652,12.8066
0.188226,1.66929,12.7835
0.392406,1.69814,12.8303
0.793113,1.72272,12.8038
0.98086,1.69688,12.8336
-0.737249,1.75041,12.8006
-0.629073,1.75913,12.8201
-0.529533,1.79196,12.7861
-0.0714415,1.781,12.8434
0.258737,1.73948,12.8317
0.53447,1.78894,12.7853
0.659846,1.73593,12.7832
0.888804,1.75844,12.8448
-0.680272,1.85462,12.8407
-0.428336,1.83483,12.7937
-0.138704,1.86521,12.7852
0.176954,1.82243,12.8356
0.63132,1.83972,12.8256
0.772912,1.82283,12.8446
-0.516711,1.8906,12.8338
-0.355859,1.91301,12.8258
-0.239556,1.87606,12.8292
-0.0526129,1.92786,12.8162
0.0709216,1.89445,12.8222
0.235816,1.91697,12.8211
0.336104,1.87282,12.8097
-0.166101,1.95903,12.836
0.144332,1.97421,12.8439
-0.212523,-2.04797,12.9143
-0.102873,-2.05643,12.8824
0.081188,-2.00142,12.8754
0.255601,-2.01899,12.888
-0.506716,-1.96086,12.8731
-0.306191,-1.97,12.8512
0.36605,-1.99192,12.8684
-0.596607,-1.87546,12.9173
-0.100249,-1.91196,12.9162
-0.00262556,-1.8648,12.8786
0.134633,-1.86281,12.8879
0.363391,-1.86188,12.8678
0.677661,-1.87972,12.8528
-0.868754,-1.84576,12.8855
-0.715215,-1.85204,12.8676
-0.298147,-1.82405,12.8702
-0.157662,-1.81765,12.9142
0.262511,-1.80291,12.8868
0.853558,-1.82814,12.8756
-1.06356,-1.73535,12.8699
-0.927495,-1.75888,12.8487
-0.679844,-1.73965,12.9058
-0.231365,-1.73869,12.8896
-0.0698653,-1.77702,12.8616
0.0405493,-1.76457,12.8534
0.352559,-1.75029,12.8491
0.902714,-1.71959,12.8966
1.00298,-1.72505,12.8507
-0.748344,-1.65626,12.8807
-0.566031,-1.71397,12.8549
-0.378283,-1.67376,12.9073
0.0615145,-1.65967,12.8791
0.237899,-1.69418,12.8751
0.58742,-1.71277,12.8673
0.695647,-1.69615,12.8799
-1.21266,-1.63462,12.8702
-0.942901,-1.58323,12.8893
-0.834243,-1.59106,12.8583
-0.325371,-1.58927,12.8549
-0.224528,-1.62971,12.8741
0.192124,-1.59212,12.9021
0.337623,-1.64864,12.89
0.458241,-1.6369,12.8896
0.552111,-1.582,12.8716
0.786591,-1.63557,12.8605
0.894187,-1.61199,12.8728
1.10816,-1.63804,12.853
1.2212,-1.63901,12.8734
-1.03026,-1.51335,12.8829
-0.463882,-1.53256,12.8538
-0.146259,-1.5415,12.9098
0.09343,-1.54167,12.9147
0.28773,-1.54838,12.8686
0.466957,-1.51514,12.8936
0.714976,-1.55097,12.9029
1.02555,-1.54284,12.884
1.18833,-1.53547,12.8536
-1.43373,-1.49327,12.8977
-1.32636,-1.49217,12.8524
-1.13758,-1.44342,12.875
-0.885898,-1.48539,12.8896
-0.776814,-1.4959,12.8772
-0.558699,-1.50683,12.9043
-0.252811,-1.5087,12.8744
-0.0649441,-1.48205,12.8648
0.371804,-1.46551,12.8685
0.656945,-1.46528,12.8566
0.765951,-1.45053,12.8501
1.3399,-1.48144,12.8588
-0.899306,-1.37598,12.8958
-0.52385,-1.40563,12.878
-0.340345,-1.39287,12.8576
-0.0441543,-1.3829,12.9083
0.130141,-1.4387,12.8976
0.551873,-1.37556,12.8922
0.870272,-1.43618,12.8824
1.15374,-1.41293,12.8707
-1.49023,-1.37131,12.8755
-1.28468,-1.33934,12.8834
-1.17499,-1.33776,12.8567
-1.0642,-1.32611,12.8998
-0.597709,-1.32782,12.8527
-0.42503,-1.35432,12.9175
-0.260842,-1.32616,12.9167
-0.152237,-1.34019,12.8775
0.0558003,-1.31944,12.8683
0.387315,-1.32307,12.9034
0.658327,-1.35505,12.8707
0.997974,-1.31921,12.8602
1.10613,-1.31407,12.8813
1.23951,-1.33728,12.8851
-1.69463,-1.24847,12.9061
-0.954512,-1.28079,12.9026
-0.844167,-1.25889,12.8987
-0.695042,-1.25873,12.8829
-0.352958,-1.28342,12.8734
-0.00028288,-1.23613,12.916
0.263927,-1.30346,12.8788
0.462683,-1.24391,12.8893
0.597788,-1.26453,12.9042
0.739223,-1.2718,12.8671
0.928783,-1.23741,12.8859
1.36805,-1.29014,12.8873
1.56315,-1.25989,12.8606
-1.59089,-1.21942,12.8797
-1.10209,-1.18763,12.855
-0.916913,-1.17569,12.8594
-0.573203,-1.21346,12.853
-0.439711,-1.22187,12.9026
-0.144537,-1.22506,12.8889
0.099622,-1.19732,12.8904
0.241821,-1.1762,12.9082
0.344321,-1.23167,12.8558
1.27467,-1.23201,12.894
1.66968,-1.21894,12.898
-1.67159,-1.11882,12.8706
-1.38975,-1.11782,12.8686
-1.20794,-1.15966,12.8745
-1.01445,-1.11631,12.884
-0.808135,-1.15675,12.8545
-0.703029,-1.14241,12.8843
-0.369949,-1.11399,12.8954
-0.212816,-1.14061,12.8606
-0.00628405,-1.09886,12.9071
0.334494,-1.12343,12.8806
0.650318,-1.16043,12.8504
0.773963,-1.1394,12.8784
0.984665,-1.14219,12.8851
1.14604,-1.16418,12.8565
-1.12704,-1.09144,12.9097
-0.903133,-1.07771,12.9082
-0.573922,-1.03888,12.904
-0.471062,-1.07215,12.8829
-0.279667,-1.05407,12.874
-0.145891,-1.0305,12.8972
0.10143,-1.07557,12.9132
0.518196,-1.0756,12.8777
0.620993,-1.05289,12.9102
0.786766,-1.03325,12.905
1.07961,-1.07757,12.8717
1.18861,-1.06922,12.8928
1.41137,-1.08009,12.8772
-1.55089,-1.01018,12.898
-1.29961,-0.994242,12.8627
-1.12947,-0.98892,12.8686
-1.02439,-0.960685,12.8856
-0.853783,-0.983275,12.8625
-0.0651257,-0.964367,12.8619
0.0542857,-0.994043,12.856
0.168887,-0.975504,12.886
0.954128,-0.960039,12.8977
1.1242,-0.976855,12.8686
1.27065,-1.00828,12.8516
1.37893,-0.976674,12.8575
1.48682,-1.00203,12.8579
1.59099,-0.985701,12.9111
-1.70648,-0.920925,12.8947
-1.33284,-0.895346,12.8988
-1.16975,-0.891742,12.9014
-0.724806,-0.959722,12.8944
-0.624532,-0.958181,12.8488
-0.537637,-0.907738,12.8939
-0.403338,-0.911488,12.8636
-0.209956,-0.953797,12.8508
0.0357883,-0.894098,12.8986
0.369444,-0.92929,12.8859
0.478805,-0.918593,12.8965
0.667538,-0.954663,12.8854
0.839596,-0.89545,12.8617
1.21638,-0.928275,12.9043
1.53538,-0.9033,12.863
1.74648,-0.905318,12.9094
-1.81455,-0.885318,12.8636
-1.57912,-0.842826,12.8498
-1.43582,-0.860491,12.8808
-0.990932,-0.848071,12.8631
-0.789393,-0.842274,12.8708
-0.286508,-0.866831,12.8891
-0.145464,-0.880609,12.9021
-0.0526076,-0.845191,12.8544
0.589165,-0.881645,12.9125
0.742396,-0.844489,12.8517
0.934219,-0.84933,12.8944
1.0398,-0.88117,12.8952
1.14102,-0.863363,12.8545
1.408,-0.861121,12.8605
1.62856,-0.848934,12.8924
-1.90483,-0.764738,12.8819
-1.72742,-0.816622,12.8646
-1.34395,-0.783633,12.9061
-1.2044,-0.786397,12.9115
-1.0973,-0.804677,12.893
-0.857382,-0.756648,12.8571
-0.614418,-0.816445,12.8543
-0.183107,-0.768954,12.9043
0.627165,-0.780254,12.8727
0.838496,-0.771234,12.8571
1.10719,-0.761249,12.9172
1.2341,-0.806826,12.8725
-1.66833,-0.723391,12.8568
-1.5219,-0.749354,12.861
-0.76223,-0.718044,12.8971
-0.381186,-0.722799,12.878
0.00901842,-0.695928,12.8833
0.14528,-0.723934,12.876
0.254421,-0.748724,12.864
0.49627,-0.712889,12.8893
0.740695,-0.747118,12.9034
0.942639,-0.722192,12.8705
1.33928,-0.697286,12.8622
-1.95632,-0.638438,12.9057
-1.75705,-0.679924,12.9088
-1.46152,-0.649288,12.8794
-1.33926,-0.672269,12.8784
-1.10981,-0.64239,12.9154
-1.00924,-0.676029,12.8855
-0.897104,-0.654076,12.851
-0.73382,-0.616069,12.8667
-0.630628,-0.637078,12.899
-0.522776,-0.615353,12.8928
-0.421161,-0.623724,12.8512
-0.315907,-0.633989,12.8821
-0.210782,-0.666687,12.8739
-0.0968168,-0.665564,12.8872
0.295913,-0.632854,12.8645
0.752265,-0.635375,12.8681
1.1605,-0.668079,12.8868
1.47494,-0.642769,12.8641
1.58483,-0.66442,12.9101
-1.71789,-0.576098,12.8867
-1.18457,-0.588397,12.8548
-0.209267,-0.556512,12.8762
-0.0138209,-0.554958,12.8706
0.192786,-0.601569,12.8934
0.453399,-0.599277,12.9159
0.614415,-0.596695,12.8778
1.62565,-0.548856,12.9147
1.71839,-0.61183,12.8761
1.95129,-0.548019,12.8674
-1.96162,-0.495165,12.8637
-1.79606,-0.47682,12.8882
-1.5841,-0.511681,12.8616
-1.43666,-0.496929,12.9058
-1.32914,-0.531228,12.8854
-1.07311,-0.542601,12.8866
-0.926577,-0.498307,12.9021
-0.527535,-0.507109,12.8731
0.105129,-0.540118,12.8671
0.203754,-0.493804,12.9135
0.330028,-0.528047,12.865
0.497693,-0.487664,12.8715
0.701117,-0.527794,12.891
0.898451,-0.482765,12.8769
1.0893,-0.486243,12.8833
1.2437,-0.542765,12.8941
1.5368,-0.511808,12.8607
-1.0969,-0.435221,12.8811
-0.803071,-0.471819,12.8931
-0.618375,-0.450607,12.8994
-0.159513,-0.444597,12.8975
0.00865024,-0.411025,12.8921
0.116639,-0.432153,12.8861
0.407271,-0.424994,12.878
1.28926,-0.443328,12.8814
1.41068,-0.462497,12.8727
1.65066,-0.441429,12.909
1.83697,-0.455151,12.8547
1.95604,-0.436925,12.8557
-1.96059,-0.384355,12.8582
-1.83606,-0.362872,12.8886
-1.73259,-0.38522,12.8555
-1.56439,-0.401173,12.8828
-1.45817,-0.372112,12.885
-1.25004,-0.388251,12.8656
-1.15499,-0.343192,12.8984
-0.973847,-0.394467,12.8823
-0.868809,-0.354981,12.913
-0.768162,-0.369986,12.8681
