x,y,z
-1.11226,-0.0948141,12.4965
-1.00109,-0.0934148,12.499
-0.818069,-0.117823,12.4528
-0.706977,-0.119891,12.4976
-0.459932,-0.12932,12.4868
-0.297056,-0.107325,12.4486
-0.184395,-0.127435,12.4559
0.258327,-0.0977169,12.4877
0.535119,-0.0743745,12.4648
0.730277,-0.0848075,12.4409
0.914133,-0.094764,12.4489
-1.3223,-0.0232473,12.4838
-0.383101,-0.0471701,12.4817
-0.102226,-0.0430196,12.47
0.07507,-0.0569723,12.4826
0.169373,-0.0173451,12.441
0.630718,-0.0122655,12.4414
0.823494,-0.0333355,12.4783
1.24137,-0.0605094,12.4778
1.34687,-0.052225,12.448
-1.42421,0.0273221,12.4936
-1.2488,0.0671185,12.4546
-1.14965,0.0440928,12.4993
-0.956213,0.023024,12.4737
-0.826283,0.026558,12.4691
-0.723441,0.0637131,12.4516
-0.592631,0.0274564,12.4822
-0.288308,0.0168078,12.4804
-0.00167409,0.0186094,12.4594
0.0988838,0.0639537,12.464
0.277176,0.00714195,12.448
0.414681,0.0127847,12.4482
0.72506,0.0129626,12.4917
0.919938,0.0154499,12.4603
1.0706,0.0218082,12.4576
1.22809,0.0480885,12.4751
1.33468,0.0568083,12.441
-1.04369,0.0884265,12.46
-0.814843,0.130958,12.4348
-0.401576,0.133936,12.4666
-0.274826,0.126166,12.4814
-0.083285,0.0898986,12.4782
0.460201,0.116163,12.457
0.708761,0.116785,12.4488
0.811926,0.0767869,12.4702
1.04313,0.127956,12.4468
-1.41835,0.158257,12.4883
-1.22378,0.17663,12.4496
-1.11192,0.173803,12.4931
-0.918079,0.163551,12.4551
-0.71615,0.175221,12.4579
-0.604717,0.172344,12.4623
-0.497557,0.185545,12.4382
-0.194165,0.201598,12.4778
-0.0595465,0.197253,12.4713
0.147709,0.161088,12.4433
0.248693,0.181056,12.4863
0.369179,0.175534,12.4749
0.557617,0.148615,12.5006
0.632747,0.203585,12.4344
0.914049,0.207483,12.4584
1.21862,0.157565,12.4714
1.32435,0.166089,12.4415
-1.39939,0.271336,12.4854
-0.859339,0.251815,12.491
-0.30062,0.229911,12.4547
0.313984,0.270886,12.4702
0.476906,0.221691,12.4852
0.737597,0.221541,12.4729
1.30737,0.276292,12.4406
-1.1741,0.287527,12.4413
-0.729175,0.283574,12.4397
-0.414327,0.323233,12.4508
-0.1242,0.286436,12.4868
-0.0261638,0.336603,12.4799
0.229409,0.3362,12.4953
0.491135,0.325349,12.4502
0.758103,0.346169,12.4918
0.971156,0.290319,12.5031
1.14071,0.338973,12.4473
-1.36448,0.377541,12.4838
-1.1458,0.408831,12.4554
-1.03339,0.372744,12.4877
-0.662771,0.354516,12.4945
-0.554854,0.366892,12.4724
-0.264737,0.411143,12.4777
-0.154056,0.39162,12.4632
0.593023,0.360502,12.4755
0.900709,0.354343,12.4397
0.99988,0.391201,12.4702
1.28833,0.386538,12.4517
-1.32588,0.480869,12.4847
-0.990094,0.473606,12.4641
-0.828385,0.447811,12.4348
-0.64446,0.45693,12.4587
-0.456963,0.422888,12.4702
-0.343518,0.487524,12.4463
-0.103101,0.488489,12.4566
0.0803112,0.422072,12.4673
0.300591,0.428149,12.4817
0.38152,0.489699,12.4405
0.504646,0.442353,12.4645
0.684021,0.422249,12.4627
0.884575,0.469327,12.4605
1.18231,0.435793,12.5009
-1.15747,0.557872,12.497
-0.918991,0.557219,12.4727
0.22269,0.505257,12.4933
0.806448,0.545948,12.4708
0.989172,0.501524,12.4683
1.09306,0.536556,12.4735
1.26094,0.498987,12.4588
-1.26324,0.570004,12.4679
-1.04967,0.586996,12.5023
-0.748659,0.601506,12.4703
-0.576587,0.613439,12.4892
-0.368671,0.59305,12.4783
-0.261022,0.613616,12.4991
0.29368,0.610522,12.4704
0.40813,0.594993,12.4593
0.61999,0.589083,12.4449
0.722308,0.61693,12.4763
0.909735,0.58371,12.4601
1.22657,0.604626,12.4621
-1.19348,0.652611,12.4375
-0.848138,0.642966,12.4421
-0.667773,0.675924,12.4803
-0.104564,0.669153,12.4595
0.0787895,0.638287,12.4483
0.212487,0.679238,12.4986
0.5343,0.658676,12.4412
0.628629,0.688397,12.4965
0.824636,0.653218,12.4531
0.918118,0.685374,12.501
1.02937,0.634393,12.4678
-1.00276,0.758627,12.4898
-0.886837,0.732784,12.4966
-0.771318,0.71955,12.4648
-0.420015,0.698504,12.4839
-0.312537,0.702398,12.4537
0.315613,0.71858,12.4614
0.430749,0.702263,12.4433
1.01197,0.742181,12.4979
1.17421,0.700932,12.4674
-1.12939,0.771621,12.452
-0.493064,0.780334,12.4699
-0.229509,0.774405,12.466
-0.136862,0.82857,12.489
-0.0521822,0.766155,12.4538
0.209022,0.789065,12.4835
0.751636,0.821663,12.4782
0.934534,0.812201,12.4635
1.13482,0.802647,12.4884
-1.05125,0.860117,12.4348
-0.926804,0.839018,12.4866
-0.619291,0.877231,12.4638
-0.506718,0.890628,12.4664
0.0234587,0.842625,12.4919
0.186552,0.898634,12.4634
0.287459,0.860354,12.4375
0.654766,0.871981,12.4857
0.844056,0.869351,12.4392
1.04209,0.847653,12.4447
-0.961183,0.952209,12.4835
-0.856752,0.914296,12.4438
-0.683099,0.97035,12.4411
-0.235099,0.964132,12.4745
-0.125477,0.952978,12.4858
-0.0127475,0.948503,12.4945
0.467174,0.908286,12.4651
1.02511,0.969943,12.5
-0.882367,1.02487,12.4389
-0.784017,0.999361,12.4845
-0.569466,0.982233,12.4678
0.333547,1.00541,12.4606
0.738609,1.02116,12.5009
0.929128,1.02543,12.4795
-0.787945,1.10706,12.4589
-0.639009,1.06781,12.4785
-0.502332,1.08691,12.48
-0.209283,1.08209,12.4971
-0.10807,1.06689,12.4563
0.00698355,1.05065,12.4554
0.110161,1.09023,12.5006
0.241129,1.07212,12.464
0.474923,1.09179,12.4411
0.671028,1.09288,12.4376
0.832409,1.07861,12.4568
-0.304851,1.13539,12.4412
-0.129786,1.17957,12.4421
0.167184,1.16488,12.438
0.348258,1.11728,12.4384
0.569283,1.12067,12.4904
0.753548,1.15647,12.4737
-0.691099,1.18784,12.4618
-0.55018,1.24254,12.451
0.0537791,1.18535,12.4661
0.257506,1.20499,12.4862
0.63596,1.20102,12.4548
-0.439082,1.2544,12.4377
0.390872,1.28119,12.4513
0.490141,1.31543,12.4878
0.599517,1.29351,12.5014
-0.440524,1.35881,12.5017
-0.337055,1.3321,12.4743
-0.139526,1.38085,12.4897
-0.0263064,1.35722,12.4654
0.171429,1.36307,12.4616
0.2816,1.32205,12.4585
-0.215435,-1.4951,12.5683
-0.0810007,-1.4791,12.556
0.109303,-1.49775,12.5591
0.25854,-1.45135,12.5435
-0.498864,-1.42928,12.5613
-0.392847,-1.41549,12.5285
-0.278158,-1.40295,12.5492
0.0256604,-1.43442,12.5264
0.151027,-1.41021,12.5038
0.369239,-1.39537,12.5253
-0.67481,-1.31968,12.5349
-0.560201,-1.33949,12.5377
-0.347893,-1.31239,12.5383
-0.202678,-1.31253,12.5455
0.098059,-1.324,12.5682
0.556388,-1.3709,12.5478
-0.787672,-1.26132,12.565
-0.110972,-1.25574,12.5272
-0.0087052,-1.29569,12.5421
0.199315,-1.27404,12.539
0.3929,-1.26511,12.5608
0.674325,-1.30456,12.5441
0.786363,-1.24229,12.5568
-0.885879,-1.2114,12.5629
-0.706145,-1.20509,12.5121
-0.59244,-1.23325,12.5595
-0.424305,-1.23203,12.5398
-0.0362615,-1.17569,12.5655
0.297977,-1.22393,12.5148
0.505059,-1.18645,12.531
0.612003,-1.20883,12.5601
-0.911169,-1.11078,12.521
-0.612441,-1.11418,12.5212
-0.400193,-1.12565,12.5646
-0.266687,-1.14261,12.5476
-0.157817,-1.16115,12.5603
0.132162,-1.13287,12.5368
0.323975,-1.11322,12.5417
0.603631,-1.11412,12.5046
0.74751,-1.13697,12.5396
0.856393,-1.14784,12.5192
-1.02045,-1.07486,12.545
-0.832994,-1.033,12.5471
-0.724607,-1.0936,12.5274
-0.522139,-1.03618,12.5313
-0.329499,-1.06059,12.5067
-0.129727,-1.0425,12.5605
0.426689,-1.03928,12.517
0.530724,-1.04565,12.5523
0.811242,-1.04734,12.529
0.99107,-1.09635,12.5622
-0.653023,-1.01178,12.566
-0.420328,-0.993921,12.5358
0.20619,-1.01206,12.5601
0.624287,-0.982534,12.5518
1.01595,-0.990004,12.5186
1.12529,-0.981542,12.5589
-0.897607,-0.933123,12.5445
-0.69585,-0.910212,12.5294
-0.588862,-0.939665,12.5137
-0.308447,-0.955468,12.5317
0.152041,-0.91389,12.5402
0.301932,-0.909126,12.5154
0.417078,-0.893743,12.5529
0.498696,-0.949861,12.505
0.684256,-0.895006,12.5125
0.888324,-0.949659,12.5493
-0.997758,-0.884757,12.5398
-0.801458,-0.878661,12.5402
-0.499418,-0.890664,12.5532
-0.394917,-0.889758,12.5098
-0.257804,-0.856279,12.542
-0.0545467,-0.888956,12.5363
0.0558983,-0.864794,12.5646
0.879273,-0.829983,12.5322
0.987581,-0.858597,12.5311
1.09998,-0.886651,12.507
1.19587,-0.873862,12.5634
-1.19465,-0.7839,12.5364
-0.668614,-0.787285,12.547
-0.341364,-0.791441,12.5087
-0.145428,-0.766745,12.5398
-0.0187075,-0.783662,12.5367
0.320655,-0.79398,12.5096
0.425398,-0.77669,12.5486
0.672002,-0.792101,12.5521
-1.30843,-0.737934,12.5506
-0.860377,-0.74516,12.5152
-0.600222,-0.699017,12.5501
-0.251765,-0.736119,12.5433
0.110678,-0.730177,12.5609
0.232435,-0.73386,12.5493
0.582659,-0.745146,12.5078
1.03319,-0.736237,12.5046
1.12228,-0.699774,12.5577
1.24018,-0.749793,12.5436
1.33783,-0.700662,12.5713
-1.33637,-0.617595,12.5236
-1.23086,-0.657805,12.5561
-0.179535,-0.65956,12.5118
0.0589713,-0.650506,12.5051
0.146338,-0.621054,12.5659
0.253481,-0.625229,12.5281
0.443326,-0.664591,12.5139
0.563513,-0.635018,12.5161
0.767746,-0.656056,12.5123
0.888757,-0.645532,12.5462
0.999893,-0.642928,12.5699
-1.2258,-0.547806,12.5671
-0.970279,-0.590889,12.5248
-0.874622,-0.553053,12.5645
-0.75697,-0.573379,12.5114
-0.603736,-0.592074,12.5165
-0.413402,-0.606831,12.5034
-0.239852,-0.567636,12.5046
-0.0811216,-0.59862,12.5399
0.682928,-0.581515,12.5241
1.16005,-0.598045,12.5371
1.2693,-0.608531,12.5655
1.37803,-0.589362,12.5604
-1.41267,-0.512264,12.5549
-0.670742,-0.501448,12.5105
-0.510024,-0.515718,12.5067
-0.34077,-0.528266,12.5318
-0.142579,-0.512964,12.5067
0.208833,-0.530265,12.5675
0.300811,-0.528497,12.505
0.490184,-0.534621,12.5219
0.905205,-0.521863,12.5369
1.19925,-0.479193,12.5039
-1.20699,-0.437029,12.531
-1.082,-0.471194,12.5163
-0.971793,-0.474943,12.5079
-0.858706,-0.447951,12.5188
-0.750028,-0.412805,12.5171
-0.451682,-0.422279,12.508
-0.349365,-0.421992,12.5721
-0.252009,-0.461704,12.5359
0.0375794,-0.456335,12.5388
0.134874,-0.408314,12.5645
0.23788,-0.429882,12.5284
0.408889,-0.432717,12.5612
0.554802,-0.44315,12.5564
0.712476,-0.441812,12.5435
0.818994,-0.459187,12.5646
0.989987,-0.452432,12.5266
1.10445,-0.469533,12.558
1.39992,-0.475965,12.5554
-1.27628,-0.350751,12.5339
-0.635697,-0.359767,12.533
-0.278787,-0.347025,12.5044
-0.120552,-0.370931,12.5603
-0.0062433,-0.352444,12.5656
0.490535,-0.35721,12.5292
0.787252,-0.368722,12.5094
0.894861,-0.397667,12.5143
1.17643,-0.355547,12.5038
1.2752,-0.381975,12.5451
1.38123,-0.374099,12.5187
-1.39611,-0.316926,12.504
-1.11318,-0.329765,12.5085
-0.945511,-0.336991,12.5043
-0.815087,-0.323128,12.5219
-0.516501,-0.33189,12.5238
-0.184293,-0.289345,12.5119
-0.0781203,-0.270395,12.5462
0.0606637,-0.276681,12.5209
0.201471,-0.302467,12.5564
0.383661,-0.333676,12.5199
0.72757,-0.277815,12.5255
0.972031,-0.328096,12.5528
1.09705,-0.283666,12.5362
1.30019,-0.274228,12.5401
1.41141,-0.280644,12.5676
-1.42511,-0.210623,12.5187
-1.30869,-0.243286,12.5542
-1.1969,-0.268579,12.5631
-0.972868,-0.206813,12.5166
-0.695965,-0.226182,12.5239
-0.587202,-0.247425,12.5253
-0.456419,-0.238434,12.5318
-0.348385,-0.26245,12.5225
0.295967,-0.241208,12.514
0.391516,-0.236521,12.5722
0.82096,-0.231254,12.5656
1.01195,-0.214082,12.5455
-1.33896,-0.136683,12.549
-1.23253,-0.181288,12.5045
-0.865866,-0.164437,12.5412
-0.359775,-0.14894,12.5298
-0.249788,-0.134049,12.5464
-0.154272,-0.188429,12.5458
-0.0422232,-0.164681,12.5472
0.0608016,-0.163743,12.508
0.204677,-0.172629,12.5481
0.355333,-0.144671,12.5223
0.475377,-0.163015,12.5699
1.19351,-0.141309,12.5465
1.47855,-0.18979,12.5663
-0.568171,-0.0680061,12.5317
0.164747,-0.0685122,12.5458
0.442567,-0.0681076,12.5231
0.64168,-0.0888694,12.5268
0.748601,-0.08137,12.5493
0.843606,-0.130463,12.5254
1.01151,-0.085786,12.5092
1.40862,-0.123291,12.5048
-1.4993,-0.0255827,12.5548
-1.05623,-0.00312527,12.5401
-0.893367,-0.0607269,12.5152
-0.785394,-0.0509008,12.5366
-0.681567,-0.0119429,12.5343
-0.478482,0.00348555,12.5114
-0.310299,-0.0451243,12.5691
-0.204227,-0.0329583,12.5332
-0.0173384,-0.0554899,12.5429
0.33817,-0.0342184,12.5298
0.902195,-0.0340318,12.5573
1.12728,-0.0616454,12.5064
1.31426,0.00141791,12.5385
1.42077,-0.00768895,12.5168
-1.26144,0.0409233,12.5628
-0.762498,0.0663177,12.5544
-0.382229,0.0514588,12.5369
-0.0971782,0.0191846,12.5619
0.0948173,0.0154861,12.5637
0.201051,0.0655934,12.5077
0.431688,0.0458434,12.5517
0.533997,0.0333146,12.5137
0.636556,0.0726527,12.5181
0.99838,0.0193075,12.5408
-1.48576,0.111467,12.5618
-1.30558,0.144383,12.5209
-1.19809,0.13111,12.5476
-0.990639,0.121656,12.5601
-0.888533,0.0903341,12.5338
-0.656916,0.1027,12.5303
-0.521475,0.104294,12.5233
-0.183128,0.0768744,12.5227
0.0207264,0.0954065,12.5357
0.123534,0.133569,12.5473
0.323323,0.0816096,12.5177
0.741665,0.103428,12.5525
0.867384,0.0791259,12.5658
0.952787,0.117291,12.5082
1.12268,0.119984,12.5225
1.29772,0.109882,12.5362
1.40274,0.115544,12.5047
1.49461,0.0862842,12.5619
-0.796793,0.171332,12.5354
-0.333961,0.187613,12.5514
-0.114789,0.155936,12.5609
0.0386766,0.2053,12.5279
0.46879,0.153873,12.5718
0.660115,0.178277,12.5379
0.82896,0.173711,12.5193
0.931938,0.210693,12.5682
1.03789,0.196956,12.5321
-1.48318,0.225598,12.549
-1.29062,0.254484,12.5082
-1.18858,0.259728,12.5559
-1.08953,0.281302,12.5124
-0.989422,0.226625,12.512
-0.763276,0.276278,12.5469
-0.659532,0.246528,12.5231
-0.539535,0.263052,12.505
-0.426243,0.232332,12.5115
-0.0532872,0.247767,12.5723
0.163475,0.248147,12.5085
0.264619,0.256051,12.5713
0.576541,0.258755,12.5151
1.13707,0.243921,12.5077
1.2917,0.219537,12.533
1.3995,0.225257,12.5138
-0.926126,0.340145,12.5097
-0.445595,0.332682,12.5562
-0.338999,0.301366,12.5298
-0.225124,0.322175,12.5289
0.077176,0.322136,12.5146
0.408104,0.299675,12.5209
0.680454,0.286344,12.5402
0.847986,0.283959,12.5336
1.2271,0.308221,12.5082
1.37034,0.338584,12.5068
-1.23367,0.3538,12.5073
-1.14904,0.39654,12.5659
-0.798471,0.377259,12.5155
-0.363199,0.409996,12.5294
-0.113015,0.36583,12.5625
0.168363,0.417403,12.5369
0.319654,0.352036,12.5625
0.410956,0.409227,12.5112
0.510903,0.371941,12.5491
0.687548,0.392974,12.5685
0.869076,0.392524,12.5375
1.13837,0.352209,12.5566
1.26853,0.394284,12.5634
1.43637,0.407067,12.5618
-1.21962,0.467844,12.5123
-1.08046,0.476085,12.5284
-0.88528,0.443628,12.5302
-0.735827,0.46741,12.5232
-0.605325,0.463552,12.5677
-0.0297106,0.436306,12.5265
0.58911,0.451626,12.5371
0.775002,0.451836,12.5194
0.967153,0.441292,12.5609
1.07705,0.441869,12.5313
1.3471,0.455999,12.5171
-1.40962,0.524092,12.5488
-1.28482,0.536514,12.5715
-0.826005,0.536507,12.535
-0.659468,0.549377,12.5244
-0.525361,0.515464,12.5112
-0.412902,0.507662,12.5373
-0.304598,0.528704,12.555
-0.199679,0.518232,12.5155
0.114504,0.51566,12.5139
0.325719,0.52407,12.5303
0.450392,0.5162,12.524
0.679403,0.515755,12.5206
0.879986,0.533755,12.5524
1.01927,0.557011,12.5608
1.20576,0.538183,12.548
-1.35195,0.624129,12.5431
-0.463671,0.605073,12.5326
-0.106168,0.57911,12.5251
0.00858671,0.582283,12.5139
0.209631,0.5864,12.5664
0.482771,0.619595,12.5421
0.577203,0.56095,12.5445
1.13198,0.621529,12.5307
1.31337,0.571087,12.5226
-1.12031,0.677808,12.5158
-0.962809,0.654134,12.5125
-0.859747,0.641638,12.5544
-0.316542,0.683533,12.5632
-0.085896,0.687549,12.5667
0.0168685,0.69416,12.5217
0.106714,0.62906,12.5626
0.818624,0.662625,12.5703
1.30136,0.678193,12.5458
-1.2514,0.707873,12.5132
-0.52635,0.69902,12.538
-0.195371,0.702477,12.5435
0.119746,0.73348,12.5209
0.393015,0.718918,12.545
0.511317,0.725205,12.5281
0.738553,0.717978,12.5153
0.839478,0.762512,12.5083
1.13875,0.724492,12.5687
1.23506,0.765833,12.5368
-1.20395,0.819717,12.5354
-0.815896,0.830341,12.5054
-0.712511,0.782219,12.5367
-0.600322,0.781813,12.5185
-0.324441,0.794226,12.5238
-0.0555887,0.800524,12.5583
0.329457,0.832404,12.5396
0.444575,0.816099,12.5207
0.556545,0.825701,12.5251
0.651438,0.778741,12.5551
1.06363,0.804302,12.5721
-1.0928,0.840952,12.5357
-0.998158,0.887956,12.5662
-0.722247,0.888876,12.5096
-0.405352,0.868396,12.5089
-0.230232,0.858741,12.5398
0.131329,0.844236,12.5422
0.986332,0.879561,12.5533
-1.16542,0.924135,12.5556
-1.07069,0.944723,12.5035
-0.857218,0.939649,12.5519
-0.315982,0.932204,12.5493
0.267586,0.929301,12.5302
0.381253,0.930495,12.5312
0.564767,0.938885,12.5071
0.782357,0.921252,12.5228
0.891814,0.929902,12.5269
1.11308,0.90582,12.5226
-0.654404,0.978661,12.5473
-0.444818,0.984776,12.5059
-0.181839,0.99325,12.5712
-0.0755231,1.03557,12.5716
0.0934126,0.974077,12.5241
0.189835,1.03914,12.5685
0.461534,1.00722,12.5131
0.629216,1.0333,12.52
0.833936,1.02038,12.5546
1.10176,1.01432,12.5658
-1.06039,1.05433,12.5511
-0.95516,1.07885,12.5167
-0.848835,1.06578,12.5488
-0.73498,1.07096,12.5541
-0.564623,1.04894,12.5659
-0.317934,1.04662,12.5123
0.99114,1.05333,12.5667
-0.889445,1.17328,12.5268
-0.595716,1.15849,12.534
-0.401765,1.11956,12.5303
-0.139497,1.14991,12.5668
-0.0273258,1.14344,12.5417
0.287287,1.11652,12.5571
0.483889,1.13095,12.5594
0.669039,1.15238,12.5479
0.909119,1.12673,12.5212
-0.784446,1.22253,12.5252
-0.48227,1.19456,12.5236
-0.35566,1.22578,12.5088
-0.240266,1.18524,12.5214
0.137471,1.24221,12.5102
0.382339,1.18768,12.5162
0.546399,1.22817,12.5713
0.734649,1.24555,12.5391
-0.648848,1.31706,12.5552
-0.258417,1.2926,12.5406
-0.144455,1.26401,12.5353
-0.0356039,1.25458,12.5053
0.052137,1.29341,12.5616
0.218852,1.31824,12.555
-0.543111,1.32812,12.5266
0.383947,1.38312,12.5106
-0.255341,1.40036,12.5147
0.0543239,1.4002,12.5347
0.279769,1.41692,12.5131
-0.323435,1.47368,12.5614
-0.201221,1.48797,12.5669
-0.0678129,1.47543,12.5455
0.139352,1.47813,12.5537
-0.0895997,-1.5688,12.6194
0.0245408,-1.54093,12.6148
0.297451,-1.55532,12.626
-0.30819,-1.46001,12.6411
0.19877,-1.50653,12.6272
0.379301,-1.48842,12.5861
0.492951,-1.44413,12.5988
0.655065,-1.39351,12.6075
-0.907249,-1.31193,12.6309
-0.767895,-1.36026,12.6102
-0.650218,-1.3645,12.6394
-0.435545,-1.33579,12.6034
-0.3197,-1.34935,12.6379
-0.210944,-1.37292,12.638
-0.103657,-1.34718,12.5922
0.0116196,-1.35739,12.6353
0.192503,-1.36224,12.6114
0.293809,-1.31569,12.5784
0.410408,-1.35516,12.6287
0.839595,-1.36218,12.6291
-0.130022,-1.24222,12.6385
0.499577,-1.28115,12.5896
0.679943,-1.25211,12.6411
0.895688,-1.26582,12.5947
-0.976446,-1.18651,12.6207
-0.67643,-1.18695,12.6191
-0.500274,-1.22818,12.6247
-0.355162,-1.2246,12.6273
-0.243823,-1.23456,12.6179
0.121375,-1.22075,12.6054
0.227358,-1.17193,12.5841
-0.812454,-1.13947,12.6024
-0.507666,-1.12089,12.6003
0.0513199,-1.13778,12.6253
0.414478,-1.15729,12.5949
0.50843,-1.11167,12.6384
0.940179,-1.16623,12.6345
-1.11829,-1.0804,12.5991
-0.937494,-1.0435,12.614
-0.703836,-1.08038,12.6366
-0.240887,-1.03675,12.5764
-0.0280936,-1.0679,12.5943
0.0759357,-1.03705,12.574
0.265494,-1.07757,12.6279
0.423287,-1.04203,12.6337
0.664952,-1.08121,12.5898
0.867182,-1.07098,12.623
1.09704,-1.08268,12.5938
1.19995,-1.05429,12.6396
-1.05774,-0.975769,12.607
-0.743121,-0.965139,12.6149
-0.488154,-0.983417,12.6276
-0.350403,-1.00957,12.622
0.00238331,-0.961759,12.6061
0.138191,-0.971729,12.6381
0.33697,-1.00399,12.5724
0.735685,-0.998649,12.6075
-1.1792,-0.949368,12.5736
-0.384227,-0.903523,12.6212
-0.270727,-0.932024,12.6321
-0.167546,-0.940371,12.5839
0.245105,-0.931913,12.6251
0.492916,-0.952375,12.6183
0.76734,-0.892787,12.5879
0.978681,-0.952829,12.6157
1.26252,-0.950513,12.6378
-1.26524,-0.855572,12.5826
-1.09764,-0.842524,12.5884
-0.993655,-0.827938,12.6338
-0.893531,-0.822693,12.5888
-0.725031,-0.855967,12.6198
-0.610209,-0.876557,12.6065
-0.187695,-0.835304,12.6236
0.266046,-0.826568,12.5995
0.57244,-0.884848,12.5748
0.948163,-0.842465,12.6334
-0.772072,-0.759699,12.5942
-0.537931,-0.789703,12.5859
-0.429304,-0.808569,12.5761
-0.318124,-0.812755,12.6232
-0.0808755,-0.7699,12.6282
0.0362274,-0.779776,12.6326
0.152551,-0.82134,12.61
0.523895,-0.787404,12.5999
0.838684,-0.820896,12.6372
1.0872,-0.80395,12.5794
-1.2332,-0.736898,12.6342
-1.12225,-0.71948,12.6057
-1.01719,-0.739044,12.5731
-0.471054,-0.690562,12.5861
-0.352007,-0.713433,12.5871
0.18065,-0.697577,12.6391
0.346862,-0.744297,12.6244
0.451988,-0.704921,12.6302
0.575294,-0.689829,12.6129
0.68808,-0.684724,12.583
0.784672,-0.745931,12.5741
0.945861,-0.744418,12.5806
1.03922,-0.722488,12.6357
-1.41112,-0.657604,12.597
-0.922589,-0.68028,12.589
-0.80267,-0.655679,12.5762
-0.693481,-0.660772,12.6079
-0.267796,-0.6344,12.5868
-0.127968,-0.671697,12.6124
-0.0173976,-0.682504,12.58
0.351145,-0.643885,12.5769
0.802783,-0.622843,12.6111
1.09174,-0.61515,12.6346
1.20247,-0.667965,12.6284
-1.49736,-0.571237,12.641
-1.30838,-0.581907,12.6315
-1.13449,-0.611221,12.5943
-0.948047,-0.587068,12.6412
-0.653825,-0.55562,12.6087
-0.526794,-0.582014,12.5957
-0.38493,-0.611613,12.6117
-0.174727,-0.572847,12.5947
0.0206348,-0.574418,12.5749
0.497911,-0.605439,12.6112
0.594156,-0.547928,12.5788
0.92756,-0.581204,12.6286
1.18956,-0.55867,12.636
1.46977,-0.580468,12.6344
-1.14082,-0.485994,12.6087
-1.03567,-0.533185,12.5948
-0.781624,-0.493423,12.5849
-0.437477,-0.497649,12.5878
-0.275391,-0.529605,12.6206
-0.0569408,-0.496304,12.5807
0.106363,-0.512247,12.6054
0.391832,-0.541475,12.5776
0.480875,-0.495846,12.6245
0.743691,-0.530859,12.6005
1.02278,-0.535637,12.5936
1.27918,-0.491599,12.5916
-1.49314,-0.435584,12.5827
-1.30968,-0.47016,12.5843
-1.05316,-0.418175,12.6148
-0.685834,-0.438291,12.6033
-0.578539,-0.465978,12.5823
-0.162459,-0.464772,12.6093
0.309857,-0.471148,12.6002
0.917066,-0.442761,12.6123
1.03131,-0.418333,12.6249
-1.39137,-0.393255,12.5829
-1.15779,-0.369097,12.6043
-0.945167,-0.407291,12.5908
-0.809576,-0.388582,12.6141
-0.493298,-0.406335,12.6193
-0.225958,-0.374833,12.5984
0.224344,-0.385713,12.6285
0.467703,-0.341801,12.6412
0.638342,-0.3808,12.5969
1.13992,-0.376615,12.6058
1.3498,-0.403653,12.6239
1.46727,-0.384662,12.5877
-1.4622,-0.303501,12.5914
-1.01262,-0.317468,12.5894
-0.723587,-0.324662,12.593
-0.419726,-0.333607,12.5767
-0.319503,-0.31921,12.6217
-0.162539,-0.287896,12.6216
0.0878687,-0.323797,12.6164
0.304467,-0.318043,12.5945
0.629691,-0.272798,12.5751
0.758326,-0.327462,12.6183
0.866844,-0.33202,12.5975
1.20138,-0.280698,12.5873
-1.08989,-0.237371,12.5911
-0.983181,-0.213462,12.6251
-0.898183,-0.267481,12.5797
-0.78204,-0.215375,12.592
-0.645227,-0.253098,12.6227
-0.519682,-0.267766,12.618
-0.387256,-0.219533,12.6163
-0.256526,-0.238618,12.5799
-0.0944674,-0.202696,12.6373
0.00850646,-0.246486,12.6139
0.114262,-0.214267,12.5952
0.279734,-0.213245,12.6195
0.520396,-0.264693,12.5811
0.925886,-0.240443,12.6084
1.54815,-0.26243,12.6279
-1.43061,-0.18346,12.6356
-1.24943,-0.175815,12.6407
-1.15834,-0.150112,12.5812
-0.635812,-0.142351,12.5796
-0.522133,-0.159469,12.5747
-0.31883,-0.134668,12.633
0.586913,-0.166278,12.583
0.70979,-0.178354,12.5842
