x,y,z
-0.839565,0.520398,12.529
-0.649011,0.544741,12.5319
-0.454917,0.547061,12.5189
-0.0265696,0.524934,12.533
0.174093,0.517915,12.5569
0.323719,0.54058,12.5207
0.892648,0.503634,12.5083
-1.03304,0.559882,12.5289
-0.758915,0.59486,12.5527
-0.321881,0.591305,12.5721
-0.138644,0.58292,12.5068
0.0535027,0.600915,12.5318
0.533289,0.566593,12.5581
0.715393,0.596819,12.5604
1.14349,0.590918,12.52
-0.986807,0.665134,12.558
-0.543225,0.633472,12.5399
-0.407987,0.653748,12.5178
-0.232534,0.646318,12.5383
-0.0486833,0.637284,12.5633
0.342621,0.649433,12.5051
0.617503,0.661176,12.5461
0.856045,0.641897,12.5342
-1.10866,0.719212,12.5178
-0.810214,0.708435,12.5117
-0.624699,0.707821,12.5264
-0.345582,0.7449,12.5297
-0.13214,0.698039,12.5052
0.321627,0.76049,12.5707
0.545777,0.744177,12.5643
-0.883019,0.775065,12.5687
-0.796768,0.825905,12.512
-0.538116,0.805484,12.5714
-0.138592,0.813835,12.518
-0.0415566,0.769843,12.5513
0.0965126,0.794463,12.5334
0.678962,0.774038,12.5166
-0.41988,0.86932,12.5501
-0.228291,0.854907,12.5678
0.0303489,0.890822,12.5525
1.03177,0.855239,12.5697
-0.806879,0.935598,12.5215
-0.125363,0.931683,12.5332
0.290637,0.957172,12.517
0.526593,0.97235,12.5143
-0.696506,0.980259,12.5581
0.152156,1.09426,12.5376
0.646449,1.09346,12.535
-0.297339,1.11144,12.5582
-0.0288114,1.114,12.5316
0.371129,1.12388,12.5091
-0.560214,1.2131,12.5407
-0.36415,1.21186,12.5653
-0.0252608,1.23594,12.5088
0.737648,1.22856,12.5374
-0.653505,1.32025,12.5346
0.234768,1.33657,12.5487
0.559519,-1.41805,12.5959
0.125982,-1.30855,12.6147
-0.0681403,-1.26701,12.6239
0.44135,-1.24508,12.5777
-0.854127,-1.21371,12.6175
-0.634995,-1.16226,12.5979
-0.112228,-1.05977,12.626
0.0420362,-1.08979,12.6227
0.999952,-1.0432,12.6299
0.652918,-1.00588,12.5868
0.79435,-0.960243,12.6212
0.884224,-1.0271,12.5991
-0.501367,-0.921271,12.6392
-0.0414225,-0.957182,12.5915
0.160857,-0.895078,12.637
-0.557562,-0.822085,12.5861
-0.400374,-0.84228,12.5873
-0.210196,-0.870053,12.6192
-0.0660807,-0.848631,12.5895
0.0409719,-0.88944,12.6204
0.389481,-0.856013,12.623
-1.11023,-0.761188,12.5831
-0.872657,-0.811218,12.6123
-0.296085,-0.805165,12.5923
0.957728,-0.775666,12.61
-0.593899,-0.699924,12.601
-0.468543,-0.746997,12.6288
-0.370589,-0.688774,12.601
0.216208,-0.68732,12.6062
0.528355,-0.722294,12.6399
1.05405,-0.723843,12.5728
-0.790632,-0.667685,12.5912
-0.258635,-0.646782,12.5777
0.104678,-0.628323,12.6314
0.643668,-0.666728,12.5888
-0.617598,-0.590922,12.6349
-0.149225,-0.556838,12.5844
0.552825,-0.57203,12.5999
0.677176,-0.552548,12.5831
1.14319,-0.565472,12.5798
-0.845139,-0.538433,12.5981
-0.523717,-0.521232,12.6318
0.152483,-0.488184,12.6246
0.256656,-0.516673,12.5892
-1.09437,-0.460582,12.5997
-0.826383,-0.430871,12.5783
-0.2131,-0.463962,12.618
0.524847,-0.454622,12.5978
1.04061,-0.429308,12.589
-1.10707,-0.340022,12.6199
-0.98841,-0.400139,12.6278
-0.531039,-0.391854,12.6065
0.0576139,-0.397284,12.6212
0.281295,-0.375283,12.5933
0.695025,-0.356174,12.5915
0.902191,-0.34572,12.6057
1.26751,-0.387219,12.6276
-0.671387,-0.306,12.6088
-0.565088,-0.287045,12.6272
-0.426617,-0.320016,12.5955
-0.327782,-0.298397,12.6398
-0.122541,-0.21124,12.6114
-0.0112726,-0.258023,12.6267
0.139227,-0.238486,12.5947
0.310006,-0.260838,12.5926
0.417061,-0.243402,12.6263
0.688972,-0.242817,12.5915
0.884483,-0.229629,12.5983
-1.58099,-0.189007,12.6028
-1.04067,-0.156938,12.5897
-0.812132,-0.18546,12.6065
-0.702107,-0.132405,12.6231
-0.609315,-0.192427,12.581
1.04314,-0.174302,12.5912
-1.405,-0.0708403,12.6128
-1.19179,-0.0863557,12.6277
-0.443831,-0.101232,12.5769
-0.154734,-0.08013,12.6272
0.256263,-0.0871439,12.5783
0.367954,-0.129727,12.6188
0.547631,-0.0749653,12.6093
-0.846666,-0.0600372,12.5924
-0.608491,-0.0612328,12.6235
-0.437754,0.00603096,12.626
-0.325171,-0.0372903,12.5823
-0.00584954,-0.0469057,12.6265
0.163846,-0.0309407,12.6256
0.392105,-0.0235466,12.5907
-0.954854,0.0110053,12.5913
-0.678505,0.0404665,12.6413
-0.542135,0.070934,12.6194
-0.177305,0.0710801,12.6249
0.0289851,0.0660164,12.6383
0.490864,0.0298793,12.5818
0.734249,0.0213801,12.621
1.2125,0.0328084,12.6163
-1.47417,0.0826392,12.5985
-0.76953,0.109243,12.6298
-0.0790455,0.0950779,12.5763
0.177224,0.136642,12.5831
0.331678,0.102629,12.5864
0.560192,0.119131,12.6289
0.72043,0.131898,12.6131
0.976908,0.089469,12.577
1.08352,0.0927621,12.6284
-1.02053,0.195329,12.5903
-0.33894,0.14539,12.6064
0.331171,0.212968,12.5888
0.443613,0.18176,12.5896
0.903392,0.184132,12.575
-0.690376,0.21916,12.5797
-0.599385,0.277873,12.6151
-0.443172,0.21973,12.5882
-0.167754,0.268578,12.6098
-0.0585214,0.215958,12.6117
0.120618,0.282137,12.5796
-0.992771,0.332037,12.6341
-0.709877,0.326701,12.6079
-0.267389,0.336542,12.6226
0.0394374,0.341965,12.625
0.525226,0.35022,12.6039
0.64864,0.302332,12.6234
1.1141,0.349949,12.5941
1.23751,0.320329,12.6358
-0.584952,0.38341,12.5727
-0.376199,0.382036,12.6088
-0.137056,0.371461,12.6375
0.239701,0.389302,12.5983
0.822558,0.378977,12.5783
-1.44057,0.444401,12.6054
-1.10155,0.446484,12.5766
-0.999876,0.48333,12.6215
-0.862962,0.428102,12.5956
-0.469769,0.44652,12.6079
-0.0505768,0.458478,12.6394
0.332694,0.448845,12.5851
0.587946,0.468476,12.6223
1.26954,0.424364,12.6079
-1.51657,0.55572,12.6244
-1.13649,0.549926,12.5978
-0.785456,0.526202,12.6369
-0.552741,0.533602,12.5954
-0.365829,0.492721,12.6032
0.0703217,0.502274,12.6147
0.420049,0.523519,12.5773
0.807169,0.535262,12.579
0.948621,0.499804,12.6071
1.08296,0.495206,12.5777
1.24624,0.550962,12.5923
-0.918417,0.584041,12.5871
-0.42722,0.606333,12.6223
0.298394,0.569072,12.6325
-0.159623,0.672044,12.6228
0.126821,0.685951,12.5741
0.241291,0.648741,12.5767
0.444078,0.631749,12.5779
0.991074,0.673455,12.6011
-0.271317,0.753984,12.6101
0.0306129,0.716769,12.6288
0.761051,0.746164,12.5949
-0.143364,0.807663,12.6298
0.209724,0.767257,12.582
-0.642152,0.843944,12.6289
-0.0522785,0.885109,12.6317
0.209383,0.887148,12.5781
0.421,0.846904,12.5925
0.538125,0.88117,12.5801
0.651696,0.893114,12.6184
0.771229,0.891345,12.6302
-0.571526,0.942104,12.5736
-0.321162,0.945168,12.5808
0.121822,0.956158,12.5735
0.971049,0.951719,12.6262
-0.433164,0.976168,12.5949
-0.166372,1.03051,12.5977
-0.0249979,0.998871,12.5854
0.240526,1.01588,12.605
0.372321,1.01651,12.5736
0.806751,0.998215,12.6106
1.08502,0.991607,12.6087
-1.12748,1.04605,12.6372
-0.773779,1.07602,12.6324
-0.444202,1.11111,12.6251
0.0936373,1.05161,12.6217
0.460173,1.0755,12.6164
-0.934467,1.132,12.6311
0.371314,1.14551,12.6186
-0.236973,1.18175,12.6289
0.055328,1.25087,12.5879
-0.145872,1.3597,12.5823
0.222705,-1.39077,12.6564
0.666873,-1.24399,12.6786
-0.448805,-1.1176,12.6467
0.313065,-1.15003,12.6488
0.577042,-1.16676,12.6727
-0.610722,-1.06239,12.6871
-0.696148,-0.990189,12.7014
-0.348689,-0.977053,12.7007
0.345072,-0.984046,12.6891
0.490617,-0.929479,12.6641
1.05238,-0.916358,12.6854
0.930829,-0.889687,12.6462
-0.747158,-0.70199,12.7029
-0.0446332,-0.681712,12.6495
-0.249565,-0.568003,12.6739
0.411119,-0.560308,12.708
-1.20027,-0.494365,12.6636
-0.920365,-0.493046,12.6849
-0.749157,-0.52822,12.6606
0.0440124,-0.514277,12.6443
0.923026,-0.53363,12.7007
-0.656274,-0.45385,12.6422
-0.430936,-0.463461,12.6428
-0.14402,-0.43431,12.698
0.361658,-0.421454,12.6651
0.733882,-0.442289,12.666
-0.037272,-0.399265,12.6785
0.157532,-0.373093,12.6571
0.615206,-0.388637,12.6614
0.381877,-0.316541,12.7032
0.526966,-0.314437,12.6523
1.1658,-0.294686,12.7097
1.57635,-0.295696,12.6661
-1.08625,-0.178409,12.7026
-0.487978,-0.177362,12.6496
-0.249408,-0.138795,12.6516
0.0156821,-0.147847,12.6648
-0.930311,-0.106346,12.6482
-0.362503,-0.112638,12.6663
0.714955,-0.105598,12.6778
-1.03677,-0.0365369,12.6642
-0.763709,-0.030996,12.6736
0.288335,-0.0138104,12.6751
0.377194,0.0648437,12.6804
0.839157,0.0580257,12.6497
-0.953562,0.082457,12.6758
-0.618897,0.122461,12.6867
-0.462569,0.146781,12.6793
-0.244569,0.207136,12.6644
-0.142321,0.186602,12.6999
-1.45317,0.274243,12.657
-0.795311,0.246333,12.6457
0.228435,0.22858,12.6444
-0.499479,0.299114,12.6731
-1.24435,0.464732,12.65
-0.667053,0.454502,12.6552
-0.266233,0.445835,12.656
0.22889,0.484377,12.6553
-1.34403,0.642101,12.6743
-0.535015,0.670164,12.6587
-0.288128,0.636226,12.6673
0.0980149,0.628806,12.6638
0.341457,0.678392,12.6531
0.484384,0.690303,12.6658
-0.281792,0.822582,12.6959
-0.507045,0.871071,12.6996
-0.241202,0.980965,12.6664
0.596938,1.01062,12.6839
-1.28811,1.08221,12.6895
-0.326375,1.06079,12.6571
0.00736293,1.11401,12.6544
0.445451,1.20002,12.6769
-0.134475,1.74239,12.7012
1.10043,-1.04692,12.7564
-0.945937,-0.952513,12.7297
1.13755,-0.686761,12.7646
-1.10598,-0.303356,12.7234
-1.28321,-0.223169,12.7273
-1.28714,-0.10853,12.7147
-0.871814,-0.00873924,12.7566
0.857863,-0.0466183,12.7635
1.35912,0.135412,12.7488
-0.351519,0.208046,12.7156
0.326555,0.19177,12.7115
1.31227,0.396411,12.754
0.51868,0.432971,12.7779
1.18086,0.506352,12.7294
0.298706,0.571036,12.7558
-0.816237,0.719035,12.7597
0.491715,0.858519,12.7472
0.677601,0.998579,12.773
-0.870284,1.15151,12.719
-0.399286,1.11325,12.7328
0.314201,1.211,12.7142
0.164097,-1.20724,12.8296
0.212298,-0.881924,12.8004
-1.20735,-0.763033,12.7869
1.06143,-0.751278,12.8187
-1.87444,-0.626238,12.7929
-0.617278,-0.674639,12.7948
0.043213,-0.652496,12.8172
0.943798,-0.557562,12.8086
-0.941029,-0.542072,12.8118
1.88167,-0.440042,12.8066
-0.432133,-0.286621,12.7907
0.965358,-0.316139,12.8199
1.25019,-0.329072,12.8172
0.96133,0.10674,12.7974
-1.52168,0.67161,12.8336
0.922862,0.884076,12.7911
0.127543,1.22971,12.7798
-0.693367,1.7801,12.8329
-0.384688,-1.29652,12.8548
-0.652364,-0.808902,12.8951
-1.38734,-0.389101,12.8513
-0.258286,0.199803,12.8603
1.38901,0.559845,12.8922
-0.388114,0.895857,12.8637
-1.24649,1.15751,12.8617
0.283914,1.51374,12.89
-0.48719,-1.68052,12.9681
-0.777741,-0.809978,12.9279
0.205373,0.395448,12.961
-1.15806,0.535743,12.9599
0.507303,1.57126,12.9412
0.0616282,1.80962,12.9233
-0.863024,-1.64815,13.0095
-0.174667,-1.1134,13.051
0.186526,-0.816725,13.0491
-0.625101,-0.639057,13.0197
-2.27342,-0.286146,13.0429
-0.193716,2.22515,13.0247
0.929695,-1.85943,13.0581
-1.14179,-0.558706,13.0965
1.5659,-0.518969,13.1078
-0.959553,0.871746,13.0779
-1.24098,0.981644,13.1063
0.257004,1.42455,13.0593
2.80505,-0.589326,13.2131
-2.01554,-0.0603946,13.2596
-1.65141,0.309065,13.261
-0.804767,-2.12673,13.3037
0.809238,-0.646661,13.3102
2.70262,1.01131,13.3031
1.23358,2.72768,13.3116
2.36735,-1.72238,13.3487
-0.933077,-1.65613,13.3951
-0.203061,-1.34491,13.3505
-1.23236,-1.16301,13.3836
0.984904,-1.15462,13.3892
0.786872,1.1006,13.3675
-0.0822957,2.4819,13.3541
-0.0194075,-2.28087,13.4378
-0.202223,-1.09506,13.4073
-1.18655,1.64147,13.4269
1.21193,-1.62394,13.4893
-1.74903,-0.860994,13.5317
0.836104,2.09039,13.531
-1.21138,-2.73439,13.5535
2.2105,0.862126,13.5638
1.42415,2.22687,13.6019
-0.958248,2.61702,13.5575
-0.809294,-3.29654,13.6327
1.3215,1.78283,13.6259
0.246445,3.04791,13.6675
0.716756,-0.909717,13.6995
1.06601,-0.684569,13.6864
2.34381,1.88927,13.7044
-0.846981,-2.54432,13.7624
3.62308,-1.01682,13.7661
-2.72491,-0.740256,13.7509
3.6446,-0.706109,13.7623
2.84768,-0.235765,13.7622
1.77014,-0.0328267,13.7786
-0.132362,2.30657,13.7651
-1.45182,-1.64744,13.8709
0.555074,0.295304,13.9524
1.76859,1.71892,13.9198
1.15593,1.83799,13.9784
-3.21537,3.06469,13.9756
0.446353,4.20964,14.0852
1.73137,4.24018,14.0876
-2.04838,-1.53958,14.1249
-1.733,0.581139,14.1159
2.63917,1.75852,14.1266
-1.22601,2.04629,14.0961
0.288307,-0.823686,14.291
-1.42774,1.51059,14.2515
-0.701772,1.71607,14.2744
1.32308,1.07086,14.3516
1.84512,-2.29289,14.3787
-1.9199,-3.38035,14.4424
-1.73518,1.67575,14.5022
-1.63464,-1.74814,14.5573
-1.82842,0.505572,14.5732
1.1018,0.193288,14.5997
-1.28249,1.75927,14.6256
0.943042,4.16074,14.7123
-1.05672,-3.66344,14.7222
1.09656,-0.921622,14.8469
-1.24844,0.476139,14.842
2.64668,0.0584046,14.8787
0.739516,-1.46031,15.0015
-4.39808,-0.943063,15.0481
-3.50234,-0.730714,15.0562
3.78394,1.52553,15.0191
-1.85694,-0.326931,15.0753
-3.5203,-1.17465,15.2393
-4.05434,-0.686114,15.6052
3.23926,0.550393,15.5739
-3.5716,-1.25848,15.738
0.995441,-1.97582,15.8873
3.42956,1.47835,16.1114
1.32024,-0.329814,16.2637
-1.70377,0.0189259,16.8585
3.0897,2.82089,17.0073
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
