x,y,z
-0.936433,-0.497009,12.5574
-0.749886,-0.505321,12.5361
-0.520899,-0.530641,12.5328
-0.165231,-0.484054,12.5406
-0.0538193,-0.47739,12.5306
0.166501,-0.484129,12.5138
0.360206,-0.477954,12.5099
0.703745,-0.484767,12.5481
0.796683,-0.537045,12.5722
1.02249,-0.535028,12.5483
1.24015,-0.511651,12.5604
-0.661066,-0.44597,12.561
-0.415372,-0.453707,12.5362
0.0536157,-0.43262,12.5472
0.261206,-0.458889,12.5654
0.453521,-0.458281,12.5646
0.850397,-0.434903,12.5201
0.960298,-0.446606,12.5276
1.06989,-0.438268,12.519
1.41184,-0.465656,12.5532
-1.40122,-0.394959,12.5202
-1.23961,-0.39515,12.5229
-1.13388,-0.37747,12.5522
-0.953337,-0.387679,12.5302
-0.857222,-0.349887,12.57
-0.5036,-0.388639,12.5639
-0.301981,-0.396189,12.5403
-0.0297333,-0.364314,12.517
0.332631,-0.371483,12.5188
0.428756,-0.350068,12.5684
0.53628,-0.373279,12.5721
0.628811,-0.390516,12.5139
1.13372,-0.355794,12.5544
1.24858,-0.362558,12.5299
-1.39661,-0.281007,12.5105
-1.31711,-0.332641,12.5686
-0.970713,-0.276619,12.5159
-0.67343,-0.327925,12.5384
-0.572424,-0.298942,12.5693
-0.33177,-0.290121,12.5654
-0.119985,-0.285132,12.5046
0.0553931,-0.316471,12.5713
0.220845,-0.305676,12.5159
0.606738,-0.28535,12.5448
0.715225,-0.302419,12.5595
0.831185,-0.327993,12.5416
1.32025,-0.285376,12.5647
1.43442,-0.293491,12.5419
-1.47575,-0.218152,12.5556
-1.31185,-0.214283,12.5559
-1.13614,-0.267578,12.5385
-0.857579,-0.239964,12.5578
-0.652303,-0.218493,12.5663
-0.451339,-0.267752,12.5605
-0.25156,-0.222771,12.528
-0.0108826,-0.25489,12.5053
0.2455,-0.208596,12.5623
0.494023,-0.264667,12.5339
0.686418,-0.205361,12.516
1.00827,-0.254303,12.5472
1.11869,-0.248357,12.5327
-1.11338,-0.16202,12.5603
-0.944572,-0.173224,12.546
-0.535671,-0.187545,12.5362
-0.0561265,-0.148205,12.5102
0.14994,-0.155133,12.5431
0.377285,-0.169931,12.5618
0.5653,-0.175845,12.5265
0.768674,-0.142928,12.5577
0.871651,-0.153428,12.5206
1.19386,-0.16816,12.5616
1.3139,-0.153425,12.5319
-1.47271,-0.0843929,12.5391
-1.30641,-0.105669,12.5325
-1.02851,-0.109954,12.5134
-0.927968,-0.0670558,12.5686
-0.732309,-0.080609,12.5189
-0.613952,-0.111291,12.5614
-0.508162,-0.0761395,12.5511
-0.366759,-0.0788901,12.5626
-0.262722,-0.111603,12.5338
0.279783,-0.103216,12.5578
0.476458,-0.120404,12.5601
0.556217,-0.0644882,12.5067
0.989953,-0.12988,12.5183
1.06361,-0.0627319,12.5669
1.46972,-0.111201,12.5428
-1.30395,0.002967,12.5164
-1.19717,-0.000906823,12.5426
-1.01044,0.00393436,12.5168
-0.636291,-0.0183376,12.5078
-0.272043,-0.0049671,12.5633
-0.175981,-0.0481287,12.5094
-0.0742249,-0.00207096,12.5428
0.71788,-0.0506459,12.5215
0.906777,-0.0516038,12.5496
1.18506,-0.0582546,12.5425
1.29105,-0.0444261,12.5121
1.45159,-0.00488532,12.5243
-1.45003,0.0231666,12.5264
-0.806707,0.0622411,12.537
0.0877401,0.028017,12.5384
0.309733,0.0315455,12.52
0.436829,0.0333935,12.5289
0.543115,0.0324825,12.5586
0.789416,0.040975,12.5084
0.906981,0.071634,12.545
1.05817,0.047746,12.5454
1.16722,0.0491331,12.5282
1.35256,0.0332131,12.5681
1.5229,0.0739171,12.5696
-1.3633,0.0791715,12.5696
-1.28412,0.121198,12.5034
-1.17327,0.106078,12.5375
-1.06844,0.0853204,12.568
-0.882369,0.142254,12.5352
-0.713581,0.122303,12.5324
-0.611546,0.0826977,12.5458
-0.356257,0.0765963,12.5285
-0.258806,0.136728,12.5432
0.350807,0.135024,12.5191
0.554391,0.14324,12.5412
0.698557,0.0983645,12.5442
0.995338,0.138022,12.5319
1.33621,0.140967,12.5568
1.42885,0.101542,12.5092
-1.43358,0.14754,12.5171
-1.34441,0.194377,12.5612
-1.14473,0.212061,12.5364
-1.03427,0.18963,12.5632
-0.632054,0.201994,12.5615
-0.453945,0.212856,12.5639
0.794127,0.15511,12.5408
0.896422,0.187774,12.5157
1.17258,0.21368,12.555
1.48655,0.182475,12.5646
-1.4976,0.230266,12.5716
-1.41247,0.268668,12.5048
-0.847051,0.246957,12.5314
-0.738162,0.229016,12.55
-0.325878,0.243924,12.5453
-0.208855,0.27283,12.5519
-0.0599565,0.276627,12.5452
0.281704,0.244754,12.5364
0.393257,0.240069,12.504
0.609503,0.261315,12.5105
0.71639,0.236647,12.5297
0.988042,0.248315,12.5273
1.30444,0.247749,12.5433
-1.47065,0.34264,12.5695
-1.32011,0.301816,12.5576
-1.22649,0.342172,12.5067
-1.10245,0.339005,12.5245
-0.995867,0.301912,12.5529
-0.706081,0.337149,12.5719
-0.40953,0.313796,12.5313
-0.292362,0.348722,12.5686
0.188235,0.323402,12.5504
0.414517,0.337467,12.5507
0.530347,0.338235,12.5202
0.786741,0.316949,12.5665
0.894561,0.301236,12.5505
1.14257,0.320796,12.5519
1.46168,0.289917,12.5537
-0.950034,0.407896,12.5514
-0.804256,0.353779,12.5213
-0.488169,0.381379,12.5679
-0.127668,0.379216,12.5403
-0.00721263,0.395282,12.5198
0.108389,0.400332,12.5566
0.690793,0.369856,12.5467
1.27447,0.360476,12.544
-1.37998,0.46131,12.5234
-1.28134,0.424213,12.5577
-1.17799,0.439892,12.5244
-1.04988,0.45696,12.5298
-0.73512,0.461513,12.5048
-0.632969,0.465537,12.5459
-0.435131,0.475877,12.5487
-0.209536,0.480026,12.521
-0.0655036,0.489048,12.5097
0.23451,0.442273,12.5216
0.480957,0.427279,12.5675
0.784848,0.427525,12.5603
0.910975,0.431525,12.5432
1.10376,0.423631,12.5421
1.23791,0.468572,12.5427
-1.24027,0.52591,12.5527
-1.129,0.541655,12.5339
-0.906699,0.509086,12.5487
-0.352297,0.55458,12.5701
0.140529,0.505276,12.5427
0.40089,0.520219,12.5487
0.544593,0.509916,12.5334
0.742296,0.523111,12.5266
1.06431,0.526676,12.5427
1.39217,0.532962,12.5527
-1.33402,0.574535,12.5208
-1.00604,0.573898,12.5293
-0.84585,0.599651,12.5565
-0.674381,0.559424,12.5073
-0.572639,0.561239,12.5495
0.317421,0.591721,12.5587
0.465699,0.608534,12.5335
0.638086,0.564465,12.5137
0.788684,0.616968,12.5633
0.89638,0.622547,12.5393
1.20146,0.579086,12.5428
-1.29042,0.674689,12.5289
-1.19171,0.630263,12.5556
-0.939969,0.66035,12.547
-0.600799,0.661176,12.5117
-0.491553,0.636327,12.5617
-0.398813,0.628624,12.5042
-0.28968,0.653681,12.5264
-0.0621268,0.633346,12.5304
0.12041,0.6296,12.5347
0.37728,0.683284,12.5404
1.02163,0.628157,12.5409
1.15222,0.679984,12.5533
1.34793,0.633914,12.5508
-1.13136,0.725381,12.5626
-1.03744,0.73837,12.5046
-0.889747,0.758311,12.5493
-0.786458,0.754972,12.5077
-0.482042,0.739806,12.5273
-0.364126,0.734508,12.5064
-0.231218,0.745352,12.5418
-0.110555,0.7402,12.5204
0.0813045,0.761946,12.5231
0.280039,0.740875,12.554
0.565988,0.732391,12.5627
0.750222,0.720627,12.5566
0.946085,0.724649,12.535
1.31023,0.735991,12.5635
-1.23403,0.774121,12.5317
-1.07619,0.81979,12.5686
-0.980791,0.833366,12.5098
-0.613962,0.794852,12.5454
-0.410359,0.812008,12.569
-0.0193749,0.786873,12.562
0.483963,0.805112,12.5599
0.675931,0.801118,12.5446
0.851204,0.801424,12.5344
1.00907,0.826253,12.5293
1.09984,0.777042,12.5685
1.19165,0.773877,12.5066
-1.176,0.875738,12.5368
-0.819935,0.841195,12.5678
-0.714655,0.835279,12.53
-0.292091,0.835801,12.5293
-0.183775,0.838435,12.5081
-0.053388,0.893931,12.5405
0.0498689,0.865562,12.5051
0.144952,0.893376,12.5601
0.25387,0.848199,12.5288
0.58333,0.863711,12.541
0.754946,0.871223,12.5127
0.92373,0.894639,12.5134
1.25286,0.842316,12.568
-0.904772,0.922917,12.5197
-0.754902,0.92921,12.5694
-0.661379,0.929723,12.5095
-0.548344,0.915295,12.5648
-0.445144,0.906068,12.5182
-0.361658,0.961675,12.5711
0.22305,0.951614,12.5039
0.385973,0.971491,12.5509
0.486141,0.918053,12.5439
0.663028,0.931641,12.5048
1.08892,0.921139,12.506
1.19309,0.934217,12.564
-1.0305,1.01405,12.5249
-0.832634,1.00758,12.5336
-0.588066,1.01002,12.5261
-0.183137,1.02139,12.5412
-0.0809575,0.997908,12.5074
0.00580374,1.04161,12.5614
0.110249,0.997873,12.5372
0.28778,1.01968,12.5626
0.468987,1.03828,12.5054
0.649661,1.0229,12.5676
0.904678,0.996791,12.5601
1.07546,1.03233,12.5509
-0.955935,1.10215,12.5309
-0.76254,1.0916,12.5449
-0.50961,1.08515,12.5537
-0.40642,1.05968,12.5258
0.366401,1.08608,12.5103
0.553315,1.0765,12.5667
0.802212,1.0552,12.5538
0.970009,1.09244,12.5259
-0.687082,1.16737,12.5693
-0.583772,1.1622,12.5237
-0.332627,1.13841,12.5491
-0.229385,1.11886,12.5174
-0.147459,1.18003,12.5574
-0.041016,1.15026,12.5293
0.15303,1.16868,12.5511
0.260188,1.12508,12.5326
0.450186,1.12485,12.5708
0.602967,1.17381,12.5375
0.709121,1.1161,12.543
0.877001,1.15144,12.5199
-0.886882,1.18922,12.5425
-0.780288,1.19818,12.5094
-0.499822,1.2427,12.5508
-0.394546,1.23337,12.5169
0.49234,1.22801,12.5474
0.764447,1.21213,12.5193
0.858985,1.24842,12.5695
-0.701791,1.27467,12.5309
-0.31757,1.30032,12.5593
-0.208476,1.28464,12.5245
0.0915388,1.29211,12.5245
0.280137,1.30796,12.5662
0.387701,1.26882,12.5542
0.659984,1.27677,12.5105
-0.620439,1.35092,12.5528
-0.509471,1.34805,12.522
-0.124045,1.34763,12.5667
-0.0137231,1.31941,12.5447
0.176491,1.3467,12.5713
0.424611,1.36881,12.5223
0.534132,1.32842,12.5167
0.630641,1.36597,12.5658
-0.425594,1.43,12.5494
-0.306582,1.41131,12.525
-0.108753,1.45166,12.5339
-0.00107376,1.42977,12.5098
0.319532,1.42033,12.5337
-0.226222,1.48088,12.5616
0.0900614,1.48848,12.5543
0.206676,1.45746,12.5401
-0.104498,-1.60476,12.6351
-0.196127,-1.54907,12.6088
0.0127911,-1.56366,12.6103
0.224038,-1.56623,12.627
-0.476269,-1.48307,12.6051
-0.29004,-1.498,12.5773
0.108852,-1.50792,12.5893
0.335641,-1.50631,12.6036
0.430866,-1.45435,12.574
0.611745,-1.4458,12.6089
-0.79725,-1.38274,12.6318
-0.689087,-1.4371,12.6304
-0.576506,-1.43304,12.5967
-0.242609,-1.39769,12.6081
-0.0563621,-1.40497,12.6099
0.137519,-1.403,12.6201
0.350605,-1.39413,12.6298
0.734166,-1.4241,12.6374
-0.592575,-1.33112,12.6396
-0.403341,-1.33907,12.6054
-0.147826,-1.35496,12.5744
0.0442879,-1.36181,12.5737
0.232769,-1.35414,12.5937
0.442815,-1.33711,12.61
0.727837,-1.33338,12.5734
0.825062,-1.35805,12.6204
-0.973812,-1.25108,12.6291
-0.86892,-1.28973,12.6348
-0.506944,-1.28461,12.587
-0.22685,-1.2699,12.6263
-0.126859,-1.24715,12.5874
0.0389502,-1.25535,12.6105
0.333397,-1.29941,12.5757
0.531474,-1.2737,12.5959
0.637611,-1.29394,12.6365
0.919032,-1.29299,12.614
-0.778377,-1.2069,12.6386
-0.609718,-1.2359,12.5845
-0.525233,-1.17601,12.6232
-0.321228,-1.21545,12.6096
0.132209,-1.20271,12.5815
0.226942,-1.23083,12.6308
0.324574,-1.18612,12.6001
0.732646,-1.22951,12.6201
0.992528,-1.20725,12.5992
-1.09831,-1.10454,12.603
-0.813981,-1.11723,12.5822
-0.421599,-1.1476,12.5755
-0.149706,-1.12583,12.6224
0.0497875,-1.14421,12.6257
0.426931,-1.12309,12.5792
0.554684,-1.12207,12.6218
0.810715,-1.15077,12.6079
-0.912432,-1.07126,12.6019
-0.721413,-1.06765,12.6168
-0.615965,-1.03759,12.5941
-0.513306,-1.07776,12.5748
-0.357806,-1.06069,12.6217
-0.245577,-1.07066,12.6033
-0.050898,-1.09601,12.583
0.14369,-1.08881,12.5924
0.341317,-1.03128,12.6062
0.646445,-1.05958,12.5889
0.743161,-1.06542,12.6407
0.898039,-1.06755,12.5962
1.09421,-1.09514,12.5975
-1.1864,-0.962338,12.5804
-1.016,-1.02426,12.6314
-0.516049,-0.980947,12.6271
-0.208051,-0.970658,12.6359
-0.0198966,-0.987977,12.6179
0.169714,-0.984298,12.6188
0.452778,-1.02512,12.6222
0.73023,-0.980463,12.5727
0.82485,-0.990653,12.6275
0.981404,-0.98218,12.5955
1.19458,-1.01389,12.602
-1.00377,-0.931049,12.5742
-0.796195,-0.920451,12.5976
-0.60419,-0.92767,12.5905
-0.317223,-0.958589,12.6051
-0.108736,-0.93284,12.5825
0.0744241,-0.947728,12.5781
0.514347,-0.941845,12.5858
0.616472,-0.919898,12.621
0.903693,-0.910476,12.6268
1.2581,-0.922016,12.5993
-1.20246,-0.854685,12.6413
-1.09859,-0.890263,12.6114
-0.999787,-0.841342,12.6379
-0.894097,-0.875755,12.6259
-0.699107,-0.873358,12.6213
-0.561682,-0.833507,12.6279
-0.457167,-0.888691,12.6346
-0.341631,-0.849833,12.5988
0.267371,-0.832728,12.5972
0.375046,-0.84354,12.5781
0.669924,-0.826843,12.5843
0.974016,-0.822431,12.6279
1.06128,-0.884602,12.5926
1.31232,-0.82255,12.6261
-1.27947,-0.812204,12.5749
-1.12882,-0.777135,12.5743
-0.655965,-0.770484,12.6325
-0.223445,-0.771782,12.5913
-0.108551,-0.765026,12.5745
0.158713,-0.818423,12.6349
0.479446,-0.816619,12.608
0.583967,-0.782683,12.6373
0.773267,-0.815144,12.6246
1.13464,-0.780759,12.6
-1.39085,-0.741966,12.6389
-1.22256,-0.726558,12.6132
-1.03015,-0.739117,12.6074
-0.932091,-0.696259,12.6347
-0.837015,-0.741084,12.5985
-0.740141,-0.700175,12.6345
-0.556053,-0.724781,12.6116
-0.449436,-0.699653,12.6189
0.00638103,-0.694172,12.6271
0.223158,-0.714568,12.639
0.321658,-0.735759,12.5909
0.439015,-0.71004,12.6218
0.634485,-0.686703,12.5829
0.826899,-0.725219,12.5929
1.03431,-0.729726,12.6228
1.22324,-0.725068,12.6303
1.44201,-0.720598,12.6366
-0.349219,-0.655779,12.6061
0.156161,-0.646486,12.5826
0.365887,-0.636028,12.583
0.759032,-0.637226,12.6101
1.37737,-0.637959,12.5863
-1.46965,-0.564988,12.6168
-1.31158,-0.55582,12.6158
-1.22407,-0.613678,12.5788
-1.10092,-0.589298,12.6095
-0.99629,-0.551964,12.6362
-0.903913,-0.596075,12.5938
-0.803356,-0.555121,12.6185
-0.711718,-0.606731,12.5801
-0.612614,-0.561526,12.6093
-0.515656,-0.612807,12.6062
-0.173171,-0.580984,12.6301
-0.0654876,-0.601729,12.622
0.274406,-0.613733,12.6411
0.581546,-0.580912,12.5958
0.975925,-0.60983,12.6142
1.08523,-0.612013,12.5999
1.27726,-0.600125,12.6156
1.45767,-0.55402,12.6001
-1.12354,-0.48503,12.5802
-0.705485,-0.509469,12.6391
-0.455895,-0.516234,12.6196
-0.26476,-0.489457,12.5891
-0.107465,-0.492226,12.6335
0.00600893,-0.516704,12.615
0.112674,-0.476716,12.6315
0.197805,-0.542856,12.6031
0.383014,-0.530585,12.6091
0.905975,-0.523973,12.5849
1.11691,-0.503665,12.5958
1.35664,-0.522799,12.6325
-1.48193,-0.442087,12.5993
-1.31447,-0.448543,12.5869
-1.20838,-0.430082,12.6225
-1.02029,-0.447641,12.6085
-0.837042,-0.456794,12.5838
-0.568853,-0.457906,12.6202
0.355269,-0.423535,12.6143
0.590446,-0.471499,12.5823
0.780425,-0.40918,12.6012
0.902564,-0.407934,12.6135
1.00004,-0.461628,12.6303
1.20116,-0.421374,12.6107
1.31183,-0.43168,12.5873
-1.39129,-0.387531,12.637
-0.753141,-0.385414,12.5876
-0.403754,-0.371379,12.6137
-0.214531,-0.402885,12.6378
-0.127246,-0.364661,12.5804
-0.0295165,-0.40199,12.6222
0.149806,-0.37587,12.586
0.26866,-0.353742,12.6067
0.671093,-0.404382,12.6166
1.01392,-0.363205,12.5777
1.38622,-0.357165,12.6199
1.49047,-0.380193,12.5929
-1.47855,-0.327107,12.5778
-1.3935,-0.269785,12.6235
-1.21051,-0.320107,12.6063
-1.03529,-0.335213,12.584
-0.943893,-0.292881,12.63
-0.756873,-0.277654,12.6168
-0.215488,-0.297815,12.6017
-0.048426,-0.292551,12.6085
0.336888,-0.272088,12.5747
0.537167,-0.280937,12.6339
0.923319,-0.300195,12.5996
1.06716,-0.285629,12.6352
1.2106,-0.275812,12.5864
1.56264,-0.298243,12.6249
-1.57347,-0.232843,12.625
-1.20204,-0.210556,12.606
-1.02878,-0.225844,12.5945
-0.561418,-0.215571,12.6404
-0.138318,-0.215614,12.5918
0.143544,-0.255968,12.6035
0.432669,-0.245025,12.6229
0.737578,-0.21367,12.6396
0.836508,-0.231844,12.5951
1.28202,-0.202189,12.6261
1.39271,-0.206996,12.607
1.50573,-0.208692,12.5795
-1.38506,-0.146745,12.604
-0.854077,-0.141887,12.613
-0.748536,-0.162908,12.5928
-0.435867,-0.16271,12.5917
-0.328032,-0.183696,12.6004
-0.218283,-0.142169,12.637
0.0439187,-0.186944,12.589
0.632645,-0.197867,12.6123
0.938413,-0.190351,12.6023
1.06468,-0.16999,12.5896
1.57377,-0.135833,12.6295
-1.5581,-0.123433,12.6058
-1.20286,-0.102979,12.5827
-1.0216,-0.106733,12.623
-0.119685,-0.0998326,12.5888
0.0741415,-0.0811476,12.5814
0.636386,-0.0909636,12.5835
0.850961,-0.127025,12.6356
1.14172,-0.106141,12.636
1.2647,-0.09269,12.6109
1.37267,-0.0737214,12.5801
-1.53959,2.47124e-05,12.5951
-1.38018,-0.0379145,12.5876
-1.09341,-0.0205011,12.5851
-0.992893,0.00140347,12.6255
-0.816609,-0.0400375,12.581
-0.19645,-0.0328677,12.6399
0.190624,-0.024718,12.6004
0.300376,-0.00198087,12.6262
0.421838,-0.0390768,12.6104
0.531868,-0.0523793,12.6285
0.80453,-0.0330664,12.5886
0.983225,-0.000711526,12.6114
1.13247,0.0028428,12.6227
1.4368,-0.0022987,12.6338
1.53867,-0.0350769,12.5847
1.62929,-0.00455368,12.6411
-1.44112,0.0402608,12.6398
-1.26506,0.0501563,12.6125
-1.15214,0.0673333,12.6394
-0.890802,0.0371573,12.6054
-0.714578,0.0148415,12.58
-0.543248,0.0271816,12.6228
-0.36338,0.0165089,12.6241
-0.177836,0.0594116,12.5772
0.00704589,0.0420659,12.6145
0.474887,0.0632019,12.6398
0.645936,0.0177026,12.6107
0.789701,0.0743183,12.6156
1.24709,0.0154409,12.5963
-1.61151,0.0844154,12.6393
-1.51862,0.106249,12.5805
-0.970449,0.112522,12.6124
-0.79324,0.140064,12.6172
-0.458343,0.0797881,12.5758
-0.271542,0.0788872,12.6357
-0.0765539,0.108051,12.5754
0.15136,0.0868592,12.6068
0.259729,0.109178,12.5855
0.367835,0.0842635,12.6158
1.01689,0.101391,12.6336
1.12376,0.111236,12.6089
1.23004,0.123717,12.5829
1.41868,0.105709,12.6244
-1.59026,0.200754,12.6357
-1.42786,0.15861,12.6289
-1.24453,0.164375,12.5966
-1.11721,0.171621,12.6345
-0.541901,0.159613,12.6076
-0.367701,0.16132,12.618
-0.264165,0.196802,12.637
-0.13392,0.212537,12.6154
0.0400789,0.145527,12.5881
0.175959,0.190564,12.5739
0.336282,0.197439,12.6297
0.437628,0.166339,12.5803
0.530607,0.200774,12.6338
0.641782,0.186783,12.5924
0.849133,0.208862,12.6193
0.960188,0.194915,12.6197
1.06758,0.203565,12.5885
1.58665,0.154756,12.6285
-1.4046,0.267898,12.6207
-1.21943,0.271172,12.5921
-1.0886,0.278084,12.6155
-0.933736,0.218616,12.5994
-0.791889,0.264857,12.6406
-0.549271,0.273212,12.5784
-0.0226641,0.219808,12.6398
0.239654,0.258701,12.6373
0.441825,0.265797,12.63
0.73978,0.2185,12.6356
1.40028,0.225227,12.6185
1.54876,0.25991,12.6148
-1.56714,0.33182,12.639
-0.87757,0.32952,12.6007
0.0905625,0.284296,12.583
0.332841,0.322758,12.6224
0.546904,0.317838,12.6266
0.658533,0.293586,12.619
0.99109,0.349555,12.5731
1.22791,0.288275,12.6142
1.33861,0.316364,12.6221
-1.37412,0.386355,12.6037
-1.16978,0.368074,12.6074
-1.03946,0.384765,12.6123
-0.60082,0.371348,12.5922
-0.385021,0.387578,12.6152
-0.194793,0.414166,12.6198
0.0119165,0.352861,12.6218
0.238763,0.391441,12.6207
0.594463,0.410611,12.5886
0.85834,0.377353,12.6248
1.07601,0.376827,12.6377
1.18129,0.400975,12.6172
1.41284,0.38971,12.5745
1.52037,0.374419,12.6029
-1.46965,0.45087,12.5928
-1.12184,0.467821,12.6156
-0.990828,0.48415,12.6194
-0.813292,0.446904,12.581
-0.694485,0.434998,12.6329
-0.542833,0.468052,12.609
-0.292426,0.458077,12.5916
-0.0677635,0.441104,12.6109
0.039575,0.467349,12.6125
0.153488,0.457609,12.6404
0.327213,0.445697,12.5836
0.690361,0.46375,12.6041
1.00256,0.455588,12.6003
1.1021,0.484211,12.6369
1.31999,0.44932,12.6138
1.47296,0.479042,12.6085
-1.42249,0.5535,12.586
-1.3277,0.50467,12.617
-1.18201,0.557029,12.6409
-0.753047,0.539528,12.5816
-0.6321,0.528335,12.6364
-0.462845,0.551501,12.6255
-0.126991,0.538698,12.5863
0.240692,0.526385,12.602
0.501316,0.51633,12.6342
0.848603,0.524973,12.5736
0.950664,0.552384,12.6056
1.28798,0.554833,12.6057
-1.28125,0.604913,12.6166
-1.06695,0.5641,12.6233
-0.939422,0.584517,12.6273
-0.239,0.565444,12.5923
0.0326794,0.572419,12.5758
0.143217,0.569829,12.6328
0.409876,0.60075,12.6279
0.564838,0.602964,12.6021
0.703205,0.572407,12.6169
1.11749,0.593181,12.6123
1.4626,0.590795,12.6285
-1.38824,0.667354,12.5802
-1.04233,0.665557,12.589
-0.86914,0.676582,12.631
-0.765035,0.640213,12.624
-0.653631,0.634159,12.6051
-0.367078,0.658085,12.6055
-0.261762,0.671695,12.6343
-0.166838,0.662266,12.5766
0.0233665,0.684091,12.5762
0.130853,0.692456,12.6291
0.223885,0.650442,12.5823
0.322906,0.676947,12.637
0.47834,0.685765,12.6109
0.651747,0.665249,12.574
0.956035,0.660696,12.6241
1.06541,0.688721,12.6237
1.24499,0.656453,12.6074
-1.23318,0.710409,12.6215
-0.987968,0.762689,12.6004
-0.794949,0.757947,12.6354
-0.693832,0.73694,12.5963
-0.562612,0.713037,12.6014
-0.451245,0.725466,12.632
-0.319609,0.759982,12.6062
-0.0748644,0.703558,12.6213
0.398415,0.761076,12.6168
0.680949,0.747358,12.6408
0.852526,0.707102,12.5947
1.19725,0.756202,12.6201
1.42724,0.697528,12.6302
-1.32691,0.767282,12.6011
-1.1767,0.805276,12.6226
-0.520558,0.815165,12.6033
-0.228824,0.835107,12.6194
-0.120828,0.818371,12.5968
0.0710261,0.826408,12.6149
0.171757,0.786773,12.5805
0.302538,0.811813,12.6355
0.582962,0.811793,12.6374
0.763347,0.819462,12.6098
0.929074,0.804594,12.6124
1.34734,0.822866,12.6209
-1.27539,0.864169,12.5941
-0.924263,0.852058,12.6028
-0.720688,0.838951,12.6409
-0.449939,0.890306,12.6391
-0.336718,0.867488,12.629
0.394381,0.864807,12.578
0.665201,0.888371,12.6109
0.836887,0.900686,12.5821
1.03438,0.836652,12.6363
1.14859,0.853451,12.6326
-1.23104,0.967691,12.6035
-1.11172,0.910027,12.6215
-1.00781,0.9201,12.5778
-0.853155,0.939527,12.6177
-0.644421,0.915168,12.6181
-0.257291,0.941162,12.6101
-0.154085,0.920819,12.5753
-0.0666843,0.967614,12.6255
0.0377727,0.93147,12.593
0.204554,0.962258,12.622
0.301057,0.91699,12.6009
0.56845,0.947301,12.6123
0.744369,0.964172,12.5731
1.00655,0.929065,12.5829
1.10396,0.954441,12.627
1.30747,0.925377,12.6274
-1.12846,1.01015,12.5802
-0.936615,1.00713,12.5838
-0.785574,1.02684,12.632
-0.68425,1.012,12.5805
-0.468101,0.989415,12.5886
-0.287066,1.04212,12.577
0.469925,1.00074,12.6166
0.825873,0.992493,12.6412
0.990987,1.0321,12.6216
1.17553,1.0407,12.6086
-1.0554,1.10191,12.5917
-0.864594,1.09348,12.5953
-0.60938,1.08889,12.6016
-0.377917,1.07333,12.631
-0.20134,1.09389,12.6235
-0.0975806,1.07348,12.5873
0.0829715,1.10446,12.6102
0.186076,1.0626,12.584
0.274124,1.09926,12.6402
0.374176,1.05933,12.6173
0.730151,1.05609,12.6363
0.900897,1.09598,12.6135
-0.53689,1.16777,12.6246
-0.434474,1.15781,12.5857
-0.0235263,1.13828,12.6372
0.34773,1.16267,12.5875
0.533117,1.16297,12.6324
0.636877,1.11631,12.6275
0.802343,1.15475,12.604
1.0641,1.13885,12.6125
-0.9898,1.20241,12.6034
-0.718324,1.24571,12.6395
-0.611237,1.24481,12.5919
-0.355198,1.22108,12.6268
-0.251661,1.20105,12.5883
-0.0642146,1.23805,12.5984
0.0447013,1.20353,12.5728
0.132516,1.24942,12.6221
0.243112,1.20943,12.6016
0.431922,1.21152,12.6404
0.684966,1.21472,12.6007
0.95786,1.19419,12.5848
-0.81181,1.28268,12.5751
-0.535224,1.31777,12.6248
-0.425805,1.31298,12.5935
-0.171361,1.26664,12.6262
0.583999,1.26266,12.6043
0.744564,1.30761,12.5727
-0.734781,1.35901,12.5988
-0.345538,1.38193,12.628
-0.236104,1.36392,12.5963
0.0637754,1.38396,12.5929
0.365568,1.3606,12.6148
0.477148,1.32465,12.611
0.829245,1.3506,12.6301
-0.65629,1.43656,12.6217
-0.547157,1.43356,12.5835
-0.155006,1.43026,12.632
-0.0433736,1.40994,12.613
0.151825,1.43922,12.6374
0.254843,1.40427,12.6295
0.519139,1.42596,12.5798
0.735349,1.41215,12.63
-0.456913,1.51607,12.613
-0.338517,1.49524,12.5892
-0.0215849,1.51788,12.5733
