x,y,z
1.60649,-1.14331,12.839
-1.20822,-1.05745,12.8388
-1.08239,-1.07515,12.8094
-0.964969,-1.03381,12.8286
-0.865058,-1.07616,12.8055
-0.765318,-1.04862,12.8434
-0.658282,-1.06383,12.8219
-0.17771,-1.05211,12.7937
-0.0705405,-1.06813,12.822
0.256712,-1.0649,12.8189
0.600044,-1.07457,12.8031
0.70246,-1.05047,12.8358
0.97073,-1.05099,12.821
1.33413,-1.0698,12.7863
1.52236,-1.07361,12.7816
1.62086,-1.03673,12.8143
-1.68949,-1.00638,12.8376
-1.58777,-0.993616,12.7947
-1.39054,-1.02562,12.8055
-0.490824,-0.978242,12.8254
-0.384497,-1.01683,12.843
0.358706,-1.02665,12.8347
0.464103,-1.00044,12.8166
0.564448,-0.968083,12.8482
0.873238,-1.00465,12.843
-1.65749,-0.907191,12.8003
-1.5142,-0.914526,12.8156
-1.40018,-0.917988,12.7839
-1.20834,-0.943605,12.7911
-1.08857,-0.89348,12.8268
-0.996972,-0.936849,12.7828
-0.796688,-0.919805,12.7931
-0.308351,-0.934012,12.8048
-0.122095,-0.902605,12.7907
0.00689137,-0.915874,12.7946
0.115921,-0.915335,12.8107
0.271084,-0.95939,12.8468
0.506574,-0.902769,12.7808
0.75668,-0.955596,12.8207
0.927656,-0.917336,12.7993
1.02886,-0.957043,12.8165
1.17641,-0.937152,12.7805
1.29333,-0.893167,12.8363
1.45617,-0.922879,12.7866
1.68205,-0.945126,12.8177
-1.34527,-0.823574,12.7986
-1.24651,-0.851732,12.8384
-0.899098,-0.887479,12.8176
-0.698102,-0.88063,12.8226
-0.49592,-0.871421,12.7975
-0.205528,-0.836966,12.8206
0.195867,-0.843351,12.8413
0.305306,-0.85531,12.8362
0.42297,-0.850919,12.8304
0.622948,-0.870902,12.8084
-1.46835,-0.819526,12.7831
-1.03366,-0.757545,12.8165
-0.933283,-0.788528,12.7834
-0.764266,-0.763191,12.7965
-0.470587,-0.769442,12.8332
-0.360528,-0.816336,12.8238
-0.113195,-0.759978,12.8199
0.0011369,-0.766988,12.7992
0.0897114,-0.813937,12.8449
0.360811,-0.760278,12.8376
0.525495,-0.81393,12.8467
0.924793,-0.801556,12.7959
1.03002,-0.784486,12.843
1.14218,-0.762277,12.8122
1.3356,-0.794883,12.8101
1.52917,-0.801395,12.8224
1.74134,-0.800343,12.8088
-1.76113,-0.746177,12.8086
-1.41025,-0.741806,12.8346
-1.25927,-0.742642,12.828
-1.14802,-0.717163,12.8447
-0.670598,-0.707447,12.8243
-0.561766,-0.705177,12.8418
-0.275361,-0.750664,12.8478
0.455499,-0.750696,12.782
0.561438,-0.720135,12.8011
0.661541,-0.684778,12.8306
0.760867,-0.720411,12.7988
1.43808,-0.739063,12.8276
1.54986,-0.694377,12.8063
1.64618,-0.74595,12.8209
1.81998,-0.721563,12.8304
-1.83798,-0.669906,12.8314
-1.58319,-0.676946,12.8085
-1.08951,-0.619641,12.8092
-0.79485,-0.653626,12.7814
-0.344802,-0.678668,12.7845
-0.1415,-0.621775,12.7966
-0.0404384,-0.665318,12.7901
0.0594508,-0.626084,12.8152
0.202569,-0.6644,12.8034
0.413825,-0.663838,12.8356
0.518652,-0.622779,12.8303
0.857984,-0.667327,12.8265
1.06802,-0.682241,12.8276
-1.85341,-0.560924,12.8239
-1.75647,-0.607969,12.7868
-1.64862,-0.588546,12.7984
-1.49995,-0.60187,12.7889
-1.28502,-0.602971,12.8113
-0.978325,-0.577763,12.8458
-0.840171,-0.560698,12.8393
-0.503411,-0.576323,12.7908
-0.257596,-0.609621,12.7921
0.241915,-0.557168,12.8057
0.431446,-0.556795,12.8169
0.687224,-0.574944,12.7924
0.824167,-0.556126,12.8421
0.930268,-0.585909,12.8434
1.04003,-0.577624,12.8476
1.15059,-0.567663,12.8408
1.26838,-0.605361,12.8083
1.36037,-0.557007,12.8449
1.45871,-0.557145,12.7953
1.6208,-0.611516,12.8216
1.80887,-0.614404,12.8061
1.89294,-0.54857,12.8395
-1.68476,-0.491015,12.8362
-1.40448,-0.54482,12.8065
-1.30745,-0.498562,12.782
-1.20923,-0.483652,12.8295
-1.11219,-0.51397,12.7871
-0.710115,-0.51081,12.8448
-0.60785,-0.494742,12.7987
-0.416587,-0.509348,12.8179
-0.308771,-0.524949,12.8414
-0.114607,-0.520942,12.832
0.033258,-0.477996,12.8077
0.612995,-0.500136,12.8253
1.65722,-0.507587,12.8176
-1.8647,-0.438313,12.8157
-1.60436,-0.436501,12.7836
-1.49652,-0.460613,12.7877
-1.3949,-0.437812,12.8337
-1.01064,-0.475816,12.8197
-0.882241,-0.427439,12.8307
-0.792922,-0.471467,12.7836
-0.686172,-0.412567,12.801
-0.251825,-0.427551,12.8406
-0.0801736,-0.41512,12.8276
0.141387,-0.474195,12.7868
0.24184,-0.445892,12.8223
0.37382,-0.469384,12.783
0.804862,-0.429711,12.823
0.995641,-0.469119,12.8263
1.17221,-0.452762,12.814
1.46306,-0.418007,12.7858
-1.33193,-0.339069,12.8081
-1.15711,-0.391514,12.7989
-1.05865,-0.347258,12.8268
-0.579345,-0.389763,12.8164
0.0912857,-0.3707,12.7988
0.32329,-0.372198,12.8313
0.435233,-0.347087,12.8056
0.717556,-0.345303,12.8095
0.909927,-0.405481,12.7991
1.0828,-0.390264,12.8292
1.23178,-0.36228,12.8342
1.35473,-0.392429,12.8082
1.55118,-0.393824,12.8474
1.65262,-0.398232,12.8046
1.87704,-0.36686,12.8111
-1.89345,-0.301657,12.8119
-1.64641,-0.33573,12.7978
-1.53035,-0.296394,12.8179
-1.41952,-0.281616,12.8432
-1.15016,-0.281819,12.8059
-0.891059,-0.316849,12.8122
-0.725511,-0.288641,12.8081
-0.505026,-0.301629,12.806
-0.210459,-0.326184,12.828
-0.0162726,-0.322512,12.8324
0.219084,-0.338068,12.8205
0.352511,-0.278359,12.7815
0.536189,-0.307031,12.7867
0.628634,-0.270518,12.8343
0.832623,-0.327208,12.7938
0.933395,-0.288456,12.816
1.43841,-0.325058,12.8398
1.67723,-0.291124,12.7978
1.78639,-0.302037,12.8087
1.96497,-0.308132,12.8479
-1.30721,-0.202726,12.799
-0.615915,-0.247539,12.7982
-0.397027,-0.263377,12.819
-0.304636,-0.200973,12.8312
-0.124582,-0.232532,12.7993
0.0595407,-0.243081,12.8419
0.264879,-0.211804,12.7905
0.461291,-0.232397,12.8177
0.739798,-0.237811,12.8191
0.847937,-0.219244,12.8094
1.04168,-0.258291,12.8059
1.21762,-0.249586,12.7961
1.45824,-0.223758,12.7992
1.74186,-0.203463,12.8314
1.8811,-0.246147,12.8018
-1.91385,-0.193303,12.8134
-1.8171,-0.135894,12.8105
-1.71214,-0.170009,12.8405
-1.54429,-0.150062,12.8046
-1.40936,-0.17301,12.8279
-1.11828,-0.149341,12.8429
-1.00392,-0.178406,12.8169
-0.896464,-0.196873,12.833
-0.656056,-0.149911,12.8299
-0.547074,-0.147098,12.8462
-0.468065,-0.188096,12.7812
-0.194206,-0.147627,12.7902
-0.0117098,-0.15954,12.8318
0.167731,-0.181753,12.8329
0.36645,-0.173019,12.8107
0.555485,-0.182788,12.7893
0.663744,-0.162724,12.7925
0.95358,-0.167888,12.8433
1.04988,-0.149158,12.7929
1.20403,-0.140729,12.7856
1.29773,-0.184631,12.835
1.55162,-0.173174,12.8423
1.97036,-0.195476,12.843
-1.92462,-0.0837987,12.8173
-1.73083,-0.0658433,12.809
-1.42456,-0.06512,12.8445
-1.23807,-0.087795,12.7974
-1.04308,-0.0768465,12.7997
-0.793731,-0.130806,12.8048
-0.272611,-0.0962035,12.848
0.0273779,-0.0661422,12.7852
0.132278,-0.0779268,12.8191
0.254886,-0.0871109,12.792
0.351282,-0.0684717,12.8421
0.455381,-0.108453,12.7944
0.580619,-0.0902356,12.8434
0.776571,-0.105637,12.7996
0.879454,-0.0868999,12.8343
1.12721,-0.0705414,12.822
1.51917,-0.0702708,12.8146
1.9878,-0.0859112,12.8479
-1.523,-0.0407004,12.8014
-1.13641,-0.0366304,12.8423
-0.941508,-0.0277329,12.8336
-0.767752,-0.0319659,12.8476
-0.53623,-0.0492323,12.7966
-0.229269,0.00509781,12.8451
-0.133054,-0.0101893,12.7936
0.443138,-0.00169572,12.819
1.22899,-0.0312798,12.8064
1.70821,-0.0144697,12.7945
1.90108,-0.0321101,12.8016
-1.91561,0.0358293,12.8092
-1.75248,0.0425639,12.8439
-1.63574,0.0540839,12.8399
-1.50433,0.0663378,12.783
-1.40277,0.0390658,12.8158
-1.20302,0.0354331,12.7922
-1.10447,0.0734755,12.8235
-1.00709,0.0437775,12.7814
-0.897944,0.0587179,12.781
-0.62006,0.0440915,12.8206
-0.0249818,0.0322192,12.7972
0.179154,0.0214397,12.8278
0.28622,0.0490244,12.83
0.638597,0.0136659,12.8023
0.94352,0.0252904,12.807
1.1124,0.0613317,12.8346
1.45915,0.0201821,12.7957
1.56831,0.0713361,12.8331
1.80682,0.00727128,12.844
-1.25769,0.117299,12.8417
-0.819947,0.139187,12.7829
-0.724201,0.0908801,12.8229
-0.240526,0.138122,12.8243
-0.113474,0.095734,12.8169
0.00589112,0.131321,12.8341
0.109034,0.103197,12.8044
0.556959,0.0901221,12.783
0.658896,0.13161,12.7893
0.781659,0.127889,12.818
0.945165,0.132371,12.8418
1.21553,0.0785784,12.7998
1.66921,0.08959,12.7929
1.77075,0.110661,12.8316
1.86946,0.0831963,12.7873
1.96203,0.120593,12.8355
-1.97531,0.188404,12.8477
-1.87977,0.158185,12.7968
-1.67646,0.154887,12.8214
-1.55899,0.16069,12.827
-1.36463,0.149431,12.807
-1.17715,0.17994,12.7861
-1.02881,0.15173,12.8409
-0.926751,0.164965,12.7942
-0.44139,0.209811,12.8144
-0.339811,0.156711,12.7802
-0.107855,0.202474,12.8437
0.341713,0.18865,12.8375
0.52361,0.208713,12.7804
0.894573,0.210751,12.7832
1.09479,0.170092,12.8301
1.20588,0.193028,12.7923
1.40605,0.160326,12.7862
1.57863,0.199504,12.7885
-1.83401,0.257732,12.7801
-1.52129,0.263868,12.8181
-1.32885,0.253818,12.7927
-1.09414,0.23946,12.8274
-0.89753,0.262674,12.8361
-0.620435,0.252463,12.8435
-0.0230961,0.262422,12.8068
0.164328,0.21929,12.8126
0.803844,0.233158,12.8415
1.08516,0.279281,12.8186
1.28618,0.253789,12.8371
1.38923,0.269141,12.7846
1.50839,0.274049,12.8306
1.93313,0.250338,12.8264
-1.93628,0.290576,12.8327
-1.62623,0.327528,12.783
-1.38578,0.340305,12.8397
-1.20897,0.311405,12.824
-1.02354,0.34185,12.814
-0.837672,0.35049,12.8061
-0.721155,0.300859,12.8036
-0.546299,0.333702,12.837
0.0511484,0.340718,12.7845
0.269748,0.323594,12.8419
0.474752,0.300259,12.8174
0.742126,0.304662,12.7849
0.888908,0.302712,12.8485
1.19575,0.302694,12.788
1.61293,0.302132,12.8097
1.84566,0.319331,12.8468
-1.85859,0.363529,12.7995
-1.70999,0.376245,12.8357
-1.48289,0.372528,12.7988
-1.16322,0.411478,12.813
-0.648962,0.394702,12.7797
-0.150197,0.420354,12.7911
0.129489,0.385698,12.8476
0.338662,0.419767,12.833
0.554152,0.374766,12.8391
0.817519,0.386833,12.8113
1.00594,0.355479,12.8275
1.12068,0.382352,12.8026
1.27381,0.362689,12.8478
1.36133,0.398993,12.7916
1.72311,0.414646,12.8303
1.93544,0.382922,12.8393
-1.67986,0.468626,12.782
-1.57886,0.426553,12.7948
-1.44297,0.480912,12.7855
-1.34756,0.443432,12.8258
-0.965673,0.442558,12.7932
-0.683176,0.488098,12.8272
-0.353011,0.450974,12.8395
-0.241399,0.474781,12.8203
0.246794,0.485185,12.8348
0.46305,0.43128,12.8014
0.630215,0.460403,12.82
0.735226,0.455932,12.7869
1.46203,0.435779,12.817
1.81049,0.465108,12.786
-1.87051,0.496486,12.8205
-1.76963,0.552479,12.7828
-1.30126,0.545331,12.8239
-1.11303,0.509521,12.8125
-0.966345,0.548849,12.8367
-0.498839,0.495933,12.8075
-0.149554,0.536071,12.8175
-0.0141602,0.543246,12.8278
0.0921204,0.549006,12.7834
0.390093,0.513707,12.807
0.53248,0.505935,12.8432
0.683795,0.553961,12.7973
0.840798,0.553549,12.7982
0.933769,0.495402,12.8132
1.12202,0.497475,12.8032
1.37432,0.501086,12.831
1.46315,0.541985,12.7803
1.64155,0.511272,12.8144
1.91986,0.491976,12.8437
-1.89568,0.600452,12.8472
-1.60218,0.581773,12.8155
-1.3958,0.592783,12.7838
-1.06655,0.609066,12.8059
-0.76502,0.561908,12.8297
-0.291735,0.57194,12.8334
0.290054,0.587608,12.819
0.938576,0.604018,12.7959
1.29535,0.577557,12.8238
1.56282,0.588919,12.7806
1.66051,0.619345,12.8241
1.84334,0.566145,12.8153
-1.8048,0.653304,12.814
-1.52425,0.653408,12.8463
-1.34502,0.693208,12.7861
-1.25257,0.647433,12.8248
-0.841632,0.632048,12.7931
-0.736131,0.663823,12.7932
-0.422106,0.629535,12.7899
-0.18657,0.638478,12.8004
-0.0698161,0.631733,12.793
0.0368187,0.657656,12.7834
0.143062,0.644587,12.8097
0.385801,0.642895,12.7823
0.466086,0.686379,12.844
0.679761,0.69392,12.8382
0.766248,0.632565,12.7802
0.853059,0.653367,12.8448
1.03248,0.659253,12.8121
1.2791,0.692749,12.8419
1.38007,0.670323,12.804
1.56847,0.690581,12.8254
1.81699,0.673022,12.8204
-1.49705,0.73787,12.7802
-1.20355,0.746323,12.8242
-1.01715,0.707135,12.8147
-0.839657,0.73304,12.8371
-0.514061,0.698156,12.8017
-0.393658,0.764448,12.8388
-0.222098,0.744697,12.7824
0.290298,0.711078,12.7945
0.543062,0.757429,12.8099
0.819095,0.741702,12.7883
0.937525,0.714073,12.8015
1.13359,0.702026,12.8211
1.71265,0.710465,12.7805
-1.8056,0.772423,12.8349
-1.70609,0.779223,12.7886
-1.59755,0.77509,12.806
-1.40931,0.783803,12.8284
-0.944297,0.790149,12.8196
-0.57927,0.787065,12.8307
-0.480685,0.804989,12.7849
-0.13941,0.809322,12.8157
-0.0330518,0.830343,12.8349
0.0714246,0.796523,12.8433
0.191897,0.774685,12.8089
0.443584,0.831687,12.8248
0.69017,0.789496,12.7843
0.791736,0.830125,12.8481
1.01335,0.791744,12.8371
1.2248,0.787364,12.8264
1.34235,0.793955,12.8038
1.52441,0.81417,12.8066
1.70767,0.819985,12.8015
-1.75264,0.872752,12.8337
-1.64218,0.873099,12.7826
-1.53443,0.890073,12.8007
-1.42427,0.889697,12.8021
-1.24201,0.902247,12.7846
-1.15597,0.845477,12.8312
-1.04937,0.849366,12.7806
-0.855096,0.865549,12.8072
-0.754762,0.841953,12.8463
-0.65598,0.860387,12.8011
-0.364559,0.874322,12.8016
0.248319,0.874746,12.792
0.352242,0.895221,12.8436
0.597896,0.849765,12.7853
0.689201,0.880356,12.8466
1.15055,0.876821,12.7812
1.41637,0.873519,12.784
-1.67133,0.972812,12.8201
-1.08818,0.936103,12.8368
-0.975205,0.930716,12.7822
-0.782969,0.948829,12.81
-0.465292,0.919031,12.7993
-0.0339794,0.944123,12.8063
0.153761,0.925611,12.817
0.507697,0.91362,12.7884
0.598061,0.942802,12.8443
0.780984,0.928446,12.7995
1.18487,0.970452,12.8281
1.28934,0.920371,12.8196
1.70456,0.935178,12.8256
-1.56962,0.992736,12.7819
-1.4798,0.974469,12.8464
-1.38012,1.0334,12.806
-1.28381,0.989291,12.8379
-1.17767,0.997654,12.7986
-1.00321,1.02159,12.8378
-0.565273,0.98505,12.7803
0.0614641,0.988343,12.847
0.32447,1.03355,12.8136
0.416045,0.973886,12.7993
0.682643,0.993733,12.7954
1.08606,0.995895,12.7865
1.3899,0.997793,12.7969
1.61258,1.0218,12.8062
-1.58151,1.09728,12.8147
-1.22,1.0892,12.8431
-1.10898,1.09689,12.8125
-0.769243,1.1101,12.7812
-0.626075,1.06024,12.8331
-0.527179,1.08761,12.7931
-0.334694,1.05193,12.8373
-0.185681,1.0794,12.8068
0.0373789,1.09139,12.8162
0.135957,1.04741,12.7913
0.229018,1.08544,12.8365
0.589878,1.0595,12.798
0.926488,1.05764,12.8237
1.0406,1.08251,12.8372
1.15834,1.08362,12.8249
1.48933,1.04558,12.7953
-1.30385,1.16588,12.8166
-0.86709,1.12666,12.8289
-0.395351,1.14607,12.8037
-0.288304,1.15154,12.8301
0.398312,1.1763,12.8196
0.495537,1.1188,12.8046
0.738074,1.17861,12.8156
0.833091,1.11994,12.8163
1.4914,1.15579,12.7959
1.634,1.12281,12.8441
-1.51099,1.21223,12.8209
-1.40755,1.22629,12.7855
-1.04015,1.19948,12.8317
-0.939668,1.19767,12.7862
-0.791821,1.20555,12.8453
-0.69172,1.18713,12.8023
-0.350596,1.24236,12.8332
-0.0964616,1.23006,12.8172
0.00357269,1.19161,12.7852
0.0985594,1.23353,12.8221
0.202611,1.18703,12.7967
0.29553,1.22856,12.8389
0.640775,1.24191,12.8136
0.830092,1.23367,12.8412
1.16436,1.19357,12.8217
1.29048,1.20631,12.8203
1.57014,1.21424,12.8467
-1.22106,1.26145,12.827
-1.11742,1.26706,12.7896
-0.967641,1.28563,12.8474
-0.867394,1.27941,12.802
-0.628294,1.27266,12.8303
-0.527161,1.25621,12.7897
0.545546,1.29737,12.8136
0.97613,1.26122,12.8243
1.12399,1.3095,12.7946
1.32219,1.30415,12.7808
1.47457,1.2682,12.8268
-1.4446,1.32619,12.8336
-1.34183,1.35287,12.8038
-1.15932,1.35293,12.8446
-1.05026,1.3541,12.8116
-0.791977,1.37184,12.8145
-0.685768,1.35695,12.7887
-0.454478,1.33402,12.8178
-0.34572,1.35109,12.8163
-0.237077,1.36774,12.821
-0.140059,1.33057,12.7845
-0.0473764,1.38192,12.8152
0.0548645,1.34344,12.7856
0.258573,1.33839,12.7939
0.447055,1.34688,12.8207
0.87053,1.33734,12.8356
1.00822,1.38198,12.7923
1.40615,1.35611,12.83
-1.2936,1.45004,12.8237
-1.18695,1.44788,12.7885
-0.983911,1.44917,12.8384
-0.63713,1.45351,12.81
-0.512057,1.42035,12.7808
0.149994,1.3886,12.8183
0.346611,1.38963,12.8359
0.681073,1.43121,12.8154
0.805384,1.44634,12.8385
1.29647,1.40828,12.8084
-0.847336,1.46456,12.787
-0.422851,1.47341,12.8257
-0.232001,1.50964,12.8119
0.0851943,1.50838,12.7853
0.375972,1.51111,12.8055
0.512544,1.48169,12.8024
0.939042,1.46131,12.8249
1.11577,1.5223,12.7987
1.21903,1.48736,12.8145
-1.12944,1.54015,12.8067
-1.00074,1.56792,12.7806
-0.778423,1.55346,12.8242
-0.509163,1.53994,12.8094
-0.379253,1.58405,12.8409
-0.016965,1.54305,12.808
0.268565,1.53552,12.8163
0.470823,1.589,12.843
0.646042,1.56031,12.7998
0.862074,1.54001,12.8259
0.971414,1.58563,12.7823
-1.07464,1.63325,12.8297
-0.949501,1.6618,12.8093
-0.712729,1.64998,12.8457
-0.59567,1.60737,12.7987
0.588036,1.64613,12.8375
0.795463,1.62601,12.8449
0.886668,1.65689,12.7911
1.06832,1.61879,12.823
1.17814,1.59975,12.8465
-0.851238,1.71616,12.8103
-0.499665,1.70026,12.8371
-0.371662,1.69047,12.8119
-0.227335,1.68989,12.8048
0.0834218,1.70552,12.8047
0.187745,1.66859,12.7835
0.380981,1.69826,12.827
0.490519,1.69747,12.8398
0.790783,1.72835,12.8043
0.984005,1.69085,12.8306
-0.744674,1.74475,12.7994
-0.637478,1.76657,12.8132
-0.533607,1.79236,12.7869
-0.0738333,1.78172,12.8437
0.263156,1.73572,12.8277
0.543783,1.77792,12.7804
0.656082,1.73666,12.7819
0.892276,1.75631,12.8385
-0.713018,1.84155,12.8418
-0.431964,1.83441,12.7938
-0.138021,1.86311,12.7842
0.177848,1.82352,12.8346
0.325207,1.86691,12.8047
0.628088,1.83551,12.8219
0.780028,1.82962,12.8475
-0.517745,1.89105,12.8335
-0.358992,1.9111,12.8249
-0.244582,1.88918,12.8046
-0.0541355,1.92735,12.8159
0.0735606,1.8974,12.8057
0.229922,1.92038,12.822
-0.161872,1.95824,12.8348
0.138608,1.97717,12.845
0.0183163,-2.08257,12.9087
-0.542263,-2.0284,12.9167
-0.418784,-2.03614,12.8913
-0.240781,-2.03267,12.876
-0.0781289,-2.04179,12.8734
0.0823121,-2.00734,12.8577
0.242142,-2.02262,12.8864
0.355019,-2.05584,12.9072
-0.453515,-1.9392,12.8493
0.40912,-1.95813,12.8537
0.519138,-1.94312,12.8798
-0.949814,-1.86977,12.9015
-0.578416,-1.9112,12.8658
-0.0863899,-1.91364,12.9055
0.00297908,-1.8581,12.8721
0.360577,-1.85961,12.8662
0.751691,-1.86518,12.8822
-1.0811,-1.83548,12.9154
-0.840156,-1.85224,12.8751
-0.754236,-1.79539,12.9144
-0.307585,-1.84056,12.8759
-0.174344,-1.85014,12.8863
0.134904,-1.85597,12.8861
0.237207,-1.81619,12.8761
0.520721,-1.8074,12.9157
0.633403,-1.79298,12.9121
0.862167,-1.82088,12.8603
-1.15138,-1.7422,12.8958
-1.04477,-1.74272,12.8682
-0.664952,-1.73199,12.9037
-0.503421,-1.78198,12.8957
-0.234299,-1.75837,12.8697
-0.0811888,-1.78779,12.8565
0.359034,-1.75062,12.8496
0.898611,-1.72279,12.8968
1.08065,-1.76837,12.8915
-0.8546,-1.68421,12.9077
-0.749372,-1.66466,12.8816
-0.379878,-1.67655,12.9056
-0.0462341,-1.69763,12.912
0.254656,-1.70934,12.8554
0.580603,-1.70719,12.8674
0.690364,-1.70519,12.8774
1.2047,-1.66591,12.8793
-1.29502,-1.58809,12.88
-1.19389,-1.64337,12.8683
-0.831761,-1.5885,12.8574
-0.323939,-1.59505,12.8569
-0.22272,-1.63593,12.872
0.0445152,-1.64802,12.8714
0.20154,-1.61795,12.8866
0.340579,-1.6501,12.8911
0.46059,-1.63569,12.8884
0.765628,-1.62702,12.8582
0.873747,-1.61683,12.8776
0.978987,-1.62867,12.9106
-0.947592,-1.58118,12.8883
-0.693952,-1.57477,12.9131
-0.464564,-1.53433,12.853
-0.252888,-1.51265,12.8744
-0.149199,-1.53387,12.9095
0.0918638,-1.54338,12.9162
0.286464,-1.55005,12.8668
0.467167,-1.51517,12.8939
0.554191,-1.57948,12.8727
0.677495,-1.56638,12.8981
1.00186,-1.52856,12.8705
-1.13204,-1.45714,12.8829
-1.03425,-1.5118,12.8817
-0.88501,-1.48659,12.8893
-0.775859,-1.49411,12.8762
-0.558088,-1.50957,12.9058
-0.0647705,-1.47944,12.8641
0.372207,-1.46531,12.8685
0.658653,-1.46392,12.8559
0.872175,-1.44402,12.8806
1.10879,-1.51075,12.9017
1.32796,-1.46119,12.8506
1.48794,-1.46796,12.9014
-0.89207,-1.37665,12.8932
-0.526679,-1.4088,12.8736
-0.343078,-1.39377,12.858
0.13196,-1.44256,12.8968
0.551695,-1.37431,12.8918
1.15132,-1.41392,12.8704
-1.55346,-1.32035,12.9022
-1.43294,-1.33789,12.8965
-1.26722,-1.35333,12.8744
-1.06042,-1.32489,12.8925
-0.597164,-1.32658,12.8532
-0.265915,-1.32726,12.9143
-0.15473,-1.33769,12.8788
-0.0395616,-1.37361,12.9051
0.0548419,-1.32063,12.8684
0.386752,-1.32174,12.9035
0.658169,-1.35471,12.871
0.910403,-1.34234,12.9157
0.998559,-1.31506,12.8555
1.1064,-1.31359,12.8781
1.23491,-1.34256,12.8802
1.50742,-1.35925,12.8763
-1.34422,-1.2734,12.9034
-1.19386,-1.26549,12.9117
-0.956748,-1.28785,12.9029
-0.846996,-1.25369,12.8968
-0.696384,-1.25943,12.8827
-0.358941,-1.28565,12.8723
-0.00069138,-1.2361,12.9158
0.263656,-1.30301,12.8788
0.46255,-1.24308,12.8888
0.596684,-1.26088,12.9037
0.739449,-1.27255,12.8665
0.927989,-1.23684,12.8879
1.26882,-1.23697,12.8919
1.36945,-1.28225,12.8887
1.56557,-1.25912,12.8577
-1.72323,-1.20739,12.9116
-1.599,-1.20982,12.8667
-1.0983,-1.18277,12.8528
-0.916128,-1.16916,12.8595
-0.573139,-1.2128,12.8522
-0.442481,-1.22058,12.9028
-0.145749,-1.2275,12.8892
0.0993248,-1.19764,12.8901
0.241336,-1.17627,12.9081
0.344524,-1.23177,12.8557
1.67283,-1.21512,12.8901
-1.66652,-1.11287,12.8565
-1.39026,-1.12514,12.8561
-1.20558,-1.16137,12.8753
-1.01252,-1.11644,12.8843
-0.806778,-1.15661,12.8532
-0.702207,-1.1427,12.885
-0.371693,-1.11485,12.8917
-0.214464,-1.13963,12.8579
-0.00750983,-1.10116,12.9071
0.334317,-1.12382,12.8807
0.650564,-1.16029,12.8505
0.775686,-1.14039,12.8782
0.981902,-1.14085,12.8837
1.14665,-1.16493,12.8585
-1.49013,-1.02978,12.8525
-1.12416,-1.09061,12.9114
-0.901069,-1.07218,12.9097
-0.575075,-1.03897,12.9062
-0.472165,-1.07059,12.8826
-0.280804,-1.05319,12.8743
-0.146506,-1.03083,12.8973
0.0997461,-1.0766,12.9133
0.517803,-1.0751,12.8778
0.620857,-1.05275,12.9098
0.78686,-1.03404,12.9048
1.08034,-1.07789,12.8717
1.19007,-1.06473,12.8743
1.40767,-1.07685,12.8702
1.6944,-1.03087,12.8957
-1.79281,-0.997469,12.8773
-1.29946,-1.00033,12.862
-1.12927,-0.987113,12.8691
-1.02377,-0.961173,12.887
-0.852441,-0.98346,12.8639
-0.0654881,-0.965298,12.8614
0.053874,-0.994053,12.8565
0.169237,-0.97664,12.8851
1.12379,-0.976648,12.8688
1.27706,-1.00116,12.8509
1.38339,-0.964509,12.8581
1.4874,-1.00155,12.8573
1.58425,-0.994746,12.9095
-1.64226,-0.927233,12.9078
-1.33674,-0.898576,12.881
-0.726147,-0.959235,12.8945
-0.625529,-0.959048,12.8496
-0.53939,-0.905578,12.8928
-0.403479,-0.910065,12.8627
-0.2102,-0.953889,12.8508
0.0357642,-0.893817,12.8986
0.369679,-0.929711,12.886
0.4788,-0.918773,12.8969
0.667325,-0.955827,12.8852
0.839707,-0.895477,12.8618
0.955672,-0.957135,12.8988
1.21555,-0.928198,12.9061
1.5397,-0.904016,12.8613
1.77443,-0.894511,12.8653
-1.807,-0.88687,12.8592
-1.71113,-0.832597,12.8634
-1.58666,-0.838542,12.8497
-1.44128,-0.863623,12.8806
-1.16673,-0.889684,12.9044
-0.9932,-0.849946,12.8608
-0.789494,-0.841399,12.8702
-0.286837,-0.865511,12.8892
-0.145757,-0.880762,12.9022
-0.0528933,-0.845432,12.8546
0.589186,-0.882002,12.9126
0.742961,-0.843714,12.8518
0.934004,-0.849061,12.8949
1.03952,-0.880923,12.8954
1.14051,-0.863971,12.8547
1.41551,-0.851659,12.8605
1.6333,-0.837489,12.881
-1.85082,-0.785955,12.8591
-1.33712,-0.787617,12.903
-1.20271,-0.783803,12.9133
-1.09641,-0.805663,12.8932
-0.856932,-0.755463,12.8557
-0.614345,-0.816514,12.8546
-0.182729,-0.769711,12.9048
0.627341,-0.78085,12.873
0.838852,-0.771221,12.8578
1.1083,-0.761329,12.917
1.23898,-0.802744,12.872
-1.75604,-0.691149,12.9041
-1.66442,-0.731987,12.8593
-1.51778,-0.752745,12.8562
-0.76111,-0.71854,12.8971
-0.381408,-0.722619,12.8787
0.00918215,-0.696529,12.8834
