x,y,z
0.922017,0.605392,12.5909
1.34099,0.622499,12.6296
-0.71975,0.678361,12.6365
-0.550424,0.66498,12.5879
-0.304954,0.693842,12.5779
0.257941,0.631971,12.5897
0.514575,0.637063,12.582
0.634054,0.666934,12.5801
1.47691,0.630625,12.5926
-1.20286,0.704097,12.5972
-0.974385,0.717338,12.5748
-0.852307,0.756376,12.5859
-0.626042,0.740383,12.6267
-0.433079,0.700048,12.6213
0.0167451,0.713304,12.5902
0.177116,0.75476,12.5881
0.436573,0.715451,12.5969
0.744344,0.715179,12.6376
0.850074,0.72041,12.6017
0.960882,0.713503,12.5778
1.28266,0.718873,12.624
-1.30937,0.781412,12.6088
-0.752329,0.805748,12.6265
-0.515795,0.769946,12.5931
-0.239014,0.800283,12.5728
-0.0120437,0.828313,12.5748
0.0841166,0.834418,12.6277
0.359979,0.800971,12.6093
0.656808,0.797859,12.6364
0.767911,0.822539,12.6322
0.940521,0.823097,12.6007
1.04574,0.766733,12.6414
1.13996,0.818237,12.6082
-1.16536,0.87238,12.6196
-1.0511,0.872601,12.5766
-0.444166,0.848961,12.6276
-0.0987287,0.87088,12.6316
0.210428,0.865077,12.5956
0.603894,0.901594,12.6242
-0.956166,0.964083,12.6263
-0.720674,0.924775,12.5916
-0.606811,0.937382,12.6242
-0.495567,0.945513,12.6031
-0.385914,0.943065,12.619
-0.27476,0.931575,12.6049
0.154522,0.971709,12.6123
0.268275,0.96139,12.6063
0.369742,0.909388,12.6302
0.491138,0.9139,12.6375
0.711821,0.951378,12.5979
0.821271,0.917176,12.6108
1.0311,0.925662,12.6244
-1.2591,0.98329,12.6123
-0.844512,0.980826,12.5979
-0.744332,1.03535,12.619
-0.320028,1.03214,12.5748
-0.205092,1.02051,12.5955
-0.0937231,0.977237,12.6007
0.0544803,1.01166,12.6351
0.34883,1.03448,12.5748
0.467105,1.021,12.6265
0.618845,1.03777,12.5954
0.892973,1.0091,12.6411
1.01382,1.03967,12.5996
1.23079,1.02583,12.6166
-0.528998,1.10438,12.5955
-0.118537,1.08868,12.5786
0.12751,1.08945,12.6016
-1.04369,1.15055,12.6239
-0.659741,1.12862,12.6126
-0.428503,1.15954,12.5963
-0.254447,1.11683,12.6247
0.0163116,1.11364,12.5994
0.39613,1.14295,12.5939
0.525228,1.113,12.5843
-0.753049,1.20244,12.6376
-0.588515,1.22032,12.6271
-0.0108656,1.22231,12.5912
0.100437,1.19684,12.5861
0.294123,1.22515,12.601
0.600084,1.20198,12.6411
1.03069,1.20519,12.6253
-0.482741,1.28222,12.6121
-0.350298,1.26882,12.5808
-0.127878,1.25333,12.616
0.080175,1.31143,12.62
0.186925,1.2575,12.6178
0.86719,1.28422,12.5909
-0.713781,1.3725,12.6265
-0.581866,1.34415,12.6401
-0.391811,1.38286,12.5781
-0.130669,1.37985,12.6271
0.529899,1.3434,12.6246
-0.812037,1.43225,12.6331
0.690713,1.44443,12.5876
0.429219,1.50477,12.5944
-0.441685,1.5315,12.5927
0.0250947,1.56185,12.6043
0.298819,1.53014,12.6358
-0.066436,1.62599,12.6266
0.359867,1.6242,12.6342
-0.206235,-1.67527,12.6581
0.462225,-1.66241,12.6976
-0.360808,-1.60318,12.6775
-0.076965,-1.59743,12.6769
0.252446,-1.58484,12.6539
-0.738605,-1.52674,12.6939
0.111968,-1.54692,12.7033
0.356314,-1.55841,12.6857
0.55103,-1.54062,12.6483
-0.486387,-1.48143,12.6658
-0.132209,-1.48988,12.7007
-0.0140961,-1.49257,12.6591
0.204706,-1.44761,12.6895
-0.832291,-1.38763,12.6573
-0.323123,-1.40203,12.6555
-0.182128,-1.39319,12.6683
0.0780372,-1.42437,12.6552
-1.00506,-1.35637,12.6664
-0.602826,-1.33091,12.7069
-0.102787,-1.31021,12.6724
0.284416,-1.3054,12.6992
0.433531,-1.33973,12.6933
0.601443,-1.32353,12.6832
0.725884,-1.32524,12.6941
0.891625,-1.3615,12.7083
-0.513311,-1.24501,12.6697
-0.342926,-1.25015,12.646
-0.23054,-1.27989,12.6493
0.179719,-1.2982,12.6443
0.854359,-1.25413,12.7055
-0.765742,-1.21617,12.6705
-0.646121,-1.21773,12.6909
-0.163812,-1.20686,12.6967
-0.0386781,-1.19122,12.7101
0.62641,-1.18126,12.6636
1.18585,-1.17422,12.6953
-1.30886,-1.11572,12.6677
-0.86335,-1.12017,12.6516
-0.714681,-1.11662,12.6921
-0.391146,-1.13315,12.67
0.0593232,-1.11405,12.695
0.441441,-1.11983,12.6794
0.830382,-1.14851,12.6542
-1.05646,-1.06782,12.6996
-0.937217,-1.06281,12.7088
-0.789654,-1.03671,12.7016
-0.639925,-1.03443,12.7071
-0.218044,-1.09191,12.6479
-0.0443116,-1.05448,12.6534
0.294884,-1.05077,12.703
0.545951,-1.08777,12.6564
0.725483,-1.0366,12.7073
1.00775,-1.05126,12.7062
-1.26805,-1.01399,12.6613
-0.253413,-0.985376,12.683
-0.14504,-1.00472,12.6773
0.0619581,-1.01057,12.6538
0.39533,-0.993786,12.7015
1.13654,-1.01485,12.7023
-1.08185,-0.94896,12.6824
-0.731346,-0.942289,12.693
-0.541218,-0.924544,12.6812
-0.191251,-0.891074,12.6919
-0.0864046,-0.914677,12.6492
0.00849408,-0.925535,12.7032
0.11475,-0.908949,12.679
0.940405,-0.911923,12.6629
-1.26534,-0.889564,12.7039
-1.14264,-0.84085,12.6898
-0.885866,-0.841728,12.6882
-0.64877,-0.879728,12.6479
-0.460661,-0.839161,12.7016
0.224026,-0.880424,12.6632
0.580122,-0.86683,12.6854
1.09276,-0.879045,12.6763
-1.39154,-0.77344,12.6493
-0.948143,-0.752932,12.6468
-0.788808,-0.789049,12.6984
-0.185631,-0.761383,12.6469
-0.104719,-0.817456,12.7034
0.0363149,-0.809225,12.7082
0.162848,-0.785326,12.6899
0.316454,-0.817174,12.6754
0.42289,-0.786084,12.6816
0.542257,-0.76233,12.6936
0.726954,-0.81066,12.7046
0.865378,-0.819382,12.6631
1.16449,-0.781416,12.71
1.27954,-0.783722,12.6429
-1.11113,-0.714661,12.6577
-0.865313,-0.700504,12.7026
-0.514492,-0.748486,12.6572
-0.398266,-0.713255,12.7001
-0.285923,-0.723361,12.6736
-0.035228,-0.717527,12.7064
0.347866,-0.704318,12.7053
1.08728,-0.741908,12.6439
1.37396,-0.73846,12.7049
-1.29209,-0.636296,12.6671
-0.959356,-0.642135,12.6782
-0.56672,-0.644167,12.6668
-0.20467,-0.636557,12.6924
0.556984,-0.649213,12.6421
0.651328,-0.677138,12.7097
0.842006,-0.616678,12.6463
1.10674,-0.635603,12.6687
1.5547,-0.681378,12.6493
-1.52286,-0.578405,12.6815
-1.06622,-0.614527,12.6676
-0.873932,-0.563361,12.6747
-0.673942,-0.61443,12.6635
-0.418144,-0.613893,12.6522
-0.00839227,-0.56348,12.6473
0.0927445,-0.581228,12.6918
0.194442,-0.576938,12.6496
0.46335,-0.592945,12.682
0.992921,-0.563181,12.6715
-1.24976,-0.486615,12.7007
-0.500933,-0.541032,12.6771
0.175404,-0.480945,12.7029
0.391022,-0.501756,12.6595
0.568654,-0.538061,12.6825
0.706758,-0.480634,12.647
1.10628,-0.505832,12.6583
1.31669,-0.515638,12.6514
-1.64465,-0.437724,12.6649
-1.33473,-0.426457,12.6435
-1.006,-0.424637,12.703
-0.90222,-0.455926,12.6469
-0.364863,-0.437102,12.6738
0.878289,-0.455718,12.7033
1.0174,-0.454301,12.7088
1.19759,-0.436858,12.6418
1.61495,-0.413656,12.6684
-1.23454,-0.376295,12.6422
-0.8035,-0.40076,12.6764
-0.662644,-0.403834,12.663
-0.559609,-0.35055,12.6925
-0.127812,-0.382173,12.6538
0.0284162,-0.364055,12.7058
0.114836,-0.399795,12.6448
0.318571,-0.398441,12.686
0.429124,-0.390173,12.7027
0.686353,-0.358161,12.661
0.79036,-0.398501,12.6482
1.09894,-0.388667,12.6484
1.30938,-0.399885,12.6529
-1.30202,-0.290154,12.6938
-1.15997,-0.285504,12.6799
-0.962895,-0.319836,12.647
-0.861688,-0.291963,12.6809
-0.3733,-0.32305,12.669
-0.205667,-0.310282,12.6917
0.223193,-0.336822,12.6447
0.772853,-0.288,12.6422
0.89923,-0.336762,12.6634
1.01037,-0.332413,12.6887
1.18967,-0.269588,12.6843
1.4919,-0.31562,12.6719
1.61248,-0.302152,12.6884
-0.952416,-0.205019,12.6416
-0.696693,-0.205252,12.6456
-0.564756,-0.220219,12.709
-0.456561,-0.257157,12.7019
0.081651,-0.209207,12.6917
0.220797,-0.214513,12.6649
0.410996,-0.221063,12.6951
1.30782,-0.268712,12.6498
1.41674,-0.232256,12.6576
1.75147,-0.251895,12.7047
-1.30732,-0.1663,12.7032
-1.19473,-0.176695,12.6849
-0.807693,-0.191069,12.6596
-0.608561,-0.139552,12.6483
-0.474078,-0.14114,12.7006
0.514386,-0.153057,12.6673
0.645127,-0.175683,12.6811
0.780753,-0.176181,12.655
0.888828,-0.149858,12.6691
1.25376,-0.170695,12.6573
1.52867,-0.17408,12.6807
-1.64047,-0.102724,12.6511
-1.41379,-0.123989,12.6865
-1.23848,-0.0660454,12.6886
-0.895098,-0.123146,12.6881
-0.740756,-0.1155,12.7044
-0.113129,-0.0763237,12.6674
0.720628,-0.0690313,12.6477
1.06012,-0.130406,12.7049
1.42226,-0.0982076,12.6561
-1.5391,-0.00499008,12.6499
-0.834694,-0.0330155,12.6426
-0.542372,-0.0518446,12.6699
-0.391105,-0.062206,12.6858
0.00196438,-0.0414227,12.6856
0.130484,-0.0532045,12.6605
0.240508,-0.0391892,12.6542
0.498654,-0.045065,12.7048
0.822119,-0.0572876,12.7011
1.03746,-0.00174328,12.6737
-1.27838,0.036002,12.6702
-1.15254,0.0709105,12.6962
-0.917567,0.0516274,12.647
-0.724603,0.0100265,12.6523
-0.523281,0.0519668,12.7019
-0.0729266,0.0455691,12.6565
0.279227,0.0693893,12.683
0.448698,0.0615703,12.6663
0.574014,0.0341935,12.6671
0.791634,0.0390714,12.6508
0.935275,0.0752599,12.6846
1.15537,0.0469746,12.6758
1.55473,0.0201998,12.6978
-1.37529,0.0934985,12.6985
-0.635382,0.101203,12.7011
-0.401659,0.111325,12.6999
-0.247785,0.132381,12.6651
0.0451285,0.132329,12.6887
1.04209,0.120214,12.6623
1.28622,0.0801721,12.6595
1.42359,0.0816282,12.7048
1.63859,0.109303,12.7003
-1.20799,0.160363,12.6563
-1.09576,0.170399,12.7077
-0.878264,0.15213,12.6952
-0.50251,0.160619,12.6941
-0.366373,0.202289,12.6421
-0.0794044,0.146617,12.7049
0.182584,0.145642,12.6477
0.362477,0.185404,12.6817
0.466172,0.18155,12.6442
0.627953,0.209726,12.6725
0.730781,0.171865,12.6645
1.27951,0.207482,12.6975
1.52838,0.154132,12.6742
-1.33427,0.213928,12.709
-1.15826,0.260529,12.6827
-1.04744,0.271825,12.6894
-0.87333,0.269052,12.7061
-0.582286,0.224036,12.6468
-0.445303,0.255868,12.7095
-0.261362,0.241563,12.6417
-0.102033,0.244098,12.6462
0.00863882,0.246842,12.6737
0.141939,0.241576,12.6922
0.253623,0.236448,12.6662
0.536415,0.278473,12.6814
0.825143,0.254913,12.643
0.924676,0.226363,12.7051
1.14969,0.254978,12.6718
-1.4854,0.315912,12.7064
-1.36591,0.303913,12.6424
-0.499586,0.345821,12.675
-0.312667,0.333646,12.6915
-0.187953,0.334216,12.6704
0.157603,0.351782,12.6701
0.436102,0.332646,12.6848
0.720129,0.283429,12.669
1.24518,0.328009,12.6784
1.52358,0.309985,12.6755
-1.42633,0.404886,12.6628
-1.30955,0.409725,12.6687
-0.957354,0.356589,12.6915
-0.848271,0.380192,12.6888
-0.616986,0.375311,12.6665
-0.391359,0.411522,12.7068
0.0455,0.412001,12.6486
0.277406,0.382768,12.6427
0.711828,0.420367,12.6947
0.806722,0.365018,12.6807
0.915355,0.396727,12.6702
1.12699,0.363263,12.6926
1.394,0.390899,12.7078
1.71294,0.387467,12.6927
-1.54823,0.427731,12.7025
-1.04869,0.474411,12.6571
-0.939105,0.46857,12.687
-0.761899,0.472636,12.6835
-0.535733,0.459975,12.6722
-0.249218,0.426551,12.7016
-0.146572,0.445174,12.6645
0.359571,0.456285,12.6779
0.476555,0.435429,12.6689
0.841029,0.467428,12.7092
1.0466,0.438286,12.6876
-1.24153,0.51713,12.7091
-0.297813,0.557059,12.659
0.0262757,0.518611,12.6795
0.246732,0.493521,12.7043
0.643669,0.532836,12.7009
0.750399,0.535128,12.6717
0.914995,0.552223,12.7075
1.14346,0.514084,12.6703
1.29718,0.522826,12.6495
1.44385,0.500858,12.6998
-1.21096,0.621122,12.6753
-0.881234,0.563535,12.67
-0.767261,0.579332,12.6503
-0.482528,0.60614,12.6504
-0.134121,0.609585,12.6658
0.321587,0.57019,12.6551
0.422682,0.613477,12.6445
0.555621,0.609971,12.7016
1.21587,0.608035,12.6509
-1.3156,0.659538,12.6709
-0.89327,0.67307,12.6468
-0.619671,0.635404,12.6787
-0.315454,0.681788,12.6865
-0.027419,0.666671,12.6851
0.14742,0.662218,12.6425
0.234645,0.63052,12.7044
0.68251,0.633628,12.6793
0.994207,0.647929,12.6627
1.1088,0.664613,12.6861
-1.05386,0.709007,12.6668
-0.815102,0.741198,12.6908
-0.553456,0.719489,12.7074
-0.204802,0.722579,12.6428
0.0658094,0.74239,12.686
0.246926,0.747614,12.6944
0.342777,0.700466,12.6542
0.492648,0.703563,12.6936
0.602427,0.711126,12.6778
0.948885,0.749429,12.6939
1.41866,0.702837,12.6628
-1.54907,0.821888,12.698
-1.4411,0.786523,12.6789
-1.0836,0.821724,12.6834
-0.949392,0.789752,12.6615
-0.354455,0.774611,12.6416
-0.177786,0.823137,12.6958
-0.0652021,0.766601,12.649
0.172614,0.831915,12.6967
0.440163,0.807924,12.6898
0.543857,0.812217,12.6523
1.47843,0.822247,12.702
-1.34345,0.858702,12.7102
-0.884819,0.889464,12.6713
-0.658723,0.84362,12.6742
-0.548358,0.848744,12.6641
-0.289173,0.855862,12.6855
0.285445,0.851332,12.6787
0.864321,0.846931,12.6852
1.00049,0.858108,12.7093
1.13013,0.889979,12.6986
1.25768,0.861319,12.6978
-0.796847,0.970534,12.7048
-0.454092,0.942285,12.7073
-0.185719,0.939733,12.6926
-0.022239,0.945834,12.6811
0.225496,0.939616,12.7061
-1.04656,1.01602,12.6779
-0.267334,1.03654,12.6996
0.334727,1.01385,12.7034
0.566377,0.988295,12.68
1.12141,1.00918,12.6555
-1.17936,1.08591,12.6678
-0.885812,1.08788,12.6453
-0.788142,1.10121,12.6966
-0.585447,1.04496,12.6726
-0.476528,1.04711,12.6746
-0.370444,1.07679,12.6695
-0.154183,1.04624,12.694
-0.0473209,1.05827,12.6699
0.220922,1.05241,12.6729
0.411366,1.10234,12.6984
0.521071,1.08781,12.7018
0.722628,1.04446,12.6722
-0.152665,1.15543,12.6819
0.192669,1.15914,12.6669
0.307383,1.13152,12.6613
0.684196,1.1495,12.6894
0.882135,1.14735,12.6616
1.10625,1.12286,12.7
-0.863529,1.21561,12.6551
-0.467324,1.21322,12.701
-0.355819,1.1901,12.6753
-0.245688,1.24326,12.6571
-0.0561004,1.20493,12.6996
0.059469,1.22143,12.6892
0.481337,1.20327,12.6425
0.777023,1.20904,12.6835
1.22685,1.22738,12.7063
-1.11786,1.30766,12.6755
-0.662201,1.28218,12.682
-0.0187286,1.30899,12.672
0.3915,1.31069,12.6533
0.667424,1.3013,12.6818
0.957986,1.30031,12.6602
-0.803442,1.32562,12.6767
-0.239596,1.3709,12.6521
0.281925,1.32708,12.6765
-0.351355,1.43046,12.6791
0.00814725,1.4365,12.6545
0.215765,1.42995,12.6573
0.367056,1.40725,12.7027
0.783191,1.39545,12.7026
-0.915242,1.46507,12.6962
-0.104168,1.47374,12.6851
0.110115,1.46116,12.7052
0.476592,1.46197,12.7067
0.584954,1.5193,12.6672
0.826269,1.52314,12.6624
-0.76364,1.58184,12.6943
-0.549998,1.52717,12.655
-0.30236,1.54823,12.6513
-0.411481,1.61852,12.6704
-0.212786,1.62211,12.6954
0.595317,1.64348,12.6758
-0.0984808,-1.72164,12.7154
0.156097,-1.71981,12.7479
-0.126328,-1.58293,12.7759
0.364931,-1.64081,12.765
-0.524598,-1.57541,12.7469
-0.831699,-1.47876,12.7656
-0.368276,-1.50982,12.7362
0.362837,-1.44496,12.717
-0.724778,-1.39725,12.7212
-0.557287,-1.43189,12.7436
-0.278442,-1.42946,12.7618
-0.00360728,-1.38475,12.7179
0.125231,-1.37638,12.7556
0.512956,-1.42371,12.7453
0.638665,-1.41101,12.7516
0.787171,-1.4422,12.726
-1.2135,-1.32411,12.749
-0.792422,-1.3188,12.7761
-0.485803,-1.33391,12.7546
-0.312068,-1.31238,12.7793
-0.191434,-1.33771,12.7685
-0.902361,-1.27109,12.7367
-0.412768,-1.24362,12.7312
0.0560809,-1.29221,12.7117
0.760261,-1.2448,12.7719
1.03392,-1.25437,12.7115
1.27504,-1.28059,12.7585
-1.02151,-1.19404,12.7387
-0.561748,-1.17627,12.7619
0.152875,-1.22484,12.7652
0.266056,-1.18515,12.7149
0.377628,-1.20308,12.7652
1.29294,-1.17369,12.7301
-1.38741,-1.15713,12.7387
-0.850479,-1.13759,12.7608
-0.468604,-1.1124,12.7561
-0.284199,-1.15856,12.7109
-0.129304,-1.10662,12.7368
0.540976,-1.11783,12.7704
0.723762,-1.15059,12.7113
0.836182,-1.16004,12.771
0.955776,-1.15794,12.747
-0.348649,-1.03783,12.7178
-0.246457,-1.05965,12.7642
-0.00494772,-1.0375,12.7561
0.18991,-1.08381,12.712
0.406962,-1.07431,12.7762
0.613619,-1.03484,12.7288
0.888735,-1.06182,12.7159
-1.35001,-0.985471,12.7562
-1.16751,-1.00119,12.7326
-0.876243,-0.960186,12.7142
-0.538613,-1.02509,12.7476
0.110612,-0.999594,12.7523
0.215662,-0.967702,12.7313
0.507771,-1.0027,12.715
1.3722,-1.01968,12.7123
-0.410332,-0.939405,12.7155
-0.308592,-0.931694,12.765
0.678522,-0.910186,12.7368
0.787555,-0.907352,12.7128
1.01063,-0.946852,12.7434
1.16891,-0.919831,12.7455
-1.49779,-0.824203,12.7166
-1.00455,-0.873293,12.7166
-0.569132,-0.824537,12.7213
-0.296328,-0.831338,12.7203
0.305567,-0.887178,12.778
0.403236,-0.885931,12.7238
1.27094,-0.861368,12.72
-1.31149,-0.757646,12.7594
-0.927586,-0.76695,12.7731
-0.680748,-0.800772,12.723
-0.481859,-0.756626,12.776
0.246257,-0.763677,12.7582
0.632895,-0.813115,12.7647
0.81986,-0.756668,12.7516
1.04564,-0.788522,12.7662
-1.03549,-0.739357,12.7372
-0.621746,-0.707982,12.7438
-0.149085,-0.718846,12.7436
0.0852587,-0.709841,12.7138
0.454872,-0.691332,12.7325
0.947024,-0.746242,12.7119
1.60779,-0.723713,12.7529
-1.14565,-0.670992,12.7529
-0.771089,-0.633695,12.7243
-0.456194,-0.624791,12.7738
-0.329744,-0.625268,12.7318
-0.0843102,-0.62176,12.753
0.165666,-0.630951,12.7767
0.263228,-0.634919,12.725
0.54566,-0.616877,12.7559
0.763878,-0.656146,12.7379
0.993478,-0.647912,12.7413
-1.03618,-0.552709,12.7569
-0.18733,-0.565095,12.7764
0.679602,-0.57088,12.7435
0.882244,-0.564231,12.739
1.30576,-0.585496,12.7637
-1.37224,-0.528588,12.7247
-1.13667,-0.522449,12.7148
-0.783955,-0.498907,12.7289
-0.606774,-0.54426,12.7174
-0.398314,-0.528749,12.7258
-0.276354,-0.529113,12.7205
-0.0801125,-0.50599,12.7238
0.0696785,-0.485691,12.7487
0.300356,-0.515047,12.7261
0.486529,-0.48215,12.732
0.779626,-0.522619,12.7235
1.20129,-0.534095,12.7383
1.41656,-0.53625,12.7271
-1.45894,-0.455737,12.738
-0.891784,-0.453621,12.7691
-0.676448,-0.470078,12.7741
-0.536381,-0.45271,12.7335
-0.183164,-0.466944,12.72
0.238862,-0.411862,12.7613
0.71944,-0.426156,12.7421
1.26626,-0.439024,12.7722
-1.76647,-0.374581,12.7228
-1.12086,-0.401767,12.7166
-0.932051,-0.351334,12.7547
-0.722719,-0.371256,12.7489
-0.439178,-0.398023,12.7465
-0.310192,-0.392177,12.7583
-0.0991828,-0.376669,12.7614
0.555689,-0.387141,12.7333
0.835714,-0.362654,12.7568
0.943049,-0.390324,12.7646
1.1595,-0.368044,12.7523
1.45528,-0.383641,12.7555
1.70798,-0.366364,12.7208
-1.53189,-0.313084,12.7307
-1.05653,-0.300807,12.7235
-0.649718,-0.29155,12.7211
0.133936,-0.325415,12.7244
0.503795,-0.282201,12.7173
0.622226,-0.289819,12.7233
0.749628,-0.289432,12.7676
1.09636,-0.270645,12.7412
1.3788,-0.296638,12.7468
-1.50329,-0.204291,12.7242
-1.3891,-0.263901,12.7621
-0.950345,-0.242578,12.7473
-0.271158,-0.223502,12.7407
-0.117083,-0.232941,12.739
-0.00658059,-0.263908,12.734
0.310058,-0.244609,12.7365
0.858055,-0.242048,12.723
0.990814,-0.225511,12.7353
-1.07759,-0.166556,12.7235
-0.848057,-0.200278,12.7614
-0.378343,-0.181906,12.7419
-0.189434,-0.14889,12.7413
-0.0448851,-0.137908,12.7272
0.221569,-0.173374,12.7678
0.72679,-0.151299,12.755
1.35097,-0.175432,12.7282
-0.979932,-0.130781,12.7684
-0.846399,-0.0647324,12.7673
-0.579991,-0.112793,12.7564
-0.297934,-0.101835,12.7299
0.415817,-0.113958,12.7463
0.629461,-0.0938225,12.7748
1.23543,-0.0961273,12.7465
1.80695,-0.0853118,12.77
-1.46523,-0.032207,12.7672
-1.35346,-0.0199391,12.7371
-1.11234,-0.0556096,12.7153
-0.973373,-0.0185775,12.7244
-0.641916,-0.00736266,12.7269
-0.207316,-0.0406599,12.7172
0.231236,0.000669618,12.7579
0.943129,-0.0479193,12.7167
1.11813,-0.0162223,12.7587
1.32458,-0.0348071,12.7228
1.70678,-0.0104222,12.737
-0.874064,0.0477374,12.7511
-0.430826,0.0177642,12.7504
-0.289816,0.0425856,12.7196
-0.163744,0.0675661,12.7168
-0.0275677,0.0621203,12.7574
0.0957133,0.040874,12.7241
0.375289,0.0137451,12.7401
0.677863,0.0203226,12.7232
1.22806,0.0130195,12.7657
-1.28399,0.0838366,12.7763
-1.02105,0.0797077,12.7517
-0.750486,0.107105,12.724
0.547362,0.129619,12.7172
1.31922,0.128669,12.7669
-1.47254,0.211399,12.7621
-0.98495,0.188514,12.7286
-0.658754,0.211066,12.7301
-0.197621,0.174945,12.7612
0.0844323,0.18868,12.7767
0.473727,0.196567,12.7656
0.882118,0.148599,12.771
1.04796,0.21225,12.748
1.16666,0.152545,12.7386
1.38967,0.211063,12.7312
1.64839,0.213802,12.7384
-0.767087,0.239565,12.723
-0.131479,0.279934,12.7488
0.359559,0.279149,12.7434
0.798094,0.228633,12.7492
-0.724619,0.351866,12.7119
-0.580379,0.297637,12.7375
-0.235362,0.344397,12.7737
-0.0225348,0.288127,12.7704
0.0754456,0.326719,12.7406
0.646687,0.295087,12.7497
0.870877,0.322851,12.7609
0.991565,0.331941,12.7227
-1.40261,0.367143,12.7737
-1.2304,0.359633,12.7292
-1.10618,0.364572,12.7125
-0.0482317,0.415879,12.7148
0.271092,0.393856,12.7784
0.53808,0.383874,12.7466
-1.02231,0.438491,12.765
0.163913,0.427334,12.7637
0.443435,0.44017,12.7743
0.638439,0.435033,12.7783
0.959533,0.458744,12.7521
1.1793,0.452102,12.7555
1.2798,0.433417,12.713
-1.11734,0.507029,12.7399
-0.864373,0.505858,12.7632
-0.643706,0.5028,12.7405
-0.458712,0.526556,12.7426
-0.343307,0.505784,12.769
-0.20481,0.530969,12.7124
-0.0919025,0.523169,12.7236
0.149565,0.547493,12.7241
0.44896,0.53936,12.7265
0.55519,0.506498,12.7613
1.30933,0.54768,12.7572
1.68311,0.511697,12.7357
-1.49008,0.591893,12.7393
-1.36596,0.567272,12.7471
-1.11319,0.623405,12.7522
-0.971226,0.578658,12.7316
-0.558948,0.573747,12.7466
-0.379673,0.603734,12.732
0.302993,0.570127,12.777
1.02295,0.569525,12.7373
1.38684,0.626943,12.7784
-0.865057,0.634554,12.7554
-0.741173,0.642734,12.7506
-0.45357,0.685007,12.7386
-0.221561,0.642408,12.7282
0.0734588,0.636611,12.7207
0.388753,0.646339,12.7587
0.7813,0.646535,12.7311
0.907124,0.664638,12.7546
1.50484,0.648793,12.7645
-1.31092,0.74825,12.7476
-1.14303,0.741821,12.7285
-0.956162,0.703097,12.7465
-0.678405,0.741057,12.7313
-0.123344,0.711449,12.7304
0.156041,0.708119,12.7464
0.553003,0.757859,12.7696
0.707775,0.74645,12.7433
0.819452,0.749429,12.7112
1.2708,0.737043,12.7657
-1.64268,0.768998,12.7409
-0.896487,0.808553,12.7576
-0.590418,0.825108,12.7699
-0.472202,0.792643,12.7221
0.345203,0.774128,12.7368
1.17232,0.771044,12.7105
1.59797,0.783948,12.738
-1.21422,0.843597,12.7467
-0.792813,0.848635,12.7259
-0.387148,0.859138,12.745
-0.101869,0.886197,12.7491
0.0156149,0.848621,12.7176
0.376133,0.893237,12.7456
0.5168,0.868851,12.7466
0.635857,0.836725,12.7382
0.754303,0.855238,12.7415
-1.47497,0.963218,12.7116
-1.14323,0.93682,12.7406
-0.588611,0.930465,12.733
-0.341118,0.956587,12.7229
0.0949453,0.932969,12.7219
0.679306,0.951138,12.7136
0.816953,0.96959,12.7115
-1.31903,0.990773,12.7546
-0.947635,1.0303,12.7249
-0.687824,0.983429,12.7205
-0.0818911,1.00781,12.7661
0.468667,0.994931,12.7602
0.995466,0.988647,12.7339
1.35145,1.00406,12.7154
-0.675764,1.10107,12.7299
0.0227738,1.04604,12.7541
0.105122,1.10917,12.7159
0.624703,1.07075,12.7394
0.801743,1.10355,12.7259
0.927568,1.10144,12.7516
1.36806,1.11003,12.7744
-0.950913,1.16033,12.715
-0.56603,1.14947,12.7145
-0.248653,1.13698,12.7514
0.258474,1.14657,12.7678
-0.800516,1.22272,12.7519
-0.684214,1.22715,12.7748
0.223941,1.24715,12.7254
0.347929,1.22001,12.7162
0.467632,1.18981,12.7785
-0.940162,1.27639,12.7376
-0.151781,1.30574,12.7178
0.55395,1.26512,12.7193
-0.404861,1.31914,12.7218
-0.283191,1.38414,12.7654
0.1066,1.32626,12.7328
-0.680974,1.39982,12.7484
-0.461309,1.42622,12.7509
0.00803722,1.41915,12.7675
0.252437,1.4143,12.7659
0.591129,1.42298,12.7318
0.892451,1.41247,12.7522
