x,y,z
-0.231751,-0.657442,12.624
-0.12335,-0.674147,12.6338
0.531906,-0.652407,12.6301
1.06957,-0.618394,12.5864
-1.46807,-0.569089,12.6044
-1.28973,-0.548839,12.6173
-1.08825,-0.589221,12.6096
-0.975724,-0.548036,12.6388
-0.883236,-0.587524,12.5937
-0.694493,-0.589688,12.5743
-0.503608,-0.603542,12.5809
-0.287391,-0.560061,12.6397
-0.165042,-0.571487,12.6074
-0.0584762,-0.594858,12.5928
0.0609698,-0.591569,12.6254
0.253485,-0.602112,12.6133
0.448675,-0.581735,12.6151
0.565599,-0.556563,12.5876
0.742384,-0.602349,12.6154
0.955137,-0.596121,12.6086
1.26965,-0.605547,12.6126
1.45328,-0.54708,12.5767
-1.10669,-0.479949,12.5802
-0.784156,-0.543874,12.6191
-0.684351,-0.49204,12.6374
-0.59643,-0.544058,12.5949
-0.44235,-0.499801,12.5983
-0.101041,-0.480052,12.606
0.0056919,-0.503911,12.5861
0.187481,-0.519406,12.5745
0.281486,-0.490182,12.6383
0.372798,-0.508291,12.5788
0.494199,-0.481193,12.6268
0.699172,-0.501547,12.6384
0.892667,-0.509722,12.5796
1.11484,-0.501612,12.577
1.34549,-0.526114,12.6161
-1.30241,-0.442068,12.5886
-1.19583,-0.427766,12.6243
-1.00389,-0.444732,12.6109
-0.827992,-0.451479,12.5779
-0.552253,-0.443491,12.6079
-0.344855,-0.449869,12.6363
0.103417,-0.462658,12.6177
0.981766,-0.458023,12.62
1.19145,-0.418731,12.6013
1.54838,-0.47451,12.6286
-1.38565,-0.371694,12.6282
-1.02176,-0.339472,12.5831
-0.906925,-0.39975,12.6371
-0.739451,-0.385926,12.5759
-0.599102,-0.344764,12.6368
-0.395026,-0.356447,12.6027
-0.214385,-0.393498,12.6094
-0.0364028,-0.390749,12.597
0.348339,-0.3999,12.5873
0.446507,-0.378065,12.6382
0.667922,-0.38399,12.6073
0.776872,-0.399584,12.5928
0.886828,-0.402418,12.6057
1.07907,-0.406983,12.629
1.27137,-0.348975,12.6326
1.37575,-0.35478,12.5975
1.48142,-0.389944,12.5793
-1.20572,-0.319038,12.6034
-1.10383,-0.293803,12.6412
-0.927304,-0.29141,12.6198
-0.741886,-0.278676,12.602
-0.492005,-0.312995,12.6345
-0.218019,-0.285394,12.5801
-0.0475202,-0.280564,12.5832
0.253338,-0.33351,12.585
0.633164,-0.282962,12.6402
0.904579,-0.293737,12.6016
1.05923,-0.285205,12.6157
1.20605,-0.272232,12.5838
1.57187,-0.289345,12.609
-1.53799,-0.253429,12.6103
-1.38334,-0.263735,12.6072
-1.20199,-0.208857,12.5922
-1.01951,-0.224307,12.5865
-0.556775,-0.204991,12.6078
-0.392382,-0.250862,12.6345
0.422297,-0.220238,12.602
0.524972,-0.260126,12.6143
0.716545,-0.205835,12.634
0.813593,-0.232105,12.5854
-1.55084,-0.140105,12.5909
-1.37824,-0.145171,12.6053
-0.840092,-0.138717,12.6009
-0.311472,-0.177462,12.5781
-0.20662,-0.141861,12.6168
-0.0422785,-0.171587,12.6148
0.507111,-0.149371,12.6182
0.613446,-0.181762,12.6032
0.924046,-0.184626,12.596
1.03297,-0.172026,12.5999
1.28137,-0.193779,12.6227
1.39143,-0.194136,12.5907
1.57459,-0.135307,12.5932
-1.4564,-0.0719872,12.6398
-1.28512,-0.092075,12.6349
-1.00979,-0.117281,12.6126
-0.531367,-0.0956507,12.6316
-0.422296,-0.0698738,12.6205
-0.293481,-0.0737606,12.6277
-0.0248938,-0.0630635,12.6004
0.173669,-0.119362,12.6216
0.285083,-0.121178,12.6358
0.695241,-0.0986382,12.6225
0.832993,-0.128206,12.6252
1.11707,-0.108373,12.6346
1.25375,-0.0884366,12.6047
1.46636,-0.121464,12.6351
-1.62456,-0.0339548,12.641
-1.53349,-0.0194523,12.5767
-1.36451,-0.036572,12.5734
-0.792234,-0.0398232,12.5727
-0.616811,-0.026619,12.6233
-0.19195,-0.0307321,12.6178
0.091832,-0.029439,12.6305
0.408459,-0.0167269,12.5914
0.511334,-0.0393437,12.6242
0.86647,-0.0242774,12.6397
0.96545,0.00306003,12.5944
1.11558,0.0033047,12.6148
1.43328,0.0048945,12.6092
-1.4408,0.0371156,12.6247
-1.26028,0.0482911,12.5993
-1.12938,0.0614762,12.6325
-0.974817,0.0102366,12.6167
-0.873502,0.0382931,12.5848
-0.521729,0.0121478,12.5832
-0.354021,0.013722,12.595
-0.0956079,0.0253414,12.607
0.00942346,0.0418665,12.5748
0.254605,0.0132752,12.5904
0.347686,0.0738214,12.5747
0.629451,0.0230199,12.5858
0.786414,0.0693963,12.5857
1.23642,0.0202077,12.5906
1.60944,0.0429942,12.6202
-1.52395,0.100889,12.5923
-0.944976,0.120734,12.6061
-0.77984,0.136174,12.6044
-0.635424,0.101006,12.6284
-0.515641,0.141146,12.5815
-0.264031,0.0795016,12.6071
-0.162976,0.117888,12.6287
0.461436,0.0788932,12.6105
0.569774,0.10422,12.6327
0.687255,0.109724,12.6277
0.894239,0.0843433,12.6144
1.00697,0.100283,12.6278
1.11268,0.113549,12.6
1.39978,0.115852,12.6037
-1.59451,0.183675,12.6393
-1.42217,0.145184,12.6126
-1.24145,0.158669,12.5867
-1.0916,0.168035,12.6298
-0.349647,0.147792,12.5806
-0.25141,0.19268,12.611
-0.115165,0.204544,12.5786
0.31505,0.179056,12.5993
0.499361,0.187558,12.6141
0.937659,0.186411,12.6105
1.0502,0.201504,12.5791
1.28151,0.207251,12.6354
1.56572,0.156857,12.5933
-1.41021,0.262529,12.5997
-1.20486,0.262208,12.5888
-1.06584,0.277255,12.6163
-0.908415,0.224396,12.5957
-0.778062,0.273759,12.6279
-0.624548,0.267656,12.6277
-0.326301,0.274857,12.6222
-0.00108635,0.221621,12.608
0.214221,0.258232,12.6161
0.407696,0.248342,12.6101
0.720311,0.213863,12.612
0.832602,0.215754,12.5943
1.38207,0.22775,12.587
1.53267,0.266962,12.5794
-1.56,0.309716,12.625
-0.865502,0.332113,12.5883
-0.435512,0.29266,12.62
-0.216893,0.297435,12.6304
-0.089739,0.305863,12.6224
0.0157695,0.331523,12.6017
0.126068,0.320967,12.6407
0.312222,0.307319,12.6001
0.508633,0.304109,12.6205
0.629923,0.284885,12.5948
0.900267,0.294097,12.6333
1.20957,0.296138,12.6041
1.33541,0.332629,12.5984
-1.36946,0.379836,12.5944
-1.15786,0.362756,12.5921
-1.03109,0.379992,12.5975
-0.581476,0.362269,12.5844
-0.36992,0.38222,12.5938
-0.194494,0.404266,12.611
-0.0792958,0.416093,12.602
0.220019,0.371561,12.6126
0.714038,0.362746,12.6337
0.828096,0.378319,12.6291
1.05235,0.365589,12.6225
1.15627,0.400171,12.6094
1.52935,0.375491,12.6084
-1.56335,0.428265,12.619
-1.2164,0.448335,12.6302
-1.10897,0.461562,12.6018
-0.983813,0.479038,12.6083
-0.889959,0.427404,12.6375
-0.705097,0.438623,12.6022
-0.524086,0.459867,12.5962
-0.287023,0.45283,12.5732
0.0261674,0.449654,12.5938
0.134553,0.439881,12.6274
0.231501,0.488993,12.5892
0.661371,0.45452,12.5985
0.986403,0.447313,12.5825
1.08126,0.488983,12.6203
1.29344,0.438242,12.603
-1.32272,0.496974,12.6037
-1.16884,0.549694,12.6301
-0.630657,0.532565,12.6171
-0.449002,0.538666,12.6143
-0.136069,0.514535,12.5791
0.141086,0.549665,12.6089
0.477391,0.510768,12.6114
0.948234,0.549781,12.5967
1.28162,0.550415,12.591
1.47607,0.50852,12.6022
-1.27201,0.601815,12.5982
-1.05877,0.56087,12.6052
-0.935925,0.58717,12.6091
-0.537355,0.605808,12.6389
-0.0555323,0.5728,12.6265
0.393531,0.587176,12.6165
0.553042,0.595862,12.5815
0.683052,0.56102,12.619
1.09917,0.596301,12.5844
-1.11976,0.64829,12.6356
-1.02562,0.662283,12.578
-0.868419,0.676125,12.6175
-0.756965,0.651672,12.6059
-0.648172,0.63393,12.5754
-0.359114,0.650275,12.5837
-0.256698,0.644393,12.6234
-0.0734473,0.683602,12.6149
0.119087,0.682265,12.6209
0.211543,0.636761,12.5807
0.307143,0.653744,12.6352
0.466702,0.670092,12.5974
0.828667,0.690299,12.607
0.935372,0.66507,12.6217
1.04877,0.69035,12.6134
1.2304,0.657526,12.5793
1.3569,0.630286,12.6375
-1.4234,0.72369,12.6326
-1.21611,0.697268,12.6102
-1.06236,0.745342,12.6404
-0.969675,0.757634,12.5824
-0.787507,0.757627,12.6188
-0.682226,0.73802,12.5877
-0.54667,0.701278,12.5854
-0.441676,0.716841,12.6135
-0.308374,0.746915,12.6044
-0.175964,0.718146,12.6387
0.383971,0.743914,12.6033
0.657532,0.73371,12.6369
1.18627,0.757018,12.5967
-1.153,0.798101,12.6081
-0.505266,0.804694,12.5933
-0.222979,0.815444,12.6179
-0.11749,0.799035,12.5896
0.0741975,0.80832,12.5993
0.17449,0.766932,12.5744
0.291788,0.801759,12.6223
0.567298,0.799186,12.6336
0.736161,0.806355,12.6084
0.904687,0.803008,12.6075
-1.31171,0.876483,12.5957
-1.09779,0.900115,12.6029
-0.908216,0.848802,12.5945
-0.711394,0.836492,12.6295
-0.434308,0.881439,12.6332
-0.327727,0.853784,12.6227
-0.0268692,0.840535,12.6365
0.47193,0.860295,12.6389
0.644479,0.872194,12.6036
0.821484,0.885461,12.5776
1.03012,0.849143,12.6368
1.13905,0.857647,12.6135
1.36191,0.852533,12.6205
-1.237,0.965143,12.6022
-0.854348,0.946746,12.6057
-0.633148,0.914368,12.6105
-0.24289,0.922765,12.6049
-0.0518387,0.945491,12.6122
0.0491175,0.913917,12.5779
0.188406,0.950577,12.6134
0.286821,0.907213,12.5889
0.552928,0.934277,12.6032
1.07305,0.952511,12.6195
1.28149,0.937709,12.599
-1.0399,0.996869,12.6169
-0.940111,1.01464,12.5743
-0.78193,1.02772,12.6261
-0.686055,1.01392,12.5736
-0.56061,0.994127,12.6353
-0.46013,0.9829,12.5885
-0.276923,1.02609,12.5753
0.458165,0.990725,12.6106
0.718976,1.04184,12.6308
0.810649,0.980164,12.6379
0.974705,1.00955,12.6156
-1.2076,1.07644,12.6217
-0.859416,1.1076,12.5779
-0.609137,1.08804,12.5999
-0.373295,1.04942,12.6267
-0.19032,1.08033,12.6169
-0.0893176,1.04793,12.5883
0.0662276,1.09995,12.6041
0.17091,1.05739,12.5809
0.26018,1.08865,12.6381
0.358816,1.04343,12.6212
0.624788,1.09925,12.6236
0.88552,1.07266,12.6035
1.1437,1.04915,12.5913
-0.760627,1.13653,12.6365
-0.52823,1.15649,12.6314
-0.42872,1.14822,12.5851
-0.0375514,1.13333,12.6357
0.339458,1.15662,12.5813
0.525516,1.15516,12.6261
0.782814,1.13286,12.5962
0.942808,1.17833,12.5765
1.06482,1.12703,12.582
1.20135,1.14971,12.636
-0.981052,1.20252,12.5732
-0.611801,1.24307,12.5818
-0.34691,1.21416,12.6209
-0.243815,1.18537,12.5863
-0.0724417,1.23365,12.5982
0.121571,1.23994,12.6163
0.234851,1.197,12.5977
0.426094,1.20527,12.6291
0.680646,1.1983,12.5936
-0.878488,1.27597,12.6344
-0.704993,1.24986,12.6391
-0.526196,1.31244,12.6192
-0.421592,1.30789,12.5833
-0.177819,1.26481,12.626
0.0208952,1.27657,12.6408
0.463397,1.30732,12.592
0.571093,1.25814,12.5868
0.660942,1.29637,12.6398
0.863047,1.25453,12.5737
-0.819791,1.37732,12.6176
-0.341185,1.37929,12.6176
-0.236754,1.35566,12.5927
0.0570747,1.36622,12.5796
0.244881,1.38377,12.6174
0.360811,1.353,12.5956
0.80938,1.34699,12.6072
-0.634123,1.44861,12.5871
-0.52514,1.42778,12.5791
-0.0510598,1.39874,12.604
0.137961,1.4275,12.6223
0.702969,1.39804,12.6075
-0.446736,1.51904,12.6013
-0.340762,1.50081,12.5792
-0.0308395,1.50866,12.5728
0.494765,1.50932,12.6024
0.618258,1.4682,12.6204
-0.559529,1.52811,12.6379
-0.262163,1.56785,12.6229
-0.156872,1.55269,12.5735
0.0548371,1.56237,12.6182
0.170885,1.533,12.5953
0.397712,1.56697,12.6385
-0.0715289,1.61557,12.6323
-0.228303,-1.74902,12.7055
-0.257381,-1.60589,12.6698
-0.098285,-1.58311,12.6639
0.0272142,-1.64809,12.665
0.321144,-1.64629,12.6667
-0.7758,-1.51576,12.6807
-0.663127,-1.55324,12.6973
-0.47777,-1.55782,12.6831
0.0532375,-1.52716,12.7026
0.324436,-1.54068,12.6982
-0.569897,-1.50518,12.6515
-0.441397,-1.45431,12.7005
-0.271349,-1.49372,12.6952
-0.0617893,-1.47788,12.6835
0.158521,-1.49993,12.676
0.586436,-1.46287,12.6533
0.70715,-1.49833,12.664
-0.889129,-1.41146,12.6642
-0.34606,-1.42012,12.6548
-0.156577,-1.43178,12.6518
0.0350678,-1.43186,12.648
0.244775,-1.42613,12.6468
0.451225,-1.42086,12.6623
0.651069,-1.38787,12.7091
1.0297,-1.37466,12.7032
-0.988299,-1.36643,12.6806
-0.755252,-1.3098,12.673
-0.161549,-1.31418,12.692
0.0455652,-1.31843,12.6741
0.195266,-1.33923,12.6945
0.54817,-1.35146,12.6449
-0.505081,-1.2761,12.6878
-0.32023,-1.29592,12.6655
0.138148,-1.26085,12.6423
0.28529,-1.28054,12.6686
0.385338,-1.23993,12.6449
0.483723,-1.27121,12.6902
0.757628,-1.30199,12.6746
1.17038,-1.259,12.6896
-1.12966,-1.23057,12.6563
-1.02163,-1.21642,12.7063
-0.877014,-1.17137,12.6523
-0.589682,-1.20779,12.7064
-0.14793,-1.20381,12.6881
-0.0445844,-1.171,12.6456
0.0583795,-1.20332,12.7001
0.301467,-1.17505,12.6971
0.584169,-1.20562,12.6699
0.841363,-1.23083,12.6544
-1.1994,-1.1389,12.6684
-1.09547,-1.13164,12.7056
-0.979202,-1.1208,12.6639
-0.776974,-1.11719,12.6823
-0.242319,-1.1474,12.6619
0.153332,-1.14102,12.6713
0.665741,-1.13277,12.6463
0.769824,-1.14538,12.6965
0.92563,-1.14341,12.6649
1.07984,-1.13562,12.6836
1.20024,-1.12863,12.6771
-1.33674,-1.0559,12.6852
-0.888881,-1.06562,12.7039
-0.658248,-1.03696,12.7098
-0.556693,-1.05994,12.6736
-0.44733,-1.07025,12.6649
-0.320951,-1.08159,12.7073
-0.215781,-1.04707,12.7012
-0.0237509,-1.05652,12.6833
0.175142,-1.03554,12.6948
0.371866,-1.09617,12.6637
0.483632,-1.08241,12.6906
0.849182,-1.06645,12.6871
1.00727,-1.05952,12.6446
1.2762,-1.04138,12.6749
1.41153,-1.04807,12.6962
-1.11312,-0.999548,12.6492
-0.923551,-0.972004,12.6562
-0.401893,-0.969658,12.6686
-0.291165,-0.966703,12.6966
-0.122434,-1.01926,12.6448
0.0712397,-1.0064,12.6547
0.259518,-0.96592,12.6661
0.366118,-0.966467,12.6962
0.547531,-1.00682,12.6417
0.652211,-0.995074,12.6772
0.92611,-0.985542,12.6816
-1.37255,-0.922711,12.6982
-1.13246,-0.896644,12.6937
-1.02439,-0.93779,12.6868
-0.811876,-0.916517,12.6925
-0.707265,-0.945436,12.6733
-0.591456,-0.947207,12.6905
-0.107651,-0.915051,12.6799
0.475062,-0.953859,12.7081
0.71197,-0.901009,12.6505
0.996229,-0.898998,12.6643
1.25366,-0.896019,12.7003
1.37377,-0.935032,12.6452
-0.514412,-0.864643,12.706
-0.34769,-0.87186,12.6806
-0.245444,-0.844048,12.6517
0.0922135,-0.87465,12.6706
0.203055,-0.87035,12.6773
0.314645,-0.870491,12.6671
0.525446,-0.86108,12.6703
0.813673,-0.874992,12.6842
1.43038,-0.832427,12.6693
-1.29375,-0.759826,12.6852
-1.09077,-0.797389,12.6694
-0.88289,-0.783008,12.6785
-0.783358,-0.819209,12.6479
-0.711781,-0.755502,12.7047
-0.0553314,-0.759661,12.6504
0.143225,-0.778062,12.7086
0.261792,-0.774431,12.6867
0.375398,-0.778966,12.6556
0.655835,-0.808354,12.684
0.856353,-0.776062,12.6592
1.05584,-0.805511,12.6719
1.24096,-0.793137,12.6618
-1.18488,-0.750353,12.7014
-1.11094,-0.690769,12.6463
-0.494541,-0.75176,12.6926
-0.199784,-0.746683,12.6804
0.108756,-0.690189,12.65
0.486428,-0.735235,12.6867
0.603417,-0.695532,12.7025
1.12459,-0.68574,12.6563
1.30454,-0.693344,12.6709
1.50534,-0.750395,12.7104
-1.57023,-0.643056,12.6931
-1.4046,-0.632928,12.6772
-1.20334,-0.642621,12.6835
-1.01646,-0.644125,12.6788
-0.918106,-0.681291,12.6454
-0.816872,-0.636856,12.6702
-0.621947,-0.63982,12.6453
-0.504995,-0.636836,12.691
-0.0397342,-0.63595,12.6955
0.312776,-0.676971,12.6704
0.782976,-0.678657,12.6981
0.886937,-0.670095,12.655
1.01171,-0.640004,12.694
1.39313,-0.616716,12.6787
1.50036,-0.630422,12.6476
-0.709591,-0.592116,12.6916
-0.402171,-0.589637,12.6579
-0.116266,-0.550134,12.7054
0.160348,-0.593401,12.6727
0.352202,-0.569718,12.668
0.548151,-0.546557,12.6963
0.638797,-0.6009,12.6573
0.827727,-0.579459,12.6808
1.16454,-0.577387,12.6426
-1.56738,-0.525181,12.6854
-1.37555,-0.491971,12.6607
-1.26277,-0.48026,12.6995
-1.17772,-0.535957,12.646
-1.06557,-0.505303,12.6866
-0.873901,-0.501443,12.6666
-0.514698,-0.517775,12.68
-0.199496,-0.486394,12.6682
0.925418,-0.530204,12.7034
1.04554,-0.539395,12.6599
1.1353,-0.48103,12.6886
1.24417,-0.504182,12.6652
-1.45892,-0.423474,12.6969
-0.774549,-0.459495,12.6924
-0.464964,-0.416808,12.6697
0.000608675,-0.449867,12.6837
0.200637,-0.414449,12.6439
0.384656,-0.461579,12.6789
0.604762,-0.45201,12.6789
0.734618,-0.412356,12.6957
0.822773,-0.470715,12.6642
1.33218,-0.431808,12.6722
1.43488,-0.464397,12.6495
1.63466,-0.47569,12.7059
-1.54075,-0.363841,12.6551
-1.27831,-0.368337,12.6703
-1.09244,-0.401595,12.6599
-0.993714,-0.363944,12.6942
-0.806586,-0.354869,12.6714
-0.690425,-0.389507,12.6796
-0.120288,-0.390646,12.6688
0.0610665,-0.359081,12.6419
0.299417,-0.383505,12.685
0.552907,-0.357057,12.6589
0.983918,-0.356248,12.6776
1.50803,-0.375867,12.6878
1.62471,-0.357339,12.6908
-1.64132,-0.330021,12.6837
-1.4614,-0.288811,12.6813
-0.296728,-0.329155,12.6449
-0.13077,-0.280066,12.6567
-0.0330174,-0.322305,12.686
0.159775,-0.312791,12.6606
0.36556,-0.302669,12.6498
0.47441,-0.296553,12.7071
0.740045,-0.312511,12.6497
0.842162,-0.337208,12.6827
1.14747,-0.328653,12.6648
1.3432,-0.271599,12.6727
1.4514,-0.285697,12.6434
-1.64756,-0.204725,12.662
-1.36668,-0.204725,12.7054
-1.28105,-0.255069,12.6543
-1.17502,-0.24049,12.7086
-1.00193,-0.253959,12.6937
-0.834505,-0.241979,12.6544
-0.647408,-0.247404,12.6548
-0.257157,-0.228237,12.6658
0.0374223,-0.245227,12.6469
0.136145,-0.20667,12.679
0.239268,-0.234988,12.6457
0.340433,-0.20172,12.688
0.862722,-0.229126,12.6836
0.972663,-0.244326,12.6769
1.13708,-0.215979,12.6529
1.22958,-0.25931,12.6977
1.52677,-0.212464,12.6804
1.65695,-0.246979,12.6747
-1.46726,-0.179655,12.6609
-1.18937,-0.134522,12.6768
-1.09125,-0.185764,12.662
-0.928936,-0.184616,12.6472
-0.740539,-0.172448,12.6786
-0.633006,-0.137397,12.6489
-0.469426,-0.180789,12.6705
-0.361434,-0.149471,12.6736
-0.158055,-0.18636,12.709
0.0571843,-0.134837,12.6484
0.647431,-0.154654,12.7078
1.04365,-0.166364,12.7102
1.2113,-0.141646,12.6921
1.41944,-0.197836,12.7017
-1.37019,-0.090979,12.7081
-1.09659,-0.0756738,12.6664
-0.915168,-0.0756636,12.6639
-0.716946,-0.0628456,12.6532
-0.106376,-0.0921007,12.6786
0.399541,-0.116007,12.6438
0.780031,-0.0663768,12.7045
0.949169,-0.0955414,12.6558
1.35493,-0.116804,12.6634
-1.71297,-0.0615694,12.7023
-1.19504,-0.0248976,12.6553
-0.816753,-0.0273875,12.6843
-0.35876,-0.0366548,12.7087
0.000889462,0.00089833,12.6866
0.222188,-0.0456136,12.6899
0.329032,-0.0237995,12.6681
0.608005,-0.0369075,12.6771
0.71515,0.00595039,12.653
1.04097,-0.0413816,12.6841
1.19338,-0.0322973,12.6865
1.31893,-0.0122745,12.6558
1.42663,-0.041909,12.7092
1.5405,-0.0469222,12.6766
1.65239,-0.0537306,12.6722
-1.52871,0.035945,12.693
-1.33055,0.0112987,12.6761
-0.72881,0.0471515,12.6565
-0.443061,0.0314332,12.6591
-0.258338,0.00979278,12.6956
-0.149272,0.0292686,12.7035
0.170167,0.0503196,12.6741
0.404217,0.0496419,12.702
0.517763,0.0451306,12.7098
0.806513,0.043435,12.7024
1.70234,0.0636621,12.6851
-1.69651,0.13688,12.7053
-1.322,0.122174,12.6529
-1.21734,0.0842135,12.6957
-1.02399,0.0894601,12.6802
-0.823629,0.0842613,12.699
-0.536386,0.0876097,12.6803
-0.34807,0.0840739,12.6803
-0.237619,0.117044,12.7103
-0.0456623,0.120147,12.6438
0.0614011,0.0906003,12.6594
0.28062,0.0782198,12.6759
1.17823,0.0768849,12.6795
1.29258,0.0985353,12.6484
1.49469,0.0826182,12.6587
1.62089,0.14167,12.6878
-1.49793,0.14545,12.6974
-1.18749,0.193767,12.677
-0.994251,0.20782,12.6637
-0.84104,0.195986,12.6824
-0.697099,0.189004,12.6562
-0.542219,0.203876,12.6687
-0.435487,0.157444,12.6565
-0.32085,0.191322,12.6963
0.100531,0.19715,12.6451
0.202306,0.152041,12.6468
0.282463,0.20244,12.703
0.399575,0.153555,12.6659
0.786609,0.146443,12.669
0.871562,0.208421,12.702
1.06987,0.172566,12.6854
1.17619,0.185449,12.658
1.36476,0.177174,12.7002
1.47023,0.194872,12.6467
-1.47687,0.261818,12.6988
-1.29754,0.232276,12.6463
-0.187306,0.215198,12.7006
-0.077969,0.216304,12.6867
0.0402581,0.280362,12.6976
0.575384,0.233666,12.6798
0.787017,0.281319,12.6702
1.00042,0.259473,12.6643
1.10792,0.271976,12.6422
1.62404,0.254713,12.6538
-1.36353,0.324646,12.7034
-1.2635,0.336979,12.6439
-1.15304,0.298709,12.6826
-0.951785,0.310532,12.6535
-0.852247,0.307842,12.7018
-0.697,0.333262,12.6829
-0.537949,0.315563,12.6769
-0.375983,0.325864,12.7087
0.249964,0.315604,12.7054
0.355486,0.285424,12.6999
0.672236,0.284721,12.6999
1.35131,0.286786,12.7031
1.43997,0.318898,12.6452
-1.46379,0.374371,12.6683
-1.0947,0.393444,12.6876
-0.985109,0.407289,12.6947
-0.789301,0.383225,12.6493
-0.45653,0.397133,12.66
-0.288095,0.379781,12.6688
-0.0552926,0.378146,12.7029
0.0550106,0.391023,12.6875
0.39661,0.36925,12.6416
0.501677,0.407669,12.6574
0.604952,0.369176,12.6622
0.948658,0.386906,12.6675
1.23805,0.381758,12.6855
1.37258,0.405792,12.6748
1.62729,0.368104,12.6697
-1.4051,0.476422,12.6716
-1.30604,0.426323,12.6918
-0.610554,0.432382,12.6647
-0.365608,0.474057,12.6563
-0.130061,0.468493,12.6848
-0.020609,0.485716,12.6866
0.284905,0.423326,12.685
0.376789,0.478026,12.6484
0.667105,0.475442,12.7088
0.759183,0.464707,12.6472
0.88327,0.476222,12.6478
0.988383,0.487193,12.687
-1.50313,0.547642,12.6575
-1.25998,0.528727,12.6943
-1.05243,0.495151,12.6932
-0.915969,0.50998,12.7053
-0.831459,0.548937,12.6457
-0.724755,0.533298,12.6757
-0.514451,0.501472,12.6989
-0.23407,0.495968,12.6603
0.0890797,0.506167,12.7038
0.200216,0.492288,12.699
0.290399,0.545804,12.6629
0.581046,0.5148,12.6514
0.746179,0.554931,12.7097
1.20696,0.49114,12.6458
1.37614,0.520256,12.6536
1.56395,0.492594,12.6836
1.71188,0.515152,12.707
-1.61253,0.620681,12.7024
-1.36452,0.580334,12.6683
-1.2092,0.628025,12.6964
-0.992797,0.588527,12.704
-0.434309,0.626298,12.6795
-0.334698,0.581107,12.6737
-0.164146,0.590057,12.6555
0.045067,0.602582,12.6615
0.19946,0.602903,12.6866
0.478839,0.59174,12.6871
0.639422,0.611361,12.7067
0.837153,0.576033,12.6464
1.01023,0.597459,12.6743
1.11564,0.567157,12.6897
1.25063,0.610932,12.6784
1.47528,0.562229,12.7104
-1.51583,0.672657,12.6771
-1.31348,0.681664,12.6623
-0.962532,0.690899,12.6719
-0.803144,0.689192,12.7054
-0.705736,0.637772,12.7051
-0.6091,0.68114,12.6747
-0.344284,0.688579,12.6926
0.397782,0.665423,12.698
0.555154,0.674626,12.6697
0.732874,0.653716,12.6534
1.14884,0.669763,12.6549
1.50347,0.656318,12.6489
1.61322,0.641126,12.6916
-1.15848,0.731915,12.698
-0.693841,0.750085,12.6977
-0.505431,0.757709,12.6954
-0.0787151,0.760818,12.6933
0.0235487,0.722588,12.6606
0.218187,0.712547,12.6628
0.470007,0.751168,12.673
0.751085,0.750472,12.7083
0.869713,0.737646,12.6988
0.977927,0.752063,12.6745
1.28573,0.726542,12.6477
1.40818,0.740481,12.6421
1.56046,0.761716,12.6947
-1.3535,0.780402,12.6968
-1.24725,0.788722,12.6664
-1.09944,0.829263,12.7034
-0.884811,0.772995,12.6706
-0.602066,0.787714,12.6472
-0.397845,0.784872,12.6908
-0.289032,0.785249,12.71
0.124049,0.768226,12.6917
0.38092,0.816802,12.6879
0.652696,0.820167,12.705
0.819561,0.834385,12.6766
1.09804,0.770383,12.6744
1.2349,0.825524,12.6712
1.43977,0.833388,12.6949
-1.41669,0.885725,12.6946
-1.18682,0.886272,12.6663
-1.00848,0.842353,12.6416
-0.813838,0.856927,12.6656
-0.542021,0.878449,12.667
-0.234933,0.882982,12.7076
-0.130379,0.872689,12.6715
0.0946168,0.880405,12.6801
0.193711,0.843742,12.6501
0.28679,0.869174,12.7095
0.564198,0.885422,12.7026
0.731732,0.900347,12.6656
-1.10826,0.956233,12.7037
-0.952296,0.935964,12.6574
-0.72502,0.940488,12.6667
-0.405366,0.968112,12.6947
-0.295423,0.972745,12.689
0.372974,0.924355,12.6548
0.638409,0.961479,12.6677
0.897643,0.910629,12.6533
0.991131,0.937493,12.7053
1.18352,0.946215,12.6668
1.37568,0.969529,12.6711
-1.33487,0.982627,12.6648
-0.883899,1.0346,12.6692
-0.15535,0.979661,12.6446
-0.0116576,1.03151,12.6689
0.0893037,0.990859,12.6452
0.181772,1.02763,12.6929
