x,y,z
1.04318,-0.0216924,12.6352
1.15138,-0.00218476,12.6279
1.38882,-0.0392268,12.5957
1.49606,-0.0104002,12.6113
-1.57381,0.0198142,12.6078
-1.27768,0.0724645,12.6097
-1.01686,0.031704,12.6221
-0.894164,0.0632428,12.6102
-0.658925,0.00698654,12.6076
-0.480703,0.056968,12.6018
-0.281695,0.0620134,12.5759
0.152691,0.0355704,12.6283
0.256352,0.0311799,12.5783
0.578217,0.0687197,12.6149
0.756007,0.0393218,12.6273
1.27677,0.0170767,12.6038
1.60219,0.0171344,12.6223
-1.456,0.130322,12.6409
-1.38285,0.0771161,12.5771
-1.169,0.0828218,12.6387
-0.681341,0.110567,12.5774
-0.150984,0.102456,12.5899
-0.0454232,0.131867,12.6015
0.0559517,0.0894678,12.6188
0.189868,0.136327,12.6031
0.316539,0.114384,12.6356
0.662238,0.134686,12.5829
0.901521,0.0904667,12.6313
1.02484,0.119124,12.6185
1.13489,0.121273,12.6036
1.2497,0.143643,12.5914
1.62417,0.124638,12.6397
-1.55708,0.159922,12.6077
-1.2567,0.179347,12.5928
-1.15844,0.192762,12.6409
-0.982034,0.150412,12.6161
-0.723292,0.207099,12.6101
-0.429136,0.152073,12.6226
-0.241366,0.164592,12.5773
0.0930317,0.192878,12.6099
0.410453,0.184614,12.6171
0.515123,0.156831,12.6376
0.840663,0.180642,12.6138
1.35246,0.203411,12.5786
1.44266,0.155951,12.6381
1.54021,0.177703,12.5913
-1.52282,0.263484,12.59
-1.39876,0.269573,12.6263
-0.925561,0.248507,12.5952
-0.816957,0.264871,12.6046
-0.529519,0.23181,12.6352
-0.210672,0.272452,12.5863
-0.0139388,0.237199,12.5935
0.201523,0.244105,12.5832
0.606692,0.240689,12.5946
1.03243,0.279624,12.6314
1.16571,0.272895,12.6301
1.26389,0.268974,12.5802
1.59,0.265735,12.6351
-1.24216,0.287517,12.608
-1.11407,0.29716,12.6077
-0.888497,0.351687,12.584
-0.743149,0.349215,12.6189
-0.639889,0.293856,12.6083
-0.543317,0.341103,12.6327
-0.450763,0.289889,12.5845
-0.101679,0.307724,12.6053
0.0182467,0.342223,12.5806
0.122498,0.317337,12.606
0.476615,0.28792,12.626
0.653445,0.340587,12.6199
0.79736,0.284218,12.5946
0.92735,0.286991,12.599
1.35381,0.33358,12.5747
1.52315,0.346265,12.6006
-1.56853,0.353605,12.6341
-1.47736,0.372105,12.575
-1.36996,0.380641,12.6192
-1.18189,0.399905,12.5875
-1.07182,0.402311,12.5929
-0.459381,0.408269,12.6085
-0.275812,0.356311,12.6155
-0.176239,0.384221,12.5775
0.368932,0.359758,12.5914
0.477728,0.398053,12.6224
0.934611,0.392432,12.6304
1.10313,0.360624,12.6073
1.26866,0.391197,12.6144
-1.5284,0.456107,12.6288
-0.91034,0.450736,12.627
-0.807342,0.441897,12.589
-0.697642,0.4464,12.5796
-0.358433,0.446311,12.6312
-0.25095,0.463591,12.6129
-0.0444914,0.432518,12.5741
0.0630416,0.456298,12.5763
0.15689,0.458526,12.6339
0.268805,0.439115,12.6367
0.398364,0.464947,12.5768
0.583277,0.42901,12.6152
0.670047,0.489641,12.5847
0.778626,0.470783,12.584
0.893784,0.487686,12.593
1.0192,0.474825,12.6126
1.3592,0.459262,12.5923
1.48628,0.484998,12.5978
-1.34638,0.503317,12.6228
-1.23689,0.500552,12.6113
-1.12884,0.496421,12.5902
-1.0014,0.503576,12.5946
-0.837474,0.54665,12.6055
-0.427795,0.530766,12.6048
0.0354496,0.555,12.6168
0.14279,0.55698,12.5866
0.327316,0.537065,12.6328
0.50334,0.497849,12.5834
1.26542,0.517282,12.597
-1.45311,0.580728,12.6045
-1.07273,0.591073,12.5957
-0.940756,0.595326,12.5875
-0.552068,0.602589,12.5945
-0.261635,0.622828,12.5832
-0.180285,0.563088,12.6274
-0.0739228,0.565914,12.5986
0.233404,0.618197,12.5735
0.428638,0.577521,12.5998
0.825396,0.607676,12.5937
0.971974,0.573895,12.5799
1.18363,0.578546,12.6382
-1.41058,0.682781,12.6019
-1.03314,0.691417,12.5731
-0.8704,0.691406,12.5842
-0.468364,0.68994,12.6025
-0.368698,0.643175,12.5989
0.072711,0.690807,12.614
0.343165,0.644992,12.6165
0.734441,0.668896,12.6044
0.940456,0.677772,12.6173
1.04438,0.656643,12.5875
1.19619,0.668004,12.5752
1.28618,0.691381,12.6364
1.37604,0.667483,12.5773
1.46961,0.636936,12.627
-1.21343,0.726064,12.6336
-0.683784,0.718529,12.5949
-0.574782,0.709682,12.582
-0.19386,0.70803,12.6003
-0.044783,0.752729,12.6388
0.429718,0.706236,12.5864
0.569186,0.700718,12.6316
0.842989,0.718723,12.5731
-1.35511,0.814602,12.6156
-1.15701,0.820719,12.6314
-0.730327,0.830841,12.6207
-0.356917,0.800761,12.6303
0.0363366,0.811584,12.593
0.142348,0.812439,12.6229
0.251281,0.826183,12.6319
0.338846,0.766485,12.6018
0.561378,0.823741,12.5976
0.655091,0.767544,12.6117
0.751289,0.819217,12.5967
1.01129,0.769298,12.6196
1.38096,0.771584,12.613
-0.895401,0.877172,12.5965
-0.633933,0.862726,12.5782
-0.532012,0.875857,12.6407
-0.431776,0.873448,12.5949
-0.064676,0.854702,12.6021
0.466917,0.886555,12.6062
0.662278,0.891739,12.5898
0.900687,0.835283,12.5793
1.10802,0.867924,12.5896
1.30406,0.848364,12.5948
-1.29423,0.906503,12.6123
-1.18795,0.915469,12.5845
-0.820686,0.958121,12.5929
-0.586474,0.960539,12.5959
-0.151032,0.922137,12.6349
-0.0350703,0.957702,12.5771
0.369872,0.953147,12.622
0.561125,0.939351,12.5843
1.01571,0.939056,12.5794
1.13782,0.964273,12.634
1.23849,0.947995,12.592
-1.26857,1.01559,12.6385
-1.15704,1.02119,12.5841
-1.05503,0.986482,12.6071
-0.35533,0.991104,12.6127
-0.168132,1.02804,12.6096
0.0937071,0.991574,12.6051
0.200054,0.99965,12.6329
0.466619,0.995682,12.5909
0.813732,1.01135,12.6295
1.00308,1.03284,12.6359
-1.07794,1.09796,12.584
-0.850662,1.05299,12.6401
-0.750182,1.04278,12.5901
-0.64136,1.05415,12.5768
-0.543651,1.057,12.6276
-0.436649,1.08297,12.6315
-0.325798,1.09711,12.6188
0.0064481,1.05886,12.6205
0.244332,1.1113,12.6169
0.340665,1.05851,12.6082
0.722562,1.07277,12.6215
0.908091,1.04679,12.5818
1.09779,1.11011,12.601
1.20589,1.05069,12.6275
-0.830633,1.16113,12.634
-0.215756,1.12604,12.585
-0.115277,1.12252,12.6301
0.0531239,1.14696,12.5735
0.14413,1.15303,12.6361
0.338084,1.1722,12.573
0.990364,1.17967,12.5814
-1.01158,1.18723,12.596
-0.748329,1.22936,12.6072
-0.638235,1.22707,12.6116
-0.53014,1.18987,12.6314
-0.290469,1.21576,12.5785
-0.183602,1.23796,12.5934
-0.0515046,1.21938,12.581
0.237777,1.21715,12.5805
0.497433,1.23852,12.6025
0.597647,1.19284,12.5982
0.892915,1.23046,12.5725
1.07138,1.22455,12.6412
-0.947521,1.27734,12.6155
-0.545675,1.29627,12.6073
-0.442939,1.2561,12.619
-0.3195,1.30426,12.6375
0.134072,1.25776,12.6024
0.331953,1.25853,12.6413
0.420112,1.31813,12.5834
0.677655,1.26538,12.6202
0.973431,1.27587,12.6325
-0.802731,1.32349,12.5897
-0.69262,1.32498,12.585
-0.231132,1.34788,12.5881
0.029724,1.35982,12.6096
0.3192,1.36372,12.5958
0.875896,1.32681,12.6249
-0.726453,1.42199,12.6249
-0.354743,1.40868,12.6383
-0.262016,1.45315,12.5987
-0.131612,1.39315,12.602
-0.0394824,1.4398,12.6405
0.217623,1.4096,12.6177
0.480018,1.39632,12.6352
0.57593,1.42364,12.5882
0.756014,1.38846,12.6151
-0.573653,1.47489,12.6089
-0.412481,1.48309,12.5805
0.434714,1.50174,12.606
0.673025,1.45855,12.6336
-0.489586,1.54209,12.6327
-0.237214,1.55989,12.6101
-0.129323,1.58201,12.6136
0.0443667,1.53815,12.585
0.137966,1.58303,12.6219
0.24025,1.54667,12.6032
0.346453,1.56438,12.6268
-0.0140565,1.61674,12.6356
-0.168741,-1.67712,12.678
0.03107,-1.68105,12.68
-0.541832,-1.63393,12.7002
-0.372646,-1.64401,12.6825
0.134524,-1.64667,12.6637
0.257365,-1.62408,12.6548
0.370177,-1.64949,12.6828
0.481569,-1.63922,12.6944
-0.650279,-1.57599,12.6929
-0.558711,-1.53327,12.6485
-0.457555,-1.57886,12.6553
0.0189345,-1.53201,12.7013
0.356653,-1.5402,12.6786
0.563935,-1.56618,12.6683
-0.715175,-1.49249,12.6619
-0.619107,-1.46108,12.7058
-0.257664,-1.50299,12.6889
-0.089038,-1.51201,12.6919
0.297349,-1.44829,12.6653
0.424527,-1.44849,12.6759
0.660784,-1.50541,12.6573
0.763917,-1.46291,12.6598
-0.902101,-1.41822,12.6821
-0.797635,-1.42086,12.6452
-0.517243,-1.43423,12.6732
-0.341585,-1.44147,12.6525
-0.066429,-1.41577,12.6431
0.0304418,-1.42241,12.703
0.528309,-1.42974,12.7079
0.869296,-1.43228,12.6702
-0.755021,-1.3214,12.6949
-0.590459,-1.35473,12.7098
-0.346044,-1.32962,12.6855
-0.139445,-1.34142,12.6843
0.0613309,-1.31871,12.6717
0.168494,-1.34107,12.684
0.364479,-1.35619,12.6717
0.578435,-1.34727,12.6548
0.724744,-1.3657,12.6938
0.836798,-1.33109,12.7102
1.02871,-1.31067,12.6682
-1.12487,-1.27182,12.6868
-1.02262,-1.26564,12.6438
-0.83799,-1.25816,12.6594
-0.492036,-1.26062,12.6713
-0.241273,-1.29854,12.6711
0.668428,-1.28446,12.6451
0.768999,-1.24892,12.6819
0.883671,-1.23678,12.6771
1.13188,-1.28511,12.6981
-1.15581,-1.17055,12.6562
-1.04096,-1.16792,12.6912
-0.935812,-1.22942,12.7013
-0.638803,-1.17572,12.6635
-0.218752,-1.19131,12.6595
-0.123069,-1.23135,12.6967
0.171394,-1.2323,12.7018
0.573259,-1.23469,12.6699
0.993783,-1.20455,12.7034
-0.940422,-1.12533,12.6651
-0.834431,-1.15001,12.6822
-0.728917,-1.1274,12.7046
-0.326723,-1.13207,12.6447
-0.166172,-1.10044,12.693
-0.0430018,-1.12672,12.7007
0.0972662,-1.1625,12.6566
0.332797,-1.12674,12.6481
0.475315,-1.10806,12.6831
0.620961,-1.13257,12.6974
0.925799,-1.13909,12.6463
1.03555,-1.09851,12.6723
1.17534,-1.15114,12.6546
1.27203,-1.10834,12.6875
-1.29528,-1.06158,12.6772
-1.08791,-1.06833,12.694
-0.799411,-1.03688,12.676
-0.638572,-1.05797,12.696
-0.529402,-1.08481,12.6735
-0.429267,-1.04086,12.6867
-0.258146,-1.04776,12.6628
0.154385,-1.06489,12.683
0.561466,-1.04137,12.6663
0.783132,-1.09113,12.6696
-1.222,-0.980195,12.6643
-0.910782,-0.995293,12.6592
-0.714191,-0.967208,12.6635
-0.0572278,-1.01755,12.6955
0.0578914,-1.01806,12.6458
0.251777,-1.0131,12.6525
0.375283,-0.969739,12.6887
0.485372,-0.964359,12.6869
0.884114,-0.997501,12.646
0.98683,-0.976488,12.6801
1.09456,-0.978415,12.6569
1.19911,-0.965183,12.6892
1.29318,-1.00744,12.649
-0.815488,-0.928025,12.6821
-0.605313,-0.954036,12.6741
-0.407527,-0.904919,12.6419
-0.20034,-0.958677,12.6919
-0.102831,-0.927453,12.6512
0.0194529,-0.936366,12.7093
0.800478,-0.954474,12.7034
1.38272,-0.949194,12.6762
-1.40225,-0.865289,12.6587
-1.2785,-0.833454,12.665
-0.998603,-0.852432,12.6561
-0.801458,-0.822625,12.6531
-0.623076,-0.842794,12.6638
-0.515998,-0.868032,12.6709
-0.327857,-0.836769,12.68
-0.21586,-0.849694,12.687
-0.0789889,-0.832052,12.701
0.28636,-0.861199,12.7076
0.395154,-0.85309,12.692
0.638361,-0.846304,12.6665
0.847626,-0.856473,12.6855
1.01646,-0.871685,12.6631
1.12406,-0.855773,12.7006
1.46882,-0.887992,12.7076
-1.52414,-0.760272,12.7084
-1.10349,-0.787369,12.6853
-0.893021,-0.77468,12.6911
-0.700957,-0.769097,12.6893
0.0301883,-0.817251,12.6979
0.125254,-0.763297,12.6733
0.555577,-0.783258,12.7045
1.06391,-0.770382,12.6654
1.27118,-0.765557,12.6952
1.47065,-0.783603,12.6723
-1.33895,-0.752521,12.7092
-1.06168,-0.687291,12.663
-0.952727,-0.693116,12.6475
-0.600024,-0.719203,12.6907
-0.498006,-0.732056,12.6511
-0.389718,-0.694232,12.6568
-0.299143,-0.733527,12.7057
-0.204231,-0.746139,12.6512
-0.0989096,-0.723839,12.6944
0.00760823,-0.713604,12.6681
0.608217,-0.690533,12.6609
0.79368,-0.741903,12.685
0.974456,-0.706746,12.6749
-1.54518,-0.648174,12.6743
-1.37069,-0.651411,12.6789
-1.26517,-0.643242,12.7097
-1.17115,-0.67476,12.6616
-0.846816,-0.649541,12.6698
-0.549846,-0.615823,12.6533
-0.300153,-0.629362,12.6698
-0.186836,-0.633432,12.6779
0.0766552,-0.619969,12.6929
0.179308,-0.659914,12.6965
0.304781,-0.666168,12.6576
0.410009,-0.656558,12.6895
0.518151,-0.645373,12.7078
0.71647,-0.644764,12.6815
0.850247,-0.655396,12.6468
1.04243,-0.621359,12.6903
1.1949,-0.629735,12.6696
1.3158,-0.677191,12.647
1.54057,-0.63571,12.6644
-1.48176,-0.565216,12.7096
-1.10748,-0.597001,12.7069
-0.744246,-0.595357,12.6812
-0.636498,-0.5472,12.6888
-0.0689951,-0.613304,12.6541
0.255088,-0.572253,12.6869
0.458425,-0.558495,12.6757
0.922891,-0.572807,12.6706
1.2895,-0.578858,12.6937
1.39488,-0.608627,12.6814
-1.57903,-0.53249,12.6694
-1.38769,-0.541931,12.6571
-1.28326,-0.531892,12.6907
-1.10773,-0.487893,12.6814
-0.999647,-0.482339,12.7022
-0.907088,-0.521385,12.6569
-0.809682,-0.481078,12.6891
-0.349001,-0.517749,12.6812
-0.235737,-0.535529,12.7025
-0.107301,-0.512785,12.6782
0.00691646,-0.536421,12.6757
0.196787,-0.47903,12.6794
0.563934,-0.53154,12.6585
0.672146,-0.506621,12.6967
0.988959,-0.481211,12.699
1.09521,-0.497033,12.6743
1.20462,-0.521536,12.6467
1.43415,-0.505871,12.6878
1.56606,-0.528441,12.6631
-1.66867,-0.441484,12.703
-1.57643,-0.422156,12.6459
-1.47603,-0.436338,12.689
-1.3703,-0.433091,12.6581
-1.27024,-0.423303,12.7042
-0.614816,-0.44597,12.6511
-0.416807,-0.429289,12.668
-0.272234,-0.430352,12.6786
-0.0329867,-0.438375,12.6453
0.402968,-0.466709,12.6489
0.53153,-0.415168,12.6851
0.776511,-0.475651,12.6793
0.883066,-0.472252,12.6494
1.18408,-0.428697,12.7067
1.29106,-0.462575,12.6813
1.64093,-0.453504,12.6937
-1.12944,-0.373783,12.6577
-1.02053,-0.370174,12.6932
-0.81515,-0.343278,12.6645
-0.69954,-0.37555,12.6534
-0.136229,-0.395268,12.6636
0.039541,-0.370746,12.6933
0.142482,-0.354682,12.6574
0.322376,-0.406321,12.6936
0.65621,-0.342106,12.665
0.850907,-0.352525,12.6679
0.995737,-0.345032,12.6539
1.48007,-0.345901,12.6912
1.57193,-0.384171,12.6423
-1.62657,-0.326255,12.6673
-1.31437,-0.328254,12.6702
-0.589771,-0.33555,12.7049
-0.422077,-0.319271,12.6711
-0.224309,-0.331183,12.6804
-0.0413838,-0.308968,12.651
0.366428,-0.31288,12.6551
0.562886,-0.288296,12.6879
0.753464,-0.306787,12.7092
0.924266,-0.280404,12.7074
1.12969,-0.321864,12.6593
1.2223,-0.276381,12.698
1.36912,-0.303081,12.6507
1.65606,-0.32315,12.6801
-1.68491,-0.236724,12.6942
-1.49054,-0.21901,12.6879
-1.05088,-0.264934,12.681
-0.874862,-0.229099,12.6595
-0.774556,-0.249248,12.7051
-0.194206,-0.211124,12.6588
-0.0014258,-0.207132,12.6861
0.170092,-0.248043,12.6599
0.274496,-0.264017,12.6912
0.455541,-0.267512,12.7013
0.663219,-0.235351,12.6915
1.03275,-0.232707,12.6794
1.29749,-0.217915,12.6424
-1.24877,-0.155966,12.7058
-1.06386,-0.150489,12.6648
-0.798371,-0.149851,12.664
-0.693402,-0.175688,12.6853
0.0994225,-0.164563,12.6733
0.22065,-0.153553,12.6857
0.335389,-0.176573,12.6631
0.453962,-0.163649,12.6645
0.561673,-0.183825,12.6529
0.658723,-0.13169,12.6544
1.22048,-0.146975,12.6771
1.33644,-0.134815,12.7036
1.50465,-0.18651,12.6979
1.6326,-0.16871,12.6568
-1.68844,-0.126952,12.6849
-1.40176,-0.103424,12.696
-1.30593,-0.0842616,12.6446
-1.16074,-0.0898753,12.701
-0.904985,-0.123714,12.6733
-0.575595,-0.119539,12.6993
-0.478125,-0.0642017,12.6985
-0.374017,-0.122642,12.6656
-0.266831,-0.125562,12.691
-0.0686294,-0.0751051,12.6558
0.522777,-0.0778873,12.6587
0.793568,-0.0705196,12.6695
1.01778,-0.128162,12.6479
1.45185,-0.0930432,12.6692
1.56529,-0.0807435,12.6603
-1.66938,-0.00545065,12.6702
-1.22161,-0.0134637,12.65
-1.06164,-0.0431096,12.6895
-0.935748,-0.0139156,12.6811
-0.660532,-0.0492647,12.7024
-0.315252,-0.0264864,12.6919
0.0715204,-0.0131002,12.6877
0.214937,-0.0366508,12.6836
0.692854,-0.0332492,12.694
0.925111,-0.0619711,12.6747
1.23533,-0.0384507,12.6894
1.34464,-0.0251914,12.6957
1.67159,-0.0535425,12.6707
-1.53471,0.0750825,12.6948
-1.46381,0.00795314,12.6428
-1.35437,0.0131745,12.6622
-0.842985,0.0451461,12.7061
-0.560236,0.0108756,12.7024
-0.455006,0.0431238,12.7081
-0.363478,0.063395,12.6502
-0.129962,0.019209,12.6941
-0.0268761,0.0269026,12.6559
0.330282,0.00705115,12.6563
0.509048,0.0269172,12.6898
0.666007,0.0728909,12.6813
0.835742,0.0392945,12.7034
0.971562,0.0356178,12.6963
1.41919,0.0491891,12.6632
1.69068,0.0539918,12.6927
-1.63501,0.0982025,12.6553
-1.34794,0.141054,12.6597
-1.24364,0.140928,12.6953
-1.07439,0.128665,12.6721
-0.938115,0.100618,12.704
-0.749569,0.0769334,12.6571
-0.629994,0.0909025,12.6729
-0.52626,0.12818,12.6725
-0.230732,0.100047,12.6659
0.127114,0.129725,12.6935
0.227481,0.084215,12.693
0.419745,0.0822732,12.6568
1.09301,0.087337,12.6997
1.2139,0.0772732,12.6717
1.33764,0.125737,12.6554
1.52359,0.0844844,12.6602
-1.68898,0.186137,12.6941
-0.934066,0.2106,12.6984
-0.850928,0.159164,12.6475
-0.629973,0.201026,12.6684
-0.319619,0.164323,12.6552
-0.22294,0.212137,12.6777
-0.12359,0.164505,12.6767
0.0141308,0.17356,12.6844
0.256124,0.200419,12.6683
0.744784,0.145369,12.6551
0.954503,0.208212,12.6717
1.06159,0.192745,12.6926
1.17104,0.18015,12.6894
1.27747,0.206773,12.6996
1.53059,0.198303,12.6991
1.6744,0.212975,12.6824
-1.61393,0.254692,12.6514
-1.48168,0.227665,12.6858
-1.30845,0.241278,12.6828
-1.01902,0.263142,12.6518
-0.713874,0.275823,12.6957
-0.436954,0.234845,12.6949
-0.315076,0.272528,12.6753
-0.0610188,0.253811,12.6923
0.15869,0.249231,12.6846
0.368241,0.275659,12.6626
0.460063,0.218866,12.7102
0.568763,0.232121,12.6977
0.706016,0.24859,12.6502
0.859898,0.264121,12.6831
1.45719,0.264956,12.6509
-1.66461,0.345689,12.6875
-1.45607,0.346889,12.6801
-1.18093,0.289238,12.6995
-0.623812,0.338164,12.7079
-0.40399,0.337508,12.6722
-0.18395,0.332678,12.6746
0.043467,0.284219,12.6752
0.263748,0.309169,12.6522
0.558933,0.340819,12.6766
0.95611,0.313483,12.7042
1.32231,0.30464,12.6762
1.53398,0.326614,12.7085
-1.26607,0.383426,12.6567
-1.10264,0.36651,12.6925
-0.980282,0.366986,12.643
-0.833169,0.3779,12.6756
-0.505199,0.413725,12.7086
-0.0360839,0.363373,12.6741
0.0697677,0.393037,12.6662
0.176443,0.365287,12.6893
0.367138,0.413585,12.6875
0.770284,0.373675,12.6531
1.03088,0.391877,12.6842
1.17982,0.392618,12.6796
1.41018,0.383892,12.6549
1.63951,0.354,12.6787
-1.62449,0.44871,12.6823
-1.38629,0.441764,12.7094
-1.2825,0.478936,12.7092
-1.16833,0.454589,12.6842
-1.05887,0.467032,12.6812
-0.827584,0.485918,12.6968
-0.734469,0.426979,12.6964
-0.629371,0.439889,12.6659
-0.199668,0.489242,12.707
-0.118184,0.435474,12.6559
-0.00885915,0.47012,12.6714
0.532592,0.452951,12.71
0.679273,0.430789,12.6776
0.854629,0.430057,12.6962
1.48406,0.44538,12.7089
1.57305,0.435133,12.6447
-1.46468,0.517778,12.6943
-0.945156,0.539437,12.6824
-0.737339,0.524887,12.646
-0.629967,0.549097,12.6511
-0.527425,0.509341,12.6584
-0.427109,0.49291,12.7083
-0.316116,0.547453,12.6423
-0.102249,0.5432,12.7026
0.115288,0.542311,12.6922
0.22284,0.539979,12.6678
0.438045,0.49697,12.6745
0.613306,0.518956,12.6744
0.735483,0.553868,12.6458
0.83975,0.537642,12.6775
0.94965,0.529622,12.6783
1.1153,0.495542,12.6625
1.31991,0.491157,12.6901
1.42197,0.530424,12.6763
-1.5495,0.580306,12.6621
-1.34351,0.609984,12.6503
-1.23343,0.60439,12.6481
-1.13747,0.560315,12.6795
-0.876714,0.625215,12.6721
-0.474015,0.604769,12.6722
0.287483,0.619557,12.7082
0.394585,0.594059,12.7033
0.526613,0.582395,12.6501
0.643456,0.6201,12.6429
1.04614,0.581986,12.6686
1.33406,0.590044,12.6434
1.54542,0.560293,12.6523
-1.47522,0.657679,12.6875
-1.1165,0.676213,12.6502
-0.9832,0.659851,12.6661
-0.706265,0.63008,12.6567
-0.601442,0.658279,12.6757
-0.28753,0.643419,12.6883
-0.12874,0.655601,12.6722
-0.0205454,0.646053,12.652
0.167641,0.635078,12.6602
0.474685,0.674284,12.6818
0.74948,0.642102,12.7103
0.854853,0.662117,12.6849
1.19436,0.672784,12.6944
1.38608,0.677411,12.6865
1.56074,0.678984,12.6987
-1.56063,0.726635,12.6973
-1.46171,0.763172,12.6573
-1.32105,0.717743,12.6558
-0.9265,0.753769,12.6557
-0.790108,0.702609,12.6589
-0.701704,0.756434,12.6968
-0.506639,0.706492,12.7045
-0.394773,0.71096,12.6818
-0.267598,0.750294,12.6704
0.127705,0.729075,12.7014
0.258443,0.70851,12.65
0.373912,0.717196,12.6939
0.661039,0.709372,12.7051
0.781764,0.743318,12.6705
0.889694,0.764296,12.6628
1.10001,0.718187,12.6602
1.47454,0.741113,12.6627
-1.25988,0.818889,12.6709
-1.05745,0.772769,12.6433
-0.832182,0.810738,12.6575
-0.602387,0.788809,12.6536
-0.458426,0.800527,12.6732
-0.150439,0.799492,12.6438
0.0634682,0.818498,12.6996
0.472264,0.785527,12.65
0.571909,0.785892,12.7014
1.06605,0.823807,12.6982
1.22806,0.784831,12.6433
1.33148,0.820585,12.6985
-1.43542,0.870863,12.6796
-1.07289,0.888313,12.6538
-0.965872,0.896563,12.6789
-0.772762,0.894002,12.7003
-0.357708,0.900992,12.6761
-0.248136,0.857786,12.6562
-0.0869126,0.866719,12.7094
0.378421,0.850495,12.661
0.549646,0.892243,12.6832
0.664204,0.844984,12.6896
0.847616,0.867616,12.6703
0.975472,0.867918,12.6533
1.16517,0.869803,12.6837
1.44962,0.847066,12.6801
-1.21908,0.931064,12.6891
-0.866115,0.952124,12.6931
-0.673485,0.929583,12.6563
-0.442091,0.971913,12.6779
-0.261566,0.968371,12.666
-0.0645391,0.971217,12.6824
0.0325792,0.912323,12.6511
0.140925,0.91477,12.6712
0.275872,0.93192,12.6755
0.455927,0.954895,12.6927
0.74713,0.911079,12.6575
0.908796,0.955074,12.6429
1.04443,0.945889,12.6895
1.26747,0.91006,12.6914
1.37171,0.921878,12.6577
-1.36686,0.988921,12.6807
-1.13491,1.00491,12.6908
-0.952031,1.00037,12.6437
-0.766747,1.0037,12.6918
-0.661641,1.0357,12.6835
-0.550241,0.97332,12.6991
0.549154,1.01822,12.6603
0.662145,0.981194,12.6542
1.30334,1.00864,12.6573
-1.31457,1.09584,12.6986
-1.20116,1.10264,12.6438
-1.03217,1.06708,12.6794
-0.366099,1.046,12.7077
-0.237661,1.07491,12.6811
0.0843399,1.0502,12.698
0.18921,1.08257,12.7079
0.315679,1.11031,12.7022
0.432911,1.06699,12.6679
0.621364,1.1012,12.6546
0.887327,1.04363,12.7049
1.09651,1.04827,12.6923
-1.02466,1.17412,12.7046
-0.940948,1.11612,12.6417
-0.727432,1.12771,12.6566
-0.618075,1.13604,12.6703
-0.451931,1.16402,12.7046
-0.0165923,1.15706,12.6649
0.513887,1.13796,12.6445
0.701283,1.17378,12.6767
0.808875,1.15205,12.6673
0.91596,1.13399,12.6487
1.02222,1.13296,12.6778
1.17917,1.1517,12.6626
-1.22481,1.19554,12.6982
-1.11475,1.1844,12.6417
-0.357277,1.20457,12.6654
-0.233442,1.18512,12.6763
-0.111013,1.223,12.675
0.2471,1.19541,12.6881
0.414113,1.18567,12.6516
0.564242,1.21875,12.7
0.882025,1.23317,12.6826
-1.14927,1.27563,12.7037
-1.0493,1.2717,12.6574
-0.851696,1.26372,12.6682
-0.722291,1.26587,12.7079
-0.629997,1.31658,12.6753
-0.507546,1.2661,12.7077
-0.404178,1.31583,12.7071
-0.171821,1.31493,12.6749
0.032539,1.25463,12.6474
0.220483,1.29797,12.6578
0.461977,1.27174,12.7014
0.55543,1.31781,12.6525
0.774967,1.25686,12.6713
1.15971,1.25798,12.6981
-0.987176,1.36032,12.6782
-0.882971,1.37459,12.6453
-0.786057,1.35471,12.694
-0.480015,1.37312,12.6513
-0.0646959,1.31961,12.6495
0.12638,1.35551,12.6651
0.284228,1.3779,12.6995
0.390521,1.35376,12.6834
0.687091,1.34889,12.6915
0.808345,1.35655,12.7067
1.05672,1.32411,12.6862
-0.930116,1.45293,12.7069
-0.629328,1.42575,12.6904
-0.252459,1.3893,12.688
0.0774095,1.45236,12.6457
0.595892,1.41059,12.696
0.900889,1.41957,12.6789
-0.817415,1.45869,12.6752
-0.689297,1.51577,12.6693
-0.429669,1.47011,12.6908
-0.334311,1.52306,12.6471
-0.15868,1.48647,12.6638
0.17528,1.4938,12.6748
0.344135,1.45658,12.6496
0.529263,1.49132,12.6616
0.803436,1.47052,12.6714
-0.592447,1.56846,12.6734
-0.0634088,1.53502,12.6906
