x,y,z
0.0635007,-0.196265,12.589
0.186381,-0.148298,12.6322
0.498138,-0.166932,12.6183
0.608146,-0.176386,12.6004
0.811574,-0.142804,12.6188
1.6104,-0.145771,12.6388
-1.57609,-0.0809981,12.6034
-1.46183,-0.0843247,12.6402
-1.27988,-0.103323,12.6402
-1.1909,-0.106371,12.5754
-1.00865,-0.127186,12.6205
-0.722805,-0.100422,12.6173
-0.447173,-0.0648439,12.6324
-0.117711,-0.100713,12.5834
-0.0178521,-0.0795674,12.6244
0.571538,-0.0765915,12.5728
0.671707,-0.0897166,12.6243
0.92323,-0.12628,12.6397
1.08529,-0.113251,12.6014
1.22539,-0.101231,12.5744
1.41825,-0.121866,12.6195
1.52102,-0.12215,12.5783
-1.36837,-0.0502812,12.5888
-1.09089,-0.0405914,12.5814
-0.989982,-0.0189353,12.6193
-0.62813,-0.0473162,12.634
-0.351813,-0.010251,12.6207
-0.251553,-0.0134662,12.5771
0.100782,-0.0099342,12.6305
0.383582,-0.0170054,12.595
0.483978,-0.0248824,12.6399
0.769729,-0.0499722,12.5788
0.935507,-0.00407615,12.5729
1.08666,-0.00485188,12.5829
1.29079,-0.0223157,12.6295
1.39529,-0.00760749,12.598
1.58748,-0.0377904,12.6178
-1.56704,0.0489121,12.6054
-1.43712,0.0248893,12.6323
-1.26723,0.0114953,12.6164
-1.13858,0.0634507,12.6334
-1.04534,0.0709663,12.5757
-0.898666,0.0314655,12.5802
-0.798611,0.0648577,12.6238
-0.538774,0.0134881,12.6141
-0.438323,0.0430588,12.5808
0.00219273,0.0272481,12.597
0.235596,0.0268171,12.6086
0.63957,0.00939319,12.589
0.742985,0.0562531,12.5771
1.14885,0.0684919,12.6412
1.5576,0.0660559,12.5936
-1.42314,0.135565,12.6263
-1.23612,0.11584,12.6027
-0.956886,0.117311,12.6245
-0.654337,0.0866732,12.6399
-0.366683,0.135021,12.5808
-0.281776,0.0796353,12.6248
0.143558,0.0838299,12.5901
0.332153,0.0790447,12.6092
0.447947,0.0757505,12.6145
0.555719,0.101308,12.6346
0.857502,0.102827,12.5877
0.96806,0.0975688,12.5983
1.26701,0.0843248,12.6142
1.37372,0.100889,12.5869
-1.54549,0.162441,12.5996
-1.10729,0.16902,12.6358
-0.540965,0.194086,12.6259
-0.277029,0.189214,12.6208
-0.146879,0.153062,12.6115
-0.0171569,0.190959,12.6064
0.313249,0.194688,12.6082
0.49884,0.195141,12.6252
0.609164,0.189254,12.596
0.924667,0.198302,12.5921
1.13103,0.183873,12.6279
1.2402,0.191367,12.6154
1.34178,0.213194,12.5792
1.43201,0.183215,12.6356
-1.52327,0.276516,12.5907
-1.40721,0.245868,12.6168
-1.21082,0.221926,12.5931
-1.08744,0.27257,12.6052
-0.919541,0.220225,12.5998
-0.814648,0.234664,12.6307
-0.663059,0.256734,12.6189
-0.379237,0.246084,12.6154
-0.109793,0.278765,12.6398
0.211074,0.251677,12.6254
0.40772,0.250799,12.5987
0.706862,0.229138,12.6265
0.822617,0.236086,12.576
1.57683,0.230497,12.6213
-1.37488,0.351458,12.6106
-1.18263,0.327481,12.5869
-0.869912,0.322458,12.5758
-0.762496,0.328765,12.6071
-0.600781,0.350504,12.6134
-0.482038,0.284859,12.6048
-0.227077,0.287725,12.6305
0.11287,0.300956,12.6374
0.304431,0.304147,12.6009
0.496858,0.315761,12.612
0.624119,0.303805,12.5966
0.899178,0.309507,12.604
1.09125,0.293281,12.6301
1.19011,0.284017,12.5823
1.4005,0.290129,12.6335
-1.54087,0.388982,12.6238
-1.23025,0.412728,12.6393
-1.04009,0.371817,12.6048
-0.898439,0.412998,12.6359
-0.700983,0.419844,12.5977
-0.421646,0.375435,12.5887
-0.219611,0.390349,12.5912
-0.10778,0.388014,12.6147
0.00206479,0.402453,12.6225
0.112627,0.410066,12.623
0.210001,0.360257,12.6081
0.386077,0.376232,12.6411
0.69936,0.385057,12.6272
0.826815,0.392101,12.601
1.05505,0.399071,12.6321
1.15284,0.387534,12.5828
1.35177,0.391096,12.6268
1.54379,0.367708,12.6176
-1.32554,0.469052,12.6034
-1.13372,0.42543,12.5777
-0.987878,0.468912,12.6041
-0.545352,0.444404,12.5993
-0.325301,0.430977,12.5797
-0.16519,0.484515,12.6064
-0.0569363,0.488516,12.5822
0.205377,0.469877,12.6037
0.63362,0.46956,12.5973
1.50091,0.47224,12.6056
-1.50132,0.496166,12.6222
-1.18117,0.511666,12.6388
-0.843533,0.528492,12.6346
-0.637339,0.514473,12.5974
-0.454835,0.503752,12.6191
0.112398,0.522366,12.6301
0.468926,0.510967,12.6149
0.940334,0.546892,12.5903
1.10055,0.495654,12.5984
1.31475,0.494612,12.6235
1.41966,0.543362,12.6354
-1.46034,0.607477,12.6154
-1.278,0.570942,12.6009
-1.12857,0.607723,12.6291
-0.94107,0.568294,12.602
-0.741882,0.613832,12.5853
-0.548677,0.576277,12.6219
-0.294628,0.620538,12.6314
-0.199465,0.60815,12.5725
-0.00493206,0.615838,12.5743
0.189094,0.590728,12.5901
0.390744,0.588106,12.6209
0.579578,0.590212,12.6153
0.774679,0.602824,12.5805
1.09118,0.605897,12.6017
1.28141,0.601516,12.6165
-1.21946,0.671371,12.5932
-0.884212,0.663808,12.6099
-0.492947,0.674218,12.6222
-0.395565,0.632818,12.5819
-0.113965,0.663578,12.6155
0.0939849,0.637391,12.6346
0.485898,0.646646,12.5959
0.670309,0.640942,12.5777
1.01251,0.68196,12.5935
1.41797,0.664298,12.6034
-1.40952,0.720398,12.6139
-1.08173,0.707669,12.6357
-0.975507,0.713691,12.5731
-0.782914,0.712904,12.6092
-0.33438,0.721463,12.6056
0.141745,0.729206,12.5766
0.294422,0.755881,12.6236
0.39045,0.702807,12.6038
0.835268,0.732253,12.63
1.14515,0.728279,12.581
1.24279,0.704026,12.6256
-1.35677,0.817171,12.6167
-1.16888,0.768793,12.6014
-0.923797,0.806185,12.6014
-0.722161,0.804509,12.6023
-0.531277,0.778085,12.5976
-0.344907,0.832892,12.6241
-0.241089,0.795653,12.6352
-0.144402,0.767924,12.5898
-0.0533155,0.812716,12.6363
0.0430818,0.771386,12.602
0.382618,0.810038,12.5772
0.573704,0.797486,12.6343
0.749197,0.804181,12.6071
0.903356,0.811108,12.5897
1.10737,0.830851,12.5948
1.20452,0.806251,12.6408
1.37914,0.766896,12.6129
-1.11072,0.862696,12.6106
-0.863813,0.897432,12.613
-0.65423,0.889698,12.6182
-0.458964,0.854414,12.6315
0.0156288,0.881181,12.5843
0.281323,0.860578,12.5916
0.655967,0.861674,12.5953
0.818748,0.885123,12.5752
1.00246,0.841643,12.6271
1.27521,0.899498,12.5966
-1.29748,0.927313,12.6212
-1.05367,0.95669,12.6178
-0.481336,0.957144,12.5918
-0.376531,0.926125,12.5738
-0.26503,0.9086,12.61
-0.0829089,0.919522,12.6158
0.0829299,0.953154,12.6379
0.183089,0.907064,12.6113
0.456474,0.961703,12.6029
0.557042,0.912542,12.5981
1.05931,0.943078,12.619
-1.23806,1.02145,12.6265
-1.1326,1.0229,12.5766
-0.805431,0.990523,12.6179
-0.701393,0.984079,12.582
-0.397977,1.03122,12.6167
-0.298448,1.00849,12.5735
-0.110378,1.03424,12.5746
0.159591,1.01099,12.583
0.352103,1.01258,12.6102
0.711829,1.03524,12.6244
0.805908,0.977997,12.6323
0.957168,1.0187,12.6029
1.20836,0.987925,12.5968
-1.17165,1.10997,12.633
-0.984534,1.05403,12.6281
-0.884977,1.05766,12.5801
-0.630582,1.06395,12.6084
-0.210924,1.0611,12.6144
-0.0427015,1.10465,12.6256
0.056833,1.05958,12.6047
0.251834,1.05787,12.6343
0.611726,1.08091,12.6185
0.864328,1.07895,12.592
1.11339,1.04349,12.582
-1.07001,1.11637,12.5887
-0.805722,1.1427,12.6108
-0.451184,1.12939,12.5903
-0.262685,1.15765,12.5829
0.218024,1.16779,12.5916
0.408509,1.1703,12.6213
0.510634,1.12464,12.614
0.660665,1.17629,12.5857
0.766248,1.12996,12.5869
1.10028,1.15253,12.6269
-0.994755,1.21985,12.6075
-0.729235,1.22432,12.635
-0.624355,1.21449,12.5992
-0.361691,1.18249,12.6262
-0.185686,1.23703,12.6184
-0.0833697,1.20788,12.5872
0.118146,1.2122,12.609
0.306427,1.21809,12.6341
0.555688,1.22017,12.5826
0.7483,1.22564,12.6392
1.01007,1.22165,12.6233
-0.918056,1.30027,12.6229
-0.806103,1.30659,12.5848
-0.547654,1.29615,12.6226
-0.436675,1.27722,12.5885
0.00619572,1.25311,12.6339
0.351756,1.31228,12.5919
0.453879,1.26446,12.5827
0.89281,1.27134,12.6048
-0.623738,1.38251,12.5806
-0.348688,1.35373,12.6091
-0.241495,1.33578,12.5857
-0.0486823,1.3637,12.5918
0.0605201,1.33434,12.5766
0.249109,1.35793,12.6026
0.677988,1.37377,12.608
0.792273,1.33012,12.5954
-0.726086,1.39521,12.621
-0.154216,1.39503,12.6257
0.145427,1.39186,12.6243
0.578383,1.42367,12.6039
-0.549841,1.48106,12.6072
-0.443254,1.46161,12.585
-0.244329,1.52338,12.6035
-0.136541,1.50197,12.5747
0.164617,1.49674,12.5851
0.374858,1.51316,12.612
0.476449,1.46446,12.6082
-0.360186,1.54769,12.6213
-0.0552598,1.57017,12.6075
0.0553283,1.53166,12.5945
0.250161,1.54895,12.6315
-0.122639,-1.68069,12.6794
0.0724342,-1.68766,12.6858
0.290217,-1.66583,12.6829
-0.501347,-1.65009,12.7055
-0.403749,-1.61197,12.6682
-0.21287,-1.62397,12.6517
-0.0234163,-1.6406,12.6538
0.185504,-1.62096,12.6506
0.383432,-1.60953,12.6637
0.527155,-1.64404,12.7054
-0.175532,-1.52451,12.6969
0.0213957,-1.52203,12.6942
0.216506,-1.52574,12.6961
0.486109,-1.55291,12.648
0.626288,-1.57556,12.6907
0.777364,-1.53331,12.7065
-0.878864,-1.47636,12.7049
-0.759498,-1.49532,12.6742
-0.647962,-1.50323,12.6528
-0.559376,-1.44334,12.6791
-0.452027,-1.45759,12.6977
-0.269441,-1.47265,12.6715
-0.0825201,-1.47505,12.6641
0.117581,-1.48091,12.6597
0.309903,-1.47111,12.6725
0.498739,-1.45334,12.6936
0.881808,-1.46195,12.6911
-0.992582,-1.40738,12.7052
-0.817114,-1.40665,12.6454
-0.366062,-1.40845,12.6495
0.403711,-1.41767,12.6511
0.593697,-1.39016,12.6804
0.783785,-1.43623,12.6496
-0.912769,-1.3529,12.6512
-0.741036,-1.3298,12.6638
-0.634677,-1.36417,12.6933
-0.491259,-1.3639,12.6429
-0.172127,-1.32535,12.673
-0.0772673,-1.37216,12.7034
0.0181485,-1.326,12.6683
0.160166,-1.35566,12.6901
0.351369,-1.3328,12.6982
0.714755,-1.34861,12.6749
0.819768,-1.34636,12.7079
0.916992,-1.3636,12.6538
-1.10789,-1.25719,12.6735
-1.00925,-1.30073,12.6568
-0.842779,-1.27784,12.7013
-0.501822,-1.26741,12.6944
-0.333898,-1.30008,12.66
0.252775,-1.30247,12.6595
0.441801,-1.27451,12.6754
0.648535,-1.26454,12.7067
0.778006,-1.2545,12.6615
0.88446,-1.25815,12.6928
1.07134,-1.29608,12.6825
-1.20386,-1.20819,12.6924
-0.590297,-1.20611,12.6735
-0.332212,-1.19894,12.7033
-0.153991,-1.21282,12.6831
-0.0593828,-1.1727,12.6433
0.0251426,-1.2208,12.7043
0.274742,-1.1872,12.6929
0.533097,-1.21011,12.6582
0.968749,-1.17852,12.6869
1.15434,-1.21211,12.6738
-1.22347,-1.10567,12.6589
-0.975836,-1.11664,12.6616
-0.87801,-1.16643,12.6508
-0.786386,-1.12005,12.6902
-0.683951,-1.15109,12.6707
-0.434694,-1.14354,12.7029
-0.242697,-1.15356,12.6532
0.132782,-1.16264,12.6625
0.344257,-1.10841,12.6607
0.454799,-1.10107,12.6724
0.723019,-1.16096,12.6827
1.04767,-1.10106,12.679
1.2368,-1.12308,12.6741
-1.3198,-1.05862,12.6891
-1.07327,-1.06932,12.6863
-0.88296,-1.07162,12.707
-0.6495,-1.05031,12.7034
-0.541546,-1.05821,12.6812
-0.437152,-1.04978,12.6468
-0.329711,-1.0913,12.6843
-0.228609,-1.0487,12.6845
-0.04171,-1.06921,12.6805
0.151105,-1.05552,12.6829
0.559346,-1.09271,12.7058
0.80046,-1.08306,12.6757
1.31881,-1.03833,12.6784
-1.16994,-1.02068,12.7082
-1.09444,-0.968923,12.6458
-0.904897,-0.975437,12.6594
-0.712091,-0.966783,12.6652
-0.299993,-0.964681,12.6849
-0.131113,-1.01825,12.6454
0.231969,-0.98305,12.6647
0.339832,-0.967654,12.679
0.620804,-1.0094,12.6674
0.722825,-0.998375,12.7058
0.881555,-1.00354,12.6684
1.13102,-1.01821,12.6818
-1.34045,-0.955773,12.6562
-1.1946,-0.916192,12.6736
-1.00121,-0.929298,12.688
-0.810467,-0.92854,12.6957
-0.599707,-0.954499,12.6848
-0.414141,-0.94307,12.6601
-0.129145,-0.918053,12.6889
-0.0148867,-0.943384,12.7101
0.449778,-0.954942,12.691
0.778037,-0.902963,12.6784
0.961152,-0.925676,12.6626
1.20094,-0.930613,12.6853
1.39193,-0.951308,12.685
-1.51174,-0.830473,12.7057
-1.40791,-0.866188,12.6636
-1.2939,-0.861524,12.688
-0.607308,-0.845746,12.6718
-0.484749,-0.85739,12.6992
-0.358971,-0.850955,12.6804
0.0683679,-0.884818,12.6501
0.181727,-0.884585,12.6445
0.292391,-0.871458,12.6553
0.499064,-0.865496,12.6497
0.618046,-0.832324,12.6772
1.02824,-0.837761,12.6617
1.27302,-0.847555,12.6855
1.46673,-0.860555,12.6975
-1.44729,-0.762438,12.6485
-1.25838,-0.760772,12.6634
-1.07669,-0.78294,12.6679
-0.890288,-0.793682,12.6675
-0.700548,-0.783045,12.6664
-0.064675,-0.763904,12.6574
0.122365,-0.803088,12.7013
0.225641,-0.785307,12.668
0.356289,-0.78245,12.649
0.463057,-0.762234,12.6712
0.832716,-0.812551,12.6446
0.925709,-0.781871,12.701
1.34111,-0.76008,12.6934
1.43932,-0.760611,12.6445
1.53106,-0.771197,12.7057
-1.54711,-0.720019,12.6912
-1.35672,-0.742708,12.7085
-1.16364,-0.727799,12.7069
-0.797228,-0.744451,12.701
-0.603697,-0.737822,12.691
-0.494915,-0.732866,12.6947
-0.389262,-0.693868,12.691
-0.21383,-0.742245,12.6802
0.168975,-0.699522,12.7077
0.27341,-0.686228,12.6664
0.376703,-0.685772,12.7045
0.5766,-0.723055,12.7014
0.773101,-0.707483,12.682
1.07968,-0.715077,12.6807
1.24344,-0.751042,12.6425
-1.37554,-0.638146,12.6797
-1.18968,-0.628438,12.6682
-1.00254,-0.640665,12.6795
-0.819883,-0.640515,12.6738
-0.638438,-0.641479,12.6515
-0.480087,-0.625973,12.6785
-0.0364353,-0.662697,12.6912
0.610022,-0.628472,12.648
0.970603,-0.668856,12.6702
1.20169,-0.660889,12.6886
1.30505,-0.6603,12.6479
1.4247,-0.670685,12.7076
1.52571,-0.668329,12.6656
-1.56544,-0.610471,12.6778
-1.4457,-0.554668,12.6946
-1.28799,-0.577343,12.7063
-0.725392,-0.585671,12.6882
-0.396856,-0.563407,12.646
-0.287452,-0.565509,12.647
-0.0810793,-0.559061,12.679
0.132245,-0.603545,12.6677
0.324337,-0.589125,12.6666
0.522446,-0.571485,12.6816
0.696593,-0.571166,12.6829
0.793722,-0.60493,12.6438
0.992934,-0.562985,12.6462
1.26569,-0.572237,12.701
1.3716,-0.575393,12.6696
1.52537,-0.560708,12.6415
1.61285,-0.586158,12.7025
-1.64228,-0.519057,12.7043
-1.06733,-0.495906,12.6718
-0.881053,-0.511487,12.65
-0.672429,-0.498556,12.6451
-0.509075,-0.52015,12.6799
-0.182093,-0.498711,12.7066
0.161699,-0.503515,12.7031
0.451699,-0.491605,12.6474
0.881578,-0.540746,12.6705
1.08669,-0.508316,12.668
1.44384,-0.492525,12.6697
-1.67103,-0.410471,12.7025
-1.56697,-0.425103,12.669
-1.45475,-0.430075,12.6909
-1.26242,-0.472892,12.6824
-0.965943,-0.46351,12.6998
-0.776014,-0.474928,12.6729
-0.467976,-0.420155,12.6596
-0.283539,-0.456566,12.699
-0.115348,-0.411683,12.7035
-0.0208907,-0.468207,12.6927
0.353318,-0.471343,12.6923
0.5388,-0.440332,12.6885
0.682586,-0.454256,12.6797
0.853269,-0.437267,12.6967
1.04753,-0.409741,12.7065
1.25138,-0.458098,12.6623
1.60623,-0.472251,12.6802
-1.27464,-0.365124,12.6594
-1.17332,-0.342713,12.6942
-1.08707,-0.390559,12.6463
-0.988589,-0.356753,12.6803
-0.807575,-0.370156,12.6651
-0.703486,-0.398156,12.7034
-0.302944,-0.363767,12.6428
-0.0293847,-0.343614,12.7001
0.0662973,-0.375419,12.6557
0.264609,-0.399423,12.6834
0.429644,-0.373176,12.657
0.69248,-0.339371,12.6497
0.953113,-0.36325,12.6501
1.32735,-0.382603,12.688
1.43191,-0.384139,12.6555
1.62265,-0.355612,12.665
-1.67533,-0.296461,12.6943
-1.45524,-0.315307,12.671
-0.138864,-0.30973,12.6677
0.15542,-0.311026,12.6777
0.334879,-0.309589,12.6575
0.595142,-0.288478,12.6478
0.801603,-0.330958,12.6422
1.03005,-0.290307,12.6985
1.18148,-0.27101,12.6715
1.29547,-0.282434,12.6566
-1.27107,-0.254818,12.6714
-1.00924,-0.250239,12.6932
-0.830566,-0.255887,12.6522
-0.6515,-0.256321,12.6691
-0.475512,-0.203233,12.6821
-0.386265,-0.254694,12.6429
-0.255244,-0.256794,12.6789
-0.0602737,-0.238025,12.6992
0.0427343,-0.265605,12.6727
0.128853,-0.206333,12.705
0.253836,-0.234112,12.6422
0.531824,-0.222218,12.7096
0.837387,-0.232709,12.6782
0.945435,-0.245854,12.644
1.37716,-0.21127,12.677
1.4858,-0.216587,12.6418
1.67845,-0.219881,12.688
-1.66509,-0.183493,12.6827
-1.46225,-0.199233,12.6571
-1.19421,-0.134334,12.7038
-1.09355,-0.179128,12.6751
-0.926732,-0.195854,12.6449
-0.742429,-0.194129,12.6705
-0.643557,-0.147183,12.6771
-0.383012,-0.146269,12.6692
-0.201898,-0.162307,12.6434
-0.104088,-0.13567,12.6859
0.30291,-0.136012,12.6443
0.609727,-0.142853,12.7041
1.0166,-0.169369,12.6783
1.17024,-0.153054,12.6628
-1.66725,-0.0751696,12.6634
-1.5418,-0.12728,12.7027
-1.37453,-0.113778,12.6997
-1.07593,-0.0702753,12.6859
-0.923373,-0.0868667,12.6771
-0.541096,-0.123107,12.6457
-0.287435,-0.09339,12.6534
0.0850239,-0.114725,12.6599
0.411341,-0.10699,12.6519
0.506521,-0.106445,12.7091
0.759916,-0.0687025,12.6868
1.08866,-0.0916958,12.7091
1.31032,-0.130495,12.6437
1.68215,-0.0656744,12.6799
-1.53722,-0.012793,12.6923
-1.34792,-0.00665201,12.689
-1.17732,-0.0358688,12.6583
-0.827182,-0.0350928,12.663
-0.720546,0.00113187,12.6692
-0.267622,0.00251134,12.7019
-0.184902,-0.054163,12.6567
-0.0881561,-0.00253439,12.657
0.0197667,-0.0143836,12.7046
0.193247,-0.0501206,12.6803
0.305974,-0.0284995,12.6724
0.585818,-0.0358256,12.6806
0.857694,-0.0375485,12.6435
1.00426,-0.0515059,12.6453
1.16716,-0.0435948,12.6476
1.37581,-0.0549329,12.6959
1.48355,-0.043339,12.6617
-1.70012,0.0306908,12.7005
-1.22833,0.0590802,12.7073
-1.04053,0.0535118,12.6844
-0.91785,0.0251587,12.6894
-0.462808,0.0290598,12.6925
-0.359214,0.0631818,12.7021
-0.175917,0.0674678,12.6771
0.164436,0.0553505,12.6945
0.272967,0.0711317,12.7061
0.383112,0.064555,12.7058
0.684861,0.0115622,12.6892
0.789976,0.0429402,12.6758
0.935626,0.027343,12.6868
1.04236,0.052605,12.666
1.22965,0.0298269,12.7054
1.35163,0.0528648,12.6848
1.45638,0.0671319,12.6521
1.70969,0.0438424,12.7093
-1.66022,0.129857,12.674
-1.51016,0.0980706,12.6857
-1.32638,0.0989104,12.6643
-0.554875,0.101238,12.6851
-0.455299,0.129372,12.6452
-0.0528073,0.101458,12.6595
0.0614728,0.0913434,12.6626
0.213936,0.144216,12.6486
0.67527,0.111375,12.6436
0.902114,0.132319,12.684
1.20743,0.137505,12.7066
1.63495,0.116281,12.654
-1.30292,0.205752,12.6546
-1.20877,0.166656,12.6961
-1.00774,0.212658,12.6725
-0.726623,0.170248,12.6442
-0.63156,0.185176,12.6976
-0.360923,0.171972,12.6939
-0.205634,0.208973,12.7042
-0.0969341,0.19077,12.7057
0.103962,0.191798,12.6481
0.399274,0.172351,12.6775
0.78533,0.154054,12.653
1.0285,0.163255,12.6623
1.32717,0.163711,12.6787
1.52822,0.14773,12.679
1.71956,0.161527,12.7091
-1.61111,0.244625,12.6487
-1.49498,0.21661,12.6815
-1.17584,0.271279,12.6848
-0.905716,0.23593,12.7074
-0.56074,0.279818,12.6908
-0.462967,0.22618,12.697
-0.303891,0.265303,12.705
0.362157,0.282196,12.6935
0.567465,0.260733,12.6811
0.858966,0.238389,12.6797
0.987423,0.266432,12.6548
1.1882,0.253013,12.694
1.2971,0.270115,12.6674
-1.6331,0.351295,12.6709
-1.46396,0.325517,12.67
-1.36523,0.293,12.707
-1.2739,0.311552,12.6464
-0.95647,0.316029,12.6503
-0.849032,0.327194,12.6837
-0.684006,0.345425,12.6859
-0.404526,0.321059,12.6918
0.00289468,0.294425,12.6442
0.669767,0.299814,12.7031
0.775782,0.310044,12.6552
1.50235,0.285944,12.6798
1.629,0.316576,12.6682
-1.32311,0.395936,12.6985
-1.12725,0.369069,12.6722
-0.997802,0.404805,12.701
-0.50308,0.371187,12.6704
-0.304115,0.368699,12.668
-0.0557502,0.36236,12.709
0.266902,0.419768,12.6808
0.487621,0.413087,12.6643
0.594699,0.386204,12.6666
0.951167,0.388222,12.6669
1.1445,0.361604,12.6981
1.24214,0.363565,12.6466
1.45301,0.395665,12.6736
-1.59813,0.468302,12.6745
-1.41945,0.439105,12.668
-1.08037,0.467863,12.6642
-0.79552,0.435395,12.6678
-0.624749,0.437661,12.6754
-0.395967,0.43177,12.6798
-0.257376,0.467967,12.6642
-0.154679,0.445516,12.709
-0.049273,0.471241,12.6914
0.179896,0.485429,12.7099
0.357983,0.483514,12.644
0.664508,0.469173,12.7065
0.768655,0.469102,12.6544
0.888105,0.479671,12.6614
1.18881,0.459977,12.6568
1.65065,0.441759,12.6978
-1.3721,0.551913,12.6595
-1.27541,0.49502,12.6968
-0.938192,0.497519,12.6981
-0.729329,0.529291,12.6578
-0.632317,0.557458,12.703
-0.533361,0.495777,12.6965
-0.349315,0.525062,12.6447
0.0138423,0.558207,12.6663
0.26588,0.545294,12.6642
0.562196,0.498892,12.6767
0.696936,0.553728,12.643
1.00068,0.490282,12.665
1.58238,0.526726,12.6683
-1.55962,0.580965,12.6759
-1.22334,0.598316,12.6926
-1.03189,0.566725,12.6653
-0.902171,0.601701,12.701
-0.462048,0.586664,12.6935
-0.210665,0.566707,12.6784
-0.0998987,0.561929,12.6554
0.172309,0.594837,12.6997
0.50068,0.591459,12.694
0.819056,0.566733,12.6762
0.995463,0.602153,12.6729
1.18264,0.569686,12.651
1.35715,0.610668,12.6957
1.50914,0.607297,12.6436
-1.50651,0.693792,12.6678
-1.41301,0.64046,12.7085
-1.31486,0.659705,12.6544
-0.988674,0.666894,12.6788
-0.819735,0.676134,12.7084
-0.717901,0.632142,12.6963
-0.619429,0.655736,12.6499
-0.378691,0.660068,12.6915
-0.210611,0.692655,12.6632
-0.0019055,0.683841,12.6621
0.203141,0.693482,12.6609
0.303277,0.648789,12.6488
0.40623,0.663153,12.7065
0.580955,0.688404,12.6859
0.742467,0.648887,12.6817
0.895435,0.640881,12.6476
1.14034,0.668985,12.6793
1.56656,0.681823,12.702
-1.36071,0.743353,12.7083
-1.26349,0.759299,12.6569
-1.17716,0.699009,12.6911
-0.907486,0.740944,12.6885
-0.722603,0.744302,12.7047
-0.517717,0.766082,12.7077
-0.115671,0.743251,12.6946
0.105336,0.737172,12.6869
0.484894,0.743195,12.6786
0.674019,0.731923,12.6433
0.949033,0.741147,12.6615
1.06138,0.745448,12.6703
1.31861,0.713515,12.7046
1.47381,0.755732,12.6703
-1.45503,0.805378,12.6729
-1.12288,0.795464,12.697
-1.0234,0.801866,12.648
-0.817664,0.801602,12.6667
-0.627894,0.766359,12.6496
-0.410218,0.767337,12.6839
0.194946,0.802672,12.6465
0.38887,0.796451,12.6879
0.667965,0.822791,12.7084
1.30722,0.821138,12.682
-1.20914,0.856588,12.6627
-1.06391,0.890154,12.7081
-0.965212,0.895007,12.6567
-0.754778,0.894147,12.6634
-0.563602,0.860645,12.6737
-0.151232,0.849357,12.6713
0.000192146,0.893528,12.6966
0.0963881,0.846082,12.6713
0.291192,0.847841,12.7054
0.476056,0.850835,12.6467
0.568133,0.882422,12.7051
0.738703,0.897552,12.6652
0.830419,0.837155,12.6741
1.41763,0.857398,12.6624
-1.39515,0.914509,12.6713
-1.15681,0.954763,12.6628
-0.578249,0.96596,12.6425
-0.409043,0.937849,12.6833
-0.179514,0.962289,12.656
0.275701,0.949238,12.665
0.379636,0.904276,12.6577
0.642316,0.954438,12.659
0.898666,0.919262,12.6444
0.983408,0.960221,12.7054
1.16121,0.907116,12.6569
1.28606,0.92716,12.7086
1.38678,0.966902,12.6799
-1.33986,1.0133,12.6763
-0.905612,0.987322,12.665
-0.683734,0.973928,12.6968
-0.494431,1.03976,12.669
-0.305334,0.978377,12.6915
-0.111722,1.04184,12.6957
-0.0146683,0.998767,12.6648
0.178264,0.994332,12.6906
0.542256,1.00544,12.6618
0.890949,1.02047,12.693
1.29275,1.02738,12.6611
-1.08438,1.04819,12.6745
-0.836109,1.06934,12.6878
-0.73196,1.06751,12.6521
-0.311536,1.08477,12.6632
0.151391,1.10279,12.6539
0.340006,1.1086,12.6831
0.443432,1.05392,12.6658
0.796275,1.07795,12.679
1.04231,1.06161,12.6679
1.19189,1.08951,12.644
-1.27478,1.11748,12.6878
-1.01458,1.14671,12.6897
-0.914158,1.14292,12.6429
-0.657172,1.14653,12.6806
-0.551681,1.13447,12.6464
-0.411849,1.11459,12.6979
-0.146697,1.13974,12.6576
0.0511692,1.1499,12.6706
0.239174,1.15524,12.7025
0.597663,1.17482,12.6842
0.698343,1.12975,12.6804
0.848965,1.17731,12.6495
0.946541,1.12038,12.6529
1.25481,1.16565,12.702
-1.2003,1.20934,12.6922
-1.09959,1.21041,12.647
-0.942178,1.23101,12.7059
-0.836301,1.23479,12.665
-0.583473,1.22715,12.7027
-0.472418,1.20722,12.6725
-0.264585,1.19917,12.6855
