x,y,z
-0.406964,-1.55643,12.7549
-0.295356,-1.57488,12.771
-0.170697,-1.54841,12.7128
0.0460319,-1.56625,12.7126
0.551819,-1.54314,12.7538
0.954715,-1.53353,12.745
-0.902764,-1.50101,12.7526
-0.518943,-1.50389,12.7721
-0.174023,-1.44974,12.7765
0.0082483,-1.46886,12.7707
0.22374,-1.45899,12.7771
0.687584,-1.50382,12.7249
0.834431,-1.49534,12.7225
1.0302,-1.44728,12.7598
-1.2042,-1.37704,12.7349
-0.691741,-1.43277,12.7791
-0.570292,-1.38725,12.7562
-0.355171,-1.38232,12.7623
-0.078825,-1.38764,12.7206
0.109733,-1.42295,12.7686
0.322564,-1.42165,12.7361
0.497367,-1.40445,12.7752
0.603352,-1.41866,12.7349
0.84252,-1.38091,12.7583
1.19255,-1.38896,12.7663
-0.79894,-1.3191,12.7219
-0.686898,-1.32312,12.7398
-0.251355,-1.37188,12.7229
0.188424,-1.34811,12.7146
0.397543,-1.31345,12.7327
0.586759,-1.30939,12.7379
0.977743,-1.32799,12.7138
1.09462,-1.36377,12.7202
1.30506,-1.30928,12.7699
-1.11886,-1.2851,12.7378
-0.907997,-1.27954,12.7271
-0.512456,-1.3009,12.719
-0.408778,-1.28508,12.7528
-0.237394,-1.25134,12.7312
-0.0775169,-1.285,12.7609
0.101136,-1.30492,12.7687
0.213369,-1.24067,12.7268
0.684246,-1.24088,12.7293
1.14512,-1.27192,12.7684
-1.02027,-1.22769,12.7521
-0.802469,-1.21111,12.7589
-0.699272,-1.18667,12.7281
-0.476247,-1.19653,12.7428
-0.0418655,-1.17433,12.744
0.40545,-1.18198,12.7308
0.51389,-1.18484,12.7516
0.774903,-1.16924,12.727
1.03784,-1.23464,12.7406
-1.39289,-1.15033,12.7551
-0.604371,-1.13229,12.7598
-0.245946,-1.14704,12.7648
0.0647783,-1.11034,12.7129
0.217103,-1.13115,12.7423
0.585214,-1.10852,12.7168
1.09852,-1.13068,12.7314
-1.31805,-1.0492,12.7437
-1.11137,-1.08795,12.7113
-0.891775,-1.0782,12.7344
-0.405334,-1.03676,12.7437
0.298081,-1.05877,12.7203
0.401593,-1.07375,12.7571
0.689044,-1.09025,12.7559
0.854268,-1.09039,12.7177
1.17306,-1.0489,12.7204
1.38282,-1.07438,12.734
1.5198,-1.05004,12.7482
-1.56603,-0.996949,12.7612
-0.997611,-1.02473,12.7582
-0.791922,-1.01983,12.7647
-0.691399,-0.969534,12.7707
-0.591424,-1.01617,12.7764
-0.497306,-0.978225,12.7256
-0.0938918,-1.00441,12.7402
0.0133772,-1.02476,12.7607
0.107386,-0.975347,12.7257
0.213361,-0.996367,12.7535
0.57293,-1.00157,12.7488
0.775907,-1.00578,12.7338
0.939301,-1.01854,12.7234
1.05106,-1.02226,12.7558
-1.34295,-0.920934,12.7469
-1.17332,-0.895209,12.7491
-0.600674,-0.905076,12.7731
-0.394747,-0.927768,12.7693
-0.207506,-0.946244,12.7251
0.263341,-0.895097,12.7446
0.616975,-0.900676,12.7139
0.731828,-0.894383,12.7512
0.856959,-0.942015,12.7735
1.13141,-0.94225,12.7686
1.23237,-0.951135,12.7193
1.41484,-0.949968,12.7578
1.55949,-0.921243,12.7476
-1.26448,-0.834391,12.7776
-1.04816,-0.830346,12.7764
-0.942719,-0.850625,12.7424
-0.835277,-0.825054,12.7613
-0.721022,-0.874006,12.7253
-0.287666,-0.872236,12.7402
-0.182534,-0.837218,12.7292
-0.0597005,-0.828521,12.7175
0.0455508,-0.845251,12.7499
0.150731,-0.881559,12.7651
0.43975,-0.845465,12.7296
0.920183,-0.854258,12.7306
1.16074,-0.835201,12.7495
1.40724,-0.828545,12.7153
-1.39952,-0.801852,12.754
-1.20067,-0.758649,12.7127
-0.54423,-0.801926,12.7673
-0.437551,-0.805711,12.7363
-0.332824,-0.775303,12.7108
0.220277,-0.796726,12.7751
0.341112,-0.805047,12.7662
0.569855,-0.804386,12.7412
0.771651,-0.79593,12.7195
1.2691,-0.818258,12.7335
1.54556,-0.812689,12.7358
-1.56784,-0.702801,12.7639
-1.45181,-0.703633,12.7571
-1.32189,-0.696903,12.7684
-1.09732,-0.71796,12.7429
-0.994684,-0.751793,12.7146
-0.809423,-0.720222,12.736
-0.609085,-0.722784,12.7108
-0.230019,-0.732992,12.7724
-0.12607,-0.736807,12.7162
0.287486,-0.707661,12.7778
0.719599,-0.703969,12.7573
0.878167,-0.732359,12.7543
1.07887,-0.74331,12.7603
1.20669,-0.718501,12.7338
1.64966,-0.750362,12.7492
-1.67672,-0.625802,12.7557
-0.976995,-0.657484,12.7682
-0.869299,-0.636713,12.7781
-0.694918,-0.66769,12.7565
0.407705,-0.682008,12.7155
0.52829,-0.652827,12.745
0.640766,-0.627231,12.7605
0.913679,-0.627634,12.7393
1.10468,-0.636104,12.763
1.27802,-0.627121,12.7383
1.60291,-0.617641,12.7178
-1.52167,-0.578268,12.736
-1.31107,-0.596009,12.7174
-1.21091,-0.566479,12.7724
-1.12171,-0.611852,12.7226
-1.01731,-0.557154,12.7473
-0.811391,-0.546263,12.7415
-0.626151,-0.575809,12.718
-0.515541,-0.584514,12.7694
-0.409445,-0.613324,12.7626
-0.204036,-0.555942,12.7664
-0.0132554,-0.566472,12.7219
0.158346,-0.610298,12.7621
0.260525,-0.613082,12.7187
0.742937,-0.602009,12.7185
1.00668,-0.580063,12.7735
1.19719,-0.55433,12.7651
1.362,-0.557615,12.7714
1.48519,-0.558426,12.7493
-1.72003,-0.503477,12.7719
-0.914952,-0.510082,12.7665
-0.70375,-0.500423,12.7406
-0.316781,-0.54343,12.7351
-0.0827228,-0.4852,12.7474
0.311483,-0.505833,12.7393
0.504501,-0.480681,12.7355
0.67731,-0.523863,12.7671
0.790144,-0.504597,12.7496
1.58995,-0.512421,12.7775
1.69432,-0.543117,12.7615
-1.60147,-0.4699,12.7118
-1.38162,-0.427929,12.7625
-1.18739,-0.466978,12.727
-1.08441,-0.425189,12.7582
-0.883365,-0.408326,12.7233
-0.512893,-0.473336,12.7578
-0.182548,-0.441094,12.7642
0.00492394,-0.424359,12.776
0.106809,-0.429256,12.7193
0.90373,-0.431776,12.7308
1.01006,-0.463708,12.7206
1.21622,-0.421847,12.7204
1.73365,-0.425781,12.7622
-1.48479,-0.402005,12.7271
-1.27433,-0.394788,12.7767
-0.799535,-0.354611,12.7722
-0.697209,-0.396527,12.7772
-0.536697,-0.373257,12.7187
-0.209899,-0.346625,12.7115
-0.0935594,-0.371809,12.7721
0.222483,-0.404623,12.748
0.407964,-0.389646,12.727
0.658632,-0.373953,12.7151
1.10045,-0.402132,12.7492
1.29688,-0.352623,12.753
1.40843,-0.359666,12.743
1.54352,-0.358945,12.7139
1.6663,-0.341623,12.7125
-1.81968,-0.281275,12.7698
-1.71793,-0.278893,12.7245
-1.3904,-0.310869,12.7399
-1.28648,-0.278203,12.754
-1.08939,-0.316546,12.7382
-0.633408,-0.320628,12.7266
-0.444311,-0.305772,12.7256
0.096163,-0.320324,12.7349
0.297661,-0.300058,12.7327
0.414896,-0.289618,12.7736
0.571563,-0.336497,12.773
0.802369,-0.287191,12.7513
0.91744,-0.306269,12.7457
1.06265,-0.289091,12.7187
1.79663,-0.322407,12.7281
-1.57532,-0.208146,12.7372
-1.37125,-0.203555,12.7241
-0.933869,-0.208167,12.7345
-0.829048,-0.244233,12.7424
-0.660449,-0.213474,12.727
-0.543499,-0.256447,12.7137
-0.343962,-0.259958,12.7411
-0.027017,-0.230945,12.7231
0.0779504,-0.212268,12.7607
0.482456,-0.210148,12.7377
0.982478,-0.215007,12.7693
1.13813,-0.211859,12.7642
1.23123,-0.269093,12.7244
1.43911,-0.253067,12.7739
1.54229,-0.214413,12.724
-1.27524,-0.148955,12.7439
-1.11461,-0.172139,12.7482
-0.554126,-0.148091,12.7324
-0.24698,-0.155783,12.728
-0.0975519,-0.153675,12.7584
0.260368,-0.170158,12.7353
0.559267,-0.132283,12.72
1.76418,-0.183444,12.7358
-1.82223,-0.108239,12.7389
-1.70524,-0.116213,12.7777
-1.56874,-0.0815417,12.7285
-1.4598,-0.108791,12.7632
-1.16847,-0.0781852,12.7684
-0.936945,-0.0980155,12.756
-0.759035,-0.0908123,12.7378
-0.651303,-0.095671,12.714
-0.460942,-0.0901649,12.7553
-0.296696,-0.0656367,12.7676
-0.179027,-0.0734896,12.7778
0.0192588,-0.115705,12.724
0.133103,-0.0730503,12.7399
0.695802,-0.0766992,12.7402
0.975162,-0.104156,12.7471
1.13134,-0.0968127,12.7449
1.3008,-0.0800511,12.77
1.41247,-0.0779767,12.7529
1.53652,-0.0776726,12.7313
-1.41762,-0.00169424,12.7397
-1.26928,-0.03797,12.7406
-0.859891,-0.0225443,12.7766
-0.56036,-0.0340453,12.712
-0.0714688,-0.0460905,12.7628
0.483696,-0.0524623,12.7118
0.593278,-0.0347156,12.7714
0.889827,-0.0318145,12.7499
1.05796,-0.0127638,12.7789
1.1751,0.00583182,12.7771
1.78214,-0.0398812,12.7447
-1.64883,0.0344933,12.7552
-1.31922,0.0537622,12.7775
-1.11942,0.00914661,12.722
-1.00852,0.0732483,12.76
-0.76056,0.0260554,12.7418
-0.579352,0.0613452,12.7717
-0.44247,0.058713,12.7434
-0.14438,0.0509308,12.7331
0.113711,0.0354823,12.7439
0.422945,0.0529453,12.7152
0.640867,0.0471681,12.7154
1.27977,0.0273702,12.7524
1.39854,0.0301443,12.7408
1.53715,0.0559291,12.7108
-1.78954,0.0776016,12.7439
-1.40113,0.10843,12.7178
-1.12955,0.119495,12.7223
-0.745695,0.14347,12.7287
-0.635851,0.13751,12.7141
-0.258767,0.129373,12.7381
0.249517,0.126161,12.771
0.372812,0.134204,12.7705
0.484225,0.13162,12.7667
0.735767,0.0849766,12.7576
0.9073,0.080301,12.7566
1.26007,0.138336,12.7529
1.38752,0.140485,12.7222
1.62922,0.114683,12.7649
1.83135,0.0973841,12.7761
-1.63741,0.145469,12.7563
-1.29916,0.163195,12.7554
-1.04008,0.180275,12.7438
-0.859318,0.173695,12.7644
-0.518399,0.149919,12.7356
0.0260267,0.168424,12.7361
0.139876,0.145378,12.7447
0.304089,0.205986,12.7123
-1.38652,0.219575,12.7184
-1.27397,0.273401,12.7513
-0.94756,0.242906,12.7328
-0.774905,0.251199,12.723
-0.643062,0.247084,12.7213
-0.462794,0.244316,12.7118
-0.202139,0.229578,12.7217
-0.0913709,0.225093,12.7206
0.179434,0.25049,12.7299
0.490197,0.231575,12.719
0.772967,0.229731,12.7519
1.14398,0.233758,12.7506
1.24834,0.260709,12.7294
1.35899,0.256544,12.7378
1.49055,0.262863,12.7759
1.59355,0.220682,12.7771
1.72089,0.219245,12.7295
-1.81751,0.284585,12.7754
-1.45853,0.325114,12.7781
-0.549357,0.286783,12.772
-0.272403,0.314889,12.7348
-0.153025,0.330505,12.7225
0.28391,0.318834,12.7184
0.477754,0.341194,12.7252
0.58604,0.343105,12.744
0.870083,0.31164,12.735
0.975396,0.286326,12.7543
1.13789,0.345506,12.7198
1.67075,0.351264,12.7247
1.86332,0.338172,12.7601
-1.66982,0.380588,12.7208
-1.22124,0.377048,12.7432
-0.901554,0.390707,12.7425
-0.789096,0.364665,12.7423
-0.639601,0.362254,12.7485
-0.523808,0.39347,12.7429
0.199404,0.389364,12.7198
0.680926,0.390381,12.7734
0.781952,0.378232,12.7298
0.918528,0.406749,12.7665
1.02705,0.383694,12.7413
1.36125,0.370517,12.7217
1.46857,0.371859,12.7697
-1.77114,0.423642,12.7492
-1.66011,0.484615,12.7561
-1.41256,0.426679,12.7764
-1.17013,0.476066,12.7365
-0.603327,0.473471,12.7481
-0.410721,0.429766,12.7423
-0.214027,0.424166,12.7269
0.41359,0.434207,12.7412
0.591552,0.454076,12.7405
0.836366,0.475593,12.7307
1.11424,0.459759,12.738
1.29066,0.47779,12.712
1.38831,0.470567,12.766
-1.52872,0.491692,12.7694
-1.27135,0.540337,12.7169
-0.697935,0.527102,12.7665
-0.421257,0.538129,12.725
-0.312671,0.50404,12.7446
-0.175527,0.516917,12.7779
0.102223,0.508632,12.7106
0.326454,0.502334,12.7559
0.49606,0.507676,12.7259
1.20281,0.519158,12.7734
1.51299,0.527434,12.7433
1.74061,0.496199,12.7574
-1.12394,0.575297,12.7409
-0.899785,0.596212,12.7136
-0.796091,0.568726,12.7387
-0.546516,0.570912,12.7793
-0.34292,0.622113,12.7661
-0.243279,0.589674,12.7306
-0.0964949,0.584244,12.7361
0.0204206,0.575491,12.7628
0.118276,0.619434,12.7364
0.412677,0.580125,12.7271
0.588784,0.564799,12.7568
1.01034,0.583,12.7766
1.3386,0.571138,12.7504
1.43553,0.625629,12.7773
1.68111,0.59324,12.7568
-1.42859,0.673496,12.7462
-1.06472,0.675643,12.7349
-0.627373,0.66597,12.7688
-0.531746,0.66132,12.7116
-0.130497,0.688117,12.7183
-0.0208324,0.680378,12.7231
0.307804,0.646713,12.7332
0.731933,0.640482,12.7777
0.828709,0.655056,12.7265
0.945842,0.661753,12.7157
1.05647,0.666092,12.7153
1.33603,0.677826,12.779
-1.58021,0.717362,12.722
-0.918484,0.704895,12.7636
-0.602603,0.76573,12.7297
-0.436832,0.709013,12.752
-0.241713,0.699218,12.7136
0.0785576,0.721119,12.7549
0.200655,0.704421,12.7557
0.513308,0.706361,12.7438
0.672614,0.722863,12.7334
1.20968,0.72187,12.7641
1.4149,0.750861,12.7363
1.5222,0.708837,12.7298
1.70404,0.756559,12.7675
-1.56861,0.834978,12.7421
-1.38618,0.774937,12.7331
-1.00553,0.770241,12.7325
-0.905177,0.829392,12.7501
-0.768482,0.818108,12.7499
-0.367828,0.800487,12.773
-0.188418,0.810322,12.7295
0.228446,0.806794,12.7218
0.423413,0.771102,12.7522
0.581623,0.794405,12.7341
1.15497,0.828717,12.7511
1.31508,0.796675,12.7686
1.50866,0.820559,12.7125
-1.00365,0.876326,12.7649
-0.58162,0.862568,12.7775
-0.463088,0.869087,12.7228
-0.0970449,0.859414,12.7684
0.133483,0.855032,12.761
0.321819,0.840374,12.77
0.490808,0.856727,12.7344
0.772698,0.854752,12.7605
1.04839,0.867416,12.7377
-1.41948,0.910828,12.7478
-1.29863,0.927953,12.7381
-1.07764,0.945754,12.7159
-0.835876,0.932697,12.7308
-0.733307,0.970079,12.7709
-0.622671,0.959741,12.7154
-0.418299,0.958665,12.7698
-0.112762,0.963536,12.7272
0.10324,0.971875,12.7427
0.296719,0.972848,12.7666
0.394683,0.921051,12.7454
0.683788,0.921196,12.7595
0.835952,0.940674,12.7308
0.938126,0.948401,12.7711
1.12444,0.942604,12.7651
1.31026,0.923284,12.7393
1.54139,0.92553,12.7544
-1.6039,0.99361,12.776
-1.33881,1.02818,12.7138
-0.213678,0.975952,12.77
0.0011952,1.0168,12.7663
0.195511,1.0233,12.7769
0.382102,1.03002,12.7185
0.586081,0.987723,12.7576
0.743468,1.00763,12.7229
-1.02255,1.06828,12.7378
-0.910901,1.0621,12.7694
-0.799869,1.04953,12.731
-0.414097,1.06716,12.7507
-0.299015,1.09655,12.7618
0.280154,1.07958,12.735
0.492812,1.05346,12.7646
0.646829,1.07907,12.7267
1.01259,1.05281,12.7595
1.22452,1.05345,12.7353
-1.31064,1.13494,12.7305
-1.20181,1.12992,12.7623
-1.10218,1.17791,12.7664
-0.722232,1.14062,12.7581
-0.491507,1.15213,12.7273
-0.215332,1.17138,12.7412
-0.106433,1.15903,12.7619
-0.00772995,1.12379,12.7276
0.185209,1.13126,12.7554
0.552682,1.13932,12.722
0.913309,1.12822,12.7761
1.10098,1.14735,12.739
1.45925,1.1206,12.7659
-0.806244,1.20953,12.7213
-0.681952,1.24578,12.7498
-0.316957,1.20671,12.7713
0.150734,1.23568,12.7117
0.345762,1.23976,12.7503
0.45357,1.19304,12.7363
0.816461,1.18794,12.7601
1.32373,1.23798,12.7753
-1.05067,1.28309,12.7775
-0.871382,1.30566,12.7219
-0.41958,1.25814,12.7733
-0.304446,1.31616,12.7717
-0.150824,1.26289,12.7295
0.0536009,1.28251,12.7451
0.241212,1.28762,12.7697
0.615121,1.30954,12.7568
0.714965,1.25658,12.7561
0.874731,1.29632,12.7343
-1.24958,1.37608,12.7752
-1.14725,1.32751,12.7442
-0.746678,1.33131,12.7155
-0.502662,1.33005,12.7391
-0.0634304,1.32247,12.7721
0.321291,1.35088,12.7171
0.515812,1.36126,12.7587
0.78073,1.35658,12.7319
1.058,1.38707,12.7653
1.28238,1.36842,12.7558
-1.01493,1.39993,12.7434
-0.78714,1.42226,12.7625
-0.670688,1.43008,12.7383
-0.309804,1.42661,12.7685
-0.110314,1.41593,12.7303
0.0999746,1.43091,12.7396
0.208588,1.40064,12.7239
0.29843,1.45101,12.7764
0.412232,1.3935,12.7781
0.574645,1.45649,12.7378
0.674337,1.4013,12.7322
-0.494519,1.49789,12.7398
0.436668,1.50686,12.7635
0.792166,1.46943,12.7329
-0.83547,1.55411,12.7461
-0.688871,1.54734,12.7176
-0.284761,1.5325,12.7539
-0.0714629,1.57578,12.7273
0.0385617,1.54805,12.7112
0.335685,1.56656,12.757
0.538243,1.55681,12.7653
-0.773553,1.65216,12.7382
-0.659729,1.64232,12.7697
0.232544,1.62084,12.7653
0.642783,1.65162,12.7377
0.792373,1.60036,12.7485
0.245883,1.73111,12.7359
0.352408,1.68336,12.7461
-0.393453,1.75062,12.7332
-0.160612,1.76767,12.7713
0.12598,1.75463,12.7117
-0.0602565,1.81355,12.766
-0.240435,-1.89227,12.8473
-0.134441,-1.904,12.817
0.00800513,-1.88392,12.8257
0.105994,-1.83051,12.7965
0.529655,-1.83725,12.8291
-0.457693,-1.72905,12.8431
-0.352475,-1.75374,12.8218
0.382215,-1.75609,12.8394
0.646579,-1.73654,12.8178
-0.258233,-1.68877,12.8225
0.481462,-1.7005,12.8353
-0.867946,-1.59077,12.8256
-0.1623,-1.59442,12.8258
0.0938327,-1.64078,12.8047
0.466464,-1.58558,12.8179
0.688719,-1.58941,12.8141
0.881728,-1.62849,12.7912
-0.630844,-1.51248,12.832
-0.0826535,-1.5203,12.845
0.132707,-1.52876,12.7979
0.228124,-1.56382,12.8383
0.344077,-1.5767,12.7821
-1.12822,-1.48794,12.8363
-1.01423,-1.51205,12.8277
-0.401686,-1.4981,12.848
-0.282865,-1.46129,12.7975
0.400656,-1.47311,12.7971
0.611585,-1.48717,12.8317
0.764147,-1.49859,12.8113
0.867551,-1.45787,12.8333
1.12442,-1.48958,12.8214
-0.97458,-1.39657,12.7845
-0.80731,-1.44062,12.7862
-0.466416,-1.3819,12.7903
-0.0867517,-1.40895,12.8343
1.28626,-1.41248,12.8366
-0.874424,-1.36091,12.8366
-0.281955,-1.33775,12.8354
-0.170594,-1.33237,12.8032
0.00442216,-1.35952,12.7877
0.178506,-1.3602,12.8291
0.28274,-1.31998,12.7963
0.57588,-1.35555,12.8452
0.681725,-1.33295,12.812
0.90429,-1.34219,12.8485
1.03988,-1.30599,12.8281
-1.30576,-1.25242,12.7843
-0.980313,-1.28788,12.8422
-0.870598,-1.24385,12.8446
-0.762208,-1.29887,12.8343
-0.552039,-1.29942,12.8224
-0.45499,-1.23875,12.8441
0.0173861,-1.24101,12.8096
0.359365,-1.24248,12.8294
0.479247,-1.28811,12.8112
0.783629,-1.27719,12.8027
0.926238,-1.23867,12.7802
1.3839,-1.25146,12.8438
-1.64939,-1.19008,12.8336
-0.653317,-1.23299,12.819
-0.551079,-1.18434,12.8475
-0.319242,-1.23211,12.8023
-0.146262,-1.20202,12.7847
0.124164,-1.18117,12.7874
0.226284,-1.20009,12.8284
0.442712,-1.16831,12.8361
0.621456,-1.22792,12.8228
0.722048,-1.17595,12.8338
0.844712,-1.18549,12.8336
1.06795,-1.1946,12.8403
1.19109,-1.1715,12.8018
-1.25997,-1.15763,12.8192
-1.11467,-1.15998,12.7953
-0.942811,-1.15512,12.7945
-0.833928,-1.11709,12.8213
-0.726886,-1.10467,12.7962
-0.349767,-1.12634,12.7985
-0.0829255,-1.102,12.82
0.0255567,-1.12313,12.822
0.314544,-1.14429,12.7924
0.610188,-1.10364,12.8365
0.959602,-1.12819,12.7885
1.44636,-1.12276,12.8343
-1.17947,-1.06899,12.8255
-0.924091,-1.05523,12.8399
-0.495067,-1.08992,12.783
-0.183149,-1.05866,12.7884
0.132234,-1.06382,12.7864
0.23876,-1.07916,12.8393
0.508336,-1.08111,12.7911
0.795629,-1.08493,12.8125
0.901721,-1.05426,12.8461
1.12432,-1.07221,12.8259
1.27619,-1.04605,12.7809
-1.22995,-0.966602,12.8133
-1.10868,-0.994071,12.7803
-0.486338,-0.99679,12.8422
-0.288853,-1.02058,12.7908
-0.192431,-0.961478,12.8421
0.153137,-0.97143,12.8444
0.324953,-1.01262,12.8163
0.448572,-0.986947,12.8056
0.682096,-0.985992,12.7938
1.20907,-0.979298,12.8409
-1.55265,-0.891144,12.8051
-1.45166,-0.919699,12.8417
-1.02416,-0.942971,12.829
-0.906223,-0.953193,12.7858
-0.803735,-0.920646,12.8126
-0.111853,-0.904137,12.7855
0.0525264,-0.934537,12.814
0.3685,-0.91198,12.7812
0.526427,-0.898944,12.7798
0.980188,-0.950653,12.8116
1.2967,-0.919084,12.8032
-0.704196,-0.877109,12.8415
-0.492065,-0.890831,12.8071
-0.359597,-0.826623,12.8134
-0.233951,-0.831198,12.8271
0.631236,-0.886344,12.8385
1.05184,-0.858597,12.7859
1.36138,-0.82777,12.8151
-1.1567,-0.802914,12.8279
-0.758519,-0.773213,12.822
-0.65278,-0.785652,12.7935
-0.464113,-0.790299,12.8453
-0.123641,-0.8006,12.8203
-0.0172309,-0.769465,12.8002
0.480376,-0.76025,12.7949
0.678955,-0.802488,12.7849
0.837569,-0.821524,12.8054
0.962624,-0.793818,12.8133
1.15566,-0.779078,12.848
-1.7069,-0.746965,12.8324
-1.01636,-0.740186,12.8327
-0.911037,-0.746211,12.7984
-0.486565,-0.703879,12.7807
-0.373156,-0.712529,12.7974
-0.136269,-0.686965,12.8138
0.108056,-0.750926,12.782
0.183787,-0.692129,12.8405
0.372689,-0.737896,12.8477
0.599313,-0.719808,12.8072
0.989054,-0.686849,12.7987
1.2965,-0.734968,12.8091
1.41863,-0.731785,12.7818
-1.81628,-0.617557,12.8209
-1.39609,-0.653432,12.8383
-1.28885,-0.623537,12.844
-1.19289,-0.674191,12.7869
-1.07409,-0.626949,12.8227
-0.774138,-0.641281,12.8335
-0.592019,-0.66388,12.803
-0.286081,-0.637206,12.7938
-0.0289554,-0.655712,12.7865
0.0747411,-0.654019,12.8241
0.454298,-0.659018,12.8365
0.825633,-0.647259,12.8023
1.19247,-0.65781,12.8261
1.4226,-0.63105,12.8339
1.52116,-0.655462,12.7885
1.7107,-0.663347,12.7829
-1.4065,-0.557592,12.7806
-0.955065,-0.578999,12.843
-0.686266,-0.573841,12.8217
-0.105965,-0.57874,12.8124
0.253742,-0.578089,12.823
0.355689,-0.605854,12.7809
0.467184,-0.550871,12.8161
0.581309,-0.552268,12.8155
0.750417,-0.573537,12.8407
1.79267,-0.582232,12.804
-1.60285,-0.531541,12.8095
-1.48275,-0.490497,12.8329
-1.30494,-0.497831,12.8072
-1.11205,-0.52028,12.8061
-1.00864,-0.480058,12.8262
-0.7771,-0.477095,12.824
-0.589329,-0.520463,12.822
-0.427323,-0.515879,12.8139
-0.282021,-0.537556,12.8425
0.0551297,-0.531298,12.8019
0.165864,-0.482822,12.8067
0.901518,-0.527648,12.7859
0.99697,-0.484315,12.8362
1.09561,-0.509366,12.7916
1.28384,-0.47876,12.788
-1.16987,-0.424802,12.8302
-0.882356,-0.441615,12.8476
-0.58925,-0.409451,12.8087
-0.337318,-0.453374,12.797
0.387326,-0.470237,12.8245
0.603395,-0.444125,12.7899
0.711993,-0.428576,12.81
0.901662,-0.427145,12.8409
1.18365,-0.448,12.8222
1.4318,-0.47358,12.7952
1.52826,-0.414025,12.8167
-1.64812,-0.405068,12.8023
-1.07785,-0.357037,12.8451
-0.979639,-0.383495,12.7798
-0.437317,-0.402959,12.7981
-0.308393,-0.346564,12.8013
-0.194765,-0.350398,12.8262
0.321435,-0.356785,12.8432
0.500885,-0.407116,12.8192
0.812175,-0.392666,12.7816
0.997796,-0.369166,12.7931
1.35459,-0.402773,12.8329
1.86618,-0.369435,12.8284
-1.57216,-0.318292,12.7844
-1.46459,-0.331592,12.8437
-1.18986,-0.316783,12.8112
-1.00334,-0.276026,12.7992
-0.897543,-0.312241,12.8005
-0.706615,-0.291604,12.8096
-0.516976,-0.321896,12.816
-0.408598,-0.301184,12.8306
-0.0018271,-0.317258,12.8008
0.0986957,-0.305052,12.8439
0.195821,-0.293902,12.7802
0.504982,-0.277599,12.8395
0.693268,-0.319623,12.8063
1.15854,-0.31631,12.7934
1.33604,-0.287703,12.835
1.54174,-0.305281,12.8168
-1.65731,-0.247722,12.8256
-1.46446,-0.221904,12.7882
-1.32159,-0.207191,12.8314
-1.21229,-0.206556,12.818
-1.10417,-0.249037,12.8334
-0.593619,-0.240732,12.8139
-0.44544,-0.206127,12.7852
-0.237907,-0.253355,12.7848
-0.124334,-0.264675,12.7898
-0.0150356,-0.208345,12.8307
0.155972,-0.209734,12.8424
0.307067,-0.238933,12.8245
0.613022,-0.244547,12.8255
0.873014,-0.213209,12.7952
1.06544,-0.267853,12.8278
1.6446,-0.261461,12.7957
1.846,-0.257598,12.8168
-1.90441,-0.197597,12.8252
-1.54025,-0.135459,12.8469
-1.01825,-0.165288,12.8007
-0.835566,-0.157348,12.8099
-0.719733,-0.173688,12.8112
-0.618195,-0.132135,12.8417
-0.343191,-0.16254,12.7972
-0.223139,-0.155497,12.8374
0.605032,-0.134405,12.8215
0.700023,-0.187688,12.7877
1.0631,-0.149376,12.8161
1.2025,-0.135732,12.821
1.28952,-0.194172,12.7858
1.38956,-0.184521,12.8463
1.48925,-0.152155,12.8022
1.61154,-0.157117,12.7906
1.89177,-0.15108,12.7983
-1.36759,-0.0796656,12.8163
-1.25656,-0.0943675,12.84
-0.759049,-0.0710436,12.8476
0.0714162,-0.1244,12.8274
0.219986,-0.114906,12.8216
0.344428,-0.111098,12.7908
0.80206,-0.126661,12.7956
0.907233,-0.107735,12.8334
-1.5331,-0.0146566,12.823
-1.06796,-0.0494648,12.8032
-0.965679,-0.0103321,12.8177
-0.651204,-0.029608,12.8017
-0.391841,-0.0116701,12.8142
0.0255404,-0.0225622,12.817
0.231228,0.00116643,12.7973
0.429516,-0.0328556,12.807
0.782256,-0.0128604,12.7817
0.958204,0.00195061,12.8356
1.61307,-0.000390184,12.8018
-1.41872,0.0414194,12.8451
-1.20525,0.0194058,12.8099
-1.10263,0.0636309,12.8168
-0.689751,0.0732387,12.8128
-0.314009,0.07104,12.8152
-0.213432,0.0255798,12.8156
0.336529,0.0299106,12.7798
0.678496,0.0156673,12.8215
0.855246,0.0402981,12.8472
