x,y,z
-1.27565,-0.738885,12.7428
-0.910647,-0.703569,12.7278
0.0454936,-0.699445,12.7538
0.142865,-0.747068,12.779
0.241526,-0.683921,12.7206
0.783896,-0.70591,12.7357
-1.3612,-0.636787,12.7355
-0.651218,-0.654864,12.7395
-0.221394,-0.683687,12.7318
0.454033,-0.656814,12.7289
0.977895,-0.656589,12.7531
-1.48272,-0.571802,12.728
-0.793004,-0.572998,12.7641
-0.173097,-0.572863,12.7268
0.221285,-0.570433,12.7792
0.549419,-0.570046,12.7739
-1.25705,-0.526678,12.7548
-0.881728,-0.522495,12.7223
-0.709273,-0.501476,12.7331
-0.476313,-0.511232,12.7241
-0.0720441,-0.509796,12.7293
1.57065,-0.48998,12.713
-1.54616,-0.466271,12.7438
-0.393554,-0.437189,12.7604
-0.17004,-0.440818,12.7474
-0.0599207,-0.410754,12.7716
0.236568,-0.43915,12.7469
0.3571,-0.433336,12.7395
0.497799,-0.440572,12.7409
0.621724,-0.461903,12.7397
0.0533056,-0.39193,12.718
0.556025,-0.351521,12.7672
0.982174,-0.354457,12.7411
1.09116,-0.401245,12.731
1.25401,-0.399133,12.7535
-1.31442,-0.324429,12.717
-0.797878,-0.274697,12.7274
-0.674375,-0.321532,12.7471
-0.542701,-0.287711,12.7433
-0.364232,-0.315412,12.7585
-0.0908845,-0.312446,12.714
-0.00220947,-0.29187,12.7792
0.364151,-0.29677,12.7437
0.632929,-0.286327,12.7235
0.869902,-0.310656,12.7658
1.59541,-0.305335,12.7774
-1.10282,-0.237963,12.7692
-0.707982,-0.210034,12.7539
-0.188326,-0.245495,12.714
0.23868,-0.261222,12.7178
0.473687,-0.257624,12.7339
0.748146,-0.234103,12.717
1.40962,-0.222503,12.7563
-0.800741,-0.139273,12.7494
-0.498777,-0.191686,12.7788
-0.386804,-0.145168,12.742
0.390164,-0.170907,12.7259
0.58209,-0.19546,12.763
0.672131,-0.141039,12.7211
0.987784,-0.143139,12.7737
-1.75898,-0.0686585,12.7379
-0.57527,-0.0877651,12.7337
-0.244788,-0.107708,12.7228
0.093822,-0.073308,12.7529
0.280388,-0.0767919,12.7739
0.471464,-0.0909217,12.7439
0.779456,-0.123815,12.7699
1.33958,-0.116249,12.7239
1.60527,-0.0928596,12.7745
-0.471683,-0.0260803,12.7565
-0.340696,-0.040764,12.7578
-0.193043,-0.00910024,12.719
-0.0752888,-0.0518989,12.7503
0.411498,0.000243309,12.7764
0.674421,-0.0145698,12.7442
0.888338,-0.0219848,12.7456
1.49915,-0.00660491,12.7302
-1.33181,0.0379083,12.7242
-0.930331,0.0547881,12.7297
-0.814765,0.0194242,12.727
-0.710295,0.0228327,12.7725
-0.249323,0.0689348,12.7767
-0.0913719,0.0670881,12.7395
0.0667783,0.0347167,12.7578
0.275389,0.0348827,12.7722
-1.04668,0.116501,12.7675
-0.360434,0.0881461,12.725
0.121564,0.130095,12.7392
0.660419,0.12433,12.7707
0.809274,0.0952756,12.7553
0.994929,0.0762074,12.7518
1.44295,0.119461,12.7142
-0.541936,0.169012,12.757
-0.431155,0.204834,12.7316
-0.205781,0.183193,12.7718
-0.103751,0.177761,12.7214
0.00567637,0.182961,12.7639
0.233822,0.15463,12.7651
0.326041,0.208591,12.7344
0.546437,0.201649,12.7656
0.7618,0.209993,12.7384
0.896692,0.162262,12.776
1.06487,0.163687,12.7764
1.29146,0.194163,12.7162
-1.49717,0.215154,12.7713
-1.28849,0.263437,12.7382
-1.17168,0.221716,12.7187
-0.322149,0.228452,12.718
-0.147477,0.279449,12.7336
-0.88708,0.325612,12.7192
-0.573145,0.286444,12.7719
-0.251106,0.310717,12.7391
0.159341,0.30663,12.7657
0.275354,0.316396,12.738
1.46969,0.287571,12.7264
1.6788,0.285612,12.7225
-0.97261,0.394169,12.7134
-0.388327,0.360015,12.7479
-0.153912,0.386239,12.7673
0.0763238,0.385159,12.7541
0.193573,0.40877,12.744
0.387925,0.387569,12.7134
0.544182,0.3779,12.7583
0.716115,0.39824,12.7748
0.840627,0.398396,12.7518
0.94843,0.392602,12.7699
1.21614,0.401931,12.7592
-0.808011,0.436153,12.7583
-0.266624,0.423099,12.746
0.589258,0.482154,12.7404
-1.66441,0.55331,12.7259
-1.14636,0.55176,12.7132
-0.604964,0.492532,12.7469
-0.479411,0.537725,12.7332
-0.223773,0.555004,12.7709
-0.0444302,0.50831,12.7631
0.315635,0.525951,12.7474
0.424937,0.519224,12.7447
0.855846,0.522003,12.7285
1.08569,0.554417,12.7142
-1.49859,0.574636,12.7786
-1.29235,0.57407,12.7392
-0.122584,0.60042,12.7469
0.0321249,0.597942,12.7655
0.514901,0.617679,12.7765
0.967328,0.568932,12.7566
-0.891614,0.653313,12.7382
-0.211827,0.684969,12.7544
0.926293,0.670185,12.7369
1.21052,0.633446,12.7572
1.37549,0.657158,12.7506
-1.01423,0.738616,12.7226
-0.00704472,0.760953,12.776
0.108129,0.753865,12.7315
0.228592,0.697824,12.7424
0.42636,0.708577,12.7693
0.742049,0.724921,12.7698
1.08137,0.730274,12.7443
1.20217,0.750165,12.7636
-1.10125,0.81354,12.7661
-0.374776,0.834028,12.7114
-0.193864,0.815046,12.7299
0.511186,0.776546,12.7528
-1.4323,0.843473,12.7298
-0.621761,0.867759,12.7276
-0.5149,0.835685,12.763
0.353028,0.90418,12.7423
0.811315,0.880207,12.7662
-0.915794,0.950534,12.732
-0.471892,0.940144,12.7196
-0.151321,0.915239,12.7744
0.560665,0.91504,12.7767
0.726677,0.960822,12.7177
0.938738,0.92264,12.7264
1.06978,0.934548,12.7376
1.40724,0.920972,12.7709
-1.17066,1.04148,12.7409
-0.6723,1.01116,12.7649
-0.338053,1.02304,12.7777
0.196729,0.980604,12.7357
-0.526968,1.05233,12.7143
-0.0233252,1.10681,12.767
0.0878629,1.07182,12.7708
0.573871,1.04403,12.7739
0.888081,1.10179,12.767
-1.0318,1.16876,12.7324
1.08443,1.16874,12.7375
1.19353,1.12918,12.7743
-0.531997,1.22934,12.7112
-0.177041,1.21566,12.7429
-0.653163,1.27571,12.7538
-0.268634,1.27033,12.7214
0.349476,1.25843,12.7138
-0.381145,1.34326,12.7173
0.454992,1.35053,12.7727
1.19613,1.32409,12.7667
0.169858,1.4005,12.7276
1.08079,1.42035,12.7522
0.935196,1.50333,12.7784
-0.42089,1.621,12.7605
-0.00888073,1.64438,12.7263
0.275723,1.62196,12.766
-0.239096,-1.83607,12.7874
-0.686363,-1.77918,12.8305
-0.267868,-1.70514,12.8032
-0.0850784,-1.58726,12.8264
0.122362,-1.58252,12.7848
0.72429,-1.6205,12.8021
-0.2388,-1.51793,12.8436
0.830372,-1.51313,12.7953
0.189994,-1.4847,12.7984
1.24378,-1.47462,12.8262
-0.257735,-1.34048,12.7968
0.921242,-1.30602,12.7998
-1.31714,-1.24773,12.8104
0.349041,-1.26762,12.791
1.55249,-1.23785,12.8451
-1.21892,-1.17508,12.8169
-0.227772,-1.19145,12.8459
-0.322948,-1.13976,12.7995
0.308332,-1.10667,12.8167
-0.488077,-1.05731,12.8141
-0.0765642,-1.05806,12.8369
0.0938799,-1.07556,12.8437
0.430985,-1.04414,12.7928
-0.788754,-0.979069,12.7855
-0.171749,-0.986162,12.811
0.555989,-1.02227,12.8091
1.1903,-1.02303,12.8164
-0.667519,-0.923886,12.8217
-0.026044,-0.933282,12.8327
0.1013,-0.914597,12.7939
0.886148,-0.943506,12.8006
1.39764,-0.924747,12.8451
-0.872025,-0.82939,12.8146
0.641275,-0.834506,12.8056
0.747006,-0.836191,12.8347
1.03362,-0.863846,12.824
-1.21384,-0.813215,12.7937
-0.510302,-0.795806,12.8227
-1.50177,-0.698462,12.8387
-1.02099,-0.699336,12.8066
-0.349285,-0.71658,12.7801
0.558767,-0.710864,12.811
1.3553,-0.73857,12.8348
-0.702102,-0.653278,12.8383
-0.056702,-0.679562,12.8173
0.342438,-0.634276,12.7801
0.661054,-0.615592,12.8081
0.909558,-0.670483,12.8386
1.17873,-0.639768,12.7966
1.4525,-0.647224,12.8404
-0.965531,-0.577366,12.8398
-0.541009,-0.582794,12.8148
-0.283403,-0.575446,12.7959
0.430317,-0.554826,12.7854
1.05445,-0.575916,12.7939
0.811376,-0.481482,12.7863
0.939425,-0.514093,12.8089
-1.71118,-0.454523,12.7938
-0.858681,-0.433064,12.7869
-0.291932,-0.460349,12.8059
0.719086,-0.429953,12.8166
1.10133,-0.466725,12.8265
-1.46374,-0.350406,12.7891
-1.02781,-0.392151,12.807
-0.68824,-0.40098,12.8357
-0.554513,-0.397764,12.8175
-0.171573,-0.338681,12.7911
-0.932959,-0.292272,12.7961
-0.620141,-0.27626,12.8485
0.132255,-0.324296,12.7935
0.277866,-0.337739,12.8024
0.623986,-0.273546,12.8324
-0.782523,-0.220589,12.8441
-0.122238,-0.203021,12.7926
0.0754621,-0.209014,12.7869
0.898956,-0.208617,12.8389
1.0593,-0.233136,12.8403
-1.35465,-0.197399,12.8446
-1.04364,-0.151842,12.8163
-0.284302,-0.189317,12.7935
-0.0208059,-0.147307,12.809
0.191977,-0.135848,12.8218
0.295767,-0.193146,12.783
0.441483,-0.194592,12.823
1.12811,-0.145959,12.7997
1.2354,-0.161376,12.8259
-0.771177,-0.0774274,12.8439
-0.639525,-0.112671,12.8212
-0.165059,-0.10147,12.7973
0.607262,-0.089336,12.8149
-1.20614,-0.056137,12.8066
-1.04765,-0.0341192,12.8054
-0.882978,-0.0577405,12.7819
-0.590479,0.00530794,12.7891
-0.267103,-0.0287963,12.8387
-0.15056,0.00574259,12.8234
-0.0140964,-0.00544844,12.8286
1.74145,-0.0183117,12.833
1.88882,-0.030418,12.8191
-1.13759,0.0427719,12.8404
0.168487,0.0297516,12.7976
0.528758,0.0293261,12.7996
0.739186,0.0318685,12.8295
1.164,0.069129,12.8308
-1.27063,0.129977,12.825
-0.675862,0.115942,12.8454
-0.455991,0.0899241,12.7901
-0.356488,0.106002,12.8423
0.0178051,0.100209,12.8361
0.157009,0.138108,12.8433
0.331971,0.119198,12.8137
0.457338,0.111975,12.7822
1.65367,0.0783978,12.8338
-1.40094,0.170032,12.7971
-1.73999,0.281872,12.8225
-1.33332,0.27102,12.8312
-0.795265,0.235175,12.7874
-0.650355,0.218088,12.8249
-0.20813,0.263169,12.8451
-0.0534929,0.266162,12.8017
0.0564558,0.275014,12.8055
0.452457,0.260405,12.809
0.667634,0.235438,12.8463
0.953459,0.261542,12.8479
1.24776,0.276527,12.7983
-0.692774,0.323427,12.7819
-0.465372,0.291153,12.8102
-0.607448,0.37433,12.8372
-0.0293006,0.378517,12.8035
0.43012,0.420011,12.8265
-1.23543,0.430182,12.7956
-0.908156,0.45075,12.8061
-0.495133,0.432061,12.8047
0.277437,0.430033,12.8141
0.776598,0.456304,12.8462
1.39559,0.48814,12.8384
-1.10019,0.512179,12.8048
-0.671396,0.558394,12.8212
0.171267,0.512387,12.7823
0.917053,0.501115,12.8307
1.79186,0.553553,12.8423
-1.23113,0.601034,12.8427
-0.962655,0.567523,12.7864
-0.390008,0.569885,12.8002
0.833493,0.616939,12.8193
1.56761,0.596724,12.7839
-1.62306,0.683505,12.8044
-0.76936,0.692697,12.8016
-0.521616,0.674242,12.8199
0.117495,0.679263,12.8275
0.253819,0.687562,12.8479
1.10441,0.647854,12.8162
-0.878036,0.799761,12.8176
-0.694543,0.792641,12.8196
0.614462,0.818536,12.7933
1.41583,0.801104,12.831
1.69578,0.816149,12.8207
-1.00431,0.863617,12.8298
-0.290136,0.855831,12.7913
0.987904,0.877272,12.8254
1.11079,0.852541,12.8381
-0.6513,0.907371,12.8325
-0.394368,0.928067,12.7966
0.0353855,0.944899,12.7826
0.651742,0.972003,12.802
0.387877,0.9875,12.8146
0.841471,0.996085,12.8443
1.05942,1.03751,12.8165
-0.229013,1.04966,12.8104
0.198129,1.10057,12.837
0.472514,1.10488,12.7961
-1.29179,1.22302,12.8021
-0.896758,1.24553,12.8352
-0.756911,1.23983,12.8469
0.376563,1.18706,12.8414
0.588945,1.23413,12.8064
-1.02172,1.30185,12.8117
0.863386,1.29434,12.8232
-0.301801,1.32863,12.8058
-0.175298,1.38592,12.7983
0.892122,1.40061,12.8391
0.137775,1.50052,12.78
-0.846764,1.55683,12.7925
0.21027,-2.09732,12.9083
0.395818,-1.89302,12.9034
0.557968,-1.90796,12.8949
0.217246,-1.83675,12.8954
-0.069199,-1.6974,12.8578
-1.11058,-1.64497,12.8618
0.351234,-1.63725,12.8588
0.667223,-1.53042,12.8962
0.972696,-1.51141,12.8724
0.229004,-1.40956,12.8664
0.404846,-1.40016,12.8859
-0.501635,-1.32256,12.8678
0.555201,-1.34087,12.8843
-1.04647,-1.237,12.9085
-0.756663,-1.2736,12.8743
-0.639686,-1.30195,12.8505
-0.128999,-1.29735,12.8637
0.499133,-1.24158,12.9117
-0.494343,-1.21345,12.858
-0.818848,-1.13728,12.8886
-0.00292273,-1.11027,12.9071
0.498694,-1.09912,12.8971
-0.289499,-1.08773,12.889
1.06148,-1.04548,12.8829
1.39933,-1.04329,12.8513
-1.69395,-1.00645,12.912
-0.952338,-0.925875,12.8666
0.662156,-0.923701,12.873
-0.234,-0.829938,12.9033
0.29325,-0.890729,12.9135
0.933053,-0.822629,12.8587
-1.29436,-0.774615,12.913
-0.822853,-0.718464,12.8738
0.129997,-0.721469,12.8827
1.0266,-0.700368,12.8851
-0.469564,-0.657477,12.8839
0.254285,-0.642236,12.9173
-1.27583,-0.576444,12.8542
-0.878337,-0.595948,12.9077
-0.343999,-0.613921,12.8912
-0.00134139,-0.609804,12.9114
0.166141,-0.559042,12.8821
0.469002,-0.608707,12.8907
-1.95946,-0.509579,12.867
-0.779174,-0.478149,12.9114
-0.146425,-0.488713,12.8686
-0.0303709,-0.492946,12.8561
0.310788,-0.530932,12.8779
0.611687,-0.544248,12.9125
1.34283,-0.512446,12.8684
-1.10721,-0.454876,12.8652
0.11469,-0.410761,12.8641
0.399205,-0.413266,12.8861
1.38662,-0.410205,12.8835
-0.460102,-0.364421,12.8619
-0.328635,-0.386342,12.885
0.488362,-0.345806,12.8693
0.614593,-0.406689,12.8921
0.803596,-0.377937,12.8603
-1.01964,-0.28766,12.9104
-0.869544,-0.310719,12.9037
-0.135451,-0.336896,12.8955
0.246243,-0.335194,12.9096
-1.26014,-0.261321,12.8588
-1.1217,-0.263771,12.8739
-0.359315,-0.267998,12.8535
-0.0748709,-0.201994,12.9156
0.0445293,-0.256618,12.8822
0.146073,-0.219232,12.8976
0.337006,-0.259029,12.9109
-0.243724,-0.144075,12.8839
0.0388179,-0.14236,12.9026
0.558726,-0.178632,12.8694
0.670617,-0.164399,12.8605
0.775265,-0.195186,12.8866
-1.56778,-0.0720955,12.8897
-0.363232,-0.129808,12.8528
-0.078656,-0.0816798,12.8828
0.311659,-0.0898989,12.8914
-0.702511,0.00367732,12.8799
-0.592973,-0.0427413,12.8891
-0.407031,0.000957066,12.8584
0.12223,-0.0514651,12.8565
0.209911,-0.00708333,12.9088
0.392776,-0.00146265,12.8946
0.505214,-0.0603041,12.8783
0.877328,-0.0543003,12.8611
1.40914,-0.0277617,12.8934
-0.838729,0.0389693,12.8581
-0.0684475,0.0557758,12.9051
0.0842417,0.0384976,12.9102
0.62619,0.0255345,12.8746
0.980045,0.0610376,12.8587
-1.78802,0.108212,12.8565
-0.263989,0.0836837,12.8929
-0.157706,0.122839,12.8539
0.274237,0.13055,12.9135
0.583987,0.127122,12.8515
-0.895175,0.211491,12.9019
-0.428092,0.204515,12.9056
-0.0391048,0.188704,12.8788
0.437176,0.169388,12.8786
-1.20788,0.267532,12.8897
0.297486,0.282845,12.8743
-0.937381,0.325591,12.881
-0.699464,0.302638,12.9046
-0.560024,0.290224,12.8943
-0.111254,0.310922,12.885
0.424251,0.340906,12.9033
0.532234,0.316574,12.8752
0.71153,0.351314,12.8921
-1.78547,0.385964,12.861
-1.6646,0.363534,12.8518
-0.838619,0.354768,12.8542
-0.455294,0.366938,12.9167
-0.311552,0.389156,12.9163
-0.168586,0.406795,12.8768
0.0970681,0.392262,12.8625
0.201603,0.360576,12.8607
1.81403,0.406306,12.8569
-1.00901,0.430189,12.8684
-0.401576,0.471574,12.8912
-0.0470111,0.457574,12.8786
0.634384,0.449102,12.8499
-0.192034,0.521397,12.8883
0.338853,0.526371,12.863
-0.182508,0.625118,12.8497
-0.0531895,0.603359,12.9046
0.0982855,0.571515,12.855
0.678666,0.604502,12.8602
0.945315,0.624379,12.8989
1.08634,0.562707,12.8897
1.48485,0.606576,12.8757
1.20906,0.655453,12.8772
-1.05096,0.698984,12.8691
-0.648069,0.69948,12.8756
0.0141339,0.732579,12.8859
1.07678,0.73845,12.8684
-0.0698409,0.798934,12.8696
1.1973,0.780801,12.8908
1.8182,0.822915,12.8976
-1.11687,0.875852,12.861
0.410828,0.859704,12.8507
-0.203253,0.933983,12.8866
-1.11628,1.03167,12.8693
-0.714026,1.03818,12.8694
0.58219,0.983141,12.8907
1.65063,0.984397,12.8834
-0.410739,1.10073,12.8647
0.563167,1.09365,12.9102
0.88769,1.08514,12.8955
-1.17712,1.14383,12.8608
-0.568666,1.14886,12.9081
-0.364074,1.23324,12.8985
0.7459,1.23416,12.8512
-1.2155,1.297,12.8804
0.105786,1.26048,12.8969
-1.47723,1.43785,12.9135
-1.16356,1.39999,12.8492
0.38814,1.42164,12.9007
1.21307,1.51531,12.8815
-0.915701,1.55972,12.9002
-0.603166,1.54886,12.9019
-0.706594,1.72235,12.9005
-0.0399101,1.80419,12.8614
0.247495,1.85484,12.8551
-0.22272,-1.9421,12.9778
-0.360642,-1.79386,12.9554
-0.942694,-1.758,12.9237
0.168618,-1.66615,12.9807
-1.05148,-1.58092,12.9421
1.70755,-1.4321,12.9766
1.79967,-1.33091,12.9734
-1.77623,-1.1342,12.9862
-1.30281,-1.015,12.9396
1.75362,-0.994529,12.938
-1.2509,-0.921312,12.9392
0.446747,-0.937293,12.9415
-0.583683,-0.841826,12.9549
0.0772151,-0.829387,12.9508
-1.1217,-0.792446,12.983
0.45772,-0.81998,12.9522
1.23182,-0.752939,12.9462
1.34079,-0.755428,12.9623
-0.297933,-0.733846,12.93
1.46459,-0.706192,12.9803
-0.39615,-0.676236,12.9666
0.535614,-0.626949,12.978
0.671569,-0.655685,12.9615
-0.135598,-0.567696,12.9751
0.371084,-0.594738,12.9761
0.7247,-0.558671,12.9243
0.859749,-0.613184,12.9378
0.960647,-0.554815,12.924
-2.0705,-0.5061,12.965
-0.966188,-0.507432,12.9811
-0.362906,-0.500883,12.923
-0.073573,-0.41309,12.9528
1.38748,-0.464996,12.9833
-0.605905,-0.378549,12.9516
-0.720738,-0.28143,12.9584
-0.511595,-0.311844,12.9582
-0.293892,-0.287363,12.9443
0.124824,-0.31701,12.9405
0.458768,-0.288471,12.9595
0.568781,-0.31845,12.9802
0.691838,-0.277338,12.9228
0.86738,-0.287475,12.9429
0.97669,-0.334569,12.9362
-1.62704,-0.254121,12.9783
-0.96718,-0.171076,12.9333
-0.707747,-0.144971,12.973
-0.39573,-0.177312,12.9447
0.241674,-0.17563,12.945
0.426941,-0.132691,12.9471
1.22533,-0.148578,12.9574
-0.585084,-0.126127,12.9689
0.582289,-0.116376,12.9748
1.5327,-0.122995,12.9587
-1.19186,-0.0581016,12.9223
-0.19535,-0.0524825,12.9347
-0.514979,0.0624126,12.9313
-0.373953,0.0429347,12.9541
0.525688,0.0491183,12.9518
-1.51026,0.083015,12.9313
-0.729807,0.12617,12.9574
0.0310715,0.128275,12.9552
0.971946,0.123329,12.9464
1.17967,0.139882,12.94
-1.48467,0.213308,12.9521
0.512124,0.157013,12.9736
1.31502,0.2132,12.9443
-0.315193,0.24936,12.9485
-0.119831,0.218511,12.9762
-1.33924,0.316688,12.9686
0.00675321,0.340157,12.9828
1.4379,0.324964,12.944
1.70992,0.35125,12.9332
-0.0826857,0.41077,12.976
0.29631,0.420126,12.9335
0.549305,0.390401,12.9679
2.13891,0.362052,12.9348
-1.12639,0.434705,12.9379
0.183298,0.427996,12.9429
1.4434,0.453046,12.9528
-1.22337,0.517092,12.9544
0.680232,0.51306,12.968
-0.956163,0.605133,12.9713
-0.152752,0.576383,12.9863
0.48789,0.572439,12.9267
-1.25105,0.678077,12.9341
-0.495089,0.660735,12.9506
0.153365,0.639829,12.9464
0.410244,0.67341,12.9522
-0.338372,0.734035,12.9692
0.534665,0.751276,12.962
1.30254,0.710881,12.9584
-1.07911,0.782717,12.9804
-0.894224,0.821885,12.923
-0.568772,0.819586,12.951
0.912848,0.789494,12.9304
1.1308,0.796326,12.9836
-0.748649,0.899117,12.9367
0.689712,0.939175,12.9717
1.26997,0.96038,12.9183
-1.51646,1.00453,12.9373
-0.498004,0.973829,12.9395
1.10832,1.03936,12.9791
-1.30312,1.11126,12.9676
1.44298,1.08223,12.9216
-1.59914,1.18661,12.9849
0.225893,1.19969,12.9353
1.68026,1.31637,12.9425
-0.693478,1.3586,12.9574
-0.4878,1.3389,12.9859
-0.161647,1.39368,12.942
0.784045,1.45607,12.965
-0.269111,1.56319,12.9678
0.990088,1.54953,12.9495
0.240947,1.64564,12.9812
1.43005,1.66368,12.9832
-0.453839,1.92926,12.9644
0.188191,1.92,12.9754
-0.700014,-2.08718,12.9965
0.785534,-2.0009,13.0018
1.04799,-1.62226,13.0249
-0.225196,-1.56478,12.9903
-0.0629709,-1.54245,13.0468
-0.425935,-1.46337,13.0326
0.673287,-1.39724,13.0057
-1.35204,-1.33536,13.0326
-0.615846,-1.32123,12.9959
0.89923,-1.25124,13.0268
-0.75298,-1.1947,12.9954
1.04962,-1.18186,13.0174
-1.95326,-1.05608,13.0158
0.135585,-1.09088,13.0318
0.324368,-1.08273,13.0445
-0.0928794,-0.965122,13.0277
1.18927,-1.00694,13.0259
1.84292,-0.969028,13.0255
2.02513,-1.01774,13.0481
-1.68016,-0.810946,13.0498
-0.20509,-0.819117,13.0346
0.197336,-0.787053,13.027
-0.014448,-0.704026,12.9883
-1.50239,-0.666616,13.0348
0.0733259,-0.61284,13.0534
-0.768059,-0.450127,13.0204
0.263894,-0.434898,13.0198
0.363843,-0.35805,13.0328
-0.990055,-0.323086,13.0245
-0.00651372,-0.293687,13.0097
1.01533,-0.259592,13.0445
-1.4554,-0.01318,13.0086
-1.33947,-0.0349669,12.988
-0.95816,-0.0506574,12.9935
-0.144094,-0.0159982,13.034
0.0972327,-0.0472221,12.9898
0.292299,-0.011746,13.0404
0.820417,-0.0407355,12.9972
1.27351,-0.0225389,13.0054
-1.05707,0.030594,13.0223
-0.296758,0.042541,13.0304
0.736127,0.0317894,13.0445
-0.147284,0.115312,13.0144
0.359525,0.1296,13.0193
-0.493803,0.1775,12.9988
0.885458,0.202079,12.9988
1.7168,0.192897,13.0354
-2.25589,0.289617,13.0211
0.0888852,0.351701,13.0544
0.396929,0.305608,13.0044
-0.776557,0.402084,12.9972
-0.884859,0.467332,13.0135
-0.647316,0.458221,13.0301
-0.502807,0.533383,13.007
-0.0369397,0.540875,13.0185
1.44166,0.540828,13.0465
0.30116,0.62398,13.0019
1.22207,0.570024,13.0433
0.00723825,0.804721,13.0212
-2.00707,0.840805,12.9867
0.129965,0.842636,13.0083
1.91276,0.863292,12.9946
-0.25341,0.93227,13.0099
-0.231587,1.09505,13.0034
-0.790067,1.15871,13.0421
0.359941,1.13574,13.0252
-1.26798,1.21816,12.9896
-0.0457112,1.22387,13.051
-1.3943,1.33801,13.0129
1.13803,1.52283,13.0288
-0.481102,1.53978,13.0464
0.62333,1.55627,13.0347
1.21294,1.65061,13.0256
-1.45939,1.72253,13.0341
-0.279293,1.67325,12.9872
0.204444,1.72636,13.0502
0.433949,1.70724,12.9893
0.949444,1.70404,13.0045
0.476585,1.84477,13.0233
-1.11108,1.91968,13.0021
0.51581,1.96633,12.9902
0.910271,-1.699,13.0604
0.608779,-1.48765,13.0771
0.405725,-1.39059,13.0697
-0.7303,-1.37374,13.0638
1.77121,-1.32169,13.0906
-2.06696,-1.28023,13.0825
0.220126,-1.20094,13.0683
0.541625,-1.1045,13.1247
0.319691,-0.925865,13.0876
0.537988,-0.92843,13.0609
0.458705,-0.840352,13.0814
-2.28811,-0.812009,13.0693
-1.29658,-0.679241,13.0813
0.333387,-0.659855,13.0839
0.867247,-0.673156,13.085
-2.31543,-0.605695,13.0569
0.541005,-0.567389,13.0934
1.50768,-0.590596,13.0857
-1.3131,-0.425001,13.0658
-0.193066,-0.4191,13.0571
0.681287,-0.444302,13.0604
-0.489972,-0.401475,13.1205
-0.047199,-0.377105,13.1084
0.058266,-0.397039,13.0638
-1.519,-0.273093,13.0753
-0.753075,-0.304834,13.0949
-0.442156,-0.273509,13.0967
0.133185,-0.317265,13.0757
0.251047,-0.272284,13.0741
-0.0840845,-0.229462,13.1196
1.63834,-0.247504,13.1188
-0.73061,-0.132946,13.0903
-0.364094,-0.1322,13.0557
0.0375935,-0.133435,13.0577
2.27787,-0.146694,13.0687
0.295601,-0.121017,13.1197
0.622294,-0.119087,13.0871
-0.535405,-0.0379888,13.0705
-0.0107799,-0.0216253,13.0668
0.212522,-0.000453236,13.1105
-2.52419,0.0435072,13.1063
0.453871,0.0167018,13.1023
0.982873,0.140196,13.0743
-1.44382,0.211511,13.0625
0.128649,0.179321,13.064
-2.07641,0.342006,13.0968
1.81363,0.286034,13.0563
-0.164504,0.476089,13.1247
-0.0396006,0.462814,13.1234
0.530708,0.434523,13.1245
1.13402,0.469751,13.1143
-1.47305,0.605119,13.1164
-0.691913,0.579498,13.0624
-0.856974,0.680541,13.0738
-0.593049,0.722974,13.0663
0.0464102,0.754235,13.1223
1.73195,0.731077,13.0985
-1.32959,0.808952,13.0853
-0.894199,0.862783,13.0904
0.452877,1.05735,13.0804
1.93901,1.10928,13.0652
-0.50885,1.12868,13.0794
-0.125105,1.15012,13.0711
1.34483,1.15137,13.0658
0.263624,1.24366,13.0758
2.13701,1.28744,13.1124
-0.69776,1.37159,13.1014
-0.84189,1.42099,13.0925
1.32476,1.67741,13.0797
-1.00778,1.7514,13.0719
0.603105,2.09358,13.0679
-0.639242,2.25684,13.0787
-0.363194,-2.10495,13.1917
-1.24766,-1.66026,13.16
2.03348,-1.64101,13.1563
1.55242,-1.52766,13.1779
0.0767371,-1.48991,13.145
0.283499,-1.50361,13.1362
1.87627,-1.50902,13.1909
2.24356,-1.2926,13.1817
1.35814,-1.121,13.1741
2.32638,-1.08455,13.1625
-2.03899,-1.02115,13.1595
1.25084,-1.01388,13.1472
0.426573,-0.917317,13.1582
-2.20462,-0.832182,13.145
-1.51068,-0.806857,13.1346
