x,y,z
-0.964843,-0.460624,12.6964
-0.26719,-0.438662,12.6957
0.366833,-0.42569,12.6574
0.723419,-0.41188,12.6542
0.908134,-0.426696,12.6541
1.12357,-0.441679,12.6952
1.39153,-0.447252,12.6947
-1.618,-0.389098,12.7042
-0.992561,-0.346765,12.7072
-0.7583,-0.342133,12.651
-0.159595,-0.378278,12.7097
-0.0712043,-0.404342,12.6471
0.297166,-0.351006,12.7061
0.474562,-0.40616,12.7014
0.576594,-0.364293,12.6919
1.07407,-0.345973,12.6667
1.56478,-0.39461,12.6864
-1.48445,-0.282761,12.7026
-1.28046,-0.326246,12.6845
-0.858254,-0.324031,12.7053
-0.44475,-0.297698,12.6659
-0.0884805,-0.291317,12.6915
0.692784,-0.302918,12.6708
0.951715,-0.315739,12.6511
1.19446,-0.30462,12.6746
1.4122,-0.320136,12.6783
-0.936508,-0.259653,12.6504
-0.716748,-0.238207,12.6786
-0.2914,-0.221459,12.665
-0.195475,-0.264959,12.6977
0.0853104,-0.250125,12.701
0.189904,-0.25464,12.6612
0.352511,-0.252536,12.6789
0.460999,-0.220035,12.6515
0.578172,-0.218739,12.682
0.857107,-0.253524,12.7048
1.01498,-0.227716,12.6639
1.12663,-0.219283,12.6475
-1.65632,-0.142986,12.6655
-1.42456,-0.160923,12.6464
-1.09356,-0.172779,12.6579
-0.982279,-0.165547,12.6892
-0.610848,-0.198596,12.6473
-0.500885,-0.159236,12.6476
-0.405043,-0.159342,12.7023
-0.013651,-0.19966,12.7004
0.0773472,-0.137867,12.6914
1.24448,-0.190701,12.67
1.52805,-0.185797,12.6446
-1.51942,-0.106953,12.6991
-1.19395,-0.117396,12.6828
-0.860479,-0.117651,12.6961
-0.712614,-0.125379,12.6743
-0.588669,-0.10415,12.7103
-0.127367,-0.114269,12.6828
0.417942,-0.0718332,12.7103
0.498682,-0.112569,12.6472
0.636869,-0.0785506,12.6438
1.0483,-0.100543,12.6471
-1.59138,0.00147983,12.7049
-1.33368,-0.0391432,12.6421
-1.03055,-0.0565065,12.7007
-0.746998,-0.0169806,12.6688
-0.407896,-0.0585939,12.6419
-0.290297,-0.000245648,12.6627
-0.185281,-0.0240875,12.7095
-0.0888551,-0.0153651,12.6539
0.0397083,-0.0250712,12.7028
0.136117,-0.013768,12.6499
0.315087,-0.00969553,12.6764
0.52876,-0.0101767,12.6737
0.758257,-0.0587919,12.6707
0.953077,-0.0345955,12.6953
1.15104,-0.0432989,12.656
-1.13335,0.0551673,12.6588
-0.568857,0.0184802,12.6566
0.223243,0.0539925,12.6988
0.630617,0.0431624,12.6891
0.84952,0.0162466,12.6764
0.957545,0.0752299,12.6772
1.38515,0.0486461,12.7005
-1.70289,0.0937894,12.6984
-1.28789,0.0761988,12.6733
-0.476529,0.119078,12.6536
-0.263206,0.120122,12.6501
0.0426416,0.0903872,12.7014
0.373025,0.0814286,12.7078
0.768089,0.0932598,12.6668
1.06994,0.0810591,12.6948
1.1897,0.0971318,12.6624
1.51005,0.0846388,12.6859
-1.2517,0.180921,12.6769
-0.952039,0.198283,12.679
-0.630248,0.190672,12.6723
-0.184935,0.198641,12.6486
0.0879903,0.193875,12.6938
0.26637,0.150863,12.6655
0.372644,0.172929,12.6462
0.477881,0.174055,12.6827
0.86803,0.149594,12.6473
1.25681,0.2021,12.6814
1.39694,0.156426,12.6691
-1.59639,0.222975,12.6989
-1.49198,0.225027,12.6761
-1.12519,0.265897,12.6702
-0.722182,0.259739,12.658
-0.430091,0.218409,12.7006
-0.303995,0.239948,12.6929
-0.070821,0.217981,12.648
0.198133,0.232094,12.6983
0.299438,0.270815,12.649
0.420622,0.270809,12.7054
0.536221,0.265159,12.7064
0.645184,0.241983,12.667
0.744697,0.276762,12.7037
0.845415,0.26938,12.656
1.12069,0.235804,12.6647
1.33509,0.276697,12.6979
-1.00743,0.344625,12.6587
-0.100472,0.332775,12.661
-0.00203581,0.293329,12.6961
0.110243,0.301676,12.684
1.11655,0.346524,12.6513
-1.60951,0.369484,12.6534
-1.44535,0.394232,12.6862
-1.20629,0.419458,12.6472
-0.645372,0.411892,12.6729
-0.397522,0.363953,12.6684
0.0337765,0.402997,12.6725
0.222524,0.356394,12.6427
0.652542,0.364013,12.6859
0.799699,0.385309,12.7103
1.30901,0.388827,12.7082
-0.979996,0.465463,12.6743
-0.481448,0.442036,12.7014
-0.364393,0.472635,12.6899
0.243788,0.459971,12.693
0.338734,0.437128,12.6418
0.553911,0.428713,12.6434
0.781923,0.476198,12.6488
1.03306,0.439081,12.6897
1.13949,0.455633,12.6574
-1.2155,0.541196,12.649
-0.848187,0.490674,12.6701
-0.529548,0.541111,12.7064
-0.178981,0.542482,12.6795
-0.0422461,0.544473,12.682
0.0776269,0.506771,12.6897
0.636187,0.501371,12.6431
0.87971,0.526827,12.6901
0.996811,0.544236,12.6588
1.36816,0.521654,12.6921
-0.696429,0.566933,12.6815
-0.429653,0.586458,12.7005
0.247173,0.586865,12.7005
0.340542,0.560307,12.642
0.432123,0.587879,12.7046
0.570779,0.577013,12.7013
0.823629,0.621982,12.6581
1.18334,0.604104,12.7059
-1.27771,0.650786,12.6552
-1.02338,0.631186,12.6729
-0.8503,0.6527,12.6582
-0.60515,0.628976,12.6563
-0.236785,0.647496,12.6559
-0.0247174,0.651048,12.7043
0.112557,0.643285,12.7072
0.616732,0.691602,12.7065
0.725153,0.657952,12.6917
0.935353,0.628617,12.7033
1.0768,0.6549,12.6941
1.29351,0.680788,12.6637
-1.22186,0.762742,12.6665
-0.51628,0.749746,12.6629
-0.416454,0.706014,12.6797
-0.193223,0.751945,12.6556
0.0553956,0.721742,12.6492
0.444251,0.69945,12.6722
0.880578,0.717049,12.6583
-1.38245,0.823671,12.6839
-0.971655,0.80728,12.6534
-0.773406,0.783998,12.6494
-0.434632,0.826066,12.6998
-0.311279,0.766271,12.6936
0.235046,0.770112,12.6643
0.36852,0.782494,12.6454
0.705263,0.814954,12.69
1.05349,0.819408,12.6643
-0.636994,0.863795,12.6758
-0.0226083,0.843795,12.6905
0.0764295,0.839278,12.643
0.860219,0.844628,12.6822
0.972961,0.891275,12.6922
-1.11543,0.909262,12.6893
-0.900499,0.932995,12.6629
-0.719397,0.941345,12.7095
-0.474468,0.955032,12.6794
-0.0541443,0.943028,12.6573
0.156852,0.964575,12.6653
0.50438,0.93089,12.6872
0.726951,0.962275,12.6459
-1.25314,1.01724,12.6483
-0.803462,1.01623,12.6822
-0.605081,1.00834,12.702
-0.235739,1.01683,12.6713
0.0484358,0.987472,12.6765
0.283946,0.980473,12.6598
-0.988184,1.0982,12.6512
-0.439819,1.10439,12.695
-0.0599587,1.0831,12.6807
0.186878,1.0736,12.6583
0.59893,1.08268,12.6548
-1.3082,1.11548,12.6962
-0.732514,1.173,12.6668
-0.281864,1.131,12.6567
-0.170718,1.11305,12.6547
0.129589,1.17661,12.7103
1.00962,1.14915,12.6804
0.568609,1.19102,12.6734
0.790951,1.23301,12.6843
-0.115727,1.26221,12.7076
0.0838032,1.28525,12.6997
0.239154,1.30571,12.6454
0.557165,1.30813,12.6865
0.699136,1.30551,12.7019
-0.951092,1.3368,12.6451
-0.736882,1.33533,12.6619
-0.310371,1.37036,12.6736
-0.000212928,1.35668,12.6857
0.408895,1.3451,12.6822
0.93559,1.3423,12.6584
-0.105017,1.39111,12.6794
-0.597952,1.48167,12.6564
0.146192,1.52271,12.681
-0.598265,1.58331,12.6979
-0.058781,1.70547,12.7088
-0.332132,-1.81741,12.7744
-0.277518,-1.7245,12.726
0.0472143,-1.7647,12.7413
-0.473145,-1.68014,12.7331
-0.240663,-1.59587,12.7247
0.0244014,-1.58294,12.754
-0.378591,-1.57276,12.7348
-0.0773914,-1.52253,12.7751
0.524167,-1.5236,12.7573
0.627607,-1.56199,12.7566
-0.568558,-1.50185,12.769
0.145747,-1.47272,12.7649
0.253648,-1.50329,12.7127
0.360501,-1.45705,12.7457
-0.472339,-1.40349,12.7273
0.204036,-1.38905,12.7264
0.881783,-1.40945,12.7325
-0.70373,-1.36466,12.7336
-0.0615004,-1.33562,12.7543
0.442506,-1.26071,12.7562
-1.1557,-1.20586,12.7152
-0.80611,-1.1873,12.7633
-0.646785,-1.19995,12.7675
-0.45637,-1.13003,12.7259
-0.165274,-1.15461,12.7397
0.140928,-1.11377,12.7789
0.311645,-1.13751,12.7511
0.449101,-1.10777,12.7414
-1.35542,-1.08826,12.7269
-0.576538,-1.07831,12.7773
0.721659,-1.06335,12.7631
-0.862739,-0.982375,12.7702
-0.464841,-1.01652,12.7658
0.29403,-1.0209,12.7719
0.414447,-0.998133,12.7541
-1.15446,-0.924421,12.7218
-0.357638,-0.936541,12.7589
-0.0563548,-0.901829,12.7514
0.0835285,-0.938646,12.7575
0.213389,-0.945356,12.7678
0.588907,-0.895981,12.7601
1.06882,-0.892233,12.7784
1.23503,-0.893893,12.747
-0.533874,-0.841634,12.7642
-0.247899,-0.856926,12.7253
0.482942,-0.833912,12.7186
0.693231,-0.836947,12.7727
0.87904,-0.821984,12.7697
-1.53723,-0.785941,12.7497
-0.878846,-0.771114,12.7311
-0.425508,-0.801267,12.7496
0.284384,-0.814545,12.7358
0.594464,-0.761422,12.7651
1.29222,-0.793405,12.7453
-1.31633,-0.724799,12.7352
-0.725378,-0.690201,12.7635
-0.0906959,-0.717112,12.7131
0.136839,-0.74056,12.7764
0.266224,-0.695415,12.7613
0.49611,-0.710233,12.7555
0.763767,-0.746214,12.7666
1.17608,-0.749753,12.7588
-1.71557,-0.640744,12.7617
-0.562741,-0.615354,12.7696
-0.362597,-0.634314,12.7314
-0.0172947,-0.625555,12.7121
0.67655,-0.630077,12.7125
1.07759,-0.667939,12.748
1.49509,-0.657861,12.7431
-1.39134,-0.592054,12.7268
-0.215368,-0.587113,12.7421
0.0902965,-0.57259,12.7133
0.229558,-0.585026,12.7378
0.429361,-0.565806,12.7701
0.564416,-0.60403,12.7642
0.877184,-0.573122,12.7434
-0.868508,-0.521644,12.7302
-0.761154,-0.541555,12.7153
-0.608993,-0.500546,12.7656
-0.402397,-0.504649,12.725
0.533567,-0.500566,12.7188
0.665779,-0.506592,12.7245
1.01985,-0.54369,12.7123
1.28774,-0.527313,12.7188
-0.79184,-0.435966,12.7432
-0.0452104,-0.43439,12.7738
0.076062,-0.408695,12.7235
0.269114,-0.466502,12.7523
0.393855,-0.462393,12.7626
0.908958,-0.453224,12.7645
1.01137,-0.432802,12.7111
-1.45725,-0.389719,12.721
-0.654043,-0.39471,12.7352
-0.444788,-0.378993,12.7412
0.192134,-0.387479,12.727
0.819463,-0.395582,12.7149
1.51001,-0.340799,12.7727
-1.07695,-0.277839,12.7366
-0.753339,-0.294016,12.7675
-0.595139,-0.285292,12.7339
-0.317899,-0.313401,12.7255
0.230672,-0.280564,12.7647
0.405305,-0.335132,12.7488
0.511413,-0.297018,12.7535
0.634836,-0.270883,12.7659
0.763024,-0.287816,12.7625
1.00013,-0.333441,12.757
1.29371,-0.314858,12.7362
-1.39472,-0.260393,12.7748
-1.17832,-0.236695,12.7155
-0.109702,-0.201477,12.7569
1.48218,-0.212204,12.7793
1.58797,-0.244569,12.7367
-1.78981,-0.175083,12.7499
-1.57909,-0.193546,12.7719
-1.26148,-0.178252,12.7631
-1.0757,-0.163119,12.7784
-0.803959,-0.197236,12.7449
-0.683703,-0.155337,12.7789
0.20498,-0.171034,12.7447
0.319123,-0.143782,12.718
0.448683,-0.176556,12.7515
0.748776,-0.176925,12.7127
0.925299,-0.15498,12.7254
1.01043,-0.199393,12.7785
1.13241,-0.152431,12.7555
-0.261006,-0.115125,12.7127
-0.0547703,-0.0649105,12.752
0.136172,-0.0840517,12.7747
0.231883,-0.0665602,12.7218
0.59283,-0.123197,12.7364
0.698056,-0.0905192,12.7583
0.824181,-0.0676483,12.7735
1.20378,-0.0700904,12.7762
1.3055,-0.0957461,12.7129
-0.478252,-0.0201275,12.7196
-0.355526,-0.0485445,12.7388
0.462755,0.00460935,12.7777
0.580236,-0.0163564,12.7733
1.05867,-0.0229318,12.767
1.39775,-0.053437,12.7628
1.66088,-0.0574666,12.7737
-0.882027,0.0528713,12.7239
-0.729217,0.0749705,12.7363
-0.61072,0.0531015,12.7695
-0.242319,0.0641351,12.7439
-0.0683576,0.0558614,12.7392
0.125818,0.032536,12.7548
0.726052,0.0308108,12.7477
1.2466,0.0206143,12.7226
1.66861,0.0725497,12.7315
-1.05052,0.105931,12.7276
-0.462102,0.110856,12.7765
-0.360195,0.086637,12.7154
0.165274,0.136937,12.7566
0.525578,0.0833594,12.7318
0.881198,0.0893842,12.7626
1.30489,0.113438,12.7377
-0.799156,0.204554,12.73
-0.236077,0.175054,12.7502
-0.11821,0.159777,12.7304
-0.00796066,0.179977,12.7463
0.590332,0.172296,12.7457
0.699988,0.158306,12.7411
0.804886,0.190172,12.7408
0.998353,0.191259,12.7173
1.18079,0.205546,12.7786
1.61174,0.159148,12.769
-1.058,0.245083,12.7539
-0.706833,0.271266,12.765
-0.154336,0.264722,12.7347
0.329663,0.224512,12.7505
0.648151,0.277563,12.775
1.76378,0.248353,12.7717
-1.69001,0.300808,12.7487
-1.22515,0.310931,12.7325
-0.923845,0.297451,12.7264
-0.604428,0.318169,12.7188
-0.472513,0.309582,12.7486
-0.291322,0.347564,12.7174
0.297666,0.347488,12.7294
0.845786,0.299017,12.7638
0.959178,0.30449,12.7523
1.06934,0.346211,12.7511
-1.13263,0.382821,12.7266
-1.01819,0.362191,12.7771
-0.882626,0.403439,12.7562
-0.0401817,0.386157,12.7536
0.190624,0.373128,12.7477
0.426803,0.383615,12.726
0.553883,0.372705,12.7371
0.91249,0.40413,12.7126
1.20587,0.376962,12.7449
1.4529,0.415155,12.7154
1.63822,0.371894,12.7536
-1.23033,0.464739,12.7655
-0.257532,0.464586,12.7155
-0.135342,0.445293,12.7145
0.503491,0.484637,12.7322
0.673805,0.488954,12.7687
1.52702,0.486469,12.7661
-1.49601,0.543921,12.7314
-1.34321,0.52978,12.7454
-1.11231,0.54429,12.7256
-0.787795,0.547861,12.7409
-0.625322,0.509861,12.7594
0.34166,0.529002,12.7573
0.759977,0.556694,12.723
1.09241,0.528206,12.7295
-1.41823,0.62106,12.7125
-0.931943,0.59289,12.7179
-0.260258,0.580409,12.7435
1.27425,0.602074,12.768
1.62528,0.582553,12.7272
-0.582034,0.649135,12.7717
-0.31969,0.680339,12.7618
-0.176695,0.675658,12.744
0.25446,0.683656,12.7533
0.518943,0.691362,12.7565
0.828625,0.643182,12.7741
1.48052,0.676886,12.7463
-1.37353,0.70604,12.7701
-1.09052,0.750435,12.7348
-0.739028,0.712707,12.7725
-0.626165,0.762737,12.7256
0.0173876,0.740828,12.7541
0.338218,0.755876,12.757
0.782548,0.745643,12.7323
1.19081,0.732839,12.7106
1.36042,0.752853,12.7158
-1.29772,0.829624,12.7749
-0.859885,0.776116,12.7222
-0.100418,0.779446,12.7485
0.146764,0.789645,12.7297
0.442758,0.825267,12.7422
0.553567,0.798003,12.7128
-1.03449,0.855774,12.776
-0.554352,0.85549,12.7494
0.258363,0.8907,12.7177
-0.318048,0.930859,12.7185
-0.210236,0.927987,12.7403
0.376625,0.915772,12.7573
0.652338,0.91977,12.7184
1.05818,0.962048,12.7311
-1.23047,1.02905,12.7549
-1.01624,0.974476,12.7331
-0.350356,1.03681,12.7182
-0.113899,0.987608,12.7397
0.213794,1.02263,12.7668
0.581399,1.02308,12.76
0.904748,1.00743,12.7372
-0.192735,1.11101,12.7684
0.0428456,1.07457,12.7681
0.346231,1.05615,12.7351
0.467901,1.06425,12.7188
0.749951,1.05902,12.7265
1.22218,1.04522,12.7792
-0.549946,1.12383,12.771
0.252879,1.12214,12.7393
1.14608,1.11362,12.7143
-1.20349,1.18334,12.7116
-0.323881,1.22028,12.7349
0.0182177,1.18373,12.7568
0.674527,1.18383,12.7643
-0.888002,1.25519,12.7737
-0.556815,1.28878,12.7321
-0.443812,1.26933,12.7791
-0.947585,1.34858,12.7669
-0.400037,1.37415,12.7531
-0.227742,1.33264,12.7471
0.520036,1.37655,12.7728
0.940971,1.3674,12.7648
-1.0826,1.45542,12.771
-0.704369,1.45151,12.7344
0.149632,1.39187,12.7344
-0.405333,1.47521,12.7146
0.312849,1.45693,12.7413
-0.342828,1.58926,12.7287
0.603887,1.52996,12.7287
0.0318457,1.62928,12.7548
-0.655122,1.67028,12.743
-0.499682,1.68139,12.7214
-0.286565,1.73257,12.7256
-0.552614,-1.80633,12.8212
0.0168349,-1.80481,12.8431
0.151367,-1.78206,12.83
0.479295,-1.75613,12.8074
-0.237571,-1.68334,12.8308
0.532358,-1.63748,12.8341
0.708283,-1.63011,12.7873
-0.885396,-1.54252,12.8472
0.259524,-1.5284,12.8355
0.435295,-1.56,12.8326
0.842574,-1.57177,12.7817
-1.30465,-1.47373,12.8368
-0.874595,-1.43062,12.7803
-0.142954,-1.42427,12.7946
0.0428791,-1.43547,12.799
-0.817871,-1.31878,12.8234
-0.272402,-1.30641,12.7858
1.19805,-1.24291,12.7947
-1.1966,-1.18435,12.8426
-0.0426809,-1.21979,12.7855
0.842439,-1.18186,12.8136
-1.00446,-1.14439,12.7927
0.377032,-1.10978,12.8469
0.496991,-1.11162,12.8425
0.630365,-1.12453,12.8094
-0.66743,-1.08687,12.8454
-0.315423,-1.03204,12.7896
-0.993517,-0.987812,12.801
0.0858744,-1.01715,12.8352
0.576732,-0.997565,12.8385
-0.175182,-0.892198,12.8069
0.00376934,-0.922689,12.847
0.388679,-0.898244,12.7986
0.819189,-0.947046,12.8228
0.938458,-0.910624,12.7982
-0.925858,-0.882291,12.7963
-0.801107,-0.861397,12.8453
-0.685467,-0.827546,12.8008
-0.310008,-0.887655,12.8436
0.103691,-0.846705,12.8307
0.533152,-0.828745,12.8404
1.16921,-0.852431,12.8246
1.49842,-0.859002,12.79
-1.30929,-0.820434,12.8029
-1.10587,-0.790006,12.7855
-0.969954,-0.760928,12.8259
-0.196572,-0.77176,12.789
-0.0915342,-0.758922,12.8211
0.0133158,-0.788551,12.7819
0.342943,-0.795152,12.8445
0.991964,-0.802229,12.7999
-0.490101,-0.710729,12.7888
-0.370727,-0.711319,12.8343
0.381246,-0.693989,12.8001
-1.06587,-0.671725,12.7847
-0.940434,-0.640844,12.8291
-0.266869,-0.671237,12.8083
-0.155866,-0.664358,12.7983
-0.0150442,-0.681514,12.8059
0.0998578,-0.619319,12.8198
0.950732,-0.633993,12.8075
1.23742,-0.618736,12.7937
1.61295,-0.667174,12.8312
-1.296,-0.58751,12.8109
-1.14435,-0.567151,12.7991
-0.711302,-0.600051,12.8312
-0.083001,-0.571513,12.7839
0.314762,-0.610516,12.8359
0.660352,-0.581596,12.8142
0.769255,-0.587509,12.7932
-1.75928,-0.527181,12.8061
-1.59559,-0.498027,12.7864
-0.842942,-0.486955,12.8316
-0.310994,-0.535081,12.7872
-0.19013,-0.47981,12.7825
0.163592,-0.479609,12.7799
1.01049,-0.516822,12.8419
1.15232,-0.477537,12.8092
-1.24188,-0.440382,12.8116
-0.713665,-0.424372,12.8463
-0.505491,-0.428001,12.8268
-0.334914,-0.410514,12.7864
0.504611,-0.471103,12.842
-1.32801,-0.380447,12.7872
-0.978322,-0.369371,12.8164
-0.232198,-0.36005,12.7928
0.0551809,-0.388468,12.8295
0.207358,-0.399528,12.8416
0.352949,-0.386123,12.8386
0.580501,-0.394624,12.8073
1.17146,-0.339519,12.7987
-0.877714,-0.291824,12.8146
-0.0861382,-0.328424,12.8171
0.0113427,-0.288227,12.7803
0.124822,-0.316965,12.7834
-1.17148,-0.204718,12.8347
-1.00734,-0.239928,12.83
-0.470121,-0.233533,12.7874
-0.308192,-0.260338,12.8379
-0.221966,-0.201028,12.7897
0.109876,-0.20154,12.7978
0.344734,-0.236055,12.7896
0.870459,-0.220863,12.8139
-1.46635,-0.190862,12.8467
-0.364833,-0.141815,12.8043
0.0164598,-0.142422,12.7929
0.541278,-0.198978,12.8019
1.3646,-0.179288,12.7954
-0.487538,-0.117061,12.7813
-0.155059,-0.102263,12.7963
0.261402,-0.111228,12.8465
0.343279,-0.0651744,12.7897
0.514383,-0.074564,12.839
1.51698,-0.0824485,12.7907
-0.954437,-0.0501265,12.8334
-0.699551,-0.0150952,12.8181
-0.257301,-0.0306491,12.7967
0.0493026,-0.0309509,12.8239
0.676254,-0.022695,12.8456
-1.43628,0.0615914,12.7903
-1.10358,0.0194484,12.7948
-0.409712,0.0213321,12.824
-0.143941,0.00888383,12.8086
-0.0409127,0.03038,12.8432
0.23815,0.0138013,12.8018
0.345433,0.0451658,12.8123
0.558571,0.0735334,12.8393
0.98889,0.0752234,12.7863
1.13463,0.0462261,12.8078
1.48249,0.0531254,12.8425
-1.77672,0.135582,12.8081
-1.23901,0.0887126,12.781
-0.201262,0.10843,12.838
-0.0691786,0.137321,12.8284
0.0584833,0.105312,12.8129
0.274712,0.12821,12.7823
0.418148,0.144227,12.8028
1.37366,0.0921387,12.8295
-0.616105,0.20712,12.8013
-0.34376,0.163511,12.7955
0.887972,0.208956,12.824
-0.86988,0.241393,12.8124
-0.250651,0.27898,12.7932
-0.0493334,0.27392,12.7948
0.112092,0.227115,12.7954
0.222763,0.263562,12.8066
0.493782,0.240504,12.807
1.0667,0.223912,12.8242
-1.19617,0.349484,12.8358
-0.365965,0.283366,12.7821
-0.134336,0.334817,12.8436
0.327232,0.297405,12.837
1.39321,0.312239,12.7935
-1.39747,0.398793,12.7901
-0.332821,0.420704,12.7881
-0.20519,0.401333,12.7886
0.0783835,0.37409,12.7811
0.468288,0.387852,12.8289
0.718872,0.384975,12.7924
-1.90212,0.464249,12.8447
-0.721655,0.456435,12.8018
-0.538087,0.445702,12.8025
-0.433083,0.486751,12.7924
0.19215,0.489323,12.7903
0.30328,0.430206,12.8075
0.989831,0.43417,12.7938
0.0289375,0.540921,12.7885
0.81773,0.492259,12.7939
0.967239,0.54359,12.7974
-1.22844,0.581134,12.8169
-0.709982,0.606642,12.8103
-0.105112,0.561372,12.7824
0.549308,0.583654,12.8137
-0.426946,0.628284,12.8064
-0.0493516,0.665438,12.8211
0.200725,0.635388,12.8456
0.649278,0.634275,12.7968
1.74039,0.648037,12.8088
-0.396022,0.753679,12.7903
0.164959,0.746903,12.836
0.638493,0.76184,12.8105
0.849857,0.728047,12.8439
-1.58197,0.770278,12.8063
-0.262403,0.809893,12.7817
-0.166639,0.789466,12.8441
0.742614,0.825767,12.8226
1.21077,0.797131,12.8186
-0.639467,0.883185,12.8322
0.0300912,0.879911,12.7842
0.269581,0.854817,12.8286
1.32846,0.835991,12.8279
-1.16809,0.943876,12.7918
-0.779736,0.937371,12.8143
-0.434697,0.912026,12.7955
0.115207,0.960019,12.7856
0.899544,0.908381,12.8338
-0.588366,0.991881,12.8113
0.138732,1.08999,12.8296
0.995232,1.08071,12.8318
1.11335,1.10166,12.8254
1.35773,1.08978,12.808
-0.787745,1.12658,12.8176
-0.384189,1.1339,12.8126
0.481742,1.15666,12.7865
-0.634522,1.18333,12.8112
0.130298,1.20192,12.8182
0.231011,1.30836,12.799
0.378916,1.25221,12.8316
1.17585,1.26748,12.8225
-0.0187114,1.36098,12.837
0.400543,1.38017,12.7854
0.0742189,1.45587,12.7978
-0.105721,1.46032,12.7857
1.1628,1.49419,12.8336
0.826455,1.58466,12.7816
0.186703,1.6925,12.8266
-0.287709,1.8017,12.8393
-0.594202,-1.90323,12.8948
0.0655435,-1.89776,12.9133
0.558061,-1.91627,12.8945
-0.359373,-1.64766,12.8924
-0.728977,-1.54948,12.8491
-0.243411,-1.48992,12.894
0.622112,-1.44795,12.8853
0.911312,-1.49402,12.8754
1.11355,-1.43748,12.8919
0.0361287,-1.33143,12.8543
0.34236,-1.31426,12.8818
0.548427,-1.33033,12.892
0.0866802,-1.22774,12.8503
1.44146,-1.18274,12.9004
-0.503702,-1.14149,12.8556
-0.341682,-1.08039,12.8843
1.0004,-1.05433,12.8621
1.10723,-1.08516,12.862
-0.185726,-0.995713,12.8648
-0.0756652,-1.00956,12.8598
0.194265,-1.01842,12.8523
1.48392,-0.966544,12.9124
-1.08839,-0.896778,12.8662
-0.58676,-0.856616,12.8844
-0.197374,-0.826783,12.8964
0.214654,-0.878331,12.8608
0.621752,-0.880299,12.9038
-1.26231,-0.807803,12.8992
0.674003,-0.768742,12.8688
-0.48674,-0.699186,12.9063
0.0592657,-0.73697,12.8674
0.245908,-0.701964,12.8744
-0.0768594,-0.631997,12.8828
0.488823,-0.651642,12.85
0.619584,-0.672197,12.8592
-0.596786,-0.559939,12.8601
-0.454612,-0.57241,12.8655
-0.339484,-0.597395,12.8945
-0.189818,-0.5735,12.8761
-1.34986,-0.501865,12.8762
-0.0866916,-0.492698,12.8687
0.241913,-0.526741,12.8671
0.397706,-0.524876,12.8828
0.667946,-0.486103,12.8879
0.86206,-0.524421,12.8681
-1.07305,-0.422492,12.8643
-0.597463,-0.425215,12.8922
-0.259571,-0.449522,12.9012
-1.70983,-0.375159,12.8715
-1.51444,-0.35126,12.8648
0.701155,-0.385428,12.8508
1.00366,-0.403226,12.8608
-0.517942,-0.299067,12.8932
-0.19666,-0.271816,12.873
0.0350268,-0.31926,12.9113
0.250165,-0.294794,12.8748
0.447772,-0.278112,12.8568
0.70255,-0.293277,12.9109
1.58664,-0.287288,12.8987
-0.950999,-0.205113,12.915
-0.0266945,-0.207947,12.8759
0.130274,-0.268671,12.8801
0.607602,-0.230899,12.8876
0.970537,-0.265853,12.8691
1.71804,-0.25145,12.8836
-1.73941,-0.141635,12.8541
-1.63732,-0.133679,12.9105
0.209443,-0.19238,12.8993
0.409892,-0.14114,12.8517
-0.826451,-0.0823511,12.8825
-0.587448,-0.11051,12.8654
-0.48361,-0.112824,12.901
-0.156191,-0.0727694,12.9057
-0.0445667,-0.0984126,12.8904
0.910688,-0.10931,12.8525
-0.309613,-0.0198315,12.8962
0.164433,-0.0566719,12.8826
0.394633,-0.0339593,12.8813
0.9873,-0.0200676,12.8891
1.10861,-0.0456107,12.9
-1.09999,0.0415515,12.9059
0.149896,0.0507755,12.8648
0.443836,0.061666,12.8692
0.757567,0.0494639,12.8712
-1.89497,0.120487,12.9131
-1.16159,0.130479,12.8667
-0.877049,0.116668,12.857
-0.330705,0.106576,12.8996
0.28536,0.0933235,12.8972
-1.73691,0.197013,12.8993
-0.717941,0.193125,12.8875
0.0159531,0.206499,12.8506
0.198499,0.153872,12.8704
0.491443,0.170411,12.8957
0.640673,0.154684,12.8506
1.26484,0.200167,12.8831
-1.25772,0.244495,12.9075
-1.09809,0.282121,12.9154
