x,y,z
1.21377,0.172582,12.6231
-0.979268,0.234103,12.5829
-0.670676,0.276247,12.5848
-0.557782,0.234075,12.5959
0.0950863,0.218477,12.5996
0.464356,0.243455,12.5952
0.647428,0.254932,12.5918
1.0376,0.24787,12.6313
1.16601,0.276399,12.5822
-1.0105,0.349619,12.6259
-0.905762,0.316984,12.6054
-0.0780284,0.323055,12.6411
0.114996,0.347072,12.5821
0.269066,0.317224,12.6191
-1.26699,0.357745,12.6066
-0.751542,0.372081,12.582
-0.581324,0.414375,12.6234
0.477217,0.385155,12.6315
-0.915419,0.441968,12.6021
-0.805572,0.476701,12.6295
-0.679447,0.457665,12.5806
-0.135118,0.459116,12.6044
0.0826109,0.473499,12.6173
0.575456,0.440556,12.6171
0.718496,0.458967,12.5878
-1.00616,0.527871,12.5863
0.377963,0.529422,12.6334
1.18878,0.515385,12.6201
-1.45159,0.559224,12.6411
-1.1653,0.624965,12.6081
-0.644443,0.561346,12.602
-0.0224566,0.571402,12.6103
0.118725,0.577253,12.6412
0.469747,0.575524,12.5911
0.892668,0.567041,12.6008
-0.346842,0.652807,12.5996
0.0424571,0.670665,12.6204
0.191268,0.674078,12.639
0.648032,0.647376,12.5881
0.827385,0.691739,12.6106
1.30528,0.634813,12.5919
-1.16104,0.733201,12.587
-0.248388,0.700538,12.583
0.503577,0.708497,12.5774
0.691504,0.755932,12.6337
0.0154595,0.779333,12.6278
0.23246,0.811832,12.6235
0.473217,0.808038,12.636
-0.470047,0.837683,12.605
-0.287995,0.872835,12.6342
-0.151373,0.864543,12.6341
0.156367,0.895056,12.6328
0.694931,0.865572,12.5728
0.804377,0.860763,12.5943
-0.720291,0.915408,12.6303
-0.620203,0.930174,12.5863
0.0496534,0.936368,12.6393
0.604023,0.913476,12.6272
-0.708379,1.02329,12.5989
0.392561,1.02228,12.5991
0.0405233,1.15147,12.6063
0.350155,1.13729,12.6182
-0.310553,1.26837,12.5843
0.469237,-1.5367,12.6458
0.74385,-1.31589,12.6532
-0.51993,-1.26261,12.6521
-0.282084,-1.25284,12.6591
0.0103173,-1.20903,12.6806
0.148758,-1.23331,12.6878
0.853294,-1.18097,12.6922
0.0376576,-1.09161,12.659
0.153358,-1.07685,12.6463
-1.25147,-0.985584,12.6481
-0.399366,-1.01477,12.6653
-0.74848,-0.919748,12.6691
0.521816,-0.883861,12.6751
1.03866,-0.846505,12.6623
-0.362759,-0.773505,12.6584
-1.20708,-0.725163,12.6543
-0.56518,-0.696066,12.7042
-0.141211,-0.676973,12.6904
0.169292,-0.67252,12.681
-1.08671,-0.567235,12.6997
-0.570031,-0.558342,12.6702
-1.28429,-0.506624,12.6593
-0.921585,-0.517015,12.6682
-0.458147,-0.481182,12.6912
0.632398,-0.515256,12.665
0.751116,-0.543576,12.6451
0.00813106,-0.437639,12.7015
-0.878925,-0.405678,12.7052
-0.637325,-0.391082,12.6706
0.437629,-0.390367,12.6804
1.10756,-0.399014,12.669
-1.43041,-0.282438,12.645
-0.82075,-0.285428,12.6941
0.0760877,-0.313839,12.6548
-1.04954,-0.267197,12.6614
-0.662669,-0.219906,12.683
-0.395556,-0.256217,12.7102
-0.291747,-0.211591,12.7091
0.576218,-0.254828,12.69
1.20549,-0.217381,12.6686
-0.556863,-0.167244,12.6872
0.690573,-0.178693,12.7019
0.139225,-0.0989308,12.6841
0.828762,-0.117271,12.7076
-0.569746,-0.0468097,12.6856
0.359352,-0.0394081,12.653
0.501091,-0.0342344,12.6807
1.33288,0.00523997,12.6478
-1.38401,0.0173783,12.6433
-1.04907,0.044841,12.6512
-0.943423,0.0118556,12.6694
-0.251643,0.0355474,12.7082
1.13336,0.0624838,12.6441
-1.21819,0.0896251,12.6651
-0.978636,0.142607,12.6549
-0.0778114,0.122133,12.6988
0.0250682,0.103025,12.6512
0.306847,0.0790608,12.661
1.25756,0.0878678,12.6825
-1.15588,0.175266,12.6919
-0.310442,0.212018,12.6489
0.378777,0.180133,12.66
0.891774,0.168883,12.6515
-0.627611,0.300334,12.7062
-0.339401,0.337856,12.6931
0.373575,0.298629,12.6532
-0.790593,0.38039,12.6862
-0.483427,0.356658,12.6978
-0.00593985,0.400862,12.6816
0.102112,0.358638,12.6986
1.10773,0.371898,12.6669
-0.25127,0.432221,12.6442
0.21499,0.45014,12.648
0.854663,0.463426,12.6707
0.988003,0.452584,12.6673
-0.873137,0.552141,12.6782
-0.4435,0.529465,12.6785
0.639655,0.530487,12.6552
-0.743091,0.591766,12.6471
-0.227326,0.561027,12.7036
0.731837,0.626979,12.6584
1.05711,0.56358,12.6428
-0.900738,0.670569,12.6722
0.373736,0.646428,12.6826
-0.635905,0.718868,12.6432
-0.441194,0.70433,12.6418
0.118786,0.745589,12.6959
0.341995,0.762065,12.642
0.971088,0.706752,12.6944
-0.833311,0.817852,12.6778
-0.979839,0.882526,12.6443
0.973696,0.888962,12.6581
-0.0497471,0.919213,12.6839
0.261842,0.928741,12.6456
0.474738,0.917971,12.663
0.863012,0.944713,12.6454
-0.484938,1.02958,12.6754
-0.612082,1.10864,12.6509
-0.368911,1.11027,12.6643
0.72992,1.1488,12.7036
-0.46526,1.29636,12.6565
0.0771637,1.64489,12.6815
-0.289649,-1.76016,12.7699
-0.597561,-1.69188,12.739
-0.814409,-0.949246,12.757
-0.425382,-0.926539,12.7265
-0.673002,-0.861099,12.7382
0.245927,-0.84504,12.7263
-1.39594,-0.744822,12.7258
-1.04283,-0.687604,12.7524
-0.407533,-0.661412,12.7279
0.277763,-0.618518,12.7117
1.40072,-0.640977,12.7687
1.20428,-0.50907,12.7376
1.75075,-0.502723,12.7562
-0.748514,-0.455908,12.7162
0.852739,-0.450813,12.7393
-1.60438,-0.356734,12.7467
-0.321622,-0.365926,12.7195
0.249039,-0.269887,12.7293
0.939177,-0.295841,12.7248
1.12254,-0.278481,12.7469
-0.919736,-0.0762142,12.7452
-0.327761,-0.0797245,12.7147
0.23239,0.043583,12.774
-0.886996,0.141556,12.7512
-0.744952,0.141494,12.7185
-0.355753,0.119386,12.761
0.478466,0.0803941,12.7276
-1.43504,0.199307,12.7553
-0.909681,0.278904,12.7566
0.595536,0.232783,12.7224
1.10447,0.244901,12.7506
0.460318,0.385434,12.7657
-0.686333,0.440462,12.715
-0.557903,0.624512,12.7708
-0.0707317,0.658388,12.7261
-0.813726,0.731673,12.766
-0.352726,0.732105,12.7187
0.773961,0.764733,12.7781
-0.788652,0.901002,12.7547
-0.406707,0.841413,12.7506
0.0603961,0.848148,12.7398
0.083841,0.966216,12.747
-0.67576,1.00554,12.7738
0.267532,0.978551,12.7652
-0.841603,1.06574,12.7439
0.40569,1.13727,12.7203
-0.482322,1.19036,12.7748
-0.17965,1.1848,12.7491
0.569725,1.57023,12.7598
-0.657462,-1.45332,12.7931
-0.8508,-0.802503,12.8327
-0.877715,-0.574597,12.8066
-0.553341,-0.534002,12.8242
-0.136962,-0.40316,12.8268
-1.14932,-0.14703,12.8432
-0.681968,-0.127103,12.8154
1.08671,-0.128834,12.8056
1.26827,-0.111049,12.8173
-1.40728,-0.00371376,12.8467
-1.77142,0.13426,12.7955
0.633873,0.381969,12.8245
-0.802852,0.517586,12.8414
0.0937742,0.561253,12.795
0.243593,0.579502,12.8037
-0.259251,0.801527,12.8333
1.73423,1.00475,12.8433
0.413308,-1.652,12.8993
-1.01231,-1.04474,12.8501
-0.490171,-0.971589,12.8922
0.413518,-0.75564,12.9104
0.234725,-0.359443,12.9132
-1.99076,-0.0701536,12.8598
1.17329,0.274222,12.9135
0.791996,0.697684,12.8596
-0.81708,0.968189,12.916
0.771213,0.904629,12.853
-1.10343,0.995359,12.851
-0.273119,1.90095,12.8731
-0.406469,-1.56028,12.9507
1.78321,-0.907101,12.9786
0.824807,-0.0544449,12.9185
-1.36936,0.261253,12.934
-0.565187,0.649704,12.9641
0.204057,0.895572,12.9178
-0.726405,1.0802,12.9655
-0.117104,1.12127,12.9719
-0.710711,1.24914,12.9647
0.17807,2.07581,12.9682
-0.672404,-1.72766,12.9912
-0.45444,-0.985928,13.0255
1.35078,-0.845273,13.0032
-1.57253,-0.0306508,12.9977
-0.86108,0.058256,13.0109
-1.55023,0.476369,12.9886
0.678426,0.741605,13.0164
1.08559,0.965171,13.0035
0.819246,1.00923,13.0138
1.6035,1.27582,12.9993
-0.292835,2.00919,13.016
0.449626,2.21363,13.0274
-1.24117,-1.50568,13.0594
1.51593,-0.0681095,13.0779
1.28483,0.766377,13.1152
1.08458,-2.05106,13.1404
0.992859,-1.96818,13.1361
-1.85146,-1.36547,13.1583
-1.17629,-0.546745,13.1375
0.261582,-0.451851,13.1335
-0.773534,-0.176603,13.1463
-1.32571,0.769307,13.166
0.166907,1.087,13.1418
0.230796,1.72817,13.1661
0.367534,1.85289,13.1312
-0.554735,-1.51121,13.1973
-0.0687243,-0.857901,13.233
1.79415,0.891765,13.2088
-1.69615,1.38605,13.2144
0.114774,2.7107,13.2455
-1.61475,-2.13061,13.3199
2.42777,-1.43358,13.2787
1.99444,-0.272695,13.3217
0.821115,-0.223213,13.2678
-2.2435,-0.0391487,13.3275
0.696566,-0.0123755,13.2886
-1.76663,0.134137,13.2841
0.607023,0.0929456,13.2889
-0.906941,1.54835,13.2841
1.98385,2.04139,13.3201
-1.45217,-1.91188,13.3992
-2.67565,-1.47675,13.3725
-1.59033,0.203583,13.3881
0.820374,1.16264,13.3713
-1.93409,1.79555,13.3555
2.13482,1.75536,13.3725
0.571414,2.6927,13.339
-0.379105,-2.75413,13.463
1.44314,-2.64711,13.4419
-2.60577,-1.55302,13.4567
2.62248,-1.19628,13.4399
2.61547,-0.677429,13.4016
-0.370695,-0.604165,13.4468
-1.15138,-0.24575,13.414
-2.41691,0.106448,13.4563
1.95515,1.85213,13.4567
0.807732,-3.09363,13.5268
-0.780143,-2.83242,13.521
-0.418215,-2.40917,13.5127
0.570173,-1.9445,13.5082
-0.448942,-0.336602,13.5185
-0.697635,3.20432,13.4849
-1.75637,-1.04527,13.5804
-2.85006,0.517817,13.5934
-2.00031,1.82101,13.5694
-1.47603,2.07423,13.6053
-0.670831,-2.91677,13.6659
-1.57097,-2.07381,13.6715
2.07357,-1.40032,13.6318
-0.220802,-0.642686,13.6531
3.05585,1.12825,13.638
1.19841,1.83661,13.662
2.33106,-2.97085,13.7122
1.84298,-2.95574,13.6858
2.63568,-2.22686,13.7137
-1.06172,0.418701,13.7079
-3.47337,1.35278,13.717
-2.18184,2.61246,13.6925
-1.5902,-1.58457,13.7734
-1.44771,-1.45529,13.8008
2.60371,-0.752251,13.8104
-0.0175597,-0.5232,13.7732
0.996242,-0.0867307,13.7692
-3.06611,0.090149,13.7996
-2.23669,0.473579,13.7651
-2.11938,0.473409,13.7688
-0.330338,-3.90866,13.8606
-0.151342,-3.76325,13.8414
1.36332,-3.67961,13.8649
2.41535,-2.18962,13.8336
3.67737,-1.87299,13.8493
3.08179,-1.23654,13.8684
-0.0717025,1.08215,13.8676
0.942132,2.48528,13.8404
1.28864,-0.450584,13.9301
4.00138,-0.210388,13.9112
-2.79601,0.454769,13.8933
3.1242,1.4059,13.9
3.05086,-1.15395,13.9706
3.96638,0.350461,13.9875
2.4627,0.416797,14.0042
-0.933739,0.540056,14.021
0.606468,0.622607,13.9995
-1.29226,1.61977,13.9715
0.656006,4.12546,13.9591
-0.261579,-4.30493,14.0811
1.10854,-2.04892,14.0769
1.56416,-0.0725637,14.0602
3.79686,0.717042,14.0791
2.06375,-3.6813,14.1018
-0.670293,-3.20389,14.0922
2.17069,-2.86308,14.1119
-0.237256,-2.48549,14.1198
-3.06785,-0.851096,14.1427
3.50017,-0.737633,14.1257
1.99615,1.74705,14.1584
-3.44807,3.05416,14.1451
-1.70419,-2.9263,14.2079
-0.710105,-2.8544,14.2132
1.3573,-2.19782,14.1841
-0.00105636,-0.56817,14.1792
1.89984,-0.57556,14.1921
-4.4954,0.726403,14.1984
-0.654453,1.04672,14.1688
3.40853,1.78458,14.1695
-2.96766,2.19606,14.208
0.289854,-3.44012,14.2615
1.0825,-2.02505,14.2772
-1.72105,-1.166,14.2734
0.32571,-0.909143,14.2474
-1.60245,1.06146,14.2548
-3.74575,1.79853,14.2579
-0.46769,2.80585,14.2355
2.49437,-4.08851,14.3147
1.76621,-2.82464,14.3329
0.480907,-2.35223,14.3613
0.656356,-1.43986,14.3674
0.515455,-0.670809,14.3124
2.16725,-0.643353,14.366
-1.23981,-0.192345,14.3084
-2.08126,1.249,14.3241
1.34065,-0.824729,14.3893
2.84396,0.327967,14.4023
-1.17438,1.49719,14.4283
-2.02191,3.54982,14.3711
4.14896,-2.1333,14.4445
-3.79394,0.619327,14.503
-4.36032,0.88749,14.4919
0.180068,1.68632,14.4688
1.79987,0.654355,14.5254
1.17717,1.32287,14.5108
-1.69075,-3.93118,14.621
-0.527655,-2.27035,14.6168
-1.77036,0.712289,14.6004
-0.102178,-2.70747,14.7002
1.86284,1.27023,14.667
0.910108,3.29264,14.6974
2.12167,3.80139,14.6512
1.54799,-2.97857,14.7608
2.51967,-0.704332,14.7389
1.69816,-1.46789,14.9771
0.353708,3.37726,15.0335
-1.80647,1.6579,15.1131
3.111,1.18257,15.1889
-2.34414,0.773649,15.5813
2.69826,4.63041,15.6408
-1.70968,-4.33111,15.9918
-0.223651,1.02143,16.4491
1.642,-0.0396804,17.8339
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
