x,y,z
0.721537,0.0374089,12.4753
1.11111,0.0319519,12.5031
-1.05728,0.109702,12.4786
-0.94693,0.137406,12.4725
-0.540078,0.115118,12.4643
-0.272103,0.087004,12.5025
-0.175575,0.0945401,12.4491
0.020538,0.0953043,12.4744
0.136049,0.141847,12.4857
0.328081,0.106438,12.4414
0.523701,0.13707,12.4706
0.622516,0.0884278,12.476
0.983599,0.0863106,12.4788
-1.36895,0.186128,12.4958
-0.720379,0.151108,12.4888
-0.616979,0.208363,12.4993
-0.300894,0.193408,12.4695
0.0418592,0.203274,12.4694
0.359642,0.21111,12.4549
0.785979,0.210676,12.4803
0.876733,0.150231,12.4637
0.97657,0.190605,12.4406
-1.18904,0.246885,12.4544
-1.05202,0.220292,12.4595
-0.857178,0.214854,12.473
-0.517558,0.274065,12.467
-0.410957,0.264251,12.4414
0.156257,0.24025,12.4404
0.256127,0.246923,12.4927
0.474186,0.232928,12.4482
0.666612,0.216172,12.502
-1.08158,0.349322,12.4989
-0.975903,0.287138,12.5029
-0.333464,0.341047,12.4564
-0.23692,0.289485,12.4739
-0.13084,0.294868,12.4442
-0.0254604,0.284814,12.5006
0.0708968,0.315442,12.4409
0.221001,0.340436,12.4462
0.419196,0.32819,12.4428
0.527303,0.339118,12.4613
0.637028,0.312757,12.4527
0.836033,0.315134,12.4592
0.947929,0.294214,12.4658
-1.28064,0.374921,12.4777
-1.17536,0.364163,12.4409
-1.01118,0.413767,12.4415
-0.912793,0.382469,12.4792
-0.741225,0.387929,12.502
-0.454815,0.358578,12.5013
0.32748,0.38949,12.4479
0.962702,0.406536,12.4805
1.08049,0.357854,12.4836
-0.641499,0.454534,12.4444
-0.480011,0.452623,12.4485
-0.384211,0.447439,12.5026
-0.274036,0.448895,12.5024
-0.170977,0.474885,12.4676
-0.0165856,0.456146,12.46
0.160268,0.431032,12.4617
0.433694,0.484229,12.4504
0.544005,0.469069,12.4446
0.716193,0.432315,12.501
0.820502,0.442192,12.4659
1.05562,0.467691,12.4635
1.18269,0.469735,12.4644
-1.16632,0.506813,12.488
-0.905445,0.503726,12.4345
-0.827534,0.544687,12.5019
-0.265236,0.545844,12.4506
0.338145,0.504763,12.5009
0.641591,0.521112,12.4766
0.744729,0.516383,12.4357
0.914114,0.496501,12.4369
-0.953108,0.603913,12.4938
-0.746618,0.616755,12.4717
-0.417723,0.566768,12.4882
-0.103873,0.566374,12.486
0.0220716,0.559715,12.4826
0.120139,0.620179,12.503
0.213227,0.563159,12.488
0.718243,0.602895,12.4984
0.836325,0.576497,12.4545
0.942592,0.608934,12.4706
1.07898,0.596876,12.4866
-1.10586,0.651752,12.4924
-0.849959,0.631798,12.4374
-0.65563,0.684872,12.4609
-0.524447,0.633578,12.5005
-0.301803,0.638077,12.5
-0.205093,0.688514,12.4844
-0.0146367,0.663547,12.4869
0.581303,0.647151,12.4935
-0.937693,0.743031,12.437
-0.48848,0.733805,12.4598
-0.368605,0.719631,12.4676
-0.104652,0.711339,12.4453
0.0556957,0.741702,12.4527
0.168987,0.704118,12.4507
0.466007,0.713509,12.4724
0.610298,0.750029,12.4653
0.942739,0.743131,12.4706
-0.233066,0.810542,12.4564
-0.0372358,0.779923,12.4992
0.193366,0.811302,12.4384
0.42021,0.813953,12.4928
0.529583,0.825916,12.4471
0.723265,0.814454,12.4825
-0.815757,0.848278,12.4809
-0.582708,0.855561,12.4903
-0.47833,0.843751,12.4545
-0.336109,0.837533,12.4845
-0.101437,0.857712,12.4547
-0.000906984,0.900049,12.4721
0.116483,0.899175,12.4591
0.975971,0.86406,12.4498
-0.935741,0.96495,12.4644
-0.785578,0.953824,12.4491
-0.686672,0.93522,12.4958
0.461843,0.922563,12.452
0.714098,0.931052,12.4898
0.833685,0.931973,12.4864
-0.506774,0.979038,12.4867
-0.39654,1.02406,12.4588
-0.187561,1.00882,12.4844
0.0611704,0.989069,12.4902
0.383909,1.00753,12.4455
0.502271,1.03488,12.4471
-0.813018,1.08863,12.5008
-0.294877,1.06813,12.4974
0.0535569,1.10454,12.4945
0.242798,1.07494,12.4444
-0.47277,1.14914,12.491
0.161485,1.14642,12.479
0.618361,1.12354,12.4582
-0.263284,1.21698,12.4723
-0.153817,1.20497,12.4582
0.369477,1.19686,12.4915
0.610699,1.23144,12.4936
-0.488366,1.27442,12.4891
0.131295,1.25945,12.4991
0.347986,1.29352,12.4387
0.458308,1.25285,12.4544
-0.11692,1.3485,12.5009
-0.0132172,1.31889,12.4553
0.304939,-1.38532,12.5043
-0.176216,-1.28888,12.5167
-0.541368,-1.17395,12.5128
-0.17807,-1.10028,12.5214
-0.944714,-1.06351,12.5539
-0.279738,-1.0545,12.5225
-0.0883729,-1.03301,12.5559
0.0140235,-1.04868,12.5135
-0.554492,-0.989475,12.5195
-0.385507,-1.01282,12.564
0.503056,-1.00064,12.5379
-0.603562,-0.896249,12.5586
-0.243834,-0.942299,12.5381
0.0671339,-0.923999,12.5687
0.181892,-0.93206,12.5559
0.311594,-0.918975,12.5659
0.431818,-0.916598,12.5694
0.627045,-0.904916,12.5556
0.879918,-0.909333,12.5087
-1.02861,-0.872906,12.523
-0.390726,-0.867748,12.564
-0.298676,-0.840246,12.5069
-0.0739966,-0.831409,12.5487
0.0357955,-0.832063,12.515
0.245137,-0.843079,12.5201
-0.636402,-0.78971,12.5564
-0.517894,-0.753204,12.5296
-0.389584,-0.758609,12.5501
0.142016,-0.807103,12.5372
0.369355,-0.82,12.531
0.622975,-0.776122,12.5306
-0.772678,-0.706259,12.5395
0.22738,-0.683924,12.5608
0.326414,-0.718702,12.5278
0.456126,-0.726559,12.55
0.709155,-0.699341,12.5189
0.912687,-0.714005,12.5653
-0.600933,-0.680398,12.5671
-0.402313,-0.636751,12.5191
-0.281587,-0.635415,12.5533
-0.078394,-0.662528,12.5661
0.0337845,-0.679901,12.5372
0.522659,-0.629116,12.5506
0.847446,-0.616331,12.5063
-1.27973,-0.590861,12.5427
-0.682266,-0.605981,12.5392
-0.508699,-0.608564,12.5451
-0.156229,-0.592234,12.5279
0.166488,-0.568064,12.5561
0.406949,-0.602684,12.5465
0.687169,-0.580235,12.5119
-0.594561,-0.539399,12.5471
-0.408093,-0.529673,12.5446
-0.283522,-0.524068,12.5672
-0.167044,-0.486054,12.5634
0.0384073,-0.503073,12.5214
0.254737,-0.498157,12.5435
0.396331,-0.494397,12.5283
0.612462,-0.479214,12.5525
1.29126,-0.491431,12.542
-1.37555,-0.411301,12.5054
-1.00374,-0.467561,12.5167
-0.889355,-0.458215,12.5338
-0.673109,-0.442215,12.5599
-0.515206,-0.461711,12.5673
-0.0637421,-0.454233,12.5228
0.124008,-0.454096,12.571
0.485404,-0.43086,12.545
0.844589,-0.444739,12.571
-0.96407,-0.362531,12.5397
-0.854138,-0.351602,12.5135
-0.349308,-0.355943,12.5145
-0.141115,-0.366145,12.5153
0.12728,-0.356525,12.5077
0.217132,-0.376046,12.5706
0.390258,-0.356568,12.557
0.578828,-0.376475,12.5227
0.753901,-0.34536,12.5458
-1.36403,-0.279904,12.5151
-1.07441,-0.282109,12.5271
-0.651504,-0.269706,12.5632
-0.449183,-0.324392,12.5487
-0.0376037,-0.32798,12.5103
0.286074,-0.297878,12.5317
0.549243,-0.26954,12.5093
0.660026,-0.285114,12.5518
0.96194,-0.338384,12.5349
1.35814,-0.316119,12.5263
-1.2074,-0.264063,12.5115
-0.809583,-0.260565,12.5568
-0.726312,-0.208829,12.5065
-0.497079,-0.227287,12.5203
-0.305686,-0.219206,12.5356
0.457441,-0.255603,12.5699
0.889728,-0.252202,12.5068
-0.875341,-0.181567,12.5083
-0.622275,-0.147412,12.5313
-0.405894,-0.181945,12.5625
-0.147702,-0.176326,12.5672
0.0823657,-0.16939,12.5585
0.339225,-0.196102,12.5544
0.436486,-0.142544,12.5302
0.562708,-0.172915,12.5714
0.766715,-0.196715,12.5468
0.876115,-0.157391,12.5605
-1.23061,-0.0783392,12.5283
-1.03719,-0.0842683,12.535
-0.903212,-0.0751037,12.5057
-0.753298,-0.073234,12.5066
-0.515571,-0.126367,12.5606
-0.145174,-0.0641925,12.5617
0.137362,-0.0706433,12.5592
0.278274,-0.0920173,12.5413
0.530179,-0.0716495,12.5287
0.763257,-0.0840418,12.5054
1.16875,-0.123728,12.5093
-0.829034,-0.00675689,12.5554
-0.443959,-0.0557206,12.5155
-0.336773,-0.0261091,12.5195
-0.042145,-0.0302565,12.5211
0.430136,-0.0262271,12.5395
0.870321,-0.0300077,12.5411
1.31626,0.00401423,12.5327
-1.11781,0.0254602,12.5166
-1.00394,0.0500942,12.556
-0.729409,0.0337688,12.5301
-0.556122,0.00947217,12.5201
-0.188534,0.0546799,12.5664
-0.0917387,0.0679948,12.5157
0.151489,0.0462462,12.5383
0.250468,0.00929044,12.5071
0.547387,0.0372128,12.5388
-0.841191,0.116272,12.5331
-0.634188,0.0871157,12.5148
-0.47002,0.0793102,12.5416
0.244607,0.139258,12.5138
0.337532,0.077199,12.5476
0.694473,0.120485,12.5535
0.798962,0.0977869,12.5254
1.27283,0.104819,12.505
-1.10165,0.194759,12.5569
-0.781159,0.208198,12.5623
-0.515045,0.191427,12.5399
-0.411464,0.165985,12.5043
-0.199582,0.181716,12.512
-0.081723,0.186243,12.5071
0.327854,0.195374,12.5591
0.435266,0.169452,12.5295
0.589184,0.152805,12.559
0.947655,0.159509,12.5536
1.09979,0.157182,12.536
-0.709326,0.270246,12.5064
-0.279851,0.244505,12.5648
-0.166137,0.275904,12.5596
0.17199,0.217465,12.5577
0.562787,0.251294,12.5176
0.879519,0.252513,12.5415
1.02559,0.240635,12.5265
1.2382,0.235029,12.5048
-1.38712,0.316384,12.5263
-0.82931,0.313643,12.5134
-0.603274,0.315119,12.5228
-0.378161,0.289929,12.5434
0.145785,0.325679,12.5265
0.343736,0.308208,12.5206
0.45196,0.291316,12.5413
0.642324,0.315559,12.5639
0.74147,0.305259,12.5157
-0.996474,0.400415,12.5504
-0.562803,0.416978,12.5117
-0.289418,0.353997,12.5565
-0.189259,0.378578,12.5178
-0.0793402,0.381635,12.5115
0.0654529,0.401573,12.5095
0.250703,0.416287,12.5234
0.387679,0.413335,12.5374
0.497645,0.419151,12.5313
0.609148,0.405214,12.5066
-0.105315,0.479596,12.5559
0.00449964,0.480267,12.5654
-0.720785,0.503462,12.5034
-0.619119,0.547059,12.5034
-0.512495,0.520035,12.5332
-0.325919,0.537666,12.5423
-0.199683,0.553719,12.5391
0.105533,0.516064,12.54
0.518482,0.556357,12.5075
0.789389,0.492933,12.5587
0.905493,0.507366,12.5461
1.09555,0.50895,12.5607
0.380919,0.610595,12.5112
0.828227,0.600298,12.5667
1.2499,0.626493,12.513
-0.668319,0.649337,12.5631
-0.438318,0.685419,12.5458
-0.111044,0.676898,12.5497
0.242817,0.683524,12.5326
0.487526,0.648387,12.5594
-0.851629,0.741059,12.51
-0.731463,0.756845,12.5077
-0.592651,0.729877,12.5397
-0.284835,0.752334,12.535
0.0387962,0.727336,12.5612
0.346277,0.714853,12.5059
0.692308,0.706845,12.5245
0.801424,0.703393,12.5073
-1.00213,0.78877,12.5132
-0.500472,0.797152,12.5533
-0.147849,0.78309,12.5213
0.182188,0.780469,12.5443
0.285176,0.808229,12.5037
0.531362,0.769274,12.5416
0.830933,0.822728,12.5217
-1.09589,0.845531,12.5237
0.210114,0.889109,12.5179
0.4935,0.883097,12.5501
0.624909,0.844209,12.5282
-0.86219,0.909548,12.5578
-0.310107,0.947804,12.5372
-0.199878,0.907003,12.5264
0.097576,0.915453,12.5663
0.305263,0.954791,12.5038
0.405219,0.955421,12.5672
0.936362,0.972467,12.5098
-0.603145,1.03717,12.514
-0.423643,0.973858,12.5603
-0.0685984,1.01011,12.5042
0.194183,0.997751,12.5087
0.562011,0.999509,12.5339
0.110962,1.04568,12.57
0.326798,1.0637,12.5219
0.252833,1.16343,12.5433
0.933352,1.11302,12.5694
0.432232,1.38862,12.5329
-0.0166122,-1.44333,12.6116
-0.381835,-1.32302,12.596
-0.215195,-1.34896,12.6084
-0.879324,-1.21976,12.5764
-0.45698,-1.21695,12.6096
0.563437,-1.09305,12.5986
-1.11908,-0.923633,12.6217
0.544884,-0.93144,12.6315
1.00154,-0.91016,12.6121
-0.288305,-0.772699,12.5965
-0.169231,-0.799942,12.5988
0.00789082,-0.769313,12.6008
-1.03169,-0.7095,12.5764
-0.466827,-0.740823,12.6271
-0.18674,-0.68614,12.578
0.124402,-0.67491,12.6064
0.314454,-0.627194,12.6021
0.613284,-0.681407,12.5988
0.745201,-0.626451,12.5933
-0.0770579,-0.553347,12.595
0.0361379,-0.586439,12.5986
0.334759,-0.503679,12.6192
0.517705,-0.526182,12.5901
0.7344,-0.499727,12.5878
0.924037,-0.510928,12.6144
-0.351599,-0.437169,12.5888
1.03682,-0.467978,12.6091
-1.43694,-0.350817,12.5857
-0.708794,-0.351009,12.6107
-0.554764,-0.360039,12.5926
0.0279589,-0.389087,12.5806
0.529625,-0.346088,12.6166
0.668341,-0.394553,12.5965
-0.239327,-0.309878,12.5773
-0.124495,-0.282595,12.5852
0.100608,-0.288182,12.5899
0.848687,-0.306915,12.5934
1.48941,-0.326117,12.6194
-0.521761,-0.226788,12.6278
-0.0192862,-0.248688,12.5846
0.212015,-0.264596,12.6064
-1.11464,-0.137602,12.5923
-0.725545,-0.160562,12.6058
-0.258519,-0.146595,12.6038
0.199244,-0.156448,12.5903
0.68016,-0.185506,12.6141
-0.826237,-0.114353,12.5807
-0.357963,-0.0923673,12.6051
0.00498948,-0.098813,12.5934
0.446714,-0.0678185,12.6402
0.636484,-0.0855716,12.5923
0.959314,-0.0685306,12.6031
-0.648594,-0.0190121,12.5875
-0.24895,-0.0356473,12.5853
0.337698,-0.0204837,12.6005
-0.366567,0.0651833,12.5784
-0.115116,0.0115943,12.636
0.0245702,0.0347193,12.5934
0.452868,0.0720613,12.5849
0.698852,0.0120679,12.5812
0.836108,0.0558424,12.6203
-0.259326,0.140537,12.598
-0.0414799,0.128362,12.5928
0.0742965,0.141509,12.5768
0.200883,0.124474,12.6138
-0.424023,0.20863,12.6051
-0.14692,0.164247,12.6073
0.840673,0.176656,12.6129
0.00735821,0.228896,12.5897
0.37125,0.254576,12.6389
0.505031,0.217612,12.6058
-1.10834,0.302872,12.6009
-0.913124,0.329486,12.5835
-0.601493,0.297731,12.6331
-0.507963,0.295938,12.5747
-0.423062,0.342992,12.6289
0.0890139,0.293829,12.628
0.245417,0.319972,12.5765
0.546828,0.351322,12.6035
-0.696935,0.370392,12.6015
-0.128744,0.379326,12.61
-0.00248982,0.365698,12.5889
0.318243,0.394431,12.6214
-1.43039,0.437452,12.5792
-0.469508,0.431444,12.5826
-0.352012,0.429672,12.6065
-0.22362,0.445285,12.6004
0.156727,0.427343,12.5809
1.15407,0.422195,12.6064
-0.658646,0.498789,12.5942
-0.531767,0.502731,12.6393
0.260409,0.519858,12.5781
0.678827,0.507243,12.5798
-0.54367,0.605301,12.6061
-0.431051,0.561001,12.5976
-0.0451298,0.59155,12.5758
0.0595419,0.62048,12.5952
0.169316,0.57681,12.6061
0.309513,0.616954,12.5949
0.427248,0.5679,12.6065
-0.276021,0.666548,12.6171
0.590735,0.654348,12.6032
-0.194945,0.750438,12.6156
0.164936,0.706448,12.625
0.431911,0.707364,12.6374
-0.0773135,0.777643,12.6059
0.0909466,0.812149,12.6093
0.309872,0.766672,12.606
0.661596,0.796052,12.6349
1.20715,0.808118,12.5906
-0.00528226,0.855362,12.5734
0.806076,0.895841,12.5998
-0.771128,0.973125,12.6095
-0.00543207,0.967543,12.5843
-0.41892,1.25923,12.5733
0.247073,1.37458,12.5984
0.125017,-1.55865,12.655
0.0426994,-1.45475,12.7011
0.276209,-1.45486,12.6869
-0.19488,-0.91493,12.6518
0.456243,-0.589021,12.6546
1.3817,-0.597376,12.6855
0.210819,-0.516854,12.6429
-1.30897,-0.366389,12.6534
0.143139,-0.370415,12.6531
0.324789,-0.330821,12.6423
0.132797,-0.21414,12.6647
0.834875,-0.176956,12.6617
-1.1154,-0.0622205,12.6972
0.092919,-0.0448956,12.6567
0.363912,0.107901,12.6501
-1.03582,0.152127,12.6844
-1.02706,0.444254,12.6473
0.803676,0.438357,12.6534
0.683626,0.512691,12.6916
-0.332987,0.566922,12.6493
-0.181639,0.575034,12.646
-0.677021,0.64845,12.673
0.254571,0.629342,12.708
0.253961,0.760436,12.7054
-1.34448,0.802019,12.709
-0.408359,0.89756,12.6705
-0.423014,1.1307,12.6926
-0.387348,1.41804,12.6443
0.534571,1.48695,12.6452
-1.01787,-0.437824,12.7212
0.311473,-0.148231,12.7377
0.915567,-0.127532,12.7191
-0.248382,0.168291,12.7113
-1.25413,0.271079,12.7234
0.529663,0.218535,12.7366
-0.328838,0.786691,12.7264
0.661009,-0.429287,12.7947
-1.00132,0.311708,12.7993
0.644803,0.923036,12.8363
0.433948,1.25848,12.7993
0.519405,-0.582387,12.8774
-0.631786,-0.525589,12.8796
1.36551,0.470893,12.8943
0.602542,0.731848,12.8736
0.597799,-1.28503,12.9676
-0.288032,-0.996737,12.9224
0.923313,-0.321876,12.9606
-0.544133,0.693088,12.966
0.207523,1.08247,12.9804
0.4487,2.04034,12.9546
-1.24074,0.148694,13.0291
0.644571,0.706527,12.9886
1.41016,1.02783,13.0305
-0.767619,-0.608637,13.076
-0.826828,0.682631,13.0823
-0.327824,1.07637,13.0756
1.1843,-1.57039,13.1427
1.74031,-1.00189,13.1817
2.03045,-0.930678,13.1663
1.85962,-0.237841,13.2696
-0.555886,0.671033,13.5339
-2.31659,1.14089,13.4709
0.45963,3.11998,13.4779
0.603656,-1.38456,13.5748
-2.20882,2.18055,13.5815
-2.50566,-1.22251,13.7584
-1.05533,0.449036,13.8122
-0.412347,2.20219,13.8002
-1.02612,0.119208,13.8693
-0.820519,2.05023,13.8756
-2.39886,-2.67169,13.9477
-0.661903,-1.26609,13.8922
-2.75818,-0.876862,13.933
-3.39966,0.144599,13.9106
-3.52626,2.1281,13.9446
-1.29212,-0.100493,14.0188
2.9904,0.251163,14.0047
-3.04292,1.34124,13.977
-1.02134,1.43633,13.9728
0.973533,1.47826,13.9555
-1.83159,1.75951,14.0059
3.77581,-2.14664,14.041
-3.82659,-1.11359,14.1428
1.59817,-1.1321,14.1594
0.341315,0.747609,14.1309
1.24734,3.70108,14.1724
3.28191,-2.36342,14.2635
-1.51697,-0.387943,14.2716
0.790572,3.75636,14.2455
0.0914876,3.93949,14.27
1.36885,-3.59232,14.4087
-0.0269844,-0.0785452,14.3988
0.753718,-1.90441,14.4765
-2.884,0.50674,14.5091
-0.222541,0.609017,14.5731
2.2706,3.00929,14.6696
-1.53565,2.89657,14.7575
-1.29898,3.09265,14.9381
-0.308577,-1.52911,15.0072
-0.437533,0.470851,14.9964
-0.835463,0.818354,15.0404
2.89588,-0.424406,15.3022
4.35052,-0.546409,15.3994
2.49887,0.331699,15.6983
-0.363007,0.944769,15.997
-0.579867,-0.0118722,16.1134
-1.22979,1.58997,16.1027
-2.66555,-0.571193,16.4731
-1.23845,3.50874,16.5919
1.26013,3.57209,16.7942
3.93922,2.55542,16.9004
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
