x,y,z
-0.312995,-0.927286,12.5833
-0.207795,-0.937041,12.6147
0.597328,-0.91014,12.5976
0.88316,-0.907414,12.6053
1.13112,-0.901609,12.6286
1.22689,-0.909678,12.5746
1.32474,-0.9212,12.6335
-1.19751,-0.822792,12.6257
-1.09859,-0.877634,12.5947
-1.00276,-0.830293,12.635
-0.906515,-0.875591,12.6063
-0.804255,-0.827076,12.6353
-0.699882,-0.871881,12.6032
-0.468996,-0.859967,12.5872
-0.252341,-0.833009,12.6269
-0.143367,-0.825318,12.6124
-0.0426863,-0.869542,12.6192
0.0858338,-0.875933,12.6367
0.195357,-0.879522,12.6262
0.30469,-0.870461,12.6345
0.412372,-0.887207,12.6201
0.74522,-0.822023,12.6054
1.29858,-0.826059,12.5846
-0.558441,-0.795343,12.5862
-0.419522,-0.766068,12.6168
-0.0571636,-0.762046,12.6389
0.0316457,-0.799071,12.5794
0.141558,-0.799294,12.5733
0.458708,-0.798418,12.5743
0.562479,-0.770285,12.6017
0.950033,-0.820118,12.5998
1.1057,-0.806308,12.5735
1.2015,-0.817253,12.6373
1.39528,-0.807294,12.634
-1.42805,-0.726687,12.6276
-1.32339,-0.686973,12.6299
-1.22065,-0.711668,12.594
-1.03205,-0.72953,12.6015
-0.934575,-0.68603,12.6283
-0.841148,-0.729019,12.5886
-0.647706,-0.725373,12.5784
-0.545893,-0.686079,12.5938
-0.310553,-0.741594,12.607
0.094703,-0.700156,12.616
0.201506,-0.70837,12.5902
0.418019,-0.697723,12.5996
0.683409,-0.724247,12.6206
0.887077,-0.690461,12.6288
1.01288,-0.7299,12.6019
1.19175,-0.706162,12.5807
1.4334,-0.689897,12.6167
-1.12463,-0.682919,12.6388
-0.741785,-0.680731,12.6176
-0.438701,-0.661441,12.5883
-0.238172,-0.658549,12.604
-0.130345,-0.677002,12.6176
0.522035,-0.670027,12.6228
0.726022,-0.628684,12.5862
1.04782,-0.629398,12.5735
1.25877,-0.619097,12.589
-1.46412,-0.55268,12.6056
-1.30598,-0.553317,12.6036
-1.09181,-0.587763,12.5945
-0.989057,-0.554471,12.6201
-0.898885,-0.597394,12.5735
-0.798995,-0.55469,12.5973
-0.399199,-0.570554,12.6362
-0.291391,-0.551246,12.6248
-0.164504,-0.572797,12.6037
0.0470884,-0.603013,12.594
0.243779,-0.606714,12.5909
0.448285,-0.59195,12.5982
0.935482,-0.606324,12.5764
1.14913,-0.611703,12.6297
1.47432,-0.551109,12.6061
-1.19192,-0.532954,12.6352
-0.694212,-0.499879,12.6258
-0.598875,-0.544932,12.5939
-0.107689,-0.476714,12.5927
0.0882886,-0.47701,12.6052
0.278398,-0.505906,12.6187
0.468006,-0.486095,12.6205
0.638171,-0.522366,12.6068
1.22833,-0.526605,12.6404
1.33858,-0.542874,12.6086
-1.46465,-0.44406,12.578
-1.30861,-0.444656,12.5766
-1.20655,-0.425414,12.6126
-1.01805,-0.451617,12.5936
-0.917832,-0.411744,12.6167
-0.55843,-0.442568,12.6022
-0.361127,-0.441758,12.608
0.174755,-0.408824,12.6078
0.871023,-0.411881,12.5878
0.97106,-0.464799,12.6083
1.07298,-0.423636,12.6123
1.18034,-0.439347,12.5933
-1.54651,-0.373231,12.6225
-1.38656,-0.379098,12.6233
-1.10328,-0.400713,12.641
-0.736282,-0.404486,12.5882
-0.626272,-0.356346,12.6124
-0.403307,-0.341993,12.5879
-0.291844,-0.343066,12.6194
-0.195904,-0.395119,12.6053
-0.0253136,-0.384969,12.5829
0.0763676,-0.358137,12.616
0.350108,-0.405721,12.5787
0.440871,-0.380623,12.6363
0.636649,-0.403755,12.585
0.713934,-0.347255,12.6394
1.25498,-0.364514,12.6288
1.35846,-0.386634,12.5977
1.46526,-0.401462,12.5749
-1.38492,-0.270145,12.6066
-1.20862,-0.316957,12.5933
-1.10238,-0.292864,12.6184
-0.926637,-0.303687,12.597
-0.731828,-0.294473,12.5923
-0.509063,-0.318422,12.625
-0.129341,-0.288435,12.6338
0.254175,-0.331191,12.5774
0.346131,-0.312607,12.6372
0.490708,-0.284382,12.6133
0.617077,-0.295788,12.6286
0.901452,-0.304304,12.5733
1.05634,-0.298917,12.5935
1.19869,-0.283783,12.5796
1.43739,-0.30966,12.6303
1.54376,-0.334205,12.6155
-1.5504,-0.247957,12.6083
-1.20544,-0.207921,12.5776
-0.830968,-0.261655,12.6316
-0.561918,-0.222683,12.6102
-0.385021,-0.240736,12.6271
0.0481107,-0.242562,12.6257
0.246563,-0.231275,12.6229
0.40226,-0.219558,12.6196
0.713089,-0.237213,12.6367
0.808615,-0.244469,12.5794
1.12487,-0.224261,12.6354
1.2747,-0.21271,12.6158
1.38249,-0.215782,12.5931
-1.55781,-0.138307,12.6018
-1.37756,-0.159601,12.5909
-0.918292,-0.195882,12.6174
-0.830838,-0.133791,12.5924
-0.30792,-0.173562,12.5852
-0.204223,-0.141292,12.6141
0.188797,-0.140344,12.6006
0.301413,-0.13289,12.6236
0.520141,-0.178381,12.6086
0.627808,-0.187046,12.5869
0.830589,-0.143492,12.6172
1.03111,-0.180484,12.5764
1.56177,-0.133293,12.6061
-1.47053,-0.0818974,12.6408
-1.28078,-0.0725637,12.619
-1.00366,-0.128164,12.6021
-0.730748,-0.0903467,12.6079
-0.546009,-0.117099,12.6373
-0.288813,-0.0716033,12.6217
-0.0887997,-0.109979,12.6403
-0.00779288,-0.0645499,12.5732
0.0831927,-0.114782,12.6183
0.41918,-0.113009,12.641
0.693927,-0.102274,12.6252
1.115,-0.117554,12.6101
1.26058,-0.104918,12.5985
-1.55167,-0.0292076,12.5887
-1.38293,-0.0500204,12.5822
-1.1787,-0.0260715,12.6309
-0.991375,-0.0180838,12.6003
-0.632235,-0.0430441,12.6218
-0.451099,-0.0556054,12.6196
-0.362625,0.00514297,12.595
-0.177659,-0.0344808,12.6085
0.120571,-0.00852339,12.6001
0.413415,-0.0187753,12.5849
0.512992,-0.0418615,12.6255
0.868237,-0.0408305,12.6305
0.956829,-0.00938046,12.5736
1.10448,-0.00852009,12.5986
1.43981,-0.0328658,12.6268
1.54372,-0.0247886,12.5841
-1.45443,0.0387663,12.6373
-1.26629,0.0362034,12.6069
-0.560029,0.0361718,12.5964
-0.0766199,0.00704425,12.6206
0.353014,0.0729136,12.5788
0.656808,0.00668328,12.5757
0.784482,0.0503588,12.5789
1.24009,0.00846695,12.5799
1.61533,0.0451064,12.6319
-1.54322,0.0858434,12.5924
-1.23462,0.139888,12.5878
-1.14155,0.0769218,12.6187
-0.954763,0.121269,12.5909
-0.810788,0.0970346,12.6026
-0.648813,0.0980959,12.617
-0.279607,0.108594,12.6015
-0.0348416,0.108478,12.6279
0.0736479,0.0935867,12.6174
0.469892,0.0775527,12.5938
0.58932,0.0928696,12.6078
0.701159,0.111858,12.6165
0.886716,0.0877315,12.596
0.9965,0.0881496,12.6061
1.10113,0.107069,12.5769
1.30556,0.0816527,12.6304
1.42407,0.078596,12.6015
1.53026,0.0846356,12.5732
-1.59634,0.172411,12.6351
-1.42498,0.147106,12.6265
-1.10289,0.179762,12.6097
-0.719358,0.181743,12.6292
-0.462088,0.148924,12.633
0.12235,0.204387,12.6105
0.226202,0.15931,12.6326
0.325041,0.197578,12.5752
0.51976,0.194683,12.6015
0.631987,0.189288,12.5763
0.802364,0.147971,12.641
0.938145,0.185048,12.591
1.16165,0.179258,12.6369
1.27124,0.188266,12.617
1.376,0.205056,12.5874
1.57137,0.213308,12.6161
-1.39571,0.251833,12.61
-1.29367,0.22185,12.6398
-1.20626,0.245601,12.5771
-0.912897,0.242446,12.5804
-0.794342,0.260349,12.6107
-0.65411,0.278944,12.6136
-0.541813,0.224458,12.6245
-0.363977,0.269115,12.6071
-0.25473,0.215855,12.5977
0.221742,0.264244,12.5993
0.427886,0.250648,12.5773
0.730684,0.22591,12.6103
1.10334,0.272547,12.6306
1.20448,0.270483,12.587
1.46351,0.253822,12.6341
-1.55941,0.282916,12.619
-1.25476,0.328244,12.6314
-1.06758,0.28387,12.5825
-0.950422,0.334523,12.6278
-0.467869,0.308792,12.6026
-0.215126,0.327791,12.606
-0.102402,0.307451,12.6026
0.00460979,0.320652,12.5792
0.128372,0.322325,12.6059
0.321584,0.308623,12.5861
0.524018,0.303997,12.5882
0.650176,0.301517,12.5767
0.913984,0.292316,12.598
1.50368,0.344982,12.587
-1.48432,0.414907,12.5901
-1.35861,0.367511,12.6032
-1.0288,0.393724,12.5781
-0.759009,0.36457,12.6129
-0.583925,0.368132,12.6007
-0.304339,0.392685,12.6401
0.232122,0.372603,12.5827
0.406752,0.376764,12.6261
0.72981,0.371,12.6085
0.849699,0.378913,12.5759
1.07497,0.378918,12.6267
1.17956,0.377631,12.5854
1.39287,0.380443,12.6251
-1.31084,0.485643,12.5904
-1.20613,0.436294,12.6272
-0.890494,0.438756,12.6234
-0.695576,0.45354,12.5987
-0.520485,0.46897,12.5825
-0.0910723,0.426014,12.5827
0.0190284,0.429886,12.5829
0.137312,0.431622,12.5949
0.24289,0.481647,12.5745
0.379518,0.48339,12.6304
0.661782,0.452062,12.5783
0.795918,0.455437,12.6337
1.12386,0.475104,12.6048
1.37423,0.489852,12.6227
1.46441,0.447871,12.5754
-1.53216,0.50944,12.6399
-1.44081,0.541171,12.586
-1.16335,0.538388,12.6183
-0.979357,0.493173,12.5843
-0.831199,0.548716,12.6206
-0.616893,0.543609,12.585
-0.438329,0.541704,12.5992
-0.152915,0.525263,12.576
0.152113,0.540805,12.5943
0.295277,0.553793,12.6395
0.491302,0.509915,12.6003
0.72204,0.535404,12.6173
0.962654,0.522793,12.5837
-1.25952,0.583699,12.584
-0.928996,0.590854,12.5923
-0.527643,0.606129,12.6015
-0.331444,0.565345,12.6282
-0.0758396,0.592141,12.6172
0.0516203,0.583601,12.6246
0.41088,0.585078,12.6015
0.586879,0.571899,12.5861
0.93305,0.626424,12.6077
1.12413,0.584973,12.6011
1.32818,0.59042,12.6265
1.4307,0.581043,12.5866
-1.48491,0.630333,12.6337
-1.39314,0.65877,12.5796
-1.29933,0.66989,12.6399
-1.20586,0.681738,12.5816
-1.11217,0.635894,12.6183
-0.865382,0.680369,12.6001
-0.729869,0.647258,12.5795
-0.608524,0.679341,12.6167
-0.465459,0.697043,12.5974
-0.262129,0.666273,12.603
0.134686,0.671062,12.5948
0.32844,0.656622,12.6154
0.506033,0.646418,12.5786
1.04727,0.663235,12.5945
1.28495,0.693637,12.6384
1.37828,0.677784,12.582
1.47198,0.671605,12.6398
-1.43511,0.747267,12.6378
-1.33693,0.758468,12.5864
-1.05726,0.732831,12.6233
-0.777494,0.746037,12.5919
-0.169862,0.718755,12.6334
-0.0721067,0.697867,12.5871
0.0443877,0.720395,12.6343
0.242196,0.722576,12.6328
0.421955,0.717467,12.5832
0.693344,0.713645,12.6199
0.861025,0.710132,12.5988
0.966008,0.730635,12.6249
1.17821,0.719984,12.5854
-1.14789,0.787276,12.5901
-1.00661,0.831704,12.632
-0.596966,0.788831,12.6206
-0.403053,0.781263,12.6314
-0.204464,0.832353,12.6091
0.0797665,0.806302,12.5751
0.23577,0.831258,12.6114
0.330119,0.776972,12.595
0.600166,0.787593,12.6109
0.763532,0.794312,12.5931
1.03066,0.817776,12.6063
1.1421,0.823585,12.5951
1.33616,0.779517,12.5896
-1.37696,0.850093,12.6395
-1.27963,0.86121,12.5887
-1.09114,0.894644,12.5998
-0.910621,0.839416,12.5787
-0.705379,0.841222,12.5799
-0.433229,0.88266,12.5993
-0.325315,0.865311,12.5853
-0.015215,0.848649,12.6116
0.138953,0.879388,12.6325
0.507908,0.847609,12.6159
0.67659,0.860192,12.5796
1.32154,0.885202,12.6171
-0.84338,0.925223,12.5982
-0.628259,0.919431,12.595
-0.237818,0.934494,12.5859
-0.0452779,0.951593,12.5863
0.218997,0.936194,12.5824
0.315435,0.964343,12.6403
0.412352,0.909674,12.6245
0.583206,0.918136,12.5771
0.915344,0.910874,12.6244
1.08203,0.915214,12.607
-1.22068,0.979563,12.5977
-1.02056,0.994884,12.6221
-0.78007,1.01444,12.6108
-0.552255,0.996179,12.621
-0.144147,0.984187,12.6226
0.0175105,1.02817,12.6347
0.119399,0.984538,12.6059
0.391952,1.02612,12.5868
0.489189,0.975254,12.5785
0.575002,1.01118,12.6374
0.726989,1.04159,12.6134
0.818357,0.980695,12.6221
0.984627,1.00362,12.5848
1.18333,1.01222,12.5959
1.28294,0.986762,12.6353
-1.15222,1.07809,12.6103
-0.959151,1.08572,12.6323
-0.857041,1.08686,12.5801
-0.707844,1.09448,12.635
-0.602699,1.08916,12.5871
-0.371862,1.05925,12.5986
-0.178756,1.08546,12.594
0.0918646,1.08799,12.5796
0.29287,1.07365,12.5995
0.630395,1.10158,12.6053
0.879013,1.06975,12.5918
1.13903,1.10942,12.6224
-1.0899,1.17772,12.6272
-0.779081,1.17162,12.6016
-0.524848,1.16319,12.611
-0.284694,1.11595,12.635
-0.11988,1.16591,12.6404
-0.0139651,1.12958,12.6054
0.186585,1.12425,12.6239
0.532067,1.15483,12.6069
0.788565,1.13216,12.5833
0.875004,1.16796,12.6414
-0.968815,1.18606,12.5761
-0.595475,1.24222,12.5811
-0.337827,1.20864,12.6056
-0.0550683,1.22761,12.5764
0.143504,1.2375,12.5909
0.330573,1.2476,12.624
0.431429,1.20422,12.6128
0.583565,1.24804,12.5781
0.683932,1.19308,12.5753
0.771146,1.22728,12.6356
1.07801,1.2094,12.6384
-1.00675,1.27401,12.6399
-0.892763,1.2895,12.598
-0.704751,1.2496,12.6267
-0.408256,1.30734,12.5725
-0.164545,1.26188,12.6101
0.0405074,1.26995,12.6134
0.230585,1.29073,12.64
0.472494,1.30321,12.5806
0.672787,1.28562,12.6335
-0.805508,1.37086,12.6189
-0.702484,1.36166,12.5812
-0.515529,1.31979,12.6063
-0.32941,1.37325,12.6124
-0.222246,1.35359,12.5826
0.0700648,1.37128,12.5776
0.363332,1.35012,12.5875
0.560503,1.34402,12.6329
-0.618327,1.44018,12.6019
-0.438035,1.39244,12.6363
-0.141816,1.41951,12.6195
-0.0359052,1.40063,12.5959
0.155259,1.42643,12.621
0.261183,1.39026,12.6017
0.598739,1.45136,12.6152
0.734832,1.43565,12.6342
-0.538606,1.51661,12.6268
-0.42974,1.50488,12.5965
0.044958,1.45984,12.6411
0.475078,1.50091,12.6171
-0.347767,1.57238,12.6306
-0.232733,1.55313,12.6052
-0.124334,1.53307,12.5805
0.0647627,1.56226,12.6029
0.179843,1.52933,12.5872
0.267382,1.58163,12.629
0.381646,1.57589,12.6398
-0.0411264,1.59484,12.6188
-0.139324,-1.73062,12.7098
-0.0520636,-1.65979,12.6639
0.163762,-1.65958,12.6722
0.271772,-1.67649,12.6864
0.38851,-1.65266,12.6874
-0.419325,-1.62827,12.679
-0.319116,-1.59468,12.6477
-0.191014,-1.64574,12.6628
0.0549812,-1.62315,12.6466
0.517811,-1.58757,12.6743
0.655891,-1.58841,12.7028
-0.644154,-1.52598,12.6638
-0.516117,-1.5778,12.6635
-0.138323,-1.54903,12.6707
0.0338582,-1.52041,12.6877
-0.912423,-1.46757,12.7051
-0.445493,-1.44753,12.6848
-0.346524,-1.5071,12.7086
-0.258404,-1.45805,12.6633
-0.0615598,-1.47131,12.6561
0.139819,-1.47479,12.6493
0.255863,-1.50816,12.6861
0.358349,-1.46639,12.6639
0.615098,-1.50486,12.6442
0.918764,-1.45098,12.7053
-0.811798,-1.42448,12.6514
-0.580453,-1.44146,12.6941
0.0879791,-1.39512,12.7049
0.452098,-1.4089,12.6536
0.544386,-1.44201,12.7057
0.639781,-1.38865,12.6924
0.819958,-1.43588,12.6588
-1.05052,-1.31055,12.6748
-0.953453,-1.36371,12.6682
-0.758964,-1.32777,12.6481
-0.656023,-1.36174,12.7018
-0.430439,-1.33962,12.7026
-0.170338,-1.31446,12.6652
-0.0770907,-1.36517,12.6964
0.0257121,-1.31498,12.6625
0.184188,-1.34739,12.6808
0.378678,-1.33891,12.6961
0.747584,-1.35332,12.672
0.874142,-1.34756,12.6999
0.981098,-1.36322,12.6773
1.10692,-1.30569,12.6994
-0.515676,-1.27311,12.6811
-0.337633,-1.2991,12.6553
0.19737,-1.24117,12.7078
0.279679,-1.2987,12.6557
0.471912,-1.28561,12.6702
0.700527,-1.26044,12.7081
0.817711,-1.24425,12.6622
0.922609,-1.24863,12.6964
-1.17849,-1.18797,12.7039
-1.08928,-1.212,12.6439
-0.90224,-1.17746,12.6576
-0.607182,-1.21003,12.6684
-0.331154,-1.19689,12.6974
-0.152287,-1.20616,12.6747
0.0341244,-1.21176,12.7007
0.290727,-1.18693,12.6786
0.565931,-1.21008,12.6595
1.18561,-1.18804,12.6771
-1.27444,-1.13507,12.6932
-1.10373,-1.10637,12.7045
-1.00647,-1.14327,12.6678
-0.818848,-1.11348,12.6905
-0.699714,-1.1504,12.6639
-0.423535,-1.1369,12.694
-0.244282,-1.15249,12.6461
-0.13182,-1.10276,12.707
0.0636674,-1.10314,12.7053
0.147412,-1.15669,12.6577
0.364319,-1.09968,12.6468
0.755591,-1.15693,12.6878
0.995679,-1.16655,12.6885
1.25937,-1.10164,12.6859
-1.28488,-1.03179,12.6565
-0.658521,-1.03731,12.6734
-0.549185,-1.04748,12.6644
-0.441188,-1.0404,12.644
-0.326326,-1.08699,12.6796
-0.22198,-1.04776,12.6757
-0.0353349,-1.05931,12.6657
0.162719,-1.04829,12.6722
0.472719,-1.08751,12.6645
0.578114,-1.09201,12.6964
0.825831,-1.07276,12.6784
1.07493,-1.09,12.684
1.34559,-1.03295,12.6879
-1.40945,-0.970589,12.6959
-1.12456,-0.990246,12.6521
-0.932486,-0.972044,12.6528
-0.741928,-0.965927,12.6629
0.243119,-0.975679,12.6516
0.350546,-0.963178,12.6726
0.639147,-1.00285,12.6718
0.743766,-0.991722,12.7044
0.904826,-0.996794,12.6669
1.16216,-1.00398,12.6875
-1.32811,-0.894105,12.7009
-1.2295,-0.941483,12.6863
-1.03495,-0.92815,12.6738
-0.840189,-0.921343,12.6852
-0.594416,-0.947813,12.6786
-0.400848,-0.93655,12.6525
-0.298566,-0.958448,12.6879
-0.123819,-0.910913,12.681
0.00814818,-0.939623,12.6874
0.115362,-0.955251,12.7073
0.45878,-0.953088,12.695
0.597318,-0.907342,12.7077
0.695334,-0.910784,12.6474
0.98847,-0.921294,12.6676
1.22733,-0.914184,12.6847
1.4211,-0.903366,12.6834
-1.41233,-0.838205,12.6551
-1.13426,-0.887669,12.6985
-0.618067,-0.840188,12.67
-0.509608,-0.847198,12.6888
-0.354198,-0.838083,12.6685
0.5147,-0.858113,12.6481
0.799675,-0.888231,12.6745
0.902628,-0.863008,12.7045
1.04159,-0.824966,12.6609
-1.50788,-0.789241,12.6896
-1.31589,-0.787488,12.6755
-1.09989,-0.787973,12.6663
-0.899838,-0.782853,12.6678
-0.708789,-0.777378,12.6589
0.139583,-0.781065,12.6819
0.247582,-0.779914,12.6601
0.375117,-0.786936,12.6477
0.478858,-0.757261,12.6745
0.641465,-0.816099,12.6646
0.746262,-0.7816,12.7077
0.84346,-0.791231,12.6455
0.951485,-0.75604,12.6896
1.48802,-0.76467,12.6765
-1.19839,-0.73997,12.6983
-0.998016,-0.745295,12.7049
-0.803437,-0.735977,12.697
-0.613126,-0.731642,12.6881
-0.503476,-0.737215,12.6818
-0.398247,-0.685135,12.688
-0.204004,-0.742453,12.6669
0.0356098,-0.747552,12.6963
0.3932,-0.695782,12.7069
0.590253,-0.718052,12.6946
0.78612,-0.685173,12.6724
1.10857,-0.71153,12.6528
1.29077,-0.746075,12.6599
-1.51645,-0.664498,12.6615
-1.41345,-0.626904,12.6717
-1.23595,-0.629628,12.666
-1.02685,-0.644211,12.6718
-0.837616,-0.640627,12.6541
-0.639109,-0.6355,12.6416
-0.498436,-0.627366,12.6743
-0.299156,-0.637337,12.6932
-0.189752,-0.625109,12.6972
-0.0313804,-0.657441,12.662
0.0684611,-0.642854,12.7063
0.184611,-0.681443,12.6957
0.293605,-0.679875,12.6625
0.630656,-0.624981,12.6463
0.980813,-0.647701,12.6679
1.23426,-0.636893,12.6952
1.33835,-0.646672,12.6603
1.52328,-0.638052,12.6538
-1.60321,-0.607539,12.6985
-1.32273,-0.577599,12.7097
-1.12723,-0.596468,12.7073
-0.929456,-0.601157,12.7002
-0.732319,-0.58907,12.678
-0.605843,-0.550691,12.7037
-0.0694805,-0.554082,12.6613
0.145734,-0.587907,12.6501
0.244105,-0.588802,12.6997
0.349073,-0.586271,12.6458
0.433598,-0.549181,12.706
0.536363,-0.574389,12.6756
0.716937,-0.56184,12.6732
0.821275,-0.584192,12.6462
1.0302,-0.549886,12.6478
1.41813,-0.579879,12.6967
-1.54695,-0.488669,12.6436
-1.3834,-0.486994,12.6451
-1.2774,-0.478106,12.6786
-1.07993,-0.505336,12.6673
-0.889558,-0.514283,12.6454
-0.508061,-0.518053,12.6647
-0.411574,-0.489717,12.71
-0.181751,-0.488464,12.6733
0.0648032,-0.532901,12.7006
0.17855,-0.488307,12.684
0.921758,-0.544045,12.6666
1.12633,-0.502796,12.6744
1.41186,-0.476919,12.6579
1.50393,-0.510609,12.7085
1.61039,-0.533303,12.6912
-1.46837,-0.418266,12.6859
-0.978819,-0.471173,12.6946
-0.790527,-0.474477,12.6727
-0.615879,-0.439369,12.6962
-0.461225,-0.415534,12.6458
-0.277542,-0.434375,12.6794
-0.00824285,-0.460727,12.661
0.0884843,-0.425282,12.7024
0.369832,-0.468162,12.6673
0.567245,-0.452997,12.6549
0.697075,-0.45229,12.668
0.802428,-0.475714,12.6456
0.891739,-0.432878,12.6939
1.2017,-0.427357,12.702
1.3051,-0.453345,12.6702
1.59674,-0.427597,12.664
-1.63476,-0.407489,12.6794
-1.28634,-0.354241,12.6619
-1.18228,-0.348971,12.6976
-1.00281,-0.366407,12.6702
-0.821149,-0.37002,12.6493
-0.71694,-0.395579,12.6963
-0.371823,-0.369239,12.6903
-0.101657,-0.391426,12.6621
0.274035,-0.403084,12.6583
0.540528,-0.350764,12.6857
0.987369,-0.363927,12.6498
1.14132,-0.346025,12.65
1.38506,-0.380808,12.7047
1.4908,-0.404133,12.6822
1.70292,-0.350098,12.7099
-1.63223,-0.291882,12.6676
-1.47327,-0.30273,12.6648
-0.90615,-0.325091,12.7031
-0.750251,-0.290641,12.7007
-0.212079,-0.333831,12.6955
-0.0205627,-0.317257,12.6696
0.169086,-0.305919,12.6467
0.261366,-0.303209,12.707
0.433003,-0.296516,12.7069
0.822745,-0.331502,12.6451
1.06313,-0.289212,12.7029
1.21079,-0.269539,12.6881
1.33372,-0.292543,12.6633
1.6204,-0.284738,12.6776
-1.36866,-0.203579,12.7076
-1.28377,-0.241369,12.6476
-1.17795,-0.240591,12.6793
-1.00222,-0.256343,12.6625
-0.653257,-0.257825,12.6604
-0.246291,-0.241762,12.6458
-0.0530076,-0.212694,12.6578
0.32499,-0.211304,12.6975
0.549217,-0.239789,12.6953
0.856216,-0.231788,12.6779
0.969524,-0.251636,12.642
1.41424,-0.225738,12.698
1.52974,-0.22392,12.6608
-1.66348,-0.173413,12.6742
-1.55971,-0.193973,12.7045
-1.46303,-0.193207,12.6516
-1.18224,-0.133299,12.6551
-1.08662,-0.186976,12.6445
-1.00201,-0.155994,12.7087
-0.829511,-0.148807,12.7014
-0.744819,-0.19402,12.6426
-0.649269,-0.143907,12.6647
-0.474534,-0.193789,12.6706
-0.382995,-0.134335,12.6555
-0.274522,-0.149271,12.6986
-0.156306,-0.20006,12.6938
0.132071,-0.194306,12.6779
0.229052,-0.149574,12.7049
0.620792,-0.151895,12.6911
1.04,-0.175162,12.686
1.20149,-0.156476,12.6758
1.35142,-0.140155,12.6668
1.45972,-0.139403,12.6468
1.64393,-0.177976,12.6644
-1.55648,-0.0817079,12.7097
-1.36938,-0.0967412,12.6812
-1.08393,-0.0759085,12.6563
-0.91362,-0.0932039,12.6572
-0.166698,-0.0753936,12.7101
0.00533175,-0.126985,12.695
0.139231,-0.0857852,12.7087
0.515683,-0.120779,12.7024
0.785718,-0.0776573,12.6933
0.934227,-0.127043,12.6507
1.71736,-0.107249,12.7061
-1.64692,-0.060069,12.6507
-0.994372,-0.0385304,12.7085
-0.816029,-0.0418873,12.658
-0.546221,-0.0204853,12.6897
-0.365198,-0.0341811,12.6978
0.0268253,-0.00211053,12.6575
0.216292,-0.0426113,12.6428
0.324684,-0.024316,12.6498
0.614799,-0.0380425,12.6671
1.02075,-0.0588297,12.6496
1.18746,-0.0486637,12.6586
1.33175,-0.0235916,12.6501
1.54854,-0.0608607,12.6881
1.70068,0.000757297,12.691
-1.6629,0.0503274,12.6705
-1.55581,0.0253629,12.684
-1.35298,0.0116065,12.6702
-1.03884,0.0639882,12.6565
-0.909081,0.0166843,12.6646
-0.816453,0.0595815,12.706
-0.731616,0.0281886,12.6431
-0.453171,0.0374311,12.6785
-0.349248,0.0739663,12.6798
-0.252781,0.0228996,12.665
0.183209,0.0609756,12.6599
0.400525,0.0590749,12.6772
0.524506,0.0495946,12.6856
0.637251,0.0638697,12.7026
0.72525,0.0090285,12.6621
0.827088,0.0483386,12.6804
0.953823,0.0220749,12.6832
1.0642,0.0487149,12.6836
1.16879,0.0630434,12.6519
1.4062,0.039708,12.7027
1.51214,0.0419371,12.673
-1.51218,0.12613,12.6904
-1.32323,0.116917,12.6556
-1.22299,0.0837164,12.6963
-0.912848,0.123207,12.6927
-0.556755,0.112413,12.6758
-0.162787,0.117045,12.6483
0.123614,0.143377,12.7022
0.29148,0.0787946,12.6698
0.949838,0.140576,12.6912
1.23642,0.131839,12.705
1.38262,0.144732,12.6795
1.69341,0.110804,12.6877
-1.68915,0.157626,12.6928
-1.37747,0.201244,12.7098
-1.19022,0.187061,12.6768
-1.00441,0.211599,12.6476
-0.817742,0.176722,12.6784
-0.627298,0.196117,12.6878
-0.364316,0.182804,12.6752
-0.255719,0.147104,12.7017
-0.0916648,0.201107,12.6452
0.0293781,0.188663,12.6674
0.316184,0.192989,12.6866
0.412211,0.162752,12.6418
0.564948,0.156217,12.6944
0.671325,0.184839,12.6934
1.05777,0.157247,12.6662
1.4905,0.148827,12.654
1.58987,0.145823,12.7012
-1.65137,0.259602,12.6751
-1.48112,0.23077,12.6762
-0.909263,0.234924,12.698
-0.728256,0.266979,12.6985
-0.455313,0.243102,12.6902
-0.185554,0.249015,12.6769
-0.0284573,0.279799,12.6893
0.0816433,0.281122,12.6965
0.182476,0.236581,12.6985
0.381659,0.280671,12.6738
0.487966,0.255939,12.6873
0.594717,0.25674,12.6606
0.877221,0.222119,12.6749
0.998197,0.251641,12.6562
1.2226,0.251047,12.694
1.36185,0.277349,12.6694
1.57071,0.279431,12.7042
