x,y,z
-0.907272,-0.0275313,12.7678
-0.798704,-0.0542711,12.7543
-0.591728,-0.0238547,12.7274
-0.487487,-0.0582752,12.7319
-0.378379,-0.0181903,12.7231
-0.270381,0.0035959,12.7134
-0.10086,-0.0559804,12.774
0.061571,-0.0567989,12.7573
0.205233,-0.0359371,12.7166
0.523838,-0.040924,12.7733
0.652932,-0.0378174,12.7546
0.756069,-0.0602743,12.7193
1.21247,-0.0382473,12.7281
1.59478,0.00203722,12.7529
1.70492,-0.0267785,12.7126
-1.72269,0.0670718,12.7151
-1.62479,0.028528,12.7641
-1.4535,0.017791,12.7547
-1.12547,0.0383685,12.7553
-0.965014,0.0528787,12.7202
-0.858852,0.068742,12.7433
-0.459415,0.0522433,12.7488
-0.172782,0.0453588,12.7412
-0.0271968,0.0257772,12.7139
0.0634958,0.0540529,12.7701
0.570862,0.0532939,12.7392
0.679823,0.0723604,12.7677
0.800914,0.0400606,12.7287
1.06598,0.0390947,12.7367
1.19232,0.0743057,12.7142
1.38658,0.0416269,12.7406
1.78282,0.0398039,12.7606
-1.6196,0.142932,12.7582
-1.41972,0.121568,12.7402
-1.246,0.108058,12.723
-0.66873,0.0774103,12.733
-0.259861,0.114423,12.7223
-0.080982,0.105422,12.7676
0.23615,0.0939563,12.7184
0.447815,0.0790905,12.7131
0.882891,0.110023,12.7514
0.991762,0.108927,12.7787
1.58946,0.112543,12.7349
-1.71467,0.188826,12.7145
-1.14297,0.146937,12.7479
-1.03225,0.190349,12.7416
-0.928832,0.156955,12.7258
-0.749261,0.152652,12.7535
-0.54204,0.155915,12.7661
-0.421531,0.155871,12.753
-0.105441,0.204647,12.7251
0.00171288,0.18217,12.7407
0.107577,0.153393,12.7508
0.342244,0.169465,12.7582
0.541801,0.157279,12.7159
0.650739,0.175604,12.7422
1.35638,0.153806,12.7291
-1.57057,0.257116,12.731
-1.34405,0.225972,12.7596
-1.12412,0.254096,12.7653
-0.843968,0.216089,12.7638
-0.680344,0.258161,12.7331
-0.437343,0.259313,12.7188
-0.21506,0.217013,12.7208
0.138132,0.260619,12.7347
0.48595,0.252602,12.7121
0.691412,0.274436,12.7105
0.782919,0.243824,12.7642
1.22178,0.277591,12.7556
1.32802,0.264842,12.7196
1.73963,0.220022,12.7586
-1.7886,0.293167,12.7614
-1.42676,0.305982,12.771
-1.27583,0.316807,12.7503
-1.06461,0.332887,12.7149
-0.97008,0.284162,12.7524
-0.78135,0.301592,12.7356
-0.542831,0.289622,12.7579
-0.452509,0.349736,12.7794
-0.286993,0.300051,12.7265
-0.152391,0.30584,12.7378
0.0198902,0.289049,12.7202
0.417466,0.334208,12.7446
0.526747,0.346131,12.7589
0.86676,0.311426,12.7391
0.977113,0.292767,12.7406
1.66055,0.302962,12.7213
1.76267,0.341236,12.7723
-1.72277,0.411223,12.7365
-1.23074,0.417228,12.7552
-0.635865,0.358919,12.7361
-0.537169,0.406939,12.7391
-0.211895,0.397853,12.7286
-0.0690258,0.382481,12.7128
0.145164,0.382466,12.7313
0.313088,0.354942,12.7737
0.752699,0.365972,12.7296
1.03088,0.404891,12.7514
1.14171,0.379989,12.741
1.34258,0.359988,12.775
1.50631,0.384395,12.7331
-1.60068,0.429214,12.778
-1.51885,0.483631,12.7279
-1.01436,0.443052,12.7161
-0.909744,0.422979,12.7459
-0.819543,0.481824,12.7206
-0.725413,0.422387,12.7276
-0.633254,0.478545,12.7108
-0.409949,0.446741,12.7508
-0.30142,0.463815,12.7417
0.18999,0.48417,12.7554
0.378044,0.440212,12.7469
0.565928,0.455527,12.7337
0.6746,0.44271,12.717
0.806896,0.480668,12.738
0.954213,0.484389,12.7478
1.29735,0.453322,12.7293
1.62744,0.430714,12.7217
-1.17674,0.516269,12.7531
-0.902065,0.541736,12.7746
-0.449104,0.550418,12.7351
-0.183112,0.49131,12.7794
0.103843,0.54987,12.7375
0.470037,0.501554,12.7629
0.658925,0.540179,12.7711
1.06781,0.506718,12.7787
1.48708,0.491314,12.7671
1.69396,0.54009,12.751
-1.60856,0.583272,12.7706
-1.46672,0.581692,12.7284
-1.26092,0.573532,12.7116
-1.0628,0.626916,12.7255
-0.812391,0.591333,12.7295
-0.633895,0.587618,12.7132
-0.548934,0.565324,12.7788
-0.344612,0.614431,12.7785
-0.255089,0.562435,12.7259
-0.106578,0.565108,12.746
-0.000256652,0.580593,12.7702
0.381795,0.566572,12.7482
0.749782,0.5747,12.7188
0.886889,0.571878,12.7556
0.998727,0.589377,12.7441
1.13923,0.589395,12.7473
1.25291,0.560423,12.7368
1.46342,0.598785,12.7434
-1.66314,0.69322,12.7535
-1.46501,0.692767,12.7376
-1.1721,0.635312,12.7333
-0.644733,0.677577,12.7756
-0.543865,0.67587,12.731
-0.441904,0.665725,12.7711
-0.265042,0.671656,12.7258
-0.155231,0.68292,12.724
0.080726,0.657048,12.7492
0.192633,0.679226,12.7558
0.290613,0.629924,12.7446
0.437539,0.657085,12.7147
0.524389,0.690674,12.7737
0.827773,0.672746,12.7383
0.979884,0.69301,12.7764
1.06823,0.669766,12.7134
1.17691,0.689344,12.7177
1.53123,0.683496,12.7107
1.63928,0.645528,12.7468
-1.26022,0.69736,12.7547
-1.08407,0.737971,12.7572
-0.892079,0.709223,12.7784
-0.776265,0.728858,12.7765
0.344583,0.720909,12.7111
0.43396,0.754247,12.7672
0.681703,0.727697,12.7674
0.772174,0.7654,12.7147
0.889423,0.762737,12.7191
1.43285,0.707502,12.7586
-1.39439,0.792217,12.7344
-1.18221,0.76934,12.7112
-0.995614,0.816669,12.726
-0.850421,0.810621,12.7704
-0.665266,0.78548,12.7764
-0.362932,0.830149,12.7599
0.0557015,0.791606,12.7374
0.266906,0.804583,12.722
0.585761,0.780565,12.7469
1.33588,0.788256,12.757
1.48608,0.804376,12.7163
1.5943,0.767762,12.7603
-1.56779,0.861979,12.7471
-1.3344,0.884387,12.7283
-1.10797,0.851961,12.7205
-0.753403,0.85257,12.734
-0.468081,0.852358,12.7357
-0.255201,0.853191,12.775
-0.145535,0.866358,12.7744
-0.0386645,0.842333,12.7624
0.495058,0.842795,12.7405
0.675805,0.842519,12.7282
0.948682,0.851011,12.7534
1.06789,0.890504,12.772
1.56313,0.874732,12.7527
-1.02741,0.937744,12.7169
-0.822557,0.957925,12.7316
-0.403287,0.947887,12.7317
-0.196108,0.967908,12.7698
-0.0923536,0.956278,12.7321
0.196473,0.918867,12.721
0.30667,0.907444,12.7395
0.402962,0.97077,12.7758
0.675978,0.948008,12.7782
0.855204,0.940339,12.7698
0.999778,0.968406,12.729
1.46008,0.9356,12.7261
-1.47644,0.985439,12.7416
-1.2792,0.978467,12.7428
-1.10317,1.00665,12.7639
-0.951086,1.00385,12.7773
-0.702704,0.994396,12.763
-0.604148,0.979136,12.7147
0.111897,0.977301,12.761
0.575572,0.993421,12.7664
0.752918,1.02348,12.7461
0.909603,1.03348,12.7126
1.26069,0.997539,12.774
1.40279,1.03866,12.7545
-1.40058,1.07636,12.7336
-0.934561,1.11056,12.7445
-0.761629,1.08663,12.7267
-0.604723,1.07728,12.7676
-0.422032,1.05291,12.7651
-0.316981,1.09,12.7631
-0.208471,1.08128,12.7449
0.0828304,1.07725,12.7248
0.249631,1.10708,12.7624
0.345571,1.05733,12.7371
0.481593,1.05362,12.7717
0.645631,1.07344,12.732
0.993255,1.07543,12.7778
1.16521,1.05144,12.7469
-1.34203,1.1688,12.7499
-0.837854,1.16502,12.7386
-0.518285,1.11512,12.7111
-0.165288,1.17926,12.7698
-0.015877,1.12268,12.7494
0.549878,1.13478,12.7327
0.904101,1.13976,12.7668
1.05937,1.16162,12.7392
-1.09541,1.21033,12.763
-0.464568,1.20577,12.7426
-0.358945,1.18337,12.72
0.159533,1.21608,12.7549
0.263094,1.20677,12.7177
0.451114,1.18155,12.7594
0.810224,1.20976,12.7633
0.967175,1.22351,12.718
-1.29666,1.2713,12.7584
-1.16061,1.2899,12.7168
-1.00603,1.28665,12.7599
-0.647278,1.26154,12.7493
-0.235889,1.25999,12.7398
-0.126483,1.27752,12.7373
0.0672228,1.27698,12.7481
0.367965,1.25502,12.7523
0.702152,1.24946,12.7501
0.873636,1.28964,12.7145
1.24885,1.25715,12.7334
-1.23943,1.3655,12.7772
-1.08002,1.36534,12.727
-0.900926,1.36763,12.7742
-0.726092,1.38264,12.7172
-0.455611,1.32482,12.7403
-0.127739,1.38678,12.7257
-0.0369466,1.33542,12.7723
0.427728,1.38282,12.7594
0.532407,1.35021,12.749
0.972738,1.32913,12.7779
1.10081,1.37211,12.727
1.2055,1.36471,12.7634
-1.15184,1.43384,12.7772
-0.972073,1.43354,12.7175
-0.599187,1.39227,12.7574
-0.477982,1.42656,12.7775
-0.369495,1.39735,12.7624
-0.271519,1.44686,12.7698
0.137287,1.42617,12.754
0.237697,1.39288,12.7236
0.57732,1.44631,12.7116
0.762736,1.44045,12.7504
1.00651,1.42936,12.7213
-0.858951,1.50822,12.7166
-0.679394,1.475,12.7612
-0.549457,1.50449,12.7163
-0.0529944,1.45701,12.7648
0.056028,1.51058,12.7462
0.471195,1.49416,12.7216
0.666273,1.49435,12.7612
0.910681,1.48517,12.7153
-0.973275,1.53708,12.7607
-0.751658,1.56869,12.7205
-0.419721,1.57687,12.7726
-0.216098,1.55658,12.7212
0.414184,1.58744,12.7367
0.713937,1.59018,12.7202
0.89208,1.58388,12.767
-0.620416,1.62067,12.7209
-0.0327954,1.62472,12.7473
0.1059,1.61406,12.7146
0.270294,1.60358,12.7429
0.613581,1.63712,12.719
-0.711519,1.67266,12.7604
-0.535489,1.69093,12.7394
0.15003,1.71619,12.711
0.260545,1.71611,12.7133
0.47854,1.68703,12.7249
0.668499,1.71264,12.7768
-0.423845,1.74181,12.7626
-0.319634,1.78378,12.7651
-0.197727,1.75633,12.739
-0.0682688,1.7386,12.7194
0.450028,1.78209,12.7739
-0.116467,1.83806,12.7699
0.243394,1.82994,12.7752
-0.330379,-1.93081,12.8388
-0.470668,-1.8676,12.8382
-0.0178428,-1.88119,12.7909
0.34965,-1.88137,12.8136
0.496707,-1.86978,12.8429
-0.395077,-1.79396,12.7828
-0.292825,-1.81595,12.8368
-0.0920911,-1.81395,12.8385
0.0864929,-1.82918,12.8074
-0.714651,-1.76484,12.8236
-0.605328,-1.76752,12.7943
-0.211585,-1.72634,12.8223
0.667585,-1.74817,12.83
-0.743743,-1.66069,12.7839
-0.436865,-1.65299,12.809
-0.101371,-1.70489,12.7912
0.0869488,-1.70274,12.8243
0.231649,-1.70198,12.7909
0.356372,-1.67042,12.8161
0.758713,-1.68479,12.7895
0.891993,-1.6663,12.8025
1.03485,-1.68362,12.8419
-0.91985,-1.63877,12.809
-0.558301,-1.59086,12.7809
-0.116541,-1.59331,12.7956
0.148052,-1.60721,12.8206
0.589161,-1.63485,12.8155
0.974386,-1.5933,12.7863
-1.17124,-1.51242,12.8259
-1.07906,-1.58013,12.8308
-0.671338,-1.58026,12.8165
-0.335603,-1.52191,12.8298
0.0752562,-1.51687,12.8058
0.705602,-1.57438,12.8328
0.872288,-1.55249,12.8358
1.06663,-1.56034,12.8397
-0.845703,-1.4743,12.8389
-0.739092,-1.49222,12.7919
-0.413139,-1.44996,12.7962
0.308125,-1.46817,12.8067
0.4316,-1.47436,12.828
0.97816,-1.4842,12.8452
1.19031,-1.44525,12.7878
-1.19181,-1.41257,12.7824
-1.03615,-1.37586,12.8207
-0.947637,-1.44057,12.8145
-0.651685,-1.38034,12.7889
-0.294415,-1.42572,12.7833
-0.0966158,-1.37972,12.83
0.0121184,-1.42132,12.812
0.862327,-1.43068,12.8028
1.03189,-1.37533,12.8064
1.30299,-1.41727,12.8184
-1.30235,-1.31127,12.8373
-0.539801,-1.31695,12.8356
-0.428874,-1.34046,12.8294
-0.320112,-1.31575,12.8183
-0.000584087,-1.31073,12.8471
0.202195,-1.33677,12.83
0.385646,-1.32821,12.8235
0.692128,-1.30926,12.8102
0.822614,-1.33227,12.8331
-1.01196,-1.26747,12.8078
-0.838885,-1.29624,12.7873
-0.727514,-1.28656,12.7972
-0.600564,-1.24182,12.7825
0.269642,-1.23823,12.8216
0.480268,-1.26718,12.8242
0.971806,-1.28116,12.7849
1.15834,-1.28012,12.8415
-1.40181,-1.23069,12.8275
-1.19778,-1.21619,12.8063
-0.793988,-1.19779,12.8395
-0.682525,-1.18215,12.8248
-0.503548,-1.20912,12.8362
-0.364838,-1.21497,12.8074
-0.147984,-1.19177,12.8194
0.0393929,-1.18949,12.8286
0.616303,-1.21511,12.8215
0.733759,-1.18995,12.8481
0.943247,-1.1799,12.8383
1.20824,-1.17723,12.8098
1.44881,-1.17741,12.7902
-1.50389,-1.13762,12.8022
-1.28825,-1.13779,12.8137
-1.02678,-1.12784,12.8043
-0.92055,-1.15327,12.7837
-0.569634,-1.11695,12.8449
-0.395181,-1.11075,12.8258
0.185536,-1.14794,12.7806
0.312425,-1.133,12.8292
0.46933,-1.1584,12.8045
1.03625,-1.11472,12.8247
1.56158,-1.15789,12.8239
-1.6354,-1.03069,12.8267
-1.33952,-1.041,12.8002
-1.16323,-1.05006,12.8183
-0.944837,-1.05057,12.818
-0.83882,-1.07914,12.8055
-0.209163,-1.07077,12.8183
-0.0905166,-1.09572,12.8178
0.00449161,-1.03229,12.8045
0.112639,-1.07411,12.8256
0.502769,-1.0506,12.7907
0.608846,-1.08692,12.8291
0.788504,-1.06063,12.8187
1.25791,-1.07557,12.8246
1.40315,-1.06939,12.7945
1.51162,-1.05287,12.7829
-1.53566,-1.00211,12.789
-1.05796,-1.02,12.8374
-0.504913,-0.985398,12.8352
-0.296236,-1.00649,12.7904
0.302854,-0.994246,12.8144
0.674519,-0.995648,12.8208
1.10163,-1.02601,12.812
1.32908,-0.983331,12.8132
1.56494,-0.964006,12.8373
1.67075,-1.01266,12.8337
-1.48992,-0.901687,12.818
-1.38267,-0.936624,12.7867
-1.25971,-0.958773,12.8372
-1.00775,-0.921257,12.8099
-0.807057,-0.9123,12.7947
-0.208222,-0.927776,12.8381
-0.104153,-0.901802,12.8097
0.0286953,-0.931776,12.843
0.361516,-0.904753,12.7878
0.504579,-0.896254,12.8017
0.789781,-0.941731,12.8239
-1.2849,-0.849693,12.8255
-1.10707,-0.840637,12.8308
-0.928742,-0.837664,12.8225
-0.713942,-0.87581,12.8409
-0.517587,-0.885313,12.7893
0.138905,-0.875461,12.7836
0.253359,-0.87324,12.7935
0.760765,-0.834071,12.8411
1.21272,-0.874593,12.8208
1.39971,-0.840335,12.7959
1.50115,-0.860695,12.8429
1.60689,-0.873812,12.7903
-1.7279,-0.759369,12.7989
-1.51536,-0.769048,12.8132
-0.791009,-0.785992,12.829
-0.682398,-0.770742,12.7884
-0.487741,-0.796358,12.8462
-0.367848,-0.810975,12.8118
-0.19,-0.814869,12.8467
-0.0886597,-0.770141,12.8421
0.0710663,-0.753748,12.8142
0.182322,-0.787266,12.834
0.336122,-0.796353,12.7798
0.651421,-0.783847,12.8062
0.853512,-0.75971,12.8032
1.04218,-0.80148,12.817
1.15509,-0.780953,12.8462
1.3005,-0.803211,12.8302
1.69253,-0.777,12.7934
-1.61471,-0.719788,12.8221
-1.31293,-0.726801,12.789
-0.422851,-0.717865,12.7907
-0.330575,-0.698968,12.8473
-0.248751,-0.743285,12.7866
0.263675,-0.713021,12.8209
0.44946,-0.750778,12.8102
0.574437,-0.708827,12.8325
0.976337,-0.685973,12.8012
1.27689,-0.688729,12.816
1.39017,-0.733927,12.8399
1.49891,-0.750732,12.8088
-1.78191,-0.659451,12.8305
-1.58722,-0.6153,12.7936
-1.40574,-0.678975,12.8356
-1.20869,-0.673051,12.824
-1.0238,-0.658744,12.7882
-0.919692,-0.626297,12.8066
-0.809607,-0.630455,12.8038
-0.626123,-0.632214,12.789
-0.279342,-0.624936,12.7833
-0.156263,-0.674256,12.8076
-0.0370191,-0.679944,12.8037
0.169313,-0.650857,12.8482
0.811601,-0.664937,12.8404
1.08568,-0.676727,12.8296
1.18583,-0.619976,12.8075
1.37162,-0.630494,12.8
1.63688,-0.663737,12.832
1.74553,-0.67708,12.8049
-1.73985,-0.565265,12.7911
-1.30148,-0.601419,12.8291
-1.04864,-0.546104,12.782
-0.71536,-0.57412,12.816
-0.106687,-0.576079,12.8008
0.00303133,-0.580013,12.8287
0.110751,-0.56711,12.802
0.214469,-0.549991,12.8391
0.340828,-0.596198,12.8225
0.738684,-0.579645,12.8317
0.979577,-0.575621,12.7871
1.47913,-0.6059,12.8239
1.58733,-0.563956,12.8061
-1.50351,-0.533664,12.845
-1.42003,-0.495922,12.7822
-0.616389,-0.51485,12.8086
-0.469812,-0.508975,12.8258
-0.298528,-0.527443,12.8351
0.0262332,-0.48154,12.7849
0.56901,-0.511348,12.7972
0.883363,-0.517486,12.7883
1.06096,-0.499128,12.8028
1.16953,-0.511955,12.7848
1.75645,-0.541615,12.8356
-1.83703,-0.464923,12.8428
-1.64807,-0.415382,12.8405
-1.49336,-0.421062,12.8142
-1.31314,-0.463246,12.7927
-1.00905,-0.447516,12.8297
-0.827617,-0.447879,12.8048
-0.375669,-0.46198,12.7931
0.142278,-0.462348,12.8246
0.249684,-0.444827,12.8418
0.357416,-0.456095,12.8207
0.469485,-0.474318,12.8286
0.708606,-0.416522,12.7875
1.13132,-0.416252,12.8401
1.33943,-0.434186,12.8392
1.45329,-0.421195,12.8149
1.5555,-0.455352,12.8372
1.77324,-0.426933,12.7921
-1.83022,-0.353815,12.7877
-0.963437,-0.348986,12.844
-0.855742,-0.339315,12.8127
-0.753178,-0.370827,12.7817
-0.463875,-0.396496,12.7999
-0.0424335,-0.39501,12.7995
0.0592134,-0.391895,12.8419
0.302197,-0.351378,12.8092
0.497661,-0.367283,12.8246
0.598572,-0.404606,12.8008
0.816138,-0.390471,12.7895
0.936029,-0.369808,12.8088
1.25842,-0.339891,12.7869
1.67312,-0.373726,12.7936
-1.64487,-0.298467,12.81
-1.48193,-0.306595,12.8016
-1.19729,-0.3032,12.8274
-0.558148,-0.321445,12.8263
-0.23561,-0.319938,12.8324
0.574497,-0.297601,12.7861
0.679851,-0.315609,12.8265
1.11687,-0.313342,12.8027
1.58021,-0.333513,12.8379
1.85853,-0.29444,12.813
-1.96307,-0.250273,12.8474
-1.39264,-0.233237,12.828
-1.03324,-0.267817,12.8187
-0.838937,-0.227046,12.7863
-0.742732,-0.268389,12.8208
-0.638745,-0.238223,12.8402
-0.461051,-0.262566,12.8421
-0.150582,-0.250752,12.8392
0.0126043,-0.234931,12.7799
0.181811,-0.260712,12.7896
0.288532,-0.239042,12.8121
0.480061,-0.206468,12.7997
1.11403,-0.203935,12.7848
1.25085,-0.226868,12.8156
1.37796,-0.23487,12.7914
-1.90471,-0.157526,12.8373
-1.74887,-0.15298,12.7814
-1.48759,-0.196949,12.7866
-1.30213,-0.184936,12.7855
-1.20348,-0.147323,12.8295
-1.04427,-0.149987,12.8476
-0.712437,-0.156789,12.8136
-0.544171,-0.18292,12.8319
-0.354752,-0.151261,12.8007
-0.255861,-0.131813,12.844
-0.164856,-0.145417,12.7801
0.105629,-0.191136,12.8294
0.378811,-0.17956,12.8339
0.569537,-0.137515,12.8002
0.673143,-0.180238,12.8401
0.835308,-0.198722,12.7976
0.94073,-0.186256,12.8335
1.32146,-0.140087,12.8069
1.44179,-0.149861,12.8469
-1.58022,-0.0928092,12.8085
-1.38106,-0.106041,12.8125
-0.924286,-0.107355,12.8444
-0.815783,-0.125588,12.8365
-0.612032,-0.0943007,12.8178
-0.423153,-0.0626012,12.8205
0.157848,-0.101501,12.7914
0.252376,-0.130823,12.8408
0.759724,-0.116075,12.8147
1.03819,-0.12911,12.8229
1.21787,-0.109291,12.8338
1.64624,-0.0894075,12.8006
1.78796,-0.0680428,12.7914
-1.87272,-0.0462272,12.8199
-1.50775,-0.0154987,12.8453
-1.19099,-0.0445486,12.7851
-1.09026,-0.0442721,12.8288
-0.73647,-0.0498308,12.845
-0.316312,-0.039426,12.8109
-0.207661,-0.0452065,12.7963
-0.0156773,-0.0035061,12.8198
0.279862,-0.00637109,12.7923
0.744759,-0.00381284,12.814
0.843267,-0.047937,12.7885
1.03303,-0.0169983,12.8263
1.33771,-0.0310092,12.8113
1.87662,0.000134465,12.8119
-1.86296,0.0607254,12.7868
-1.71566,0.0434308,12.8287
-1.35683,0.047729,12.8002
-1.24826,0.0498355,12.8216
-0.762378,0.0434651,12.7901
-0.648116,0.00928942,12.8161
-0.535108,0.00793505,12.8151
-0.363428,0.0714039,12.7986
-0.255843,0.0524331,12.813
-0.122694,0.0311898,12.8378
0.17588,0.0377511,12.7932
0.389585,0.0110772,12.7819
0.490595,0.059114,12.8143
0.607853,0.0283415,12.8407
0.923729,0.0205725,12.8202
1.15186,0.0150129,12.8144
1.29136,0.0691287,12.7891
1.50375,0.0478902,12.8211
1.68975,0.0200999,12.8399
-1.78402,0.141294,12.7853
-1.51451,0.0971527,12.8028
-1.03662,0.0927695,12.7936
-0.930042,0.0938809,12.8236
-0.825803,0.129269,12.8284
-0.48125,0.105585,12.8427
-0.18151,0.141632,12.7936
-0.00230744,0.108145,12.8466
0.313535,0.0923794,12.8321
0.579424,0.132467,12.8166
0.795014,0.142738,12.8132
1.10101,0.113545,12.8186
1.41485,0.115831,12.8284
1.72954,0.137184,12.8378
1.96878,0.0954053,12.8396
-1.47666,0.209078,12.7897
-1.38965,0.160032,12.8381
-1.24591,0.184566,12.8057
-1.0865,0.180276,12.8377
-0.951382,0.202121,12.825
-0.645116,0.176627,12.8007
-0.286373,0.169805,12.8133
-0.0430473,0.210188,12.839
0.204412,0.156611,12.8032
0.452501,0.162384,12.7854
0.885191,0.213523,12.7987
1.25698,0.175292,12.789
1.51274,0.176787,12.8066
1.62088,0.205292,12.7895
1.83678,0.153176,12.7947
-1.66912,0.249753,12.7942
-1.57258,0.214858,12.8432
-1.02988,0.276896,12.8467
-0.745735,0.240406,12.82
-0.628343,0.282126,12.8279
-0.475422,0.22627,12.8186
-0.358519,0.250956,12.7938
-0.148444,0.24081,12.8279
0.065806,0.232549,12.8147
0.242101,0.265931,12.7988
0.367987,0.261066,12.8148
0.477737,0.264051,12.824
0.581536,0.25238,12.781
0.688081,0.24691,12.8215
1.02813,0.214714,12.8045
1.13844,0.216667,12.8016
1.29754,0.274041,12.8462
1.39786,0.227354,12.8112
1.69787,0.281775,12.8441
-1.92242,0.325784,12.8304
-1.53144,0.339565,12.7931
-1.34185,0.308384,12.8452
-1.19612,0.31306,12.8264
-0.879035,0.31113,12.8072
-0.715308,0.347647,12.8113
-0.229276,0.315032,12.8184
-0.0587742,0.3101,12.7952
0.0689414,0.342417,12.8029
0.788445,0.33523,12.8296
1.07954,0.314823,12.8061
1.48859,0.285671,12.7869
1.59298,0.313821,12.8119
-1.83921,0.411427,12.797
-1.67389,0.357214,12.8188
-1.3558,0.414705,12.8128
-1.10143,0.367889,12.8133
-0.98937,0.377485,12.811
-0.811933,0.395489,12.789
-0.550789,0.362846,12.8395
-0.34343,0.367232,12.7929
-0.144723,0.385063,12.8144
-0.0155042,0.398811,12.8455
0.214785,0.372636,12.82
0.417936,0.389418,12.8409
0.660312,0.352182,12.7975
0.87678,0.411551,12.7908
0.980337,0.357654,12.8375
1.23735,0.386341,12.7959
1.43914,0.372136,12.8341
1.54482,0.417171,12.8309
1.65455,0.416752,12.8312
1.85229,0.393488,12.8373
-1.47532,0.438534,12.8192
-1.17944,0.45798,12.8463
-1.0811,0.48021,12.7962
-0.621156,0.443934,12.8143
-0.501952,0.474676,12.8191
-0.251511,0.42217,12.8302
-0.0761855,0.466478,12.7831
0.0331035,0.476643,12.7825
0.123924,0.434419,12.8281
0.520813,0.429268,12.832
0.627523,0.456089,12.8369
0.73585,0.437139,12.8124
1.18209,0.488329,12.7824
1.3827,0.459763,12.7987
1.75909,0.453127,12.7908
-1.90323,0.497344,12.8405
-1.79112,0.512671,12.8197
-1.6826,0.502399,12.7842
-1.38767,0.520161,12.7802
-1.27328,0.50963,12.8065
-0.807106,0.521349,12.8264
-0.70285,0.515191,12.7889
-0.367173,0.514912,12.8253
-0.261765,0.544037,12.8352
0.29362,0.501649,12.7871
0.388817,0.503688,12.8422
0.560938,0.54254,12.8223
0.774827,0.539425,12.8355
0.984163,0.541946,12.8428
1.28463,0.494324,12.8396
1.59736,0.508268,12.7951
1.85564,0.543784,12.829
-1.7297,0.602996,12.7812
-1.51063,0.566064,12.829
-1.33294,0.615499,12.7841
-1.22965,0.613802,12.8245
-1.1206,0.584024,12.82
-1.0118,0.565902,12.8018
-0.841992,0.626703,12.8323
-0.735768,0.619292,12.8041
-0.453278,0.581874,12.8407
0.206461,0.575794,12.8149
0.468781,0.601718,12.8097
1.35446,0.567052,12.7812
1.54563,0.605086,12.8152
-1.84542,0.643853,12.8312
-1.56626,0.677654,12.8169
-1.00153,0.675492,12.8039
-0.540491,0.657459,12.839
-0.204637,0.633933,12.8094
-0.0934531,0.646081,12.8188
0.378886,0.665533,12.8079
0.616124,0.637461,12.8047
0.741981,0.643079,12.8055
0.84601,0.629873,12.8409
1.06913,0.638242,12.8204
1.22491,0.641266,12.8076
1.33451,0.674802,12.7982
1.74889,0.63495,12.7821
-1.38482,0.708183,12.8189
-1.17084,0.736786,12.8279
-0.560505,0.76115,12.7997
-0.332183,0.728711,12.7937
-0.219748,0.749507,12.7885
-0.110109,0.756542,12.7925
-0.00815097,0.712214,12.7854
0.122025,0.7437,12.8115
0.283159,0.723844,12.8038
0.774795,0.746133,12.8369
0.886737,0.732233,12.8307
1.12287,0.737626,12.8154
1.23411,0.749522,12.7901
1.73952,0.754456,12.8024
-1.65334,0.802044,12.7824
-1.51228,0.778374,12.7919
-1.3749,0.824874,12.8427
-1.27129,0.810312,12.7841
-1.09412,0.8235,12.8259
-0.962526,0.778599,12.8257
-0.445025,0.771483,12.8076
0.0275738,0.795112,12.8483
0.184912,0.832987,12.79
0.287422,0.832289,12.8301
0.487369,0.816602,12.8483
0.676265,0.803057,12.8474
1.02731,0.791614,12.8055
-1.46575,0.878785,12.7959
-1.18636,0.888319,12.7898
-0.948927,0.893909,12.789
-0.791757,0.879724,12.8335
-0.685467,0.896629,12.8099
-0.565574,0.873711,12.7831
0.083306,0.878072,12.7988
0.391991,0.856207,12.7935
0.592001,0.869598,12.8156
0.763669,0.852784,12.7973
0.872415,0.846032,12.8347
1.16313,0.835458,12.7835
1.28348,0.889312,12.7814
1.66145,0.877721,12.8065
-1.67491,0.914136,12.8194
-1.29586,0.909343,12.8288
-1.0533,0.926022,12.8231
-0.871672,0.955807,12.8371
-0.499784,0.960576,12.8001
-0.399133,0.946341,12.8418
-0.305594,0.952843,12.785
-0.116647,0.947794,12.843
-0.0096546,0.93284,12.8195
0.323875,0.93748,12.8464
0.498525,0.92849,12.8149
0.770447,0.967071,12.8389
1.17019,0.938474,12.8299
1.39429,0.935968,12.8173
1.54181,0.948788,12.8374
-1.59042,0.980118,12.7913
