x,y,z
-0.289136,0.219679,12.6108
-0.034635,0.221593,12.6106
0.197246,0.270478,12.6372
0.393772,0.267508,12.6153
0.808933,0.245685,12.6025
1.01585,0.225556,12.5953
1.33604,0.218758,12.6029
1.48558,0.274945,12.5834
1.56735,0.218755,12.6317
-1.27524,0.313918,12.633
-1.18429,0.333947,12.5751
-1.08684,0.287151,12.5957
-0.775416,0.348093,12.597
-0.495163,0.306257,12.5862
-0.23066,0.318454,12.6237
-0.113846,0.300927,12.6246
0.292684,0.323995,12.6258
0.490602,0.31746,12.6338
0.609039,0.317795,12.6184
0.883839,0.320415,12.6352
0.98642,0.335313,12.5972
1.1732,0.291691,12.6172
1.28092,0.317693,12.588
-1.54317,0.375006,12.6123
-1.37309,0.359559,12.5953
-1.23049,0.41888,12.6275
-1.04067,0.386701,12.5947
-0.613676,0.37327,12.5996
-0.427399,0.400402,12.5776
0.200046,0.383205,12.615
0.544791,0.403777,12.5865
0.814575,0.405546,12.6201
1.14062,0.396757,12.6134
1.34031,0.396424,12.6384
1.43634,0.380256,12.5759
1.53707,0.359148,12.6316
-1.33259,0.477771,12.5953
-0.99029,0.486254,12.595
-0.907409,0.422251,12.6284
-0.714994,0.439765,12.5906
-0.555357,0.465618,12.5883
-0.333189,0.458833,12.5769
-0.22574,0.420971,12.5842
-0.111333,0.421648,12.6148
-0.00270146,0.435607,12.6261
0.107264,0.443312,12.6232
0.297863,0.428256,12.5902
0.62168,0.478104,12.6135
0.949319,0.452243,12.5959
1.24897,0.425592,12.5794
1.4962,0.464339,12.6176
-1.51234,0.503196,12.6196
-1.18384,0.523207,12.626
-0.85107,0.527767,12.6208
-0.647296,0.532411,12.5879
-0.45957,0.519277,12.609
-0.357377,0.549492,12.636
-0.172895,0.520944,12.6021
-0.0622352,0.517895,12.5774
0.10817,0.555815,12.6223
0.202516,0.496902,12.6047
0.462717,0.523178,12.6351
0.822809,0.519566,12.5876
1.09582,0.498462,12.6225
1.20975,0.530024,12.5858
-1.47147,0.60682,12.6123
-1.28682,0.583975,12.5918
-1.13783,0.626428,12.6209
-0.945115,0.586368,12.5934
-0.551455,0.592624,12.6105
0.380252,0.595436,12.6239
0.563476,0.584746,12.6239
0.76033,0.609664,12.5954
0.926346,0.564479,12.6177
1.07185,0.606391,12.6279
1.26907,0.606275,12.6388
-1.23367,0.681034,12.5915
-0.893375,0.683222,12.5966
-0.752702,0.632052,12.576
-0.625016,0.671942,12.6315
-0.3988,0.644988,12.5739
-0.299674,0.64448,12.6214
0.0819328,0.667248,12.6272
0.178359,0.635543,12.5838
0.291239,0.660348,12.6385
0.475426,0.651454,12.6125
0.652803,0.642112,12.5876
1.00543,0.694181,12.6161
1.17298,0.634761,12.5845
1.41302,0.66291,12.6096
-1.41684,0.724456,12.6108
-1.08129,0.721729,12.6259
-0.795009,0.731274,12.5982
-0.486924,0.704668,12.6089
-0.345088,0.739619,12.5881
-0.111588,0.697393,12.6015
0.141141,0.765158,12.5737
0.387373,0.720185,12.61
0.8241,0.741199,12.6398
1.12981,0.736201,12.5946
1.35486,0.758133,12.6248
-1.36261,0.821548,12.6128
-1.17391,0.781454,12.5954
-1.02862,0.817892,12.6355
-0.933095,0.824579,12.5805
-0.729924,0.821617,12.5837
-0.630752,0.78587,12.6263
-0.533056,0.800322,12.5788
-0.249585,0.823187,12.6215
-0.150187,0.798221,12.5793
0.0421485,0.801718,12.606
0.199076,0.830597,12.641
0.297252,0.782639,12.6223
0.566559,0.799045,12.6313
0.737582,0.810505,12.6155
0.889324,0.832633,12.5972
1.25791,0.788126,12.5743
-1.11499,0.876234,12.6016
-0.460737,0.874992,12.6146
-0.355198,0.848838,12.6028
-0.0576153,0.844208,12.6304
0.285067,0.886857,12.589
0.472316,0.864546,12.635
0.642352,0.872067,12.5967
0.795593,0.898119,12.5803
1.08642,0.843881,12.6149
1.259,0.892027,12.6114
-1.30011,0.925457,12.6126
-1.05094,0.968192,12.6107
-0.868306,0.910876,12.5938
-0.660112,0.905077,12.5961
-0.278152,0.92554,12.591
-0.0896717,0.953572,12.5995
0.0107219,0.913474,12.579
0.187843,0.935526,12.6077
0.549784,0.931727,12.5895
1.04642,0.946068,12.6327
-1.2359,1.02796,12.6198
-1.13662,1.03341,12.5728
-0.805579,0.998838,12.6068
-0.582989,0.980483,12.617
-0.19187,0.980174,12.6318
0.086584,0.976001,12.6295
0.352977,1.0307,12.6081
0.452316,0.982802,12.597
0.785333,0.995626,12.6318
0.939734,1.02417,12.6065
1.0987,1.03617,12.5884
1.19386,0.98114,12.6023
-0.983342,1.06062,12.624
-0.885034,1.06713,12.575
-0.731763,1.07596,12.6302
-0.631727,1.07312,12.5832
-0.403768,1.04508,12.5975
-0.315827,1.1091,12.6375
-0.217452,1.0812,12.5962
0.0602908,1.07637,12.5905
0.252208,1.07633,12.6241
0.597168,1.11084,12.6173
0.691881,1.05687,12.6248
0.845169,1.08358,12.5969
-1.17348,1.11959,12.6306
-1.06592,1.13144,12.5867
-0.912672,1.15313,12.6381
-0.80844,1.14651,12.5932
-0.553407,1.14694,12.6132
-0.144357,1.14999,12.6401
-0.0412897,1.11686,12.6121
0.312456,1.15418,12.5733
0.498124,1.15821,12.6175
0.747073,1.14642,12.5882
1.09179,1.14605,12.626
-0.997708,1.22298,12.6006
-0.731246,1.22794,12.6154
-0.62461,1.22284,12.5789
-0.369602,1.19959,12.603
-0.183614,1.24425,12.6023
0.109949,1.23729,12.5927
0.211288,1.19521,12.5841
0.296743,1.24506,12.6364
0.396527,1.19892,12.6281
0.647372,1.20563,12.5845
0.998384,1.21073,12.6168
-0.922766,1.31707,12.6188
-0.818467,1.3149,12.5839
-0.648203,1.31044,12.6407
-0.537501,1.30785,12.6013
0.00709829,1.26941,12.6152
0.439262,1.30008,12.591
0.540875,1.25712,12.5879
0.888928,1.27012,12.6052
-0.460477,1.38463,12.631
-0.355022,1.3635,12.6079
-0.247524,1.34127,12.575
0.233637,1.38445,12.5997
0.337256,1.34612,12.5901
0.787457,1.33535,12.6038
-0.73995,1.40546,12.6139
-0.6357,1.40201,12.58
-0.274295,1.43158,12.6393
-0.169495,1.40797,12.6167
-0.0633372,1.38949,12.5936
0.0184448,1.45072,12.6343
0.125586,1.41842,12.6162
0.5783,1.44177,12.6073
0.676045,1.39171,12.5989
-0.561007,1.49196,12.6116
-0.45098,1.48879,12.5873
-0.154015,1.52496,12.576
0.152246,1.51887,12.5793
0.470767,1.48802,12.6106
-0.372739,1.55903,12.6268
-0.26152,1.5403,12.6008
-0.063653,1.58757,12.6137
0.0448509,1.55488,12.5981
0.23583,1.57574,12.6239
0.363923,1.534,12.6143
-0.174293,1.6141,12.6371
0.130073,1.60943,12.6407
-0.0318612,-1.72136,12.702
-0.329391,-1.67841,12.6963
-0.223336,-1.70745,12.703
-0.120772,-1.66711,12.668
0.069542,-1.67895,12.6829
0.173778,-1.71199,12.7054
0.278617,-1.6589,12.6803
-0.513016,-1.64128,12.6974
-0.403575,-1.60438,12.6612
-0.214697,-1.61413,12.644
-0.0145936,-1.62019,12.6428
0.18141,-1.6156,12.6505
0.390855,-1.6032,12.6655
0.517538,-1.63423,12.7017
-0.705877,-1.57928,12.709
0.0144177,-1.513,12.6858
0.213718,-1.51544,12.6946
0.489903,-1.541,12.6448
0.611931,-1.57248,12.7053
0.76336,-1.52083,12.7
-0.874787,-1.46118,12.7033
-0.757852,-1.49233,12.6673
-0.64963,-1.50188,12.6477
-0.464514,-1.45377,12.6951
-0.371176,-1.50988,12.7072
-0.283446,-1.45776,12.666
-0.183459,-1.51141,12.6894
-0.0890486,-1.46462,12.6583
0.112647,-1.47186,12.6567
0.308527,-1.46384,12.6739
0.873898,-1.44395,12.6964
-0.998922,-1.40991,12.7006
-0.568974,-1.43126,12.67
-0.379723,-1.397,12.6538
0.401516,-1.40564,12.6474
0.501421,-1.43611,12.6953
0.776335,-1.42075,12.6503
-0.917719,-1.35396,12.6507
-0.744976,-1.31821,12.6569
-0.648303,-1.35867,12.6921
-0.488866,-1.36043,12.643
-0.264152,-1.35768,12.7069
-0.169839,-1.31249,12.6699
-0.0718105,-1.35386,12.7016
0.023407,-1.31021,12.6608
0.149142,-1.34649,12.6835
0.347889,-1.32308,12.6977
0.595581,-1.36854,12.6836
0.706307,-1.32864,12.6711
0.908762,-1.34294,12.6529
-1.11282,-1.2529,12.6668
-1.01187,-1.29516,12.6486
-0.845852,-1.27664,12.7
-0.500455,-1.2661,12.7079
-0.346194,-1.29263,12.6667
0.245031,-1.29517,12.6566
0.433378,-1.25587,12.679
0.644784,-1.2416,12.7044
0.884226,-1.24826,12.7051
1.09243,-1.27902,12.6847
-1.20844,-1.20116,12.6849
-1.04193,-1.17625,12.71
-0.941939,-1.22332,12.7018
-0.58506,-1.20468,12.672
-0.42581,-1.21939,12.6418
-0.154721,-1.1986,12.6854
0.0345686,-1.20454,12.7025
0.269467,-1.17563,12.698
0.518562,-1.187,12.6706
0.783376,-1.23395,12.6498
0.966709,-1.16832,12.7011
1.15724,-1.18888,12.6752
-0.971299,-1.10621,12.6442
-0.778975,-1.11034,12.6773
-0.676879,-1.14603,12.6591
-0.248048,-1.14408,12.6638
-0.0550702,-1.15944,12.6528
0.137939,-1.15405,12.6621
0.711978,-1.15524,12.6921
0.86215,-1.15517,12.648
1.22952,-1.10582,12.6806
-1.32394,-1.05917,12.6778
-1.2185,-1.09694,12.6468
-1.07035,-1.05913,12.6626
-0.879981,-1.06892,12.6944
-0.654265,-1.04499,12.6965
-0.544207,-1.05006,12.6964
-0.441972,-1.03875,12.6546
-0.334239,-1.08379,12.7042
-0.232838,-1.04063,12.707
-0.0412079,-1.05679,12.6962
0.15317,-1.04408,12.6929
0.343414,-1.0964,12.6576
0.451179,-1.09501,12.6808
0.790972,-1.07845,12.6802
0.940046,-1.07665,12.6469
1.04183,-1.08724,12.7099
-1.16756,-1.01066,12.6923
-0.904451,-0.967548,12.6444
-0.136649,-1.00406,12.6684
0.0546211,-1.01676,12.6505
0.228468,-0.966876,12.6707
0.336493,-0.960167,12.6911
0.517343,-1.01126,12.6475
0.620665,-1.00629,12.6869
0.86986,-0.995062,12.6806
1.12049,-1.00606,12.6895
1.30567,-1.02476,12.6808
-1.45126,-0.957712,12.7043
-1.34908,-0.95547,12.6519
-1.19654,-0.903249,12.659
-1.0011,-0.927187,12.6786
-0.809945,-0.918738,12.68
-0.711994,-0.959179,12.6491
-0.58925,-0.950351,12.6731
-0.404061,-0.929954,12.6578
-0.303384,-0.948012,12.7029
-0.212046,-0.927279,12.6457
0.448781,-0.943751,12.7054
0.679668,-0.916717,12.661
0.781369,-0.90253,12.7084
0.952522,-0.920272,12.6803
1.09459,-0.908634,12.6417
1.1911,-0.919276,12.7004
1.37191,-0.937697,12.6943
-1.51158,-0.839522,12.6981
-1.41302,-0.862012,12.6555
-1.30096,-0.858319,12.6726
-1.09879,-0.880996,12.7048
-0.603043,-0.837658,12.6651
-0.468643,-0.845305,12.695
-0.358204,-0.834505,12.6894
-0.255299,-0.823423,12.6479
-0.0490651,-0.855109,12.6495
0.0615498,-0.860737,12.6685
0.175382,-0.87065,12.6715
0.28611,-0.864578,12.6679
0.502735,-0.853139,12.6643
1.02271,-0.834645,12.6859
1.16938,-0.82374,12.642
1.34695,-0.831193,12.6433
1.44666,-0.847263,12.7029
-1.46013,-0.75778,12.6449
-1.26462,-0.756819,12.6512
-1.08532,-0.782793,12.654
-0.894819,-0.783652,12.6539
-0.698311,-0.771588,12.6439
0.233617,-0.769302,12.684
0.355861,-0.77799,12.6633
0.460957,-0.753066,12.6895
0.632664,-0.818927,12.6957
0.829256,-0.809459,12.6721
1.52298,-0.765802,12.71
-1.56116,-0.703422,12.6846
-1.36374,-0.723731,12.6851
-1.17191,-0.733307,12.7042
-0.989024,-0.742107,12.6911
-0.79953,-0.731497,12.682
-0.600219,-0.727887,12.6752
-0.490425,-0.717106,12.687
-0.209729,-0.727268,12.6803
-0.0621942,-0.747908,12.6699
0.0853701,-0.688549,12.6564
0.675232,-0.723734,12.6525
0.872737,-0.708919,12.6604
1.07252,-0.704872,12.6946
1.2352,-0.735379,12.647
1.32583,-0.745806,12.7096
1.43181,-0.750368,12.6491
-1.38678,-0.618673,12.6628
-1.20109,-0.625831,12.6564
-1.00874,-0.636589,12.665
-0.830306,-0.630497,12.6508
-0.379397,-0.677296,12.6989
-0.133841,-0.655876,12.6439
-0.0336248,-0.638218,12.7027
0.286031,-0.672747,12.6738
0.508224,-0.660327,12.6475
0.964771,-0.659676,12.6957
1.1898,-0.647944,12.7088
1.3045,-0.649733,12.6568
1.51997,-0.649598,12.6746
-1.58203,-0.59578,12.6745
-1.29981,-0.564545,12.7012
-1.10776,-0.591258,12.7035
-0.738768,-0.577003,12.6765
-0.607452,-0.54714,12.709
-0.475781,-0.607658,12.6814
-0.392071,-0.546798,12.6436
-0.281866,-0.546794,12.6517
0.134703,-0.587228,12.6822
0.33034,-0.571355,12.6803
0.518954,-0.557783,12.7003
0.612216,-0.612252,12.6762
0.787212,-0.599429,12.6739
0.981475,-0.554562,12.6671
1.38098,-0.562473,12.6767
-1.65421,-0.510668,12.6987
-1.45874,-0.537554,12.6918
-1.08342,-0.495751,12.6562
-0.51116,-0.502446,12.6797
-0.0829133,-0.541014,12.6869
0.25749,-0.485345,12.6461
0.438859,-0.482866,12.66
0.875775,-0.539015,12.7004
1.07888,-0.501239,12.6832
1.18164,-0.529753,12.6474
1.51186,-0.532934,12.6479
-1.5815,-0.413773,12.6616
-1.47382,-0.410495,12.687
-1.27807,-0.461131,12.6719
-1.17314,-0.44499,12.7054
-0.978583,-0.464848,12.6849
-0.786309,-0.4609,12.6563
-0.285366,-0.43886,12.7073
-0.0216422,-0.450569,12.7053
0.0753869,-0.468754,12.6434
0.34379,-0.455602,12.7088
0.533068,-0.442332,12.7012
0.668313,-0.433199,12.703
0.765051,-0.475433,12.6662
1.24755,-0.449357,12.6933
1.35496,-0.455314,12.6417
1.44241,-0.469595,12.7071
1.59437,-0.471486,12.6936
-1.68455,-0.401066,12.6991
-1.29527,-0.354509,12.6527
-1.00232,-0.358588,12.6659
-0.817295,-0.355411,12.6545
-0.707714,-0.390117,12.6883
-0.471312,-0.402358,12.6568
-0.310073,-0.345847,12.6491
0.0597104,-0.361091,12.6637
0.256611,-0.386503,12.6952
0.41108,-0.37334,12.674
0.950521,-0.357444,12.6741
1.10376,-0.34513,12.6642
1.21107,-0.357176,12.6433
1.3257,-0.37345,12.7096
1.43244,-0.360138,12.6861
1.52174,-0.407,12.6416
1.61092,-0.35916,12.6861
-1.68172,-0.292539,12.6918
-1.47986,-0.298943,12.6673
-1.18748,-0.338436,12.6847
-0.907487,-0.318883,12.7051
-0.756019,-0.280778,12.707
-0.149412,-0.298186,12.6693
0.161115,-0.301008,12.688
0.326114,-0.303131,12.6711
0.580006,-0.276876,12.6665
0.680379,-0.325484,12.6793
0.791207,-0.320015,12.6686
1.28423,-0.274979,12.6766
-1.39132,-0.217539,12.7057
-1.29214,-0.241822,12.6648
-1.02087,-0.249361,12.6691
-0.844068,-0.248657,12.6477
-0.666647,-0.242178,12.656
-0.571057,-0.246772,12.7089
-0.260212,-0.249565,12.6837
-0.063139,-0.220337,12.7073
0.0411669,-0.252556,12.6805
0.241538,-0.22638,12.6619
0.466295,-0.263034,12.6513
0.689275,-0.216726,12.6581
0.836493,-0.223603,12.7035
0.941529,-0.238452,12.6748
1.08803,-0.213663,12.6556
1.1749,-0.266053,12.6999
1.36075,-0.202174,12.7076
1.46293,-0.205053,12.6598
1.57554,-0.250604,12.6555
1.66828,-0.208342,12.7006
-1.67829,-0.182963,12.7
-1.48605,-0.189493,12.6577
-1.1053,-0.177227,12.6565
-0.844378,-0.138263,12.7097
-0.757769,-0.180817,12.6567
-0.650948,-0.133559,12.6633
-0.487107,-0.19029,12.6664
0.177289,-0.13703,12.6476
0.375212,-0.200208,12.6575
0.800045,-0.135761,12.6453
1.16398,-0.145251,12.6968
1.59316,-0.139655,12.6579
-1.67531,-0.0744276,12.6576
-1.56747,-0.119716,12.6972
-1.3844,-0.11024,12.6853
-1.20637,-0.126505,12.6949
-1.0877,-0.0704093,12.6769
-0.927955,-0.0845919,12.6613
-0.744232,-0.0819432,12.7076
-0.39578,-0.125387,12.6599
-0.116502,-0.122685,12.6928
0.0751644,-0.100621,12.6666
0.284955,-0.12439,12.6685
0.390967,-0.0921463,12.6743
0.660319,-0.0721806,12.6468
0.919003,-0.118231,12.6723
1.28791,-0.124641,12.6756
1.66326,-0.0638235,12.7
-1.54808,-0.0124303,12.6878
-1.36224,-0.00356711,12.6768
-1.18793,-0.0267982,12.6521
-0.83228,-0.031147,12.652
-0.548833,-0.0227752,12.6984
-0.196273,-0.0423512,12.6591
0.189077,-0.0345376,12.693
0.297278,-0.0135041,12.6931
0.473941,-0.0159552,12.6621
0.578628,-0.0173634,12.6972
0.848068,-0.0340014,12.6751
0.999122,-0.0409488,12.6809
1.15938,-0.0347242,12.6836
1.27352,-0.0169995,12.657
1.4705,-0.0453635,12.6771
-1.70109,0.0325254,12.6843
-1.24166,0.0673671,12.6951
-1.06196,0.0484297,12.6752
-0.923054,0.0297233,12.669
-0.730604,0.0132981,12.6526
-0.63848,0.039566,12.7088
-0.472691,0.0532427,12.6758
-0.277568,0.0211502,12.6952
-0.100285,0.0114975,12.6608
0.156293,0.0704515,12.7026
0.68205,0.0223326,12.7019
0.787289,0.0572493,12.6987
1.04314,0.0573463,12.7064
1.44674,0.0621845,12.6787
-1.65343,0.132099,12.6586
-1.52195,0.099793,12.6797
-1.33814,0.103894,12.6563
-0.563738,0.118897,12.6656
-0.368807,0.0827179,12.6972
-0.179771,0.0895595,12.6631
-0.0680747,0.121364,12.6598
0.0526073,0.101584,12.6725
0.547826,0.111506,12.6515
0.658038,0.123837,12.6629
1.14771,0.0780002,12.6785
1.25383,0.0925502,12.6455
1.51907,0.142323,12.7035
1.62347,0.127611,12.6687
-1.39691,0.186428,12.7057
-1.21569,0.172875,12.6789
-0.819169,0.168833,12.6926
-0.636718,0.202286,12.6792
-0.372474,0.190399,12.6763
0.0858005,0.204902,12.6456
0.204811,0.163177,12.6672
0.382161,0.180351,12.6828
0.773856,0.164444,12.671
1.02025,0.171075,12.6936
1.12553,0.188895,12.6654
1.31874,0.171489,12.7096
1.42557,0.186797,12.6643
-1.71382,0.214945,12.7007
-1.61218,0.243103,12.6417
-1.49562,0.217174,12.6668
-1.17771,0.275134,12.6674
-1.00615,0.220516,12.6624
-0.902861,0.240007,12.6938
-0.748059,0.273855,12.6944
-0.472325,0.249572,12.6765
-0.213861,0.230012,12.6917
-0.104811,0.218212,12.6991
0.5604,0.267078,12.7032
0.695226,0.245151,12.6474
0.850422,0.24356,12.7069
0.967653,0.269188,12.6876
1.28926,0.277002,12.6958
-1.64794,0.343892,12.6681
-1.45817,0.323433,12.6562
-1.36152,0.290219,12.6969
-1.04841,0.313115,12.7032
-0.958761,0.322752,12.6417
-0.854169,0.336405,12.6732
-0.567436,0.304708,12.6712
-0.408999,0.341333,12.6774
-0.308514,0.285136,12.6977
-0.00744675,0.323078,12.6491
0.106322,0.332704,12.6427
0.774292,0.31895,12.678
1.07042,0.298265,12.6585
1.39608,0.296431,12.6532
1.62125,0.314752,12.6872
-1.51359,0.415413,12.7092
-1.32424,0.407251,12.6827
-1.12851,0.37316,12.6603
-0.997079,0.413302,12.6914
-0.695741,0.368092,12.6726
-0.504566,0.39444,12.6548
-0.308022,0.389218,12.662
0.380466,0.38165,12.6588
0.588063,0.398203,12.6988
0.689286,0.391441,12.6451
0.94033,0.390097,12.6993
1.04107,0.410021,12.6591
1.23157,0.367582,12.6728
1.44851,0.387537,12.6912
-1.60347,0.453671,12.6612
-1.42367,0.450056,12.6561
-1.08308,0.473024,12.6526
-0.801506,0.437574,12.6599
-0.631423,0.457351,12.6664
-0.398562,0.451454,12.6707
-0.166782,0.467627,12.6981
0.258228,0.435851,12.6933
0.482426,0.421707,12.6771
0.75415,0.479222,12.6772
0.876573,0.479975,12.6752
1.17883,0.465829,12.6911
-1.65748,0.546244,12.7091
-1.27625,0.50867,12.683
-0.936935,0.511444,12.688
-0.736488,0.528099,12.6521
-0.53824,0.512257,12.6861
-0.266781,0.491223,12.6584
-0.063416,0.504186,12.6876
0.0538409,0.497166,12.7091
0.269377,0.556602,12.6701
0.357909,0.490151,12.6605
0.553525,0.503249,12.699
0.988604,0.504057,12.6903
1.2988,0.498077,12.6457
1.41723,0.545379,12.6458
1.58592,0.517327,12.683
-1.5752,0.613995,12.679
-1.37817,0.561681,12.6502
-1.22876,0.612942,12.6808
-1.03523,0.572899,12.6541
-0.888845,0.611202,12.6849
-0.63332,0.567189,12.6911
-0.4684,0.599513,12.6827
-0.211735,0.599567,12.6692
-0.104161,0.596467,12.6439
0.00880289,0.587698,12.6636
0.174958,0.609346,12.6919
0.682298,0.559612,12.6553
0.811609,0.574208,12.6867
0.98936,0.612953,12.7051
1.16794,0.575076,12.6774
1.36593,0.622867,12.7065
1.50437,0.61079,12.664
-1.42602,0.656316,12.7009
-1.3299,0.668285,12.6479
-0.982991,0.669967,12.6602
-0.813053,0.689709,12.6981
-0.717929,0.637124,12.6793
-0.548529,0.669104,12.7092
-0.387999,0.674909,12.6791
0.40892,0.664674,12.7045
0.568898,0.686102,12.6765
0.734368,0.652342,12.6936
0.888429,0.655719,12.6679
1.12677,0.675301,12.6971
-1.51493,0.704905,12.6582
-1.37053,0.759374,12.7041
-1.17755,0.71189,12.6803
-0.916879,0.761612,12.6694
-0.729907,0.76604,12.6787
-0.304614,0.755351,12.6886
-0.208197,0.719673,12.6489
-0.107029,0.761619,12.6919
-0.010495,0.720614,12.6588
0.101973,0.758171,12.69
0.198271,0.716461,12.6565
0.476073,0.746288,12.6706
0.664327,0.733551,12.6482
0.933086,0.759322,12.6689
1.05557,0.764137,12.6894
1.22609,0.709367,12.6468
1.46155,0.760601,12.6777
-1.46076,0.811574,12.6641
-1.2735,0.768344,12.6499
-1.12511,0.811935,12.6896
-0.827694,0.822136,12.6509
-0.525196,0.774181,12.6852
-0.417731,0.779903,12.6607
0.385516,0.814866,12.681
0.655096,0.830513,12.7011
1.1854,0.813255,12.6547
1.29027,0.824062,12.6925
-1.31105,0.857893,12.704
-1.21326,0.867983,12.6537
-1.06317,0.902769,12.6977
-0.675035,0.859738,12.695
-0.569498,0.875808,12.6496
-0.258566,0.903471,12.6969
-0.158393,0.878267,12.6579
0.100411,0.871047,12.6692
0.288438,0.86316,12.6981
0.56114,0.893756,12.6982
0.8191,0.846241,12.6816
0.982054,0.85903,12.6509
1.39407,0.863584,12.6683
-1.40073,0.913181,12.6649
-1.25083,0.958868,12.7073
-1.15195,0.963433,12.6575
-0.966148,0.907535,12.6464
-0.759627,0.907502,12.6447
-0.508788,0.957381,12.6954
-0.398253,0.95797,12.664
0.00200454,0.914701,12.6925
0.278214,0.971964,12.6644
0.37478,0.919374,12.6449
0.464772,0.951948,12.7025
0.635557,0.966633,12.6564
0.72854,0.907666,12.667
0.878691,0.932083,12.6443
1.14297,0.911852,12.6824
-1.34192,1.01635,12.6694
-1.00167,0.993595,12.7089
-0.902401,0.9957,12.6592
-0.685137,0.984613,12.6691
-0.297276,1.00276,12.6673
-0.013508,1.01678,12.6499
0.1791,1.01687,12.6815
0.540788,1.0229,12.6537
0.870891,1.03203,12.692
1.27415,1.01854,12.6668
1.37481,0.976881,12.699
-1.28329,1.10846,12.6806
-1.08461,1.05698,12.6668
-0.834155,1.07936,12.676
-0.602869,1.06175,12.6889
-0.502846,1.0546,12.6443
-0.228763,1.08751,12.7052
-0.116224,1.04888,12.6728
0.0787938,1.05701,12.7052
0.442109,1.07238,12.6605
0.775992,1.0926,12.6855
1.02564,1.056,12.668
1.179,1.07955,12.6517
-1.01447,1.14922,12.6823
-0.761642,1.15939,12.6955
-0.657408,1.15176,12.6558
-0.419283,1.12565,12.6715
0.047473,1.16778,12.6522
0.149513,1.12006,12.6431
0.239415,1.16446,12.689
0.341152,1.11558,12.6774
0.680048,1.15293,12.6785
0.836726,1.17967,12.6506
0.934736,1.12383,12.6572
-1.20676,1.20798,12.6879
-1.10408,1.2204,12.6473
-0.943663,1.24165,12.6967
-0.838354,1.2331,12.6543
-0.575378,1.23566,12.6758
-0.470634,1.22007,12.6426
-0.268268,1.2183,12.6678
-0.0556897,1.20227,12.6797
0.135359,1.21558,12.6981
0.582116,1.20447,12.6763
0.733057,1.24322,12.6423
0.924212,1.22518,12.6995
-1.13132,1.30815,12.708
-1.02406,1.31362,12.6619
-0.756231,1.31613,12.6762
-0.498923,1.30913,12.7043
-0.379582,1.28098,12.6756
-0.0966266,1.29737,12.6434
0.196638,1.2887,12.6418
0.381828,1.29784,12.6876
0.481918,1.25009,12.6822
0.630361,1.301,12.6435
0.828503,1.27931,12.6975
0.97874,1.31207,12.6575
1.0773,1.26519,12.6744
-0.214667,1.32044,12.6771
-0.116428,1.38223,12.7094
-0.0109109,1.35292,12.6843
0.0921847,1.32289,12.6594
0.17772,1.37728,12.7048
0.281096,1.34125,12.6891
0.527588,1.35222,12.6456
0.72086,1.33968,12.6941
0.883948,1.36884,12.655
-0.948958,1.40487,12.6811
-0.844694,1.40449,12.6457
-0.678154,1.39561,12.7044
-0.565636,1.39317,12.6646
-0.380406,1.45365,12.6659
0.323092,1.43688,12.6515
0.425645,1.39513,12.6488
0.515498,1.4464,12.7033
0.622347,1.39607,12.7006
0.769295,1.43144,12.6554
-0.774637,1.48996,12.6753
-0.668403,1.48992,12.6446
-0.487789,1.47249,12.6917
-0.298568,1.51672,12.7046
-0.191296,1.50436,12.6781
-0.088303,1.47886,12.6525
0.101611,1.50653,12.6806
0.211953,1.47408,12.66
0.408131,1.4881,12.7055
0.66736,1.4871,12.6538
0.852675,1.48459,12.7064
-0.59198,1.57664,12.6765
-0.479248,1.57624,12.6492
-0.0022525,1.53928,12.6967
0.450636,1.58454,12.6641
0.553063,1.54223,12.6591
-0.408211,1.65199,12.688
-0.293046,1.628,12.6588
0.0189516,1.64688,12.6596
0.326245,1.62692,12.6642
0.637836,1.59515,12.7048
-0.214885,1.69729,12.6969
-0.0911177,1.6742,12.6767
0.10873,1.70025,12.6978
0.216331,1.66858,12.6806
0.417607,1.68147,12.7087
0.038296,-1.7937,12.746
-0.471083,-1.73618,12.746
-0.344668,-1.77793,12.7565
-0.138271,-1.77024,12.7341
0.32108,-1.74422,12.737
0.51627,-1.72909,12.7632
-0.741879,-1.66939,12.7606
-0.62221,-1.65063,12.7231
-0.0783047,-1.65419,12.7766
0.418405,-1.69561,12.7194
0.625152,-1.70488,12.7696
-0.365613,-1.59722,12.7729
-0.175576,-1.61245,12.7472
