x,y,z
2.27589,-1.5713,13.8152
3.46172,-1.39154,13.847
2.85965,-1.36857,13.8739
-0.590788,-1.30074,13.8607
1.17563,-1.30039,13.873
1.73944,-1.23874,13.8525
-0.230178,-1.23294,13.8312
-1.16858,-1.13395,13.8244
-2.05842,-1.06905,13.8605
0.597503,-0.991627,13.8503
0.38433,-0.887961,13.8251
-0.608356,-0.786563,13.8332
3.06464,-0.710988,13.833
-3.36877,-0.600619,13.8749
-2.78046,-0.5943,13.8508
-1.01663,-0.549908,13.8653
-2.78767,-0.42086,13.8342
-0.000241663,-0.280041,13.8419
-3.37526,-0.160055,13.8399
1.93892,-0.169319,13.8209
2.73285,-0.180888,13.86
-3.47543,0.0048974,13.8396
-0.0285929,0.0512026,13.8524
3.58088,0.00895067,13.8518
-3.63388,0.273019,13.8657
1.68835,0.236012,13.8265
2.43128,0.275087,13.8325
-2.2161,0.28407,13.8543
-0.309058,0.288923,13.8515
0.362938,0.324049,13.8587
3.46211,0.520683,13.8732
3.65246,0.592974,13.8453
-0.121075,0.895905,13.8317
0.417424,0.884418,13.851
-3.85449,1.14808,13.8327
-2.22159,1.13674,13.8339
1.08632,1.40029,13.87
3.87083,1.55597,13.87
0.0566219,1.76848,13.8394
0.391348,1.7564,13.8757
-0.934486,1.88708,13.8198
-0.966439,2.04831,13.8159
-0.696475,2.13121,13.862
-2.52996,2.36505,13.8246
-1.1094,2.43547,13.8305
1.42074,2.45417,13.8426
0.934077,2.52074,13.8683
-2.20882,2.60467,13.8555
1.3612,3.08901,13.8432
-2.01372,3.21565,13.8535
1.24358,-4.05532,13.9168
0.565852,-3.60177,13.9385
-0.841506,-3.28638,13.9241
-0.154521,-3.14714,13.9039
1.37722,-2.31081,13.8851
2.76412,-2.25312,13.9331
2.44581,-1.60547,13.9292
0.262235,-1.55785,13.933
-1.83334,-1.44869,13.9309
2.13785,-1.23891,13.9254
0.478239,-1.14393,13.8917
0.978586,-1.11875,13.9329
-0.320174,-1.06362,13.9174
1.43577,-0.97776,13.9266
-0.375423,-0.916909,13.8984
1.90096,-0.951334,13.9
0.0355363,-0.880706,13.9268
-2.24111,-0.800754,13.908
-1.71709,-0.809057,13.8928
3.39561,-0.546135,13.8934
-0.0987056,-0.544811,13.8976
-2.36461,-0.418957,13.9075
0.961783,-0.439516,13.9062
-1.02628,-0.300238,13.9439
-0.165412,-0.139507,13.9367
-0.0440129,-0.139858,13.9196
0.281984,0.00640024,13.8935
1.06253,0.0536442,13.9314
-2.18502,0.129347,13.9247
-0.121504,0.231739,13.8853
3.29976,0.214466,13.9134
-0.238557,0.313832,13.9338
1.06218,0.318577,13.943
0.904255,0.449977,13.8961
0.373146,0.517032,13.9083
0.773646,0.508765,13.9168
-2.15843,0.644053,13.9049
-0.495479,0.810045,13.904
2.82048,0.821485,13.9184
-3.38262,0.919082,13.9341
2.12086,1.12142,13.9088
-0.933541,1.26963,13.9477
3.02829,1.2695,13.9425
1.35839,1.36991,13.9261
-0.678064,1.6711,13.9371
2.15064,1.75811,13.9223
2.94204,1.82794,13.9202
-2.34281,2.05373,13.9075
1.32379,2.04287,13.9202
-1.8793,2.1439,13.9254
2.85742,2.20979,13.9278
-3.09769,2.25334,13.8892
-2.31201,2.2672,13.9207
-1.20488,2.34167,13.9351
0.231563,2.66306,13.9496
0.532643,2.75874,13.9281
2.80004,2.82114,13.9486
-2.59567,3.16685,13.9428
2.43744,3.2558,13.9116
-0.184612,3.57118,13.8906
2.05423,3.59686,13.8934
1.97091,3.73457,13.8961
0.970013,3.99843,13.9365
-0.632772,4.02505,13.9296
-1.0983,-4.32463,14.0024
0.92944,-3.30585,14.0173
1.81248,-2.92122,14.0046
-2.71299,-2.743,14.008
2.91949,-2.75442,13.9886
-2.74353,-2.57898,13.9616
-0.968067,-2.60817,13.9796
0.501845,-2.46365,13.9765
2.16432,-2.40314,13.9739
-1.93131,-2.21086,13.9586
-1.75604,-2.24234,13.9969
-1.63686,-2.26144,13.9941
2.82296,-1.96829,14.0141
1.93634,-1.55445,14.0161
-3.09568,-1.24608,14.0064
0.615665,-1.27184,14.0171
1.57685,-1.28076,14.0156
1.80293,-1.03294,13.9978
0.193788,-1.00556,14.0161
-0.220947,-0.929325,13.9788
-1.92239,-0.848694,14.0172
0.635884,-0.656988,13.9539
1.584,-0.666882,13.9904
-2.97674,-0.481973,14.0152
-0.115364,-0.467725,14.0128
-0.282055,-0.274422,14.0027
0.012478,-0.174161,14.0121
1.78649,-0.136138,13.9565
0.0480973,-0.0754661,13.9553
-0.414568,-0.00591007,13.9952
-2.11964,0.0361606,13.9777
-3.58757,0.245821,13.9867
1.30326,0.25409,13.9877
0.92861,0.288763,14.0155
0.119519,0.355492,13.9727
2.12653,0.416159,13.9624
-3.77892,0.469225,13.9918
-2.08891,0.443107,13.9617
0.544908,0.578778,13.99
-1.76789,0.872796,13.9552
-0.270368,0.916345,14.0121
0.779385,0.923461,13.9879
-0.944215,1.041,13.956
0.607425,1.0834,13.9621
2.70211,1.07426,13.9923
-0.239812,1.30568,13.9749
1.81187,1.29738,13.9641
-0.707253,1.40584,13.9713
-1.51456,2.00237,13.9606
-2.80246,2.06182,13.9995
-3.62819,2.20476,13.9586
-1.49779,2.18296,13.9828
1.06527,2.25242,13.9782
3.64281,2.22099,13.9814
-1.95949,2.29366,13.9625
0.679741,2.38084,13.9637
-1.21928,2.49361,13.9575
-0.0359056,2.77067,13.9779
-1.09142,2.89248,13.9938
-0.487956,2.97727,13.9581
-2.22016,3.27769,13.9846
-0.00674198,3.31707,13.9593
0.199545,3.42688,13.988
-1.08213,3.63899,14.0124
0.706719,4.05504,14.0151
0.919547,-3.85683,14.0903
2.10302,-3.21557,14.0895
-0.0124599,-3.13125,14.0495
0.161296,-3.04602,14.0726
0.647805,-3.04549,14.0851
-0.379195,-3.02491,14.0349
0.740985,-2.62567,14.0595
1.30303,-2.57882,14.0706
-2.69922,-2.45247,14.0308
2.56403,-2.29414,14.0739
1.57143,-2.18053,14.0815
-2.32957,-1.98049,14.0888
2.46477,-1.95948,14.0554
-0.253477,-1.91729,14.0683
1.33661,-1.8045,14.059
-3.18318,-1.72015,14.0583
-0.829834,-1.77736,14.0608
1.77905,-1.64111,14.0811
-2.22299,-1.51888,14.0348
-0.221691,-1.57921,14.0333
0.731984,-1.47293,14.0318
1.24951,-1.32573,14.0322
-0.181088,-1.22464,14.0774
2.08209,-0.966161,14.0685
3.1794,-0.964566,14.0639
0.498572,-0.937717,14.0523
2.87148,-0.873211,14.0731
-4.00462,-0.683796,14.0229
2.76185,-0.568047,14.0306
-0.913054,-0.481038,14.0871
-2.42305,-0.358844,14.0571
1.86646,-0.385955,14.0871
-3.13494,-0.210768,14.0554
2.78673,-0.23807,14.0788
-2.41225,-0.157619,14.0619
-0.270456,-0.116887,14.0366
2.58399,-0.0851446,14.0717
-0.746163,-0.0360264,14.0832
0.04885,0.0987815,14.0564
-1.9217,0.299885,14.0777
-1.35758,0.320141,14.0443
-0.314292,0.293319,14.0609
-1.72981,0.419048,14.0751
1.19367,0.395029,14.0622
-0.739565,0.431702,14.025
-3.51636,0.500049,14.0878
-1.83185,0.491737,14.0741
0.131158,0.547555,14.091
-0.533569,0.652656,14.0789
-0.205283,0.629477,14.0249
0.727334,0.682815,14.04
-1.341,0.771444,14.0773
-0.288812,1.06601,14.0362
-3.30746,1.21197,14.0339
3.23023,1.24258,14.0828
1.9538,1.35051,14.0617
0.510511,1.433,14.0484
0.444982,2.096,14.0313
1.20199,2.21128,14.0371
0.186742,2.51867,14.0572
1.77856,3.10064,14.0701
-1.53364,3.16987,14.0263
1.12771,3.42171,14.0812
-2.20684,3.93825,14.0556
-0.567928,-4.2101,14.1186
-2.46807,-3.72621,14.1189
0.25987,-3.76722,14.1559
1.33293,-3.75173,14.1222
1.08,-3.51141,14.1312
2.89859,-2.93826,14.1469
2.76564,-2.47945,14.1368
-3.29891,-2.37398,14.1076
2.97239,-2.27187,14.0966
-1.22253,-2.20469,14.1287
-0.376019,-2.13253,14.0916
0.129989,-2.1294,14.0977
-3.25409,-1.96139,14.11
-1.6181,-1.7533,14.1116
-0.247014,-1.7257,14.1467
1.63788,-1.70177,14.1011
-1.03929,-1.62848,14.1016
1.14649,-1.52844,14.1568
3.28176,-1.5176,14.1494
3.5622,-1.49055,14.1084
2.77909,-1.07958,14.1164
-1.53956,-0.99085,14.1483
-0.976249,-0.973671,14.1569
-3.41242,-0.859609,14.1037
-2.42136,-0.70768,14.0965
0.380508,-0.558981,14.0924
1.09329,-0.548569,14.1599
1.79814,-0.480886,14.1032
-0.768927,-0.410327,14.1074
2.23281,-0.407777,14.123
-2.39482,-0.303289,14.1401
-3.93038,-0.153113,14.1239
-0.35371,-0.0312066,14.1328
0.0523378,-0.0128913,14.0923
-0.714174,0.076606,14.1211
2.07387,0.206973,14.1471
0.590267,0.307047,14.1518
0.557807,0.403625,14.1297
1.88141,0.404483,14.1235
-1.42474,0.475812,14.1023
-1.00524,0.43154,14.0971
2.42481,0.428355,14.1373
-3.05434,0.546225,14.1033
-0.854138,0.496196,14.1168
-3.75877,0.650326,14.1089
-3.32823,0.682084,14.1596
-0.998341,0.752555,14.1455
-0.595487,0.802038,14.1195
-2.0673,0.977572,14.1585
-1.59652,0.973755,14.1067
-4.30158,1.17956,14.1069
-0.929575,1.33477,14.1568
2.14012,1.32694,14.0926
0.30022,1.49845,14.1154
1.39907,1.62385,14.156
-2.91933,1.83381,14.1053
0.651664,1.81617,14.0963
-3.25941,1.87893,14.1412
0.333624,1.92053,14.1035
0.504361,2.23397,14.1399
0.716076,2.27361,14.1421
2.81196,2.22301,14.1449
2.1953,2.56711,14.1216
-1.9919,2.69617,14.1027
0.66097,2.95885,14.1074
-1.82612,2.98871,14.0992
-3.32686,3.24086,14.129
-0.804362,3.2136,14.1556
2.49332,3.27492,14.0983
-1.29649,3.5165,14.1394
0.354717,3.8092,14.1349
0.969168,3.89754,14.1155
-0.839464,-4.36093,14.1816
0.822052,-4.26084,14.1713
-0.579348,-3.88097,14.1983
2.74772,-3.58271,14.1989
-2.57778,-3.41068,14.2035
-0.369024,-3.19832,14.1995
-0.0735637,-3.2122,14.1758
-1.21552,-3.11901,14.1977
-1.2589,-3.00004,14.181
-2.39705,-2.54537,14.2103
-0.176818,-2.45488,14.2156
-1.3082,-2.35822,14.2069
-0.773993,-2.19502,14.2292
2.47113,-1.9779,14.1853
-2.0994,-1.59532,14.1847
4.24657,-1.0236,14.1933
0.542481,-0.760672,14.2115
1.93086,-0.759872,14.2038
3.00186,-0.669868,14.204
-2.3893,-0.583867,14.1744
-1.89045,-0.485833,14.2061
-1.20413,-0.410342,14.1778
-3.18515,-0.393879,14.1606
0.586047,-0.28536,14.2292
-0.0591666,-0.127741,14.199
0.0779355,0.0243833,14.1939
2.58202,0.0687823,14.2035
-3.58232,0.0966946,14.1878
-0.948134,0.159591,14.2175
3.28332,0.178484,14.2015
-0.763621,0.213856,14.2114
2.92518,0.248199,14.2172
3.57368,0.267513,14.1841
0.145328,0.44922,14.168
2.56853,0.438658,14.2218
-2.76527,0.512474,14.2099
2.73532,0.552689,14.1677
-0.107164,0.741266,14.2033
3.58807,0.820062,14.1813
0.539246,0.852633,14.217
-1.28573,0.934767,14.2268
-0.872158,1.02386,14.1935
1.29637,1.03314,14.1986
-2.25649,1.061,14.1904
-1.21995,1.15797,14.2191
-0.108648,1.20621,14.1987
-0.436459,1.42265,14.1834
0.737794,1.42106,14.2283
2.13608,1.46538,14.2054
-1.64379,1.647,14.1938
-2.69778,1.71357,14.2003
-3.85775,1.79229,14.2216
1.10439,1.97703,14.1708
-1.91591,2.04433,14.1888
-0.361328,2.18548,14.1912
0.834075,2.20039,14.2155
2.98794,2.15486,14.1985
1.2556,2.24103,14.2004
1.97539,2.23379,14.2203
0.404128,2.31236,14.1936
-1.27063,2.4204,14.1848
-2.39722,2.70337,14.1922
0.957918,2.75351,14.2203
-2.10883,2.99948,14.2216
-0.0791887,3.23796,14.1942
0.888779,3.8043,14.164
0.787999,-3.98883,14.2701
0.634975,-3.49869,14.2746
-1.94084,-3.31607,14.2596
-0.915542,-2.69435,14.2672
-2.1243,-2.54854,14.2346
-1.26666,-2.58689,14.2955
0.202013,-2.59818,14.2712
0.514177,-2.57685,14.2891
2.51735,-2.48844,14.2863
-2.74582,-2.40002,14.2298
-1.07158,-1.89922,14.2929
-0.858907,-1.80314,14.2894
-1.55158,-1.55101,14.2592
1.37638,-1.51684,14.2339
1.02385,-1.40274,14.247
0.0817849,-1.22033,14.2849
-0.206733,-1.05837,14.2897
1.49835,-1.08902,14.255
-0.985228,-0.72476,14.2735
-3.88654,-0.62043,14.2578
2.58333,-0.58176,14.2618
3.42785,-0.506915,14.2931
3.24205,0.0335238,14.2873
-2.91312,0.3749,14.2952
-1.45634,0.357485,14.2746
2.69061,0.445391,14.2854
-3.87639,0.552395,14.245
-0.199328,0.827466,14.2339
-2.45416,0.876457,14.253
-1.25423,0.855245,14.2984
-1.53693,0.925083,14.2767
1.44669,0.922882,14.2875
-0.41648,1.02227,14.239
-0.31623,1.30603,14.2667
0.84523,1.58746,14.2382
0.690463,1.79003,14.2492
2.77708,2.21083,14.2499
-2.28248,2.24955,14.2869
-0.649363,2.29267,14.2797
0.0941572,2.40389,14.2682
1.37839,2.74937,14.2331
-1.9005,2.85465,14.2445
3.60424,2.89235,14.2879
-1.41458,3.17098,14.2918
1.20881,3.27641,14.2345
-0.26024,-3.42739,14.316
0.990633,-3.2442,14.3075
0.433841,-2.83469,14.3484
-0.692964,-2.79406,14.357
2.36479,-2.65405,14.3383
-0.937853,-2.55293,14.3588
1.15856,-2.58214,14.3352
-2.30218,-2.51048,14.3182
-2.02598,-2.51372,14.3143
-3.58402,-2.3066,14.3138
-1.51864,-2.29872,14.3533
-0.00696647,-2.25632,14.3451
3.32764,-2.2318,14.3003
-1.73919,-2.14741,14.3232
-2.56441,-2.04705,14.3443
3.27476,-2.01171,14.3247
3.32484,-1.80553,14.3366
-1.82961,-1.73659,14.3239
-1.01265,-1.77122,14.3283
-0.455155,-1.69488,14.3473
2.93394,-1.69587,14.3428
1.50922,-1.50908,14.3451
3.51926,-1.17479,14.3536
-2.58586,-1.14487,14.3182
1.70487,-1.12035,14.3659
-1.79059,-0.781271,14.3463
-0.0466257,-0.78161,14.3179
0.195736,-0.692056,14.3567
0.350149,-0.744312,14.3135
2.21747,-0.602097,14.3231
2.18182,-0.489548,14.3317
-1.11753,-0.433966,14.3581
3.24954,-0.360547,14.3226
-2.45786,-0.260106,14.3205
3.56594,-0.0651822,14.3561
1.31547,-0.00430516,14.3629
-1.90261,0.0763714,14.3148
1.00829,0.0809802,14.3333
-2.16662,0.200089,14.3614
-1.65362,0.175291,14.3178
1.26908,0.205655,14.3675
1.44314,0.241286,14.2989
-1.56518,0.417457,14.357
0.18515,0.356408,14.3439
4.08575,0.378167,14.3056
-3.09224,0.440514,14.3052
-0.0900838,0.448435,14.3424
1.14717,0.469068,14.3416
-1.09366,1.21791,14.3187
-3.92843,1.68646,14.3612
3.40023,1.98149,14.3299
2.8059,2.02538,14.362
0.739348,2.15184,14.3071
2.3164,2.22578,14.306
-0.745112,2.33661,14.3592
3.0606,2.29353,14.3314
-3.75461,2.44261,14.3048
-1.57929,2.48542,14.324
0.57586,2.50121,14.3541
1.76391,3.15184,14.3524
2.32103,3.22746,14.345
-1.87392,3.2973,14.3262
-1.0131,3.47345,14.3247
0.158489,3.54934,14.3445
-2.45401,3.95503,14.3651
-0.0136933,4.52235,14.3112
-1.50787,-3.74871,14.4233
2.22445,-3.7764,14.4014
1.33037,-3.68966,14.3699
-1.12371,-3.56813,14.4209
-1.59123,-3.27283,14.4024
0.694363,-2.97678,14.4304
1.55425,-2.98551,14.3805
-1.94061,-2.69654,14.395
2.24388,-2.47971,14.4279
-0.975394,-2.32268,14.3705
-0.119038,-2.23186,14.3792
2.07343,-2.02246,14.3916
1.05076,-1.56871,14.3821
0.477584,-1.38697,14.4198
2.79625,-1.22079,14.4253
3.08751,-1.22883,14.4016
0.445182,-1.13524,14.4081
2.92133,-1.14261,14.3683
-3.37394,-0.981136,14.4058
-2.8401,-0.979027,14.4192
1.9977,-0.908354,14.414
1.0606,-0.834719,14.4157
2.56447,-0.792267,14.3962
0.720436,-0.656307,14.4358
2.43173,-0.641738,14.3923
-1.13858,-0.596553,14.4018
1.72446,-0.598169,14.413
0.833702,-0.400634,14.4135
1.08204,-0.378886,14.3743
3.78697,-0.227324,14.4088
-0.0431417,0.159171,14.4214
1.66991,0.586346,14.4158
1.45843,0.647456,14.3736
3.58867,0.720516,14.3915
2.14171,0.965184,14.3747
3.29422,1.04026,14.3857
-2.4885,1.08766,14.3915
0.313861,1.15416,14.3777
-1.11029,1.33612,14.3847
2.18653,1.34624,14.4114
0.616922,1.54342,14.397
-2.37155,1.61462,14.4272
0.863327,1.79331,14.4311
-2.68813,1.87829,14.3914
2.43996,1.90707,14.4202
-1.36481,1.94916,14.3982
-2.78262,2.11337,14.3722
3.29583,2.13951,14.388
2.24943,2.35017,14.3772
2.58866,2.40558,14.4129
-2.46791,2.48871,14.3843
2.91313,2.46366,14.4196
1.10481,2.64894,14.4085
-1.34341,2.86187,14.3762
1.97039,2.86675,14.4352
-1.50716,2.93585,14.3959
0.296081,3.21029,14.3871
-2.05961,3.38623,14.4092
2.61671,3.86737,14.4184
0.149251,-3.38239,14.4868
-2.45293,-3.17299,14.4907
-1.85332,-2.82649,14.4386
1.13334,-2.69901,14.44
-0.655286,-2.66036,14.4639
1.33727,-2.5917,14.5007
0.544513,-2.47743,14.4753
0.0433478,-2.00522,14.4399
-1.45785,-1.96829,14.4574
0.57579,-1.93687,14.4625
-1.16753,-1.57113,14.4728
-0.862823,-1.5369,14.4987
-0.477204,-1.56254,14.4546
-0.576908,-1.46619,14.4504
3.67303,-1.4871,14.4972
-1.14097,-1.43395,14.4863
3.45448,-1.33507,14.4739
2.68531,-1.258,14.4917
-3.2453,-1.1557,14.4438
-1.49435,-1.0835,14.4511
1.18252,-0.971861,14.4802
-2.0942,-0.516491,14.4431
-2.30821,-0.42234,14.4891
-0.375249,-0.360252,14.4715
0.402407,-0.32585,14.4769
-3.3023,-0.212876,14.4762
1.00843,-0.256764,14.4954
-1.68596,0.161716,14.4464
-1.44723,0.170471,14.4372
1.11023,0.288449,14.4533
3.58174,0.322886,14.4534
-1.29227,0.553415,14.491
-3.39036,0.941936,14.4794
-1.89787,1.13311,14.4454
-1.588,1.16226,14.4607
0.520992,1.35343,14.4813
0.117642,1.43954,14.4477
-0.652429,1.62956,14.4999
-2.66696,1.73172,14.4612
2.01523,1.71574,14.4702
4.25166,1.67192,14.4387
-0.577986,1.89749,14.4492
-2.61426,2.0106,14.4977
0.677089,2.14833,14.4937
2.01524,2.15459,14.4433
-1.10366,2.42493,14.4749
2.03897,2.6779,14.4386
0.86032,3.07195,14.4742
-1.08847,3.12949,14.4967
1.11001,3.35305,14.4439
-2.86089,3.50121,14.477
-0.891333,3.49611,14.5055
-1.15002,-3.59239,14.5302
-1.88708,-3.09621,14.5093
-2.58835,-2.37323,14.5664
-2.46673,-2.39449,14.5487
0.0715942,-2.38615,14.5126
3.37691,-1.91566,14.5196
-3.49898,-1.38261,14.5332
-2.77495,-1.31838,14.514
-2.62222,-1.13187,14.5321
2.65337,-1.05608,14.5537
3.67894,-1.02347,14.5494
-3.60023,-0.744339,14.5474
-0.194402,-0.741625,14.541
2.42635,-0.627874,14.5654
3.39517,-0.677328,14.5109
2.68965,-0.576405,14.5263
0.974956,-0.413942,14.528
2.0847,-0.141231,14.5626
-1.03216,-0.0563908,14.5249
1.22403,0.358201,14.5173
-0.289842,0.754488,14.5434
-3.59596,0.77071,14.5616
-3.03944,0.796337,14.5398
2.77594,0.866448,14.5385
0.856231,0.92971,14.5168
-2.94675,1.26228,14.5624
-4.92973,1.34504,14.5307
-3.1812,1.46756,14.5346
-0.0773565,1.4981,14.5339
-0.238342,1.54386,14.5497
0.215421,1.58921,14.5323
0.675242,1.5943,14.5328
1.87734,1.56709,14.5284
-2.16658,1.75189,14.5585
-0.817856,1.80355,14.5071
-0.0312125,1.8762,14.5209
1.95588,2.0905,14.5223
0.578611,2.27409,14.5159
0.414044,2.41331,14.5076
-1.55119,2.60291,14.5394
-3.65216,2.65126,14.5243
-1.53601,2.80356,14.5451
2.45417,2.96009,14.5369
2.77468,2.97362,14.5705
-0.952817,3.14752,14.5188
-1.96095,3.30181,14.5364
1.52129,3.3767,14.5568
2.13176,3.32939,14.5488
0.574276,3.67403,14.5434
-1.81057,-3.28105,14.6235
2.1772,-2.7636,14.6297
1.25937,-2.62484,14.5972
-3.24064,-2.17648,14.6233
-2.52311,-2.11951,14.5962
-0.731359,-1.83569,14.5777
-3.30905,-1.65226,14.6298
-3.09223,-1.65532,14.6245
-0.578579,-1.69052,14.6263
-1.36543,-1.64879,14.6412
0.310428,-1.43906,14.5916
3.3105,-1.30685,14.6054
0.90502,-1.28092,14.6386
-3.1863,-1.19579,14.6107
1.08511,-0.831463,14.6195
2.04309,-0.883961,14.6426
-2.31378,-0.673573,14.6316
-2.03764,-0.594999,14.6186
-3.22551,-0.461204,14.6111
-3.55923,-0.136616,14.5842
-2.04343,0.32433,14.5809
-3.67476,0.363257,14.5997
-3.40274,0.357023,14.5747
-2.50368,0.494872,14.5913
-0.581657,0.501478,14.6322
1.11949,0.646492,14.5749
1.67628,0.874036,14.6079
1.77668,0.933302,14.5911
3.15752,1.09496,14.639
-1.54867,1.14496,14.6129
-3.33575,1.25067,14.6236
3.12133,1.27038,14.6028
-1.78727,1.37513,14.5989
-3.00236,1.43186,14.6335
3.10249,1.59037,14.5922
-3.33596,1.66845,14.5896
-3.12746,1.67817,14.5874
1.02674,1.67895,14.6084
-2.79966,1.86382,14.617
-2.18413,2.02882,14.599
0.0857798,2.04724,14.6025
2.59665,2.33371,14.5899
1.33345,2.4046,14.6261
-1.68629,2.43089,14.5836
0.727215,3.58383,14.589
1.08889,3.77339,14.6069
-0.71803,4.32621,14.5787
1.05285,4.47275,14.6011
1.28518,-3.43147,14.6697
-1.45965,-3.27177,14.6871
-0.480532,-3.27706,14.707
1.43111,-3.11856,14.6588
0.483528,-2.5777,14.6748
-0.516732,-2.46685,14.6823
-2.79794,-2.26496,14.7041
1.15669,-2.13773,14.7105
-0.994235,-1.95022,14.7016
1.90044,-1.49025,14.7032
-1.7945,-1.42604,14.6624
0.994495,-1.38364,14.6654
2.95779,-1.16132,14.6629
0.00570189,-0.930075,14.6629
-0.848055,-0.854492,14.6782
-3.09438,-0.796305,14.6682
2.7075,-0.657982,14.6495
-2.94695,-0.582089,14.657
3.33543,-0.571658,14.6502
-1.29515,-0.473732,14.6792
-3.46844,-0.226438,14.6543
-1.56975,0.433454,14.6502
-3.48235,0.512365,14.696
3.52483,0.533293,14.6531
-0.73096,0.717027,14.6776
-2.5392,1.02574,14.6683
-3.19603,1.19211,14.6999
1.88531,1.6599,14.6535
-1.98542,1.76216,14.6569
1.34051,1.85445,14.6742
0.967495,2.06202,14.6504
-2.6925,2.16064,14.6485
2.22752,2.16509,14.6839
2.70965,2.30201,14.6758
-1.76968,2.39338,14.6959
-2.33801,2.51516,14.6452
-0.710588,3.10989,14.692
0.446583,3.43515,14.6625
0.340462,-3.95612,14.715
1.70748,-3.9491,14.7674
-0.636366,-3.55112,14.7672
-1.08647,-3.42255,14.7529
0.665872,-3.30807,14.7447
0.448268,-3.24181,14.7677
1.20249,-3.09152,14.7448
-0.80623,-2.82999,14.7451
-1.36605,-2.57268,14.714
0.264891,-2.38884,14.7553
1.50052,-2.07826,14.7541
-2.68348,-1.92653,14.7771
-0.309676,-1.97646,14.7316
-3.31891,-1.84084,14.771
0.490205,-1.70691,14.7142
-1.37663,-1.582,14.7698
2.40862,-1.59966,14.7193
-1.12866,-1.39671,14.7359
0.746564,-1.39773,14.7757
4.03106,-1.2002,14.7607
2.81753,-1.02952,14.7367
-1.31527,-0.765731,14.7496
3.22311,-0.547438,14.7205
-1.1314,-0.406625,14.7526
3.16752,-0.136016,14.7815
-2.01382,-0.124361,14.7621
2.06975,0.0814497,14.7534
3.45566,0.141015,14.7596
-3.7227,0.534824,14.7688
0.838443,0.597681,14.7736
2.64124,0.653559,14.7162
1.04807,0.712775,14.7795
-0.0826722,0.918159,14.7699
2.0365,1.42855,14.7184
2.21809,1.4075,14.7807
0.563081,1.47609,14.7467
2.1738,1.54772,14.7766
1.45273,1.62885,14.7334
-2.96765,1.74772,14.7689
1.24923,1.80055,14.7539
-3.71385,1.95431,14.7711
0.91066,2.55929,14.7311
1.06865,2.63075,14.7403
2.23201,2.71428,14.7641
-1.81803,2.95304,14.7306
-0.715923,2.93839,14.7423
-0.904255,3.02402,14.7281
0.522341,3.01292,14.748
0.636936,-3.452,14.7829
1.21783,-3.27188,14.8005
0.252652,-3.18356,14.8315
1.58102,-2.99058,14.8104
0.963558,-2.72829,14.8106
-1.88336,-2.55927,14.836
-1.44015,-2.41702,14.8207
-0.905281,-2.18273,14.8089
-0.709567,-2.12185,14.806
-2.58777,-1.41375,14.8196
1.63405,-1.29687,14.8081
-2.50338,-0.366922,14.8037
1.66463,0.29632,14.7872
3.40286,0.332549,14.8083
-1.84012,0.434847,14.8463
-3.05451,0.585799,14.8173
-2.21508,0.594285,14.7953
1.1421,0.88854,14.8356
-2.18009,0.980445,14.8197
-0.919586,0.982129,14.8373
0.485076,1.38766,14.8206
0.601861,1.62244,14.8458
0.252175,2.31062,14.8213
-1.28399,2.58028,14.8252
1.57499,2.91502,14.8368
0.792529,3.09278,14.8391
1.16897,3.05925,14.8118
2.10475,3.52873,14.807
-2.03721,-3.13482,14.8796
0.434487,-2.88989,14.8641
-2.58729,-2.76764,14.8855
-0.346155,-2.7242,14.8707
2.77971,-2.62968,14.8518
1.30188,-2.54602,14.856
-0.911232,-2.37474,14.8899
-0.67407,-2.3842,14.8734
1.5993,-2.40195,14.9123
2.77185,-2.19493,14.8518
0.730595,-2.00421,14.9033
-1.84201,-1.66628,14.8559
2.73599,-1.46494,14.8938
-3.20529,-1.13051,14.9187
-2.04734,0.315227,14.8568
-2.89822,0.443051,14.8608
-3.51546,0.664787,14.8522
1.94437,0.631369,14.8715
2.99341,1.23228,14.9127
-0.551255,1.28679,14.9194
1.52977,1.69838,14.8991
-0.987335,1.83445,14.8597
0.506829,1.82082,14.8692
0.650289,2.20762,14.8892
0.382395,2.4129,14.9037
1.60981,2.48971,14.8633
2.21208,2.57791,14.8679
1.32129,2.75685,14.8627
-0.672945,3.11008,14.8537
-0.0459592,3.4505,14.8685
-0.985003,-3.14476,14.956
-0.706177,-2.84488,14.9285
-1.51691,-2.6693,14.9543
1.84211,-2.63218,14.9696
-0.0661162,-2.59481,14.9697
1.52817,-2.5805,14.9727
-1.781,-2.52573,14.9463
-1.9473,-2.27777,14.9861
2.34998,-2.33495,14.9848
0.363663,-2.20304,14.9324
1.7813,-1.78836,14.9684
-1.94313,-1.70568,14.9388
-2.9199,-1.50661,14.9659
-2.19221,-1.18588,14.9816
2.9158,-1.12476,14.9311
-2.99484,-0.949591,14.9336
3.53719,-0.859078,14.9614
3.22012,0.570495,14.9264
-2.5136,1.22119,14.9421
1.2505,1.31973,14.9201
1.35392,1.51155,14.9389
-2.72551,1.68411,14.9355
2.09095,1.92201,14.93
2.2138,1.99795,14.9812
-1.08888,2.12553,14.9223
0.795897,2.08656,14.9837
-0.626821,2.27362,14.9405
-1.80059,2.59131,14.9732
1.23823,2.61526,14.9397
0.84473,2.96885,14.963
-0.577001,2.99985,14.9578
0.241989,3.00819,14.9734
-1.92485,3.1936,14.9279
-1.45334,3.74982,14.9665
