x,y,z
0.819182,0.846441,12.4405
-1.0219,0.925474,12.4621
-0.779803,0.934568,12.4491
-0.655637,0.92602,12.5024
-0.557933,0.928484,12.4477
-0.159114,0.929301,12.462
0.0290472,0.956286,12.4724
0.127467,0.911957,12.4513
0.802415,0.939345,12.4975
0.94397,0.971567,12.4641
1.03136,0.906376,12.4766
-0.946008,1.00688,12.4685
-0.710278,1.01688,12.4708
-0.474896,1.01219,12.4764
0.276427,1.02915,12.4643
0.379432,0.984191,12.4491
0.466165,1.0298,12.4994
0.56233,0.975968,12.4988
0.712288,1.0028,12.4836
0.854382,1.03599,12.4554
-0.878368,1.09565,12.4832
-0.636784,1.09682,12.4887
-0.536013,1.09558,12.4447
-0.307902,1.04641,12.4721
-0.115976,1.08119,12.4813
-0.0124206,1.05688,12.4505
0.0776472,1.10335,12.5031
0.17902,1.08065,12.4656
0.618833,1.06737,12.4715
0.764407,1.10058,12.4455
-0.807697,1.17833,12.5015
-0.705222,1.17785,12.4589
-0.445732,1.14769,12.4798
0.419891,1.16575,12.4773
0.522006,1.12524,12.4653
0.671343,1.16278,12.4388
-0.263408,1.20732,12.4787
-0.158799,1.18388,12.4537
-0.0763562,1.24317,12.4976
0.0274397,1.21657,12.473
0.132374,1.19136,12.4497
0.31824,1.21058,12.4837
0.754923,1.19423,12.5026
-0.631501,1.25419,12.4893
-0.529953,1.25162,12.4472
0.214999,1.25112,12.4913
0.360246,1.31842,12.4546
0.462715,1.27119,12.4431
0.551081,1.30957,12.4964
0.652978,1.25741,12.4923
-0.453189,1.32311,12.4814
-0.344846,1.33736,12.4675
-0.240036,1.32099,12.4381
-0.158605,1.38442,12.481
-0.0541273,1.36541,12.4506
0.0517818,1.33737,12.4352
0.244953,1.35839,12.4631
0.0371565,1.42299,12.5027
0.141803,1.39393,12.4838
-0.274518,-1.4715,12.5616
-0.0841754,-1.4815,12.5503
0.106117,-1.48407,12.5481
0.297035,-1.47489,12.5578
-0.368652,-1.42367,12.5313
-0.179256,-1.43453,12.5208
0.0109606,-1.44266,12.5108
0.20157,-1.4355,12.5192
0.366029,-1.40079,12.5137
0.459521,-1.43514,12.5603
0.551358,-1.37629,12.5457
-0.566293,-1.33618,12.5165
-0.461199,-1.36793,12.5126
-0.327528,-1.32143,12.5674
-0.138859,-1.33003,12.5636
0.0508914,-1.34369,12.563
0.160897,-1.34442,12.5666
-0.775212,-1.24699,12.5301
-0.668485,-1.29544,12.5191
-0.526799,-1.2428,12.5627
-0.421247,-1.2677,12.5486
-0.23226,-1.28449,12.5263
-0.0411883,-1.2964,12.5243
0.21997,-1.26648,12.5164
0.321147,-1.29822,12.5599
0.410399,-1.23882,12.5323
0.517338,-1.25681,12.5519
0.61693,-1.29324,12.5131
0.720244,-1.29698,12.5521
-0.881534,-1.19394,12.5441
-0.627741,-1.1992,12.5555
-0.254506,-1.1788,12.5603
-0.0663545,-1.19303,12.5544
0.601865,-1.18635,12.5594
0.788284,-1.21412,12.5215
-0.976996,-1.14123,12.5521
-0.733271,-1.1521,12.5662
-0.346011,-1.12519,12.5309
-0.159643,-1.14423,12.5127
0.0758193,-1.16556,12.5268
0.179146,-1.12597,12.5288
0.375568,-1.13235,12.5559
0.678845,-1.10933,12.5375
0.863944,-1.13352,12.5155
0.972536,-1.13979,12.5644
-1.06893,-1.08299,12.5687
-0.826353,-1.09348,12.5707
-0.733678,-1.0477,12.5322
-0.631062,-1.09531,12.5122
-0.52474,-1.05749,12.5527
-0.0857459,-1.08249,12.5657
0.0159676,-1.03058,12.5375
0.488911,-1.05797,12.5419
0.75638,-1.03065,12.5249
0.937809,-1.05134,12.51
1.04937,-1.06005,12.5562
-1.08304,-0.983926,12.5236
-0.825356,-0.989876,12.5136
-0.166843,-1.01648,12.5274
0.11734,-0.993698,12.5159
0.218135,-1.02321,12.5484
1.00865,-0.965708,12.5122
1.1132,-0.969744,12.5667
-1.17713,-0.935225,12.5522
-1.02101,-0.899076,12.5608
-0.923203,-0.946492,12.5383
-0.825387,-0.897469,12.5717
-0.725175,-0.937678,12.5385
-0.625664,-0.898974,12.5634
-0.465196,-0.958596,12.5297
-0.346872,-0.949247,12.5586
-0.13212,-0.918607,12.5658
0.158053,-0.89862,12.5548
0.426811,-0.89527,12.5259
0.572852,-0.954385,12.5073
0.675806,-0.954694,12.5617
0.828959,-0.946241,12.5224
-1.19969,-0.831926,12.5216
-0.357173,-0.838565,12.5581
-0.211811,-0.856898,12.5197
-0.0318526,-0.875995,12.5236
0.0692678,-0.834806,12.5365
0.52811,-0.869961,12.5642
0.749478,-0.873659,12.5475
0.904928,-0.865445,12.5073
0.998675,-0.862324,12.5715
1.18525,-0.871618,12.5444
-1.04806,-0.797986,12.525
-0.951882,-0.758854,12.5584
-0.856981,-0.803206,12.5246
-0.661362,-0.799291,12.5113
-0.493233,-0.766916,12.5239
-0.228665,-0.753649,12.5685
-0.0124895,-0.759449,12.5254
0.581331,-0.783357,12.5221
0.824282,-0.792653,12.5336
0.975213,-0.778099,12.5043
1.08418,-0.775625,12.5636
1.23267,-0.771226,12.5428
-1.29576,-0.733052,12.5424
-1.14725,-0.749754,12.5721
-0.763292,-0.75085,12.5488
-0.389535,-0.731285,12.514
-0.119317,-0.748071,12.5559
0.0884575,-0.731274,12.5699
0.195086,-0.750647,12.5462
0.381536,-0.749934,12.5653
0.490924,-0.734522,12.5644
0.701533,-0.744963,12.5699
0.894718,-0.705964,12.5357
-1.30431,-0.629683,12.5067
-1.12787,-0.654335,12.5205
-0.932304,-0.65922,12.5159
-0.357494,-0.634686,12.5682
-0.189715,-0.657549,12.5264
-0.0796996,-0.655618,12.5103
0.0305069,-0.644848,12.5335
0.227685,-0.645448,12.5428
0.422609,-0.648659,12.5402
0.533568,-0.638195,12.5306
0.819083,-0.625856,12.5425
1.28297,-0.67297,12.5321
-1.38759,-0.558555,12.5492
-1.23175,-0.561523,12.5546
-1.02381,-0.611428,12.5545
-0.829955,-0.614457,12.5413
-0.631045,-0.60854,12.5187
-0.5334,-0.594242,12.5699
-0.264852,-0.576899,12.5278
0.634073,-0.596026,12.5499
0.736208,-0.554179,12.5542
1.34803,-0.587456,12.5587
-1.04986,-0.509835,12.5234
-0.865674,-0.514845,12.5078
-0.768007,-0.478398,12.5394
-0.371352,-0.527956,12.544
0.0709723,-0.543554,12.5489
0.262762,-0.540675,12.5493
0.454653,-0.543448,12.5484
0.64624,-0.48634,12.5445
0.984312,-0.526176,12.5324
1.18616,-0.501203,12.564
1.33211,-0.478478,12.5285
-1.38123,-0.451442,12.5161
-1.24295,-0.453599,12.5385
-1.13805,-0.457352,12.5711
-0.953662,-0.470412,12.5571
-0.676657,-0.422925,12.5629
-0.415926,-0.427679,12.5198
-0.267802,-0.470503,12.5554
-0.172067,-0.426225,12.5241
-0.0593382,-0.450657,12.5098
0.132331,-0.441323,12.5112
0.317253,-0.452145,12.5095
0.417124,-0.4371,12.556
0.541226,-0.446914,12.5724
0.910067,-0.448091,12.5088
1.02008,-0.422338,12.5202
-1.4556,-0.376207,12.5542
-1.25673,-0.346453,12.5214
-1.14987,-0.34797,12.5501
-0.961607,-0.364611,12.527
-0.603526,-0.364919,12.5063
-0.509157,-0.35102,12.5588
-0.320604,-0.375765,12.5379
-0.044664,-0.338903,12.5076
0.0343101,-0.405185,12.5477
0.266431,-0.354063,12.5185
0.487583,-0.352546,12.5528
0.603927,-0.371728,12.5142
0.754274,-0.339461,12.5599
1.09629,-0.35031,12.5608
1.20156,-0.365049,12.531
1.406,-0.40426,12.568
-1.33235,-0.275747,12.565
-0.873403,-0.318309,12.5718
-0.699446,-0.296391,12.5395
-0.589849,-0.26973,12.5587
-0.418566,-0.315533,12.5082
-0.243761,-0.304023,12.5051
-0.148998,-0.326562,12.5657
0.18469,-0.28252,12.5415
0.372712,-0.335314,12.5604
0.662852,-0.273733,12.5558
1.27714,-0.289896,12.568
1.38609,-0.297749,12.538
-1.44456,-0.263288,12.5334
-1.13626,-0.238816,12.5518
-0.965319,-0.255072,12.5349
-0.483372,-0.239843,12.5589
-0.265585,-0.200574,12.5352
0.0938905,-0.230185,12.5072
0.289484,-0.250971,12.5575
0.433264,-0.251915,12.5216
0.554842,-0.267997,12.5307
0.954476,-0.252439,12.5556
1.08497,-0.239709,12.5438
1.46047,-0.216853,12.5691
-1.43084,-0.156539,12.5106
-1.32393,-0.167856,12.5428
-0.963628,-0.145681,12.5495
-0.671711,-0.195508,12.5722
-0.570058,-0.162482,12.5465
-0.453879,-0.134686,12.5601
-0.176729,-0.142271,12.5062
-0.0679649,-0.144645,12.5201
0.199495,-0.174436,12.5567
0.320283,-0.146086,12.5721
0.507858,-0.169549,12.5145
0.807093,-0.159333,12.5051
0.940689,-0.139278,12.5189
1.28034,-0.151661,12.5509
-1.501,-0.0792785,12.5507
-1.12313,-0.130227,12.5396
-0.735009,-0.0632272,12.5265
-0.623521,-0.0692716,12.5706
-0.269536,-0.090574,12.5332
0.107035,-0.115245,12.5615
0.236927,-0.0704514,12.5566
0.410476,-0.0833634,12.5622
0.5908,-0.0846444,12.568
0.706695,-0.129927,12.5448
0.857962,-0.0728279,12.5555
1.07343,-0.131255,12.5252
1.42198,-0.114977,12.5432
-1.3101,-0.0583792,12.5245
-1.20624,-0.0610828,12.5626
-0.938528,-0.030476,12.566
-0.491215,-0.0321154,12.553
-0.372788,-0.0581805,12.5501
-0.184399,-0.0264741,12.5054
-0.0870406,-0.00561324,12.5523
0.0577559,0.00512513,12.5304
0.500915,-0.0595622,12.5034
0.66568,-0.021403,12.5152
1.14901,-0.056236,12.5694
1.262,-0.0404992,12.5364
1.40506,-0.00807384,12.5143
-1.47623,0.0333799,12.5411
-1.29121,0.0487595,12.5065
-1.18157,0.0445026,12.5462
-1.02682,0.0189408,12.5232
-0.848711,0.0550995,12.5508
-0.657669,0.0272034,12.5313
-0.469442,0.0753765,12.5494
-0.293819,0.0184204,12.5343
-0.18387,0.0667006,12.5639
0.159859,0.0348039,12.5033
0.268781,0.0312995,12.5168
0.377828,0.0224333,12.5072
0.482755,0.0457782,12.5309
0.751134,0.0499972,12.5094
0.856919,0.0722883,12.5361
1.14014,0.0548354,12.5433
1.24751,0.0667517,12.5096
-1.45053,0.142373,12.5217
-1.34984,0.124315,12.561
-0.991451,0.12271,12.508
-0.707055,0.135699,12.527
-0.599992,0.119396,12.5152
-0.371198,0.100951,12.5077
-0.268532,0.129244,12.533
-0.0886146,0.119336,12.5557
0.658575,0.100382,12.552
0.963843,0.116471,12.5315
1.46801,0.0780186,12.5545
-1.16192,0.150387,12.5261
-1.03782,0.213534,12.5562
-0.898634,0.153643,12.5584
-0.44036,0.181179,12.5475
0.126399,0.183504,12.5705
0.226444,0.213644,12.5355
0.500804,0.155363,12.5271
0.751903,0.162523,12.5322
0.8746,0.178742,12.5035
1.13724,0.202959,12.5643
1.43404,0.185278,12.5407
-1.42832,0.248851,12.5068
-1.32822,0.231456,12.549
-1.13118,0.255472,12.5152
-0.842829,0.244605,12.5177
-0.727247,0.242559,12.5404
-0.624152,0.259893,12.5091
-0.315185,0.228784,12.5297
-0.206947,0.23939,12.5433
-0.0553717,0.258373,12.5436
0.333291,0.23616,12.5497
0.554891,0.252973,12.5222
0.662043,0.22774,12.5268
0.944939,0.255707,12.5398
-1.48306,0.325874,12.5653
-1.29427,0.336177,12.5503
-0.997062,0.315489,12.5476
-0.797902,0.346596,12.5128
-0.698807,0.349078,12.5609
-0.271122,0.328672,12.5511
-0.12913,0.343672,12.5434
0.153286,0.29467,12.5515
0.255258,0.318316,12.5182
0.361097,0.342458,12.5607
0.468122,0.312216,12.5597
0.841425,0.332407,12.5693
1.20993,0.283863,12.5055
1.39751,0.289843,12.5423
-1.39454,0.353324,12.5062
-1.09097,0.359166,12.5111
-0.955055,0.420135,12.5355
-0.588711,0.35368,12.5522
-0.480485,0.356301,12.5684
-0.0236698,0.366537,12.5208
0.0794575,0.378879,12.5601
0.191732,0.407984,12.5236
0.521267,0.39847,12.5112
0.668849,0.387946,12.5301
1.17011,0.389773,12.5039
1.36427,0.395141,12.5402
-1.45008,0.431155,12.5647
-1.25373,0.439482,12.558
-1.05177,0.46355,12.5072
-0.813871,0.449712,12.5631
-0.634363,0.453414,12.5462
-0.42265,0.451027,12.5536
-0.296506,0.441748,12.5609
-0.195704,0.433203,12.5187
-0.0878068,0.45443,12.5046
0.115774,0.483917,12.548
0.368114,0.47244,12.5423
0.766341,0.429912,12.565
0.877866,0.436432,12.5598
1.06645,0.421579,12.5556
-1.40717,0.53247,12.5584
-1.22057,0.549064,12.5476
-0.900007,0.514455,12.5369
-0.751509,0.546384,12.5636
-0.353298,0.53495,12.5703
-0.244275,0.538636,12.558
0.300735,0.55768,12.5634
0.531888,0.50014,12.554
0.718914,0.549382,12.5089
0.817723,0.527968,12.571
1.02497,0.525154,12.5484
1.13472,0.49481,12.5097
1.31277,0.518992,12.5218
-0.998892,0.566941,12.5055
-0.843006,0.607557,12.5387
-0.566312,0.55923,12.5367
-0.0651675,0.595078,12.5242
0.0314488,0.562997,12.5658
0.132649,0.589827,12.5177
0.457196,0.58242,12.5459
0.610591,0.570995,12.5134
0.894246,0.625242,12.5567
1.26942,0.625214,12.5239
1.37194,0.602705,12.5723
-1.36715,0.634938,12.5511
-1.26099,0.647453,12.5196
-1.15747,0.652685,12.5547
-0.945266,0.665148,12.5088
-0.65817,0.635104,12.5699
-0.486617,0.633509,12.5512
-0.293549,0.636804,12.5235
-0.17819,0.631809,12.563
0.0933497,0.683628,12.5605
0.364765,0.641918,12.5318
0.785272,0.633961,12.5716
1.13492,0.687426,12.5639
-1.31293,0.735475,12.5594
-1.10439,0.748428,12.5469
-0.598176,0.764562,12.5114
-0.376582,0.70755,12.5079
-0.224598,0.723482,12.5237
-0.116223,0.709541,12.514
0.278952,0.708511,12.5499
0.554967,0.725968,12.5681
0.73877,0.734452,12.5703
0.925005,0.730979,12.5618
1.22783,0.735423,12.5193
-1.25352,0.828454,12.5633
-0.883761,0.766837,12.5077
-0.694354,0.821953,12.5049
-0.412478,0.809594,12.5283
-0.305282,0.796367,12.5094
-0.0187943,0.767565,12.5507
0.241719,0.831512,12.5333
0.470357,0.796916,12.5649
0.649781,0.796931,12.5502
0.835871,0.795551,12.5456
0.988887,0.816767,12.5279
-1.0517,0.845312,12.5433
-0.947711,0.857083,12.5095
-0.796137,0.858056,12.5258
-0.14506,0.900519,12.5672
-0.0405231,0.881341,12.538
0.141229,0.873028,12.5571
0.55895,0.858688,12.5408
0.742458,0.849542,12.5196
0.896573,0.881125,12.5113
1.17314,0.84367,12.5339
-1.19216,0.920255,12.5608
-1.09872,0.970566,12.5316
-0.980651,0.949004,12.5615
-0.872843,0.937484,12.5141
-0.743518,0.945529,12.5668
-0.554088,0.908159,12.5553
-0.444128,0.912346,12.5088
-0.344349,0.955962,12.5259
0.213795,0.946194,12.51
0.36848,0.970129,12.5578
0.467622,0.92129,12.5393
0.651635,0.912614,12.5104
1.11816,0.939901,12.5409
-0.911916,1.03479,12.5695
-0.806291,1.02454,12.5243
-0.575938,1.00955,12.5197
-0.174875,1.00379,12.5418
-0.0728922,0.981745,12.5064
0.0144121,1.02867,12.5543
0.116634,0.999887,12.5235
0.64227,1.01242,12.5681
0.885932,0.980308,12.5583
1.03178,1.00825,12.5187
-1.02242,1.049,12.5424
-0.734452,1.10692,12.538
-0.50519,1.08732,12.5519
-0.398191,1.04907,12.5457
-0.219735,1.10027,12.5129
0.364706,1.07274,12.5137
0.549993,1.07156,12.5578
0.701341,1.10186,12.5357
0.793603,1.04256,12.5505
0.940483,1.07161,12.5136
-0.957944,1.13769,12.5464
-0.563144,1.1735,12.5172
-0.320901,1.12748,12.5454
-0.129234,1.15959,12.5573
-0.0250602,1.12911,12.5327
0.15169,1.16601,12.5551
0.263152,1.12325,12.5221
0.604348,1.16426,12.5274
0.849712,1.13482,12.5057
0.933945,1.16695,12.5683
-0.890133,1.22327,12.5585
-0.704159,1.20928,12.5644
-0.474161,1.23372,12.5422
-0.368531,1.2203,12.5103
0.501308,1.20693,12.5389
0.840909,1.23239,12.5597
-0.792721,1.27328,12.555
-0.28738,1.2931,12.5529
-0.180631,1.27149,12.5172
0.00592616,1.30869,12.5312
0.110451,1.28184,12.5095
0.298236,1.30107,12.5439
0.400764,1.25364,12.5426
0.736958,1.29694,12.5505
-0.693225,1.3199,12.552
-0.585619,1.3452,12.5414
-0.0983981,1.33323,12.5584
0.194577,1.33525,12.5594
0.448223,1.36123,12.5053
0.637566,1.34864,12.5522
-0.493172,1.40624,12.5421
-0.367854,1.42291,12.5357
-0.263091,1.4019,12.5098
-0.0681652,1.45118,12.5196
0.2273,1.4471,12.5284
0.329902,1.40839,12.5122
0.415284,1.44992,12.568
0.536417,1.39823,12.5599
-0.286158,1.49187,12.5709
-0.175764,1.47274,12.5458
0.019552,1.5115,12.5652
0.123962,1.4805,12.5498
-0.277617,-1.56286,12.6242
-0.181108,-1.5264,12.5818
-0.0860601,-1.57325,12.6115
0.0105254,-1.52893,12.58
0.106464,-1.57001,12.6167
0.201572,-1.52401,12.5849
0.295836,-1.55974,12.6286
0.493315,-1.52931,12.6361
-0.570727,-1.45861,12.6104
-0.464425,-1.45394,12.5799
-0.371708,-1.50929,12.6007
0.390338,-1.50903,12.604
0.575926,-1.45911,12.6146
-0.82885,-1.38734,12.638
-0.646078,-1.38578,12.5777
-0.332205,-1.40965,12.6344
-0.235408,-1.37442,12.5959
-0.142871,-1.42518,12.6271
-0.0461756,-1.37748,12.6023
0.0502664,-1.42771,12.6375
0.160056,-1.43245,12.6333
0.258623,-1.37524,12.6088
0.372926,-1.39567,12.626
0.655404,-1.38127,12.5809
0.760052,-1.38675,12.6141
-0.747762,-1.34076,12.5801
-0.51624,-1.35381,12.6131
-0.411313,-1.3323,12.6382
0.465951,-1.3365,12.613
0.829882,-1.30525,12.5886
0.931368,-1.30699,12.636
-0.956085,-1.2437,12.6075
-0.855619,-1.28925,12.5942
-0.706961,-1.24591,12.6166
-0.607054,-1.29189,12.6198
-0.258124,-1.26778,12.6339
-0.0688573,-1.2654,12.6408
0.0279805,-1.23863,12.5948
0.638824,-1.28163,12.6287
-1.05917,-1.1816,12.6163
-0.810938,-1.19474,12.6317
-0.349534,-1.19886,12.6131
-0.161863,-1.22458,12.5983
0.162826,-1.21349,12.5948
0.264269,-1.17168,12.5825
0.355405,-1.21632,12.6268
0.459885,-1.18257,12.6129
0.704404,-1.19796,12.5983
0.898086,-1.21952,12.5776
1.00943,-1.22572,12.6232
-1.15123,-1.11539,12.6347
-0.909128,-1.14327,12.6388
-0.647972,-1.11035,12.6215
-0.544365,-1.14712,12.6149
-0.44304,-1.15504,12.5731
-0.191411,-1.10297,12.609
0.00671332,-1.12407,12.6091
0.547502,-1.11701,12.6265
0.781358,-1.11809,12.5874
1.10314,-1.16665,12.6372
-1.2315,-1.03883,12.6345
-0.923395,-1.04535,12.5905
-0.406912,-1.04671,12.5782
-0.278655,-1.03737,12.5754
0.103224,-1.07456,12.5904
0.20319,-1.09391,12.6325
0.306943,-1.06202,12.6073
0.41738,-1.04939,12.6282
0.60197,-1.0354,12.5765
0.701159,-1.04704,12.6257
0.854011,-1.03288,12.5863
0.95198,-1.03489,12.6393
1.14042,-1.0619,12.6207
-1.12756,-1.00545,12.6234
-1.01881,-0.99562,12.6123
-0.827996,-0.997423,12.6243
-0.641757,-1.0046,12.5894
-0.0550705,-0.986636,12.6099
0.137507,-0.977392,12.6297
0.362104,-0.970633,12.574
0.477799,-0.962897,12.5969
0.7731,-0.963559,12.616
-1.26915,-0.937799,12.6117
-0.539818,-0.958993,12.6102
-0.428934,-0.956731,12.637
-0.237745,-0.925734,12.6025
0.0484097,-0.934218,12.5806
0.261025,-0.926387,12.5835
0.590387,-0.941969,12.6338
0.924336,-0.945624,12.5806
1.01958,-0.946326,12.6402
1.21511,-0.956489,12.6098
-1.29417,-0.834469,12.5837
-1.11546,-0.852775,12.593
-0.923191,-0.855665,12.5999
-0.721286,-0.842387,12.5946
-0.479827,-0.865444,12.5873
-0.282056,-0.83005,12.6389
-0.173256,-0.832238,12.6219
-0.0329616,-0.881164,12.6335
0.243719,-0.824836,12.6228
0.343588,-0.852645,12.5842
0.64511,-0.836675,12.5946
0.841423,-0.875931,12.6083
1.10018,-0.871292,12.6176
1.26853,-0.850135,12.6132
-1.3781,-0.769146,12.6117
-1.0191,-0.811481,12.6296
-0.82278,-0.805155,12.6301
-0.572865,-0.806772,12.5886
-0.426959,-0.773181,12.6149
0.133846,-0.819583,12.6296
0.447431,-0.819896,12.6204
0.557409,-0.782206,12.6383
0.915952,-0.794971,12.6018
1.17013,-0.780851,12.636
1.32826,-0.75392,12.5969
-1.04679,-0.711713,12.5931
-0.858345,-0.710471,12.5865
-0.66415,-0.741164,12.6033
-0.567181,-0.698185,12.5749
-0.325512,-0.731899,12.615
-0.0321276,-0.690421,12.6122
0.282364,-0.721836,12.607
0.60599,-0.693361,12.5933
0.799992,-0.719871,12.613
0.988812,-0.712828,12.5936
1.08919,-0.687273,12.6398
-1.3854,-0.665432,12.5756
-1.21841,-0.666888,12.5833
-0.952373,-0.668551,12.6255
-0.759824,-0.671538,12.6251
-0.65009,-0.634111,12.6231
-0.459347,-0.674716,12.5782
-0.256912,-0.646005,12.6162
-0.140522,-0.6695,12.6345
0.131343,-0.635224,12.6025
0.326281,-0.622548,12.5869
0.719277,-0.644948,12.6172
0.924728,-0.620081,12.5976
1.17849,-0.675106,12.5726
1.40108,-0.665991,12.6149
-1.46823,-0.590902,12.6183
-1.3053,-0.607091,12.6232
-1.11952,-0.56725,12.5865
-0.921996,-0.572091,12.5836
-0.73111,-0.576311,12.5751
-0.30416,-0.547569,12.6279
-0.178715,-0.571579,12.5953
-0.0698509,-0.587411,12.5972
0.0305535,-0.602365,12.6398
0.552281,-0.553981,12.6113
1.03434,-0.613761,12.5772
1.13348,-0.583324,12.6188
1.24673,-0.593136,12.6041
-1.46194,-0.485236,12.5833
-1.31638,-0.497621,12.6062
-1.01561,-0.528841,12.6271
-0.820363,-0.531425,12.6196
-0.723024,-0.486085,12.6397
-0.633401,-0.528475,12.5929
-0.463243,-0.492845,12.5935
-0.120434,-0.478892,12.6056
-0.0112886,-0.491056,12.5997
0.175986,-0.535554,12.6171
0.359058,-0.518541,12.6026
0.870231,-0.525923,12.5777
1.07704,-0.492704,12.5838
1.41924,-0.510697,12.5958
-1.53718,-0.410199,12.6209
-1.04002,-0.42296,12.6058
-0.855406,-0.433438,12.5881
-0.565398,-0.444093,12.5756
-0.358688,-0.444398,12.6145
0.0927844,-0.462665,12.6212
0.223368,-0.440534,12.573
0.321783,-0.415022,12.6179
0.741697,-0.446855,12.5829
0.848589,-0.418893,12.5981
0.951559,-0.463573,12.6212
1.16044,-0.41166,12.6265
1.26949,-0.427036,12.6032
1.49174,-0.430478,12.632
-1.33121,-0.389019,12.5906
-1.22617,-0.383375,12.6216
-0.941318,-0.384245,12.6333
-0.770884,-0.364435,12.5871
-0.609358,-0.355782,12.6231
-0.413582,-0.349815,12.6118
-0.241252,-0.384565,12.6194
-0.0553246,-0.381246,12.6137
0.138888,-0.365362,12.5979
0.658754,-0.374664,12.6106
0.95181,-0.359754,12.5835
-1.52781,-0.29928,12.5973
-1.41761,-0.304431,12.6321
-1.2277,-0.275819,12.6001
-1.04462,-0.315988,12.5804
-0.340667,-0.271663,12.5748
-0.235104,-0.275384,12.611
0.0474642,-0.300928,12.5802
0.241976,-0.33616,12.6242
0.495739,-0.26981,12.63
0.858314,-0.301441,12.5885
1.0286,-0.292531,12.634
1.17267,-0.276611,12.6017
1.48462,-0.323862,12.5944
-1.60521,-0.220617,12.6405
-1.03916,-0.20589,12.6028
-0.87512,-0.20606,12.5731
-0.782143,-0.256578,12.6028
-0.150594,-0.206389,12.5991
-0.0569553,-0.267163,12.5904
0.120249,-0.225347,12.6159
0.380917,-0.233994,12.6171
0.766631,-0.231082,12.5791
1.3539,-0.214068,12.6095
-1.51825,-0.191002,12.578
-1.40461,-0.196384,12.6122
-1.21935,-0.168876,12.5775
-0.770745,-0.149039,12.5853
-0.350665,-0.157705,12.5903
-0.232881,-0.137809,12.6251
0.0220769,-0.190388,12.5807
0.465753,-0.162975,12.6187
0.573199,-0.185836,12.6081
0.680125,-0.199558,12.6398
0.873331,-0.187027,12.5943
1.01449,-0.17571,12.6087
1.16366,-0.167599,12.5869
-1.58497,-0.110849,12.6156
-1.39583,-0.0886424,12.5891
-1.04085,-0.0835714,12.5962
-0.433529,-0.0646396,12.6413
-0.131966,-0.0955272,12.5973
0.00339353,-0.0800914,12.573
0.785641,-0.126747,12.6232
1.23894,-0.0871042,12.6352
1.34856,-0.100597,12.6253
1.51888,-0.130729,12.6076
-1.56365,-0.00120381,12.598
-1.45902,-0.0139768,12.639
-1.2906,-0.0326861,12.6302
-0.831484,-0.0502731,12.577
-0.22259,-0.0260891,12.6087
0.150529,-0.0251006,12.6073
0.326557,-0.0195,12.5957
0.496088,-0.0381863,12.6151
0.761761,-0.0203325,12.5962
1.00368,-0.0620336,12.5804
1.49364,-0.0270672,12.5771
1.59818,-0.0447008,12.6412
-1.37267,0.0177728,12.574
-1.26634,0.0727673,12.6111
-1.0984,0.00884112,12.6088
-0.994832,0.0421587,12.6259
-0.751484,0.0239678,12.591
-0.566271,0.0392231,12.5888
-0.379433,0.0394659,12.6001
-0.275265,0.070905,12.6283
-0.0087586,0.0470477,12.6082
0.417132,0.0387475,12.6199
0.584051,0.0238449,12.5868
0.927035,0.0149762,12.6025
1.03183,0.0448272,12.5816
1.21933,0.0218395,12.6232
1.32583,0.0354657,12.5863
1.56471,0.0587238,12.6158
-1.53596,0.113907,12.5871
-1.43566,0.0928492,12.6259
-1.16735,0.112336,12.6374
-1.07417,0.111947,12.5793
-0.788977,0.132881,12.6001
-0.685443,0.102394,12.6291
0.110407,0.0771435,12.5937
0.212951,0.110777,12.573
0.31898,0.0918578,12.5945
0.511737,0.0992855,12.6245
0.747925,0.093635,12.6209
1.10755,0.108749,12.6366
1.21266,0.130473,12.6008
1.39953,0.107673,12.6407
-1.59901,0.190412,12.6358
-1.41056,0.198965,12.6146
-1.24281,0.179528,12.5946
-0.982948,0.151312,12.6289
-0.635344,0.194454,12.5964
-0.536213,0.146708,12.5988
-0.351886,0.146488,12.6059
-0.249651,0.181363,12.6276
-0.129262,0.204645,12.6133
0.0144474,0.15115,12.5765
0.405075,0.159243,12.5819
0.591441,0.176423,12.5961
