x,y,z
2.14224,1.70297,17.3165
1.25085,2.0505,17.2902
1.19785,2.27499,17.3245
-3.22778,2.78025,17.3105
1.1416,2.79924,17.3289
1.39228,2.97463,17.2865
-3.94377,2.99493,17.3241
3.03181,3.70832,17.3144
-0.306067,3.92954,17.2922
-3.00191,3.94917,17.2695
2.26871,4.25351,17.294
0.958524,-5.08015,17.4001
0.15027,-4.41584,17.3864
3.34486,-4.01988,17.3503
2.96067,-3.96883,17.3927
0.340778,-3.54342,17.3383
-1.92308,-3.207,17.3689
0.627504,-2.54597,17.383
-4.12538,-2.31952,17.3576
-3.16064,-1.91177,17.3555
4.11407,-0.867202,17.4003
0.765731,-0.354082,17.4039
1.67351,-0.398594,17.3515
-4.37918,0.163617,17.3894
4.64951,0.299746,17.3551
-4.46617,1.0583,17.3837
-1.82661,1.08383,17.3719
-2.90128,1.1676,17.3491
-4.38237,1.51513,17.3452
-0.284602,1.69054,17.4021
-1.03595,1.78151,17.3903
-4.22986,1.80704,17.3604
4.06384,1.88492,17.3957
3.94148,2.48967,17.3674
-0.915452,2.99951,17.3418
0.18213,3.05711,17.3517
-3.4247,4.05979,17.4034
-2.43772,4.29082,17.3388
0.846517,4.41059,17.3595
0.932928,4.7254,17.348
-2.47827,4.78889,17.3731
0.559303,-4.7902,17.451
-0.462319,-4.19004,17.4649
-1.64693,-3.99828,17.4131
3.44368,-4.03361,17.4623
-0.585934,-2.79074,17.4698
-4.24452,-2.71874,17.4636
-0.801897,-2.48902,17.4616
1.82392,-2.41179,17.4206
-2.68813,-2.39085,17.4285
1.89919,-2.30904,17.4348
4.25604,-1.76647,17.4339
3.53156,-1.04522,17.4166
-1.69321,-0.776874,17.4627
1.55307,-0.594273,17.4562
2.13363,-0.0680619,17.4669
-3.24234,-0.0549742,17.4513
-5.20579,0.333139,17.4562
-1.80833,0.416911,17.4367
-4.2103,0.444397,17.419
-2.11,1.24353,17.427
0.175477,1.23567,17.4212
4.9631,1.75468,17.4125
1.29863,2.11073,17.4633
2.07028,2.19123,17.4396
-2.73496,2.53877,17.4531
-0.869011,2.52895,17.4269
3.63196,3.28685,17.4444
-2.87686,4.57881,17.4557
-2.22236,4.77581,17.4195
-0.808612,-5.33931,17.4906
2.09015,-4.79543,17.5418
-1.99057,-4.58011,17.4803
-2.46504,-4.00612,17.5134
-0.993073,-3.5807,17.487
0.678499,-3.46878,17.5089
3.67674,-3.02111,17.4951
-1.9283,-2.94061,17.4886
3.46013,-2.6258,17.5059
-2.65081,-2.22328,17.5424
-1.76135,-2.02694,17.5226
2.03077,-1.7658,17.5069
3.63689,-1.74093,17.5224
2.8332,-1.34627,17.5078
0.847525,-0.653167,17.5317
2.95761,-0.486928,17.5191
-1.4772,-0.270293,17.5123
-2.27107,0.133528,17.5211
0.957539,0.358017,17.517
-5.13441,0.966039,17.5271
-4.10423,1.19249,17.5151
5.15419,1.43268,17.4771
-4.51127,2.10943,17.5309
-4.49162,2.42228,17.5316
-3.54718,2.5283,17.4817
2.74183,2.99823,17.5326
-3.83643,3.12977,17.4799
-1.79375,3.44197,17.5
0.250872,3.4027,17.5009
2.31581,3.79343,17.5062
2.92648,4.28299,17.4979
-2.56663,4.56573,17.4985
-0.840062,5.07623,17.5058
-1.3734,-4.77709,17.6084
-0.167097,-3.39285,17.5978
1.05748,-2.85029,17.5436
-0.35291,-2.35745,17.5714
-1.84184,-1.72849,17.569
1.71142,-1.19181,17.5458
-4.45386,-1.00986,17.5868
-5.04352,-0.395945,17.589
1.68072,-0.0804789,17.6068
-2.23768,0.381587,17.5823
-4.38831,0.726505,17.598
-2.77957,0.737631,17.597
-2.65846,1.2285,17.5968
-2.88229,1.27169,17.5651
2.85823,1.32928,17.5514
-3.33583,1.68664,17.5839
3.1999,1.68009,17.58
1.11405,1.87972,17.6106
1.76658,1.94254,17.5703
0.727914,2.04988,17.5697
1.24889,2.01257,17.5823
-0.4508,2.40723,17.5703
-4.14539,2.44257,17.5732
-3.46733,2.64809,17.5992
2.60438,2.83788,17.5443
-0.0999483,3.1684,17.5637
4.01811,3.29472,17.586
0.958444,4.57555,17.5873
0.945378,4.96824,17.553
-1.87404,-4.06762,17.6792
2.77153,-3.82284,17.679
2.75519,-3.59442,17.6714
0.0391549,-1.92417,17.6706
2.98371,-1.84825,17.6485
3.79987,-1.57598,17.6439
4.86801,-1.28408,17.6156
0.616532,0.0556613,17.6563
-3.08721,0.307638,17.643
3.57746,0.446392,17.659
-1.32724,1.15651,17.6271
1.80123,1.31228,17.6669
2.16579,1.44056,17.6315
-2.80113,1.47917,17.6457
-2.42936,1.73574,17.6614
2.66912,1.87972,17.6603
0.137562,2.00539,17.6779
4.41535,2.77702,17.6231
-0.396436,3.09707,17.6282
-1.94034,3.65012,17.6587
-3.83246,3.81832,17.6678
1.51473,3.99699,17.6359
0.0218562,4.33799,17.6721
-0.164665,4.47281,17.6727
1.70849,4.61418,17.6429
3.16164,-3.37582,17.6837
-0.95704,-2.97396,17.694
4.45624,-2.93339,17.7009
0.197494,-2.72264,17.7143
2.21136,-2.7403,17.7496
2.75133,-2.44056,17.6845
2.70296,-1.31876,17.6915
1.21271,-0.991514,17.7113
2.23504,-0.653143,17.7112
1.97915,-0.486905,17.6934
1.82927,-0.473162,17.6877
-1.26972,-0.160312,17.7163
5.00752,0.450981,17.717
-1.24873,0.658456,17.733
3.98594,1.76062,17.7455
-1.99933,2.23447,17.7444
-0.601302,2.91316,17.6832
2.75497,3.74176,17.7455
1.92246,3.80655,17.746
1.06053,4.32621,17.7074
-0.711151,4.69207,17.7388
0.428974,4.76276,17.7385
0.459142,-5.20052,17.7852
-0.0441538,-5.09319,17.7658
-1.24708,-4.72798,17.7761
-0.0847088,-4.70049,17.7888
-0.309823,-4.20177,17.8113
0.298974,-2.13948,17.7975
1.11056,-1.7638,17.7964
-3.90739,-1.56418,17.7953
-2.19067,-1.50724,17.7888
2.79196,-1.51117,17.7905
1.24738,-1.27621,17.7713
2.0498,-1.03928,17.814
2.49618,-0.659026,17.7733
0.30826,-0.0732606,17.7515
3.12453,-0.105982,17.7739
-4.19788,0.295874,17.7701
4.75489,0.518401,17.7751
2.27373,0.657151,17.7661
-2.97264,0.763181,17.7847
3.49834,1.56035,17.7708
-3.30179,1.87124,17.8174
2.11155,2.76591,17.7563
-2.15962,3.30718,17.773
3.02263,3.38638,17.7961
1.69339,3.74569,17.7986
-1.88601,3.88247,17.7576
-1.7191,4.14427,17.771
1.98271,4.3753,17.7522
1.98469,4.72676,17.7632
-2.11491,-4.37521,17.8198
-1.53168,-2.89148,17.8607
-1.97473,-2.32731,17.8518
3.84303,-2.14143,17.853
1.10597,-1.89731,17.84
-2.41189,-1.68984,17.8528
-1.22137,-1.61915,17.8571
3.15128,-1.49022,17.8471
0.238817,-1.197,17.863
-5.37732,-0.55822,17.8828
4.57092,-0.505863,17.8655
-4.73457,0.0799053,17.8693
3.45639,0.468019,17.8815
2.04009,0.798532,17.8491
-2.87508,1.50931,17.8812
-3.42287,1.85946,17.8565
2.139,2.19522,17.879
4.67517,2.57351,17.8534
-3.53212,2.7332,17.8596
-3.58964,3.95972,17.8547
0.684183,4.05985,17.8343
-2.48808,4.77783,17.8805
-1.94026,4.98727,17.8833
1.00298,5.1679,17.8329
0.270659,-5.02838,17.898
1.74198,-4.62456,17.9025
1.39254,-3.56952,17.9507
3.1348,-3.44255,17.921
3.12434,-3.20169,17.9373
0.470417,-2.70166,17.9508
-3.69997,-2.46671,17.9196
3.73311,-1.69571,17.9376
-2.87527,-1.58838,17.9178
-4.5527,-1.29451,17.9249
-3.44921,-0.882186,17.9298
2.30245,-0.79841,17.9399
-1.37903,-0.318014,17.9482
3.12784,0.549177,17.8895
4.16389,0.503367,17.9239
4.63253,0.949071,17.8997
4.39957,1.55644,17.942
-4.78814,1.67032,17.9074
-4.43144,1.77897,17.9352
2.30139,3.54151,17.9191
-3.72579,3.62397,17.9321
2.77198,3.6063,17.9461
2.59855,3.86679,17.926
-1.05022,3.90671,17.9102
1.93954,4.78373,17.9185
1.16332,4.88386,17.8928
0.804016,5.09199,17.9464
1.31321,5.13519,17.9227
-1.00036,-5.04407,17.9957
-1.72286,-4.02569,17.9877
-1.07753,-4.00868,17.9622
-1.17959,-3.42814,17.9714
3.39136,-3.33848,17.9711
2.35008,-3.2174,17.987
2.60994,-2.77627,17.992
-1.59836,-1.56808,17.9941
2.09427,-1.5779,18.0
3.92623,-0.876291,17.9669
1.65713,-0.598132,17.9723
-4.69597,-0.128859,18.0028
-2.53288,-0.091555,17.9906
-5.13969,0.260561,17.9964
4.25617,0.427453,17.9789
-4.34899,1.4537,18.0147
0.380373,1.93474,17.9769
2.70709,2.12062,18.0141
1.30583,2.15465,17.9793
-3.99159,2.26526,17.9617
-0.053535,2.23777,17.9591
1.75943,2.67628,17.9585
-2.61908,3.13246,17.9636
0.632522,4.79552,18.0036
0.357012,5.30078,18.0058
-1.49906,-4.76001,18.0925
-2.91339,-4.39089,18.0295
2.84681,-3.71741,18.0815
3.87763,-3.63234,18.0333
-1.44464,-3.04656,18.072
-0.994984,-2.70099,18.0855
3.81291,-2.44836,18.0354
-4.4343,-2.31223,18.0276
2.20484,-2.25005,18.0825
-0.756036,-1.69766,18.0622
2.02424,-1.53993,18.0771
4.70111,-1.52487,18.0784
-2.64744,-0.516967,18.04
-1.47263,-0.484243,18.0362
-2.10094,-0.439735,18.0545
-5.08867,-0.208041,18.0892
-0.846253,0.0236472,18.083
0.296488,0.0707713,18.0896
4.48918,0.659804,18.0346
0.343004,0.864007,18.0483
-3.9079,1.0008,18.0906
-4.68672,1.23641,18.0534
2.06564,1.20827,18.0664
-2.34233,1.438,18.0822
2.53821,1.6854,18.0905
1.99183,3.75947,18.0649
-0.503719,3.98919,18.0438
-0.70659,4.34916,18.0446
1.35836,5.01151,18.0585
-0.025874,5.13521,18.0809
0.442098,5.3453,18.073
0.609017,-5.25284,18.1463
0.682332,-5.04079,18.1007
2.65633,-3.99556,18.1564
3.88222,-3.5479,18.1069
-2.83869,-2.84301,18.1213
-4.08806,-1.97909,18.1108
2.28995,-1.81873,18.1461
4.25736,-1.60602,18.1442
-2.50547,-1.50654,18.1579
0.243406,-1.07589,18.1122
-2.45698,-0.480301,18.1476
-0.717349,-0.492742,18.1058
0.513809,0.587826,18.1553
1.07995,0.725918,18.1151
2.37323,0.82213,18.1293
-2.93658,1.85099,18.1575
-3.88559,1.88437,18.125
-1.12753,2.58401,18.119
-1.28843,4.27521,18.0958
-2.17654,4.85313,18.148
1.32118,-3.89215,18.1908
-0.671734,-3.83586,18.195
-3.04751,-3.41699,18.1959
0.117624,-3.10087,18.2146
3.40446,-3.16108,18.2215
-2.93229,-3.00597,18.2014
2.36516,-2.83842,18.2119
3.07201,-2.6833,18.2107
-0.417719,-2.5956,18.2099
-3.82628,-2.31548,18.1941
-2.71688,-1.60274,18.1923
5.1305,-0.731615,18.2262
0.0444793,-0.435786,18.2246
1.22258,-0.0856342,18.2227
-2.41111,0.43468,18.1895
4.92375,0.456284,18.2297
-1.50852,1.28683,18.1976
2.1141,1.73123,18.2067
-2.6931,2.12719,18.1743
3.60702,2.15729,18.1788
1.29015,2.56832,18.2074
-0.303513,2.86153,18.217
-0.813947,3.9879,18.1669
-0.317191,3.96499,18.1736
2.39765,4.2497,18.1968
-0.626742,4.34722,18.1899
-1.30674,4.54422,18.1927
-1.85518,4.97815,18.2103
-1.85381,-4.98579,18.2748
-0.173042,-4.31035,18.2902
-0.46755,-4.1127,18.2997
-2.93429,-3.67812,18.2991
-2.93951,-3.35284,18.2781
0.0986562,-2.88488,18.2861
-2.48589,-2.28144,18.2588
4.14016,-2.32202,18.2796
0.158276,-1.86061,18.2355
-1.22137,-1.55889,18.2394
5.15401,-1.55103,18.2938
-1.87254,-0.780039,18.2825
1.15121,-0.594823,18.2508
-5.09717,-0.17333,18.2652
-5.43684,0.0380705,18.2701
-4.67894,0.0419962,18.2607
-0.420177,0.0865059,18.2951
2.86341,0.271723,18.2703
4.31117,0.797281,18.2961
1.93671,1.28749,18.2992
0.117904,1.61015,18.2688
-1.96919,2.75223,18.2423
3.12211,3.34913,18.248
1.24376,3.84589,18.2984
-2.21257,4.32956,18.2684
-0.493883,4.31319,18.2357
1.12676,-4.47462,18.3434
-2.62278,-3.99031,18.3086
-0.641622,-3.73374,18.3706
1.0535,-3.77498,18.3148
-1.62333,-3.36199,18.343
1.78525,-3.36723,18.3596
-2.10371,-3.0786,18.3593
-1.44333,-3.08645,18.3401
-0.258704,-3.03475,18.3362
4.10741,-2.70947,18.3091
1.33633,-2.31678,18.3189
2.68589,-2.23955,18.3052
4.51196,-1.48753,18.3612
-2.11343,-1.3874,18.3502
-1.35681,-0.911582,18.3558
0.99412,-0.832389,18.3565
-4.57754,-0.698219,18.3495
-2.56694,-0.617068,18.3089
4.92696,-0.579108,18.3076
-3.06366,-0.00969647,18.3525
4.69795,0.462845,18.3555
-2.36656,1.28357,18.3482
-3.04787,1.48319,18.3037
-2.91042,1.55977,18.3606
1.94458,1.53948,18.3383
-2.27228,1.7103,18.316
-1.1956,2.47671,18.3418
-2.91362,2.78955,18.3443
2.80728,3.01339,18.3688
3.52788,3.14952,18.3184
-0.0285,4.99976,18.3224
-1.74905,-4.32539,18.4078
2.19888,-3.46146,18.4248
-1.67699,-3.22323,18.4301
-1.81634,-2.28666,18.3896
2.41037,-1.98429,18.3787
3.9877,-1.74932,18.4345
0.232251,-1.55232,18.3751
1.93001,-1.36514,18.3819
4.69785,-1.2061,18.3977
-4.6456,-0.62491,18.4038
4.28296,-0.28261,18.4143
-1.58319,0.27305,18.4081
1.21477,0.622545,18.3883
2.89554,1.31107,18.3725
1.44389,1.5264,18.4259
2.56505,1.75023,18.384
0.532232,2.22081,18.3802
-3.74352,2.58732,18.4075
-3.29519,2.74964,18.4232
-3.00258,3.56513,18.4301
2.43755,3.96437,18.4229
-0.951382,4.12275,18.394
-2.26612,-4.65655,18.4783
-0.895618,-4.65262,18.5085
-2.31583,-4.09173,18.4598
-1.86552,-3.73438,18.4658
0.978239,-3.73241,18.4795
-2.58283,-3.64537,18.4755
2.43645,-3.60086,18.4605
-4.17316,-2.21661,18.505
4.78289,-1.88414,18.4816
0.397171,-1.75193,18.5087
-0.061617,-1.59616,18.4562
1.72121,-1.60337,18.4434
-3.94732,-1.54969,18.4798
-1.65725,-1.44367,18.4773
2.63424,-1.32783,18.4484
0.710056,-1.08108,18.4463
1.18719,-0.83237,18.5024
-2.35097,-0.817975,18.4708
-1.2396,-0.0155744,18.448
-1.74287,0.628445,18.4614
-1.10081,0.746256,18.4869
-3.6232,0.936715,18.5059
4.39757,0.989066,18.4471
4.50102,1.56633,18.4746
3.38644,1.89488,18.4542
2.56769,2.14162,18.4517
-3.9739,2.61482,18.4709
3.42706,2.62988,18.4987
-2.66095,3.465,18.484
-0.253075,3.56842,18.5055
1.86098,4.45066,18.4836
0.688877,-5.04007,18.5678
-2.03183,-5.00474,18.5155
0.253692,-4.19448,18.5277
-0.53561,-4.00271,18.5295
-3.63721,-3.65322,18.5198
-1.7058,-3.43919,18.5678
4.22783,-2.82397,18.5512
-3.46568,-2.72777,18.538
-1.90732,-2.39397,18.5506
2.96863,-2.24737,18.5244
-0.0177281,-0.956714,18.5687
-2.89157,-0.637326,18.5512
-0.881628,-0.520174,18.5355
2.79857,-0.378799,18.5788
-1.4235,0.165078,18.5528
3.38899,0.745606,18.5207
-0.097454,1.08987,18.5357
-1.07062,2.10237,18.5596
2.24503,2.16127,18.5288
2.02778,2.89037,18.5105
-0.59344,3.05203,18.5191
-3.9084,3.43949,18.5562
-3.29252,3.56253,18.536
0.485254,4.66535,18.5558
-0.565785,-5.15591,18.6296
1.82968,-4.58062,18.5797
2.189,-4.48245,18.5833
3.65116,-3.93921,18.6246
-3.9677,-3.18917,18.6035
3.19898,-2.71074,18.5819
-3.0756,-2.63613,18.6028
2.49346,-2.46531,18.5879
4.18927,-1.92993,18.6217
0.541819,-1.65243,18.6055
3.56164,-1.5824,18.5941
2.94711,-0.965873,18.5981
-5.22222,-0.852647,18.5925
3.67428,-0.448168,18.6307
-3.29405,-0.118308,18.6096
4.27193,1.29343,18.6393
4.08148,1.4348,18.6323
0.797259,1.53231,18.6185
-1.31999,1.9309,18.6337
-3.81877,2.9015,18.5808
-0.921988,3.14825,18.6227
3.46114,3.3014,18.6208
-3.76047,3.76085,18.6201
-2.06856,4.75371,18.6212
-0.847087,-2.99543,18.7005
0.608512,-2.73167,18.6779
-3.66203,-2.66754,18.6715
-2.07618,-2.36319,18.6972
-3.7209,-2.24146,18.6968
-0.274351,-2.02155,18.7101
4.03809,-1.73881,18.6772
-0.259879,-0.785874,18.7087
-2.9053,-0.366353,18.6558
1.56618,-0.224979,18.6952
0.38221,-0.194223,18.6541
4.70184,-0.132038,18.7168
-0.240841,0.189966,18.6829
1.21933,0.215495,18.7158
3.62132,0.49888,18.6483
-5.28754,1.26791,18.7035
3.75358,1.44397,18.7014
4.5645,1.53625,18.6993
3.59916,2.0533,18.707
-4.71937,2.52126,18.6906
3.1345,2.57034,18.6584
-1.87561,2.70582,18.6626
3.51348,3.14106,18.6757
2.15608,3.2268,18.7109
1.39952,3.7962,18.7067
-0.822407,4.8087,18.7006
-2.87804,-4.28019,18.7439
2.40566,-4.13816,18.7783
-1.35504,-4.08973,18.778
-3.31587,-3.86524,18.73
2.56279,-3.11846,18.7766
-0.106859,-2.97579,18.7561
-5.02392,-0.947529,18.7351
3.25539,-0.666751,18.754
-1.49685,-0.54371,18.7332
-1.73897,0.174921,18.7479
3.34314,0.20503,18.768
0.0615626,0.682147,18.7185
2.47991,0.911879,18.7671
-0.495375,1.22603,18.7322
-2.39142,1.43874,18.7747
2.88969,1.94336,18.7812
-0.730214,3.29095,18.7812
-2.77484,3.33676,18.7647
-0.31526,3.41922,18.7505
0.317687,4.35776,18.7629
-1.27925,4.62479,18.7323
-1.83425,4.68239,18.786
-1.29233,4.78383,18.7303
2.1444,4.97168,18.7749
1.34532,-5.20366,18.7974
0.609082,-4.16302,18.8306
-3.85186,-3.23169,18.7927
0.546332,-2.79383,18.8463
-2.44008,-2.41684,18.8379
0.206705,-1.90438,18.8094
4.06099,-1.88998,18.8373
-1.027,-1.78265,18.8298
0.783352,-1.20212,18.8022
1.79978,-1.05551,18.8122
3.47005,-0.858503,18.8528
-0.0818222,-0.185043,18.7875
3.96166,0.620634,18.7886
-1.25068,0.785568,18.8148
-1.32986,1.10758,18.846
-4.34507,1.44268,18.8223
-1.91364,1.52973,18.8338
1.29469,1.88707,18.7956
1.47796,2.09651,18.7904
2.85567,2.20057,18.8074
2.45905,2.2693,18.8115
2.26666,2.70126,18.8377
0.458969,2.89368,18.8104
-3.09552,3.60576,18.8336
-2.30817,3.62539,18.7911
-3.67342,3.76219,18.8523
0.605643,4.04885,18.8137
0.500274,4.10121,18.7984
-2.25181,4.80151,18.801
1.75825,4.89183,18.8053
-0.297461,-5.42487,18.889
2.36963,-4.59433,18.8692
-4.20464,-3.44373,18.8723
4.19507,-3.44439,18.8744
-4.8931,-2.37299,18.8874
4.86075,-2.29772,18.8914
4.75809,-0.792393,18.9061
-4.19334,-0.508998,18.917
5.36548,-0.386615,18.8638
-4.77642,0.749583,18.8996
-3.64546,0.768558,18.8665
4.4329,0.776414,18.8818
-2.02559,0.914513,18.8929
3.79875,1.63641,18.871
-0.41352,1.96889,18.8693
-0.807458,3.04946,18.9054
-0.984721,4.78975,18.9086
2.02275,-4.63751,18.9933
2.54116,-3.69178,18.9421
-1.6266,-3.26309,18.9248
0.103228,-3.04907,18.9541
4.38688,-2.71266,18.9406
1.20281,-2.42599,18.9898
4.0119,-1.93512,18.9817
2.85543,-1.77739,18.9745
-1.50281,-1.71587,18.9816
4.7358,-1.42724,18.935
-4.19274,-1.30027,18.987
1.58641,-1.23285,18.9789
3.79727,-1.22631,18.9626
2.55311,-0.847363,18.9602
-2.36598,-0.0757169,18.9866
0.418234,0.251527,18.9829
1.9059,0.497612,18.9576
1.41046,0.575501,18.9922
-5.00353,0.643567,18.9902
1.0283,1.68224,18.9411
0.739031,1.89691,18.9429
2.62464,2.34654,18.9617
-0.77804,2.47613,18.9645
-1.5333,2.82891,18.993
3.64768,3.51808,18.9642
3.53118,3.54425,18.925
-2.01821,3.94808,18.9727
-0.463687,-5.18727,19.0182
-3.66864,-3.90709,19.0605
-3.6778,-3.74478,19.0425
0.457948,-3.26046,19.0274
1.011,-3.14265,19.0191
3.18195,-2.91423,19.0599
4.30183,-2.10005,19.0131
-0.937309,-1.35066,19.0358
3.88039,-1.31597,19.0257
-3.32422,-1.19488,19.0529
0.841623,-0.849321,18.9998
-3.01722,-0.498514,19.0075
-0.359988,-0.317215,19.047
-2.60291,-0.190898,19.0538
-2.32342,0.301274,19.0275
-0.993478,0.618699,19.0068
1.75278,0.992413,19.0149
-4.24103,1.07095,19.0336
3.4368,1.33013,19.0194
4.01212,1.67309,19.0406
-2.83444,2.55991,19.0133
-3.63749,2.77394,19.0563
1.55393,2.95391,18.9949
-0.260962,3.02002,19.0433
-0.303477,3.46442,19.0126
1.9447,3.50173,19.0424
1.19011,4.20203,19.0501
-1.61761,4.84408,19.0227
-3.05277,-3.91559,19.0917
0.646407,-3.83378,19.0842
-2.97421,-3.59097,19.0731
-3.95725,-3.52421,19.0755
-1.95254,-3.26438,19.0806
-2.73203,-3.15573,19.0632
3.2559,-3.1577,19.0712
-4.00494,-2.05815,19.0696
3.90653,-1.98943,19.0898
1.62042,-1.55223,19.1013
-3.51731,-1.49071,19.0877
0.816721,-1.37487,19.0798
-4.00228,-1.33101,19.1242
-0.185301,-1.35719,19.1295
3.5093,-1.26426,19.0831
2.49681,-1.19357,19.0717
-0.655168,-0.409495,19.0711
5.23196,-0.427816,19.1088
5.13776,0.322226,19.0912
3.63247,0.901449,19.0883
-5.32355,1.02318,19.0785
1.05968,0.993076,19.0757
3.21297,1.38512,19.0912
4.5213,1.5651,19.1151
4.22549,1.75556,19.1006
3.23984,1.95779,19.0917
-4.57668,2.73926,19.1003
4.66536,2.75692,19.0801
-1.37425,2.95916,19.0739
-4.22388,3.20001,19.0841
-1.80879,3.6719,19.1089
0.62133,3.69743,19.0948
3.42452,3.83683,19.0838
1.56121,4.21317,19.1056
-2.85854,4.5679,19.1102
2.12868,4.75181,19.0701
-0.622673,-4.27162,19.2002
1.71386,-4.09164,19.1653
3.0883,-3.96271,19.1516
2.11377,-3.90707,19.1849
-1.39494,-3.7945,19.1861
-2.47548,-3.41686,19.1968
0.541716,-3.3874,19.2002
-3.42841,-3.33243,19.182
-1.00548,-3.07783,19.1836
-3.78116,-2.88477,19.1319
-2.02974,-2.83109,19.1706
-1.28558,-2.77547,19.1321
-2.10367,-2.32582,19.1914
-4.48334,-1.52015,19.1969
-3.05391,-0.982818,19.1451
0.829202,-0.600589,19.1986
0.21792,-0.420609,19.1647
-2.88172,-0.0933682,19.1383
5.20384,-0.0397,19.1388
2.0852,0.011355,19.1762
-4.50484,0.136361,19.1637
0.159051,0.168435,19.1951
4.95451,0.473422,19.1554
4.87665,0.83208,19.1401
-0.867139,0.987202,19.2004
-0.190343,1.90479,19.1936
-4.54989,2.01671,19.1707
-3.42087,2.37406,19.1881
-3.12504,2.51936,19.1894
-4.43203,2.80406,19.1484
2.21043,3.6922,19.1738
3.06193,3.88397,19.1564
-2.57191,3.96054,19.1754
-1.12744,4.12744,19.1663
-2.84284,4.42981,19.1445
-1.79172,4.49067,19.1337
2.03181,4.60717,19.1352
2.58224,4.63335,19.132
0.790314,-5.20099,19.2455
-1.63908,-4.04124,19.21
-1.45249,-2.9875,19.263
3.4444,-2.94889,19.232
1.14653,-2.2368,19.2688
-2.30711,-0.555427,19.2211
4.94407,1.01077,19.2523
-3.275,1.13905,19.2267
-1.24477,1.13643,19.2138
0.753389,1.2058,19.2053
3.23066,1.76343,19.2684
-1.64658,1.94865,19.2498
1.04861,2.0586,19.2053
-3.14272,2.33087,19.2162
-4.112,2.69149,19.2113
4.0554,3.13721,19.2664
4.21053,3.31981,19.2304
1.82363,3.8146,19.2265
-1.49134,4.05218,19.2271
1.54423,4.8284,19.2055
2.86574,-4.47973,19.3161
3.57458,-4.00785,19.2771
-3.71968,-3.64656,19.3336
-2.62989,-2.62622,19.2953
1.21393,-2.47961,19.336
2.73365,-2.47503,19.3168
3.20032,-2.22763,19.3103
1.24536,-2.16677,19.3122
3.27299,-1.81989,19.3026
-4.41981,-0.730819,19.305
-0.924153,-0.246497,19.3077
0.70096,0.0349337,19.3063
3.21028,0.105618,19.3043
4.94925,0.125906,19.2953
-4.81438,0.635753,19.2947
-4.90599,0.965618,19.311
-4.86077,2.05796,19.3031
-3.05567,2.39109,19.3076
-2.51048,2.40353,19.3043
-2.92475,2.69019,19.2848
1.4165,3.17124,19.288
-4.2193,3.20921,19.3376
-2.49861,3.81592,19.3246
2.45261,3.94682,19.3326
3.0083,4.43768,19.3042
1.41474,-4.48954,19.4019
-1.43556,-4.45158,19.3502
0.819157,-4.42475,19.3475
3.49735,-4.01896,19.3769
3.64333,-3.62955,19.3481
0.501144,-3.27416,19.3649
-1.74502,-2.5732,19.3426
0.474354,-2.53654,19.3901
-0.616001,-2.12356,19.4025
4.7024,-1.78584,19.4012
-3.88972,-1.59539,19.3462
-4.287,-1.55481,19.3971
-1.04465,-1.41017,19.3578
2.78346,-1.36239,19.4043
-3.54671,-0.524642,19.4055
0.0667377,-0.339428,19.3514
-5.06837,-0.107077,19.4064
-1.97132,-0.0521067,19.3579
-0.819423,-0.0422908,19.347
0.820749,0.326187,19.3474
3.90929,0.397531,19.3871
2.73189,0.890359,19.3682
1.87059,0.954501,19.3864
0.404535,1.01537,19.3566
-4.43932,1.34654,19.38
-4.20043,1.41002,19.3666
2.87003,1.53504,19.4034
-2.26835,1.80207,19.4043
-4.43402,2.45001,19.4067
2.53566,2.76743,19.3691
3.12273,2.79099,19.3397
-2.0405,3.38985,19.3447
1.61423,4.30876,19.3588
1.0985,4.44882,19.3967
0.917886,4.90368,19.3436
-2.37215,-4.6957,19.4507
-2.04098,-4.75263,19.467
1.73609,-4.56546,19.4183
-2.73275,-4.31544,19.4465
-2.20653,-4.15313,19.4096
-2.69607,-3.82588,19.4279
-0.139583,-2.97635,19.4397
1.23355,-2.76561,19.4524
-2.68356,-2.66678,19.4163
1.81608,-2.20733,19.4482
3.343,-2.22762,19.4516
-2.99768,-1.96059,19.4353
-3.33861,-0.982784,19.4092
0.390069,-0.103142,19.4726
3.43018,0.0297129,19.4224
4.40539,0.448591,19.4596
-5.14881,0.897573,19.4752
-0.727087,0.853064,19.4486
-3.91182,0.984617,19.4532
1.69846,1.02651,19.4632
3.59975,0.980689,19.4495
-2.03471,1.56384,19.4212
-1.07849,1.78702,19.4614
-2.04974,1.95588,19.4584
-1.64984,2.21113,19.4405
-3.51316,2.26152,19.452
-2.339,2.43889,19.4766
-3.48498,2.86758,19.4139
-3.04778,2.87871,19.4414
-0.0711656,2.9206,19.4558
-3.93722,3.08552,19.4184
3.10709,3.86764,19.4303
-3.1066,4.35327,19.4602
-1.11491,-5.30764,19.5003
0.730113,-4.99217,19.4858
0.325024,-4.32786,19.5094
-2.50564,-4.26177,19.481
3.36448,-4.12104,19.5249
3.4175,-4.01633,19.4931
0.488033,-3.62167,19.5212
-3.45066,-3.25712,19.487
-3.7831,-2.63928,19.536
0.356539,-2.64714,19.5051
-3.51541,-2.47958,19.5396
-1.94985,-2.09017,19.5138
-5.18888,-1.44681,19.4827
1.27028,-1.38201,19.5335
-3.62202,-1.28711,19.5209
1.98761,-1.24064,19.4994
-2.98581,-0.452637,19.4903
-1.14012,0.0212164,19.5124
