x,y,z
-1.46341,0.28038,12.6729
-0.785957,0.238486,12.6746
-0.581408,0.281134,12.6867
-0.196931,0.23591,12.6982
-0.0925687,0.217142,12.6675
-0.00123091,0.273975,12.6976
0.226323,0.274298,12.7027
0.669134,0.25424,12.6743
0.847944,0.246697,12.6744
1.28234,0.217264,12.6715
1.39618,0.232323,12.6513
1.48103,0.273395,12.7077
1.58417,0.271792,12.6713
-1.64546,0.326241,12.6596
-1.35358,0.344737,12.6714
-1.2417,0.293442,12.68
-1.0163,0.34302,12.7011
-0.885043,0.283374,12.6965
-0.780522,0.348386,12.6844
-0.190042,0.343067,12.6655
-0.0808238,0.332522,12.6488
0.353597,0.297063,12.6826
0.767718,0.323337,12.6462
1.17559,0.346357,12.7004
1.39679,0.348563,12.6753
-1.24548,0.405732,12.6824
-1.1079,0.417524,12.659
-0.622858,0.391223,12.6874
-0.502916,0.367275,12.6637
-0.393835,0.385658,12.6597
0.0352505,0.380759,12.6988
0.23981,0.378954,12.6712
0.347084,0.406963,12.7016
0.520562,0.390347,12.6797
1.04279,0.408664,12.6539
1.28383,0.381192,12.6736
1.50832,0.384427,12.6875
-1.3612,0.464691,12.6639
-0.547548,0.473091,12.678
-0.155559,0.445214,12.691
0.142752,0.426117,12.6898
0.610131,0.451495,12.6571
0.717984,0.48851,12.6483
0.822344,0.423376,12.6463
0.92283,0.430284,12.6923
1.37841,0.459944,12.6673
1.5724,0.484215,12.6785
-1.22365,0.51972,12.6564
-1.12047,0.549899,12.6838
-0.890498,0.495564,12.6698
-0.656202,0.495328,12.6664
-0.457754,0.547418,12.6451
-0.237174,0.514916,12.6422
-0.0794589,0.526943,12.7085
0.0373522,0.491167,12.6868
0.632496,0.558655,12.6442
0.803469,0.533524,12.7016
1.05272,0.525626,12.6946
-1.47468,0.588718,12.6994
-1.00556,0.568728,12.6965
-0.272357,0.620838,12.6663
0.00982617,0.597167,12.701
0.320043,0.565689,12.6595
0.533057,0.607191,12.645
0.733114,0.617613,12.6867
0.988399,0.618228,12.6818
1.11345,0.61132,12.6626
1.34542,0.624808,12.6949
1.55179,0.626968,12.7055
-1.27343,0.628552,12.6632
-1.16114,0.650205,12.6677
-0.855125,0.681464,12.6705
-0.715606,0.629618,12.6838
-0.518734,0.639804,12.6741
0.157448,0.651747,12.6522
0.277069,0.672158,12.67
0.384364,0.683679,12.6921
0.633546,0.675599,12.6778
1.23856,0.689539,12.6469
1.44315,0.678302,12.6888
-1.41468,0.754189,12.6795
-1.24727,0.754401,12.6448
-1.06913,0.720711,12.7093
-0.732732,0.744584,12.6774
-0.526395,0.748103,12.6915
-0.343155,0.758201,12.6487
-0.161539,0.717488,12.6715
-0.0103034,0.759163,12.6729
0.11274,0.749513,12.6917
0.833615,0.697444,12.65
1.00572,0.737963,12.6771
1.12269,0.727954,12.6967
-0.986245,0.816205,12.6481
-0.882056,0.802275,12.7057
-0.42852,0.831617,12.6617
-0.197716,0.829742,12.7049
0.344346,0.80619,12.6983
0.656963,0.795263,12.6652
0.782004,0.795096,12.6803
0.894552,0.776297,12.696
-1.41384,0.858514,12.6449
-1.30661,0.879801,12.7005
-1.08639,0.839682,12.6913
-0.646138,0.838121,12.6978
-0.538977,0.864376,12.665
-0.0478106,0.867283,12.6645
0.481295,0.895289,12.6863
0.70172,0.901879,12.6611
0.813196,0.897358,12.6495
1.01085,0.848222,12.6708
1.25901,0.881544,12.6573
-1.20595,0.93935,12.6761
-0.987981,0.965522,12.6478
-0.898345,0.906319,12.6721
-0.79312,0.972306,12.6459
-0.486948,0.972684,12.6465
-0.352617,0.95927,12.6811
-0.242373,0.925074,12.6561
0.921177,0.948734,12.6834
1.12475,0.93916,12.6628
-1.09735,1.00744,12.6933
-0.888059,1.01699,12.6792
-0.0503221,0.990824,12.6797
0.141762,1.02523,12.6783
1.01432,1.03198,12.6474
-0.508699,1.07778,12.672
-0.306164,1.10074,12.6809
-0.0622668,1.1056,12.674
0.0457922,1.08661,12.7053
0.250209,1.04467,12.704
0.587191,1.06069,12.6918
0.796011,1.08263,12.6498
1.24398,1.09703,12.7062
-0.900157,1.16686,12.6549
-0.405172,1.16568,12.6995
-0.183459,1.11402,12.675
0.140321,1.14965,12.6971
0.238862,1.14536,12.6457
0.448242,1.16715,12.6438
0.685921,1.11644,12.6642
1.04905,1.1446,12.699
-1.14688,1.22802,12.6951
-0.790922,1.18242,12.6917
-0.509844,1.19647,12.6659
0.76868,1.1872,12.6773
0.885453,1.19647,12.6986
-0.824727,1.29836,12.7053
-0.68961,1.26511,12.6666
-0.234684,1.28892,12.6818
-0.0793318,1.30467,12.7065
0.0771516,1.28429,12.689
0.30485,1.29454,12.6719
0.506813,1.27096,12.6594
0.757494,1.2999,12.6663
-1.01899,1.32332,12.6632
-0.757972,1.38447,12.6703
-0.645565,1.37665,12.7097
-0.45921,1.35038,12.6539
0.631234,1.32491,12.6777
0.850031,1.37156,12.6835
0.957958,1.35014,12.6947
-0.491033,1.44847,12.6933
-0.371534,1.43776,12.6625
-0.203993,1.42913,12.6925
-0.0887159,1.42422,12.654
0.226498,1.42731,12.6555
0.48946,1.43715,12.6893
-0.794211,1.48555,12.7084
-0.69289,1.48641,12.6545
0.104054,1.45713,12.6419
0.74285,1.47355,12.6833
-0.269187,1.53163,12.6773
-0.0949954,1.55472,12.6934
0.365681,1.5822,12.6558
0.476522,1.56747,12.661
0.661295,1.54454,12.7043
-0.0812291,1.66299,12.6686
0.0584281,1.62035,12.6594
0.266055,1.60436,12.6967
0.0122686,-1.80566,12.7732
0.326798,-1.72137,12.7576
0.423727,-1.77199,12.7686
0.0515989,-1.67573,12.7573
-0.663404,-1.62774,12.7313
-0.360474,-1.59811,12.7359
-0.136609,-1.63077,12.7227
0.377135,-1.603,12.7434
0.605999,-1.58923,12.7249
-0.752396,-1.5176,12.712
-0.24542,-1.55042,12.7402
-0.00372725,-1.57836,12.7685
0.199164,-1.5557,12.7753
-1.07809,-1.4832,12.7777
-0.427883,-1.49786,12.7419
-0.143801,-1.50694,12.7355
0.202485,-1.45193,12.7197
0.303755,-1.49981,12.7148
0.41686,-1.48362,12.7469
0.803569,-1.49369,12.7307
0.92502,-1.45335,12.7457
-0.945973,-1.39521,12.7269
-0.642553,-1.40649,12.7363
0.608372,-1.39252,12.7539
-0.760685,-1.36888,12.7285
-0.585076,-1.30782,12.7141
-0.0155863,-1.33232,12.7279
0.26853,-1.36289,12.7485
0.388308,-1.36494,12.7346
-0.489157,-1.30241,12.774
-0.332132,-1.29042,12.7631
-0.231882,-1.25834,12.7191
-0.0732175,-1.23812,12.7581
0.178419,-1.2547,12.7724
0.324724,-1.26508,12.7116
0.484315,-1.30343,12.7329
1.00816,-1.26708,12.7788
-0.80154,-1.22492,12.772
0.249711,-1.18374,12.7225
0.501926,-1.19412,12.7367
1.09829,-1.21044,12.7393
-1.07729,-1.12791,12.7484
-0.966533,-1.10416,12.7379
-0.817399,-1.12484,12.7177
-0.705904,-1.14186,12.7363
-0.504858,-1.10681,12.7252
-0.245624,-1.14399,12.7391
-0.139905,-1.14646,12.7695
0.0034674,-1.12201,12.7557
0.811905,-1.14344,12.7431
0.991372,-1.13548,12.733
1.31926,-1.10167,12.7575
-1.43814,-1.04146,12.7698
-1.32271,-1.06781,12.7317
-0.873929,-1.03109,12.7354
-0.404059,-1.06241,12.7145
-0.0854113,-1.04006,12.7152
0.0712021,-1.03594,12.7388
0.176897,-1.06601,12.7506
0.48893,-1.06883,12.7196
0.780382,-1.03402,12.752
1.06831,-1.0467,12.7286
-1.1711,-1.00917,12.7193
-0.683571,-0.963332,12.7646
-0.307258,-1.01975,12.7477
0.35102,-1.0113,12.73
0.451318,-0.963841,12.7221
0.905509,-1.02315,12.7292
-1.33652,-0.904105,12.7596
-1.23402,-0.915279,12.7189
-0.883565,-0.907997,12.7335
-0.553449,-0.921519,12.7399
-0.334191,-0.902854,12.7282
-0.119584,-0.903841,12.7754
-0.0213223,-0.957426,12.7515
0.597481,-0.923603,12.7463
0.968622,-0.934062,12.7109
1.3902,-0.903718,12.7421
-1.56251,-0.880226,12.7554
-1.15336,-0.849928,12.7659
-1.03992,-0.852502,12.7516
-0.77096,-0.889693,12.7156
-0.613,-0.829832,12.716
-0.427723,-0.843854,12.7195
-0.190894,-0.835342,12.7185
-0.0308704,-0.842293,12.7284
0.192633,-0.889612,12.7254
0.416362,-0.86464,12.7701
0.882975,-0.856432,12.741
1.10684,-0.860348,12.7577
1.22592,-0.859044,12.7119
-1.44297,-0.81991,12.7783
-1.29598,-0.799395,12.7441
-0.945273,-0.807152,12.7173
-0.844742,-0.806648,12.7645
-0.746511,-0.764271,12.718
-0.313539,-0.794549,12.773
0.105481,-0.80873,12.7425
0.304613,-0.819229,12.7235
0.481555,-0.779348,12.7183
0.635578,-0.817914,12.7589
0.766915,-0.819853,12.7655
-1.25679,-0.693398,12.7277
-0.853496,-0.697902,12.7455
-0.115801,-0.723103,12.7197
0.00238611,-0.727201,12.7413
0.1847,-0.718428,12.7736
0.404562,-0.714674,12.7655
0.884947,-0.743131,12.744
1.01348,-0.718089,12.7553
-1.13686,-0.676866,12.7766
-0.711776,-0.658979,12.713
-0.572231,-0.664012,12.7593
-0.0520617,-0.633446,12.7617
0.142226,-0.619117,12.7203
0.248217,-0.622465,12.7507
0.520639,-0.676355,12.7217
0.796645,-0.670849,12.757
1.24845,-0.642249,12.7348
-1.27416,-0.584027,12.7339
-0.995961,-0.598582,12.717
-0.417207,-0.599623,12.7742
-0.325136,-0.588607,12.7141
0.469377,-0.592988,12.7757
0.643206,-0.595373,12.7686
0.740361,-0.587133,12.7107
1.12488,-0.568339,12.7347
1.373,-0.582548,12.7307
-1.43049,-0.504438,12.7783
-0.85151,-0.520307,12.722
-0.729975,-0.527237,12.771
-0.614757,-0.545609,12.7408
-0.490445,-0.482663,12.766
-0.231692,-0.51948,12.7418
-0.12075,-0.494705,12.7491
0.0897935,-0.506883,12.7386
0.28802,-0.51326,12.749
0.822795,-0.5244,12.7603
0.929506,-0.533512,12.7202
1.04308,-0.496683,12.7539
-1.64531,-0.469248,12.7169
-1.28227,-0.460677,12.7203
-1.15087,-0.470322,12.7433
-1.02582,-0.467304,12.7409
-0.918323,-0.430963,12.7335
-0.197504,-0.415085,12.7202
0.00190897,-0.441971,12.7737
0.224304,-0.422331,12.7665
0.47396,-0.476234,12.7393
0.662628,-0.474876,12.776
0.852766,-0.409931,12.7304
0.961125,-0.427868,12.725
1.18498,-0.472378,12.7466
1.28609,-0.418631,12.7188
-1.49893,-0.35237,12.768
-1.39391,-0.374459,12.7271
-1.18486,-0.357566,12.7322
-0.561415,-0.400786,12.7199
0.12297,-0.395013,12.7241
0.471859,-0.34605,12.7429
0.564539,-0.407419,12.7603
0.669968,-0.382551,12.7137
1.19871,-0.358816,12.7471
-1.61574,-0.298356,12.719
-0.88865,-0.318267,12.7609
-0.595832,-0.294907,12.7253
-0.480038,-0.334427,12.7612
-0.37006,-0.316053,12.7413
0.036977,-0.298355,12.7372
0.263497,-0.322342,12.7399
0.364681,-0.284826,12.7167
0.769593,-0.332208,12.7172
1.47609,-0.294858,12.716
-0.998668,-0.259571,12.775
-0.699082,-0.252652,12.7348
-0.466335,-0.234705,12.7164
-0.26553,-0.226289,12.7661
-0.151122,-0.246044,12.7516
-0.0295857,-0.207935,12.7418
0.717192,-0.219222,12.7491
0.9101,-0.231179,12.7518
1.07194,-0.255243,12.7643
1.62082,-0.253523,12.7757
-1.16917,-0.132468,12.7614
-0.662968,-0.148866,12.7455
0.217745,-0.195073,12.747
0.338016,-0.160784,12.7287
1.03396,-0.146719,12.7426
1.27199,-0.189295,12.7411
1.39298,-0.174679,12.7745
-1.62394,-0.0965969,12.7463
-1.5127,-0.100794,12.7555
-1.3944,-0.130629,12.7144
-0.753408,-0.0851653,12.7498
-0.567312,-0.0880685,12.7674
-0.384705,-0.0981314,12.7609
-0.276917,-0.1159,12.7434
-0.150739,-0.117035,12.7226
-0.0565052,-0.0841063,12.7705
0.143958,-0.101656,12.7707
0.239962,-0.0691704,12.7274
0.411589,-0.0775921,12.7498
0.87318,-0.114661,12.763
1.73125,-0.115766,12.7665
-0.952229,-0.021512,12.7693
-0.857747,-0.0613312,12.7159
-0.632948,-0.00398364,12.7325
-0.208676,-0.0307991,12.7637
0.0414392,-0.0595297,12.7268
0.52436,-0.0550997,12.7661
0.650124,-0.0550764,12.7548
0.743277,-0.00598832,12.7155
1.31797,-0.0448318,12.7615
1.41919,-0.0546547,12.7151
1.63642,-0.0235029,12.7456
-1.05886,0.0112017,12.7662
-0.846447,0.0518403,12.7517
-0.736623,0.0377155,12.7263
-0.519788,0.0368705,12.7399
-0.0264655,0.0375733,12.7372
0.153731,0.0433164,12.7674
0.430269,0.0296751,12.7704
0.54115,0.0600997,12.758
0.651052,0.0544294,12.7372
0.855649,0.0296761,12.755
1.21529,0.0343933,12.7629
1.74182,0.0289325,12.7626
-1.63556,0.125816,12.7789
-0.556371,0.140856,12.712
-0.426242,0.101214,12.77
-0.315382,0.0891563,12.7599
-0.133551,0.131829,12.7262
0.359516,0.123002,12.7659
0.75208,0.0906617,12.7766
1.01122,0.0946257,12.7322
1.14261,0.12034,12.764
1.32694,0.0944155,12.7172
1.43119,0.0836626,12.7768
-1.38939,0.210933,12.7466
-1.2229,0.182565,12.7388
-1.1011,0.164247,12.7142
-0.890925,0.189976,12.7582
-0.630411,0.212911,12.7582
-0.0248521,0.146998,12.7484
0.0906759,0.18278,12.7136
0.204343,0.159099,12.7264
0.521467,0.17054,12.7185
0.622895,0.169575,12.763
0.758686,0.194313,12.7186
1.07284,0.206063,12.7363
1.36987,0.190999,12.7594
1.51292,0.16896,12.7303
-1.05642,0.257174,12.7582
-0.724465,0.273782,12.7672
-0.289756,0.233854,12.7576
0.376968,0.247138,12.7791
0.570956,0.270699,12.7211
1.67064,0.270218,12.7619
-1.56437,0.348126,12.7441
-0.432626,0.316511,12.737
-0.31135,0.331483,12.7112
-0.1221,0.301671,12.7458
0.12302,0.312093,12.7121
0.299383,0.324525,12.7745
0.462708,0.294875,12.7186
0.740382,0.302364,12.7512
0.845262,0.336705,12.7367
0.94928,0.299569,12.7257
1.07042,0.317858,12.7166
1.29471,0.287517,12.7572
-1.42161,0.401682,12.7384
-1.15639,0.400115,12.7565
-0.925052,0.352239,12.7788
-0.830462,0.415843,12.7601
-0.520817,0.380889,12.7712
-0.214924,0.355435,12.7753
-0.0644429,0.4003,12.7413
0.201341,0.385192,12.7746
0.653456,0.357873,12.7117
0.749184,0.410084,12.728
1.34023,0.409438,12.7653
1.66505,0.378148,12.7379
-1.72295,0.470544,12.7488
-1.51516,0.458028,12.7234
-0.984356,0.459571,12.7189
-0.70145,0.42607,12.7736
-0.437491,0.463895,12.7238
-0.268527,0.433069,12.7124
0.246034,0.47419,12.7272
0.444808,0.453067,12.7302
0.552677,0.487858,12.7456
1.08924,0.434518,12.7516
-1.59844,0.557863,12.7127
-1.39229,0.534465,12.7478
-0.770393,0.502413,12.7123
-0.31531,0.532514,12.7227
-0.198475,0.524888,12.7641
0.35186,0.510629,12.7507
0.663404,0.513383,12.7423
0.91103,0.536683,12.7285
1.16228,0.524164,12.7298
1.27478,0.530102,12.7401
1.46477,0.530787,12.7314
-1.20624,0.571597,12.7618
-0.912262,0.616603,12.7446
-0.801904,0.60469,12.756
-0.694094,0.564581,12.7752
-0.591039,0.57232,12.7224
-0.484395,0.599342,12.7711
-0.157746,0.614931,12.7135
0.115757,0.566094,12.7298
0.228779,0.583281,12.719
0.581464,0.60226,12.7475
-1.36596,0.651089,12.7182
-0.623825,0.682604,12.7255
-0.373173,0.646906,12.7113
-0.0562401,0.677708,12.7361
0.0677523,0.67792,12.7632
0.199109,0.694644,12.7473
0.47767,0.640249,12.7357
0.782562,0.693618,12.7542
0.894295,0.652581,12.7327
1.19519,0.630851,12.7373
-1.50533,0.69981,12.7574
-0.952406,0.714577,12.7123
-0.417135,0.743691,12.7508
-0.255981,0.739926,12.7299
0.318937,0.703989,12.7781
0.437181,0.763878,12.7525
0.558178,0.736546,12.7342
1.33286,0.730523,12.7269
-1.17977,0.773769,12.7484
-0.776805,0.832312,12.7281
-0.0976504,0.791362,12.7414
0.232418,0.833121,12.7157
0.696494,0.767622,12.7717
0.991113,0.799776,12.7698
1.22711,0.783453,12.7116
-0.335033,0.847491,12.7273
0.0587529,0.842766,12.7139
0.634557,0.868759,12.7441
0.75413,0.863735,12.7618
0.865855,0.862636,12.7562
1.11368,0.840157,12.711
1.35692,0.89271,12.7152
-0.821612,0.932217,12.7498
-0.685425,0.945946,12.7407
-0.444737,0.908791,12.7457
-0.253889,0.916005,12.7655
-0.140378,0.920949,12.7519
0.055157,0.951287,12.7329
0.160178,0.918038,12.7194
0.299871,0.919414,12.7471
0.566353,0.952934,12.7248
1.02922,0.946422,12.7189
1.23011,0.96236,12.7375
-1.16633,1.0392,12.7769
-0.597813,1.01958,12.7109
-0.488649,1.01513,12.7695
-0.19399,1.00855,12.7116
0.357386,1.0097,12.7143
0.466797,1.00701,12.7435
0.725351,0.999394,12.7197
0.831025,0.977215,12.7394
-0.991236,1.08241,12.7629
-0.848613,1.09909,12.7409
-0.740925,1.0569,12.7426
-0.396576,1.05473,12.724
0.943612,1.10615,12.7245
1.02013,1.04402,12.7758
1.13156,1.05725,12.7219
0.328645,1.11562,12.7446
0.534237,1.15586,12.712
-1.02228,1.21081,12.7108
-0.619823,1.20537,12.7342
-0.266326,1.18908,12.7494
-0.107814,1.19568,12.7267
0.0294317,1.19296,12.7277
0.228766,1.18767,12.7529
0.405408,1.24125,12.7132
0.611967,1.22966,12.7501
1.1362,1.24834,12.7137
1.24066,1.23745,12.7454
-0.502054,1.29259,12.7521
-0.342879,1.26682,12.7126
0.836963,1.30196,12.7666
1.03483,1.27019,12.752
-0.40901,1.35101,12.7555
0.202516,1.33931,12.7209
0.447954,1.34239,12.7522
0.559423,1.33488,12.7659
-0.92683,1.40545,12.7633
0.11339,1.40212,12.7376
0.352232,1.42348,12.7223
0.659929,1.42869,12.741
-0.0479102,1.47404,12.7516
0.415823,1.52214,12.7417
0.961368,1.49486,12.7514
-0.709934,1.56962,12.755
-0.377298,1.5583,12.7464
0.133872,1.53218,12.7197
0.88245,1.57113,12.777
-0.497862,1.60344,12.7416
0.563525,1.64008,12.7219
-0.616379,1.6686,12.7422
-0.39598,1.69011,12.7376
-0.187376,1.7023,12.7561
0.373866,1.70789,12.7492
-0.272991,-1.90426,12.816
-0.151961,-1.82595,12.8048
-0.674093,-1.74329,12.7913
0.653456,-1.71928,12.8327
-0.479451,-1.64768,12.7951
-0.117536,-1.58772,12.8313
0.893611,-1.6457,12.803
0.0835711,-1.51286,12.7817
0.789642,-1.56868,12.8131
-0.97695,-1.44849,12.8284
-0.0166017,-1.47577,12.8093
0.338425,-1.46087,12.8265
0.520874,-1.46289,12.7865
-0.448397,-1.4218,12.8279
-0.214185,-1.37713,12.7883
0.0834152,-1.40399,12.8032
-1.04942,-1.36856,12.798
-0.0871958,-1.36783,12.8259
-0.903178,-1.28628,12.7868
0.415113,-1.29324,12.8185
0.593265,-1.23933,12.7989
0.729614,-1.2676,12.7825
-0.400983,-1.19003,12.7958
0.0808775,-1.20059,12.8044
0.36191,-1.18786,12.7848
-0.591798,-1.10635,12.814
0.246042,-1.12712,12.8171
0.679126,-1.1606,12.8147
-1.05066,-1.04773,12.8228
-0.837248,-1.09476,12.8219
-0.728964,-1.05024,12.8186
-0.157697,-1.04127,12.8115
0.356953,-1.08277,12.8389
0.570854,-1.08241,12.8111
1.46258,-1.05977,12.8067
-0.947687,-0.982914,12.8023
-0.802634,-0.961281,12.8049
-0.410147,-0.974439,12.7916
-0.228556,-0.916377,12.7979
0.0905426,-0.912054,12.7805
0.300564,-0.912427,12.7979
0.796651,-0.925941,12.79
0.903316,-0.958098,12.8291
-0.71465,-0.850218,12.8206
-0.404989,-0.851169,12.8276
0.525831,-0.859441,12.824
1.74821,-0.840523,12.84
-0.65749,-0.753403,12.7826
-0.511413,-0.80706,12.7824
-0.116502,-0.801913,12.8177
0.024136,-0.784649,12.8327
0.208237,-0.819632,12.8169
0.936221,-0.782259,12.8377
1.24758,-0.816617,12.8118
-0.996763,-0.695218,12.7821
-0.461368,-0.690354,12.8237
-0.221046,-0.735026,12.7822
0.28987,-0.739091,12.8053
0.536157,-0.749401,12.8125
0.703393,-0.720081,12.7981
1.37445,-0.74375,12.8039
-0.781447,-0.628142,12.8045
-0.312332,-0.659282,12.8089
0.358922,-0.616307,12.7906
0.933385,-0.640694,12.7846
1.10821,-0.656817,12.8131
-1.09721,-0.563093,12.7866
-0.664108,-0.600356,12.8272
-0.547554,-0.572039,12.8358
-0.162477,-0.599074,12.797
0.0606854,-0.593291,12.8114
0.16778,-0.554273,12.8175
1.25216,-0.549306,12.7927
1.72091,-0.567313,12.8183
-1.2281,-0.515319,12.8122
-0.931637,-0.532034,12.8066
-0.347283,-0.515613,12.7976
0.56251,-0.526701,12.7982
0.738056,-0.528619,12.8384
0.971702,-0.530446,12.8336
-0.817308,-0.458631,12.8069
-0.662481,-0.41541,12.8076
-0.203807,-0.449512,12.8272
0.11972,-0.452149,12.8414
0.37745,-0.45143,12.7858
0.471276,-0.454073,12.8465
0.758738,-0.416083,12.7956
1.28153,-0.424152,12.8299
1.47087,-0.449239,12.7993
-1.29405,-0.376771,12.7915
-1.10142,-0.385914,12.7976
-0.429636,-0.4022,12.8391
-0.310261,-0.405023,12.7874
-0.201462,-0.340865,12.8055
-0.0973971,-0.395193,12.7913
0.382397,-0.343709,12.8085
0.94923,-0.356753,12.8113
-1.36388,-0.282481,12.7806
-0.769441,-0.338205,12.7933
-0.667494,-0.296506,12.8418
-0.312606,-0.303914,12.836
-0.0435935,-0.29315,12.8139
0.162323,-0.332106,12.8069
0.570486,-0.275085,12.796
0.665013,-0.329692,12.8123
1.25027,-0.288624,12.8342
1.40302,-0.301687,12.8192
-1.15703,-0.264819,12.7881
-0.567838,-0.233962,12.813
-0.377719,-0.208155,12.792
0.111542,-0.231975,12.7862
0.30298,-0.239771,12.8036
0.444664,-0.251316,12.7988
0.813882,-0.265212,12.7942
-1.62591,-0.193333,12.804
-0.898944,-0.158906,12.7946
-0.774246,-0.199677,12.7966
-0.480613,-0.159598,12.7968
-0.197755,-0.13915,12.8196
-0.0884494,-0.17298,12.828
0.0343132,-0.141098,12.802
0.386427,-0.151238,12.8319
0.524404,-0.175154,12.7841
0.637216,-0.156557,12.7986
0.766157,-0.131892,12.7957
1.81371,-0.174087,12.8183
-1.93122,-0.0734285,12.8122
-1.04473,-0.104499,12.7837
-0.821195,-0.0664506,12.8377
0.276871,-0.124216,12.8151
1.15487,-0.104032,12.7888
-1.7582,-0.0497752,12.8008
-1.44956,-0.0140698,12.7946
-1.21428,-0.0464075,12.8238
-0.695022,-0.0251374,12.8279
-0.476559,-0.0292447,12.8234
-0.372833,0.00397269,12.8006
-0.28814,-0.0545472,12.8413
0.0618516,-0.0177818,12.8264
0.213677,-0.0324408,12.8363
0.307783,-0.00508812,12.787
0.592389,0.00498933,12.8406
0.80393,-0.0267932,12.8343
0.956983,-0.0365743,12.8459
1.05186,-0.0448265,12.7865
-1.1976,0.059602,12.7985
-0.158698,0.0602507,12.8064
-0.0630654,0.0120309,12.8417
1.05979,0.0579357,12.8284
1.53282,0.0383651,12.783
-1.06411,0.107437,12.83
-0.664572,0.0802902,12.806
-0.0786271,0.126065,12.8446
0.0303834,0.087691,12.8282
0.125752,0.141134,12.809
0.24514,0.0905243,12.8141
0.46126,0.138062,12.8056
1.25553,0.143952,12.7885
1.84434,0.115455,12.8191
-1.91904,0.202259,12.8397
-0.786451,0.181682,12.8029
-0.311779,0.173822,12.8484
-0.215389,0.156188,12.7972
0.274814,0.202806,12.8087
0.841832,0.183163,12.7971
0.991037,0.19172,12.8083
1.58831,0.199457,12.8048
-0.51668,0.249053,12.7923
-0.382567,0.255389,12.8151
-0.174692,0.25714,12.8317
-0.0656737,0.232084,12.8108
0.0442794,0.228576,12.8022
0.168739,0.241494,12.791
0.535592,0.222305,12.8186
0.647748,0.270067,12.8008
1.17756,0.222176,12.8109
1.77757,0.264236,12.7807
-1.35455,0.346648,12.8201
-0.830978,0.2831,12.8
-0.625351,0.339873,12.7866
-0.304895,0.339093,12.844
0.0124101,0.33384,12.796
0.122474,0.333018,12.8396
0.897463,0.336537,12.8358
1.01042,0.33608,12.815
1.1468,0.347495,12.8065
1.4249,0.285624,12.8005
-0.434373,0.374848,12.8413
0.406964,0.364693,12.7835
0.550308,0.36016,12.7808
0.678318,0.413412,12.8139
-1.07196,0.442315,12.8429
-0.575828,0.482896,12.7897
-0.350088,0.427971,12.7907
-0.135612,0.465866,12.833
-0.0195357,0.485903,12.8038
0.0757493,0.428507,12.7899
0.301319,0.428449,12.8214
0.419221,0.478224,12.8335
0.841926,0.436097,12.7841
0.962438,0.439427,12.7975
1.21389,0.462721,12.8165
1.41673,0.479824,12.8135
1.69513,0.46278,12.8074
-0.887284,0.512184,12.7797
-0.398393,0.540951,12.8111
0.149675,0.503154,12.8245
0.624407,0.529177,12.8431
0.731578,0.550685,12.8222
-1.10521,0.561668,12.8339
-0.0751272,0.588655,12.8427
0.0413079,0.579642,12.8135
0.14824,0.616964,12.8222
0.384533,0.615867,12.7969
0.925648,0.600684,12.8286
1.06294,0.59097,12.7834
-0.403884,0.653861,12.8349
-0.271185,0.650069,12.806
0.677809,0.648897,12.7822
1.27235,0.681171,12.8393
-0.836047,0.70614,12.781
-0.726729,0.724715,12.8009
-0.550406,0.71582,12.8179
-0.317471,0.750236,12.8232
-0.162002,0.706739,12.7869
0.894613,0.747123,12.8043
1.06923,0.704432,12.7937
1.4518,0.75797,12.8372
-0.623416,0.805331,12.8032
-0.495427,0.816835,12.7953
-0.222154,0.820018,12.8177
-0.0027729,0.787024,12.8038
0.150954,0.803714,12.7847
1.3066,0.822049,12.8233
-0.929352,0.858517,12.8071
-0.365788,0.850355,12.8403
-0.0226255,0.895893,12.7879
0.076293,0.882177,12.8386
0.531731,0.838811,12.785
-0.974776,0.967922,12.7875
-0.576689,0.910046,12.7826
-0.357347,0.959542,12.8025
0.219914,0.920333,12.8311
0.408792,0.922494,12.7855
0.588144,0.935572,12.8419
0.953172,0.921041,12.7946
1.10264,0.970681,12.7984
1.37086,0.938403,12.8239
-0.879728,0.993417,12.8484
-0.0728249,1.00488,12.8005
0.0918862,1.01843,12.8205
0.334393,1.02952,12.8343
0.656147,1.01346,12.8049
