x,y,z
-0.467723,0.446709,12.6056
0.0948212,0.437513,12.6057
0.291846,0.465472,12.6224
0.40412,0.471955,12.6338
1.17197,0.444091,12.6121
1.28015,0.480833,12.5991
1.47855,0.427336,12.5819
-1.47528,0.496789,12.6053
-1.33831,0.548274,12.6345
-1.24287,0.552565,12.5776
-1.13595,0.549681,12.6071
-0.93572,0.543065,12.602
-0.742534,0.538084,12.6154
-0.119716,0.503979,12.6192
-0.0131441,0.539828,12.6202
0.986267,0.493319,12.6206
1.46595,0.550592,12.6058
-1.44189,0.60345,12.6006
-0.551942,0.570822,12.6166
-0.367983,0.600207,12.6035
-0.181556,0.599759,12.6111
0.0958878,0.569715,12.6414
0.243518,0.590451,12.5967
0.430696,0.579539,12.6385
0.541189,0.613781,12.6351
0.779649,0.563551,12.5897
0.892088,0.590923,12.6329
1.25767,0.589817,12.6026
-1.19579,0.651323,12.5888
-1.06529,0.636025,12.6365
-0.74601,0.643177,12.579
-0.641998,0.6419,12.6381
-0.540077,0.679034,12.5932
-0.285676,0.678727,12.5789
-0.0576051,0.695209,12.5909
0.0465606,0.668187,12.6379
0.679286,0.631736,12.5789
0.853262,0.696573,12.6279
1.05982,0.665868,12.5855
-1.37231,0.697191,12.5835
-1.14211,0.748909,12.5968
-1.02942,0.742014,12.6361
-0.923621,0.76114,12.5941
-0.802785,0.735591,12.6017
-0.440285,0.711318,12.6278
0.197072,0.762157,12.6409
0.312053,0.734836,12.5922
0.479487,0.707138,12.6276
0.594709,0.701898,12.5962
0.733608,0.715667,12.6391
0.974634,0.738699,12.5918
1.35684,0.701946,12.5789
-1.33759,0.805062,12.6016
-0.504924,0.79508,12.5976
-0.230883,0.76761,12.6183
-0.120375,0.807155,12.5897
-0.0102464,0.795772,12.5844
0.0861472,0.81898,12.6327
0.426982,0.819727,12.6318
0.545878,0.797944,12.6268
0.655502,0.794638,12.6412
0.750842,0.816381,12.5775
1.08368,0.786448,12.5731
1.18435,0.812134,12.6221
1.34983,0.811086,12.614
-1.26899,0.893751,12.5932
-1.16092,0.8572,12.6137
-1.05218,0.843385,12.5912
-0.840795,0.838012,12.6269
-0.602571,0.85251,12.5959
-0.312162,0.84743,12.6133
0.172246,0.867341,12.5832
0.267454,0.847827,12.6351
0.60613,0.896796,12.6298
0.923301,0.85792,12.6214
-1.07934,0.941225,12.6362
-0.958616,0.916452,12.5792
-0.811439,0.939261,12.58
-0.704485,0.9706,12.5862
-0.503359,0.910383,12.5836
-0.394358,0.924618,12.5889
-0.12824,0.917866,12.5966
0.087112,0.930533,12.6356
0.998095,0.939338,12.5946
1.11208,0.914134,12.6356
1.2893,0.910414,12.6231
-0.8903,1.01988,12.5981
-0.34166,1.02119,12.6005
-0.230589,1.0176,12.605
-0.118893,1.02968,12.6055
0.30513,0.996838,12.6119
0.43031,0.98821,12.6381
0.540595,0.987084,12.6289
0.641831,1.01942,12.5958
0.755964,0.980113,12.6024
1.19133,1.00538,12.5988
-0.831541,1.10727,12.6348
-0.606745,1.04705,12.601
0.0967032,1.08388,12.6212
0.208128,1.05239,12.6144
0.536442,1.0993,12.6165
0.813403,1.07289,12.6344
0.923041,1.05872,12.6116
1.11862,1.09081,12.6088
-1.0531,1.13848,12.612
-0.419988,1.11367,12.6126
0.190879,1.15775,12.5763
0.892979,1.17025,12.591
-0.979253,1.22652,12.6102
-0.753671,1.18491,12.6041
-0.565752,1.20476,12.5992
-0.282006,1.21599,12.6243
-0.149028,1.22237,12.6149
-0.0166547,1.2216,12.6168
0.0908453,1.19699,12.6157
0.350684,1.18818,12.623
0.443566,1.24681,12.5915
0.554933,1.21844,12.5739
0.684744,1.22423,12.6181
0.982348,1.23327,12.6161
-0.7748,1.30795,12.5786
-0.434949,1.25413,12.5766
-0.322697,1.31447,12.5776
-0.684543,1.36682,12.6021
-0.432492,1.35057,12.6378
-0.158934,1.34904,12.6091
-0.0479638,1.33415,12.5778
0.131206,1.35668,12.6092
0.241841,1.33697,12.5792
-0.572571,1.41806,12.6082
-0.456413,1.45161,12.5926
0.387991,1.44238,12.5982
0.493246,1.39443,12.5893
0.72333,1.41834,12.625
-0.000192075,1.51722,12.6262
0.27198,1.49559,12.6079
-0.350963,1.5545,12.6362
-0.0981944,1.55332,12.5913
0.151452,1.57318,12.6171
0.465592,1.52981,12.6371
-0.0737838,-1.7098,12.7019
0.184781,-1.67015,12.6987
0.094117,-1.62034,12.66
0.282453,-1.61648,12.6922
-0.665205,-1.57628,12.7104
-0.511706,-1.56959,12.6624
0.498202,-1.53013,12.6555
-0.640682,-1.47783,12.6486
-0.018895,-1.49757,12.685
0.0931317,-1.44359,12.6473
0.404402,-1.49432,12.7063
0.714867,-1.50146,12.7074
-0.532554,-1.42151,12.6936
-0.421471,-1.39577,12.6933
-0.322393,-1.43998,12.676
-0.209268,-1.41807,12.6552
0.18833,-1.42562,12.7067
0.293018,-1.41381,12.6531
0.485686,-1.41992,12.6669
0.642569,-1.40558,12.6812
-0.576492,-1.31979,12.6977
-0.132386,-1.33075,12.6856
0.0163972,-1.35258,12.7049
0.126341,-1.33611,12.6955
0.72098,-1.31785,12.672
0.986962,-1.33234,12.6638
-0.719943,-1.25946,12.6776
-0.399622,-1.25565,12.69
0.219155,-1.28503,12.6472
0.320669,-1.29107,12.7055
0.412016,-1.23654,12.6615
0.821234,-1.27347,12.6671
-1.11381,-1.22701,12.6781
-0.906895,-1.20698,12.6995
-0.519258,-1.22303,12.6864
-0.302647,-1.217,12.6549
0.0343907,-1.21925,12.6807
0.62408,-1.20639,12.6802
0.764052,-1.18068,12.7079
-0.839122,-1.11158,12.6847
-0.731379,-1.13745,12.6861
-0.624504,-1.15817,12.668
-0.520605,-1.11124,12.7041
-0.322316,-1.10074,12.646
-0.0740694,-1.14531,12.671
0.125228,-1.15843,12.6669
0.239548,-1.16561,12.6874
0.572413,-1.11075,12.7056
0.688497,-1.11714,12.6532
0.886633,-1.16592,12.6665
0.996798,-1.15001,12.6939
1.21024,-1.12153,12.6794
-1.0603,-1.04635,12.6568
-0.595487,-1.03801,12.6587
-0.404304,-1.04245,12.6894
-0.162536,-1.07461,12.6738
0.190984,-1.06439,12.6987
0.913979,-1.0396,12.6908
-1.26148,-1.02752,12.6554
-0.975915,-0.972415,12.6672
-0.772835,-1.0173,12.6636
-0.298811,-1.00342,12.6926
-0.193536,-0.963435,12.6906
0.133635,-0.978282,12.6553
0.250365,-0.96402,12.675
0.45547,-0.968152,12.7075
0.634253,-1.02041,12.6747
1.26352,-1.02814,12.6537
-1.43392,-0.89815,12.6878
-1.22987,-0.907787,12.7081
-1.12317,-0.956245,12.6851
-0.737319,-0.895889,12.7015
-0.559948,-0.941069,12.7084
-0.457254,-0.943077,12.6639
-0.113909,-0.892804,12.6535
0.355413,-0.92781,12.6603
0.727755,-0.936616,12.6889
0.838891,-0.94872,12.6454
1.12738,-0.937735,12.6925
1.30454,-0.92432,12.6432
1.40333,-0.90724,12.6942
-0.634052,-0.826859,12.694
-0.414257,-0.834585,12.6965
-0.0392256,-0.82839,12.71
0.08078,-0.881432,12.657
0.185464,-0.878176,12.6987
0.291614,-0.841167,12.6973
0.393023,-0.823036,12.657
0.507823,-0.885051,12.6568
0.692344,-0.832297,12.6585
0.803493,-0.842394,12.6541
1.18707,-0.838969,12.694
-0.934411,-0.791196,12.689
0.217475,-0.766935,12.6623
0.486834,-0.784807,12.7001
0.867456,-0.769438,12.7105
0.987009,-0.801575,12.6946
1.25546,-0.756725,12.6581
-1.43471,-0.703613,12.694
-1.20375,-0.739,12.6616
-1.06917,-0.740523,12.6987
-0.966845,-0.683906,12.6713
-0.771605,-0.732504,12.6925
-0.658435,-0.72902,12.6494
-0.549247,-0.716057,12.6602
-0.437798,-0.719641,12.673
-0.318843,-0.708409,12.6881
-0.220759,-0.74621,12.6489
0.102591,-0.699473,12.6552
0.301263,-0.695217,12.6729
0.62241,-0.732377,12.6993
0.731845,-0.729589,12.6738
1.14163,-0.717587,12.6909
1.46271,-0.706752,12.6724
-1.15382,-0.637067,12.6813
-0.865192,-0.624314,12.6672
-0.613651,-0.626298,12.654
-0.49329,-0.621245,12.6786
-0.22346,-0.640227,12.6921
0.0254674,-0.625067,12.6803
0.382402,-0.617038,12.6664
0.612457,-0.634226,12.6498
0.709014,-0.619632,12.7017
0.870508,-0.636325,12.6517
1.00592,-0.61918,12.6672
-1.00916,-0.588464,12.7059
-0.76535,-0.578795,12.6549
-0.326377,-0.599744,12.7074
-0.0847638,-0.595676,12.6518
0.131011,-0.602452,12.702
0.528824,-0.574128,12.6895
1.22894,-0.562093,12.6692
1.51851,-0.609079,12.6664
-1.60204,-0.509691,12.6957
-1.3873,-0.534424,12.6723
-1.19118,-0.511091,12.6481
-1.08243,-0.513571,12.6675
-0.844393,-0.521862,12.7068
-0.542274,-0.499156,12.6559
-0.382816,-0.505725,12.6773
-0.0138049,-0.522851,12.6938
0.199475,-0.521344,12.6731
0.382808,-0.504549,12.6742
0.588083,-0.484867,12.6642
0.922815,-0.524808,12.6784
1.60993,-0.479605,12.7062
-1.50658,-0.465427,12.6674
-1.27503,-0.440847,12.6986
-0.757828,-0.463173,12.6661
-0.644153,-0.453653,12.6668
-0.292128,-0.446782,12.6981
-0.0759998,-0.422945,12.6772
0.0403475,-0.432669,12.6556
0.206091,-0.414585,12.643
0.320999,-0.4168,12.7025
0.749211,-0.472012,12.6759
0.964029,-0.418018,12.6985
1.06848,-0.450725,12.6889
1.41009,-0.450121,12.6983
-1.18934,-0.386703,12.6535
-1.07762,-0.394042,12.6625
-0.967847,-0.341535,12.7061
-0.810504,-0.3719,12.6991
-0.698873,-0.35907,12.6828
-0.417843,-0.39676,12.6822
0.505898,-0.397342,12.6457
0.665541,-0.404583,12.7062
1.54754,-0.378278,12.6589
-1.60054,-0.305397,12.6764
-1.48587,-0.308303,12.7077
-1.31229,-0.322331,12.664
-1.07374,-0.287446,12.6886
-0.259033,-0.310907,12.7079
-0.168133,-0.295708,12.6478
-0.0673889,-0.315116,12.6912
0.169886,-0.292928,12.681
0.576643,-0.309023,12.6817
0.681018,-0.286475,12.6536
0.786005,-0.337746,12.7002
0.894904,-0.337566,12.6684
-1.43031,-0.201158,12.6903
-1.18853,-0.239249,12.6554
-0.965469,-0.234549,12.677
-0.78849,-0.267971,12.6654
-0.461117,-0.22424,12.7058
-0.339072,-0.222964,12.6743
-0.104083,-0.206683,12.6587
0.279024,-0.245354,12.6535
0.450515,-0.208928,12.6874
0.613404,-0.20465,12.6904
0.799838,-0.221379,12.6711
0.989081,-0.251244,12.6694
1.17453,-0.256415,12.6708
1.28744,-0.205894,12.7012
1.57674,-0.260459,12.648
-1.078,-0.17765,12.7005
-0.858903,-0.176504,12.6705
-0.566978,-0.186328,12.6865
-0.213258,-0.185459,12.6658
0.0583412,-0.16686,12.6943
0.160001,-0.139109,12.6618
0.528719,-0.13282,12.6738
1.04583,-0.158726,12.6997
1.14759,-0.145116,12.6587
1.43756,-0.190173,12.6455
1.66489,-0.142304,12.6789
-1.31261,-0.0731993,12.6936
-1.13031,-0.077727,12.6917
-0.979971,-0.123701,12.6738
-0.607857,-0.0899439,12.653
-0.480567,-0.111938,12.6858
-0.334008,-0.114086,12.6478
-0.0332036,-0.112611,12.6548
0.635218,-0.0987454,12.6462
0.744251,-0.112982,12.6581
0.953648,-0.120973,12.6494
1.24377,-0.100892,12.6932
1.34786,-0.116712,12.6604
1.44798,-0.0819996,12.6901
-1.44541,-0.00563253,12.6587
-1.21583,-0.00797427,12.7044
-1.03524,-0.0264742,12.6613
-0.889729,-0.0613601,12.6746
-0.633618,0.00555114,12.7011
-0.411008,-0.00710357,12.6918
-0.297954,-0.0101923,12.7001
-0.206254,-0.0521311,12.6531
-0.0970749,-0.0220413,12.6809
0.141824,-0.0305239,12.6798
0.365783,0.0033652,12.6808
0.466872,-0.0342686,12.6568
0.579273,-0.00346784,12.6586
0.772422,0.00167263,12.6953
0.861186,-0.0535656,12.6606
1.253,0.00339579,12.6564
-1.32241,0.0541501,12.7014
-0.74636,0.0310036,12.7097
-0.174336,0.0541945,12.6512
0.17903,0.0743437,12.6586
0.278972,0.0692104,12.7054
1.33552,0.0649983,12.6977
1.49055,0.0125082,12.6556
-1.40474,0.124813,12.6623
-1.17592,0.106091,12.6819
-1.01321,0.0766338,12.6933
-0.914339,0.0878546,12.6444
-0.804638,0.109101,12.6519
-0.67485,0.105566,12.672
-0.550413,0.134237,12.7066
-0.355165,0.0828106,12.6622
-0.240455,0.133614,12.6933
-0.0505163,0.0937857,12.6529
0.0702747,0.0845538,12.6711
0.363694,0.110832,12.648
0.478155,0.0841523,12.6652
0.690018,0.122965,12.6653
0.812416,0.0950241,12.6524
0.91756,0.134056,12.6758
1.1099,0.108943,12.6581
1.22465,0.110422,12.6559
-1.54552,0.148234,12.6431
-1.29256,0.15037,12.6512
-0.981674,0.2124,12.7042
-0.455422,0.190544,12.7028
-0.334154,0.191076,12.6712
0.021065,0.178854,12.6428
0.17339,0.207225,12.6431
0.315685,0.193837,12.7045
0.425187,0.198712,12.6772
0.529316,0.173397,12.7049
0.998407,0.211887,12.6549
1.17288,0.205617,12.699
1.28854,0.204956,12.6733
-1.4268,0.255727,12.675
-1.16419,0.22058,12.6648
-0.809416,0.218831,12.6627
-0.583772,0.268141,12.6839
-0.184687,0.229434,12.7024
-0.0764384,0.220658,12.6776
0.0196576,0.269219,12.7068
0.234382,0.270184,12.7103
0.687829,0.253602,12.6772
0.848794,0.233235,12.6864
1.46288,0.256548,12.6868
-1.65128,0.31607,12.691
-1.32942,0.32051,12.6854
-1.09823,0.310817,12.6497
-0.186323,0.337609,12.6753
-0.0756403,0.329721,12.6546
0.128691,0.309702,12.7095
0.362895,0.289396,12.6771
0.472949,0.295153,12.7074
1.19269,0.351109,12.6674
1.36509,0.315189,12.7062
-1.26527,0.417463,12.6746
-0.9026,0.380657,12.6648
-0.783822,0.35425,12.6858
-0.618603,0.393585,12.6873
-0.513329,0.364228,12.6632
-0.404553,0.387915,12.6752
0.0423944,0.377708,12.7025
0.14578,0.418422,12.7042
0.253047,0.374353,12.6811
0.357464,0.404714,12.7074
0.531732,0.385123,12.6794
0.958792,0.392855,12.6787
1.29705,0.385428,12.6531
1.52468,0.370512,12.6662
-1.60334,0.447678,12.6792
-1.37053,0.450471,12.6738
-1.10433,0.42832,12.6584
-0.886935,0.488958,12.6884
-0.534523,0.482893,12.6853
-0.336937,0.471465,12.6443
-0.14889,0.442114,12.7103
-0.0375246,0.435558,12.6477
0.0471241,0.4893,12.6988
0.619474,0.447281,12.6556
0.72854,0.476459,12.6434
1.23062,0.469908,12.7027
1.39248,0.467423,12.6696
-1.21423,0.518652,12.6907
-1.03559,0.514684,12.6437
-0.63902,0.510058,12.6638
-0.448996,0.551604,12.6638
-0.227821,0.506589,12.6485
0.188482,0.509426,12.65
0.52461,0.502712,12.6467
0.639528,0.555308,12.648
0.822602,0.518562,12.6825
1.08157,0.500947,12.6812
1.56126,0.510482,12.6526
-1.51711,0.56749,12.6916
-0.835053,0.582867,12.659
-0.73843,0.627045,12.6895
-0.270375,0.62198,12.6761
-0.0848437,0.611733,12.6629
0.321898,0.574363,12.6731
0.73562,0.59383,12.6862
1.01956,0.593495,12.6623
1.13727,0.613439,12.6544
1.35704,0.6189,12.694
1.53463,0.61814,12.6762
-1.60135,0.651755,12.71
-1.39455,0.651329,12.6914
-1.26616,0.640734,12.6953
-1.15024,0.679703,12.6969
-0.94558,0.646531,12.6443
-0.847762,0.687436,12.6921
-0.503291,0.656188,12.701
0.153763,0.658,12.6725
0.262783,0.678332,12.6842
0.376242,0.675989,12.6824
0.650911,0.664197,12.6914
1.44798,0.691116,12.6656
-1.2421,0.744821,12.648
-0.943326,0.743756,12.7101
-0.723144,0.73682,12.6823
-0.610117,0.754335,12.6467
-0.337114,0.745565,12.6518
-0.141549,0.718479,12.661
0.009677,0.759968,12.6877
0.929045,0.762378,12.7089
1.0436,0.717424,12.6838
1.25646,0.71289,12.6428
-1.44896,0.770452,12.662
-0.514739,0.781752,12.7078
-0.187092,0.8214,12.704
0.337024,0.778606,12.6973
0.809617,0.791384,12.6765
1.02498,0.833067,12.6565
-1.38173,0.872405,12.6777
-1.08977,0.853597,12.7037
-0.979827,0.850341,12.6819
-0.723364,0.857016,12.646
-0.630936,0.84632,12.7047
-0.528379,0.892092,12.6917
-0.428278,0.850935,12.6674
-0.0379144,0.863685,12.674
0.35844,0.899166,12.6729
0.492403,0.902146,12.681
0.713584,0.891028,12.6561
0.824073,0.9019,12.6462
-1.30557,0.970178,12.6678
-1.16944,0.956365,12.6981
-0.894162,0.93058,12.6828
-0.617018,0.947722,12.6582
-0.340365,0.946893,12.6963
-0.228927,0.911916,12.6528
0.216243,0.943376,12.6567
0.917308,0.966627,12.6724
1.21184,0.908729,12.7087
-1.07922,1.04188,12.6814
-0.981302,0.993632,12.6576
-0.778184,0.998425,12.6672
-0.501814,0.997231,12.6642
-0.0337725,0.974413,12.6518
0.148075,1.03062,12.7074
0.699317,1.00722,12.6978
1.14568,1.02777,12.7039
-1.18022,1.08138,12.6555
-0.946849,1.10045,12.6597
-0.71269,1.08427,12.6426
-0.290381,1.0922,12.6852
-0.0202858,1.10532,12.6492
0.347003,1.08422,12.6667
0.604171,1.06676,12.6976
1.02583,1.04991,12.6755
-0.625598,1.14914,12.6765
-0.52167,1.11301,12.6846
-0.168188,1.11965,12.6766
0.23692,1.13775,12.6786
0.450416,1.15764,12.6585
0.702788,1.12439,12.6686
0.9123,1.17528,12.7087
1.06383,1.16713,12.6778
1.22763,1.11469,12.7095
-1.15133,1.1931,12.6624
-0.884041,1.19402,12.6958
-0.486845,1.22004,12.6751
-0.378206,1.19192,12.6913
0.189913,1.23858,12.6576
0.551338,1.18128,12.6963
0.802831,1.18164,12.6576
1.15998,1.23176,12.6876
-0.984629,1.31604,12.6978
-0.876343,1.31364,12.6469
-0.696258,1.27373,12.6686
-0.546335,1.30834,12.6453
-0.33671,1.29801,12.6905
-0.206757,1.28722,12.6961
0.0829661,1.28943,12.686
0.302188,1.26787,12.6819
0.532219,1.29045,12.6712
0.760566,1.30891,12.6544
0.880944,1.27202,12.642
-0.622401,1.37313,12.7045
-0.264229,1.3802,12.6466
-0.0681565,1.35011,12.6894
0.410028,1.33902,12.6492
0.649413,1.32512,12.6744
-0.776564,1.43877,12.6523
-0.358545,1.43295,12.668
0.0287956,1.38872,12.6506
0.20752,1.41878,12.6638
0.483057,1.43767,12.6944
0.586763,1.42913,12.643
0.836496,1.39085,12.6986
-0.642954,1.49649,12.6449
-0.0838735,1.45972,12.6661
0.111926,1.47292,12.6498
0.612352,1.51642,12.7104
-0.537544,1.53297,12.6432
-0.19239,1.52583,12.6451
0.251695,1.5815,12.6754
0.360827,1.56811,12.6414
-0.0893422,1.65262,12.663
0.057125,1.61511,12.663
0.494865,1.62837,12.6912
0.161238,1.69613,12.7009
-0.198972,-1.71963,12.7283
-0.656405,-1.67811,12.7588
0.0310871,-1.6861,12.7321
0.363601,-1.69674,12.7357
0.556998,-1.70281,12.779
-0.366502,-1.63064,12.7377
-0.255222,-1.588,12.7751
-0.15383,-1.61971,12.7105
-0.0418395,-1.60583,12.7532
-0.872053,-1.51317,12.7631
-0.760433,-1.5142,12.7186
-0.405809,-1.52789,12.7236
0.0555984,-1.55919,12.7772
0.155912,-1.52964,12.7445
0.346974,-1.57088,12.7723
0.564017,-1.51678,12.7629
-0.160194,-1.4972,12.713
0.265013,-1.50989,12.7158
0.822839,-1.47352,12.7134
-0.92566,-1.40834,12.7234
-0.781158,-1.38659,12.7194
-0.665976,-1.38562,12.7218
0.366683,-1.39075,12.7304
0.935485,-1.3924,12.7545
-1.08458,-1.33666,12.7138
-0.875032,-1.30896,12.7529
-0.237531,-1.34803,12.7376
0.224542,-1.33069,12.7505
0.456054,-1.32379,12.7218
-1.00545,-1.25767,12.7129
-0.31376,-1.27103,12.7606
-0.0516504,-1.26397,12.7446
0.0644411,-1.27257,12.7763
0.548932,-1.27726,12.7606
0.669701,-1.26578,12.763
0.996825,-1.24771,12.7741
-0.807163,-1.20882,12.7463
-0.206887,-1.23589,12.7303
0.1749,-1.23074,12.7508
0.297883,-1.20636,12.7715
0.471105,-1.18615,12.746
1.10525,-1.18516,12.7122
-1.43523,-1.09974,12.7711
-1.31314,-1.10066,12.7386
-1.20276,-1.10425,12.7177
-1.05952,-1.13434,12.7219
-0.400975,-1.14625,12.7278
-0.251542,-1.11931,12.7402
-0.11538,-1.11941,12.7732
-0.00464003,-1.14071,12.7594
0.356517,-1.12918,12.7127
-0.96022,-1.07959,12.7367
-0.744521,-1.04884,12.7685
-0.638321,-1.0916,12.7549
0.0787045,-1.06579,12.7207
0.276028,-1.08186,12.7719
0.463465,-1.07843,12.7191
0.804004,-1.07645,12.7178
1.08874,-1.0445,12.7222
1.38826,-1.09014,12.7517
-1.34722,-0.972168,12.7117
-1.16344,-1.01748,12.7787
-0.990494,-0.973053,12.779
-0.871171,-1.01399,12.7253
-0.66142,-0.972464,12.7441
-0.093271,-1.00607,12.7253
0.0152546,-0.975754,12.7124
0.35886,-1.01986,12.7334
1.48392,-1.00348,12.7507
-0.906768,-0.901529,12.7231
-0.408734,-0.956032,12.7654
-0.317854,-0.891433,12.715
-0.105646,-0.905207,12.772
0.0964953,-0.891768,12.7668
0.994173,-0.959412,12.7128
-1.16074,-0.82513,12.7367
-1.063,-0.878403,12.7364
-0.180614,-0.827632,12.7131
0.424673,-0.873516,12.7565
0.602147,-0.890865,12.721
0.900822,-0.876248,12.7259
-1.38779,-0.797953,12.7491
-1.27884,-0.7864,12.7273
-0.814706,-0.821785,12.7448
-0.531025,-0.800079,12.7325
-0.331068,-0.791293,12.7604
0.116223,-0.793509,12.7138
0.666594,-0.812603,12.7642
0.777401,-0.800902,12.7676
1.11016,-0.786101,12.7737
-1.26724,-0.683994,12.7668
-1.15669,-0.713823,12.768
-0.867578,-0.708868,12.7411
-0.632381,-0.745773,12.7702
-0.220734,-0.728938,12.7584
-0.118998,-0.725781,12.7108
0.000178569,-0.725572,12.7339
0.172532,-0.697944,12.7405
0.274723,-0.714547,12.7788
0.408279,-0.709106,12.7339
0.6956,-0.704423,12.779
1.02014,-0.694827,12.7463
1.35385,-0.744549,12.7403
-1.38043,-0.633649,12.7616
-0.699891,-0.63925,12.7222
-0.566498,-0.657006,12.7521
-0.0651238,-0.638201,12.7564
0.338251,-0.619414,12.7698
0.519298,-0.680054,12.7196
0.613525,-0.62313,12.7595
0.79843,-0.666558,12.7451
0.914563,-0.657258,12.7518
1.24479,-0.665296,12.7197
1.38766,-0.628203,12.727
-1.29035,-0.546697,12.7393
-0.930894,-0.546278,12.7716
-0.424788,-0.599538,12.7648
0.240331,-0.614016,12.7181
0.439016,-0.575571,12.7536
0.781184,-0.551881,12.751
1.15232,-0.606568,12.7585
1.64494,-0.578958,12.7369
-0.723194,-0.531025,12.746
-0.614498,-0.539755,12.7289
-0.470312,-0.477028,12.7414
-0.238518,-0.538572,12.7307
-0.131021,-0.517976,12.7209
0.095009,-0.500971,12.7249
0.290605,-0.517306,12.735
0.665984,-0.511818,12.7374
1.02748,-0.542626,12.747
1.17635,-0.476862,12.7159
1.30303,-0.540283,12.747
1.48953,-0.545432,12.7499
-1.55427,-0.438258,12.7681
-1.12908,-0.440767,12.7475
-1.01443,-0.476009,12.7502
-0.908314,-0.433269,12.7205
-0.182024,-0.418686,12.714
0.00244306,-0.436499,12.7608
0.217211,-0.435862,12.7508
0.4788,-0.473824,12.7285
0.853821,-0.416475,12.7418
-1.41449,-0.404063,12.7264
-0.554764,-0.405489,12.7122
0.123892,-0.390214,12.7146
0.562178,-0.403632,12.7449
1.13326,-0.370474,12.7336
1.29459,-0.391039,12.7139
-1.17323,-0.320454,12.7403
-0.870389,-0.316284,12.7756
-0.598972,-0.302185,12.7156
-0.488109,-0.323912,12.743
-0.379554,-0.305449,12.7353
0.0351943,-0.310056,12.7337
0.263478,-0.325767,12.7293
0.365543,-0.281172,12.7136
0.471202,-0.317939,12.714
0.955277,-0.308572,12.7583
1.08198,-0.273739,12.733
1.24258,-0.294327,12.768
1.71508,-0.328966,12.7202
-1.3314,-0.202366,12.7706
-0.69835,-0.249257,12.7255
-0.369207,-0.20416,12.7793
-0.255368,-0.215684,12.7641
-0.152885,-0.253266,12.7486
-0.030172,-0.21346,12.7409
0.111385,-0.235253,12.7632
0.714452,-0.234009,12.745
0.817187,-0.26081,12.7745
0.897844,-0.206236,12.7203
1.48883,-0.245535,12.7285
-1.51938,-0.143814,12.7349
-1.21489,-0.157504,12.7345
-0.763216,-0.178511,12.7746
-0.667057,-0.142571,12.7372
0.221226,-0.196951,12.7336
0.3398,-0.172662,12.7163
1.179,-0.175358,12.7735
1.38684,-0.178004,12.7457
1.54552,-0.135076,12.7128
-1.63425,-0.101093,12.7535
-1.41673,-0.104797,12.7548
-0.788747,-0.0843416,12.715
-0.562467,-0.0752279,12.752
-0.373963,-0.0965439,12.7492
-0.262698,-0.111281,12.7308
-0.139501,-0.118443,12.7151
-0.0538294,-0.0743689,12.7681
0.13425,-0.11339,12.766
0.232247,-0.0732464,12.7288
0.438472,-0.10382,12.7393
0.675238,-0.0729084,12.746
0.779312,-0.108614,12.7631
0.891205,-0.100401,12.7557
-1.08697,-0.000378409,12.7641
-0.974465,-0.0371178,12.7575
-0.191566,-0.0321431,12.7602
0.0418976,-0.0589886,12.7164
0.317669,-0.0203211,12.7787
0.537534,-0.051204,12.7488
0.984717,-0.0381164,12.722
1.52523,-0.0441247,12.7794
1.61743,-0.0477712,12.7201
-1.56033,0.0508285,12.7122
-0.892124,0.0396812,12.7404
-0.524472,0.0266069,12.7359
-0.0156815,0.0329269,12.7381
0.147506,0.0559765,12.763
0.447756,0.0224467,12.7518
0.558581,0.0693212,12.7391
0.67547,0.0369359,12.7328
0.877041,0.042267,12.7264
1.02253,0.0688892,12.7227
1.12697,0.0140804,12.7118
1.44888,0.0349024,12.7638
1.73136,0.00856851,12.7229
-0.747486,0.140217,12.747
-0.428829,0.0859295,12.7495
-0.3184,0.101782,12.7643
-0.131992,0.131053,12.7174
0.371302,0.108582,12.7583
1.14465,0.111482,12.7632
1.26716,0.131175,12.7613
1.50928,0.123986,12.7107
1.64247,0.0793384,12.747
-1.54885,0.188349,12.7696
-1.32517,0.207546,12.7634
-1.08297,0.161236,12.7174
-0.878828,0.152629,12.7416
-0.6437,0.190063,12.7358
-0.0187834,0.150121,12.7419
0.0978446,0.179906,12.7216
0.214471,0.15667,12.7322
0.630638,0.167164,12.7528
0.754894,0.182131,12.7333
