x,y,z
0.0869979,-0.970007,12.7195
0.215887,-0.967959,12.7448
0.632004,-1.00412,12.7783
0.960457,-1.00783,12.7532
1.47212,-0.983827,12.7426
-1.53359,-0.934812,12.7723
-1.30211,-0.936042,12.7401
-0.978516,-0.914137,12.7241
-0.583411,-0.895323,12.7764
-0.401974,-0.944117,12.7473
0.369448,-0.932237,12.7632
0.484319,-0.906322,12.7772
0.566119,-0.947408,12.711
0.672051,-0.908957,12.737
0.893435,-0.914471,12.7288
1.06026,-0.920421,12.7349
1.26874,-0.918553,12.7145
1.5752,-0.907941,12.7678
-1.43048,-0.82884,12.7225
-1.09068,-0.890425,12.7317
-0.735724,-0.871679,12.7271
-0.300327,-0.884371,12.7421
-0.0941521,-0.834359,12.7119
0.0189626,-0.832256,12.7303
0.150619,-0.879661,12.7381
0.275244,-0.876965,12.7759
1.16838,-0.887824,12.756
-1.31336,-0.819351,12.7202
-0.82911,-0.817854,12.7531
-0.662917,-0.794779,12.779
-0.557094,-0.79077,12.7522
-0.452125,-0.813895,12.7274
0.207883,-0.789934,12.7673
0.34241,-0.773074,12.734
0.444429,-0.753493,12.7723
0.538068,-0.816683,12.7349
0.638142,-0.812281,12.7793
0.729954,-0.817049,12.7191
0.906396,-0.770759,12.7429
1.21958,-0.786221,12.7391
-1.58274,-0.739258,12.7508
-1.47177,-0.738529,12.773
-1.35223,-0.708373,12.7142
-1.00793,-0.750432,12.7296
-0.492955,-0.693732,12.7521
-0.389271,-0.724844,12.7709
-0.269147,-0.732312,12.7649
-0.152149,-0.732097,12.7113
0.183347,-0.693855,12.7206
0.692656,-0.70008,12.7364
1.12418,-0.721131,12.7214
1.39458,-0.695893,12.7556
-1.4968,-0.615593,12.7697
-1.25429,-0.678145,12.7622
-0.938332,-0.639895,12.728
-0.818936,-0.682601,12.7606
-0.708642,-0.669014,12.7533
-0.593928,-0.64657,12.774
-0.409213,-0.622742,12.7374
-0.30673,-0.630301,12.7786
-0.0579098,-0.668615,12.7719
0.0454493,-0.649801,12.7401
0.37965,-0.666316,12.7364
0.50081,-0.667595,12.7319
0.603619,-0.632687,12.7559
0.921826,-0.663623,12.7158
1.29645,-0.634986,12.7607
1.68342,-0.634214,12.7488
-1.74174,-0.547427,12.7712
-1.61133,-0.607302,12.712
-1.28877,-0.578613,12.7271
-1.18819,-0.557784,12.7706
-1.05331,-0.573656,12.7623
-0.83675,-0.564809,12.7392
-0.50821,-0.580023,12.7567
0.0899887,-0.552493,12.7668
0.250934,-0.607128,12.7263
0.360255,-0.564986,12.7733
0.666104,-0.549199,12.7152
0.8415,-0.58718,12.7301
1.18379,-0.572957,12.7534
-1.50462,-0.509892,12.7357
-1.01131,-0.476663,12.7298
-0.73825,-0.513952,12.7565
-0.341025,-0.541848,12.7132
-0.236194,-0.521283,12.7436
0.27938,-0.501535,12.7345
0.465647,-0.489065,12.7746
0.583388,-0.50043,12.7722
0.890482,-0.497227,12.769
1.32869,-0.526518,12.7648
1.44408,-0.535419,12.7139
-1.42995,-0.42461,12.7734
-1.21223,-0.446755,12.757
-0.930301,-0.414644,12.7743
-0.668421,-0.433155,12.7782
-0.530998,-0.455381,12.751
-0.137529,-0.474351,12.7612
0.0210644,-0.467878,12.7514
0.688188,-0.444718,12.7424
1.06781,-0.408131,12.7495
1.19173,-0.458683,12.7283
1.39321,-0.439755,12.7446
1.50615,-0.43873,12.7255
1.6409,-0.459774,12.728
-1.5253,-0.38927,12.7161
-1.21249,-0.341006,12.7232
-1.03409,-0.35754,12.7312
-0.590984,-0.365287,12.7239
-0.327592,-0.353659,12.7579
-0.22534,-0.39945,12.7647
-0.051982,-0.387037,12.7701
0.204571,-0.39301,12.74
0.41626,-0.403624,12.7212
0.597159,-0.38457,12.7547
0.834177,-0.404366,12.7441
0.951569,-0.398664,12.7762
1.44988,-0.345812,12.7427
1.77649,-0.373559,12.7631
-1.77473,-0.307686,12.7606
-1.59897,-0.316774,12.754
-1.39573,-0.314347,12.7588
-0.776085,-0.278819,12.7298
-0.680209,-0.317597,12.7757
-0.481361,-0.31199,12.7435
-0.136349,-0.319569,12.7488
0.0783652,-0.31682,12.747
0.417025,-0.29665,12.748
0.77641,-0.311688,12.7202
0.92921,-0.285218,12.7222
1.1728,-0.275434,12.7256
1.56077,-0.321062,12.7587
-1.56041,-0.209914,12.7198
-1.06624,-0.246125,12.7498
-0.575352,-0.253,12.743
-0.479048,-0.200453,12.7354
-0.384731,-0.259268,12.752
-0.287583,-0.208872,12.7634
-0.0183498,-0.265354,12.7515
0.185807,-0.262144,12.7697
0.295752,-0.236043,12.7756
0.839956,-0.223514,12.7387
1.37042,-0.240391,12.7681
1.48593,-0.245369,12.7119
-1.78826,-0.199661,12.7483
-1.38821,-0.192775,12.7373
-1.25685,-0.156539,12.7546
-0.890622,-0.162529,12.7753
-0.793089,-0.167738,12.7197
-0.681603,-0.187985,12.7478
-0.582253,-0.143097,12.7301
-0.106234,-0.196249,12.7401
0.000860213,-0.157702,12.7392
0.669691,-0.171607,12.7739
0.775905,-0.138885,12.7685
0.929013,-0.175163,12.7793
1.09374,-0.196947,12.7257
1.29634,-0.144315,12.7211
1.40695,-0.137461,12.7582
1.57415,-0.138574,12.7365
1.74401,-0.156265,12.7398
-1.79392,-0.0743201,12.7488
-1.36735,-0.0859412,12.7139
-0.698184,-0.0738007,12.7516
-0.486236,-0.0902225,12.7238
-0.10677,-0.0844294,12.7531
0.0565975,-0.0635672,12.7278
0.148805,-0.123021,12.7668
0.327986,-0.121842,12.7341
0.451965,-0.093199,12.7418
0.563084,-0.129129,12.7781
0.860227,-0.0681933,12.7564
1.49269,-0.0626693,12.7554
-1.60283,-0.0496547,12.7329
-1.07446,-0.0135199,12.7134
-0.583393,-0.0287005,12.7298
0.226986,-0.0553107,12.7211
0.54289,-0.032048,12.7244
0.673344,-0.059764,12.7263
0.768588,-0.0114567,12.7794
1.02931,-0.0238649,12.75
1.15176,-0.00617687,12.765
1.37841,-0.0153872,12.7699
1.59577,-0.0267628,12.7418
1.71087,-0.0218137,12.7343
-1.80084,0.0506287,12.7551
-1.39477,0.0238249,12.7175
-1.28622,0.0074491,12.7342
-1.17691,0.0276448,12.7226
-0.991944,0.0449019,12.7566
-0.864371,0.0589166,12.7691
-0.6807,0.0754462,12.7279
-0.476073,0.0523867,12.7421
-0.136079,0.0413316,12.7181
0.0604928,0.0489445,12.7592
0.169831,0.0386415,12.7719
0.398278,0.050091,12.7622
0.683837,0.0496288,12.7334
-1.66761,0.126643,12.7723
-1.24874,0.121886,12.7333
-1.0977,0.105921,12.7559
-0.938594,0.140866,12.76
-0.0447593,0.0822269,12.7703
0.125799,0.135298,12.7337
0.262151,0.0767981,12.7111
0.575095,0.10954,12.7678
0.882792,0.111855,12.739
0.993941,0.0938271,12.7332
1.38942,0.0959534,12.7327
1.60348,0.115611,12.7418
-1.74798,0.203823,12.7467
-1.428,0.19012,12.7619
-1.03556,0.200198,12.7746
-0.754802,0.165572,12.772
-0.535007,0.146469,12.7622
-0.424904,0.148565,12.7593
-0.213728,0.201232,12.7234
-0.107633,0.158006,12.7112
0.00345687,0.163318,12.7135
0.368928,0.169399,12.7356
0.479753,0.16932,12.7539
0.669098,0.15803,12.7209
0.806488,0.201963,12.7474
0.916247,0.211017,12.7752
1.03178,0.200318,12.7623
1.24504,0.157564,12.7609
1.4126,0.204226,12.7293
-1.53956,0.274607,12.7506
-1.31557,0.222569,12.7451
-1.12275,0.266608,12.7669
-0.788101,0.278222,12.7434
-0.672124,0.251239,12.7455
-0.430933,0.249947,12.7154
-0.29612,0.278703,12.7218
-0.124178,0.26719,12.7221
0.171605,0.239281,12.7205
0.288199,0.251904,12.7719
0.597947,0.234175,12.7563
1.22621,0.274991,12.7276
1.57136,0.234564,12.7478
-1.28543,0.328235,12.763
-1.18686,0.338696,12.7126
-0.89789,0.296029,12.7439
-0.542411,0.286846,12.7501
0.159596,0.348349,12.7261
0.430726,0.315567,12.7291
0.559772,0.335957,12.7366
0.681128,0.340144,12.7698
0.882006,0.299241,12.7191
1.09682,0.291533,12.7567
1.34978,0.296762,12.723
-1.68496,0.39699,12.7216
-1.49068,0.386878,12.7195
-1.35851,0.411715,12.7414
-1.07451,0.362269,12.7318
-0.72664,0.389206,12.7635
-0.628863,0.352,12.7289
-0.529608,0.402593,12.7466
-0.185642,0.360155,12.716
0.328793,0.355177,12.7706
0.858062,0.406002,12.7506
0.964255,0.38028,12.7746
1.16349,0.36911,12.7125
1.70346,0.386476,12.7309
-1.74578,0.478095,12.7742
-1.55001,0.484905,12.7523
-0.804023,0.467591,12.7429
-0.650787,0.470556,12.7367
-0.377044,0.422801,12.7573
-0.265102,0.432988,12.7404
0.0469136,0.450668,12.774
0.201475,0.455384,12.7459
0.307778,0.479593,12.7704
0.401173,0.433321,12.7292
0.727779,0.457325,12.7186
0.953794,0.476867,12.7195
1.05736,0.487762,12.7693
1.17367,0.478232,12.764
1.33704,0.440783,12.7397
1.50922,0.430016,12.7197
-1.30736,0.51493,12.7379
-1.18401,0.531722,12.7766
-0.981967,0.544535,12.7348
-0.43875,0.51292,12.7369
-0.234894,0.550559,12.747
-0.090425,0.541662,12.7458
0.0170139,0.556745,12.7746
0.118163,0.529034,12.7365
0.396576,0.552161,12.7591
0.489866,0.497728,12.7419
0.634754,0.539357,12.7555
-1.7201,0.600385,12.7724
-1.61395,0.584502,12.7121
-1.50345,0.5842,12.7383
-1.25544,0.612863,12.7462
-0.80968,0.598003,12.7438
-0.626264,0.578178,12.7239
-0.52559,0.617324,12.7523
0.311824,0.622989,12.755
0.913549,0.595845,12.7359
1.02331,0.583325,12.7235
1.13423,0.582938,12.7208
1.24651,0.574021,12.7227
1.37127,0.574615,12.7443
1.52075,0.599571,12.769
-1.64285,0.678912,12.7714
-1.35606,0.65616,12.7666
-1.15375,0.646738,12.7744
-1.04599,0.636596,12.7242
-0.909375,0.636891,12.714
-0.710844,0.654616,12.7206
-0.604422,0.68582,12.7134
-0.253626,0.660804,12.7381
-0.127176,0.685543,12.7377
-0.029044,0.633679,12.7108
0.083615,0.639975,12.7426
0.195904,0.674115,12.7709
0.462664,0.653256,12.7129
0.811565,0.640173,12.7307
0.978004,0.686295,12.7455
1.36362,0.68555,12.7488
-1.18909,0.763712,12.7286
-1.08494,0.73295,12.7642
-0.979783,0.723727,12.7108
-0.723549,0.763911,12.7234
-0.484179,0.713134,12.7127
0.371315,0.714544,12.724
0.528967,0.711845,12.7785
0.658458,0.708122,12.7568
1.6033,0.712852,12.7744
-0.986735,0.831198,12.7396
-0.890005,0.774595,12.7506
-0.563893,0.789577,12.712
-0.359915,0.823815,12.7673
-0.278751,0.766269,12.7152
-0.152808,0.792027,12.718
0.0611846,0.778118,12.7272
0.290823,0.791839,12.7293
0.689651,0.830423,12.7244
1.31159,0.782004,12.7676
-1.45839,0.893142,12.7673
-1.35071,0.901206,12.7275
-1.11837,0.850573,12.7328
-0.865246,0.891436,12.7347
-0.748696,0.866993,12.7545
-0.636678,0.870889,12.7328
-0.468515,0.844342,12.7553
-0.0257763,0.840639,12.7632
0.197289,0.847215,12.7548
0.500052,0.842601,12.7644
0.59446,0.895989,12.7312
0.963283,0.842572,12.7117
1.19977,0.845969,12.7616
1.51173,0.853184,12.7753
-1.16787,0.958111,12.7145
-1.04011,0.933286,12.7225
-0.391375,0.926448,12.7386
-0.0845269,0.955629,12.7353
0.163826,0.950877,12.7293
0.294534,0.90674,12.7346
0.50151,0.958154,12.7314
0.841713,0.955496,12.7456
1.01251,0.942297,12.7143
1.11181,0.972807,12.7609
1.29397,0.935935,12.7599
-1.4658,1.00466,12.7632
-0.94625,0.97845,12.7677
-0.609054,0.982835,12.7743
-0.502304,1.00509,12.7457
-0.280826,0.981549,12.7374
0.0728109,0.999528,12.7736
0.746327,1.01403,12.7457
1.0016,1.03305,12.7779
1.22661,1.03566,12.7702
1.53644,0.988824,12.7692
-1.25255,1.07101,12.7623
-1.04332,1.08851,12.7734
-0.926394,1.09425,12.7772
-0.768198,1.07268,12.7554
-0.663909,1.05978,12.7178
-0.548884,1.10459,12.7647
-0.196193,1.04798,12.762
-0.101269,1.08678,12.7207
0.0696099,1.10746,12.7501
0.173794,1.06093,12.7342
0.335632,1.05195,12.7706
0.443976,1.09002,12.7295
0.647627,1.07122,12.7705
0.797353,1.10899,12.7243
1.34699,1.04871,12.7232
-1.39888,1.11773,12.748
-1.14917,1.12801,12.7573
-0.835296,1.15952,12.7719
-0.705298,1.16582,12.7377
-0.227972,1.15219,12.7293
0.346429,1.15546,12.7357
0.543184,1.14356,12.7739
0.693473,1.15873,12.7206
0.910219,1.13512,12.7773
1.29067,1.17543,12.7494
-1.00973,1.20561,12.746
-0.599905,1.19766,12.7343
-0.38521,1.20486,12.763
0.070935,1.21116,12.7121
0.253921,1.21464,12.7467
0.599507,1.21952,12.7145
0.780967,1.21655,12.7733
0.979522,1.22419,12.7413
-1.22621,1.28362,12.7517
-0.925624,1.27816,12.7429
-0.730677,1.2953,12.7118
-0.557736,1.29885,12.7406
-0.447311,1.28162,12.7112
-0.223304,1.2605,12.7494
-0.031031,1.25114,12.7319
0.498982,1.26881,12.712
0.672453,1.2723,12.7782
0.877527,1.25601,12.7119
1.20604,1.26998,12.747
-1.10842,1.38565,12.7573
-0.830376,1.34499,12.7473
-0.647525,1.36944,12.7121
-0.365009,1.34606,12.7567
-0.146137,1.34386,12.7784
0.0269887,1.36326,12.7509
0.129262,1.34637,12.7123
0.376248,1.34596,12.7291
0.668514,1.37543,12.7252
0.788066,1.33062,12.7175
1.10314,1.32741,12.7785
-0.750556,1.44942,12.7379
-0.420251,1.44651,12.7767
-0.310917,1.45057,12.7624
0.144605,1.44532,12.7734
0.260764,1.39799,12.7494
0.754733,1.4514,12.7274
1.01517,1.41532,12.7398
-0.999348,1.47971,12.7625
0.0193089,1.47355,12.7691
-0.919507,1.56543,12.7629
-0.805368,1.54573,12.737
-0.694807,1.54282,12.7179
-0.26486,1.56466,12.7385
-0.144041,1.53348,12.7272
0.0898172,1.55337,12.7372
0.680286,1.58738,12.7297
0.796305,1.54691,12.7769
0.903868,1.53712,12.7547
0.588087,1.64804,12.722
-0.579165,1.68649,12.7431
-0.46513,1.72304,12.7608
-0.250736,1.73211,12.7319
-0.148777,1.69523,12.772
0.11539,1.73056,12.7673
0.250935,1.73018,12.7299
0.45301,1.66683,12.7466
-0.0105367,1.77166,12.7537
-0.36992,-1.88776,12.8194
-0.250467,-1.87382,12.8094
-0.13507,-1.87765,12.7967
-0.459283,-1.81051,12.7989
-0.0473498,-1.80036,12.7806
0.209188,-1.82881,12.8229
0.322133,-1.80139,12.8037
-0.574974,-1.78832,12.8333
0.0944985,-1.74977,12.8306
0.478712,-1.7481,12.7824
0.848043,-1.73127,12.8202
-0.739798,-1.68445,12.7921
-0.543166,-1.65825,12.8391
-0.316532,-1.65329,12.7804
-0.0479213,-1.68113,12.8134
0.753324,-1.65836,12.819
-0.139084,-1.60336,12.8449
0.186778,-1.61196,12.8201
0.360821,-1.6365,12.7915
0.620353,-1.62261,12.8436
-0.697626,-1.54266,12.8094
-0.581969,-1.56084,12.7877
0.276366,-1.5304,12.8439
0.966215,-1.52215,12.8362
1.09698,-1.52961,12.8077
-1.16168,-1.4926,12.8346
-0.763963,-1.44986,12.7804
-0.621181,-1.45912,12.8299
-0.402802,-1.47519,12.8213
-0.198068,-1.50815,12.7947
-0.0235135,-1.49761,12.7831
0.41224,-1.45056,12.8303
0.509628,-1.50703,12.8274
1.20664,-1.46287,12.8367
-1.03284,-1.44225,12.8479
-0.512916,-1.39614,12.8297
-0.293709,-1.43979,12.8066
-0.0773622,-1.40678,12.819
0.0541706,-1.40739,12.8063
0.196847,-1.4299,12.8181
0.590891,-1.40545,12.7882
0.6985,-1.37703,12.8182
1.05993,-1.38066,12.8218
-1.03905,-1.33971,12.8098
-0.688218,-1.36998,12.814
-0.254993,-1.33703,12.8283
0.232182,-1.32528,12.8
0.43185,-1.30728,12.7945
0.812736,-1.36784,12.8356
1.26958,-1.35584,12.8484
-0.55303,-1.29514,12.8057
0.0954061,-1.29192,12.793
0.345983,-1.2475,12.8344
0.544047,-1.23914,12.8148
-0.990214,-1.23474,12.7914
-0.347828,-1.22532,12.7906
-0.195612,-1.21645,12.8311
0.0308437,-1.20063,12.796
0.246612,-1.21782,12.7825
1.55712,-1.19953,12.844
-1.57214,-1.1424,12.8247
-1.23453,-1.15094,12.8181
-1.12762,-1.16071,12.787
-0.838863,-1.09884,12.8405
-0.410772,-1.1352,12.8213
0.300453,-1.12596,12.8108
0.401412,-1.10163,12.8479
0.571385,-1.1322,12.8162
0.839361,-1.13876,12.8451
0.954461,-1.16118,12.8312
1.20588,-1.11778,12.7958
-1.06321,-1.07308,12.8418
-0.733915,-1.04298,12.8426
-0.213633,-1.04877,12.7796
-0.103522,-1.08328,12.7898
0.0913099,-1.07858,12.7893
0.195558,-1.05197,12.8152
0.669277,-1.0834,12.8481
1.07208,-1.09405,12.8022
1.32709,-1.07927,12.8381
1.44772,-1.08847,12.7959
1.58709,-1.03381,12.8477
-1.37516,-1.01749,12.8267
-1.07955,-0.968466,12.8083
-0.587652,-1.0131,12.7822
-0.304495,-0.98718,12.7867
0.300361,-1.01445,12.7979
0.455932,-1.00462,12.8207
1.22566,-0.974944,12.8015
-1.43003,-0.906322,12.8034
-1.22299,-0.900197,12.808
-0.886582,-0.918231,12.7833
-0.684989,-0.951943,12.7949
-0.490407,-0.955901,12.8188
-0.201233,-0.929302,12.8043
-0.097555,-0.891307,12.8056
0.00845402,-0.920509,12.8017
0.114572,-0.941379,12.8222
0.589168,-0.908216,12.8122
0.756601,-0.957411,12.7914
0.890825,-0.934869,12.8392
1.34405,-0.941924,12.8015
-1.64129,-0.849338,12.8141
-0.985482,-0.842232,12.8109
-0.775498,-0.88515,12.8282
-0.498338,-0.844184,12.8273
-0.380098,-0.839767,12.8065
0.131514,-0.830298,12.835
0.406926,-0.842561,12.8264
0.817656,-0.839551,12.7843
0.971866,-0.85869,12.7824
1.08151,-0.822103,12.7816
1.25694,-0.87884,12.8456
1.38668,-0.846131,12.8338
-1.74371,-0.772609,12.8439
-1.36568,-0.769692,12.8045
-1.22792,-0.790675,12.7872
-1.08386,-0.772963,12.8156
-0.758932,-0.757201,12.816
-0.203984,-0.811579,12.8043
-0.0975219,-0.769357,12.8005
0.00275716,-0.797952,12.8391
0.310323,-0.792417,12.8371
0.514108,-0.817603,12.8422
1.30798,-0.767225,12.8285
1.47024,-0.780258,12.7984
-1.7047,-0.68807,12.7827
-0.993343,-0.688191,12.8308
-0.910764,-0.745908,12.7825
-0.552058,-0.727022,12.8421
0.101412,-0.731511,12.7874
0.272794,-0.703065,12.7847
0.373244,-0.703497,12.8396
0.567673,-0.730193,12.8008
0.769718,-0.739921,12.8041
1.00322,-0.69853,12.7918
1.58105,-0.693165,12.8206
-1.42851,-0.665257,12.8439
-1.11545,-0.669718,12.7863
-0.432279,-0.620328,12.8466
-0.178889,-0.680459,12.8046
0.028112,-0.675013,12.848
0.151175,-0.634075,12.8079
0.858488,-0.675417,12.8072
1.09755,-0.634095,12.7864
1.20702,-0.673434,12.8079
-0.860732,-0.597364,12.8459
-0.718274,-0.606874,12.8443
-0.342132,-0.551291,12.8465
-0.227467,-0.588054,12.8399
-0.127209,-0.581522,12.7947
-0.00884345,-0.576554,12.8062
0.27705,-0.604989,12.8327
0.45135,-0.612374,12.8128
0.737111,-0.612046,12.7894
0.82865,-0.573189,12.8393
0.960089,-0.58252,12.7802
1.46352,-0.60872,12.7958
-1.43324,-0.524144,12.821
-1.29078,-0.503251,12.815
-0.931269,-0.53447,12.7872
-0.610529,-0.523065,12.8146
-0.458381,-0.50221,12.8238
-0.0526521,-0.478666,12.8317
0.194299,-0.532257,12.797
0.754585,-0.493847,12.817
1.00604,-0.487266,12.8169
1.11439,-0.51612,12.8174
1.24167,-0.513183,12.8311
1.39863,-0.503085,12.8483
-1.80528,-0.435316,12.7977
-1.58042,-0.443492,12.7933
-1.10821,-0.465868,12.7924
-0.834332,-0.467089,12.8239
-0.363754,-0.461563,12.7837
0.117072,-0.454115,12.8061
0.251137,-0.432852,12.8317
0.357635,-0.458131,12.7968
0.649365,-0.451449,12.8452
0.869928,-0.421438,12.8466
1.28726,-0.410781,12.7912
1.51174,-0.474013,12.8398
-1.68695,-0.367364,12.803
-1.32421,-0.393159,12.7863
-1.13102,-0.343643,12.8043
-0.765456,-0.384498,12.7974
-0.439095,-0.388511,12.8152
0.0401243,-0.379089,12.8297
0.149033,-0.350105,12.8244
0.323496,-0.354028,12.7809
0.494542,-0.37441,12.7917
0.751837,-0.379504,12.8127
1.17604,-0.40673,12.8259
1.39114,-0.387109,12.8406
-1.251,-0.323361,12.832
-0.943026,-0.302655,12.7804
-0.841342,-0.309928,12.8302
-0.557393,-0.337292,12.824
-0.222981,-0.284877,12.8099
-0.0753399,-0.305462,12.8395
0.249857,-0.307627,12.8476
0.557341,-0.272832,12.7835
0.668275,-0.310273,12.7933
0.851037,-0.314416,12.8057
1.10778,-0.311689,12.811
1.27162,-0.302225,12.7992
1.68336,-0.310855,12.8225
-1.69444,-0.241084,12.8116
-1.47967,-0.24603,12.7973
-1.32357,-0.229198,12.8196
-1.18554,-0.243122,12.7835
0.0734239,-0.215279,12.8025
0.753258,-0.241386,12.803
1.01318,-0.246509,12.7854
1.61472,-0.229635,12.7934
1.78342,-0.252448,12.7839
-1.10936,-0.15398,12.8009
-0.995638,-0.1808,12.8055
-0.807075,-0.19921,12.8373
-0.541943,-0.179323,12.826
-0.390003,-0.132453,12.7829
-0.189358,-0.154303,12.7973
-0.0411238,-0.200036,12.8366
0.249118,-0.142815,12.8082
0.38004,-0.15812,12.8244
0.474601,-0.194432,12.782
1.2361,-0.19152,12.7996
1.33473,-0.171142,12.8441
-1.89307,-0.0712022,12.8409
-1.63621,-0.0745655,12.8356
-1.52409,-0.123235,12.7967
-1.339,-0.0970922,12.8209
-1.02908,-0.0667161,12.7964
-0.804094,-0.0870155,12.7967
-0.622609,-0.103402,12.8256
-0.294939,-0.0762121,12.7823
0.0249812,-0.11266,12.8356
0.70272,-0.0835494,12.8316
0.940243,-0.0752482,12.8475
1.02948,-0.128599,12.7827
1.14693,-0.127371,12.8052
1.24647,-0.0793781,12.8063
1.71074,-0.0767496,12.8373
-1.74344,-0.0179807,12.8272
-1.47724,-0.0223879,12.8298
-1.20049,-0.0519387,12.7948
-0.923035,-0.0399002,12.7809
-0.43396,-0.0333081,12.8035
-0.20407,-0.0458107,12.8412
-0.0245086,-0.0230055,12.7952
0.0981373,-0.031736,12.8241
0.212312,-0.0431415,12.8331
0.301271,0.00347831,12.7856
0.42192,-0.0404401,12.8339
-1.36649,0.0122102,12.8356
-1.22323,0.0554981,12.8254
-1.11283,0.011913,12.8152
-0.76002,0.0159257,12.7885
-0.648552,0.00824222,12.8106
-0.532885,0.00687593,12.8274
-0.36643,0.0571328,12.7819
-0.254955,0.0453069,12.7933
-0.119732,0.023378,12.8257
0.500067,0.0338345,12.8006
0.609388,0.0124805,12.8074
0.929225,0.0157037,12.787
1.27048,0.04205,12.7841
1.47415,0.0270615,12.8413
-1.55098,0.137386,12.8019
-1.44808,0.0871822,12.7994
-1.34469,0.140282,12.8143
-1.02457,0.113287,12.8427
-0.172898,0.119336,12.7905
0.11831,0.108722,12.8404
0.322163,0.112593,12.8172
0.670958,0.117895,12.8244
0.774286,0.102442,12.7901
0.99608,0.132795,12.8416
1.09476,0.0883122,12.7806
1.18719,0.0945993,12.8424
1.37357,0.079718,12.8411
1.71374,0.0792061,12.7905
-1.83799,0.150814,12.8089
-1.19653,0.193286,12.8148
-0.858187,0.207821,12.8021
-0.640632,0.154697,12.7934
-0.297524,0.158438,12.7923
-0.0173088,0.174556,12.8227
0.224411,0.159751,12.7861
1.14319,0.186531,12.7927
1.339,0.189987,12.8112
1.48548,0.18462,12.8215
-0.619106,0.251947,12.8437
-0.477385,0.226443,12.8171
-0.366713,0.251449,12.8051
-0.119809,0.213995,12.8185
-0.0352155,0.277004,12.7867
0.0844696,0.216884,12.7948
0.185438,0.256832,12.8294
0.392026,0.247304,12.8171
0.502782,0.266149,12.8017
0.700041,0.232977,12.8172
1.23781,0.237073,12.8468
1.71293,0.233698,12.8401
1.88846,0.255723,12.8176
-1.65536,0.283492,12.7913
-1.52494,0.346154,12.8343
-1.41505,0.311033,12.7857
-1.09529,0.341282,12.844
-0.999652,0.305745,12.7923
-0.802517,0.350697,12.8352
-0.435344,0.338019,12.8
-0.308284,0.350317,12.805
-0.210369,0.284093,12.7981
-0.12001,0.347192,12.8037
0.0706374,0.328264,12.7885
0.423066,0.351664,12.8356
0.598405,0.308687,12.8392
0.800999,0.302764,12.7968
1.16902,0.340333,12.8269
1.41386,0.283045,12.8167
-1.23494,0.416185,12.808
-0.894897,0.400545,12.7851
-0.610188,0.412075,12.8239
0.135746,0.415865,12.8285
0.231142,0.358786,12.8219
0.515071,0.408521,12.8065
0.765079,0.407707,12.813
1.06518,0.380249,12.8191
1.27048,0.358648,12.7824
1.51679,0.356846,12.8033
-1.65519,0.4296,12.8233
-1.44716,0.443339,12.8164
-1.12167,0.454755,12.8478
-1.01087,0.445702,12.7811
-0.714214,0.478626,12.8316
-0.492713,0.427443,12.8474
-0.172512,0.461783,12.7937
-0.0619032,0.441756,12.7902
0.428424,0.474167,12.8325
0.64858,0.440314,12.8024
1.62072,0.476551,12.8149
-1.39887,0.541814,12.7958
-0.886846,0.528937,12.7873
-0.566744,0.517357,12.7937
-0.345483,0.549244,12.8084
0.127969,0.544203,12.8469
0.563544,0.505214,12.8334
0.79108,0.53848,12.7868
0.896309,0.513133,12.8071
1.28387,0.510271,12.8062
1.47475,0.497756,12.7994
-1.89655,0.562308,12.8471
-1.30844,0.580692,12.8485
-1.08414,0.55938,12.8169
-0.719372,0.587603,12.8072
-0.428684,0.627461,12.8052
-0.0709159,0.628026,12.8141
0.228359,0.578258,12.8147
0.517516,0.603645,12.803
0.710783,0.615129,12.7838
0.915582,0.615983,12.8451
1.02429,0.621631,12.828
1.19379,0.597981,12.8213
1.65789,0.583441,12.7884
-1.4584,0.694166,12.7814
-0.97087,0.654581,12.8042
-0.860429,0.681833,12.8027
-0.626955,0.657587,12.8224
-0.183429,0.632278,12.8273
0.406261,0.652499,12.8107
0.804042,0.642376,12.8448
1.29847,0.646408,12.8296
-1.25044,0.723186,12.8129
-0.730708,0.697277,12.8216
-0.546472,0.736935,12.8082
-0.436288,0.746636,12.8061
-0.332522,0.703075,12.8042
-0.2075,0.738699,12.8013
-0.0023921,0.711424,12.7906
0.105465,0.721253,12.8138
0.289487,0.718558,12.8121
0.432704,0.759252,12.8074
