x,y,z
-1.12373,-0.329607,12.5839
-0.996692,-0.319906,12.6047
-0.723053,-0.299532,12.5946
-0.526731,-0.269929,12.6355
-0.436304,-0.316831,12.5897
-0.332238,-0.322461,12.626
-0.0853938,-0.273598,12.5841
0.19004,-0.324632,12.5749
0.493437,-0.270524,12.6087
0.598335,-0.282636,12.5779
0.885812,-0.269541,12.6033
1.15134,-0.290329,12.5979
-1.5386,-0.243082,12.5983
-1.36479,-0.222238,12.5859
-1.05501,-0.220548,12.5755
-0.891038,-0.224077,12.5894
-0.779163,-0.204684,12.6059
-0.637647,-0.234656,12.639
-0.25993,-0.245862,12.5932
0.0101311,-0.23954,12.641
0.117748,-0.221544,12.6217
0.386086,-0.245857,12.6099
0.68392,-0.211178,12.5943
1.07195,-0.215351,12.6212
1.2281,-0.208672,12.6078
1.59274,-0.23044,12.6339
-1.27461,-0.158413,12.6081
-1.12648,-0.131757,12.6013
-0.523529,-0.138659,12.6065
-0.421972,-0.178949,12.6229
-0.163821,-0.19607,12.5752
-0.0476338,-0.16926,12.5786
0.216882,-0.187999,12.5876
0.468689,-0.165587,12.5831
0.578356,-0.175621,12.5947
0.81926,-0.143837,12.6064
-1.596,-0.099661,12.6274
-1.38772,-0.114014,12.5901
-1.01858,-0.104939,12.6088
-0.90848,-0.114168,12.6043
-0.794688,-0.0958441,12.6224
-0.639804,-0.106308,12.5744
-0.241963,-0.1181,12.5909
-0.124061,-0.0927194,12.5998
0.0742438,-0.0844081,12.6232
0.531915,-0.0679899,12.5808
0.943172,-0.102193,12.6399
1.06352,-0.107558,12.608
1.58132,-0.0977836,12.6153
-1.55106,-0.0026452,12.5982
-1.35612,-0.00972484,12.5793
-1.21847,-0.0607879,12.6062
-1.1198,0.000334287,12.6014
-0.938412,-0.00861081,12.6205
-0.650312,0.00312007,12.5771
-0.428414,-0.0590774,12.6084
-0.299029,-0.0176286,12.6088
0.174467,-0.0559599,12.5865
0.333184,-0.0333496,12.5909
0.678414,0.0025428,12.6284
0.780991,-0.015683,12.5863
1.1702,-0.0324356,12.5808
1.26401,-0.013113,12.6352
1.3743,-0.0131158,12.6352
-1.23413,0.0462068,12.5797
-0.740161,0.064556,12.5938
-0.580797,0.0723768,12.6351
-0.363685,0.0639905,12.5734
-0.0869545,0.0251602,12.5926
0.104816,0.0289969,12.5956
0.411708,0.0437647,12.5867
1.06682,0.0070809,12.5951
1.58446,0.0170248,12.6135
-1.562,0.137356,12.6272
-1.41903,0.129894,12.6408
-1.07683,0.101568,12.6114
-0.654576,0.139412,12.5844
-0.265034,0.0984494,12.6089
0.577518,0.109716,12.6387
0.729313,0.0890499,12.5802
0.822236,0.121231,12.6407
1.00043,0.0991953,12.613
1.32152,0.107338,12.6066
1.55677,0.131208,12.6364
-0.882586,0.197011,12.6103
-0.775496,0.174071,12.5747
-0.558906,0.186541,12.6148
-0.408832,0.170058,12.615
-0.311593,0.210921,12.5778
-0.207259,0.192082,12.6128
-0.0957193,0.177683,12.5963
0.138286,0.146642,12.5821
0.263413,0.16247,12.6396
0.442211,0.15922,12.5832
0.748,0.204445,12.6078
0.912679,0.173966,12.6076
1.09525,0.213598,12.6109
1.38407,0.202824,12.6205
-1.5529,0.263502,12.6166
-1.37263,0.225694,12.5827
-1.27366,0.253079,12.6248
-1.06468,0.218547,12.6075
-0.748239,0.282219,12.5725
-0.137243,0.277322,12.6202
-0.0287055,0.271666,12.5969
0.255435,0.275255,12.6058
0.351469,0.220273,12.606
0.477467,0.272019,12.6115
0.574033,0.219137,12.6221
1.20803,0.256617,12.6395
1.57301,0.243712,12.6383
-1.33684,0.337725,12.5819
-0.987192,0.309834,12.6307
-0.851743,0.307108,12.6176
0.0849306,0.283943,12.6317
0.173454,0.349284,12.628
0.591855,0.338218,12.6299
0.779224,0.34193,12.6224
0.905721,0.320868,12.6314
1.01483,0.302608,12.6114
1.12326,0.319215,12.5944
1.3246,0.29681,12.6015
1.47668,0.309191,12.5729
-1.50721,0.370528,12.6095
-1.21987,0.354436,12.6122
-1.00706,0.418995,12.6124
-0.596181,0.355627,12.6118
-0.458764,0.355979,12.5868
-0.263826,0.407295,12.6339
0.0212494,0.37131,12.6078
0.325415,0.361315,12.6012
0.429397,0.368289,12.6384
0.674714,0.398045,12.5847
1.0478,0.408054,12.628
1.22996,0.355913,12.5957
1.45893,0.419506,12.5873
1.55856,0.373867,12.6406
-1.4759,0.486297,12.6058
-1.37755,0.438228,12.6399
-1.28876,0.44262,12.5739
-1.17246,0.458641,12.6095
-0.807468,0.465735,12.6389
-0.698982,0.436114,12.6302
-0.585049,0.467084,12.6055
-0.475062,0.460955,12.6243
-0.158845,0.429044,12.6001
0.0922546,0.462017,12.6174
0.195566,0.445793,12.5783
0.288386,0.48927,12.6249
0.872596,0.429679,12.6352
1.26551,0.459747,12.5838
-1.23918,0.54876,12.5854
-0.937332,0.543543,12.6107
-0.739447,0.554555,12.6183
-0.117681,0.525722,12.6335
0.872913,0.523219,12.5742
0.960123,0.499582,12.6406
1.05797,0.553116,12.5743
1.44312,0.541196,12.6288
-1.43453,0.595264,12.6055
-1.33108,0.581017,12.6394
-1.13133,0.560819,12.6035
-0.556152,0.588057,12.6285
-0.361932,0.615715,12.6187
-0.186623,0.611584,12.6275
-0.0148099,0.565075,12.6344
0.2469,0.599541,12.6004
0.439504,0.591953,12.64
0.547062,0.615277,12.6356
0.769366,0.562014,12.5881
0.961085,0.606224,12.5726
1.24969,0.568419,12.6053
-1.36208,0.679299,12.5937
-1.16975,0.66848,12.5805
-1.06368,0.647378,12.6254
-0.945616,0.657475,12.6402
-0.732445,0.659172,12.5854
-0.540201,0.695808,12.6016
-0.290218,0.69552,12.5917
0.0402107,0.682074,12.6374
0.674493,0.635514,12.5879
1.0484,0.675408,12.5886
1.16599,0.695703,12.6081
1.3536,0.690119,12.5836
-1.10599,0.76327,12.5827
-0.797477,0.742844,12.6175
-0.691773,0.763542,12.5767
-0.438678,0.729827,12.6348
-0.0634473,0.71223,12.597
0.201798,0.758005,12.634
0.315009,0.74437,12.5902
0.484983,0.711471,12.6217
0.594076,0.71128,12.6051
0.866981,0.720087,12.6349
0.968378,0.752714,12.6044
-1.31394,0.785063,12.5984
-0.90612,0.77283,12.6145
-0.503769,0.810716,12.5974
-0.393467,0.813371,12.5762
-0.228948,0.779188,12.629
-0.124359,0.821041,12.605
-0.0163007,0.812038,12.5861
0.0855266,0.823027,12.628
0.533674,0.810012,12.6312
0.745542,0.821872,12.5953
1.08721,0.778114,12.5962
1.30848,0.801822,12.6155
-1.25816,0.896419,12.5981
-1.14013,0.857205,12.6295
-1.02821,0.844359,12.5791
-0.720677,0.853332,12.6364
-0.598099,0.870201,12.5997
-0.309256,0.866903,12.6318
0.166004,0.879122,12.5765
0.263405,0.854555,12.6235
0.425824,0.852972,12.6166
0.924175,0.852088,12.6288
1.11357,0.881641,12.6213
-1.16467,0.952158,12.5744
-0.949122,0.9219,12.5796
-0.790877,0.930661,12.5944
-0.501947,0.920972,12.582
-0.392009,0.924137,12.5871
-0.131252,0.931789,12.6078
-0.00215162,0.921929,12.5783
0.101705,0.943604,12.6389
0.984061,0.94498,12.5913
1.27594,0.928682,12.6141
-1.0816,1.02403,12.5871
-0.876392,1.00915,12.5884
-0.695046,0.987684,12.6002
-0.355207,1.02526,12.6109
-0.221651,1.02483,12.5995
0.30212,1.0134,12.6068
0.546172,1.00213,12.6345
0.648131,1.03174,12.606
0.750012,0.984054,12.6175
1.18761,1.00631,12.6243
-1.17347,1.05928,12.6375
-0.593461,1.05864,12.6075
-0.426569,1.10989,12.6134
-0.103272,1.05072,12.6156
0.0960692,1.09255,12.625
0.208296,1.07064,12.6093
0.734151,1.09182,12.5728
0.912911,1.05582,12.6147
1.10511,1.08537,12.6333
-1.03301,1.12455,12.5955
-0.837479,1.12067,12.6268
0.187771,1.17505,12.5797
0.541986,1.11145,12.6181
0.638248,1.15042,12.5792
0.890081,1.18037,12.5867
0.99015,1.12666,12.5773
-0.983995,1.21769,12.6356
-0.864682,1.23972,12.5925
-0.747053,1.18373,12.6173
-0.547392,1.19653,12.5902
-0.434353,1.24885,12.5752
-0.277586,1.21006,12.6391
-0.161367,1.22549,12.627
-0.0225735,1.23679,12.616
0.0854925,1.2094,12.6083
0.357005,1.19509,12.634
0.549388,1.21558,12.5815
0.689397,1.22978,12.6407
1.00374,1.22114,12.6374
-0.770174,1.30432,12.6047
-0.341333,1.30279,12.6032
0.342883,1.29523,12.5896
0.447931,1.26295,12.6033
0.800696,1.25012,12.5765
0.88778,1.28347,12.6376
-0.663913,1.34013,12.5895
-0.440234,1.34623,12.628
-0.264293,1.37466,12.6367
-0.159712,1.35127,12.6095
-0.0523052,1.34024,12.5891
0.133105,1.36049,12.6231
0.239161,1.33001,12.6032
0.598488,1.36077,12.5775
-0.557963,1.38799,12.5897
0.508732,1.42501,12.5925
0.701089,1.4072,12.6274
-0.454245,1.45968,12.5965
-0.289312,1.46831,12.5837
0.0411498,1.49873,12.5907
0.273539,1.51249,12.6239
0.378731,1.46219,12.6136
-0.204252,1.52854,12.6302
-0.0654398,1.53051,12.6033
0.152281,1.54661,12.6345
0.0287464,-1.73281,12.6961
-0.0860396,-1.70788,12.6774
0.182264,-1.68874,12.6786
-0.462894,-1.58259,12.6476
-0.3433,-1.63688,12.6842
-0.15101,-1.61834,12.6884
0.0844579,-1.64607,12.6525
0.286218,-1.61352,12.6722
-0.5677,-1.53738,12.6464
-0.020899,-1.52085,12.6952
0.121019,-1.52846,12.6874
0.387651,-1.52422,12.7086
0.760925,-1.51468,12.6861
-0.708223,-1.49829,12.6861
-0.381902,-1.49313,12.7069
-0.182837,-1.50723,12.6733
0.236963,-1.49763,12.6924
0.471443,-1.44461,12.7049
-0.537866,-1.41706,12.6723
-0.43173,-1.38626,12.6853
0.192655,-1.39441,12.695
0.596582,-1.41325,12.7056
0.882837,-1.39237,12.6415
-0.575559,-1.31336,12.6864
-0.114133,-1.32867,12.6777
-0.0116844,-1.37372,12.6839
0.0889738,-1.3312,12.6708
0.973845,-1.3302,12.6621
-1.01773,-1.24303,12.6959
-0.715533,-1.24992,12.6779
-0.432099,-1.25203,12.6523
0.145781,-1.23809,12.6968
0.325471,-1.30415,12.6641
0.792002,-1.26851,12.7025
-1.11598,-1.2033,12.644
-0.899034,-1.2068,12.6858
-0.526212,-1.19679,12.6683
-0.313002,-1.22418,12.651
0.0415096,-1.19599,12.6687
0.23869,-1.17454,12.6669
0.595615,-1.17494,12.642
1.11863,-1.19049,12.663
-1.08737,-1.09867,12.6971
-0.848133,-1.10898,12.6863
-0.732337,-1.13999,12.6763
-0.623886,-1.14402,12.6562
-0.332064,-1.1089,12.6568
-0.105906,-1.13102,12.6623
0.347128,-1.14364,12.6918
0.983072,-1.1096,12.6662
1.23208,-1.13073,12.6709
-0.963228,-1.0765,12.7061
-0.531705,-1.08278,12.706
-0.422483,-1.04795,12.6927
-0.212999,-1.0977,12.6989
0.0665493,-1.06561,12.6756
0.196516,-1.05961,12.6983
0.321267,-1.03475,12.7006
-0.963791,-0.970171,12.6754
-0.7605,-0.998535,12.6789
-0.306722,-1.01131,12.7013
-0.207153,-0.963096,12.684
-0.111503,-1.0283,12.702
-0.00690467,-0.960597,12.6963
0.135648,-0.972811,12.6539
0.621375,-1.00071,12.663
1.11641,-0.974474,12.6635
-1.12029,-0.928927,12.6814
-0.46157,-0.94866,12.6586
0.244432,-0.94998,12.6935
0.763798,-0.943413,12.6954
0.995406,-0.933927,12.7049
-1.14912,-0.822403,12.6439
-0.752693,-0.886371,12.6899
-0.648438,-0.841912,12.6954
-0.408257,-0.854317,12.6826
-0.198004,-0.831686,12.6985
-0.0429085,-0.849821,12.6939
0.0783938,-0.867468,12.6575
0.274321,-0.831727,12.6677
0.520041,-0.877827,12.6492
0.699024,-0.85434,12.6923
0.803006,-0.851699,12.6494
1.23064,-0.865714,12.6724
-1.41178,-0.783196,12.7088
-1.03959,-0.817578,12.6662
-0.936426,-0.787926,12.7053
0.194002,-0.754526,12.6621
0.498223,-0.769713,12.6856
0.863972,-0.76296,12.7086
0.998353,-0.813078,12.66
1.13362,-0.807894,12.7091
1.49297,-0.82152,12.6947
-1.22071,-0.751577,12.6909
-1.06278,-0.708291,12.6966
-0.755756,-0.74301,12.6852
-0.651518,-0.743068,12.6463
-0.53439,-0.738512,12.6548
-0.42656,-0.724581,12.6745
-0.316358,-0.702023,12.6743
-0.115021,-0.727054,12.7
0.297536,-0.70395,12.6776
0.751093,-0.728539,12.6962
-1.40016,-0.632596,12.6929
-1.15664,-0.62833,12.6691
-0.950514,-0.67928,12.674
-0.600901,-0.639557,12.6525
-0.178954,-0.632366,12.7078
0.0308365,-0.615427,12.6739
0.384097,-0.621546,12.664
0.604654,-0.629357,12.6528
0.701228,-0.630782,12.7061
0.845382,-0.649563,12.6647
0.989332,-0.629921,12.6615
1.15732,-0.672968,12.6878
-1.03204,-0.598778,12.6947
-0.861551,-0.614411,12.6897
-0.747801,-0.568539,12.6601
-0.491156,-0.611256,12.6763
-0.315078,-0.595523,12.7058
-0.0827204,-0.604766,12.6455
0.138422,-0.595675,12.6609
0.237151,-0.607358,12.7095
0.526771,-0.558202,12.6918
0.910591,-0.553386,12.6934
1.55061,-0.594654,12.6597
-1.48559,-0.481518,12.665
-1.08838,-0.508019,12.667
-0.54699,-0.511266,12.6539
-0.378195,-0.506566,12.6652
-0.117846,-0.501866,12.7045
-0.00752993,-0.516628,12.7088
0.207258,-0.510047,12.6662
0.374279,-0.509777,12.6695
0.605973,-0.486048,12.6677
0.761838,-0.478658,12.6645
1.32115,-0.531786,12.6608
-1.59585,-0.44386,12.6654
-1.27262,-0.473182,12.7029
-0.751574,-0.45864,12.6884
-0.641425,-0.445366,12.6812
-0.280744,-0.444338,12.6851
-0.0662527,-0.41,12.6729
0.0437866,-0.429827,12.6508
0.331969,-0.412357,12.7059
1.08274,-0.453985,12.6967
1.21606,-0.459597,12.6471
1.55196,-0.459367,12.6502
-1.0784,-0.396674,12.662
-0.697079,-0.351442,12.6979
-0.426476,-0.398155,12.6884
0.199399,-0.400819,12.6534
0.40311,-0.353318,12.6422
0.506302,-0.39192,12.645
0.791115,-0.353809,12.6882
0.901066,-0.347786,12.6787
1.08175,-0.34612,12.6634
1.21898,-0.349849,12.6615
1.35084,-0.406284,12.6831
-1.60931,-0.282061,12.6761
-1.41245,-0.304586,12.6599
-1.29257,-0.295792,12.6689
-1.07624,-0.285397,12.6789
-0.882567,-0.320865,12.6439
-0.174592,-0.283749,12.6518
-0.0713935,-0.301538,12.6943
0.0834523,-0.323687,12.646
0.184101,-0.287916,12.6789
0.589951,-0.303155,12.6869
0.699501,-0.296409,12.6623
1.38279,-0.292787,12.6482
1.49413,-0.293408,12.7028
-1.16805,-0.226795,12.6468
-0.979994,-0.221578,12.6736
-0.79023,-0.26887,12.6962
-0.327893,-0.214352,12.6764
0.287248,-0.236523,12.6575
0.806462,-0.231632,12.6727
0.97888,-0.268215,12.6702
1.14318,-0.260099,12.7075
1.26182,-0.255964,12.7024
-1.53095,-0.142765,12.7074
-1.43665,-0.198704,12.701
-0.854972,-0.166284,12.7018
-0.699713,-0.141525,12.6697
-0.569067,-0.171843,12.7104
-0.213139,-0.183457,12.6757
-0.104521,-0.199509,12.6679
0.0640565,-0.162977,12.6999
0.446614,-0.196026,12.6905
0.623376,-0.1969,12.6949
0.911391,-0.185937,12.709
1.14887,-0.140764,12.6693
1.33114,-0.13192,12.6524
1.46304,-0.1913,12.6631
1.68057,-0.175106,12.6955
-1.69535,-0.0758953,12.6901
-1.4345,-0.0848117,12.6884
-1.31637,-0.0687601,12.6664
-1.13702,-0.0650355,12.6901
-0.616874,-0.0699555,12.6815
-0.467442,-0.111932,12.7005
-0.342567,-0.104573,12.6603
-0.0315862,-0.0975076,12.6669
0.164197,-0.130993,12.667
0.28011,-0.115621,12.6416
0.393205,-0.108784,12.6444
0.524851,-0.119707,12.6775
0.627938,-0.0930643,12.6485
0.737653,-0.089243,12.6607
-1.03616,-0.0176713,12.6737
-0.71695,-0.0268196,12.6602
-0.520213,-0.0210785,12.6597
-0.208088,-0.0426892,12.6662
-0.101998,-0.0139655,12.6943
0.00841074,0.00243573,12.6429
0.145756,-0.0182506,12.6878
0.246003,0.00399964,12.647
0.465181,-0.0249131,12.6573
0.572175,0.00141472,12.6587
0.84426,-0.0568307,12.6698
1.16229,-0.0254523,12.6985
-1.45355,0.0232109,12.6498
-1.32168,0.0435094,12.6853
-0.825561,0.0173431,12.6447
-0.171787,0.0659617,12.6625
0.362689,0.0143458,12.6874
0.765028,0.0296177,12.6905
0.93749,0.00870681,12.6419
1.51145,0.0493843,12.6961
-1.17525,0.100364,12.6675
-0.911895,0.0944529,12.659
-0.793526,0.123294,12.6718
-0.677417,0.115239,12.7003
-0.477749,0.0995525,12.6662
-0.355997,0.0914117,12.6812
-0.240899,0.143797,12.7067
-0.0407126,0.103118,12.6556
0.0697418,0.0906872,12.6803
0.18086,0.0935913,12.6689
0.364582,0.120336,12.6535
0.471626,0.0920012,12.6657
0.686036,0.137678,12.6719
0.923123,0.112148,12.7002
1.09976,0.117764,12.6676
1.21666,0.0959871,12.6614
1.43084,0.104503,12.6447
1.65897,0.0933047,12.6872
-1.2831,0.14644,12.6522
-0.984064,0.20585,12.6843
-0.332287,0.204321,12.6864
0.0269079,0.190252,12.6544
0.429824,0.203938,12.6842
1.00584,0.188249,12.6777
1.28612,0.184223,12.6797
-1.45763,0.242393,12.676
-1.17471,0.218024,12.6605
-0.905422,0.27994,12.7104
-0.798853,0.235128,12.6837
-0.686154,0.217252,12.6601
-0.591469,0.273663,12.6872
-0.488815,0.26828,12.6473
-0.262252,0.282019,12.6516
-0.0686777,0.231227,12.6942
0.17178,0.22098,12.6576
0.666781,0.247194,12.6739
0.849471,0.235295,12.6729
-1.62787,0.313271,12.7014
-1.34433,0.299266,12.6981
-1.11485,0.313958,12.6641
-0.694137,0.328758,12.6573
-0.374861,0.299092,12.6494
0.357546,0.297804,12.6851
1.47576,0.297225,12.6823
-1.25907,0.418224,12.6963
-0.91565,0.386286,12.6666
-0.78665,0.373693,12.6985
-0.612795,0.420829,12.7017
-0.511153,0.375927,12.6861
-0.396423,0.40461,12.6779
-0.183574,0.352216,12.6877
-0.0739889,0.356067,12.6646
0.259725,0.389394,12.6867
0.519631,0.39519,12.6966
0.681562,0.363866,12.6902
1.30428,0.384586,12.6746
-1.56939,0.47192,12.6773
-1.09606,0.425261,12.6887
-0.0327106,0.457565,12.6512
0.155474,0.429374,12.7014
0.404928,0.486921,12.6442
0.612883,0.447091,12.6659
0.718795,0.477256,12.6496
1.16831,0.479429,12.6455
1.38767,0.457828,12.6738
1.52865,0.478814,12.6636
-1.03917,0.518289,12.6524
-0.895984,0.498539,12.7027
-0.646262,0.550064,12.6851
-0.541485,0.504731,12.7007
-0.346691,0.501707,12.6598
-0.225765,0.510488,12.651
0.189476,0.525083,12.6589
0.51869,0.506277,12.6525
0.637193,0.553743,12.6508
0.819764,0.519401,12.6776
1.06545,0.511295,12.6804
1.29138,0.507468,12.6935
-1.53099,0.577251,12.6643
-1.21951,0.560498,12.7008
-0.838576,0.583172,12.6611
-0.442977,0.566555,12.6758
0.0932202,0.580827,12.6475
0.331578,0.584277,12.6695
0.732062,0.598625,12.6863
0.880436,0.611772,12.6521
1.00486,0.611394,12.6757
1.11344,0.609963,12.6525
1.34872,0.623487,12.6716
1.5373,0.607168,12.6877
-1.49327,0.696627,12.6999
-1.39035,0.652765,12.704
-1.25175,0.662183,12.6749
-0.854281,0.694913,12.7011
-0.744928,0.639612,12.6945
-0.637701,0.662383,12.642
-0.497514,0.663092,12.6995
-0.276587,0.63908,12.6858
-0.0894077,0.633564,12.6774
0.171611,0.655834,12.6654
0.278394,0.681852,12.6749
0.388875,0.689023,12.676
0.657478,0.684822,12.6911
1.25967,0.695953,12.6658
1.46485,0.687513,12.6546
-1.13071,0.707582,12.6966
-1.01323,0.754433,12.6438
-0.706804,0.744765,12.6866
-0.337808,0.764582,12.6638
-0.136845,0.741252,12.6804
-0.0186272,0.764856,12.6869
0.114574,0.743808,12.6994
0.754988,0.718461,12.6532
1.05124,0.7222,12.6901
-1.41643,0.767005,12.6535
-1.31304,0.780861,12.7095
-1.20875,0.770103,12.6419
-0.606117,0.770959,12.6471
-0.507573,0.781801,12.7036
0.346811,0.809529,12.6805
0.453324,0.786109,12.7062
0.663288,0.791432,12.6626
0.816147,0.79756,12.7005
1.02311,0.827899,12.6709
1.20241,0.795519,12.6529
-1.36863,0.873203,12.6827
-1.22645,0.861989,12.6996
-0.969225,0.85438,12.6749
-0.832982,0.847501,12.6562
-0.629239,0.862251,12.7071
-0.520885,0.89132,12.6867
-0.415454,0.859925,12.6783
-0.175319,0.844773,12.7045
-0.0420108,0.876829,12.6737
0.593001,0.901086,12.6559
0.701862,0.896968,12.6662
0.813501,0.894023,12.6457
1.36545,0.872886,12.6794
-1.15085,0.945322,12.7034
-1.05537,0.930357,12.6474
-0.892425,0.938263,12.6763
-0.70884,0.945459,12.7041
-0.604781,0.962853,12.6611
-0.349551,0.953631,12.6963
-0.227711,0.93313,12.6648
0.216944,0.953165,12.6422
0.348081,0.919456,12.6571
0.484592,0.925333,12.6839
0.903198,0.956124,12.6679
1.19967,0.90775,12.7022
-1.27887,0.992558,12.6637
-0.980204,1.01099,12.6456
-0.78501,1.01975,12.6592
-0.4962,1.0028,12.6705
-0.023542,0.990102,12.663
0.148845,1.02545,12.6973
0.425046,1.00958,12.646
1.01339,1.02977,12.6588
1.10694,0.986125,12.7034
1.33842,0.992815,12.7011
-1.07556,1.04251,12.6975
-0.694898,1.08515,12.6518
-0.521377,1.11007,12.6732
-0.294181,1.09544,12.6707
0.262242,1.05314,12.7085
0.360449,1.09339,12.6785
0.802628,1.07622,12.6583
-1.11349,1.16763,12.6645
-0.941222,1.11237,12.666
-0.614777,1.16871,12.6756
-0.371955,1.16977,12.6988
-0.161755,1.12469,12.6752
-0.0143447,1.11505,12.6426
0.148196,1.16076,12.7036
0.258465,1.15844,12.6717
0.453053,1.15373,12.6833
0.695081,1.12423,12.6802
0.911535,1.14544,12.7035
1.03973,1.13537,12.7057
-0.891599,1.20623,12.6942
-0.471694,1.20993,12.6755
0.0385883,1.18888,12.7084
0.592239,1.19282,12.6809
0.813674,1.18457,12.6733
1.10838,1.22171,12.7065
-0.682116,1.25779,12.6681
-0.535716,1.29442,12.6452
-0.201165,1.30037,12.6981
0.0592893,1.29741,12.682
0.174078,1.26167,12.6666
0.295895,1.279,12.6994
0.404203,1.26398,12.7062
0.531933,1.28761,12.6725
0.76393,1.30893,12.6646
0.983888,1.31673,12.6947
-0.980287,1.32098,12.6814
-0.857363,1.34029,12.6632
-0.617899,1.35235,12.6987
-0.0772906,1.33855,12.6986
0.420222,1.36111,12.6523
0.636701,1.32831,12.6871
-0.927571,1.41839,12.7022
-0.773849,1.41716,12.6823
-0.368776,1.42704,12.6677
-0.102327,1.45401,12.6846
0.0165405,1.407,12.6489
0.110056,1.45526,12.6801
0.218657,1.42195,12.6678
0.323004,1.39292,12.6948
0.860487,1.39616,12.6763
-0.653005,1.45845,12.6532
-0.545833,1.48766,12.6545
0.595629,1.47771,12.6551
0.761792,1.51815,12.7089
-0.45495,1.56098,12.6566
-0.346806,1.54091,12.6467
0.0537508,1.58216,12.6685
0.369037,1.56425,12.6632
0.486235,1.53411,12.6705
-0.0588335,1.65656,12.6824
0.145949,1.64087,12.7016
0.265957,1.59482,12.7021
0.452638,1.63788,12.709
-0.102169,-1.81025,12.7781
0.106064,-1.74545,12.7764
0.265567,-1.75109,12.7254
0.403624,-1.77484,12.7512
-0.409037,-1.71556,12.7763
0.572244,-1.66463,12.711
-0.538097,-1.62235,12.7199
-0.0601321,-1.60882,12.758
0.0541891,-1.59598,12.7544
0.666966,-1.53291,12.7653
0.836345,-1.57808,12.7449
-0.274013,-1.48376,12.7493
0.0694689,-1.44981,12.742
-0.885961,-1.40921,12.7218
-0.639611,-1.40579,12.7133
-0.17503,-1.42639,12.7682
-0.0427766,-1.43642,12.7706
0.323376,-1.37622,12.7672
-1.09331,-1.32456,12.7362
-0.773235,-1.35636,12.7289
-0.294204,-1.33374,12.7303
0.433531,-1.31107,12.7224
0.542948,-1.31861,12.7466
0.687491,-1.3303,12.7228
1.12394,-1.34916,12.7468
-1.24521,-1.24411,12.7239
-0.860385,-1.29459,12.77
-0.369659,-1.24979,12.7418
-0.191596,-1.2425,12.7128
0.0456834,-1.26389,12.7547
0.23377,-1.29496,12.7712
1.04487,-1.25532,12.7498
1.26497,-1.24906,12.7584
-0.790717,-1.19832,12.7509
-0.574601,-1.2336,12.7733
-0.257937,-1.17477,12.7716
-0.104799,-1.18905,12.7578
0.402645,-1.20244,12.7791
0.507807,-1.21527,12.7259
0.946529,-1.18722,12.7657
-1.43635,-1.09911,12.7635
-1.33135,-1.14717,12.7292
-1.19855,-1.11201,12.7126
-1.01168,-1.15652,12.7749
0.716656,-1.16655,12.7351
0.830411,-1.14357,12.7314
-0.633933,-1.05647,12.7434
0.454995,-1.04499,12.7254
0.582188,-1.09363,12.7154
0.912142,-1.03066,12.7127
1.096,-1.05992,12.7339
-1.31667,-0.989922,12.7369
-1.1354,-1.00753,12.764
-0.868877,-1.00395,12.7222
0.829059,-0.995667,12.7769
-1.39736,-0.895191,12.7172
-1.23516,-0.913655,12.7525
-1.02825,-0.910237,12.7495
-0.865416,-0.893848,12.7175
-0.683474,-0.945197,12.7536
-0.556825,-0.957227,12.7156
-0.400277,-0.958934,12.7603
-0.310586,-0.894889,12.7146
-0.125934,-0.919962,12.7461
0.0901534,-0.92776,12.7535
0.427532,-0.921045,12.7144
0.597459,-0.899353,12.7254
1.38697,-0.901687,12.7134
1.48247,-0.959362,12.7543
-1.29846,-0.825949,12.7153
-1.16545,-0.824334,12.7698
0.176769,-0.860912,12.7145
0.266082,-0.842524,12.7791
0.443109,-0.825504,12.772
0.895346,-0.869005,12.7212
-0.797384,-0.815723,12.7672
-0.504734,-0.798584,12.7554
-0.342017,-0.782186,12.7529
0.0974931,-0.772113,12.7118
0.951959,-0.782891,12.7774
1.24414,-0.777336,12.7359
-1.45569,-0.689417,12.7765
-1.31432,-0.717666,12.7466
-1.1433,-0.691753,12.7738
-0.846887,-0.705058,12.755
-0.216804,-0.731646,12.7588
0.000966054,-0.712933,12.7226
0.250456,-0.696938,12.7786
0.394361,-0.718475,12.729
0.619702,-0.731519,12.7139
1.04625,-0.705768,12.74
1.37182,-0.747483,12.7173
