x,y,z
-0.573582,-0.659812,12.5434
-0.182439,-0.64924,12.5193
0.345509,-0.65213,12.5448
0.548462,-0.632153,12.5104
0.853837,-0.635629,12.5538
0.971076,-0.640891,12.5363
1.08575,-0.656762,12.5426
1.30656,-0.657182,12.5462
-1.12903,-0.614256,12.5398
-0.79331,-0.606703,12.5674
-0.523861,-0.563095,12.5615
-0.416893,-0.582177,12.509
-0.244907,-0.555937,12.5103
-0.0809768,-0.590539,12.5299
0.131152,-0.61178,12.546
0.396592,-0.554525,12.5559
0.654899,-0.611296,12.5335
0.749139,-0.550811,12.5267
1.03301,-0.546777,12.5489
1.14619,-0.565529,12.5261
-1.3803,-0.526274,12.5707
-1.18625,-0.510948,12.536
-1.07287,-0.516078,12.5655
-0.966061,-0.541523,12.5096
-0.85918,-0.52392,12.5303
-0.759685,-0.48373,12.5567
-0.343357,-0.503139,12.5363
-0.146996,-0.504315,12.5093
0.211311,-0.537994,12.53
0.862521,-0.532121,12.5123
-1.35191,-0.42663,12.521
-1.23521,-0.40995,12.568
-0.98904,-0.444683,12.571
-0.579418,-0.429939,12.539
-0.439482,-0.408107,12.5122
-0.252309,-0.440874,12.529
0.0351528,-0.456297,12.5474
0.231143,-0.424325,12.5147
0.40975,-0.440469,12.5534
0.566606,-0.440728,12.5333
0.669947,-0.475477,12.5485
0.79604,-0.454834,12.5569
0.952128,-0.470062,12.5319
1.05718,-0.439309,12.5475
1.16962,-0.452852,12.5211
1.34107,-0.470749,12.5707
1.43792,-0.412474,12.5668
-1.04824,-0.370858,12.513
-0.908364,-0.377091,12.535
-0.682627,-0.405416,12.5699
0.128234,-0.39727,12.5443
0.376438,-0.339515,12.5245
0.485634,-0.364918,12.5271
1.25078,-0.380817,12.5671
1.35483,-0.372488,12.5072
-1.43189,-0.30316,12.5534
-1.20964,-0.303472,12.5541
-0.804913,-0.280844,12.522
-0.701331,-0.296931,12.5638
-0.512448,-0.323014,12.5248
-0.270705,-0.323661,12.5058
-0.161185,-0.29231,12.5178
-0.060973,-0.27047,12.5599
0.202703,-0.314451,12.5553
0.717326,-0.287959,12.5321
0.9904,-0.27318,12.5573
1.07448,-0.334135,12.5206
1.25169,-0.272781,12.5444
-1.25875,-0.207468,12.5271
-1.141,-0.218072,12.537
-0.583967,-0.238832,12.5235
-0.458284,-0.224909,12.5308
-0.347585,-0.242763,12.5337
-0.243607,-0.237729,12.57
0.0655023,-0.264643,12.5326
0.303904,-0.256844,12.5342
0.612571,-0.267672,12.5606
0.812033,-0.235986,12.5535
1.14489,-0.265185,12.5699
-1.40997,-0.159728,12.5223
-1.01594,-0.185319,12.5649
-0.821351,-0.132477,12.5052
-0.688165,-0.199728,12.5127
-0.144056,-0.183335,12.5579
-0.0362134,-0.16243,12.5538
0.0764708,-0.150448,12.5336
0.368311,-0.165383,12.5355
0.474568,-0.180871,12.5655
0.925063,-0.184581,12.5502
1.14448,-0.156337,12.5523
1.26048,-0.16404,12.5201
-1.29608,-0.101193,12.5479
-1.18865,-0.121358,12.5153
-0.645837,-0.107011,12.5548
-0.349635,-0.126859,12.5433
-0.239225,-0.126575,12.5623
0.280165,-0.0975534,12.5251
0.440713,-0.0792255,12.5352
0.545072,-0.0636783,12.5664
0.64022,-0.0970072,12.5197
0.74892,-0.109836,12.5343
0.991481,-0.103718,12.5154
-1.45472,-0.047662,12.5557
-1.18497,-0.0114603,12.5075
-1.0844,-0.0565003,12.5224
-0.96642,-0.0546527,12.5047
-0.843178,-0.0263099,12.5278
-0.73877,-0.0589604,12.5144
-0.652253,0.00574626,12.5532
-0.551378,-0.0490318,12.5451
-0.198662,-0.0253483,12.5388
-0.00466241,-0.0577422,12.5288
0.186356,-0.0499415,12.5656
0.890622,-0.0564525,12.5401
1.16316,-0.0483944,12.5671
-1.29102,0.0188171,12.5035
-1.02243,0.0397981,12.5444
-0.57253,0.0701762,12.5117
-0.471616,0.0276064,12.53
-0.37378,0.0670279,12.5626
0.116028,0.0382759,12.5654
0.229215,0.0713691,12.5471
0.51451,0.0421699,12.5387
0.624336,0.0550537,12.5345
0.878978,0.0570679,12.5542
0.996242,0.00718448,12.5275
1.20068,0.0474291,12.5263
1.31269,0.015566,12.5674
1.41904,0.0285658,12.5375
-1.12078,0.0787765,12.5057
-0.966928,0.134751,12.5509
-0.856002,0.1205,12.5468
-0.485733,0.137345,12.5332
-0.182787,0.0837742,12.5186
0.0379267,0.11521,12.5355
0.332098,0.111112,12.5342
0.733156,0.0853158,12.5708
0.961518,0.119268,12.5101
1.12313,0.126699,12.5484
1.28344,0.119967,12.5464
1.40315,0.13679,12.5515
-1.28339,0.189035,12.5346
-1.09199,0.187249,12.5086
-0.767067,0.182478,12.5673
-0.306512,0.211203,12.5441
-0.0910848,0.181943,12.5631
0.143365,0.146666,12.5545
0.448438,0.154758,12.5704
0.545593,0.151195,12.5167
0.649046,0.160857,12.5621
0.821043,0.161445,12.5182
1.00682,0.211885,12.5517
-0.958513,0.245092,12.5509
-0.83029,0.256936,12.5127
-0.624414,0.261388,12.5612
-0.516695,0.270483,12.5269
-0.40722,0.252386,12.5208
-0.0248076,0.270238,12.5684
0.0686039,0.21973,12.5145
0.175402,0.263126,12.5213
0.668917,0.273023,12.5603
0.827648,0.267759,12.5463
1.11484,0.2328,12.5131
1.29447,0.229628,12.558
1.41118,0.245952,12.5344
-1.47573,0.288007,12.5582
-1.26051,0.302157,12.5255
-1.054,0.290533,12.5186
-0.911862,0.343817,12.5334
-0.731936,0.287242,12.5604
-0.443636,0.349825,12.557
-0.320783,0.319835,12.5312
-0.206445,0.341485,12.5163
0.409928,0.326828,12.518
0.573047,0.290613,12.5079
0.753985,0.340967,12.508
0.943096,0.300409,12.5337
1.0376,0.350954,12.505
1.12286,0.326585,12.5706
1.21938,0.293423,12.5038
-1.41569,0.381911,12.5602
-1.22046,0.404625,12.5219
-1.11405,0.372506,12.5672
-1.01068,0.392105,12.5153
-0.76902,0.389377,12.5403
-0.662242,0.368823,12.5201
0.025517,0.373942,12.5712
0.119485,0.359499,12.5155
0.321617,0.375704,12.5637
0.505496,0.408323,12.5475
0.662796,0.386072,12.5567
0.859744,0.376978,12.5414
1.18036,0.397195,12.5081
1.38743,0.359902,12.555
-1.07179,0.482859,12.5474
-0.874605,0.446322,12.5527
-0.720312,0.486146,12.5112
-0.347452,0.428128,12.5309
-0.14554,0.429159,12.5622
0.198176,0.456398,12.5466
0.410827,0.450749,12.5085
0.581032,0.488354,12.5345
0.769722,0.447796,12.5314
1.06205,0.455016,12.5475
-1.37605,0.494243,12.5582
-0.814648,0.537411,12.5367
-0.629414,0.543525,12.5383
-0.517302,0.523838,12.5186
-0.39204,0.528629,12.537
-0.282352,0.544816,12.5402
-0.17386,0.532323,12.5162
0.0156805,0.503064,12.5176
0.133941,0.544159,12.5268
0.368975,0.55327,12.5362
0.483775,0.54228,12.5309
0.685453,0.514492,12.5071
0.851836,0.517057,12.5676
0.984831,0.546679,12.5121
1.1842,0.505735,12.5318
1.29226,0.525396,12.512
-1.3255,0.597671,12.5347
-1.12254,0.603275,12.5266
-1.01458,0.583888,12.5435
-0.458241,0.616584,12.5362
-0.0830931,0.601597,12.528
0.0262021,0.612492,12.5072
0.607701,0.593183,12.5097
1.14576,0.607963,12.5439
-1.26846,0.691753,12.5189
-1.05069,0.686173,12.511
-0.941426,0.682071,12.5377
-0.84187,0.63931,12.5696
-0.704188,0.655935,12.5697
-0.379278,0.693297,12.5245
0.125645,0.654415,12.53
0.230697,0.686062,12.5201
0.38661,0.661082,12.5491
0.513949,0.652407,12.5099
0.80742,0.638459,12.5466
1.28223,0.635655,12.5211
-0.846475,0.736718,12.5158
-0.681583,0.763371,12.5608
-0.171715,0.708591,12.5492
0.13077,0.764771,12.5331
0.311225,0.74132,12.5719
0.422366,0.763543,12.5267
0.531639,0.762502,12.507
0.743921,0.730106,12.5614
0.902851,0.697883,12.5214
1.25637,0.758863,12.5465
-1.19542,0.779141,12.5207
-0.990788,0.779823,12.5155
-0.771046,0.816826,12.5251
-0.577401,0.769345,12.5246
-0.38044,0.796435,12.5639
-0.277575,0.790353,12.5242
-0.00889329,0.793613,12.5677
0.234195,0.795759,12.5081
0.337353,0.833553,12.5155
0.655029,0.799597,12.5497
0.850394,0.789046,12.5546
-1.12636,0.870114,12.5117
-0.900356,0.837262,12.558
-0.681233,0.881449,12.5168
-0.207396,0.872386,12.5477
0.00928572,0.901848,12.5591
0.164842,0.866859,12.5572
0.563468,0.861832,12.5448
0.897702,0.899197,12.5156
0.99501,0.840644,12.5351
1.1883,0.881054,12.5553
-1.15558,0.966672,12.572
-1.05206,0.955261,12.5203
-0.595677,0.964193,12.5257
-0.38734,0.913811,12.5682
-0.284079,0.957872,12.534
0.259107,0.919856,12.5198
0.372578,0.935679,12.5371
0.480646,0.932583,12.5699
0.666996,0.91174,12.5456
0.791346,0.928795,12.529
1.08846,0.970752,12.5498
-0.856684,0.989712,12.546
-0.469831,1.01798,12.5478
-0.176405,0.974915,12.5128
-0.0631275,0.975694,12.5127
0.0367725,1.00845,12.5527
0.162306,0.975231,12.5307
0.573298,0.979848,12.5232
0.845365,1.01505,12.5708
1.00093,1.03761,12.5295
-0.95721,1.04871,12.5229
-0.767035,1.05891,12.5509
-0.351446,1.08019,12.5176
-0.163503,1.09996,12.5168
0.379288,1.07582,12.54
0.486476,1.04381,12.5433
0.907496,1.09722,12.5264
-0.80711,1.16905,12.5414
-0.65148,1.13904,12.5586
-0.456641,1.12627,12.5223
-0.262771,1.13842,12.5488
-0.0822308,1.16471,12.554
0.0264646,1.12725,12.5221
0.283072,1.12452,12.5621
0.451687,1.15751,12.5719
0.632991,1.16126,12.5632
0.80506,1.15294,12.5301
-0.696003,1.236,12.5286
-0.444587,1.23314,12.5648
-0.356308,1.19093,12.5109
0.265719,1.22935,12.5322
0.369331,1.20026,12.5045
0.715126,1.21849,12.5095
-0.567232,1.31008,12.5296
-0.239517,1.27282,12.556
-0.128154,1.26631,12.5134
0.0554986,1.30064,12.5555
0.160451,1.26695,12.5434
0.623874,1.28031,12.5068
0.710141,1.31368,12.5719
-0.461004,1.33759,12.52
0.415148,1.37896,12.558
0.517079,1.32815,12.5223
-0.37226,1.39333,12.554
-0.224127,1.40302,12.519
-0.0291604,1.43611,12.5402
0.0957314,1.40782,12.5154
0.287238,1.43599,12.5507
-0.135037,1.46418,12.5561
0.180742,1.47399,12.564
-0.113036,-1.53077,12.6042
0.0968539,-1.52928,12.6079
-0.556267,-1.48727,12.6389
-0.214467,-1.48206,12.579
-0.0124129,-1.48978,12.5834
0.187535,-1.46799,12.581
0.296797,-1.49982,12.6064
0.503461,-1.47626,12.6349
-0.617905,-1.37594,12.6013
-0.513626,-1.39841,12.5731
-0.417674,-1.43865,12.6406
0.388498,-1.43419,12.6032
0.591002,-1.40242,12.6031
0.708938,-1.44053,12.6312
-0.88629,-1.34796,12.6258
-0.713398,-1.32078,12.5894
-0.346242,-1.31977,12.606
-0.190151,-1.37402,12.6395
-0.099309,-1.31504,12.599
0.00894265,-1.37388,12.6366
0.100249,-1.32924,12.5938
0.202742,-1.36116,12.6325
0.789469,-1.3505,12.6304
0.904458,-1.34768,12.6328
-0.80663,-1.26168,12.5962
-0.53553,-1.29552,12.6215
-0.428666,-1.24932,12.5877
-0.231262,-1.26122,12.6383
0.292398,-1.29652,12.5954
0.488425,-1.2731,12.6027
-1.01783,-1.18165,12.6099
-0.911724,-1.22651,12.6016
-0.726021,-1.16716,12.6114
-0.642447,-1.23514,12.6377
-0.0393068,-1.21626,12.6218
0.0912346,-1.22318,12.626
0.307694,-1.19088,12.6253
0.567709,-1.19545,12.5857
0.667477,-1.20519,12.6379
0.929961,-1.18638,12.6319
-1.10943,-1.12548,12.635
-0.432768,-1.13274,12.6243
-0.208781,-1.13049,12.578
0.211376,-1.13722,12.6232
0.392984,-1.1258,12.5935
0.757821,-1.14685,12.6042
1.01454,-1.12007,12.6014
1.11996,-1.11867,12.6375
-1.01568,-1.0743,12.5789
-0.9116,-1.03894,12.6201
-0.795394,-1.08422,12.5922
-0.670603,-1.06661,12.6019
-0.539416,-1.09165,12.5994
-0.00308433,-1.05861,12.5741
0.140297,-1.04012,12.5919
0.572978,-1.07226,12.6234
0.850542,-1.07994,12.6101
1.2054,-1.04927,12.6327
-1.11415,-1.01647,12.6023
-0.587582,-0.996608,12.6327
-0.470712,-0.989829,12.626
-0.352934,-0.998774,12.5879
-0.244762,-1.021,12.6028
-0.0773777,-0.991171,12.6276
0.286093,-1.02493,12.6279
0.397438,-1.02253,12.6404
0.499236,-0.97902,12.641
0.667103,-0.999764,12.5846
0.762725,-1.01016,12.6412
0.941075,-1.00852,12.6235
1.06957,-1.02195,12.6112
-1.20613,-0.957428,12.6315
-0.833326,-0.930938,12.6399
-0.536693,-0.909996,12.5875
-0.278267,-0.904653,12.6217
0.0360318,-0.957265,12.5987
0.439625,-0.89889,12.5939
0.837095,-0.927593,12.6353
1.01507,-0.897481,12.6097
1.14842,-0.944117,12.6161
-1.21684,-0.855116,12.5853
-1.02665,-0.884999,12.6061
-0.926729,-0.845856,12.6317
-0.638211,-0.889083,12.6309
-0.386212,-0.888689,12.6082
-0.203226,-0.824088,12.6022
-0.0112734,-0.859563,12.6176
0.54891,-0.890661,12.5809
0.908048,-0.842561,12.6392
1.1101,-0.840728,12.6307
1.21713,-0.861647,12.582
-1.11462,-0.817712,12.6396
-0.798815,-0.788553,12.6381
-0.692401,-0.795683,12.6077
-0.502082,-0.815394,12.6343
-0.407249,-0.782959,12.5871
-0.308206,-0.795907,12.6364
-0.0751223,-0.769051,12.6183
0.036328,-0.760373,12.6199
0.14002,-0.793088,12.6021
0.491021,-0.794699,12.6022
0.713072,-0.81197,12.5995
1.31516,-0.818097,12.6114
-1.30509,-0.718196,12.6255
-1.12869,-0.716821,12.5838
-0.962641,-0.704119,12.5999
-0.841512,-0.68494,12.6313
-0.74909,-0.707557,12.5731
-0.644555,-0.69952,12.6322
-0.355466,-0.686396,12.5817
0.116121,-0.684637,12.6303
0.29408,-0.742293,12.5853
0.422239,-0.708807,12.6012
0.562703,-0.710547,12.5866
0.672979,-0.710252,12.5871
0.797918,-0.734775,12.6135
0.950228,-0.692868,12.6377
1.15017,-0.727975,12.6057
1.36465,-0.719917,12.6367
-0.458947,-0.648121,12.589
-0.263131,-0.627288,12.5959
-0.112975,-0.665484,12.605
-0.00422745,-0.663199,12.5873
0.218811,-0.647928,12.6034
0.616601,-0.627899,12.6364
0.750915,-0.635029,12.6071
1.20422,-0.625851,12.5977
-1.21312,-0.612027,12.6186
-1.00564,-0.602429,12.5935
-0.682928,-0.6141,12.5747
-0.592961,-0.602362,12.6383
-0.366803,-0.58032,12.613
-0.167051,-0.567671,12.597
0.0406979,-0.559677,12.5848
0.293896,-0.567837,12.5968
0.480977,-0.614599,12.5972
0.816959,-0.547706,12.6174
0.925531,-0.560612,12.5978
1.10082,-0.584316,12.6283
1.3894,-0.576204,12.5725
-1.26039,-0.509848,12.6175
-0.942134,-0.51975,12.6373
-0.634455,-0.515294,12.5818
-0.54296,-0.482577,12.6341
-0.440108,-0.489285,12.5872
-0.262767,-0.514855,12.6149
-0.0656173,-0.48796,12.5826
0.130382,-0.494541,12.5965
0.481032,-0.503761,12.6095
0.580835,-0.541111,12.5774
0.694533,-0.542966,12.6317
1.12871,-0.477527,12.6238
1.23286,-0.504279,12.597
1.47298,-0.511953,12.6026
-1.42923,-0.431302,12.5995
-1.11893,-0.417293,12.5906
-0.850044,-0.459018,12.6211
-0.169025,-0.456586,12.619
0.306198,-0.458158,12.5878
0.883442,-0.457986,12.6257
-1.50378,-0.345048,12.6268
-0.789405,-0.375074,12.5788
-0.598843,-0.344967,12.6099
-0.49408,-0.385106,12.6167
-0.351079,-0.401937,12.5802
-0.21008,-0.356984,12.5922
-0.101101,-0.373772,12.5799
0.00809942,-0.354437,12.5802
0.196705,-0.392104,12.6361
0.296086,-0.344713,12.606
0.402512,-0.360786,12.6341
0.507014,-0.39803,12.6306
0.610977,-0.367264,12.6103
0.717675,-0.383484,12.5883
0.822519,-0.34671,12.5726
0.930154,-0.370575,12.5763
1.0265,-0.373846,12.6321
1.1435,-0.3715,12.5978
1.53708,-0.36518,12.6222
-1.32292,-0.317636,12.575
-1.10108,-0.307363,12.5884
-0.98445,-0.302272,12.5882
-0.869939,-0.308158,12.6118
-0.416717,-0.312349,12.5859
-0.312234,-0.306925,12.622
0.098241,-0.311865,12.6273
0.508946,-0.281429,12.5977
0.893881,-0.273283,12.6167
1.33829,-0.290338,12.6105
1.44417,-0.288774,12.5728
-1.48924,-0.220886,12.6025
-1.35554,-0.21825,12.608
-0.869611,-0.205115,12.5728
-0.634884,-0.218239,12.6199
-0.522409,-0.256849,12.6142
-0.15486,-0.267014,12.6286
0.0174269,-0.226853,12.6263
0.12952,-0.20719,12.6117
0.398477,-0.255808,12.5936
1.05843,-0.201255,12.6249
1.53871,-0.245759,12.6301
-1.24558,-0.164132,12.6297
-1.10928,-0.131677,12.6003
-0.762377,-0.194144,12.5948
-0.526629,-0.151549,12.5794
-0.419867,-0.167172,12.6198
0.23225,-0.182955,12.5784
0.582192,-0.165546,12.5882
0.695241,-0.191578,12.5877
0.836041,-0.13382,12.5967
1.22193,-0.197712,12.6232
1.33122,-0.179995,12.6077
1.4443,-0.163196,12.5831
1.54591,-0.135054,12.6316
-1.50709,-0.115228,12.6351
-1.38666,-0.11369,12.6328
-1.19908,-0.0628092,12.6135
-1.01049,-0.0790695,12.606
-0.902945,-0.101527,12.5901
-0.794347,-0.0891392,12.6049
-0.111544,-0.0798477,12.5778
0.0827281,-0.0645189,12.6038
0.945059,-0.0923706,12.6333
1.06228,-0.0941498,12.6004
1.25864,-0.0888419,12.6025
1.37104,-0.0776951,12.5788
-1.34909,-0.0153353,12.5958
-0.717855,-0.0168189,12.6388
-0.509245,-0.00564831,12.6396
-0.42347,-0.0590393,12.5931
-0.296751,-0.00847558,12.586
0.256442,0.00561902,12.6315
0.348654,-0.0408287,12.5913
0.679675,-0.00835523,12.6055
0.789186,-0.0124061,12.5747
1.47968,-0.0539295,12.5848
1.563,0.00467414,12.6344
-1.46546,0.0698874,12.5873
-1.21855,0.0607999,12.5872
-1.11742,0.0180293,12.5985
-0.92682,0.00793145,12.595
-0.821928,0.0351149,12.6198
-0.584197,0.0738072,12.6238
-0.191256,0.040457,12.6319
-0.0958668,0.0405489,12.5743
0.000694927,0.00929675,12.6172
0.412151,0.0493169,12.5794
0.965252,0.0225211,12.6326
1.07987,0.0181851,12.598
1.23341,0.0689959,12.6388
-1.32497,0.0962866,12.58
-1.04284,0.11524,12.6287
-0.726555,0.0800098,12.5879
-0.27154,0.101601,12.5871
-0.0346878,0.113276,12.63
0.56645,0.104437,12.6148
0.82057,0.125898,12.624
1.02411,0.113501,12.6059
1.50839,0.0908023,12.5782
-1.50042,0.177852,12.5896
-1.17133,0.160679,12.5813
-0.864945,0.21087,12.6098
-0.64601,0.154471,12.5779
-0.54739,0.195347,12.6056
-0.396073,0.17188,12.5954
-0.201173,0.186262,12.5811
0.0472682,0.192077,12.6249
0.264949,0.158286,12.6076
0.746479,0.203026,12.5935
0.899283,0.197956,12.5928
1.20362,0.170671,12.6106
1.38667,0.200188,12.6403
1.50011,0.199303,12.5943
-1.36455,0.231509,12.5958
-1.25332,0.251219,12.6333
-1.15889,0.271616,12.578
-1.06304,0.224593,12.6086
-0.470155,0.270087,12.63
-0.249549,0.281018,12.6095
-0.140666,0.279965,12.5872
0.179824,0.227095,12.6267
0.26669,0.281296,12.5805
0.359812,0.221558,12.5873
0.569625,0.227482,12.6046
1.09929,0.22123,12.6287
1.2108,0.279781,12.625
-1.32566,0.33718,12.6123
-0.990829,0.330642,12.613
-0.827737,0.31458,12.6076
-0.66228,0.335673,12.6342
-0.55602,0.344951,12.599
-0.358616,0.285713,12.6291
0.0937755,0.288827,12.5963
0.184453,0.350423,12.6081
0.475081,0.285602,12.5967
0.572502,0.341712,12.6055
0.769373,0.330581,12.6188
0.893465,0.314289,12.6362
1.01586,0.300182,12.6184
1.33783,0.300125,12.6333
1.46797,0.305597,12.612
-1.20804,0.357394,12.6407
-0.371771,0.395075,12.6409
-0.265114,0.390356,12.5996
-0.073514,0.363092,12.6183
0.421461,0.380535,12.6136
0.956101,0.396399,12.5965
1.26777,0.364509,12.5728
1.44342,0.413339,12.6356
-1.46282,0.461798,12.6267
-1.28079,0.449635,12.6022
-1.17049,0.46038,12.6053
-0.974253,0.458223,12.5983
-0.79044,0.464718,12.6216
-0.681998,0.442115,12.6118
-0.576896,0.452149,12.5777
-0.454336,0.454284,12.5918
-0.217844,0.488361,12.6214
-0.0232734,0.462078,12.616
0.0942534,0.45912,12.5848
0.298761,0.47817,12.6008
0.722049,0.453301,12.6313
0.831594,0.428855,12.6343
1.13203,0.482368,12.6287
1.25719,0.473309,12.6077
1.37041,0.471377,12.5771
-1.10947,0.549808,12.6255
-0.916068,0.55023,12.58
-0.725546,0.551455,12.6006
-0.442951,0.558107,12.6313
-0.3353,0.498839,12.6264
-0.110751,0.528909,12.6064
0.203793,0.536765,12.6223
0.424707,0.49086,12.611
0.531153,0.508871,12.6323
0.641645,0.540403,12.6134
0.74891,0.551482,12.5892
0.951481,0.504869,12.6147
1.05601,0.55576,12.5961
-1.43009,0.578201,12.608
-1.21965,0.577522,12.5815
-0.547552,0.586815,12.6071
-0.349651,0.611119,12.597
-0.198425,0.599748,12.6011
-0.0072365,0.571726,12.6043
0.100627,0.584465,12.6239
0.28018,0.607664,12.5795
0.44594,0.599481,12.6203
0.555028,0.613231,12.6052
0.923835,0.611519,12.5887
1.22835,0.582922,12.6126
1.36835,0.584568,12.5759
-1.36323,0.682987,12.5936
-1.17075,0.686044,12.5833
-1.05731,0.651714,12.6201
-0.522859,0.692625,12.5822
-0.27798,0.691263,12.5727
0.0424389,0.678279,12.6019
0.19236,0.645634,12.6355
0.683468,0.640604,12.586
1.01985,0.664416,12.5984
-0.996922,0.745605,12.6217
-0.886717,0.74613,12.6204
-0.776474,0.731159,12.6086
-0.418253,0.710344,12.6275
-0.0642034,0.699179,12.5769
0.205524,0.753425,12.6142
0.490395,0.710468,12.6004
0.60041,0.712948,12.5909
0.866495,0.701159,12.6286
0.956843,0.756814,12.5988
1.15204,0.710726,12.5829
1.35283,0.70191,12.5887
-1.30658,0.783666,12.5799
-1.09831,0.77038,12.578
-0.493593,0.799464,12.59
-0.221805,0.774843,12.6259
-0.123124,0.805153,12.5725
0.0809429,0.829425,12.6207
0.547957,0.79785,12.6376
1.06701,0.779762,12.5928
1.17389,0.805509,12.6373
1.32539,0.803682,12.6203
-1.22224,0.858728,12.6044
-1.02673,0.852865,12.5909
-0.702244,0.843755,12.6333
-0.600241,0.856721,12.5879
-0.300679,0.858675,12.608
0.268605,0.842711,12.6017
0.424051,0.842391,12.6034
0.75585,0.838506,12.582
0.908427,0.858505,12.6336
1.09515,0.882805,12.6276
-0.954038,0.938021,12.5732
-0.784197,0.907064,12.5875
-0.6875,0.965792,12.5885
-0.500218,0.910136,12.5833
-0.225669,0.933657,12.6384
-0.113102,0.914336,12.5921
-0.029919,0.971035,12.6382
0.098679,0.940465,12.6165
0.211287,0.937473,12.6279
0.998176,0.929584,12.6029
1.27718,0.907578,12.6152
-1.27639,0.97911,12.6149
-1.0692,1.032,12.602
-0.338349,1.0132,12.6139
-0.230604,1.03525,12.5935
-0.118684,1.02435,12.5956
0.299868,0.995577,12.5938
0.412806,1.00497,12.6177
0.636745,1.02854,12.6078
0.741567,0.991523,12.6076
1.17807,0.990002,12.6128
-0.92428,1.04753,12.6331
-0.826509,1.10044,12.6385
-0.688418,1.06656,12.637
-0.569691,1.04872,12.5928
-0.474732,1.08433,12.6362
-0.0223333,1.08069,12.6166
0.0940896,1.085,12.6085
0.204673,1.05021,12.6008
0.543875,1.10941,12.6146
0.719881,1.09402,12.5732
1.10408,1.0721,12.6081
-1.01024,1.12471,12.6227
-0.909716,1.13859,12.5732
-0.739365,1.16762,12.6317
-0.381299,1.13836,12.6068
-0.170755,1.12188,12.6342
0.178065,1.1599,12.5756
1.00604,1.13557,12.5914
-0.981203,1.2333,12.6293
-0.87058,1.2423,12.5941
-0.639823,1.2253,12.6377
-0.549029,1.19614,12.5796
-0.158189,1.23236,12.6292
-0.0339348,1.22123,12.6363
0.0676413,1.19326,12.5999
0.357678,1.18126,12.6286
0.555356,1.23441,12.59
0.716077,1.18748,12.632
0.908268,1.18967,12.5955
-0.774875,1.29807,12.5758
-0.34626,1.27968,12.5877
0.345958,1.2991,12.5901
0.451106,1.26867,12.6036
0.80373,1.25539,12.5764
-0.849359,1.36831,12.6266
-0.659445,1.32664,12.588
-0.428768,1.33738,12.6324
-0.278025,1.36285,12.611
-0.160945,1.34191,12.5955
-0.0540419,1.32422,12.5725
0.0205059,1.3793,12.6316
0.130074,1.35109,12.6287
0.235671,1.32356,12.6019
0.605507,1.36864,12.5834
-0.532531,1.40365,12.585
0.509974,1.42411,12.6066
-0.442323,1.4635,12.6063
-0.288406,1.47046,12.5789
0.0549878,1.49639,12.5929
0.394857,1.47345,12.6249
-0.194352,1.5375,12.6283
-0.0639816,1.53692,12.6038
-0.287426,-1.66122,12.6828
-0.0379311,-1.67422,12.702
0.220062,-1.67548,12.6966
0.421387,-1.65932,12.709
-0.136948,-1.61789,12.6793
-0.00687281,-1.58609,12.6426
0.109705,-1.62225,12.6728
0.308721,-1.60351,12.6878
-0.816352,-1.5503,12.701
-0.433465,-1.56867,12.6843
-0.238945,-1.56187,12.6492
0.205656,-1.56272,12.6662
0.396899,-1.53962,12.6555
-0.894283,-1.45739,12.6925
-0.669504,-1.46661,12.6726
-0.327285,-1.49489,12.6712
0.206947,-1.4477,12.7049
0.800648,-1.46301,12.6978
-0.79407,-1.3998,12.6638
-0.531737,-1.3847,12.7034
-0.288413,-1.38524,12.6984
-0.0828065,-1.43417,12.653
0.103849,-1.42056,12.6751
0.310345,-1.3897,12.6701
-1.00274,-1.35215,12.6812
-0.684936,-1.31683,12.7005
-0.437921,-1.33213,12.6684
0.400794,-1.32923,12.6487
0.516807,-1.36133,12.6906
1.00282,-1.30555,12.6987
0.0204574,-1.27149,12.7099
0.212934,-1.24791,12.6714
0.324108,-1.27408,12.7089
0.596617,-1.2891,12.6451
0.702645,-1.30306,12.6955
0.830411,-1.2424,12.6426
-1.19459,-1.18288,12.7027
-0.744022,-1.22259,12.7058
