x,y,z
-0.325828,-0.960988,12.6728
-0.154716,-1.00456,12.6492
0.222599,-1.00555,12.666
0.329352,-0.996752,12.6919
0.516666,-1.02258,12.6621
0.719709,-0.990188,12.7055
0.873552,-0.978568,12.6547
1.09113,-1.02236,12.652
1.37073,-0.992153,12.6737
-1.36764,-0.892988,12.6541
-1.05224,-0.929783,12.682
-0.835265,-0.918286,12.6959
-0.732804,-0.952958,12.6598
-0.622736,-0.94053,12.6857
-0.126773,-0.906055,12.6919
0.0657604,-0.900098,12.6713
0.181354,-0.902351,12.6815
0.39265,-0.912674,12.6421
0.784793,-0.896354,12.6905
1.17947,-0.91601,12.6626
1.28718,-0.918801,12.6847
-1.47387,-0.834837,12.6756
-1.21118,-0.851617,12.6706
-1.01253,-0.828846,12.6521
-0.633972,-0.823042,12.6938
-0.534773,-0.871658,12.6853
-0.386409,-0.869208,12.672
0.29174,-0.890263,12.6824
0.514828,-0.87915,12.6704
0.626077,-0.835411,12.6883
0.923801,-0.874543,12.6691
1.11653,-0.825597,12.6963
1.39149,-0.886268,12.6484
-0.913908,-0.784924,12.6767
-0.814311,-0.821768,12.6441
-0.737274,-0.762414,12.7086
-0.0837529,-0.788138,12.6461
0.219612,-0.801229,12.7075
0.338199,-0.79527,12.6501
0.456948,-0.754653,12.6713
0.834971,-0.798577,12.6759
1.015,-0.815248,12.6417
1.23279,-0.819248,12.6676
1.45195,-0.782598,12.6504
-1.47423,-0.724332,12.655
-1.3741,-0.708598,12.7056
-1.25201,-0.748767,12.6639
-1.13917,-0.722656,12.6848
-0.533019,-0.746917,12.6755
-0.435663,-0.694914,12.689
-0.247791,-0.743556,12.6755
0.07427,-0.705486,12.6591
0.285729,-0.707439,12.6949
0.687791,-0.723064,12.6519
0.899498,-0.711246,12.6547
1.25371,-0.707885,12.6429
1.35038,-0.741971,12.6834
-1.19134,-0.614805,12.675
-1.06202,-0.636479,12.678
-0.853195,-0.633486,12.6735
-0.652595,-0.638796,12.6425
-0.549491,-0.636499,12.6857
-0.333122,-0.647398,12.6864
-0.210629,-0.641259,12.7104
-0.0740275,-0.660372,12.6952
0.131631,-0.618054,12.6939
0.620961,-0.618798,12.6486
0.988974,-0.651696,12.6802
1.197,-0.617878,12.6787
1.33358,-0.631999,12.6843
-1.57878,-0.570962,12.6713
-0.742283,-0.576003,12.6952
-0.637215,-0.546186,12.7101
-0.425531,-0.591626,12.6494
-0.1357,-0.558184,12.7017
0.336195,-0.599531,12.6834
0.530951,-0.576472,12.7011
0.724725,-0.595111,12.698
0.906527,-0.551343,12.6736
1.5151,-0.609826,12.6478
-1.40339,-0.544211,12.6721
-1.20799,-0.507865,12.6447
-1.11302,-0.513178,12.7012
-1.00932,-0.540939,12.646
-0.909249,-0.501161,12.6802
-0.721079,-0.477165,12.6512
-0.536335,-0.525532,12.668
-0.211534,-0.488668,12.6599
0.0743401,-0.524104,12.6859
0.182302,-0.521533,12.7081
0.269977,-0.504553,12.6417
0.374724,-0.493815,12.6931
0.582969,-0.48317,12.6559
1.09636,-0.479526,12.6792
1.20873,-0.509333,12.6599
1.59718,-0.544487,12.6795
-1.65378,-0.445657,12.6928
-1.40609,-0.42834,12.6584
-1.29794,-0.438198,12.6914
-0.81415,-0.451179,12.7066
-0.610022,-0.443084,12.6751
-0.0490785,-0.45176,12.696
0.196555,-0.422311,12.6535
0.294558,-0.410644,12.706
0.86167,-0.450617,12.6852
1.40743,-0.461228,12.67
-1.48237,-0.346169,12.7012
-1.12007,-0.403159,12.6877
-0.93377,-0.395282,12.6561
-0.84115,-0.343611,12.7034
-0.693025,-0.372515,12.6921
-0.496991,-0.406353,12.6667
-0.310945,-0.345185,12.6676
-0.152086,-0.400828,12.6892
0.0328897,-0.380448,12.6429
0.645397,-0.351594,12.6978
0.747913,-0.390717,12.6726
0.951942,-0.360927,12.6832
1.12321,-0.339743,12.6699
1.23964,-0.342298,12.6537
1.61824,-0.351812,12.6578
-1.65253,-0.326808,12.6796
-1.30007,-0.32798,12.6673
-1.12377,-0.293861,12.6643
-0.947103,-0.285791,12.6591
-0.518885,-0.287135,12.6613
-0.132606,-0.292666,12.6663
0.159505,-0.305812,12.6729
0.356378,-0.322924,12.6672
0.844503,-0.336708,12.6776
1.32968,-0.281452,12.6889
1.43009,-0.30789,12.6418
-1.48449,-0.235991,12.6881
-1.25487,-0.227944,12.6918
-0.852023,-0.234171,12.6893
-0.667776,-0.269331,12.6612
-0.405291,-0.250965,12.6676
-0.295451,-0.216066,12.6855
-0.185027,-0.200673,12.6969
0.0360771,-0.261627,12.6734
0.322434,-0.21399,12.6979
0.433637,-0.206439,12.6955
0.543564,-0.216836,12.6988
0.815569,-0.230848,12.6619
0.931728,-0.234703,12.6488
1.10914,-0.23132,12.6572
1.56217,-0.257532,12.6479
-1.6249,-0.198949,12.6504
-1.3165,-0.140389,12.6649
-1.13545,-0.184151,12.6687
-0.948847,-0.179963,12.6904
-0.582848,-0.197884,12.6522
-0.480038,-0.161191,12.6676
-0.378715,-0.145724,12.7097
-0.0595756,-0.179854,12.6577
0.625493,-0.139356,12.6842
0.730263,-0.170849,12.6982
0.847461,-0.132656,12.7013
1.00875,-0.173972,12.7056
1.32277,-0.158272,12.7043
1.4384,-0.175832,12.6526
1.64404,-0.185882,12.664
-1.70182,-0.123923,12.6935
-1.46153,-0.129355,12.671
-1.38204,-0.06251,12.7093
-1.14684,-0.0756185,12.6863
-1.04614,-0.126427,12.6994
-0.952636,-0.0698394,12.6836
-0.85722,-0.128542,12.6553
-0.653738,-0.113315,12.6608
-0.538272,-0.0680739,12.6535
-0.425653,-0.0656474,12.6474
-0.177581,-0.0726566,12.6982
-0.0435097,-0.0684019,12.677
0.047749,-0.129813,12.6724
0.160503,-0.123904,12.6487
0.269201,-0.10683,12.6521
0.383872,-0.115428,12.6567
0.515452,-0.1114,12.6745
0.752977,-0.0633279,12.7022
1.09435,-0.122494,12.6471
1.63652,-0.0734053,12.6617
-1.66963,-0.0150437,12.6763
-1.46667,-0.00498623,12.6595
-1.29414,-0.0301149,12.6504
-0.851879,-0.0229555,12.6856
-0.747965,-0.057128,12.6743
-0.648942,-0.00243568,12.6548
-0.312243,-0.0622038,12.6453
0.0588215,-0.0199204,12.6473
0.333616,-0.0223028,12.688
0.44524,-0.025942,12.6773
0.587858,-0.0305604,12.6544
0.922156,0.00398726,12.7001
1.02012,-0.0511067,12.6871
1.12095,-0.0159656,12.6583
1.31124,-0.0255328,12.6974
1.41296,-0.0255787,12.6432
1.50895,-0.062036,12.698
-1.53695,0.0702058,12.7001
-1.34927,0.0518919,12.7071
-1.20708,0.0166987,12.7004
-0.766251,0.0701869,12.6938
-0.554601,0.0745988,12.7053
-0.462752,0.0418477,12.6486
-0.110889,0.016783,12.6499
-0.0187045,0.0363211,12.7076
0.142199,0.0476369,12.6902
0.704635,0.0262819,12.6592
1.49659,0.0527636,12.6704
-1.63911,0.0911655,12.6612
-1.43402,0.104299,12.6568
-1.16518,0.108369,12.6554
-1.0633,0.0981296,12.7068
-0.885998,0.0799373,12.6537
-0.353996,0.0973337,12.6993
-0.162527,0.124314,12.6467
-0.053402,0.13104,12.6576
0.0535892,0.11331,12.6756
0.353115,0.0873189,12.684
0.462149,0.0827067,12.7056
0.629839,0.10567,12.6464
0.744673,0.129862,12.691
0.974615,0.0975415,12.6566
1.29574,0.0834169,12.6632
1.71293,0.0909047,12.7081
-1.6164,0.20108,12.6574
-1.5068,0.178865,12.6926
-1.33016,0.15868,12.6879
-1.10034,0.196866,12.6726
-0.967327,0.159767,12.6417
-0.843174,0.182162,12.6735
-0.724471,0.207385,12.6563
-0.616448,0.167309,12.7
-0.438912,0.150538,12.653
-0.331396,0.207234,12.7093
0.172856,0.148988,12.6595
0.255407,0.201723,12.7105
0.417255,0.177174,12.669
0.542878,0.157347,12.7039
0.839751,0.182271,12.6671
0.94273,0.200759,12.7003
1.05504,0.182889,12.7094
1.16479,0.190638,12.6793
1.27497,0.19138,12.6476
1.46442,0.161242,12.6744
1.65105,0.183633,12.6691
-1.3127,0.272983,12.678
-1.00627,0.262018,12.6749
-0.52047,0.222654,12.6841
0.0879343,0.218572,12.6623
0.340253,0.27169,12.7042
0.489162,0.254113,12.7005
0.592295,0.243804,12.658
0.694619,0.270114,12.7043
1.1003,0.281464,12.6822
1.33653,0.258986,12.709
1.5507,0.246548,12.6988
-1.47895,0.292651,12.6899
-1.38862,0.344616,12.6417
-0.701929,0.341941,12.672
-0.605969,0.289032,12.6543
-0.506049,0.337691,12.6628
-0.204259,0.30414,12.6424
0.113796,0.3244,12.6486
0.244011,0.325222,12.7039
0.619638,0.347195,12.6829
0.785727,0.287825,12.6463
1.44657,0.292576,12.6768
1.58508,0.348615,12.6509
-1.62787,0.399617,12.6822
-1.26519,0.381201,12.6803
-0.964069,0.365561,12.6839
-0.802362,0.388843,12.684
-0.600922,0.409235,12.652
-0.377215,0.368264,12.6976
-0.27811,0.384693,12.6536
0.0465257,0.408164,12.7097
0.367026,0.374688,12.6549
0.478458,0.41437,12.6853
0.923953,0.395658,12.6866
1.27014,0.364543,12.6872
1.40161,0.397003,12.6704
-1.21256,0.48322,12.6812
-0.906092,0.456461,12.6611
-0.456419,0.43617,12.6634
-0.350643,0.467244,12.656
-0.12575,0.484783,12.6928
0.127994,0.465371,12.663
0.279893,0.430762,12.6923
0.400441,0.479056,12.6433
0.679232,0.436091,12.7077
0.872772,0.48921,12.6509
1.09093,0.463182,12.6592
1.20526,0.480173,12.6559
1.5501,0.475019,12.6458
-1.63583,0.50688,12.7052
-1.42527,0.493568,12.6969
-0.836931,0.54723,12.6511
-0.727382,0.545987,12.6966
-0.530728,0.524822,12.6877
-0.235245,0.492591,12.6552
-0.0162765,0.499445,12.6929
0.313304,0.534798,12.681
0.516165,0.513981,12.6484
0.628648,0.514009,12.6479
1.39402,0.508522,12.6831
-1.57593,0.600676,12.6887
-1.37726,0.594636,12.6728
-1.18638,0.588286,12.6591
-0.554604,0.625397,12.65
-0.352968,0.573359,12.6895
-0.163196,0.602989,12.668
0.0424819,0.60282,12.6654
0.218552,0.587625,12.6997
0.431078,0.583413,12.6552
0.534993,0.605743,12.7058
0.642895,0.617951,12.6869
0.740406,0.567658,12.6982
0.83481,0.593212,12.6474
1.06217,0.56862,12.6456
1.24253,0.576688,12.7098
1.57068,0.579299,12.6981
-1.27735,0.657642,12.6424
-1.12073,0.689444,12.6683
-0.45076,0.647048,12.6776
-0.0408113,0.663816,12.7017
0.157782,0.670431,12.6605
0.334491,0.635335,12.6443
0.737282,0.668874,12.6547
0.918576,0.655915,12.6805
1.05678,0.668714,12.6915
1.16426,0.685337,12.7098
1.32692,0.631307,12.6647
-1.56593,0.72521,12.7083
-0.809845,0.712267,12.6851
-0.619575,0.716825,12.6864
-0.360952,0.707553,12.6964
-0.213551,0.71441,12.6429
0.0481566,0.719983,12.6659
0.259493,0.710071,12.6733
0.576417,0.70628,12.6724
0.672636,0.758004,12.6566
0.768943,0.761195,12.7096
0.983073,0.743816,12.6604
1.264,0.725285,12.6687
1.52736,0.7093,12.6971
-1.48515,0.801869,12.6951
-1.29261,0.777272,12.6896
-1.06184,0.783818,12.6611
-0.89795,0.77744,12.7022
-0.8067,0.818618,12.6572
-0.71502,0.771484,12.6998
-0.379234,0.81419,12.6656
-0.277673,0.793054,12.7026
-0.160072,0.798833,12.6923
-0.0535205,0.772028,12.6885
0.169824,0.771713,12.7017
0.39147,0.833121,12.6915
0.48113,0.767062,12.6745
0.577462,0.813613,12.6459
1.09602,0.772101,12.6969
1.23234,0.831091,12.674
1.43882,0.791019,12.6647
-1.22911,0.870014,12.6974
-0.977467,0.878857,12.649
-0.87729,0.885374,12.7098
-0.0835919,0.875785,12.6671
0.118233,0.887174,12.6707
0.218858,0.851793,12.645
0.486017,0.874611,12.6519
0.83253,0.849956,12.6985
1.0188,0.85302,12.6634
1.38068,0.886894,12.6748
-1.42752,0.907647,12.6975
-1.15783,0.960424,12.7047
-0.730909,0.945829,12.6975
-0.62655,0.932239,12.6417
-0.526796,0.910915,12.6827
-0.304746,0.907032,12.6931
-0.187349,0.905296,12.6895
0.0261918,0.939296,12.7036
0.39656,0.940411,12.6711
0.754415,0.92604,12.6882
0.917959,0.927768,12.6619
1.16464,0.946184,12.689
-1.35518,0.995603,12.6894
-1.07123,1.02475,12.6775
-0.918162,0.986229,12.692
-0.759993,1.03815,12.6455
-0.365522,1.00049,12.6535
-0.260032,1.00848,12.6953
-0.152746,1.0061,12.6624
0.0992251,1.01131,12.6518
0.286666,0.998989,12.6833
0.658313,0.984521,12.6813
0.831176,0.992751,12.646
0.913304,1.03289,12.7082
1.22902,1.04151,12.6624
1.31757,0.976904,12.6775
-1.29001,1.08543,12.701
-0.974991,1.07954,12.6637
-0.851611,1.07386,12.6957
-0.662667,1.04696,12.696
-0.564552,1.05015,12.6461
-0.4355,1.08727,12.679
-0.327744,1.10307,12.6662
-0.095762,1.09322,12.7047
0.00362385,1.04636,12.6936
0.457954,1.1034,12.6939
0.554619,1.05144,12.6844
0.819014,1.08917,12.7002
1.06615,1.04596,12.6881
-0.904263,1.16637,12.6665
-0.243148,1.16755,12.6952
-0.0145349,1.14775,12.6542
0.173486,1.16335,12.6715
0.275062,1.11862,12.6549
0.723625,1.14317,12.6924
0.884018,1.17487,12.6673
0.979211,1.11465,12.6739
1.13563,1.12209,12.6436
1.23088,1.14929,12.6962
-1.14323,1.20086,12.6765
-0.81252,1.22785,12.6652
-0.530027,1.18471,12.6427
-0.127314,1.19538,12.6774
0.0728119,1.20245,12.6953
0.444638,1.20252,12.6477
0.531657,1.24882,12.7006
0.630699,1.20262,12.6987
0.781695,1.23278,12.6588
1.14174,1.22646,12.6845
-1.05989,1.27231,12.6789
-0.718897,1.29273,12.6776
-0.547861,1.27343,12.7074
-0.429284,1.27016,12.6731
-0.162536,1.29339,12.6415
0.0429428,1.30326,12.6624
0.237592,1.30756,12.6835
0.339571,1.25708,12.6596
0.685679,1.29268,12.6622
1.05229,1.29145,12.6846
-0.963312,1.34569,12.678
-0.624218,1.34936,12.6794
-0.059943,1.33384,12.6867
0.133664,1.35105,12.7065
0.483012,1.38408,12.6738
0.585129,1.33882,12.6649
0.94983,1.35922,12.6804
-0.866468,1.41462,12.684
-0.526989,1.40496,12.6934
-0.419099,1.3914,12.673
-0.309191,1.4044,12.6476
-0.107832,1.42581,12.6499
0.195314,1.42997,12.6526
0.383544,1.44549,12.6818
0.838291,1.41842,12.6761
-0.764538,1.48853,12.6947
-0.307793,1.50065,12.7011
-0.195808,1.47952,12.6879
-0.0194958,1.4822,12.6834
0.0900495,1.46017,12.6666
0.287365,1.49508,12.7059
0.720987,1.48081,12.6752
-0.663909,1.5338,12.692
-0.382205,1.56761,12.6522
0.0257847,1.58084,12.6642
0.321247,1.58752,12.6544
0.422482,1.54211,12.6463
0.519736,1.57759,12.6848
0.621705,1.5314,12.6794
-0.276431,1.59722,12.6589
-0.174713,1.66083,12.6911
-0.0695094,1.6367,12.667
0.181609,1.63976,12.6816
0.0480306,1.68785,12.7073
-0.152043,-1.82079,12.7684
0.189903,-1.81647,12.7671
-0.496591,-1.74822,12.7669
-0.286772,-1.77417,12.7339
-0.0434091,-1.78045,12.755
0.06429,-1.76233,12.7162
0.296672,-1.78768,12.7527
0.432397,-1.76017,12.7465
-0.75882,-1.6541,12.7589
-0.617065,-1.66136,12.7537
-0.393846,-1.71919,12.7113
0.0261276,-1.66566,12.7653
0.34845,-1.68728,12.713
0.510587,-1.67032,12.7772
-0.334463,-1.62425,12.7651
-0.210603,-1.62892,12.7468
0.287164,-1.59672,12.7466
-0.834169,-1.57375,12.7246
-0.4248,-1.56547,12.7438
-0.321213,-1.51896,12.7108
-0.219359,-1.51939,12.7658
-0.0237653,-1.57824,12.7197
0.397059,-1.53923,12.7304
0.610072,-1.51549,12.7165
0.782897,-1.55681,12.767
0.900052,-1.51933,12.7135
-1.05244,-1.5002,12.7676
-0.521024,-1.48571,12.7213
-0.0790065,-1.48062,12.7593
0.195359,-1.47197,12.7795
0.288834,-1.49122,12.715
1.0537,-1.46604,12.7476
-1.09581,-1.40456,12.7304
-0.818678,-1.38869,12.7473
-0.291209,-1.43404,12.7781
-0.170628,-1.42216,12.7326
0.0114622,-1.41231,12.7739
0.110278,-1.42692,12.7191
0.379299,-1.42316,12.7298
0.583613,-1.40993,12.7552
0.777696,-1.39128,12.7238
1.13558,-1.37609,12.7691
-1.21839,-1.33778,12.7422
-0.927377,-1.35818,12.7648
-0.650055,-1.31021,12.7208
-0.380899,-1.36635,12.7477
-0.184038,-1.30873,12.7708
0.0957768,-1.32745,12.7694
0.297678,-1.34348,12.739
0.484312,-1.35873,12.7243
0.863526,-1.32079,12.7161
-1.10983,-1.2916,12.7704
-0.87574,-1.27478,12.7116
-0.440725,-1.26775,12.7659
-0.343502,-1.26119,12.7129
-0.0699636,-1.28551,12.7346
0.164952,-1.24743,12.7293
0.576429,-1.29415,12.7195
0.775599,-1.24095,12.7467
0.963797,-1.27685,12.7531
1.28813,-1.29365,12.7671
-1.29734,-1.2111,12.7356
-1.0904,-1.17839,12.7338
-0.988716,-1.22609,12.7194
-0.710935,-1.19237,12.7147
-0.510818,-1.19156,12.7251
-0.257933,-1.21439,12.7655
-0.0673007,-1.17635,12.759
0.359129,-1.20683,12.7349
1.05402,-1.21747,12.7239
-1.38369,-1.13798,12.7775
-1.2044,-1.13265,12.735
-0.813492,-1.1645,12.7448
-0.617544,-1.12889,12.7479
-0.405038,-1.1604,12.7179
-0.306059,-1.10862,12.7519
-0.170676,-1.11069,12.7107
0.0230277,-1.11646,12.7353
0.160488,-1.14803,12.7766
0.556021,-1.15164,12.7133
0.679414,-1.12327,12.7433
0.832758,-1.14721,12.7303
1.04104,-1.12116,12.7781
1.13234,-1.10637,12.7126
1.34436,-1.16331,12.7413
-1.43073,-1.03917,12.7607
-1.11165,-1.07138,12.7479
-0.879082,-1.08202,12.7132
-0.493506,-1.08553,12.7634
-0.392176,-1.03578,12.7228
0.13731,-1.0565,12.7144
0.245675,-1.08798,12.7377
0.377025,-1.06758,12.765
0.494109,-1.05689,12.7638
0.768899,-1.06317,12.7746
0.930273,-1.08673,12.7147
1.39149,-1.05175,12.7693
1.50663,-1.03586,12.7641
-1.54965,-0.974095,12.7664
-1.25768,-1.02869,12.7504
-1.11404,-0.961689,12.768
-1.01603,-1.01647,12.7419
-0.797598,-1.01097,12.7455
-0.59622,-1.00089,12.7774
-0.50114,-0.978236,12.7222
-0.308329,-0.989952,12.7784
-0.122499,-0.98172,12.7742
0.075655,-0.973258,12.7524
0.188151,-0.974972,12.77
0.442653,-0.967194,12.7254
0.86526,-1.01115,12.763
0.997727,-1.00149,12.7356
1.18729,-1.00301,12.7303
-1.44989,-0.935917,12.7144
-1.29137,-0.92394,12.7276
-0.401997,-0.924931,12.7684
-0.22733,-0.94031,12.7218
-0.0266857,-0.945782,12.7205
0.577982,-0.947134,12.7289
0.678549,-0.891128,12.7684
1.08253,-0.93293,12.7156
1.44422,-0.940509,12.7616
1.62458,-0.908158,12.7774
-1.10811,-0.827449,12.7166
-1.01437,-0.825977,12.776
-0.938204,-0.886029,12.7234
-0.849654,-0.825453,12.7572
-0.728291,-0.869875,12.733
-0.308515,-0.865979,12.7498
-0.205289,-0.832283,12.7258
-0.0828925,-0.823143,12.7506
0.021307,-0.858489,12.7735
0.133353,-0.878919,12.7765
0.424789,-0.844898,12.727
0.866272,-0.884032,12.7693
1.38955,-0.844562,12.7503
1.51093,-0.855627,12.7354
-1.57443,-0.81917,12.7458
-1.31298,-0.812471,12.7343
-1.20067,-0.775695,12.7624
-0.560114,-0.794482,12.771
-0.457605,-0.806919,12.7326
-0.354377,-0.767192,12.7244
0.0941463,-0.797124,12.7161
0.325663,-0.798192,12.7609
0.533981,-0.792993,12.7428
0.733603,-0.791084,12.7254
0.954705,-0.795979,12.7413
1.28933,-0.791697,12.7679
1.5999,-0.782608,12.7339
-1.69687,-0.69475,12.7722
-1.59396,-0.700715,12.7236
-1.4959,-0.709745,12.7778
-1.01774,-0.735329,12.7123
-0.830292,-0.715132,12.7453
-0.628858,-0.714415,12.72
-0.147665,-0.738251,12.7214
-0.00904427,-0.747125,12.7186
0.161609,-0.712045,12.744
0.383935,-0.688314,12.7411
0.592957,-0.705507,12.711
0.700774,-0.685217,12.7653
0.79849,-0.700486,12.7164
1.05052,-0.739807,12.7206
1.16363,-0.720956,12.7253
-1.27433,-0.659338,12.7383
-1.12848,-0.640921,12.7659
-0.964724,-0.623838,12.7316
-0.721525,-0.664503,12.7572
0.0519812,-0.666317,12.7627
0.230753,-0.619654,12.7452
0.494621,-0.671138,12.7484
0.878275,-0.627581,12.7496
1.45919,-0.675418,12.7189
1.56532,-0.677667,12.7518
1.66836,-0.634553,12.7357
-1.67043,-0.578619,12.7461
-1.48947,-0.601511,12.7424
-1.37389,-0.609163,12.7649
-1.28808,-0.54718,12.7105
-0.836577,-0.551291,12.7475
-0.524191,-0.569167,12.7707
-0.423059,-0.612214,12.7625
-0.338809,-0.546109,12.7312
-0.0257108,-0.562817,12.714
0.428934,-0.582646,12.7421
0.622763,-0.606522,12.7644
0.978559,-0.576354,12.7611
1.08579,-0.593539,12.72
1.27973,-0.569147,12.759
-0.725353,-0.490389,12.7621
-0.442975,-0.507511,12.7263
-0.227923,-0.538569,12.7612
0.0220903,-0.48238,12.7745
0.284326,-0.523037,12.7495
0.661745,-0.507567,12.7293
0.773722,-0.497183,12.7408
0.877849,-0.512429,12.7787
1.39089,-0.542162,12.7428
1.50434,-0.521991,12.7434
-1.74773,-0.452602,12.7645
-1.53011,-0.468068,12.7249
-1.20885,-0.463291,12.755
-1.01222,-0.458867,12.7306
-0.915239,-0.416568,12.7659
-0.538798,-0.459745,12.7634
-0.292951,-0.443141,12.7196
-0.127814,-0.471334,12.7716
0.105332,-0.422968,12.7162
0.503803,-0.437957,12.7184
0.705951,-0.414002,12.7737
0.963414,-0.469018,12.7223
1.18965,-0.416182,12.7187
1.2965,-0.447336,12.7404
1.57133,-0.432959,12.7264
1.67639,-0.474773,12.7306
1.7809,-0.467496,12.7792
-1.71388,-0.344738,12.774
-1.58017,-0.368043,12.7617
-1.21075,-0.353447,12.7277
-1.01853,-0.349484,12.7155
-0.563158,-0.352291,12.7386
-0.397596,-0.406227,12.7177
-0.319019,-0.353355,12.7783
0.200957,-0.386386,12.7594
0.398509,-0.39507,12.745
0.817784,-0.393769,12.7685
1.04577,-0.389759,12.7363
1.36381,-0.361631,12.7615
1.4743,-0.368011,12.7309
-1.38993,-0.296644,12.7477
-0.927168,-0.303387,12.7701
-0.757388,-0.278831,12.7337
-0.65549,-0.299332,12.7723
-0.458207,-0.299214,12.7572
-0.225084,-0.301766,12.7267
-0.128965,-0.327748,12.7756
-0.0398805,-0.33267,12.7106
0.0885865,-0.321956,12.7598
0.260152,-0.302528,12.7176
0.380122,-0.281318,12.7685
0.474047,-0.314304,12.7206
0.758255,-0.303874,12.7442
0.928616,-0.278777,12.7524
1.03523,-0.28066,12.7249
1.61225,-0.283435,12.7433
1.75095,-0.274073,12.7692
-1.70194,-0.237773,12.7245
-1.58295,-0.256246,12.7484
-1.16805,-0.240514,12.7591
-1.05147,-0.231669,12.7328
-0.556989,-0.240241,12.7648
-0.359724,-0.249282,12.7709
-0.0934392,-0.225107,12.7532
0.118533,-0.202327,12.7164
0.65003,-0.242961,12.7216
0.834946,-0.218261,12.77
1.12105,-0.201488,12.7718
1.20415,-0.263818,12.729
1.46649,-0.255239,12.7311
-1.55701,-0.144394,12.724
-1.38967,-0.183235,12.7366
-1.12882,-0.137782,12.7782
-0.875351,-0.141157,12.7661
-0.759094,-0.16387,12.7225
-0.653815,-0.192079,12.7402
-0.55784,-0.131841,12.7413
-0.459027,-0.189193,12.7742
-0.0185627,-0.140179,12.7597
0.224339,-0.173564,12.7313
1.20268,-0.14829,12.7197
1.55448,-0.178972,12.7456
1.74448,-0.158995,12.7282
-1.47085,-0.0888186,12.775
-1.23152,-0.126944,12.7369
-0.794048,-0.0660996,12.779
-0.685208,-0.0715646,12.7634
-0.27456,-0.110123,12.7395
0.150477,-0.107217,12.7795
0.319311,-0.114352,12.7499
0.435483,-0.113403,12.7546
0.944661,-0.0944722,12.7563
1.11425,-0.0862867,12.7532
1.41277,-0.11756,12.7559
-1.7967,-0.0487007,12.7518
-1.5654,-0.0341248,12.7281
-1.28937,-0.022181,12.7626
-1.05235,-0.0128099,12.7254
-0.585958,-0.0246666,12.7429
-0.473569,-0.0535506,12.7469
-0.374231,-0.00699354,12.7296
-0.0975884,-0.0536353,12.7722
0.0576448,-0.0533855,12.7522
0.207595,-0.0382029,12.7153
0.530978,-0.0424336,12.7588
0.651055,-0.0402156,12.7444
0.844614,-0.0473938,12.7725
1.21376,-0.0370895,12.7529
1.63114,0.00084112,12.7431
1.744,-0.0309841,12.7299
-1.70428,0.0729155,12.7485
-1.43387,0.0167266,12.77
-0.967335,0.0559883,12.7469
-0.856563,0.0664403,12.76
-0.665692,0.0700365,12.7408
-0.457955,0.0615225,12.7576
-0.266111,0.00874573,12.7183
-0.168168,0.0587504,12.7349
0.068313,0.0596239,12.7725
0.397556,0.0143614,12.77
0.572313,0.0531764,12.7236
0.677995,0.0686071,12.7585
0.800492,0.0367538,12.7126
1.06672,0.0454597,12.7328
1.40745,0.0416218,12.7406
1.80619,0.0576887,12.7679
-1.40502,0.131575,12.766
-1.24187,0.114264,12.7366
-0.25029,0.13053,12.7172
-0.0719772,0.11516,12.7665
0.25209,0.0933088,12.7298
0.881048,0.113181,12.7423
0.986179,0.110371,12.7772
1.1723,0.093503,12.7348
1.57509,0.116552,12.7231
-1.71715,0.177066,12.7136
-1.61435,0.147208,12.7533
-1.14096,0.15135,12.7763
-1.03129,0.191937,12.7601
-0.922729,0.15853,12.7474
-0.743213,0.166812,12.7586
-0.528559,0.163456,12.7762
-0.419662,0.165126,12.7608
-0.106235,0.211817,12.7118
0.00165237,0.190772,12.7346
0.117517,0.156677,12.7543
0.349506,0.170697,12.7582
0.458293,0.176285,12.7716
0.652041,0.172227,12.7312
1.25373,0.177945,12.7762
1.36619,0.145027,12.7303
1.76367,0.209793,12.7472
-1.57147,0.250509,12.7549
-1.34968,0.228031,12.7765
-1.20461,0.218817,12.712
-0.673941,0.258048,12.7414
-0.43423,0.278929,12.7266
-0.213288,0.233526,12.7294
0.160495,0.261622,12.7373
0.577032,0.245878,12.767
0.787039,0.230978,12.7503
1.22184,0.277064,12.734
-1.68755,0.284512,12.7148
-1.29874,0.326998,12.7739
-1.17392,0.32763,12.7174
-1.05958,0.340964,12.7328
-0.877415,0.30182,12.7106
-0.772039,0.308034,12.7528
-0.535833,0.300548,12.7629
-0.290586,0.31169,12.7348
