x,y,z
-0.819418,-1.25393,12.6631
-0.625879,-1.27098,12.6483
-0.491689,-1.25838,12.6728
0.254192,-1.26963,12.6462
0.65917,-1.28635,12.6449
0.756366,-1.28066,12.6969
0.868738,-1.24903,12.6838
-0.9316,-1.23383,12.6983
-0.718914,-1.20942,12.6554
-0.226848,-1.19048,12.6622
-0.129414,-1.2203,12.7045
0.183035,-1.21122,12.7068
0.35518,-1.23055,12.6713
0.456718,-1.18682,12.6485
0.566125,-1.23466,12.6739
0.989644,-1.19805,12.6939
-1.04396,-1.15436,12.704
-0.943174,-1.12885,12.6673
-0.83575,-1.14738,12.6857
-0.62431,-1.16108,12.6844
-0.327648,-1.13348,12.6465
-0.16694,-1.10371,12.6949
-0.0408882,-1.1322,12.7003
0.0977455,-1.16426,12.6551
0.343767,-1.12066,12.6529
0.627352,-1.13336,12.6975
0.919219,-1.11555,12.6664
1.19139,-1.16668,12.6734
-0.641415,-1.05279,12.6968
-0.530447,-1.08456,12.6741
-0.403182,-1.0463,12.6944
-0.257851,-1.04993,12.6637
0.157301,-1.06668,12.6809
0.476941,-1.08976,12.701
0.677822,-1.04884,12.6445
0.782046,-1.09251,12.6682
1.03461,-1.08237,12.6829
-1.0872,-0.972278,12.6419
-0.914365,-0.992745,12.6595
-0.803714,-1.02575,12.673
-0.713759,-0.962762,12.6622
-0.201383,-0.960479,12.6945
-0.0566924,-1.02331,12.6942
0.0584216,-1.01962,12.6442
0.251595,-1.01429,12.6528
0.375849,-0.970358,12.6891
0.561198,-1.02871,12.6648
0.884584,-0.998385,12.6447
0.985367,-0.968377,12.6783
1.09413,-0.983133,12.6652
1.30179,-1.00199,12.6592
-1.38302,-0.924633,12.6691
-0.813398,-0.91622,12.6803
-0.604777,-0.951113,12.6752
-0.104303,-0.930892,12.6516
0.0192723,-0.939293,12.7088
0.483042,-0.944062,12.7009
0.801091,-0.956991,12.7039
1.39138,-0.912392,12.7062
-1.47255,-0.86271,12.6974
-1.00246,-0.845797,12.6593
-0.903445,-0.856845,12.7059
-0.631265,-0.842412,12.662
-0.500355,-0.851499,12.668
-0.327068,-0.835523,12.6794
-0.218185,-0.851757,12.6879
-0.0882876,-0.833494,12.7003
0.283817,-0.861509,12.7088
0.392429,-0.852706,12.6926
0.639969,-0.844464,12.6671
0.844149,-0.856097,12.6876
1.02937,-0.870828,12.6521
1.14119,-0.844726,12.69
1.24529,-0.843578,12.644
-1.26706,-0.817655,12.682
-1.10434,-0.797833,12.6825
-0.79911,-0.807727,12.6675
-0.701441,-0.763525,12.6937
0.0241839,-0.816227,12.6971
0.124511,-0.762844,12.6734
0.558166,-0.780634,12.7052
1.06489,-0.767816,12.6687
1.45377,-0.798149,12.667
-1.5353,-0.688234,12.6938
-1.44698,-0.745117,12.6464
-1.06479,-0.690163,12.6655
-0.955912,-0.694298,12.6491
-0.599446,-0.721542,12.693
-0.497799,-0.733468,12.6521
-0.393897,-0.697483,12.6636
-0.296073,-0.73263,12.7041
-0.200569,-0.74919,12.6517
-0.102101,-0.724329,12.6946
0.00440775,-0.711584,12.6687
0.607518,-0.689881,12.6611
0.793944,-0.741417,12.6867
0.971681,-0.706002,12.6768
1.25978,-0.74279,12.7055
-1.37975,-0.640691,12.6995
-1.1732,-0.670336,12.6645
-0.846914,-0.638522,12.6751
-0.548863,-0.617432,12.6541
-0.306964,-0.629935,12.6657
-0.185842,-0.633945,12.6789
0.0757238,-0.620172,12.6932
0.179223,-0.659974,12.697
0.296715,-0.66527,12.6575
0.405084,-0.656354,12.6884
0.51781,-0.646542,12.708
0.722576,-0.62424,12.6863
0.849618,-0.654767,12.6468
1.04339,-0.623072,12.691
1.19597,-0.635862,12.6726
1.33323,-0.655039,12.6505
1.45401,-0.667837,12.6471
1.55542,-0.67084,12.6918
-1.09999,-0.590373,12.7093
-0.745392,-0.594276,12.6832
-0.0716137,-0.610742,12.6539
0.250424,-0.572467,12.6967
0.457446,-0.560173,12.6757
0.917884,-0.571626,12.6799
-1.39466,-0.534695,12.6537
-1.28811,-0.529026,12.6873
-1.11417,-0.477678,12.68
-0.995184,-0.483267,12.7039
-0.904468,-0.526679,12.658
-0.807441,-0.484866,12.6912
-0.633483,-0.545066,12.6948
-0.347435,-0.518136,12.6847
-0.234504,-0.537901,12.7026
-0.108362,-0.510643,12.6819
0.00611364,-0.536246,12.6774
0.56295,-0.529279,12.6609
0.669144,-0.507945,12.6952
0.983115,-0.478448,12.7001
1.08817,-0.498974,12.6735
1.21036,-0.51748,12.6528
1.4474,-0.497056,12.6964
1.5789,-0.538832,12.6779
-1.57971,-0.415049,12.6484
-1.4759,-0.42983,12.6903
-1.36864,-0.426785,12.6637
-1.26575,-0.422881,12.7072
-0.612773,-0.445974,12.6508
-0.417287,-0.428888,12.669
-0.272892,-0.429526,12.6785
-0.0334369,-0.438603,12.6455
0.19515,-0.474617,12.682
0.402953,-0.46784,12.6496
0.529591,-0.414664,12.6849
0.778476,-0.474166,12.6836
0.882846,-0.472094,12.6483
1.29372,-0.455991,12.6904
-1.13117,-0.371312,12.657
-1.0222,-0.369751,12.6906
-0.8138,-0.341727,12.6641
-0.698824,-0.377175,12.6529
-0.135591,-0.395263,12.6642
0.0394646,-0.371497,12.6936
0.142315,-0.355245,12.6577
0.322568,-0.406663,12.6936
0.65548,-0.343864,12.6655
0.849626,-0.35167,12.668
0.990353,-0.343776,12.6546
1.27006,-0.346725,12.6538
1.40784,-0.401549,12.6435
1.58964,-0.403625,12.6583
-1.63295,-0.303856,12.6691
-1.52604,-0.312537,12.6434
-1.28472,-0.314632,12.6945
-0.591835,-0.334123,12.7051
-0.421239,-0.31858,12.6706
-0.224735,-0.330287,12.6802
-0.0411188,-0.309621,12.651
0.364296,-0.309422,12.6592
0.455294,-0.269568,12.707
0.561889,-0.29043,12.6885
0.750559,-0.308858,12.71
0.91845,-0.275038,12.7071
1.13677,-0.324643,12.6549
1.3712,-0.297459,12.6525
1.66913,-0.336364,12.7014
-1.49194,-0.217189,12.6918
-1.3087,-0.220722,12.6418
-1.06614,-0.267137,12.6813
-0.872246,-0.229196,12.6591
-0.774127,-0.247695,12.7057
-0.192925,-0.210264,12.6617
8.24523e-05,-0.205806,12.6866
0.169018,-0.248318,12.6608
0.272342,-0.261579,12.6966
0.663138,-0.237015,12.6914
1.03353,-0.235361,12.682
1.20288,-0.24691,12.7061
1.28968,-0.223453,12.6422
-1.71456,-0.149006,12.7052
-1.05913,-0.152734,12.6679
-0.797715,-0.14819,12.6646
-0.693013,-0.175893,12.6856
0.100578,-0.162688,12.6727
0.225115,-0.153508,12.6868
0.335992,-0.177724,12.6641
0.456744,-0.166531,12.6679
0.564124,-0.186202,12.6528
0.660608,-0.133099,12.6547
1.01566,-0.131518,12.6496
1.2141,-0.138505,12.675
1.62114,-0.146757,12.6464
-1.30695,-0.0862413,12.6443
-1.16348,-0.0906485,12.7035
-0.905048,-0.124922,12.6736
-0.576268,-0.11906,12.7004
-0.473605,-0.0691449,12.7019
-0.373964,-0.122851,12.6682
-0.266484,-0.126608,12.6918
-0.0690919,-0.0759357,12.6563
0.523976,-0.0794204,12.6626
0.790018,-0.0682335,12.6687
1.43764,-0.0844607,12.6754
1.55441,-0.0661319,12.6817
-1.46307,0.00301875,12.6438
-1.22291,-0.0153796,12.6492
-1.06451,-0.0445107,12.688
-0.935075,-0.0130607,12.6813
-0.672552,-0.0592163,12.7057
-0.320041,-0.0279079,12.696
0.075695,-0.0118829,12.6882
0.227254,-0.0281852,12.6831
0.689002,-0.0345386,12.6971
0.924053,-0.0602891,12.6763
1.22158,-0.0311374,12.6999
1.32927,-0.00880563,12.6926
-1.35488,0.0115886,12.661
-0.841674,0.0476205,12.7081
-0.55992,0.0126809,12.7027
-0.452613,0.0387982,12.7085
-0.362161,0.0633471,12.6505
-0.128463,0.018696,12.695
-0.0252332,0.0251395,12.6569
0.339705,0.00847542,12.658
0.510443,0.0264787,12.6899
0.666023,0.0724841,12.6834
0.834243,0.0396581,12.7041
0.970986,0.0371217,12.6975
1.41645,0.0545488,12.6693
1.69189,0.015319,12.6869
-1.64224,0.0899257,12.6652
-1.53221,0.0775631,12.6907
-1.45146,0.134753,12.6415
-1.34357,0.144239,12.6621
-1.23783,0.143447,12.7012
-1.07395,0.125831,12.6726
-0.937455,0.101786,12.7038
-0.748325,0.076955,12.6575
-0.628956,0.0936362,12.6734
-0.524735,0.12947,12.6726
-0.229548,0.101264,12.6667
0.127589,0.128286,12.6933
0.228819,0.0838422,12.6926
0.421769,0.0830233,12.657
1.09402,0.0917223,12.7002
1.2132,0.0763914,12.6671
1.34047,0.133632,12.659
1.52957,0.0879513,12.6644
1.63873,0.123004,12.6505
-0.93205,0.211781,12.6992
-0.85133,0.156863,12.6481
-0.630561,0.2043,12.6716
-0.319002,0.164648,12.6553
-0.222615,0.212774,12.6796
-0.123834,0.164,12.6772
0.0149513,0.172932,12.6854
0.256381,0.199584,12.6676
0.744239,0.145049,12.6556
0.952149,0.20836,12.6717
1.16069,0.184449,12.6915
1.5629,0.194835,12.7068
-1.61241,0.242095,12.65
-1.29431,0.238084,12.6933
-1.01804,0.262676,12.6528
-0.716091,0.276593,12.6953
-0.43725,0.235293,12.6943
-0.314734,0.272988,12.6752
-0.060709,0.253054,12.6924
0.158127,0.246874,12.684
0.366406,0.275861,12.6614
0.568842,0.231741,12.6974
0.703875,0.248986,12.6502
0.857636,0.263722,12.684
1.44049,0.266506,12.6459
-1.66269,0.335134,12.6904
-1.46197,0.348577,12.6835
-1.17935,0.291572,12.6997
-0.622764,0.333568,12.7091
-0.403702,0.338003,12.6727
-0.180996,0.332728,12.6746
0.0433148,0.285547,12.6758
0.261497,0.308606,12.6519
0.559899,0.339231,12.6743
0.95353,0.314175,12.7041
1.29892,0.297384,12.6799
-1.26963,0.385266,12.655
-1.0928,0.363669,12.6943
-0.979896,0.367659,12.643
-0.832775,0.379757,12.6753
-0.035377,0.363699,12.6738
0.070767,0.393764,12.6666
0.175331,0.364961,12.6912
0.367407,0.402688,12.6933
0.769759,0.374773,12.6539
1.03053,0.392918,12.6855
1.17747,0.380146,12.6878
1.42996,0.376582,12.6599
1.53904,0.419387,12.7007
-1.40456,0.449185,12.6989
-1.16893,0.449376,12.6856
-1.06028,0.468174,12.6809
-0.827652,0.48758,12.6976
-0.735376,0.42727,12.6974
-0.630027,0.434746,12.666
-0.197865,0.489235,12.7077
-0.117523,0.434932,12.6554
-0.010172,0.470971,12.6716
0.679021,0.432393,12.6783
0.855578,0.430409,12.695
1.13219,0.485568,12.6682
1.30693,0.452045,12.7005
-1.12887,0.554121,12.6842
-0.947136,0.540772,12.6834
-0.736475,0.524508,12.6457
-0.628255,0.545575,12.6526
-0.525106,0.507122,12.6606
-0.319911,0.548023,12.6433
-0.100768,0.549637,12.7042
0.114377,0.54352,12.694
0.22386,0.536342,12.6743
0.438895,0.493387,12.6755
0.616415,0.523034,12.6788
0.735308,0.554717,12.6461
0.839614,0.538154,12.6781
0.94965,0.529344,12.6789
-1.53417,0.593426,12.6801
-1.33659,0.611,12.6471
-1.22607,0.602214,12.6504
-0.874685,0.626608,12.6735
-0.473554,0.603759,12.6726
0.289578,0.618042,12.7079
0.396266,0.590825,12.7046
0.52783,0.581948,12.65
0.642363,0.624293,12.644
1.04704,0.581684,12.6692
1.19387,0.577315,12.6672
1.32533,0.591162,12.6478
1.50796,0.587807,12.6464
-1.44106,0.645493,12.7074
-1.13172,0.66655,12.6617
-0.981714,0.663696,12.665
-0.706767,0.629923,12.6577
-0.601635,0.657343,12.6763
-0.288828,0.643892,12.6877
-0.127863,0.659258,12.6741
-0.0204764,0.645741,12.6534
0.170513,0.633675,12.6646
0.472672,0.671872,12.6818
0.851584,0.662698,12.6852
1.18771,0.679357,12.7086
1.40922,0.648491,12.6931
-1.4809,0.74105,12.6667
-1.32573,0.72104,12.6575
-0.923869,0.75743,12.6559
-0.790277,0.703101,12.6589
-0.700657,0.75367,12.6986
-0.506042,0.703587,12.7063
-0.392217,0.710235,12.6837
-0.267989,0.750786,12.6714
0.119692,0.721143,12.7085
0.256509,0.705297,12.6493
0.372519,0.715041,12.6969
0.655151,0.716782,12.7096
0.780055,0.74574,12.6738
0.889991,0.763327,12.6618
1.09739,0.720352,12.6579
-1.03624,0.767318,12.6533
-0.827498,0.809121,12.6711
-0.605035,0.786804,12.6544
-0.458744,0.797415,12.6731
-0.149935,0.797288,12.6438
0.0630156,0.815285,12.7003
0.470153,0.786564,12.651
1.22244,0.796431,12.6473
1.4795,0.777538,12.6802
-1.29263,0.841851,12.705
-1.19602,0.902565,12.7058
-1.05909,0.886379,12.6541
-0.95495,0.892958,12.69
-0.36199,0.901832,12.6748
-0.247056,0.85798,12.6566
-0.0904656,0.867431,12.7092
0.361991,0.856205,12.6605
0.540796,0.889968,12.6823
0.644695,0.843721,12.6898
0.840792,0.861545,12.6699
0.972267,0.870936,12.6566
1.15055,0.869207,12.6908
1.3519,0.887894,12.6851
1.4607,0.884279,12.7007
-0.862042,0.952012,12.6958
-0.674092,0.929438,12.6566
-0.577215,0.947191,12.7055
-0.453374,0.963363,12.6784
-0.261177,0.96781,12.6666
-0.0599519,0.971301,12.6838
0.0327627,0.908151,12.6493
0.140719,0.914786,12.6707
0.273275,0.927833,12.6762
0.45215,0.956104,12.6936
0.744083,0.912263,12.6553
0.897949,0.952309,12.6419
1.24833,0.917855,12.7064
-1.30756,1.00446,12.6847
-1.13253,0.994252,12.6921
-0.955435,0.996466,12.643
-0.760237,0.994424,12.6891
-0.657387,1.03432,12.6864
0.0817948,1.03735,12.702
0.545644,1.01444,12.6654
0.656825,0.980645,12.6559
0.990927,1.00965,12.6595
-1.22351,1.08828,12.6486
-1.04356,1.06512,12.6857
-0.846342,1.05121,12.6465
-0.36631,1.0468,12.7076
-0.237542,1.0745,12.682
-0.131273,1.05378,12.7101
0.299026,1.09705,12.7083
0.429653,1.06486,12.672
0.618193,1.0976,12.6623
0.919301,1.09859,12.6792
-0.717543,1.12434,12.6592
-0.610238,1.13393,12.6814
-0.0155181,1.15808,12.6652
0.136996,1.14419,12.6455
0.412931,1.17783,12.6562
0.514025,1.13205,12.6496
0.693007,1.17679,12.6791
0.808656,1.13966,12.6742
1.03215,1.11601,12.6812
1.19549,1.15894,12.6738
-1.20946,1.21842,12.7034
-1.1202,1.18063,12.6454
-0.358134,1.20561,12.6653
-0.230906,1.18446,12.6779
-0.108785,1.22503,12.6752
0.229263,1.19175,12.6923
0.794905,1.24835,12.6916
0.898128,1.20696,12.6836
1.08605,1.20554,12.6434
-1.09517,1.27856,12.6891
-0.836992,1.26855,12.6754
-0.625853,1.31077,12.6878
-0.50909,1.26589,12.7086
-0.402068,1.31786,12.7082
0.0256105,1.26374,12.6453
0.221106,1.29632,12.6586
0.327205,1.26248,12.6432
0.996552,1.27093,12.6423
-1.0188,1.36968,12.6983
-0.480053,1.37006,12.6501
-0.180551,1.32224,12.684
-0.0653034,1.32539,12.6623
0.124251,1.34902,12.6648
0.295024,1.36878,12.7033
0.413005,1.32786,12.6926
0.581073,1.32039,12.655
-0.828937,1.39634,12.6732
-0.60313,1.4179,12.7024
-0.192025,1.43729,12.6839
-0.0429407,1.4501,12.6453
0.0758695,1.45657,12.6501
0.935442,1.40238,12.7058
-0.770504,1.49526,12.6924
-0.651438,1.51628,12.6897
-0.437924,1.46401,12.6918
-0.333742,1.51321,12.6534
0.178466,1.49743,12.6677
0.338031,1.45851,12.6526
0.521947,1.48715,12.6841
0.698081,1.48796,12.6617
0.820363,1.45838,12.6712
-0.100423,1.52697,12.7027
0.0640131,1.55098,12.7062
0.364598,1.56907,12.6493
0.585737,1.57858,12.6852
-0.399309,1.60576,12.6601
0.0175384,1.63814,12.6537
0.258867,1.64957,12.6779
0.474282,1.63122,12.6973
0.146412,1.71163,12.7057
-0.56248,-1.65035,12.7148
-0.251368,-1.70997,12.7157
0.278068,-1.67164,12.7572
0.513507,-1.6826,12.7526
-0.744343,-1.57302,12.7372
-0.374758,-1.52224,12.7641
-0.18729,-1.55482,12.7708
-0.00789502,-1.55479,12.7126
0.463326,-1.53696,12.774
0.756462,-1.53327,12.7309
-0.608735,-1.46571,12.7663
-0.493175,-1.48617,12.7231
-0.0951336,-1.48443,12.736
0.144367,-1.46349,12.7418
0.247781,-1.50719,12.7627
0.863508,-1.47397,12.7188
-0.719619,-1.41134,12.7451
-0.404435,-1.4198,12.7321
-0.259587,-1.38667,12.7177
0.242657,-1.40649,12.7191
-0.56646,-1.35458,12.7232
-0.422778,-1.3091,12.7679
0.0932117,-1.34494,12.774
0.416428,-1.35792,12.7615
0.598518,-1.32877,12.7578
0.82571,-1.36046,12.7299
1.06963,-1.35236,12.7743
-0.574953,-1.24004,12.7436
-0.2411,-1.27847,12.727
-0.0333929,-1.28886,12.7224
0.246438,-1.294,12.7565
0.474566,-1.25553,12.7361
1.16474,-1.27462,12.7269
-1.16115,-1.20159,12.7394
-0.769575,-1.20645,12.7689
-0.343214,-1.21543,12.7208
0.0747383,-1.23235,12.7391
0.303681,-1.19239,12.7626
0.650921,-1.22979,12.7467
0.751027,-1.17654,12.7319
-0.730658,-1.11578,12.7124
-0.571836,-1.1237,12.7738
-0.478902,-1.16467,12.7294
-0.383873,-1.12499,12.7691
-0.270689,-1.12724,12.7411
0.0574213,-1.12074,12.7486
0.16436,-1.12678,12.7749
0.256349,-1.10304,12.718
0.411048,-1.16573,12.747
0.858046,-1.14371,12.7533
1.10268,-1.14594,12.7414
-1.09775,-1.04341,12.7283
-0.485113,-1.04625,12.7686
-0.202996,-1.03636,12.7744
0.362756,-1.06412,12.7457
0.636739,-1.03131,12.746
0.742785,-1.04213,12.7792
0.922697,-1.03135,12.7433
1.22872,-1.03944,12.7383
-1.21311,-0.968963,12.7214
-1.00527,-0.9843,12.7213
-0.873724,-0.965159,12.7587
-0.699366,-0.990597,12.7679
-0.313881,-1.02216,12.7544
0.0887353,-1.01489,12.7504
0.176958,-0.96022,12.7131
0.282193,-0.965259,12.7468
-1.12084,-0.900518,12.7183
-0.591954,-0.899695,12.7717
-0.501373,-0.950827,12.716
-0.394303,-0.94749,12.7424
-0.288459,-0.915338,12.7447
-0.0790803,-0.936428,12.7587
0.595658,-0.933908,12.7158
0.701424,-0.939693,12.747
1.05379,-0.89445,12.7571
-1.3697,-0.82693,12.7321
-0.992523,-0.883443,12.7658
-0.721626,-0.868814,12.7195
-0.38648,-0.833956,12.772
0.162803,-0.851557,12.7264
0.533087,-0.86369,12.7735
0.643302,-0.829815,12.7761
0.738279,-0.837985,12.7178
0.946232,-0.876106,12.7242
1.46508,-0.852009,12.7663
-0.630754,-0.796598,12.7711
-0.524228,-0.779883,12.7485
0.221613,-0.757963,12.7253
0.337857,-0.781549,12.7618
0.437962,-0.755833,12.7234
0.888159,-0.767564,12.7375
0.996345,-0.78079,12.7539
1.34959,-0.803624,12.7272
-1.11098,-0.711287,12.7633
-0.991657,-0.711726,12.7519
-0.88275,-0.748751,12.7109
-0.784726,-0.705548,12.7365
-0.426269,-0.73158,12.7633
-0.192136,-0.721677,12.7586
0.100461,-0.700746,12.7646
0.594077,-0.69826,12.7703
0.691395,-0.739318,12.7344
1.1238,-0.697026,12.729
-1.26456,-0.639176,12.7178
-0.681727,-0.664606,12.7392
-0.576756,-0.634458,12.7595
-0.462992,-0.633911,12.7211
-0.347091,-0.65507,12.7652
-0.2422,-0.622296,12.773
-0.0121323,-0.657985,12.7635
0.32734,-0.671469,12.7652
0.900742,-0.657975,12.7462
1.2446,-0.653247,12.77
-0.952268,-0.599593,12.7262
-0.820594,-0.575096,12.7613
-0.708699,-0.554638,12.7793
-0.115495,-0.594012,12.7536
0.415539,-0.590395,12.7759
0.61732,-0.600262,12.7255
0.726058,-0.554082,12.7774
0.818327,-0.584145,12.7253
1.00301,-0.55982,12.7719
1.13959,-0.569827,12.7405
1.26435,-0.54631,12.7492
1.38897,-0.587988,12.7178
-1.49599,-0.525649,12.7452
-1.37567,-0.505206,12.7582
-1.18498,-0.531063,12.7468
-0.895782,-0.494616,12.7631
-0.453425,-0.52426,12.7144
0.102115,-0.513466,12.7263
0.342994,-0.518566,12.7286
0.448373,-0.481734,12.7525
0.583316,-0.478025,12.7573
0.888589,-0.489068,12.757
-0.704017,-0.45573,12.7301
-0.600474,-0.430809,12.7592
-0.360732,-0.436861,12.7633
-0.126646,-0.435426,12.7665
-0.0171634,-0.443761,12.7545
0.133486,-0.41123,12.7523
0.25957,-0.455167,12.7699
0.704716,-0.411916,12.7368
1.17141,-0.415402,12.7107
1.38117,-0.423237,12.7489
-1.7094,-0.347714,12.7414
-1.57204,-0.376135,12.7517
-1.37833,-0.391815,12.7683
-1.10078,-0.402348,12.7609
-0.928017,-0.391165,12.7434
-0.819392,-0.376799,12.7686
-0.499983,-0.39288,12.7335
-0.327152,-0.338778,12.7259
0.228683,-0.35892,12.7259
0.428558,-0.380828,12.713
0.601903,-0.369429,12.7583
0.817665,-0.404428,12.7593
0.929271,-0.38867,12.7346
1.06262,-0.400374,12.7219
-1.47381,-0.293583,12.7699
-1.15481,-0.30671,12.7435
-1.01942,-0.301921,12.7773
-0.899681,-0.284895,12.7501
-0.693533,-0.313052,12.7423
-0.500735,-0.282966,12.7403
-0.125959,-0.300191,12.7216
-0.0221124,-0.288139,12.7575
0.0978627,-0.290708,12.7413
0.327452,-0.324989,12.7677
1.00912,-0.311133,12.7583
1.13864,-0.314775,12.7646
1.29301,-0.336261,12.7618
1.40917,-0.316262,12.7543
-1.77973,-0.234943,12.7511
-1.3861,-0.233471,12.722
-1.24312,-0.245917,12.7738
-0.980163,-0.213123,12.7251
-0.598832,-0.225093,12.721
-0.380041,-0.236314,12.7313
-0.270056,-0.244499,12.7326
0.169688,-0.209304,12.764
0.819344,-0.22093,12.7205
1.34246,-0.227703,12.739
1.60403,-0.212752,12.734
-1.5977,-0.171808,12.7251
-1.25245,-0.155454,12.711
-1.14602,-0.199705,12.7186
-0.852336,-0.17698,12.7558
-0.473024,-0.177625,12.7233
-0.210708,-0.164012,12.7792
-0.11069,-0.181033,12.7362
0.308645,-0.187787,12.7703
0.405997,-0.137038,12.7611
0.523289,-0.178643,12.7549
0.735556,-0.136923,12.7355
0.950424,-0.171836,12.7287
1.11307,-0.200084,12.7498
1.49522,-0.1909,12.738
1.70937,-0.188056,12.7135
-1.50167,-0.100771,12.7392
-1.39429,-0.104573,12.7148
-1.02481,-0.121809,12.7681
-0.921714,-0.0833197,12.7743
-0.74181,-0.120315,12.7673
-0.151356,-0.0783705,12.7419
0.0215498,-0.102424,12.7204
0.137931,-0.0857941,12.7423
0.317414,-0.0824447,12.7161
0.609387,-0.10976,12.7494
0.856094,-0.116484,12.7426
1.12426,-0.0893271,12.7158
1.31954,-0.121975,12.7163
1.39097,-0.0660623,12.7787
1.59861,-0.109741,12.7727
-1.65493,-0.0128901,12.7205
-1.27458,-0.0500658,12.7432
-0.826144,-0.0602055,12.7244
-0.225026,0.00547316,12.7471
-0.0450855,-0.0215156,12.7548
0.41713,-0.0338208,12.7241
0.513874,-0.0590325,12.7705
0.600744,0.00543989,12.7494
0.772268,-0.0254709,12.7687
0.962947,-0.0380915,12.7776
1.06333,-0.00311118,12.7473
-1.43865,0.0388232,12.7449
-1.31437,0.0734401,12.7422
-1.14887,0.0167532,12.7249
-1.02805,0.04773,12.7359
-0.744169,0.0133551,12.7475
-0.639888,0.0444475,12.7715
0.1605,0.0223654,12.7556
0.292693,0.0209858,12.7569
0.426806,0.0687161,12.7662
1.17994,0.046684,12.7677
1.48989,0.00887105,12.7375
-1.12538,0.116279,12.7696
-0.399612,0.135642,12.7276
-0.305642,0.0803894,12.7437
-0.175691,0.115632,12.7619
-0.0660296,0.0962691,12.7422
0.042772,0.0782089,12.7428
0.57083,0.112957,12.7218
0.759778,0.102395,12.7561
0.961182,0.132616,12.7512
1.29426,0.0822455,12.7453
1.4275,0.132754,12.7468
1.60058,0.0956454,12.7614
1.73096,0.115665,12.7451
-1.41414,0.208922,12.7227
-1.01603,0.154364,12.7619
-0.851344,0.152067,12.7583
-0.748629,0.172669,12.7123
-0.603139,0.150516,12.7641
-0.311597,0.201365,12.7591
0.203986,0.171038,12.7603
0.370357,0.153738,12.7245
0.661139,0.176164,12.721
0.85638,0.146897,12.7171
1.0548,0.206044,12.7111
1.26802,0.196692,12.7121
-1.69799,0.217809,12.7204
-1.09946,0.220107,12.7318
-1.00735,0.269608,12.7681
-0.828577,0.250165,12.7132
-0.542875,0.264424,12.7404
-0.148332,0.234548,12.7582
0.080808,0.223305,12.7588
0.310549,0.242283,12.7534
0.460029,0.216372,12.7111
0.769799,0.218938,12.7333
1.66712,0.240985,12.7236
-1.54909,0.323001,12.7473
-1.34519,0.334253,12.7179
-0.914598,0.319034,12.7173
-0.768668,0.345483,12.7634
-0.366172,0.297601,12.7695
-0.244315,0.292402,12.7578
-0.104214,0.335478,12.7552
0.0957379,0.332935,12.7604
0.261524,0.342907,12.7567
0.458891,0.346402,12.7181
0.65425,0.312994,12.7249
0.794706,0.32626,12.7496
1.0531,0.31288,12.7578
1.15776,0.284316,12.7384
1.39234,0.298611,12.7405
1.51507,0.312597,12.7129
-1.74562,0.387814,12.7427
-1.2287,0.390922,12.7572
-1.00977,0.384286,12.764
-0.505991,0.410948,12.711
-0.408504,0.402751,12.7617
-0.310111,0.378401,12.7186
-0.199715,0.394685,12.7656
-0.00228855,0.380221,12.7779
0.582803,0.377748,12.7783
0.949815,0.410964,12.7585
1.25808,0.36178,12.7609
1.69139,0.360644,12.7323
-1.28435,0.479409,12.7114
-1.10678,0.446064,12.7785
-0.91242,0.427627,12.7351
-0.304888,0.487489,12.734
-0.0807497,0.45491,12.7574
0.064976,0.463784,12.7519
0.175159,0.461714,12.744
0.30679,0.487616,12.7289
0.535646,0.454285,12.711
0.641056,0.472512,12.7737
0.761172,0.431699,12.7517
1.20656,0.465393,12.7514
-1.50682,0.499131,12.732
-0.99831,0.494839,12.7698
-0.892108,0.526926,12.778
-0.70739,0.501526,12.7734
-0.593589,0.500271,12.7469
-0.421846,0.500507,12.7126
0.759027,0.54254,12.7532
0.890996,0.503733,12.7693
1.03647,0.491188,12.735
1.39439,0.526359,12.7228
-1.28629,0.594277,12.7447
-1.03502,0.591225,12.7287
-0.775505,0.579529,12.7327
-0.656934,0.596422,12.75
-0.545367,0.606209,12.7561
-0.380413,0.600901,12.7315
-0.198687,0.59691,12.731
0.0104816,0.566199,12.7231
0.201082,0.610549,12.7732
0.492282,0.577147,12.7577
0.656305,0.584779,12.7609
0.923027,0.609696,12.7502
1.12138,0.560451,12.7484
