x,y,z
-1.99214,2.73243,13.7711
1.65686,2.76389,13.8018
-1.43042,-3.77368,13.8581
0.782178,-3.72495,13.8602
-1.04721,-3.48037,13.8644
0.848434,-2.70513,13.8409
-1.99611,-2.44335,13.8318
-3.53109,-1.9577,13.873
-2.81113,-1.72798,13.8415
-2.20927,-1.54362,13.8262
2.11196,-1.36539,13.8587
0.746059,-0.99364,13.864
3.59686,-0.995188,13.8175
3.70021,-0.99253,13.8729
0.335698,-0.920997,13.8216
2.00334,-0.904635,13.817
-2.52659,-0.824561,13.839
2.9229,-0.818896,13.8235
-2.75789,-0.599697,13.8268
3.3143,-0.58524,13.8531
0.559557,-0.526335,13.8592
1.89145,-0.362711,13.8731
2.73325,0.692631,13.83
-2.65848,0.865112,13.8821
-3.01188,1.3455,13.8648
0.951707,1.33372,13.8373
2.7725,1.37234,13.8551
-1.65904,1.58046,13.84
-2.93526,2.04122,13.8185
1.36342,2.04843,13.8808
-3.2968,2.34945,13.8649
1.12782,2.33509,13.818
-2.42273,2.71102,13.8508
-0.122881,2.73105,13.8324
-0.292518,2.83954,13.8424
0.161549,2.91599,13.836
-2.58378,3.20896,13.8361
0.936571,3.99811,13.8431
-0.28715,4.10038,13.8458
-0.0310861,-4.15449,13.8877
0.356584,-4.2002,13.8853
0.12481,-4.03614,13.9305
0.16921,-3.89522,13.9416
-0.699372,-3.85242,13.9524
-1.0029,-3.76343,13.953
1.37761,-3.73544,13.9456
-1.37044,-3.54258,13.9169
2.38505,-3.40649,13.9497
-2.53888,-3.31888,13.9276
1.34667,-3.3633,13.9262
1.88559,-3.14708,13.9169
2.19545,-3.04793,13.8891
-2.87996,-2.97639,13.9143
1.75484,-2.93828,13.8996
-1.11443,-2.52152,13.905
-2.0435,-1.99916,13.9236
-1.00279,-1.88046,13.9255
-2.47211,-1.80782,13.8963
1.49867,-1.85429,13.9147
0.0358986,-1.65205,13.9129
-2.23387,-1.6095,13.9346
-2.69606,-1.55604,13.8918
-0.697492,-1.2692,13.8902
2.76788,-1.11172,13.9479
-3.54805,-1.04795,13.9267
0.84227,-0.970723,13.9377
3.5423,-0.987719,13.9026
3.60327,-0.89228,13.8873
-0.143382,-0.819538,13.9192
3.33327,-0.703691,13.9432
3.47175,-0.750544,13.8947
-2.46746,-0.655262,13.9166
-1.61662,-0.485093,13.9303
3.2083,-0.187422,13.9475
-1.58842,0.437082,13.926
-3.48014,0.739501,13.9002
-0.772244,0.888674,13.8874
0.471294,1.04117,13.9146
1.69914,1.44041,13.911
-3.50012,1.50717,13.9254
-1.8652,1.64788,13.911
3.74348,1.61765,13.8992
2.76597,1.83369,13.8901
1.27768,1.89528,13.9211
3.6136,1.92314,13.9139
-3.61417,2.08024,13.898
2.43488,2.12106,13.9035
3.52589,2.13969,13.9096
1.20113,2.47516,13.9444
-2.83338,2.59572,13.8906
2.57932,2.88839,13.9304
-0.352838,2.9632,13.9531
0.881119,2.96144,13.9093
-2.4788,3.08356,13.8874
-0.451884,3.06636,13.9247
-0.31397,3.11263,13.8885
2.75857,3.22757,13.9374
0.974737,3.40781,13.9411
-1.66571,3.56318,13.9195
0.975512,3.79234,13.9199
-0.623631,3.88952,13.8993
0.825576,4.0954,13.9156
0.691849,4.16887,13.9453
-0.154665,-4.31009,14.0125
1.212,-4.17388,14.0155
-2.54672,-3.51661,13.986
2.34447,-3.51717,13.9837
0.919823,-3.32662,13.9789
2.03615,-3.18585,14.0079
-2.90493,-3.09666,13.9888
-0.304417,-2.99416,13.9747
1.96563,-2.97503,13.9601
-1.12489,-2.75765,14.0089
-1.35626,-2.70184,13.9937
-1.69479,-2.67219,14.0045
2.01563,-2.57596,13.9757
3.58178,-2.36806,14.016
2.02747,-2.31438,14.0005
-2.66053,-2.24033,13.9607
-0.742977,-2.21949,13.9534
3.59174,-1.7462,13.9727
3.92353,-1.59406,13.9687
3.31337,-1.2528,13.976
3.49961,-1.19948,13.98
3.72759,-1.09307,14.0155
4.01028,-1.04828,14.013
2.74563,-1.02727,14.0192
3.84049,-0.871891,13.9683
4.20373,-0.84767,14.0089
-0.634248,-0.803822,13.9833
1.24742,-0.615984,13.9782
2.81689,-0.572133,13.9808
-3.81803,-0.49991,14.0161
3.88719,-0.319465,13.9717
1.96935,-0.156532,13.9855
-3.55385,-0.0488567,13.9737
2.9765,0.172271,14.0119
1.30376,0.349385,13.9655
4.23084,0.287063,13.9775
3.96633,0.420998,13.9699
-3.92088,0.565931,13.9901
4.05541,0.651736,13.9635
-3.98562,0.819969,14.0212
-3.49399,0.894646,13.9669
2.02647,1.10801,13.9614
3.3733,1.06147,14.0044
4.01501,1.39828,13.9965
-2.43732,1.8072,13.9778
-3.73213,2.11539,14.0055
3.73596,2.31155,13.9888
3.25477,2.4588,14.0059
3.44148,2.57721,13.9851
-2.9987,2.88881,14.008
-1.64848,2.93658,13.9536
-1.43056,3.10864,13.9751
-1.32385,3.05963,13.9919
-0.909542,3.33255,13.9896
-2.14324,3.599,14.0182
-2.11949,3.72722,14.0134
1.20147,3.86026,13.9597
-1.32396,3.92898,13.9834
-1.06283,4.04997,14.0174
0.317013,4.03417,14.0115
1.30214,4.14966,13.9606
-0.13268,4.30739,14.0144
0.565083,4.34177,13.9656
0.870835,-4.3948,14.0685
1.49438,-4.26626,14.0295
1.77835,-4.16024,14.0821
-0.363926,-3.96294,14.0459
-0.0922826,-3.82243,14.0394
-2.74949,-3.63009,14.0577
0.301938,-3.599,14.0574
2.41589,-3.63493,14.063
2.77565,-3.51167,14.0244
0.956457,-3.25784,14.0421
-3.13254,-3.17898,14.0832
-2.96811,-3.18908,14.039
0.389884,-3.21495,14.0385
-0.830762,-3.15039,14.0674
1.30157,-3.06198,14.0442
-3.12147,-2.969,14.0537
3.60714,-2.87103,14.0801
-2.59848,-2.65602,14.0598
-1.91976,-2.36477,14.033
0.959999,-2.29146,14.0863
-3.8453,-2.23182,14.0261
4.24951,-1.45938,14.0897
-2.47863,-1.29664,14.0476
-2.02374,-1.03616,14.0343
4.24526,-0.585044,14.0665
3.69611,-0.415581,14.0646
-0.797527,0.0852767,14.0269
-3.12441,0.410143,14.028
-3.7525,0.69936,14.0593
-4.2562,0.87975,14.0904
-3.0853,1.30308,14.0872
-4.11077,1.35207,14.0551
4.18637,1.5081,14.0331
-2.94445,1.65772,14.0526
0.967441,1.77553,14.0642
-3.4808,2.01141,14.0274
-3.78234,2.21726,14.0439
3.36066,2.26032,14.0238
-2.84063,2.41943,14.0689
-3.41771,2.47255,14.0583
1.6669,2.66806,14.0834
-1.06469,2.75006,14.0604
0.515906,2.83646,14.0478
-3.52841,2.8883,14.0615
-3.16412,2.84694,14.0678
1.39577,2.90915,14.0908
3.27917,3.04459,14.0655
-2.99842,3.1842,14.0713
0.417757,3.23439,14.0906
3.22198,3.24945,14.0637
-2.3448,3.29798,14.0578
-2.00626,3.32715,14.0468
2.20635,3.32092,14.0909
-2.24455,3.46117,14.0481
1.99942,3.55893,14.0383
1.81708,3.63886,14.0682
2.23747,3.65369,14.0303
-0.0273372,3.73963,14.0696
-0.08424,3.8535,14.0753
0.211632,3.89411,14.0615
2.26758,3.8998,14.0808
-1.47211,3.97557,14.086
1.57543,4.03811,14.039
0.00844701,4.15456,14.0704
1.03588,4.26759,14.0745
-0.647562,4.44465,14.0496
0.272719,4.44396,14.0845
-0.635274,-4.53701,14.145
1.31845,-4.3146,14.1308
-0.890859,-4.17006,14.0969
-1.21287,-4.05971,14.101
1.17915,-4.01096,14.132
1.99203,-3.92245,14.1024
2.27552,-3.819,14.1321
-1.887,-3.42935,14.0989
3.23014,-3.40746,14.1215
2.42724,-3.33265,14.1014
1.63107,-3.29935,14.1098
2.92518,-3.03642,14.1295
2.22706,-2.82683,14.1298
2.05036,-2.61543,14.1242
2.38744,-2.24696,14.0982
1.97645,-1.87324,14.105
4.12363,-1.71693,14.1544
2.72062,-1.51785,14.1393
4.17286,-1.23703,14.1244
2.00856,-1.1749,14.1013
3.43995,-0.814274,14.1388
-3.28342,-0.552651,14.1398
-1.68141,-0.523687,14.0917
4.56104,-0.447385,14.1427
2.50209,-0.313591,14.1283
-3.65076,-0.212155,14.1127
-3.46916,-0.224834,14.0978
-4.37015,-0.189657,14.1597
-3.18278,-0.0118736,14.1102
-3.69923,0.127296,14.1263
3.20905,0.114867,14.1469
-3.8592,0.38794,14.1601
-3.65982,0.365496,14.1571
4.42152,0.418241,14.0945
3.34265,0.480123,14.1156
-4.23815,0.532721,14.1335
-4.13634,0.505171,14.0933
-4.37874,0.954122,14.1113
4.08208,1.27094,14.1552
3.44254,1.44152,14.0919
4.39075,1.42759,14.0943
-4.10917,1.64221,14.1239
3.80939,1.72231,14.1012
-3.76845,1.73627,14.156
0.0734078,1.76507,14.1535
4.13685,1.86854,14.1429
-4.15563,1.9155,14.1284
-2.34984,2.27328,14.1109
-3.56225,2.31745,14.1135
-2.1924,2.32923,14.1043
1.59709,2.31288,14.1434
3.30792,2.28997,14.1427
-3.67126,2.41541,14.1143
-2.89044,2.53122,14.1193
3.21168,2.65599,14.1125
-3.08325,2.95507,14.1215
3.39306,3.09957,14.0915
2.0094,3.22582,14.1427
2.36775,3.36298,14.1375
-1.88854,3.3898,14.1294
-0.623029,3.42804,14.1048
-0.755722,3.58586,14.1382
1.34061,3.56688,14.1364
0.42956,3.6081,14.0937
0.67398,3.71121,14.1362
0.893601,3.75406,14.1158
1.23837,3.85511,14.1211
1.74444,3.96674,14.127
0.117745,4.38156,14.1437
-1.09461,4.48588,14.1113
-0.441282,-4.64257,14.1604
0.527592,-4.4976,14.1615
-2.55385,-4.06241,14.1883
-0.236551,-3.95032,14.1992
2.50842,-3.99443,14.1855
0.036422,-3.85502,14.1996
-2.57162,-3.74481,14.2135
-0.760086,-3.76666,14.2224
-3.0282,-3.60505,14.1697
-3.09836,-3.33482,14.2002
-0.558173,-3.33394,14.1917
-2.85849,-3.27754,14.2131
2.54241,-3.01504,14.1955
-1.97411,-2.91256,14.1618
1.52248,-2.8428,14.1705
3.03732,-2.83336,14.2118
1.984,-2.75563,14.194
-0.116659,-2.68545,14.2229
-2.19659,-2.05714,14.2033
-3.17096,-1.90679,14.1605
3.16882,-1.7611,14.1761
-3.5935,-1.60973,14.2246
4.05708,-1.599,14.2244
-4.15472,-1.19829,14.1858
-3.82715,-0.917609,14.1904
4.31604,-0.687274,14.182
-0.468653,-0.644099,14.1995
4.60429,-0.647839,14.2151
3.85283,-0.577787,14.18
1.68332,-0.418957,14.178
4.29207,-0.318433,14.168
3.85396,0.0878668,14.1996
1.65784,0.23357,14.1845
2.89024,0.308835,14.1783
-2.51386,0.540527,14.2032
-3.9741,0.653758,14.2044
0.720633,0.675352,14.2038
-4.72078,0.770903,14.1713
3.98682,0.880458,14.2138
4.55597,1.12106,14.1832
-4.47034,1.30686,14.1613
-2.77888,1.34162,14.222
-2.2291,1.43652,14.1656
-1.77815,1.67083,14.223
1.27505,1.68261,14.2156
1.9014,1.77228,14.2096
3.76021,2.31528,14.209
2.21883,2.45298,14.2164
2.78453,2.45534,14.204
-3.11122,2.70713,14.213
-3.57275,2.78894,14.1931
-3.34097,2.84965,14.1873
-0.0508793,2.87116,14.1808
3.2459,2.84956,14.1718
0.74,3.15623,14.189
1.07794,3.13459,14.2103
1.04491,3.36467,14.2159
2.67496,3.38863,14.2226
-1.98813,3.55837,14.1618
-1.349,3.62914,14.1774
-2.59446,3.69935,14.2289
-1.61509,3.69641,14.2003
3.00862,3.6922,14.228
-2.44696,3.74461,14.1728
1.29904,3.74521,14.227
-2.9331,3.81287,14.2282
-0.606217,3.82187,14.1788
2.51805,3.87581,14.2125
-0.805285,4.02889,14.1697
-0.652283,4.0859,14.2187
-2.24061,4.20108,14.2093
-0.665974,4.5159,14.1998
-0.181794,4.55796,14.2114
-0.706067,4.7182,14.2062
-0.209495,-4.76748,14.2456
0.988671,-4.48832,14.2414
0.768993,-4.03676,14.2818
2.23913,-3.93788,14.2805
2.84625,-3.93046,14.2799
-2.75896,-3.7847,14.2586
0.127745,-3.49103,14.2542
-1.06874,-3.39051,14.2943
-2.90734,-3.18445,14.2968
2.2002,-3.149,14.2815
2.69094,-3.06797,14.2902
3.11058,-2.931,14.2355
-3.95509,-2.87554,14.2937
3.4234,-2.89212,14.2543
-3.44296,-2.30413,14.2412
-1.51462,-2.26787,14.295
3.341,-2.13972,14.2326
-4.41951,-2.13008,14.2763
-4.24249,-2.03422,14.2925
2.93585,-1.95491,14.2447
3.73764,-1.96299,14.2459
-3.86299,-1.85289,14.273
-4.24119,-1.75934,14.2423
-4.06234,-1.55738,14.2784
-3.71934,-1.42065,14.2699
-0.894765,-1.31363,14.2534
0.947623,-1.30709,14.2372
2.61199,-1.35944,14.294
3.73961,-1.32648,14.2844
-1.41246,-1.13823,14.2767
3.84515,-1.13598,14.2861
0.999347,-0.980494,14.2917
-3.90667,-0.712534,14.2945
-2.82087,-0.318812,14.2434
0.554337,-0.265796,14.2561
1.1532,-0.207548,14.2508
-3.93642,-0.131581,14.2582
2.68209,-0.0393426,14.26
2.17553,0.124281,14.2663
3.61988,0.140864,14.2846
4.00685,0.108054,14.2428
-1.66894,0.183181,14.2401
2.26326,0.554937,14.2822
2.47859,0.583732,14.2692
3.34577,0.590781,14.269
-4.33088,1.04977,14.2483
3.25086,1.15191,14.2744
4.16917,1.24345,14.2359
2.24673,1.29988,14.2884
0.793737,1.42258,14.2846
-2.53867,1.51441,14.2515
3.38016,1.65742,14.2373
-3.76987,2.031,14.2706
3.5518,2.07766,14.23
-4.22823,2.09935,14.2612
2.63968,2.09233,14.2748
-2.92362,2.22896,14.2954
-3.7931,2.29316,14.2961
-3.99777,2.37339,14.2921
-1.12818,2.60676,14.2502
4.00169,2.56297,14.278
0.167706,2.6349,14.2463
2.33081,2.9151,14.255
-3.07256,3.12365,14.2399
-1.90307,3.13026,14.2568
2.37307,3.14093,14.2523
-2.50896,3.19145,14.239
0.692242,3.24806,14.2328
-1.28719,3.26503,14.2298
2.76335,3.30675,14.2873
0.734284,3.37413,14.2802
-2.75926,3.45005,14.2752
-1.72115,3.51021,14.2613
0.549799,3.62285,14.2743
1.37432,3.65457,14.2965
1.89816,3.63212,14.2764
-1.7814,3.84667,14.2956
1.66562,3.91771,14.2701
0.481334,4.08133,14.2615
1.64595,4.20441,14.2733
0.946077,4.27442,14.2581
-1.80261,4.31671,14.2709
-1.45234,4.40948,14.2919
-0.273317,4.36864,14.2664
-0.417406,4.55226,14.2443
-0.801998,4.61244,14.2607
1.55777,4.5891,14.2762
0.837455,-4.89237,14.3526
-0.989712,-4.35781,14.3209
0.778536,-4.35208,14.3344
1.20782,-4.31982,14.334
-0.532673,-4.21399,14.3211
-1.49446,-4.08463,14.3342
-0.856877,-3.79662,14.31
0.61304,-3.63968,14.3038
0.948024,-3.64478,14.3108
1.76233,-3.5847,14.3657
-2.27688,-3.54309,14.3594
-1.83093,-3.40958,14.311
-2.08772,-3.32406,14.3578
2.15831,-3.27185,14.35
-0.627833,-2.99763,14.3016
-2.05683,-2.84236,14.2994
-4.16664,-2.72119,14.3198
-4.23264,-2.59479,14.2997
3.63246,-2.51107,14.3325
-4.28937,-2.4318,14.3212
2.85431,-2.30672,14.3488
-3.28624,-2.16874,14.3024
3.05102,-1.81036,14.3114
0.444952,-1.69126,14.3606
-3.10856,-1.6123,14.3184
2.66368,-1.46089,14.3191
3.69138,-1.17284,14.3572
3.49962,-1.16567,14.3515
-4.02808,-1.03106,14.3629
-3.72795,-1.05827,14.3485
1.32005,-0.921581,14.36
-1.75146,-0.761893,14.3027
-4.69759,-0.702009,14.3378
-0.166284,-0.734403,14.3117
3.91163,-0.730611,14.3671
1.55569,-0.568159,14.34
4.72944,-0.548567,14.3438
-3.9916,-0.485413,14.3515
4.16208,-0.486915,14.3054
4.13558,-0.34287,14.3346
-3.93888,-0.236774,14.3561
2.07275,-0.256626,14.3164
4.37741,-0.203728,14.3639
-4.92972,-0.0990971,14.3127
4.57188,0.0340701,14.364
3.9958,0.110042,14.3544
3.96256,0.408876,14.3619
4.60128,0.404705,14.3149
-3.58034,0.478409,14.3382
-3.39546,0.512401,14.3308
2.70046,0.613846,14.3271
4.06189,0.705894,14.3551
-4.36146,1.01113,14.3617
4.42233,1.00262,14.31
-3.54372,1.09244,14.3645
-1.91823,1.26768,14.3382
-3.42485,1.49087,14.3558
3.66945,1.83606,14.3611
-4.40671,1.96105,14.3319
3.21819,2.05688,14.3137
-3.79504,2.14297,14.3006
0.790096,2.14862,14.3094
2.93432,2.71433,14.357
2.71933,3.025,14.3038
3.51086,2.99227,14.3657
2.05802,3.10942,14.357
-2.36726,3.24281,14.3208
-2.21334,3.28948,14.358
-2.75455,3.36205,14.3637
-0.31886,3.61026,14.3441
-1.81664,3.69584,14.3531
-2.10434,3.83308,14.342
2.5331,3.84637,14.3611
2.78411,3.84103,14.328
-1.21776,4.03552,14.333
-1.92264,4.13303,14.3184
-0.485795,4.51984,14.3271
-0.145889,-4.696,14.4102
-1.60416,-4.45817,14.4171
1.57596,-4.3682,14.4069
-2.31777,-3.82817,14.369
-2.95691,-3.7287,14.3772
0.313072,-3.76582,14.4101
0.468324,-3.71917,14.3902
-1.91756,-3.60696,14.3857
-0.38505,-3.53299,14.3957
0.748066,-3.55381,14.3848
2.33894,-3.49307,14.3709
-2.7168,-3.39533,14.3709
-2.2667,-3.39489,14.4111
-3.7924,-3.32725,14.4005
1.50684,-3.34208,14.3907
-2.27014,-3.12906,14.4186
-2.03866,-2.98183,14.3707
2.99529,-2.99805,14.3809
2.37697,-2.75686,14.3824
-2.56117,-2.63765,14.3987
-3.83654,-2.56657,14.402
3.46191,-2.53276,14.4207
2.96552,-2.29967,14.4124
-3.80835,-2.09592,14.3744
-3.48087,-1.94891,14.3749
4.13624,-1.91072,14.4321
-4.03437,-1.84768,14.4074
4.86063,-1.57995,14.4349
1.14463,-1.24948,14.3689
-3.91457,-1.09698,14.3689
-3.56033,-0.942403,14.3921
3.97335,-0.839113,14.3807
0.543833,-0.796567,14.4063
-4.08728,-0.699558,14.4129
-3.73787,-0.437211,14.423
4.55544,-0.38791,14.4055
-4.96798,-0.327958,14.4304
-1.47,-0.286724,14.3787
4.54998,-0.224609,14.4226
-2.82347,-0.0825224,14.3858
-3.33714,-0.0361538,14.39
-4.30387,0.0587109,14.3815
-4.25744,0.202841,14.4323
0.716675,0.149171,14.4172
4.28888,0.269741,14.4009
0.24676,0.293816,14.4364
3.24695,0.441073,14.4129
3.40533,0.439107,14.3947
4.77886,0.753667,14.3712
-0.346815,1.08378,14.4206
3.68652,1.14625,14.4102
3.44322,1.23483,14.3917
3.25878,1.30696,14.4238
-3.98999,1.51674,14.434
2.96275,1.69573,14.3781
3.36226,1.74856,14.4113
4.22938,1.8222,14.3911
-4.61076,1.9968,14.4328
1.6815,2.00203,14.3816
3.28156,1.98801,14.4214
0.448456,2.19314,14.3884
3.57193,2.25297,14.3743
-2.98008,2.30519,14.4246
-3.98208,2.51196,14.3758
-3.82235,2.50192,14.3974
-3.21285,2.65616,14.4111
2.51649,2.69786,14.3962
3.40733,2.67307,14.3871
2.61131,2.85216,14.4251
-3.2011,3.13318,14.4053
3.34832,3.1215,14.3873
-2.92829,3.22879,14.3952
2.00062,3.48561,14.4244
-3.52969,3.55153,14.4269
2.62055,3.58059,14.3968
2.07779,3.65612,14.3757
-2.33448,3.73481,14.3836
1.02717,3.85564,14.4041
1.11952,3.89608,14.3737
-1.5185,4.08007,14.4011
-0.71117,4.18186,14.4021
0.300047,4.16161,14.3781
-0.656198,4.27573,14.4309
-1.19549,4.35622,14.3971
0.124992,4.46913,14.3771
-2.11501,4.49486,14.3785
-1.24539,4.52603,14.3824
0.014467,-4.4986,14.4376
-2.4825,-4.3137,14.4574
-2.52599,-4.10573,14.4749
-2.06366,-4.01115,14.454
-0.280264,-4.01565,14.4468
-2.15048,-3.68791,14.4509
-2.01672,-3.69657,14.4694
1.65534,-3.69889,14.4496
3.46296,-3.5144,14.4454
-3.13127,-3.18544,14.5055
-3.13126,-3.00611,14.4715
3.1619,-2.93427,14.4415
3.24807,-2.71028,14.4873
3.00722,-2.66448,14.441
3.07815,-2.5097,14.4812
-3.56122,-2.43802,14.4699
4.64279,-2.16636,14.4507
1.64723,-2.06954,14.4925
-3.85203,-1.83448,14.4493
-3.0749,-1.77567,14.4831
2.85413,-1.66441,14.4747
0.136063,-1.18663,14.4996
5.00088,-1.13035,14.4713
1.05202,-0.697618,14.4753
-0.602162,-0.541959,14.4966
5.06819,-0.28459,14.4657
4.87163,-0.158605,14.4797
4.95871,0.316202,14.4859
-3.44455,0.368429,14.4483
-2.00794,0.522239,14.4868
4.26534,0.552339,14.4376
-4.76602,0.566478,14.4615
-0.961387,0.964672,14.4726
-4.43125,1.06659,14.4584
3.71889,1.39205,14.4679
-4.51261,1.6172,14.4778
-2.04713,1.83383,14.4596
-0.259725,1.80897,14.5014
2.57094,1.81355,14.4923
-4.04661,2.47441,14.4755
1.50352,2.60155,14.4597
3.9744,2.61527,14.4886
-3.80869,2.75748,14.4395
-3.60888,2.88538,14.4545
-3.14765,3.01334,14.4657
-2.16683,3.07016,14.4511
-1.3618,3.51031,14.441
3.2677,3.46075,14.4402
1.66957,3.97182,14.4619
-1.90562,4.18382,14.4831
0.806548,4.42329,14.4541
2.01454,4.61654,14.4776
-1.91129,4.74811,14.4868
0.146672,4.84524,14.4882
-0.578316,5.03964,14.4826
-0.861215,-4.91131,14.5434
-0.993135,-4.8362,14.5491
1.04235,-4.158,14.5606
2.08958,-3.4865,14.5457
0.330968,-3.41975,14.5192
1.60461,-3.36149,14.5336
3.53864,-3.09054,14.5277
2.31085,-2.62715,14.5745
0.780651,-2.59508,14.5717
-1.87394,-2.29468,14.5156
-0.18535,-2.17883,14.5366
1.51044,-2.06495,14.5253
-2.89295,-1.88431,14.5392
-1.28618,-1.84439,14.5393
-4.20321,-1.31622,14.5074
1.15706,-1.30967,14.5088
-3.01531,-1.24814,14.5673
-4.6692,-1.02842,14.5448
2.30767,-0.99748,14.5233
2.83977,-0.992245,14.5207
4.89855,-0.915888,14.5712
4.88329,-0.526528,14.5173
0.651847,-0.409751,14.5067
-0.812017,-0.345626,14.5536
-0.213371,-0.128316,14.54
-0.657088,0.315427,14.5353
1.87844,0.960095,14.5102
-2.49157,1.127,14.5531
-4.49234,1.25724,14.5285
-3.09238,1.42348,14.5698
-4.86657,1.55472,14.5119
3.09125,1.70687,14.5186
-3.21211,2.02102,14.5093
4.60764,2.33499,14.5614
-0.67094,2.55738,14.5178
1.67175,3.13235,14.529
2.7569,3.24885,14.5337
-3.77836,3.37861,14.5592
3.36887,3.68147,14.5711
-1.49198,4.31632,14.5181
0.340971,-5.16381,14.577
-2.421,-4.53451,14.5817
-1.53373,-4.34584,14.587
-3.39966,-4.00354,14.6079
3.69776,-3.39165,14.6243
-2.84918,-3.14943,14.5993
3.61587,-3.03621,14.5878
-4.2033,-2.89614,14.6
0.792444,-2.39415,14.5931
-1.12648,-1.75668,14.611
0.761079,-1.54659,14.6062
1.94899,-1.24159,14.626
4.13894,-0.89668,14.59
-2.22268,-0.575982,14.5768
-3.90406,-0.50922,14.6087
-0.185905,-0.506604,14.5975
2.99362,-0.166267,14.6161
-1.33123,-0.0347188,14.5837
5.01369,0.0592577,14.6074
-1.95101,0.405098,14.5824
-2.41044,0.750014,14.5835
-3.24947,1.11326,14.586
0.844363,1.20292,14.5928
-2.50465,1.30764,14.631
1.99431,1.28604,14.6081
3.07073,1.36058,14.6024
2.63638,1.68855,14.6109
2.42106,1.83581,14.5978
-2.18972,3.35554,14.628
1.88676,4.59973,14.588
1.7373,4.82618,14.6419
-0.304044,4.92435,14.603
-0.618193,5.03627,14.5952
-0.885208,5.1441,14.6283
0.761221,5.13711,14.5876
-1.33456,-4.89506,14.6512
-0.889064,-4.50159,14.6908
2.26358,-4.4713,14.6705
1.94162,-4.16126,14.6686
1.77148,-3.7149,14.7017
-0.550625,-3.35558,14.6894
-1.70056,-3.26919,14.6636
-0.956398,-3.1756,14.6659
1.50252,-3.22665,14.6871
-1.72083,-2.94849,14.7068
0.577091,-2.82938,14.6567
-4.6208,-2.36433,14.6921
-3.8904,-1.95498,14.6809
4.66247,-1.86924,14.6837
2.66825,-1.71805,14.6831
-4.79985,-1.51929,14.6797
-1.75917,-1.57411,14.6912
-5.07696,-1.47262,14.6621
-0.632977,-1.44841,14.6442
2.27099,-1.49487,14.6922
-1.87058,-0.841035,14.6961
-0.211449,-0.823365,14.6842
0.845552,-0.801112,14.6877
1.26443,-0.784754,14.6532
-1.17022,0.047109,14.7106
-1.10673,0.172769,14.6946
2.09504,0.265705,14.6881
-4.57159,0.366498,14.6956
1.6435,1.32336,14.6796
0.60357,2.1971,14.6479
3.35118,3.42906,14.7114
-1.04435,3.52899,14.6781
2.58349,3.77965,14.6568
3.57983,3.79916,14.6922
2.2144,4.35888,14.6991
0.372039,4.86742,14.6683
0.58131,5.06865,14.6685
-0.567281,5.20907,14.6701
2.28585,-4.66848,14.7253
-0.583416,-4.47541,14.759
-3.15095,-3.99305,14.7664
-0.452472,-3.69394,14.7673
-3.28182,-3.50218,14.7429
-2.98139,-3.243,14.7475
-0.665147,-3.12912,14.7594
-0.590528,-3.01197,14.7187
-3.96049,-2.95568,14.7408
1.32453,-2.62058,14.7496
1.42076,-2.34112,14.7363
-2.87334,-2.26716,14.7556
-0.842436,-1.82014,14.7411
-2.74895,-1.61529,14.7365
3.00206,-1.33255,14.7767
-2.85364,-1.17744,14.7413
0.335698,-0.930036,14.7642
-5.27589,-0.205284,14.778
1.75864,0.506562,14.7254
-5.1645,1.20294,14.7209
-0.655725,1.23501,14.7466
-4.8523,1.43267,14.7714
-1.64917,2.36728,14.7676
-4.46541,2.84113,14.7434
-2.1033,3.89616,14.7346
-0.574397,4.11215,14.7612
-0.883957,4.32813,14.7802
-2.19227,4.49044,14.7275
1.6038,5.10566,14.7782
-0.684252,-5.21759,14.8133
2.31073,-4.4898,14.8165
2.15499,-4.07354,14.8478
0.349932,-3.68739,14.8344
3.12956,-3.53162,14.8334
2.24666,-3.45701,14.8059
2.40637,-3.12257,14.8141
-1.533,-3.04796,14.7945
2.06016,-2.88106,14.8045
-0.464185,-2.55643,14.8359
-1.75876,-2.44256,14.8045
-0.263249,-2.42685,14.7873
2.608,-2.34569,14.8177
3.14086,-0.621766,14.8061
5.14359,-0.665616,14.8175
0.696998,-0.55108,14.8162
-0.445084,-0.525559,14.7881
-2.86538,-0.362591,14.7917
-2.27305,-0.140712,14.8474
4.53626,-0.00327413,14.8065
2.74691,0.251323,14.8118
-1.79393,0.383532,14.833
2.66447,0.748085,14.8487
5.18689,1.05962,14.8139
-2.17871,1.43988,14.8201
-2.08511,1.57339,14.8104
-2.87245,1.79722,14.7972
-0.670051,2.45041,14.8098
0.816952,2.50866,14.8183
0.431468,2.68406,14.7854
0.580699,2.80514,14.843
-2.72447,2.85423,14.8132
0.506753,2.99102,14.8378
-4.38292,3.16168,14.8474
-3.69506,3.18148,14.8468
-0.52733,3.16446,14.8232
3.81849,3.31826,14.8316
-2.99932,3.4256,14.8095
0.0827084,4.08009,14.8285
3.50855,4.01448,14.8248
0.271863,4.2064,14.8123
0.484578,4.30654,14.8096
2.74062,4.66651,14.8412
1.78778,-4.80197,14.9198
-1.93555,-3.80781,14.8837
-0.976069,-3.79407,14.8694
-3.93566,-3.66906,14.8593
-2.23528,-3.34574,14.886
-3.84794,-3.30581,14.9047
2.15702,-2.95828,14.8751
-2.56967,-2.40786,14.8978
-0.704361,-2.20235,14.8627
1.68128,-1.73635,14.8971
-5.07761,-1.47063,14.9
