x,y,z
0.0527074,1.20602,12.5735
0.238633,1.21114,12.5964
0.431379,1.19337,12.6336
0.606558,1.22035,12.5832
0.940805,1.23299,12.607
-0.627213,1.29315,12.6289
-0.523417,1.30914,12.5953
-0.163596,1.26912,12.6194
0.141177,1.25886,12.6126
0.504822,1.27676,12.5883
0.835049,1.30915,12.6096
-0.886788,1.31977,12.6099
-0.696804,1.36407,12.5811
-0.437773,1.37108,12.6361
-0.328725,1.37781,12.6152
0.305143,1.37091,12.6064
0.402573,1.32082,12.5904
0.733416,1.36531,12.6028
-0.796775,1.39168,12.6207
-0.591409,1.40325,12.5882
-0.146584,1.4022,12.6176
-0.0074291,1.40437,12.5989
0.201221,1.42196,12.6349
0.637702,1.42079,12.6108
-0.690185,1.46308,12.6365
-0.406464,1.51628,12.6011
0.234742,1.51508,12.5845
0.530162,1.46348,12.6122
-0.183799,1.57738,12.6218
-0.0814332,1.5369,12.5776
0.117182,1.55907,12.6063
0.397916,1.56009,12.6404
-0.263948,-1.69063,12.6936
-0.11256,-1.67462,12.6861
0.0121213,-1.66045,12.674
-0.562973,-1.61956,12.692
-0.385152,-1.64265,12.68
0.113864,-1.61871,12.648
0.315381,-1.62326,12.6759
0.517651,-1.58787,12.6846
0.63615,-1.59097,12.7073
-0.460473,-1.56426,12.7069
-0.288796,-1.57888,12.6851
0.421936,-1.54313,12.6529
-0.717156,-1.47978,12.6671
-0.565633,-1.50785,12.6812
-0.437193,-1.45093,12.6947
-0.23057,-1.47116,12.6834
-0.0937278,-1.50772,12.7048
0.0322564,-1.50817,12.7101
0.192971,-1.4708,12.6736
0.590028,-1.5051,12.6445
0.706863,-1.50854,12.6823
0.894183,-1.44704,12.7087
-0.821346,-1.41602,12.6933
-0.533139,-1.40608,12.6536
-0.340357,-1.40108,12.6474
0.291423,-1.40799,12.6699
0.396299,-1.43485,12.6445
0.568475,-1.40086,12.6846
0.774743,-1.42107,12.6446
-1.04037,-1.30591,12.6658
-0.918957,-1.34735,12.6436
-0.144852,-1.3242,12.684
0.107934,-1.32084,12.6673
0.370817,-1.33057,12.679
0.476595,-1.35249,12.6426
0.629398,-1.31384,12.6423
0.946894,-1.32733,12.6558
1.06727,-1.31428,12.709
-0.812886,-1.3031,12.6588
-0.706656,-1.27576,12.6426
-0.453112,-1.23919,12.6825
-0.348493,-1.30115,12.703
-0.249798,-1.27885,12.6508
-0.0554765,-1.2693,12.6491
0.247471,-1.26932,12.6462
0.447362,-1.24369,12.7065
0.545893,-1.24201,12.6566
0.730781,-1.29181,12.6875
0.83467,-1.24601,12.6785
-1.11647,-1.2345,12.7088
-0.937864,-1.17362,12.7103
-0.815163,-1.19544,12.679
-0.604192,-1.22487,12.6908
-0.247749,-1.16818,12.6898
0.0217493,-1.20986,12.7007
0.249556,-1.17509,12.7065
0.351204,-1.22525,12.653
0.982115,-1.22446,12.7082
1.08113,-1.21047,12.6506
-1.19048,-1.15012,12.6623
-0.653091,-1.12984,12.6521
-0.3325,-1.10215,12.6659
-0.091308,-1.14925,12.6606
0.119438,-1.16063,12.6881
0.346073,-1.1176,12.6772
0.45177,-1.13173,12.7054
0.651491,-1.15908,12.6661
1.17755,-1.12422,12.6812
-1.36407,-1.04283,12.7058
-1.26068,-1.05928,12.6635
-1.1421,-1.05108,12.6866
-1.03122,-1.0438,12.6675
-0.758355,-1.09273,12.6799
-0.567068,-1.06663,12.6868
-0.457829,-1.06046,12.6822
-0.239177,-1.04386,12.6939
0.770185,-1.07934,12.673
1.04147,-1.04448,12.6797
-0.931097,-0.987506,12.6717
-0.732645,-0.964725,12.6651
-0.322486,-0.970343,12.6929
-0.141019,-1.01432,12.6492
0.0514933,-1.02,12.6878
0.236516,-0.99057,12.6737
0.345253,-0.987538,12.6968
0.529559,-1.01809,12.6626
0.854719,-0.998378,12.6701
0.96315,-0.963018,12.6656
1.35366,-0.966818,12.6818
-1.38424,-0.901154,12.6532
-0.830233,-0.922123,12.6967
-0.625234,-0.943068,12.6947
-0.429877,-0.956874,12.6526
-0.110671,-0.91299,12.6897
0.691207,-0.905726,12.653
1.16511,-0.956731,12.6924
-1.18857,-0.883518,12.7034
-1.01007,-0.83547,12.665
-0.636772,-0.830122,12.6963
-0.528032,-0.854089,12.7055
-0.368187,-0.867382,12.6823
0.094846,-0.876213,12.6823
0.203925,-0.884597,12.6667
0.310585,-0.881123,12.6936
0.510368,-0.867559,12.6711
0.622008,-0.827286,12.6917
0.844388,-0.835029,12.6935
0.965092,-0.84072,12.6966
1.18059,-0.851343,12.6596
1.39663,-0.859085,12.671
-1.37363,-0.791467,12.6415
-0.911091,-0.787852,12.6869
-0.810644,-0.820498,12.6527
-0.43836,-0.791989,12.6434
-0.0657567,-0.765129,12.6505
0.0461084,-0.780334,12.6451
0.24456,-0.786657,12.6967
0.353601,-0.784472,12.657
1.08677,-0.800595,12.6853
1.27456,-0.795311,12.6973
1.47861,-0.773786,12.7034
-1.47921,-0.751606,12.6513
-0.962682,-0.698986,12.6456
-0.517131,-0.728709,12.6881
-0.398528,-0.694754,12.679
-0.22708,-0.74125,12.6723
0.472019,-0.74612,12.6832
0.671846,-0.738745,12.6487
0.787731,-0.73565,12.6941
0.889626,-0.738215,12.6527
1.00039,-0.73206,12.709
1.08142,-0.692483,12.6446
1.32399,-0.685911,12.6626
-1.49244,-0.636004,12.6509
-1.36667,-0.622076,12.6922
-1.16354,-0.678921,12.6979
-1.05071,-0.655675,12.6953
-0.855408,-0.643349,12.6779
-0.656507,-0.634509,12.6461
-0.555923,-0.623938,12.6908
-0.295988,-0.661753,12.7065
-0.0689596,-0.627615,12.6853
0.085916,-0.675781,12.669
0.280314,-0.677091,12.7038
0.388662,-0.679136,12.6572
0.52203,-0.655554,12.6418
0.631746,-0.624692,12.6674
0.739801,-0.624441,12.7043
0.832536,-0.644543,12.6494
1.5255,-0.645535,12.6847
-1.6357,-0.596495,12.7047
-1.21428,-0.548406,12.6492
-1.02133,-0.561101,12.648
-0.748109,-0.584464,12.6964
-0.435517,-0.589962,12.6577
0.147068,-0.581434,12.6878
0.343534,-0.581966,12.6878
0.556083,-0.552366,12.7068
0.921674,-0.560868,12.6767
1.33842,-0.568753,12.6609
-1.61309,-0.488486,12.6959
-1.39719,-0.512974,12.6533
-1.2978,-0.478592,12.6891
-1.11362,-0.528546,12.6977
-0.921317,-0.51778,12.6896
-0.730979,-0.485795,12.6505
-0.538441,-0.508216,12.6808
-0.215877,-0.484361,12.6555
-0.119141,-0.528765,12.7058
0.0858608,-0.489708,12.6685
0.190612,-0.481118,12.7093
0.383319,-0.478884,12.6835
1.22882,-0.543909,12.6683
1.61638,-0.537403,12.7088
-1.69651,-0.418273,12.7092
-1.51326,-0.412954,12.7033
-1.13224,-0.420011,12.6871
-0.950142,-0.413285,12.6617
-0.820717,-0.456403,12.7064
-0.631117,-0.446244,12.6798
-0.0538326,-0.442278,12.6824
0.516617,-0.428946,12.7076
0.616883,-0.461043,12.6714
0.866211,-0.4666,12.6832
1.05335,-0.43187,12.6557
1.29163,-0.455122,12.6996
1.39654,-0.438842,12.6672
1.54156,-0.473214,12.6574
-1.30625,-0.366926,12.6743
-0.842291,-0.34891,12.6969
-0.721075,-0.378277,12.6914
-0.49902,-0.404004,12.6642
-0.398402,-0.387009,12.7085
-0.154365,-0.396016,12.6844
0.118315,-0.391488,12.7067
0.214616,-0.389093,12.6534
0.662003,-0.355854,12.6921
0.760957,-0.401933,12.6684
0.862088,-0.356548,12.6819
0.971999,-0.361334,12.6766
1.12442,-0.347424,12.6654
1.23148,-0.361003,12.6879
1.5219,-0.369413,12.6957
1.63442,-0.399246,12.7051
-1.586,-0.317153,12.6436
-1.47464,-0.306382,12.7013
-1.13804,-0.313178,12.662
-0.96703,-0.302742,12.6526
-0.681714,-0.275879,12.6623
-0.532748,-0.289608,12.643
-0.322317,-0.33278,12.6493
-0.153214,-0.29033,12.6461
-0.052807,-0.317711,12.6822
0.157963,-0.287756,12.6832
0.266223,-0.299269,12.7019
0.369605,-0.317792,12.6622
0.506509,-0.311112,12.7044
1.04232,-0.280656,12.7017
1.34071,-0.322817,12.7002
1.44078,-0.305762,12.6572
1.5923,-0.28969,12.6544
-1.69093,-0.205628,12.7031
-1.2798,-0.259078,12.6821
-1.14972,-0.203622,12.6631
-0.867948,-0.240306,12.6771
-0.430141,-0.251139,12.6523
-0.317791,-0.221605,12.6583
0.0442844,-0.263922,12.6623
0.334773,-0.215073,12.6834
0.462888,-0.211117,12.6905
0.579702,-0.226957,12.696
0.846442,-0.25245,12.6489
1.26031,-0.253408,12.6649
1.37521,-0.219283,12.683
-1.47348,-0.178861,12.6541
-1.3074,-0.156706,12.6529
-1.06204,-0.136448,12.6743
-0.966661,-0.191749,12.6697
-0.785713,-0.163998,12.704
-0.398862,-0.149376,12.6806
-0.20945,-0.197727,12.6757
-0.0440128,-0.19654,12.6581
0.396747,-0.132629,12.6453
0.659786,-0.150999,12.6766
0.765711,-0.17927,12.6682
0.872229,-0.149646,12.679
1.00498,-0.176155,12.6785
1.19361,-0.170508,12.6952
1.4679,-0.159956,12.6771
-1.64902,-0.117004,12.6552
-1.38516,-0.0966131,12.7035
-1.16434,-0.0936852,12.6637
-0.967428,-0.0791395,12.6632
-0.770978,-0.065493,12.6562
-0.287285,-0.120194,12.6879
-0.178612,-0.0849717,12.6743
-0.0672063,-0.0898585,12.6893
0.0483568,-0.131213,12.6522
0.157709,-0.100474,12.6549
0.533138,-0.129226,12.6725
0.754818,-0.0691913,12.7079
1.66277,-0.10906,12.6864
-1.47728,-0.0620542,12.6443
-1.06379,-0.0271568,12.6896
-0.871086,-0.0176893,12.664
-0.260477,-0.0155169,12.7079
-0.0135993,0.00643567,12.6782
0.241645,-0.0517328,12.7077
0.36046,-0.0226606,12.688
1.03194,-0.0379021,12.6547
1.13896,-0.0170978,12.6418
1.336,-0.0480429,12.6891
1.44597,-0.0394756,12.659
-1.52638,0.0222377,12.7019
-1.16689,0.0124082,12.7016
-0.787343,0.0597862,12.6765
-0.572104,0.069463,12.673
-0.37303,0.0583396,12.671
0.0671874,0.0751033,12.6485
0.164846,0.0207872,12.663
0.269413,0.0612777,12.7075
0.485503,0.0569141,12.6803
0.59243,0.0471101,12.6587
0.813646,0.0238184,12.7051
0.945277,0.0202773,12.6888
1.0846,0.0567697,12.7029
1.20629,0.0524775,12.6942
1.32281,0.0633693,12.6769
1.43185,0.0707848,12.6486
-1.6528,0.077117,12.6954
-1.50823,0.130369,12.6971
-1.34002,0.112909,12.6812
-1.1591,0.107146,12.6422
-0.906919,0.0866374,12.6421
-0.678297,0.0759402,12.7091
-0.263456,0.0957387,12.6942
0.365383,0.0829806,12.6583
0.761159,0.117053,12.6809
-1.63778,0.184573,12.6505
-1.19381,0.209895,12.6783
-1.08504,0.184439,12.6723
-0.837958,0.175253,12.6791
-0.618112,0.171313,12.6749
-0.513563,0.209214,12.666
-0.34292,0.170802,12.6813
-0.217409,0.195035,12.7061
-0.116943,0.148407,12.701
0.0154289,0.151034,12.7096
0.277357,0.17469,12.6839
0.439908,0.163598,12.6514
0.547674,0.146749,12.6653
0.849338,0.175625,12.6503
0.960898,0.196348,12.6827
1.06758,0.164962,12.6838
1.19862,0.185398,12.6625
1.30426,0.170913,12.6886
1.4906,0.154197,12.7068
1.61794,0.192427,12.6826
-1.45091,0.272624,12.6679
-1.32479,0.272062,12.6555
-1.01295,0.27079,12.6532
0.0489901,0.260655,12.6932
0.17427,0.224343,12.7062
0.365562,0.243053,12.6786
0.503871,0.253617,12.6729
0.70595,0.248631,12.6937
1.1391,0.280259,12.6725
1.47584,0.275556,12.6889
-1.6144,0.292513,12.648
-1.18584,0.335371,12.6859
-0.888061,0.289574,12.6926
-0.502093,0.32166,12.6505
-0.376432,0.343483,12.6842
-0.272538,0.347899,12.6479
-0.0360731,0.342584,12.6993
0.264269,0.284468,12.6865
0.644253,0.334347,12.657
1.57352,0.290933,12.6428
1.67437,0.285218,12.7092
-1.58918,0.416718,12.6562
-1.49032,0.373307,12.6905
-1.28259,0.379089,12.6485
-1.07331,0.365533,12.7093
-0.977587,0.377264,12.6524
-0.810194,0.365605,12.66
-0.180077,0.35572,12.7087
0.0709974,0.368982,12.69
0.293991,0.401728,12.6746
0.486226,0.378722,12.6613
0.758446,0.357264,12.6972
0.933722,0.381402,12.6688
1.27,0.382381,12.6732
1.44486,0.381275,12.6973
1.62112,0.408589,12.6943
-1.44885,0.476039,12.678
-1.15397,0.440873,12.6925
-0.912156,0.468365,12.6481
-0.789365,0.465772,12.7013
-0.645001,0.459564,12.7043
-0.450176,0.421873,12.6535
-0.338515,0.446507,12.6564
-0.225459,0.475821,12.6415
-0.117357,0.445926,12.6854
-0.00220778,0.45087,12.6864
0.15568,0.424674,12.6469
0.584283,0.424007,12.6789
1.10476,0.475163,12.6756
1.23402,0.48285,12.7006
1.52342,0.463601,12.7031
-1.6475,0.513748,12.6923
-1.09032,0.533631,12.6963
-0.97982,0.548034,12.7018
-0.716467,0.539893,12.665
-0.536356,0.493219,12.6705
-0.319087,0.552797,12.6794
0.0474161,0.542976,12.6475
0.230013,0.537044,12.6924
0.331883,0.506656,12.6639
0.7278,0.550306,12.6863
0.836917,0.509093,12.696
1.31571,0.54086,12.6516
1.42914,0.517316,12.6856
-1.38046,0.581392,12.6566
-1.17686,0.584539,12.6501
-0.895458,0.627782,12.6915
-0.609926,0.571387,12.6956
-0.404774,0.61515,12.7097
-0.157563,0.57992,12.6639
-0.0246024,0.612908,12.6924
0.534256,0.56722,12.6789
0.636786,0.609719,12.6713
1.56528,0.623454,12.709
-1.55747,0.687249,12.6803
-1.33408,0.681545,12.6735
-1.13673,0.687257,12.6576
-1.04103,0.637948,12.6846
-0.807395,0.68933,12.6614
-0.69652,0.652654,12.6869
-0.590497,0.682561,12.7026
0.0574118,0.675913,12.6436
0.177689,0.631812,12.6517
0.26939,0.685921,12.6792
0.457933,0.646866,12.6887
0.561929,0.69183,12.6675
0.742633,0.654272,12.6452
0.926113,0.659864,12.6449
1.06943,0.670655,12.6734
1.17955,0.692289,12.7016
1.3774,0.651504,12.6478
-1.41325,0.752154,12.7035
-0.959748,0.717202,12.6765
-0.725918,0.758922,12.6947
-0.474467,0.701103,12.7017
-0.365105,0.717213,12.7009
-0.26144,0.753756,12.7056
-0.03723,0.738343,12.6864
0.1768,0.742111,12.7053
0.373995,0.715951,12.7056
0.473466,0.755739,12.6801
0.88905,0.740782,12.7071
0.993564,0.748526,12.651
1.40863,0.760532,12.6434
-1.52561,0.796357,12.6958
-1.0517,0.783411,12.6466
-0.81645,0.801674,12.6455
-0.569358,0.788913,12.6821
-0.397415,0.810596,12.6528
-0.138073,0.780138,12.7052
0.381873,0.82908,12.6835
0.569682,0.801915,12.6521
0.833441,0.831741,12.6822
0.946919,0.834103,12.7055
1.10442,0.772368,12.7001
1.23161,0.801195,12.705
1.33978,0.814513,12.7102
-1.2312,0.851031,12.7054
-0.872052,0.885316,12.6944
-0.266735,0.87514,12.7054
-0.159682,0.888487,12.6872
-0.0694273,0.84246,12.6456
0.0345414,0.901536,12.6722
0.123754,0.837938,12.6626
0.286171,0.89362,12.6994
0.740188,0.902668,12.694
1.15665,0.851066,12.642
-1.14939,0.950893,12.7024
-1.03267,0.952658,12.7021
-0.921925,0.970634,12.6443
-0.61179,0.96659,12.6486
-0.526305,0.905213,12.6812
0.159173,0.940695,12.7053
0.372214,0.946378,12.6567
0.491207,0.94099,12.7093
0.906052,0.926644,12.6523
1.00925,0.92529,12.7044
1.10085,0.948713,12.6485
1.20165,0.930816,12.7038
-1.34164,1.02347,12.6778
-1.23247,1.00601,12.6525
-0.367014,0.996469,12.6499
-0.00262373,1.02515,12.6644
0.249877,0.994789,12.6707
0.547966,1.03406,12.6766
0.647974,0.973666,12.6755
0.807059,0.973617,12.6435
0.879625,1.03187,12.7025
-1.0842,1.04984,12.6831
-0.974108,1.0686,12.6729
-0.851653,1.05596,12.6705
-0.652558,1.06675,12.7059
-0.556974,1.07297,12.6474
-0.444432,1.09678,12.6813
-0.330442,1.10191,12.6698
-0.0969053,1.07559,12.6913
0.155538,1.05033,12.6961
0.444982,1.08081,12.679
0.787055,1.10672,12.6968
1.08158,1.06913,12.6962
1.31605,1.05952,12.706
-1.26926,1.14189,12.686
-0.709902,1.16898,12.7098
-0.521444,1.17772,12.6453
-0.0168128,1.14287,12.6465
0.167019,1.15995,12.663
0.342744,1.15789,12.6869
0.68375,1.16309,12.6885
0.889093,1.1398,12.6438
0.985919,1.12557,12.6983
1.18424,1.12124,12.6726
-1.16029,1.20717,12.6908
-0.824791,1.23341,12.6461
-0.12229,1.19325,12.6913
0.0703074,1.21149,12.6847
0.588134,1.22032,12.692
0.785279,1.20407,12.6418
0.878131,1.23941,12.6978
1.10066,1.18836,12.7057
-1.05355,1.28526,12.6885
-0.741879,1.30323,12.6668
-0.534312,1.27355,12.7076
-0.44125,1.26188,12.6506
-0.310806,1.26397,12.6517
0.026174,1.30952,12.6456
0.226508,1.31382,12.6577
0.327783,1.26287,12.6472
0.48882,1.26753,12.6979
0.685122,1.27223,12.6441
1.03331,1.26573,12.6587
-0.947744,1.38029,12.6769
-0.843543,1.34355,12.7089
-0.639591,1.37376,12.7073
-0.233369,1.35162,12.6684
-0.0899152,1.3302,12.6791
0.123489,1.34309,12.6869
0.356302,1.35258,12.7074
0.482315,1.3662,12.6503
0.588139,1.32388,12.6569
0.787622,1.35441,12.7
0.92528,1.34636,12.6659
-0.523047,1.40459,12.6975
-0.0678721,1.44397,12.6837
0.0923956,1.44914,12.646
0.416797,1.44815,12.6912
-0.870132,1.4722,12.6919
-0.577975,1.49348,12.6511
-0.205445,1.48127,12.6702
0.198272,1.51891,12.7085
0.306782,1.4808,12.6758
0.599496,1.47917,12.6958
0.752177,1.45807,12.6607
-0.322529,1.53042,12.6716
-0.0222133,1.54458,12.6705
0.290676,1.58991,12.6439
0.514526,1.56971,12.6687
0.678257,1.55822,12.6981
-0.379542,1.62751,12.6946
-0.255055,1.62835,12.6954
0.0452706,1.63945,12.6555
0.158927,1.63579,12.6735
0.358329,1.64999,12.7033
-0.114284,1.66537,12.6727
0.249093,1.69449,12.7085
-0.296068,-1.80748,12.7651
-0.383061,-1.73889,12.7524
-0.19071,-1.77604,12.7499
-0.0426221,-1.75854,12.7219
0.0821332,-1.73519,12.7341
0.297908,-1.729,12.725
-0.485682,-1.68036,12.7431
0.177261,-1.68116,12.7295
0.729841,-1.65151,12.7737
-0.192995,-1.63501,12.7568
0.423596,-1.63958,12.7119
-0.777029,-1.55898,12.7139
-0.656165,-1.56957,12.7218
-0.366243,-1.57952,12.7757
0.138622,-1.5448,12.7345
0.254086,-1.54379,12.7442
0.816351,-1.57955,12.7478
-0.876035,-1.49897,12.7404
-0.333621,-1.48426,12.7186
0.359972,-1.50666,12.7425
0.500768,-1.4679,12.7524
0.620647,-1.49238,12.7573
-0.972107,-1.41492,12.7123
-0.635126,-1.43903,12.7358
-0.527005,-1.41709,12.7643
-0.155076,-1.42272,12.7553
-0.0478695,-1.38981,12.7118
0.115756,-1.43619,12.7486
0.688179,-1.40027,12.7148
0.991441,-1.39682,12.7287
-0.865191,-1.32875,12.7506
-0.727556,-1.36738,12.717
-0.537154,-1.30873,12.7192
-0.437317,-1.35321,12.7472
-0.256268,-1.36856,12.7427
0.0430804,-1.35453,12.7648
0.211933,-1.35034,12.7219
0.441777,-1.37367,12.761
0.829578,-1.3601,12.7235
-1.23066,-1.28247,12.7324
-0.662669,-1.29149,12.7671
-0.257165,-1.25949,12.7605
-0.0621615,-1.27644,12.7631
0.171482,-1.24643,12.7382
0.302828,-1.27256,12.7452
0.532982,-1.30219,12.7502
0.634025,-1.24822,12.7308
0.919404,-1.30141,12.7665
1.15623,-1.24662,12.7253
-0.714618,-1.19085,12.7254
-0.152313,-1.21983,12.7361
0.372015,-1.18431,12.7628
0.747207,-1.18723,12.7271
0.872051,-1.19098,12.7717
-0.623066,-1.12592,12.771
-0.518369,-1.16214,12.7369
-0.408719,-1.14804,12.7338
-0.162187,-1.10901,12.7384
-0.0584982,-1.1661,12.7661
0.0357107,-1.11081,12.7472
0.548826,-1.1659,12.7477
0.654492,-1.15275,12.7793
0.989119,-1.11996,12.7554
1.25966,-1.14464,12.7592
-0.871341,-1.07482,12.7231
-0.674413,-1.03782,12.7268
-0.376501,-1.04404,12.7561
-0.0639063,-1.05294,12.7268
0.15963,-1.05437,12.7231
0.270531,-1.07242,12.747
0.390497,-1.05902,12.7692
0.503984,-1.05205,12.7665
0.604973,-1.07287,12.7214
0.878635,-1.08715,12.7302
1.23548,-1.04159,12.7293
1.42653,-1.06341,12.7495
-0.982186,-1.00971,12.7723
-0.77116,-1.00318,12.7635
0.110005,-0.966531,12.7694
0.45223,-0.962316,12.718
0.70385,-1.00274,12.7211
0.971369,-0.997719,12.774
1.10784,-1.00755,12.7729
-1.47814,-0.913257,12.7229
-1.29124,-0.956677,12.7261
-1.06578,-0.907963,12.7463
-0.936322,-0.906064,12.7476
-0.513466,-0.957513,12.7456
-0.39418,-0.931582,12.7787
-0.218082,-0.936859,12.7223
0.00871882,-0.926707,12.7325
0.226356,-0.952747,12.7776
0.559506,-0.94317,12.7395
0.661128,-0.90416,12.7632
0.782586,-0.925703,12.7125
0.895703,-0.914967,12.7487
1.04143,-0.904408,12.7429
1.2627,-0.931969,12.7372
1.3599,-0.892661,12.7734
1.45849,-0.943706,12.732
-1.30313,-0.846027,12.725
-0.738268,-0.859758,12.7372
-0.280641,-0.863389,12.7778
-0.183018,-0.832241,12.736
-0.0745483,-0.825651,12.7541
0.0439921,-0.822862,12.7654
0.161072,-0.859328,12.7739
0.421627,-0.835456,12.7314
1.14459,-0.876782,12.7723
-1.54499,-0.812423,12.7534
-1.43345,-0.754069,12.7759
-1.21886,-0.776379,12.7114
-1.10972,-0.792058,12.7209
-0.827919,-0.798284,12.7662
-0.438153,-0.800594,12.7536
-0.328949,-0.770406,12.7181
0.126395,-0.767031,12.7189
0.326305,-0.760521,12.7678
0.53567,-0.805349,12.7592
0.728479,-0.816153,12.7388
0.888143,-0.763621,12.7653
1.1768,-0.773693,12.7442
-1.56171,-0.70638,12.7125
-1.3195,-0.729798,12.742
-1.0077,-0.749143,12.7399
-0.741726,-0.750721,12.716
-0.620737,-0.711099,12.7235
-0.132966,-0.727908,12.7294
0.00216032,-0.718586,12.7267
0.585307,-0.714888,12.7148
0.690406,-0.71318,12.7545
1.09722,-0.688838,12.753
1.39859,-0.68953,12.7452
-1.24571,-0.615707,12.7347
-0.949682,-0.633516,12.7336
-0.818141,-0.672204,12.7789
-0.709713,-0.653711,12.7741
-0.394208,-0.615961,12.7564
-0.1922,-0.622183,12.7137
0.0789301,-0.624171,12.7669
0.176048,-0.672014,12.7446
0.380305,-0.662316,12.7731
0.496926,-0.658796,12.7494
0.917084,-0.660589,12.7261
1.19229,-0.646674,12.7129
1.29367,-0.640662,12.7606
1.63312,-0.676739,12.7571
-1.48291,-0.607113,12.759
-1.0385,-0.573806,12.7692
-0.837239,-0.555095,12.7587
-0.64011,-0.550305,12.7148
-0.494777,-0.5694,12.7671
0.244483,-0.581737,12.7491
0.444904,-0.560585,12.7328
0.668708,-0.548496,12.7395
0.834817,-0.582675,12.7408
1.01748,-0.612062,12.7294
1.18191,-0.552666,12.7666
1.43888,-0.547095,12.7192
-1.37139,-0.533399,12.7588
-1.20043,-0.482432,12.7471
-0.72504,-0.501019,12.7678
-0.431835,-0.493263,12.7141
-0.325427,-0.534962,12.7269
-0.222385,-0.510348,12.7723
-0.000404651,-0.54479,12.7131
0.767273,-0.496892,12.7227
0.980689,-0.476704,12.7251
1.09009,-0.516476,12.7175
1.3201,-0.534226,12.7721
-1.39964,-0.429539,12.7304
-1.01642,-0.474195,12.7249
-0.524987,-0.437298,12.7673
-0.292753,-0.429396,12.7174
0.0310412,-0.44745,12.7554
0.680856,-0.439818,12.7608
0.814268,-0.408348,12.7688
1.17081,-0.442349,12.7461
1.50461,-0.456058,12.7622
1.72955,-0.456482,12.762
-1.58837,-0.346672,12.7508
-1.21327,-0.355203,12.7321
-1.03804,-0.366101,12.7199
-0.583987,-0.354857,12.7221
-0.325826,-0.342586,12.7791
0.218908,-0.374499,12.7683
0.310745,-0.399719,12.712
0.418011,-0.386672,12.7339
0.590129,-0.378264,12.772
0.931091,-0.376785,12.7777
1.0568,-0.376737,12.752
1.43251,-0.34137,12.7628
-1.37104,-0.318861,12.7535
-1.15135,-0.269778,12.7646
-0.938638,-0.293955,12.7588
-0.772731,-0.270651,12.7322
-0.675233,-0.303468,12.778
-0.480127,-0.312853,12.737
-0.240694,-0.302807,12.719
-0.136546,-0.312926,12.7543
0.0954292,-0.306909,12.7731
0.411365,-0.280384,12.763
0.774335,-0.312824,12.7316
0.922423,-0.273132,12.7348
1.17523,-0.273711,12.7312
1.5949,-0.307069,12.7715
-1.56011,-0.213649,12.7271
-1.3753,-0.208296,12.7245
-1.04531,-0.256339,12.717
-0.588603,-0.246266,12.7429
-0.480659,-0.200716,12.7411
-0.380027,-0.249889,12.7531
-0.279232,-0.206187,12.7616
-0.120004,-0.204044,12.7398
-0.0164491,-0.247803,12.7601
0.685275,-0.250635,12.7149
0.827812,-0.218955,12.7524
1.51071,-0.248441,12.7254
1.69491,-0.214275,12.7259
-1.46666,-0.161261,12.7685
-1.23022,-0.173061,12.7331
-1.09391,-0.174542,12.7723
-0.892135,-0.14604,12.7394
-0.679917,-0.184641,12.7308
-0.570597,-0.140449,12.7212
0.00789318,-0.138717,12.7564
0.112085,-0.193304,12.7195
0.221158,-0.174776,12.7129
1.09541,-0.192509,12.7409
1.30109,-0.154049,12.7321
1.57647,-0.148233,12.7415
-1.65969,-0.112575,12.7652
-1.55105,-0.0978921,12.7219
-1.16621,-0.0830535,12.7754
-1.02143,-0.0867078,12.774
-0.814328,-0.0711369,12.7609
-0.475428,-0.0826844,12.7262
-0.133909,-0.100957,12.7783
0.331832,-0.11755,12.7369
0.446216,-0.0868205,12.7372
0.649112,-0.0649859,12.7443
0.85348,-0.0760364,12.7584
0.956533,-0.0849967,12.7181
1.10756,-0.0789909,12.7275
1.49092,-0.0794855,12.7505
-1.7971,-0.050333,12.7706
-1.28786,-0.00565192,12.7358
-0.923678,-0.0384126,12.7584
-0.684256,-0.0592718,12.7294
-0.574532,-0.0304646,12.7188
-0.368791,-0.0480573,12.7115
0.0732947,-0.0510746,12.7264
0.541487,-0.0298075,12.7188
1.02421,-0.0116762,12.765
1.21854,-0.0556118,12.7106
1.40425,-0.00280291,12.7641
1.61642,-0.0186244,12.7465
1.72482,-0.00745999,12.7394
-1.39855,0.0130247,12.7143
-0.989809,0.0501853,12.7393
