x,y,z
-0.719638,0.831685,12.6233
-0.509248,0.815943,12.5928
-0.22512,0.828561,12.6172
-0.117523,0.806341,12.5973
0.0727037,0.812538,12.6055
0.29796,0.810557,12.6184
0.749838,0.809538,12.6173
0.915126,0.806879,12.6163
1.36466,0.831391,12.6081
-1.38143,0.885574,12.6375
-1.2793,0.873698,12.5883
-0.918165,0.854716,12.6053
-0.440256,0.892353,12.6387
-0.328775,0.868553,12.638
0.388708,0.859064,12.5726
0.653209,0.884785,12.6104
0.820741,0.896334,12.5868
1.14957,0.874243,12.6284
-1.11083,0.919746,12.6242
-0.853798,0.944285,12.6198
-0.64008,0.906908,12.6057
-0.359352,0.954499,12.5749
-0.247428,0.94063,12.6044
-0.145275,0.911033,12.5731
-0.0577159,0.956771,12.6249
0.0458049,0.918982,12.5875
0.201763,0.963002,12.6191
0.295703,0.917507,12.5836
0.562092,0.949145,12.6046
0.731567,0.960117,12.573
0.994654,0.925618,12.5764
1.09294,0.967124,12.6253
1.30385,0.932601,12.6048
-1.23258,0.980501,12.5886
-0.934611,1.01673,12.5819
-0.786033,1.03546,12.6304
-0.686648,1.01363,12.5854
-0.571478,0.991626,12.6356
-0.465434,0.990215,12.5921
-0.288153,1.03983,12.5759
0.468296,1.00703,12.605
0.992835,1.0299,12.6186
-1.22164,1.0799,12.6349
-0.865186,1.10308,12.591
-0.613556,1.09372,12.605
-0.375034,1.0762,12.6361
-0.205172,1.08859,12.6319
-0.0997875,1.06989,12.5942
0.0797803,1.10301,12.6183
0.181769,1.06733,12.5895
0.371954,1.0604,12.6192
0.720667,1.06025,12.6298
0.888363,1.09237,12.6205
1.17585,1.05618,12.6006
-1.0619,1.1174,12.5932
-0.769012,1.15441,12.6344
-0.543441,1.17549,12.6281
-0.439403,1.1573,12.5939
0.341433,1.17438,12.5853
0.533712,1.17755,12.634
0.631778,1.12773,12.6297
0.804839,1.16241,12.5976
0.955937,1.17327,12.5824
1.0806,1.13555,12.5941
-0.990226,1.22723,12.6024
-0.358344,1.22362,12.6286
-0.250916,1.19581,12.5852
-0.0593943,1.23014,12.6008
0.0445069,1.19969,12.5787
0.236572,1.21493,12.6058
0.694182,1.2303,12.6009
-0.711595,1.25743,12.6288
-0.610283,1.25364,12.583
-0.173495,1.2641,12.6263
0.131728,1.2556,12.6271
0.587161,1.27627,12.6019
0.880873,1.26619,12.5866
-0.865346,1.37764,12.6302
-0.749624,1.36789,12.5994
-0.52997,1.3377,12.6234
-0.424969,1.31879,12.5863
-0.336786,1.38659,12.6266
-0.233022,1.37696,12.5854
0.0643187,1.37962,12.59
0.171563,1.35761,12.5779
0.368426,1.37999,12.615
0.47238,1.32486,12.6004
0.829313,1.38033,12.6168
-0.544254,1.45407,12.5724
-0.149741,1.44124,12.6243
-0.0441598,1.40768,12.6097
0.153292,1.45059,12.6376
0.266141,1.42279,12.6148
0.722391,1.42711,12.6146
-0.656007,1.47171,12.6245
-0.333383,1.5247,12.5869
0.607229,1.49999,12.6365
-0.465425,1.5316,12.6151
-0.241625,1.58219,12.6127
-0.125381,1.54385,12.5774
0.0647121,1.58757,12.6089
0.17181,1.56361,12.6058
0.275711,1.53384,12.5803
0.370304,1.57797,12.6307
0.491254,1.54287,12.6247
-0.0468804,1.61194,12.6188
-0.248926,-1.73683,12.7026
-0.0938977,-1.7451,12.7029
-0.435625,-1.7038,12.7084
0.0355532,-1.68621,12.6667
0.33449,-1.66275,12.6707
-0.486442,-1.58181,12.6514
-0.299631,-1.6232,12.6487
-0.106259,-1.63982,12.6418
0.137951,-1.63502,12.6418
0.422825,-1.59746,12.6537
-0.778744,-1.5137,12.6726
-0.677813,-1.55134,12.6937
-0.579463,-1.52546,12.6437
-0.0512866,-1.53087,12.696
0.318025,-1.54793,12.6924
0.713866,-1.52346,12.6708
-0.433871,-1.46409,12.6887
-0.246149,-1.49285,12.6703
-0.143653,-1.45819,12.6415
0.0469945,-1.46241,12.6555
0.151047,-1.50746,12.6933
0.244347,-1.46762,12.6456
0.447206,-1.45501,12.6787
0.794653,-1.45182,12.6454
-0.933813,-1.39383,12.6768
-0.595284,-1.42859,12.6935
0.557541,-1.3811,12.6434
0.668183,-1.41127,12.6989
0.913859,-1.43038,12.7039
1.0102,-1.37507,12.6854
-1.02609,-1.33727,12.6971
-0.77742,-1.31835,12.6897
-0.31365,-1.30863,12.6801
-0.144676,-1.33286,12.7003
-0.0449499,-1.31157,12.6569
0.0558678,-1.35297,12.6799
0.293356,-1.31688,12.6922
0.754339,-1.32579,12.6811
-0.683206,-1.26956,12.6517
-0.503698,-1.28599,12.6992
0.13859,-1.2791,12.6743
0.39157,-1.2623,12.6713
0.498501,-1.29742,12.704
0.849592,-1.26095,12.6793
1.06263,-1.26977,12.647
1.18706,-1.25128,12.7083
-1.25195,-1.17241,12.6996
-1.152,-1.22429,12.6659
-0.888447,-1.17785,12.6544
-0.416689,-1.23486,12.6473
-0.146548,-1.21928,12.697
-0.0503184,-1.17167,12.6665
0.47808,-1.19187,12.6651
0.584928,-1.22229,12.6881
1.0953,-1.16834,12.6972
-1.00719,-1.14126,12.6671
-0.790867,-1.12936,12.7082
-0.638479,-1.14469,12.6496
-0.241101,-1.16361,12.6801
0.163742,-1.16087,12.6938
0.259584,-1.114,12.665
0.376607,-1.11095,12.6924
0.667111,-1.15321,12.663
0.923758,-1.16282,12.6617
1.21234,-1.12565,12.6444
-1.234,-1.05679,12.647
-0.56194,-1.05925,12.7003
-0.454244,-1.08265,12.683
-0.0198809,-1.06394,12.7085
0.749788,-1.07726,12.6462
0.849825,-1.08755,12.6952
1.01958,-1.08074,12.6594
1.16287,-1.03467,12.7048
1.28835,-1.03366,12.6501
-1.4,-0.990036,12.6907
-1.12622,-1.00209,12.6482
-0.934939,-0.981727,12.6688
-0.83008,-1.02227,12.6511
-0.723346,-0.967313,12.676
-0.406562,-0.978615,12.6768
-0.1173,-1.02397,12.6719
0.0741124,-1.01489,12.675
0.168554,-0.962111,12.6451
0.26924,-0.967859,12.6963
0.556982,-1.02151,12.6596
0.667224,-1.00329,12.6891
0.92142,-1.00277,12.6969
-1.03912,-0.954127,12.701
-0.616746,-0.954546,12.7012
0.42195,-0.897895,12.6689
0.718283,-0.905849,12.6725
1.02156,-0.914221,12.6986
1.25472,-0.921578,12.7074
1.37344,-0.943895,12.6581
-1.51919,-0.833005,12.7064
-1.3974,-0.843559,12.6487
-1.00812,-0.857211,12.6472
-0.785772,-0.82987,12.6614
-0.362319,-0.879539,12.7032
-0.25028,-0.864712,12.6708
-0.148976,-0.826396,12.6436
-0.0349918,-0.867911,12.6455
0.0910128,-0.888848,12.6932
0.316286,-0.869053,12.7081
0.529956,-0.867562,12.6936
1.42934,-0.847954,12.6649
-1.3139,-0.765512,12.6885
-1.10469,-0.810065,12.6768
-0.884171,-0.793829,12.701
-0.509644,-0.754777,12.7062
-0.41067,-0.787395,12.6666
-0.0624169,-0.762962,12.6684
0.0431001,-0.787947,12.6471
0.382526,-0.774359,12.6914
0.575694,-0.77116,12.655
0.671288,-0.813045,12.7103
0.869449,-0.782694,12.6875
1.0724,-0.814796,12.6955
1.28678,-0.814371,12.6922
-1.49739,-0.711038,12.7031
-1.12078,-0.69868,12.6612
-0.925165,-0.701695,12.6546
-0.307601,-0.74584,12.6583
-0.20638,-0.751384,12.7021
0.106,-0.695335,12.675
0.211489,-0.711126,12.6453
0.705441,-0.715936,12.6634
0.806358,-0.684781,12.7011
1.11991,-0.693412,12.6724
1.34591,-0.721681,12.6558
-1.57316,-0.627469,12.6874
-1.41541,-0.630159,12.6877
-1.21326,-0.652619,12.704
-1.02076,-0.654921,12.6961
-0.826023,-0.648081,12.6712
-0.633969,-0.650596,12.6486
-0.535597,-0.644816,12.6996
-0.239061,-0.657598,12.6446
-0.131217,-0.677943,12.6542
0.533738,-0.654511,12.6604
0.919216,-0.683545,12.6725
1.02299,-0.651585,12.709
1.41652,-0.625387,12.6641
1.53392,-0.642584,12.6892
-1.19834,-0.54818,12.6679
-0.99106,-0.55027,12.6487
-0.724315,-0.60163,12.6886
-0.418637,-0.595927,12.6749
-0.304806,-0.559914,12.6653
0.045535,-0.592679,12.6649
0.158274,-0.596626,12.6945
0.256503,-0.606396,12.6435
0.359713,-0.578284,12.6924
0.653226,-0.608095,12.6762
0.845697,-0.58474,12.676
1.16815,-0.593884,12.6545
-1.5997,-0.51438,12.6739
-1.40991,-0.50471,12.6618
-1.2833,-0.478794,12.6958
-1.0856,-0.508359,12.6974
-0.886174,-0.505939,12.671
-0.530286,-0.534787,12.6912
-0.202228,-0.488301,12.6968
0.286083,-0.500812,12.6559
0.499202,-0.485762,12.6434
0.704139,-0.511227,12.6479
0.935096,-0.526693,12.7056
1.04252,-0.54394,12.6824
1.13653,-0.489292,12.7045
1.25496,-0.509851,12.6805
1.43781,-0.480256,12.6675
1.54673,-0.502353,12.6789
-0.788924,-0.456283,12.6899
-0.473903,-0.422004,12.6827
-0.36144,-0.457206,12.6484
0.20318,-0.426791,12.6594
0.391202,-0.472747,12.6969
0.611187,-0.465658,12.6898
0.829373,-0.474471,12.6675
1.33567,-0.435101,12.6937
-1.29353,-0.368429,12.6783
-1.10192,-0.402321,12.6627
-1.00507,-0.354882,12.6941
-0.82137,-0.346099,12.6718
-0.692963,-0.4019,12.6859
-0.60126,-0.354078,12.6454
-0.220788,-0.394277,12.6425
-0.126799,-0.403157,12.7018
0.0748371,-0.365063,12.6691
0.302328,-0.399486,12.7036
0.449691,-0.387755,12.6535
0.556141,-0.368087,12.6772
0.849273,-0.348047,12.687
0.977549,-0.362167,12.6935
1.27262,-0.357143,12.6457
-1.66441,-0.30858,12.6751
-1.47624,-0.284754,12.6713
-1.10488,-0.29242,12.649
-0.499909,-0.306828,12.6514
-0.306017,-0.325822,12.6646
-0.137645,-0.281337,12.6773
0.175257,-0.322278,12.6829
0.367855,-0.313997,12.6769
0.636315,-0.295971,12.6546
0.745071,-0.32028,12.6592
1.15514,-0.335673,12.6746
1.34389,-0.281004,12.6896
1.45323,-0.291515,12.6613
-1.28741,-0.252922,12.669
-1.01502,-0.243819,12.7058
-0.841168,-0.234943,12.6671
-0.657875,-0.259632,12.6573
-0.395357,-0.24471,12.6468
-0.26128,-0.226252,12.6814
0.0383863,-0.255255,12.6686
0.139557,-0.21947,12.702
0.249945,-0.238879,12.6579
0.728297,-0.208699,12.6496
0.857936,-0.238596,12.6973
0.966356,-0.251621,12.6819
1.14501,-0.219193,12.6616
1.54945,-0.235176,12.6797
1.6573,-0.220719,12.6633
-1.69298,-0.154656,12.6747
-1.4826,-0.17342,12.6788
-1.19712,-0.136338,12.6968
-1.09948,-0.18378,12.6681
-0.937892,-0.180814,12.6556
-0.751657,-0.175053,12.6925
-0.647415,-0.144424,12.6542
-0.473582,-0.175325,12.6835
-0.364844,-0.149193,12.6925
0.0493521,-0.143109,12.6787
0.519391,-0.161181,12.6422
1.3632,-0.137236,12.6729
1.4717,-0.141505,12.6493
-1.28671,-0.093334,12.6429
-1.10475,-0.0741404,12.6798
-0.930396,-0.0720051,12.679
-0.735894,-0.0701336,12.6607
-0.545056,-0.100013,12.644
-0.436693,-0.071817,12.6427
-0.298713,-0.0741763,12.6419
-0.112736,-0.0790418,12.6878
0.299056,-0.129716,12.6506
0.413568,-0.126562,12.6579
0.715606,-0.0980113,12.6486
0.957725,-0.10359,12.6583
1.13718,-0.110126,12.6458
1.66106,-0.096852,12.6731
-1.62781,-0.0228813,12.6608
-1.47544,-0.060786,12.6678
-1.20479,-0.0264881,12.6759
-0.827252,-0.0181466,12.6969
0.104039,-0.026624,12.6536
0.23256,-0.0511876,12.6987
0.351608,-0.0397405,12.7003
0.618241,-0.0338174,12.7059
0.876081,-0.0236678,12.6576
1.05093,-0.0501475,12.6836
1.20976,-0.0421271,12.6939
1.34085,-0.0270314,12.6663
1.54285,-0.0562971,12.6823
-1.45441,0.0580781,12.6444
-1.34384,0.0155665,12.6841
-0.74356,0.0506617,12.6766
-0.457725,0.030559,12.6833
-0.264513,0.00759097,12.7083
0.0112491,0.00825622,12.7075
0.182028,0.0473906,12.6896
0.289876,0.0753198,12.6921
0.72182,0.00722945,12.6906
1.19348,0.069005,12.6853
1.53194,0.0632293,12.666
1.72096,0.0486569,12.6879
-1.6708,0.084487,12.6723
-1.51328,0.132762,12.7058
-1.32904,0.132246,12.6676
-1.04133,0.0828608,12.6795
-0.655235,0.109605,12.6416
-0.554461,0.0952443,12.7046
-0.359679,0.0881405,12.6974
-0.161893,0.122163,12.652
-0.0468586,0.117374,12.6635
0.0727064,0.0909172,12.6678
0.579446,0.100426,12.6514
0.689323,0.11025,12.6452
0.892022,0.0855523,12.6505
1.31557,0.0864366,12.6597
-1.20707,0.188754,12.6901
-1.01097,0.200328,12.6692
-0.866381,0.194316,12.6822
-0.720186,0.195367,12.6721
-0.562934,0.20567,12.6941
-0.459021,0.167917,12.6897
0.110926,0.19405,12.6571
0.212965,0.150878,12.6652
0.422333,0.163641,12.6887
0.7922,0.147555,12.6988
1.07711,0.166378,12.6952
1.1808,0.184351,12.6606
1.29116,0.19395,12.6589
1.48145,0.203825,12.6769
1.72089,0.205673,12.6941
-1.50301,0.251877,12.6742
-1.30143,0.238876,12.6591
-0.640625,0.268163,12.6441
-0.0928506,0.215114,12.7086
0.596582,0.244639,12.7032
1.01192,0.258573,12.6978
1.11037,0.270101,12.65
-1.26427,0.344864,12.6461
-1.16472,0.291078,12.6885
-0.978628,0.304265,12.6519
-0.878057,0.306237,12.7042
-0.704583,0.33234,12.707
-0.558206,0.317892,12.7034
-0.457859,0.289162,12.6542
0.132815,0.314334,12.6683
0.802974,0.289717,12.6863
0.909464,0.288686,12.658
1.45131,0.314342,12.6561
1.6417,0.342657,12.6726
-1.48087,0.372542,12.6803
-1.10396,0.392559,12.6995
-0.994115,0.404312,12.6985
-0.799308,0.381871,12.6639
-0.472134,0.395059,12.6821
-0.295885,0.391539,12.6788
0.409041,0.377099,12.6494
0.512495,0.407721,12.6795
0.618564,0.375842,12.6808
0.727004,0.37236,12.6521
0.958464,0.387216,12.6823
1.25485,0.378305,12.6966
1.37423,0.382204,12.7088
1.53519,0.396216,12.7102
-1.59537,0.463137,12.6527
-1.44627,0.47873,12.6773
-1.32197,0.430849,12.7067
-0.606999,0.423035,12.7039
-0.365822,0.481581,12.6591
-0.135905,0.488665,12.6987
0.139024,0.445459,12.6431
0.293839,0.422062,12.6935
0.380553,0.482869,12.661
0.778357,0.470277,12.6628
0.890441,0.474565,12.6729
1.00344,0.487043,12.7103
1.60933,0.473799,12.6745
-1.27553,0.539247,12.7063
-0.848463,0.530626,12.6447
-0.730454,0.524552,12.68
-0.623736,0.517524,12.6461
-0.242477,0.506669,12.6771
-0.0246743,0.498957,12.6956
0.300908,0.55824,12.6743
0.593508,0.515436,12.6688
1.20664,0.505172,12.6692
1.41099,0.549727,12.6635
-1.64555,0.595746,12.7079
-1.53078,0.559723,12.6524
-1.39133,0.59403,12.6787
-0.542241,0.600226,12.6589
-0.32707,0.582292,12.6814
-0.168838,0.589809,12.6686
0.0425665,0.617867,12.6723
0.212256,0.623476,12.6909
0.486723,0.603872,12.6974
0.852963,0.592978,12.6567
1.02828,0.591208,12.675
1.23682,0.607447,12.703
1.59861,0.605265,12.6849
-1.56775,0.671984,12.681
-1.32174,0.694915,12.6714
-1.22511,0.647914,12.7044
-1.13152,0.664304,12.6485
-0.972467,0.689025,12.6823
-0.611802,0.681444,12.6895
-0.439845,0.634267,12.6905
0.310869,0.665194,12.6429
0.406359,0.680052,12.709
0.748142,0.657897,12.6739
1.15321,0.679249,12.7014
1.36247,0.653326,12.6523
-1.45887,0.750299,12.6415
-1.16953,0.756646,12.7064
-1.06934,0.760758,12.6551
-0.707985,0.741681,12.696
-0.349603,0.704317,12.7027
-0.176632,0.73049,12.6511
0.0314414,0.731079,12.6681
0.222414,0.730556,12.6564
0.570164,0.698019,12.6778
0.669319,0.740744,12.6497
0.883141,0.746738,12.708
0.994331,0.758102,12.6906
1.30352,0.747265,12.6721
1.54426,0.727044,12.6858
-1.36047,0.793816,12.7003
-0.901914,0.774872,12.68
-0.612634,0.792675,12.6524
-0.514164,0.774045,12.7049
-0.399345,0.80295,12.6941
-0.0810266,0.772083,12.7046
0.128508,0.778972,12.6959
0.482575,0.769494,12.6809
0.579045,0.808542,12.6432
1.10712,0.780088,12.6964
-1.26323,0.84569,12.7008
-1.01893,0.858901,12.6583
-0.819979,0.851169,12.6761
-0.556055,0.884896,12.6756
-0.133133,0.883697,12.6824
-0.0248903,0.847312,12.6454
0.101001,0.889081,12.6799
0.202056,0.855476,12.65
0.296999,0.892081,12.6931
0.392729,0.837246,12.686
0.489607,0.87382,12.6415
0.668001,0.83666,12.7097
0.835222,0.844436,12.6853
1.0387,0.848104,12.6433
1.25167,0.847645,12.6775
-1.20726,0.942023,12.6851
-0.941394,0.931394,12.6888
-0.731314,0.939947,12.6683
0.386819,0.943135,12.6504
0.485702,0.973018,12.7094
0.744136,0.906875,12.6712
0.910662,0.91629,12.6494
1.00774,0.940008,12.6983
1.20669,0.967236,12.6622
1.40731,0.95873,12.6736
-1.31835,1.02492,12.66
-1.01667,1.01446,12.6658
-0.893016,1.03522,12.6851
-0.407026,0.985052,12.6908
-0.297451,1.00468,12.6802
-0.159789,0.986738,12.6533
0.00253073,1.03383,12.6811
0.100352,0.996911,12.6459
0.295587,1.00378,12.675
0.645249,0.982439,12.67
0.807095,0.995453,12.6502
0.900962,1.02083,12.7051
-1.11031,1.0713,12.6824
-0.695405,1.05933,12.6877
-0.583931,1.0765,12.71
-0.483126,1.07812,12.6605
0.194299,1.04435,12.7013
0.269185,1.10983,12.6426
0.459379,1.10536,12.6752
0.55687,1.04955,12.6713
0.807839,1.09849,12.6961
1.08367,1.06753,12.6763
1.30668,1.05164,12.6874
-0.965207,1.11211,12.6475
-0.865165,1.14382,12.6941
-0.663343,1.16564,12.6835
-0.292523,1.13789,12.6777
-0.130085,1.17064,12.6698
-0.0257925,1.13551,12.6483
0.167937,1.15091,12.6655
0.360873,1.15174,12.6951
0.717294,1.17046,12.703
1.00793,1.14833,12.695
1.22216,1.16206,12.6672
-1.18635,1.23983,12.6868
-1.09244,1.18293,12.6845
-0.794189,1.23452,12.708
-0.462201,1.2434,12.6688
0.0649965,1.19066,12.6882
0.434187,1.22518,12.6445
0.620642,1.22325,12.7022
0.880683,1.19833,12.6694
-1.05219,1.31089,12.6717
-0.895587,1.26162,12.6562
-0.578987,1.2537,12.6997
-0.271536,1.25436,12.6906
-0.0783193,1.31528,12.6701
0.0260575,1.28697,12.6453
0.22291,1.30158,12.6769
0.330974,1.26475,12.6514
0.414719,1.31662,12.7028
0.522929,1.2729,12.6915
0.783838,1.25957,12.6641
0.977319,1.27038,12.6632
1.08887,1.27601,12.6652
-0.956351,1.3618,12.6973
-0.735086,1.333,12.7054
-0.633194,1.34772,12.661
-0.212458,1.35552,12.7041
0.00366775,1.38,12.7055
0.123374,1.3495,12.6886
0.566356,1.36985,12.6564
0.672804,1.32181,12.6686
-0.55882,1.42917,12.7021
-0.447263,1.40984,12.6506
0.463464,1.43021,12.6577
0.917921,1.41348,12.6721
-0.772037,1.46855,12.6663
-0.376386,1.4974,12.694
-0.259443,1.47387,12.6501
-0.0672773,1.51051,12.6623
0.0434969,1.47358,12.6458
0.236376,1.51302,12.6952
0.354175,1.47212,12.675
0.732661,1.50539,12.691
0.854175,1.5038,12.6924
-0.700801,1.56405,12.6839
-0.577885,1.53692,12.6682
-0.175163,1.5465,12.6918
0.121594,1.5361,12.7029
-0.483171,1.62111,12.6817
-0.352227,1.61106,12.6588
-0.15657,1.64464,12.6449
0.163808,1.66139,12.6658
0.268559,1.62745,12.6502
0.529082,1.62204,12.6947
-0.268338,1.68024,12.6946
-0.0693757,1.71422,12.6827
0.0476094,1.68177,12.6704
0.352938,1.71632,12.7088
-0.243311,-1.82836,12.7638
0.351878,-1.82256,12.777
-0.647769,-1.72366,12.7657
-0.536805,-1.73384,12.7508
0.0101026,-1.77238,12.7324
0.141685,-1.78765,12.7468
0.460654,-1.78424,12.7761
-0.742792,-1.6586,12.7424
0.111269,-1.67461,12.7632
0.219787,-1.69977,12.7119
0.327294,-1.68654,12.7773
0.510698,-1.69165,12.7334
0.694774,-1.70467,12.7653
-0.989161,-1.58848,12.7786
-0.863406,-1.6324,12.7605
-0.580605,-1.62405,12.7538
-0.0538189,-1.63523,12.7348
0.224929,-1.5905,12.7391
0.410886,-1.59524,12.7682
0.632403,-1.62034,12.7275
0.758853,-1.62239,12.7333
-0.762116,-1.54291,12.7742
-0.395906,-1.56415,12.721
-0.162191,-1.55199,12.7184
0.0552079,-1.56619,12.7336
0.526063,-1.55067,12.7392
0.650032,-1.51622,12.7627
0.85476,-1.52453,12.751
-1.05876,-1.49649,12.7617
-0.893181,-1.48564,12.7319
-0.511952,-1.4896,12.767
1.0307,-1.46587,12.7697
-1.18472,-1.41471,12.7665
-0.818186,-1.39394,12.7625
-0.681861,-1.43313,12.7666
-0.477834,-1.37774,12.7576
-0.353771,-1.38756,12.7478
-0.242363,-1.38017,12.7242
-0.161246,-1.43701,12.7738
-0.065014,-1.41599,12.7151
0.108303,-1.41221,12.768
0.33442,-1.41345,12.7333
0.527773,-1.40273,12.7459
0.808239,-1.39783,12.7456
1.11857,-1.38957,12.7715
-1.12919,-1.3104,12.7457
-0.640939,-1.3306,12.7346
0.201796,-1.37319,12.7208
0.412044,-1.33908,12.7588
0.598724,-1.31851,12.7458
-1.33877,-1.2893,12.7682
-0.931828,-1.27718,12.7255
-0.399325,-1.28591,12.7459
-0.238618,-1.26205,12.7465
-0.073388,-1.27297,12.7603
0.217731,-1.25589,12.7472
0.685088,-1.25132,12.7297
0.787292,-1.27176,12.7697
0.948836,-1.28924,12.7161
1.05011,-1.29123,12.7661
1.40216,-1.25938,12.7772
-1.16289,-1.20007,12.7721
-1.05391,-1.23088,12.7118
-0.962865,-1.17089,12.7658
-0.834865,-1.23111,12.7528
-0.709779,-1.2063,12.7376
-0.601655,-1.22418,12.7198
-0.455249,-1.17993,12.748
-0.340572,-1.19696,12.718
0.0583043,-1.2118,12.7182
0.308606,-1.19423,12.7256
0.419169,-1.19371,12.7596
0.765728,-1.17575,12.7113
0.868259,-1.17492,12.7625
1.27593,-1.22751,12.7712
-1.10131,-1.10756,12.7136
-0.11334,-1.11378,12.7434
-0.0183219,-1.15684,12.7795
0.0783292,-1.10479,12.7456
0.590774,-1.12378,12.7382
0.989743,-1.13533,12.754
1.20496,-1.13491,12.7555
1.35276,-1.15697,12.7235
1.45251,-1.14856,12.7697
-1.41923,-1.08069,12.7612
-1.29828,-1.06032,12.7741
-1.00091,-1.04508,12.7506
-0.901014,-1.08628,12.7172
-0.674543,-1.05523,12.7232
-0.39926,-1.03684,12.7706
-0.314529,-1.0879,12.7206
-0.207676,-1.05794,12.7258
0.19141,-1.04154,12.7246
0.29911,-1.06036,12.7526
0.485795,-1.09102,12.715
0.698959,-1.08899,12.7534
1.27299,-1.02984,12.7628
1.38528,-1.05135,12.7167
1.49529,-1.04505,12.7516
-1.12266,-1.0144,12.766
-0.784332,-1.02332,12.7515
-0.490056,-0.975795,12.7521
-0.30315,-0.971743,12.7171
-0.0935463,-1.00813,12.7792
0.115576,-0.970379,12.7706
0.374305,-0.98097,12.7264
0.484197,-0.968428,12.7321
0.58225,-1.01711,12.7715
0.774697,-0.99291,12.7326
1.0527,-1.01863,12.7467
-1.60452,-0.892126,12.7783
-1.49979,-0.950727,12.7342
-1.23376,-0.954742,12.7722
-1.14427,-0.914188,12.7125
-0.819924,-0.926629,12.7109
-0.204575,-0.958236,12.7729
-0.109291,-0.919513,12.7114
-0.00485164,-0.933918,12.7438
0.62906,-0.90966,12.7476
1.12841,-0.934827,12.7355
1.35922,-0.955421,12.7646
1.47612,-0.933093,12.7168
-1.26019,-0.84554,12.7488
-1.05017,-0.861021,12.7616
-0.932728,-0.886183,12.7431
-0.72374,-0.881472,12.7491
-0.626963,-0.840232,12.7156
-0.516763,-0.871398,12.7244
-0.174587,-0.841209,12.7616
-0.0603961,-0.829508,12.7655
0.203835,-0.877955,12.7126
0.445781,-0.83506,12.7599
0.818394,-0.882116,12.7148
0.92371,-0.854356,12.7509
1.16631,-0.83528,12.7638
1.39637,-0.851322,12.7666
1.56203,-0.863687,12.7567
-1.5989,-0.756342,12.7364
-1.41985,-0.792136,12.7434
-1.19425,-0.757208,12.7417
-0.991377,-0.776034,12.72
-0.714599,-0.772354,12.7243
-0.431537,-0.806247,12.7777
-0.314981,-0.775492,12.7697
0.148115,-0.783178,12.7442
0.259631,-0.772907,12.7233
0.581814,-0.793038,12.777
0.773263,-0.782243,12.7421
0.984513,-0.755041,12.7291
1.62524,-0.776903,12.738
-1.34191,-0.69335,12.7665
-1.07472,-0.718456,12.771
-0.81457,-0.722975,12.7512
-0.611685,-0.719939,12.7317
-0.418752,-0.696638,12.7335
-0.113265,-0.73058,12.7608
0.0256065,-0.730186,12.7435
0.491311,-0.73999,12.7216
0.61371,-0.697145,12.7317
0.719536,-0.685762,12.7688
1.09165,-0.735686,12.771
1.20591,-0.700007,12.7438
1.32443,-0.730784,12.7666
1.48641,-0.74192,12.7455
-0.717468,-0.673025,12.7746
-0.310799,-0.655494,12.7288
-0.190165,-0.641954,12.7514
-0.0484405,-0.645904,12.7205
0.0798437,-0.635483,12.7643
0.196182,-0.680924,12.7647
0.312447,-0.676603,12.7106
0.41394,-0.659927,12.7517
0.52628,-0.64983,12.7795
0.906868,-0.61856,12.7661
1.27882,-0.616403,12.7395
1.67246,-0.674844,12.7307
-1.30895,-0.59223,12.7312
-1.11226,-0.60975,12.7375
-1.01132,-0.561895,12.7597
-0.921721,-0.607134,12.7137
-0.809607,-0.550361,12.7472
-0.625778,-0.574305,12.7317
-0.11239,-0.552893,12.722
-0.00857301,-0.552577,12.7649
0.268409,-0.586591,12.7665
0.448849,-0.547642,12.759
0.55574,-0.556626,12.7194
0.748904,-0.585877,12.7289
1.11355,-0.601374,12.7639
1.46148,-0.565561,12.7484
-1.49304,-0.545351,12.7403
-0.703599,-0.491276,12.7532
-0.417655,-0.502341,12.7348
-0.307761,-0.532757,12.7733
0.0922853,-0.516905,12.7384
0.201734,-0.502311,12.7429
0.680622,-0.50612,12.7669
0.799819,-0.497537,12.7742
1.3558,-0.536056,12.739
-1.67657,-0.475408,12.7406
-1.57921,-0.421687,12.7288
-1.36842,-0.42994,12.7536
-1.17621,-0.461602,12.7392
-1.06866,-0.419725,12.7675
-0.979366,-0.460664,12.7132
-0.872456,-0.415058,12.7505
-0.595048,-0.45033,12.7206
-0.28862,-0.424323,12.7252
0.0102589,-0.444906,12.719
0.109799,-0.407988,12.7735
0.5129,-0.453847,12.7513
0.739824,-0.428664,12.7119
0.902628,-0.427545,12.7434
