x,y,z
0.831693,-0.127238,12.6037
1.03827,-0.101034,12.6097
1.40411,-0.0861249,12.5782
-1.3663,-0.00457783,12.5855
-1.24733,-0.0466959,12.6076
-1.1483,-0.00262385,12.5865
-0.830315,0.00425317,12.6087
-0.715078,-0.0570783,12.6372
-0.419531,-0.044086,12.6002
-0.305824,-0.0300659,12.5823
0.246941,-0.00739217,12.6146
0.459777,-0.0302499,12.6394
0.674727,-0.0205998,12.5963
0.790579,-0.00281196,12.5833
1.19033,-0.0615348,12.5941
-1.56236,0.0388087,12.6248
-1.27188,0.0559958,12.5733
-0.950135,0.0166935,12.5887
-0.592846,0.0366234,12.6119
-0.482835,0.0688806,12.6335
-0.185282,0.0401921,12.6386
-0.0974486,0.0222285,12.5746
0.0041862,0.0110759,12.632
0.0993078,0.0159791,12.5767
0.943776,0.00802769,12.6362
1.37391,0.012249,12.6174
1.58471,0.0133622,12.6161
-1.36899,0.108728,12.5756
-1.10522,0.0989527,12.5982
-0.988041,0.128307,12.5744
-0.278982,0.077826,12.5938
0.245989,0.130224,12.6041
0.350807,0.100747,12.6404
0.573476,0.0901453,12.6212
0.998899,0.0977566,12.6035
1.10324,0.120882,12.6327
1.35991,0.141947,12.5876
1.54387,0.112621,12.5914
-1.57922,0.180913,12.6233
-1.06672,0.204993,12.6009
-0.901038,0.205919,12.5852
-0.715118,0.199315,12.6129
-0.583386,0.19703,12.6017
-0.421704,0.148674,12.5887
-0.216002,0.168562,12.5894
-0.106592,0.160126,12.5772
0.0120172,0.172514,12.6382
0.167783,0.205603,12.6343
0.580169,0.203959,12.6057
0.77237,0.209994,12.5812
1.19294,0.1701,12.5898
-1.38366,0.23384,12.5986
-1.27158,0.217683,12.6234
-0.48844,0.252705,12.6198
-0.379442,0.262766,12.6303
-0.268203,0.260452,12.621
-0.149894,0.259734,12.5974
-0.0406876,0.258793,12.5796
0.0748668,0.266225,12.6188
0.254913,0.266865,12.5921
0.353345,0.216555,12.5842
0.497366,0.272951,12.5843
1.10618,0.230547,12.6273
1.52259,0.2293,12.5976
-1.34275,0.340949,12.577
-1.22352,0.335759,12.6022
-1.10972,0.304424,12.6262
-0.983167,0.301967,12.5996
-0.866781,0.314292,12.5961
-0.603078,0.325751,12.5919
0.166937,0.330104,12.6128
0.327257,0.351072,12.5832
0.612341,0.323741,12.6032
0.79099,0.327707,12.6108
0.91718,0.341735,12.6105
1.02146,0.307602,12.6107
1.19404,0.289932,12.5999
1.30796,0.298205,12.6198
1.49843,0.348514,12.5903
-1.03323,0.399588,12.5949
-0.701693,0.404367,12.6165
-0.293174,0.371321,12.6172
0.0111364,0.355425,12.6011
0.432768,0.355793,12.6165
0.7001,0.385,12.5763
1.15773,0.39673,12.5841
1.38952,0.373229,12.582
-1.19404,0.449712,12.5936
-0.801518,0.445537,12.6401
-0.598172,0.435119,12.5753
-0.477511,0.434502,12.6114
-0.197846,0.421152,12.5886
0.0737684,0.449519,12.5999
0.281966,0.453117,12.605
0.396002,0.460727,12.6177
0.523036,0.477956,12.6166
0.624198,0.433874,12.6394
0.726803,0.477809,12.6319
0.843402,0.431737,12.6253
1.05529,0.436887,12.6334
1.49224,0.462625,12.6029
-1.48709,0.504004,12.6154
-1.14524,0.548984,12.5933
-0.960816,0.532844,12.5984
-0.851129,0.526676,12.5846
-0.74607,0.538786,12.6185
-0.578202,0.534914,12.6213
-0.124621,0.504391,12.613
-0.0187536,0.534116,12.6109
0.311925,0.555211,12.6413
0.635741,0.544164,12.6316
0.787765,0.55472,12.5727
0.961606,0.505618,12.6294
1.14858,0.51516,12.6236
1.27189,0.517112,12.6035
-1.067,0.618621,12.6312
-0.367451,0.604469,12.6098
-0.180699,0.601308,12.6076
0.0859844,0.563684,12.633
0.220367,0.592201,12.5746
0.425911,0.566478,12.6261
0.876475,0.574471,12.6385
1.24067,0.622861,12.6167
1.36043,0.610873,12.5728
1.47359,0.578525,12.6236
-1.39176,0.695976,12.5989
-1.22061,0.646015,12.5966
-0.956158,0.653934,12.6323
-0.744989,0.643914,12.5803
-0.627898,0.632771,12.611
-0.53267,0.683789,12.5754
-0.438581,0.690587,12.638
-0.292198,0.680287,12.5804
0.0215154,0.651493,12.6147
0.350583,0.638105,12.5756
0.477549,0.686088,12.6345
0.579614,0.682524,12.5896
1.03269,0.679414,12.5854
-1.14617,0.736541,12.5985
-1.04255,0.726506,12.6389
-0.943114,0.758198,12.5919
-0.80135,0.748917,12.5984
-0.611782,0.741039,12.6257
-0.0747867,0.710187,12.573
0.302166,0.750531,12.5955
0.733174,0.697172,12.6284
0.936703,0.740648,12.5863
1.24481,0.731066,12.6393
1.34743,0.732536,12.589
-1.32793,0.79009,12.5866
-1.06856,0.815746,12.5771
-0.507614,0.787532,12.6027
-0.398681,0.778828,12.5795
-0.249158,0.774743,12.6223
-0.136499,0.800782,12.6086
-0.032234,0.812044,12.5726
0.0706877,0.804292,12.6147
0.179891,0.768994,12.6352
0.719542,0.826918,12.5905
0.819281,0.774155,12.5845
1.08193,0.793432,12.6092
-1.25506,0.885921,12.5806
-0.966367,0.890317,12.5868
-0.868471,0.839111,12.6043
-0.761613,0.863967,12.6318
-0.600868,0.840732,12.578
-0.327326,0.85609,12.6132
0.255762,0.851138,12.6207
0.588426,0.895421,12.6204
0.898315,0.862201,12.6171
1.21402,0.852398,12.5814
1.32067,0.844686,12.6089
-1.08796,0.954578,12.6189
-0.750902,0.966735,12.5922
-0.519027,0.920784,12.5887
-0.412836,0.928346,12.6228
-0.0557295,0.921184,12.5798
0.0618221,0.923023,12.608
0.205135,0.952532,12.638
0.993513,0.94116,12.5781
1.19628,0.960823,12.583
-1.19325,0.987489,12.5969
-0.935513,1.00378,12.6149
-0.495625,1.04145,12.5796
-0.392382,1.03944,12.6333
-0.278337,1.02729,12.6357
-0.17237,1.00541,12.5897
-0.0414435,1.03726,12.5783
0.312759,1.01275,12.6039
0.446565,1.02515,12.6164
0.551181,0.999178,12.5959
0.653974,1.02144,12.6287
0.756749,0.984773,12.6099
-1.13845,1.0907,12.6168
-0.628408,1.04606,12.6084
0.0672342,1.07051,12.6092
0.208932,1.06297,12.5971
0.530938,1.09888,12.6368
0.915695,1.07935,12.6174
-0.796411,1.14349,12.5935
-0.678523,1.15369,12.5844
-0.444607,1.1385,12.6157
0.189744,1.17206,12.5743
0.65704,1.12395,12.5864
1.09451,1.14036,12.6224
-1.03183,1.23556,12.6254
-0.887908,1.2405,12.5766
-0.585525,1.21218,12.6055
-0.328391,1.19983,12.62
-0.211511,1.22072,12.6294
-0.0551722,1.21851,12.6179
0.077569,1.18527,12.6075
0.32772,1.20946,12.6359
0.569966,1.1928,12.5745
0.696653,1.21674,12.6379
0.815253,1.18449,12.6326
0.908439,1.20807,12.5755
-0.812269,1.3169,12.6076
0.242272,1.29935,12.5967
0.351981,1.30331,12.5759
0.449765,1.25741,12.6078
0.566562,1.31182,12.5917
0.878581,1.31304,12.6339
-0.704164,1.36207,12.6132
-0.349625,1.32376,12.5927
-0.181177,1.34154,12.5936
-0.064665,1.3281,12.5771
0.154434,1.36961,12.5975
0.693542,1.32748,12.5789
-0.0636058,1.4248,12.6359
0.0424129,1.39211,12.634
0.575499,1.43332,12.5974
-0.489857,1.51188,12.6222
-0.290807,1.5142,12.5995
0.282982,1.52259,12.6313
0.443613,1.46303,12.6016
-0.118663,1.55315,12.5928
-0.00109736,1.56252,12.6072
0.399059,1.56159,12.6384
-0.170196,-1.65932,12.7029
0.175442,-1.68862,12.6931
-0.483875,-1.60577,12.6996
-0.37324,-1.59239,12.6644
-0.0548522,-1.63127,12.6568
0.0557382,-1.63086,12.6569
0.327591,-1.6299,12.6807
-0.596127,-1.54756,12.6753
0.428133,-1.53687,12.6728
0.539271,-1.51411,12.647
-0.328545,-1.49946,12.7035
-0.191862,-1.46083,12.6773
-0.0825379,-1.45001,12.6543
0.0168992,-1.48717,12.6842
0.228459,-1.46608,12.667
0.665537,-1.49776,12.6894
-0.954007,-1.41012,12.7104
-0.757754,-1.4251,12.6436
-0.450147,-1.41854,12.6947
0.10814,-1.43438,12.6428
0.640757,-1.38679,12.7077
0.848332,-1.42422,12.663
-0.863818,-1.36164,12.6512
-0.429224,-1.30662,12.6916
-0.141488,-1.36177,12.6844
-0.0333291,-1.35447,12.7071
0.117254,-1.32867,12.6849
0.325729,-1.31687,12.6892
0.561028,-1.33246,12.6515
0.724885,-1.31826,12.6722
-0.52431,-1.24245,12.7088
-0.323173,-1.27981,12.6559
-0.172187,-1.25617,12.6617
0.0341049,-1.24362,12.7102
0.219137,-1.26766,12.6514
0.820256,-1.2397,12.6747
-1.06349,-1.21973,12.6447
-0.821743,-1.23472,12.6547
-0.429177,-1.19363,12.654
-0.271881,-1.18817,12.7058
0.142386,-1.16934,12.6795
0.410067,-1.22584,12.6844
1.06234,-1.231,12.6438
-1.17172,-1.13771,12.6552
-0.795542,-1.13385,12.7062
-0.641712,-1.16646,12.6852
-0.188232,-1.12172,12.643
-0.0543027,-1.15746,12.6545
0.250032,-1.15681,12.6991
0.358473,-1.12751,12.698
0.697173,-1.145,12.7006
0.899125,-1.15876,12.6584
-1.20614,-1.04467,12.7037
-1.06556,-1.09117,12.6677
-0.709169,-1.07137,12.6428
-0.609578,-1.03362,12.6831
-0.403894,-1.08995,12.699
-0.102426,-1.05548,12.6672
0.0134479,-1.03914,12.6844
0.778225,-1.05044,12.6811
1.00346,-1.03706,12.6447
1.24846,-1.07075,12.6876
-1.00101,-0.987335,12.6811
-0.866328,-0.979527,12.6482
-0.17655,-0.975103,12.6851
0.329489,-1.01726,12.6911
0.534483,-1.01327,12.6561
0.658019,-1.0133,12.6964
1.10562,-0.971993,12.6633
1.31303,-0.975564,12.657
-1.33286,-0.913067,12.6427
-0.662837,-0.931462,12.6564
-0.43677,-0.959781,12.6916
-0.0985326,-0.89749,12.6574
0.12951,-0.959846,12.6455
0.239328,-0.947445,12.6574
0.344109,-0.913672,12.6519
0.521364,-0.891387,12.6825
0.812496,-0.946523,12.6581
0.9651,-0.921461,12.6903
-1.47281,-0.838035,12.682
-1.28979,-0.825944,12.7058
-1.18312,-0.852512,12.6499
-0.841567,-0.865809,12.6521
-0.511714,-0.860035,12.658
-0.405681,-0.848254,12.6876
0.0567829,-0.881445,12.6818
0.703912,-0.822502,12.6491
0.814092,-0.823497,12.6517
1.12001,-0.852634,12.6538
-0.942875,-0.812292,12.7011
-0.723602,-0.760627,12.7046
-0.623448,-0.753905,12.6443
0.0177228,-0.775348,12.6478
0.31864,-0.803212,12.7068
0.505105,-0.78514,12.7055
0.992657,-0.79631,12.6781
1.26202,-0.773177,12.6694
-1.47749,-0.707578,12.7003
-1.10179,-0.734373,12.6844
-0.98976,-0.717876,12.6653
-0.864731,-0.752242,12.6508
-0.519039,-0.743138,12.6851
-0.414732,-0.690226,12.6763
-0.306413,-0.695247,12.6951
-0.217042,-0.750946,12.6529
0.637738,-0.729776,12.7027
0.741529,-0.718722,12.6698
0.94999,-0.695889,12.6439
1.06801,-0.717612,12.6439
1.16361,-0.69608,12.695
-1.19938,-0.635977,12.6594
-1.01727,-0.620948,12.7097
-0.881592,-0.64296,12.6604
-0.605517,-0.643693,12.6549
-0.209199,-0.643603,12.679
0.0519316,-0.623096,12.6773
0.299063,-0.683624,12.6794
0.387457,-0.616336,12.6709
0.528768,-0.674757,12.7027
0.644047,-0.619512,12.669
0.866405,-0.633137,12.6908
1.51069,-0.619306,12.6571
-1.48023,-0.607352,12.6537
-0.793756,-0.577864,12.6478
-0.499441,-0.611186,12.6897
-0.0858733,-0.589409,12.6597
0.160234,-0.604784,12.6844
0.5516,-0.560312,12.6876
1.01721,-0.601726,12.6901
1.21711,-0.552101,12.6522
-1.58906,-0.498895,12.6765
-1.47509,-0.482552,12.6481
-1.21112,-0.5089,12.6601
-1.09421,-0.509531,12.6809
-0.531698,-0.507734,12.6742
-0.371528,-0.505746,12.6784
-0.000132706,-0.521868,12.6798
0.208582,-0.506231,12.6735
0.383017,-0.494534,12.6718
0.629853,-0.489205,12.6461
0.99798,-0.488795,12.6461
1.34726,-0.52196,12.6498
1.54601,-0.484982,12.6592
-1.38785,-0.413404,12.6735
-0.993294,-0.45214,12.6457
-0.750242,-0.475986,12.6731
-0.636807,-0.46859,12.6775
-0.294112,-0.424296,12.6718
-0.0641965,-0.417721,12.655
0.0491397,-0.428502,12.6472
0.747657,-0.458551,12.6723
1.45182,-0.411288,12.6753
-1.20811,-0.386302,12.6643
-1.09916,-0.394573,12.6777
-0.994281,-0.34692,12.6793
-0.825266,-0.39439,12.7085
-0.707478,-0.377454,12.6959
-0.417573,-0.399109,12.6812
-0.172839,-0.397455,12.6956
0.209032,-0.399663,12.6418
0.329175,-0.399787,12.6902
0.664306,-0.376616,12.6927
0.840524,-0.40006,12.7054
1.08137,-0.395537,12.7071
1.2706,-0.339069,12.6667
1.60506,-0.362086,12.6659
-1.63004,-0.282555,12.6647
-1.42716,-0.310013,12.6623
-1.19107,-0.269675,12.6711
-1.07649,-0.269832,12.6748
-0.789398,-0.289916,12.6748
-0.239628,-0.308813,12.6981
-0.0589705,-0.308756,12.6766
0.180208,-0.286187,12.666
0.380881,-0.285235,12.7072
0.569291,-0.322018,12.6729
0.682436,-0.275265,12.6505
0.943592,-0.312318,12.6581
1.05336,-0.286809,12.6506
1.49369,-0.31108,12.704
-0.311251,-0.223096,12.6853
0.448787,-0.20674,12.6682
0.588494,-0.213993,12.6846
0.783544,-0.208467,12.6721
1.18825,-0.250025,12.6923
1.35968,-0.219247,12.6956
1.59866,-0.244405,12.6548
-1.09377,-0.158401,12.6797
-0.987216,-0.193796,12.6459
-0.872519,-0.198997,12.6703
-0.703581,-0.181159,12.6457
-0.557391,-0.188453,12.6816
-0.21474,-0.173064,12.6589
-0.105116,-0.185818,12.6529
0.0580697,-0.150814,12.6973
0.171111,-0.142668,12.6603
0.990499,-0.194707,12.6449
1.46392,-0.172938,12.6609
-1.3325,-0.0670909,12.6742
-0.982076,-0.0858125,12.7037
-0.616969,-0.0964743,12.6717
-0.457158,-0.126963,12.6783
-0.321446,-0.120995,12.643
-0.21966,-0.0644166,12.6418
-0.0340073,-0.100992,12.6525
0.249818,-0.0637585,12.7093
0.521076,-0.123072,12.6633
0.628337,-0.108712,12.643
0.737391,-0.105213,12.6553
0.930308,-0.10088,12.6476
1.12254,-0.0815718,12.6785
1.30103,-0.118298,12.6567
1.40402,-0.0800707,12.6881
1.51345,-0.074581,12.6883
1.65923,-0.129144,12.6758
-1.1326,-0.0509715,12.7031
-1.04371,-0.0112973,12.6482
-0.876313,-0.0565815,12.689
-0.522785,-0.0430375,12.6438
-0.313076,-0.0226319,12.692
-0.0948925,-0.0126167,12.6795
0.144929,-0.0365629,12.6729
0.344233,-0.00713261,12.6667
0.569507,-0.0143067,12.6673
0.738067,0.00112953,12.6841
0.841944,-0.0403599,12.6747
1.05337,0.00287006,12.6497
1.2698,-0.0131428,12.6593
-1.66956,0.0613592,12.6958
-1.42632,0.0360542,12.6701
-1.30878,0.0754518,12.675
-1.18946,0.0733956,12.6795
-0.951526,0.0227889,12.7025
-0.7606,0.0287071,12.6908
-0.374867,0.0645902,12.6579
0.165236,0.0697864,12.6484
0.264948,0.0626195,12.698
1.16425,0.0280073,12.6523
1.47858,0.0235762,12.6517
-1.03316,0.0981643,12.6887
-0.923769,0.122956,12.664
-0.815308,0.122152,12.6418
-0.678891,0.0923291,12.6538
-0.577282,0.124043,12.684
-0.223637,0.128785,12.6918
-0.0661157,0.0927717,12.6563
0.0629917,0.0876236,12.6885
0.465896,0.0889393,12.6515
0.682692,0.125758,12.6456
0.807488,0.0832179,12.6555
0.906541,0.130966,12.6531
1.25222,0.096235,12.6502
1.35458,0.087527,12.7028
1.44227,0.142898,12.6617
1.63446,0.108457,12.654
-1.68536,0.169885,12.7084
-1.40329,0.152146,12.6712
-1.16925,0.186334,12.6504
-0.985635,0.213508,12.6782
-0.45421,0.172439,12.6907
-0.333893,0.167885,12.6622
0.298995,0.189407,12.6803
0.412711,0.187473,12.6723
0.520086,0.17569,12.694
0.765315,0.186559,12.6934
0.999351,0.198167,12.6483
-1.42909,0.263352,12.7073
-0.814518,0.232144,12.648
-0.594051,0.267906,12.6871
-0.187336,0.232984,12.6994
-0.0805404,0.221022,12.6753
0.00742299,0.282809,12.7044
0.22699,0.270265,12.7013
0.46801,0.281674,12.6911
0.583656,0.265667,12.6974
0.681315,0.241862,12.6488
0.862049,0.235723,12.6422
1.3025,0.21928,12.7029
1.41803,0.274151,12.6689
1.61539,0.239486,12.6571
-1.66605,0.326532,12.692
-1.53373,0.291148,12.644
-0.904344,0.284327,12.6993
-0.795365,0.339194,12.684
-0.696226,0.300331,12.6521
-0.197975,0.336169,12.6598
-0.0823939,0.331271,12.6591
0.35006,0.286463,12.6696
0.658401,0.347915,12.7001
0.856523,0.33856,12.7028
0.956953,0.287638,12.6996
1.06283,0.341445,12.7083
-1.46157,0.376499,12.6625
-1.22924,0.418387,12.7003
-1.11674,0.417078,12.665
-1.00859,0.354444,12.6925
-0.905899,0.416348,12.6606
-0.626301,0.37704,12.692
-0.519788,0.351963,12.6707
-0.39426,0.366968,12.6632
0.0416442,0.388675,12.7087
0.147368,0.412672,12.6828
0.254275,0.37435,12.6763
0.356727,0.401401,12.7086
0.535289,0.372717,12.6646
0.961675,0.405993,12.7013
1.17128,0.354469,12.6855
1.41252,0.385431,12.6926
1.52527,0.356021,12.6992
-1.35337,0.452742,12.6629
-0.342446,0.487264,12.6509
-0.15876,0.432767,12.6936
-0.044316,0.434911,12.6535
0.459911,0.440212,12.7093
1.30952,0.423858,12.6481
1.64657,0.439621,12.7039
-1.57625,0.499035,12.6815
-1.05788,0.508,12.6468
-0.878528,0.525085,12.7083
-0.656315,0.496446,12.6884
-0.465076,0.536744,12.6492
-0.229224,0.508111,12.6488
0.0311809,0.49868,12.7098
0.191557,0.507886,12.6437
0.805001,0.510746,12.7043
1.38492,0.508621,12.6626
-1.45518,0.620092,12.6684
-1.3327,0.583025,12.665
-0.978989,0.572926,12.7048
-0.82619,0.60981,12.6608
-0.705935,0.607849,12.6951
-0.530648,0.623016,12.6705
-0.278552,0.621838,12.6769
-0.0757846,0.619891,12.6623
0.536157,0.592944,12.6432
0.741286,0.594067,12.6694
1.07442,0.610008,12.6606
1.18698,0.576645,12.7044
1.32558,0.599962,12.6821
-1.2978,0.686396,12.681
0.162002,0.641086,12.6577
0.268462,0.670379,12.6639
0.633597,0.646844,12.684
0.843696,0.68046,12.6465
0.963834,0.632235,12.6842
1.48107,0.687902,12.6539
-1.15532,0.703036,12.7086
-0.871273,0.708919,12.6849
-0.715039,0.750527,12.6665
-0.344903,0.738844,12.67
-0.14174,0.712693,12.6757
-0.0202604,0.75438,12.6699
0.0885993,0.723709,12.689
0.374683,0.699817,12.6768
0.649851,0.765074,12.6772
1.0063,0.734021,12.6774
1.33968,0.724768,12.6999
-1.24491,0.80175,12.6934
-0.436653,0.819088,12.6816
0.320895,0.797673,12.6975
0.431414,0.796486,12.6607
0.542612,0.797643,12.6628
0.756381,0.790135,12.6888
0.890271,0.774669,12.6896
-1.34603,0.859188,12.6717
-1.14366,0.854678,12.6601
-0.972189,0.835974,12.6888
-0.647244,0.851064,12.6876
-0.536668,0.866379,12.6964
-0.0711289,0.874528,12.6822
0.132811,0.877813,12.6841
0.349397,0.898369,12.6593
0.801149,0.891059,12.6601
0.998853,0.845278,12.6739
-1.22836,0.938754,12.6954
-1.00269,0.954157,12.6951
-0.891452,0.921273,12.6755
-0.601403,0.95676,12.6694
-0.273444,0.931114,12.6895
-0.171314,0.905762,12.6492
0.464888,0.914232,12.6801
0.685208,0.914234,12.6726
1.04404,0.945522,12.6936
1.15666,0.94283,12.7035
-1.1407,1.00689,12.7076
-0.825629,1.01573,12.6824
-0.487788,0.986443,12.6816
-0.0875562,0.982797,12.6659
0.115858,1.00445,12.6885
0.248061,1.0335,12.7063
0.356435,0.999209,12.7062
0.935145,0.979314,12.6654
-1.34757,1.04361,12.7075
-1.24334,1.08925,12.6589
-1.02786,1.10285,12.6603
-0.89934,1.10614,12.6433
-0.727395,1.06694,12.662
-0.541958,1.09567,12.6771
-0.0975453,1.09258,12.663
0.328651,1.10606,12.6839
0.814718,1.07201,12.6687
1.01678,1.09117,12.694
1.14922,1.05624,12.6768
-0.804766,1.13435,12.7061
-0.630881,1.15881,12.6951
-0.314414,1.11611,12.693
-0.204318,1.12246,12.6993
0.133646,1.11397,12.694
0.234654,1.16993,12.6925
0.426517,1.18025,12.6923
0.695789,1.11956,12.6928
-0.717243,1.23798,12.6699
-0.503695,1.23291,12.6797
0.911344,1.1892,12.6867
1.02271,1.21985,12.6476
-0.0872136,1.31191,12.7015
0.0297051,1.28301,12.686
0.137408,1.25013,12.6834
0.526469,1.25791,12.6987
0.63577,1.29847,12.6856
0.744994,1.31342,12.6773
-0.912753,1.36482,12.6465
-0.574211,1.33286,12.6471
-0.457717,1.33481,12.6415
-0.21305,1.32503,12.7031
0.42632,1.33085,12.7
0.987104,1.32521,12.6699
-0.571578,1.45433,12.6699
-0.383079,1.45617,12.6782
-0.292254,1.3924,12.6604
-0.190081,1.43101,12.682
0.294561,1.38844,12.6515
0.50147,1.43501,12.7055
0.671199,1.41326,12.6498
0.81864,1.40721,12.6808
-0.694907,1.52008,12.6919
0.158899,1.46407,12.6623
-0.591353,1.5821,12.6801
0.183907,1.58484,12.6489
0.533239,1.52886,12.6557
0.643331,1.52659,12.6726
-0.418895,1.59563,12.6652
-0.197317,1.6272,12.6707
0.292779,1.62982,12.6706
-0.0515766,1.67433,12.7026
0.0701801,1.67901,12.6833
-0.295262,-1.74003,12.736
0.0203651,-1.73597,12.7248
0.261374,-1.74743,12.7309
-0.40592,-1.70637,12.7366
-0.788083,-1.58361,12.775
-0.0123205,-1.62181,12.7599
0.177861,-1.58941,12.7593
0.449574,-1.6266,12.736
-0.088819,-1.53896,12.7349
0.280406,-1.53993,12.7326
-0.810861,-1.44929,12.7493
-0.680184,-1.44639,12.7611
0.143304,-1.48447,12.7367
0.401276,-1.50459,12.7779
0.780131,-1.50799,12.7313
1.001,-1.47128,12.7469
-0.562264,-1.40564,12.7197
-0.300631,-1.38045,12.7111
0.0674352,-1.40151,12.7569
0.317106,-1.41828,12.7442
0.428369,-1.39296,12.7181
-0.735053,-1.33687,12.7172
0.219081,-1.35772,12.7211
0.795659,-1.3523,12.7523
1.09732,-1.32414,12.7231
-1.06129,-1.29965,12.7254
-0.629829,-1.29838,12.7304
-0.0764476,-1.24068,12.7249
0.168246,-1.24803,12.7558
0.401018,-1.30328,12.7753
0.500253,-1.2704,12.7321
0.619836,-1.26368,12.715
-1.1095,-1.20248,12.7631
-0.933488,-1.18023,12.7306
-0.160255,-1.16972,12.7403
0.303026,-1.23069,12.7664
1.00016,-1.16977,12.7218
1.12795,-1.20614,12.7425
1.25553,-1.20449,12.7272
-0.54382,-1.11903,12.7118
-0.066529,-1.11196,12.7559
0.0526489,-1.13079,12.7488
0.171909,-1.1267,12.778
0.621066,-1.10328,12.7682
-1.29502,-1.05703,12.7756
-0.878938,-1.06886,12.7426
-0.301327,-1.04095,12.7129
0.213077,-1.03363,12.7217
0.481388,-1.09169,12.7428
1.08044,-1.09483,12.7478
-1.10488,-1.00049,12.7153
-0.766505,-1.0067,12.7138
-0.11384,-1.0108,12.7759
0.11019,-0.984323,12.7579
0.432198,-0.988582,12.7143
0.570003,-0.998949,12.7629
0.862223,-0.99448,12.7558
1.37852,-1.00915,12.7545
1.49596,-1.00972,12.7581
-1.37117,-0.893039,12.7617
-1.19989,-0.931104,12.7303
-0.903175,-0.925613,12.7369
-0.758211,-0.896633,12.7364
-0.657958,-0.937564,12.7728
-0.557244,-0.949721,12.7302
-0.370883,-0.918683,12.7742
-0.268296,-0.930421,12.7359
-0.0281179,-0.940352,12.7411
0.207651,-0.890872,12.7488
0.311471,-0.928655,12.7578
0.721381,-0.913915,12.7135
1.07514,-0.900121,12.7442
1.20149,-0.944928,12.7136
-0.624343,-0.844924,12.716
-0.160698,-0.827062,12.7184
0.422859,-0.867883,12.7392
0.625473,-0.859703,12.7299
0.895779,-0.835455,12.7285
-1.1564,-0.788296,12.7651
-1.05136,-0.821302,12.7445
-0.83913,-0.806919,12.7448
-0.305933,-0.816956,12.748
-0.0442288,-0.821347,12.73
0.21061,-0.777838,12.7143
0.769816,-0.78744,12.7495
1.39166,-0.753778,12.7227
-1.24997,-0.726104,12.7339
-1.01392,-0.722143,12.7728
-0.824651,-0.696372,12.7377
-0.430734,-0.738015,12.7792
-0.217466,-0.708733,12.776
-0.106176,-0.694871,12.7125
0.00103383,-0.706155,12.7365
0.109588,-0.723874,12.7246
0.429213,-0.7118,12.7466
0.899032,-0.721295,12.7658
1.0169,-0.699659,12.7399
1.24013,-0.725449,12.7706
-0.720809,-0.650083,12.7167
-0.553233,-0.655927,12.7758
0.781611,-0.678673,12.7667
-1.29469,-0.568919,12.7131
-0.744988,-0.548284,12.7563
-0.609908,-0.562184,12.7293
-0.398934,-0.5874,12.7578
-0.296114,-0.583235,12.7122
-0.155963,-0.592783,12.761
-0.0300377,-0.599938,12.7542
0.244788,-0.613114,12.7558
0.353318,-0.6038,12.7763
0.463007,-0.596899,12.7558
0.742319,-0.590002,12.7113
1.12572,-0.589236,12.7391
1.27782,-0.59415,12.7479
-1.50873,-0.538749,12.7416
-1.40802,-0.505513,12.7697
-0.87444,-0.542958,12.7166
-0.463987,-0.498661,12.7641
-0.20903,-0.504813,12.7135
-0.0969417,-0.498204,12.7292
0.104551,-0.505638,12.7334
0.295926,-0.516191,12.7404
0.480039,-0.483797,12.7323
0.816227,-0.515899,12.7478
0.924955,-0.542906,12.7158
1.05741,-0.499676,12.74
1.16679,-0.482415,12.7385
1.29279,-0.478967,12.7458
-1.27666,-0.452339,12.732
-1.03288,-0.463427,12.7653
-0.927413,-0.433752,12.7422
0.236866,-0.422863,12.7459
0.377991,-0.451637,12.7752
0.569009,-0.414874,12.7336
0.664832,-0.470284,12.751
1.40143,-0.420006,12.7733
-1.16899,-0.351523,12.7618
-0.548112,-0.407442,12.7168
-0.28525,-0.381099,12.7726
-2.69473e-05,-0.388218,12.7398
0.12423,-0.390691,12.7177
0.44942,-0.372117,12.7326
0.969695,-0.405759,12.7125
1.55718,-0.402494,12.7564
-1.52417,-0.326829,12.7355
-1.29077,-0.322559,12.7225
-1.065,-0.31505,12.7749
-0.894634,-0.311,12.751
-0.690194,-0.272132,12.7222
-0.579647,-0.287783,12.7306
