x,y,z
-0.807063,-0.249817,12.5471
-0.70894,-0.211787,12.5137
-0.632989,-0.268076,12.5704
-0.504853,-0.238019,12.5227
-0.312904,-0.224124,12.5331
0.468564,-0.227501,12.567
0.918531,-0.252211,12.5113
-1.30312,-0.177913,12.5142
-1.11235,-0.195216,12.5095
-0.879456,-0.173574,12.5141
-0.612329,-0.159184,12.5206
-0.510628,-0.132342,12.5535
-0.413935,-0.186077,12.5571
-0.174509,-0.168097,12.5507
0.0835623,-0.170463,12.5571
0.340283,-0.183567,12.5529
0.449247,-0.134296,12.5114
0.574048,-0.182197,12.5682
0.790471,-0.184782,12.5415
0.901785,-0.156206,12.5628
1.31695,-0.132029,12.5095
-0.915884,-0.0699196,12.5049
0.132464,-0.0717131,12.559
0.282537,-0.0896871,12.5428
0.544832,-0.0828091,12.5305
0.759505,-0.079043,12.5086
-0.759295,-0.0555231,12.5035
-0.443449,-0.0529808,12.517
-0.336536,-0.0260432,12.5181
-0.138519,-0.06211,12.5602
-0.0385051,-0.0445882,12.5173
0.443665,-0.0159274,12.54
0.879385,-0.0529604,12.5314
-1.02996,0.0553881,12.509
-0.834047,0.0143692,12.5528
-0.732198,0.0522144,12.5201
-0.558772,0.013258,12.52
-0.188381,0.0569586,12.5608
-0.0937081,0.0499433,12.5048
0.152286,0.0464108,12.5411
0.250965,0.0101247,12.5081
0.544946,0.0305436,12.5392
0.915889,0.0492228,12.5508
-0.851846,0.120589,12.5248
-0.631249,0.0995681,12.5238
-0.471802,0.0793761,12.5428
-0.360631,0.112309,12.5695
0.062982,0.130192,12.5703
0.251235,0.138979,12.5124
0.348895,0.104403,12.55
0.57894,0.140917,12.5626
0.7118,0.123156,12.5364
0.812807,0.0800116,12.5268
-1.16656,0.154467,12.5289
-1.03643,0.159034,12.5462
-0.791984,0.206705,12.5594
-0.523492,0.189765,12.5433
-0.200718,0.183941,12.5123
-0.0908181,0.188099,12.5052
0.336419,0.213018,12.5641
0.432627,0.172687,12.5284
1.05602,0.168045,12.5167
-0.71657,0.267606,12.5069
-0.276286,0.241652,12.568
0.171901,0.220643,12.5499
0.559891,0.250996,12.5167
0.886199,0.228267,12.5246
1.04236,0.277017,12.5259
-0.931435,0.331941,12.567
-0.832301,0.318679,12.506
-0.603504,0.316737,12.524
-0.374824,0.284372,12.5433
-0.287635,0.350601,12.5559
-0.120798,0.283871,12.5509
0.141902,0.322987,12.5221
0.340857,0.316723,12.5241
0.449041,0.288134,12.5412
0.6463,0.30662,12.5612
0.747022,0.310988,12.5138
-1.02746,0.392422,12.5225
-0.556235,0.415896,12.5153
-0.188397,0.376155,12.5153
-0.0783825,0.378553,12.5093
0.0657596,0.40181,12.5104
0.248015,0.415788,12.5253
0.805817,0.410255,12.5639
0.901916,0.389682,12.5139
1.0223,0.40517,12.5625
-0.650008,0.460657,12.552
-0.272494,0.446429,12.5037
-0.0993849,0.4782,12.5514
0.0100431,0.479962,12.5646
0.385388,0.4221,12.531
0.49556,0.422339,12.5329
-1.00036,0.510262,12.5096
-0.51242,0.515956,12.53
-0.330181,0.536814,12.5382
0.112393,0.512027,12.5391
0.431121,0.519606,12.5544
0.525015,0.552405,12.507
0.796526,0.537409,12.5315
-0.202591,0.569138,12.5332
-0.0355129,0.590298,12.5704
0.114064,0.616972,12.5054
0.294164,0.609442,12.5402
-0.606499,0.680716,12.5617
-0.432791,0.665814,12.5394
-0.12032,0.660481,12.5422
0.488774,0.642998,12.5583
0.664878,0.646221,12.5668
-0.718381,0.756013,12.512
-0.282046,0.748717,12.5311
0.0350879,0.72499,12.5631
0.144043,0.709278,12.5576
0.247366,0.707014,12.5193
0.360693,0.730453,12.5046
0.547679,0.760869,12.5436
0.703188,0.743981,12.5329
-0.420671,0.79678,12.5247
-0.1469,0.777323,12.5194
0.122462,0.811697,12.5231
0.44101,0.767105,12.5706
-0.226272,0.87698,12.5449
-0.080626,0.876165,12.5606
0.0259067,0.8476,12.5623
0.211705,0.89068,12.5154
0.358242,0.843497,12.5715
0.525962,0.901472,12.5205
-0.690222,0.918751,12.5103
-0.403742,0.948124,12.5103
-0.14782,0.942777,12.5041
-0.0262499,0.972134,12.5516
0.121296,0.938649,12.5611
0.395598,0.939283,12.5304
0.675958,0.916811,12.5267
-0.299408,1.00041,12.513
0.19595,0.99945,12.5073
0.489229,1.0111,12.5206
0.0968107,1.08973,12.5241
0.426783,1.13997,12.5342
-0.357805,1.19968,12.5147
-0.320383,-0.886426,12.6022
-0.316196,-0.772449,12.5906
-0.086318,-0.786791,12.5796
-0.453619,-0.699774,12.5994
-0.202189,-0.702688,12.5806
0.637148,-0.704228,12.5729
0.133133,-0.677906,12.6373
0.285262,-0.653211,12.5843
0.0769644,-0.585693,12.5945
-0.0821319,-0.54551,12.5882
0.191776,-0.503691,12.6261
0.421837,-0.543697,12.6233
-0.356974,-0.443599,12.5776
0.331622,-0.456614,12.6055
0.433824,-0.423048,12.6294
-0.578947,-0.364618,12.5826
-0.217432,-0.382232,12.595
0.0429018,-0.367529,12.575
0.148592,-0.367108,12.6319
0.671682,-0.391186,12.5847
-0.333019,-0.301341,12.6092
0.107859,-0.276014,12.5851
0.504878,-0.335959,12.5875
0.778386,-0.276546,12.6013
-0.493404,-0.210968,12.6293
-0.00899208,-0.239787,12.5856
0.219588,-0.262612,12.6038
0.377093,-0.26441,12.6181
0.937665,-0.246021,12.627
-0.757734,-0.168177,12.6024
-0.279872,-0.140199,12.5965
-0.0343883,-0.132556,12.5836
0.202249,-0.154216,12.5936
0.686885,-0.191387,12.5785
-0.834117,-0.09362,12.5749
-0.682702,-0.0928104,12.5734
-0.378033,-0.0900765,12.5976
0.0457948,-0.0706659,12.6271
0.392504,-0.0968223,12.5981
0.664025,-0.0840133,12.5882
-0.244321,-0.0365559,12.5775
0.220016,-0.025672,12.6076
0.34021,-0.00215286,12.5768
0.795255,-0.0196751,12.5944
-0.646414,0.0103878,12.5868
-0.0884889,0.0217877,12.6113
0.0201793,0.0318927,12.5959
0.694066,0.022221,12.5819
-0.250907,0.139154,12.5996
-0.0463026,0.117869,12.5775
0.192059,0.127164,12.6047
0.460494,0.0832699,12.5865
-0.674396,0.176257,12.5902
-0.43227,0.210587,12.6016
-0.139158,0.171597,12.6029
0.504101,0.211072,12.6029
-0.00146655,0.218151,12.5864
0.0925269,0.272116,12.6064
0.248155,0.222428,12.6294
0.74189,0.221872,12.5789
-0.509042,0.295603,12.5768
0.238916,0.317316,12.574
0.378431,0.296349,12.6256
0.542706,0.336499,12.584
-0.392941,0.357206,12.624
-0.128316,0.383031,12.6074
-0.000880878,0.353143,12.5834
0.151615,0.416986,12.5788
0.315698,0.388064,12.6093
0.440525,0.392965,12.6238
0.895987,0.38052,12.6251
-0.559371,0.463356,12.6147
-0.459651,0.432521,12.579
-0.33023,0.443917,12.5975
-0.202564,0.463284,12.5871
-0.425113,0.536094,12.5942
0.251617,0.513973,12.5753
0.348885,0.497161,12.6243
0.697734,0.511626,12.5734
-0.568515,0.583369,12.5967
-0.267345,0.570069,12.6224
-0.132345,0.567759,12.6181
0.0697986,0.591119,12.603
0.193015,0.614078,12.5838
-0.337492,0.676871,12.5937
-0.228634,0.66481,12.5813
-0.0695472,0.74409,12.593
0.310151,0.747805,12.601
-0.80182,0.82484,12.5929
0.0946173,0.791458,12.6278
-0.325086,0.912218,12.5787
0.0571737,1.01548,12.6091
-0.353129,1.24592,12.621
0.377178,1.35955,12.5817
0.474727,-0.268388,12.6691
0.114944,-0.149626,12.6607
-0.162859,0.0834867,12.6647
0.385179,0.14543,12.6457
0.56464,0.585612,12.6518
-0.0513702,-0.717921,12.7379
0.527505,-0.744502,12.7151
-1.49804,-0.0527879,12.7392
-0.139146,0.652296,12.7208
0.262429,-1.75477,12.8232
-0.411379,-0.975285,12.822
0.277626,0.709299,12.8379
0.0820705,-1.04796,12.9384
-2.08507,-0.652484,12.9717
-0.631185,1.51056,13.009
-0.712696,2.15644,13.0348
0.256324,-2.06573,13.0754
1.77358,-1.25371,13.0728
-0.453552,-2.00527,13.1738
0.0489645,-1.79721,13.1479
-0.085485,-0.963963,13.1874
-1.82913,-0.208501,13.1484
-0.869468,-0.809606,13.1988
0.0626107,2.33329,13.2045
1.49505,-0.920422,13.3077
-0.979797,-0.405827,13.3035
-1.18984,-0.0336369,13.2802
0.132983,0.386872,13.2721
-1.32092,-0.673362,13.3352
0.971943,0.448006,13.3962
-1.98453,-2.03447,13.4062
0.583707,-1.64243,13.4344
2.60674,-1.57894,13.432
-2.4819,-1.3682,13.4199
-3.07839,-1.02257,13.434
2.2108,-1.00626,13.4362
-0.233031,-0.545504,13.4349
2.7351,-0.125318,13.4618
-1.95055,0.667677,13.4372
-1.63945,0.730749,13.4239
1.32869,1.22489,13.4056
0.830515,2.07154,13.4443
-0.933829,2.13136,13.4305
-0.346097,2.14707,13.4404
-1.34454,-3.05066,13.5236
-1.71361,-2.70923,13.5336
-2.44924,-2.41406,13.5273
-0.595078,-2.46838,13.5004
-1.36671,-2.33159,13.531
1.25715,-2.12347,13.5102
-2.6593,-1.85971,13.4951
-2.66257,-1.73274,13.4835
1.0949,-1.00887,13.5085
1.33576,-0.862269,13.4896
1.44114,-0.761472,13.5335
-1.26641,0.495794,13.4715
-3.00469,1.12935,13.5171
-0.113131,1.60908,13.4954
-2.20487,1.80281,13.4866
-0.755172,1.82048,13.4724
-0.7637,1.94896,13.4732
-1.86583,2.06526,13.5126
2.24502,2.09799,13.5324
-0.0279883,2.59998,13.5372
0.627467,-3.16082,13.5736
1.10983,-3.14708,13.5665
-0.221333,-1.94085,13.588
1.5111,-1.88719,13.5566
3.21411,-1.41138,13.5643
-3.24304,-0.767355,13.5913
-2.80579,0.0435517,13.5491
-0.375658,0.314518,13.6061
1.61595,0.295537,13.6032
1.74292,0.323023,13.58
0.12053,1.74457,13.54
1.25084,1.84732,13.5493
1.77902,2.06985,13.5617
0.779667,2.86375,13.5486
-0.217092,3.34284,13.5809
-1.33597,-3.29397,13.6269
1.92536,-2.48473,13.6614
1.45483,-1.68363,13.6698
-1.49233,-1.5979,13.6179
-1.06756,-1.52786,13.6401
-1.06726,-0.847497,13.6184
1.43198,-0.705827,13.6388
-0.921521,0.00233173,13.6475
-1.70821,0.167265,13.6641
3.55124,0.207697,13.6327
-2.43989,0.743866,13.6347
3.21425,0.81586,13.6349
-0.700893,1.09009,13.6359
1.0525,1.34534,13.6492
-0.0326413,1.39836,13.6341
2.54567,1.67449,13.6762
-2.93724,1.80021,13.637
-2.87308,2.13859,13.6595
-1.42863,2.07837,13.6669
0.667709,2.18112,13.6373
-0.360177,-3.4874,13.7144
1.28789,-2.36822,13.746
2.12963,-1.36423,13.7154
0.298375,-1.21632,13.712
3.27446,-1.21768,13.6807
-3.52774,-0.775843,13.7442
2.09367,-0.678329,13.7077
0.0313862,-0.491798,13.7206
1.5531,-0.0781627,13.7064
-3.66315,0.480119,13.7215
-1.13154,1.22035,13.7393
1.86276,1.34535,13.7155
0.036777,2.1111,13.7156
-2.78142,2.65499,13.7253
0.964232,2.85526,13.7107
1.2869,2.96914,13.7093
1.96523,3.16361,13.6977
0.179531,3.37165,13.7383
1.64821,3.42532,13.7082
-0.637018,-3.90739,13.8053
-0.974098,-3.66213,13.7883
-1.96234,-3.10713,13.7749
1.54376,-2.98866,13.797
-0.426766,-1.65128,13.775
3.63571,-1.11578,13.7497
1.49611,-0.851107,13.7648
-3.85236,-0.643635,13.7536
2.45758,-0.380528,13.7728
-2.04547,-0.282309,13.7955
-3.13566,-0.0480443,13.7973
3.76826,0.127599,13.8089
2.47464,0.281816,13.7769
-1.91697,0.452639,13.7897
2.92953,0.650946,13.767
3.58315,0.932405,13.7597
2.52833,1.33333,13.7491
2.32615,1.687,13.7756
-2.63115,2.00111,13.8145
-0.523986,2.70329,13.7682
-0.455975,3.43449,13.7498
-0.825227,3.74948,13.7553
-0.498205,-4.08648,13.8448
1.78652,-3.32006,13.8677
-3.06311,-1.76672,13.8729
3.68584,-1.02329,13.8274
3.86352,-0.908838,13.8172
-1.4805,-0.813793,13.8242
-1.00338,-0.762743,13.8266
-1.01808,-0.454104,13.8617
3.32609,-0.447929,13.857
3.65204,-0.189404,13.8758
2.4131,-0.0715961,13.8727
4.2055,0.154197,13.8772
3.85956,0.56522,13.8545
-3.55641,1.49198,13.8655
-2.72454,1.70992,13.8264
-2.86001,1.84344,13.8553
1.12968,1.91703,13.8648
1.65598,1.98546,13.8443
0.601613,2.31009,13.8834
1.87462,2.70213,13.8687
-1.22821,3.89177,13.8606
-1.10098,3.90673,13.8285
1.2202,3.89592,13.8697
-0.631978,4.10924,13.8555
-1.24925,-3.92843,13.9366
1.48745,-3.49784,13.9033
2.37808,-3.1203,13.8896
2.28661,-2.91338,13.9334
1.34619,-1.62535,13.9322
-1.75345,-1.31119,13.9371
3.72529,-1.01078,13.9322
-2.65858,-0.81967,13.9242
-1.90199,-0.78171,13.9239
-2.95109,-0.0270887,13.8891
0.187871,0.539705,13.9333
-4.12892,0.887629,13.9432
3.45772,0.939591,13.8845
-0.99342,1.58558,13.9163
-3.37112,2.57975,13.9276
-0.35523,2.64978,13.9245
2.57702,2.85445,13.932
1.24954,3.65464,13.9014
0.860818,3.67657,13.9137
0.627903,4.16819,13.9485
-0.771528,-3.93254,13.9752
-2.38318,-3.2836,13.9878
-2.21888,-2.71506,13.9862
0.357861,-2.4297,14.0104
2.09422,-2.38913,14.0021
3.59499,-1.98596,14.0127
-2.45308,-0.887078,13.9642
0.503308,0.0926966,13.9938
-2.05638,0.463137,13.9892
-1.34165,0.889863,13.9802
2.4544,1.08359,13.9858
-4.08759,1.25783,14.004
-1.70356,1.2531,13.9755
-0.533987,1.27863,13.956
-0.273501,1.26751,14.0101
4.24191,1.31949,14.0167
0.670286,1.50509,14.0198
-4.19044,1.60776,14.0164
2.36608,1.75051,13.9572
0.241615,1.82186,14.0022
-2.61873,2.06851,13.9996
2.7202,2.37817,13.978
0.607519,2.57452,13.9627
0.245633,3.35271,14.0187
2.66201,3.37561,13.9737
-2.17924,3.58439,13.9773
-0.732154,3.67995,13.9578
0.810161,3.75592,13.9895
-0.588471,3.8719,14.0071
-0.707272,3.88153,13.9942
0.856969,3.90251,13.9842
-1.48892,3.96067,13.9903
-0.372782,4.1637,14.015
0.548279,-4.27745,14.0408
0.223212,-4.26811,14.0507
3.29797,-2.53221,14.0861
-1.68545,-2.44083,14.0395
-0.717895,-2.42884,14.0781
-0.17616,-2.37659,14.0401
-3.56669,-1.85457,14.0816
-4.26538,-1.20318,14.0875
-1.16702,-1.13446,14.0473
1.23277,-1.00403,14.0247
-3.33336,-0.705776,14.027
-0.317449,-0.367403,14.0403
1.82473,0.202661,14.0701
0.656484,0.533178,14.0691
3.85844,0.675179,14.03
0.013808,1.07182,14.0328
3.68497,1.36126,14.0303
1.84902,1.46059,14.0608
-0.343515,1.54567,14.0393
3.8624,2.00736,14.0644
3.04022,2.02869,14.0808
0.443447,2.19614,14.0418
-0.440987,2.33564,14.0865
3.6535,2.33171,14.0745
1.23387,2.61184,14.0817
1.74767,3.04707,14.0543
2.99466,3.28184,14.0463
-1.57973,3.43911,14.0843
2.87799,3.42144,14.0721
2.42933,3.46979,14.0398
1.98269,4.05367,14.0313
-0.286459,-4.64839,14.1516
-0.305509,-4.10751,14.131
1.73841,-3.81527,14.1335
1.02013,-3.67256,14.1103
1.87293,-3.5986,14.1525
-2.32117,-3.40792,14.1525
2.72228,-3.1439,14.146
3.3951,-2.64269,14.0988
1.22572,-2.28832,14.1013
-3.52193,-2.13516,14.1524
3.37505,-2.17195,14.1138
3.10871,-1.97809,14.1079
-2.28166,-1.78502,14.1307
0.510395,-1.78698,14.1081
2.57663,-1.64758,14.0974
0.463304,-1.24899,14.1044
-3.36545,-1.17503,14.141
-0.831905,-0.834043,14.1223
4.15049,-0.503295,14.1454
-4.43483,-0.269214,14.1598
-2.17356,-0.0866167,14.122
-4.06699,0.0809286,14.0916
-3.54123,0.0940665,14.1405
1.2167,0.124126,14.0991
-1.50203,0.311969,14.1387
-4.0479,0.456013,14.1234
-0.437818,0.590783,14.1498
-4.07218,0.834247,14.1
-1.34035,0.777314,14.1588
-2.98504,1.44882,14.1599
-4.03614,1.55747,14.1602
3.79157,1.87031,14.1222
1.98337,2.62065,14.1477
-3.40908,2.64148,14.1227
-0.0881811,2.93974,14.1224
2.96766,3.62966,14.1388
1.92967,4.02816,14.137
2.30601,4.03797,14.097
0.506964,-4.44812,14.1824
-2.22551,-4.09666,14.1885
-2.50089,-4.0453,14.1701
0.334863,-3.95988,14.1853
-2.42797,-3.90475,14.2069
-2.62475,-3.60279,14.1768
-3.29173,-3.4952,14.2264
2.32593,-3.48943,14.226
-0.341184,-3.28706,14.2267
-0.00281283,-3.27528,14.1734
0.414772,-2.92185,14.213
-2.84064,-2.56188,14.2136
0.987485,-2.33477,14.2262
3.01839,-1.99313,14.2004
4.42588,-1.77778,14.2036
0.768274,-1.61811,14.1759
3.61532,-1.35959,14.2056
4.23418,-1.2705,14.2166
4.6662,-1.06084,14.2126
1.09948,-1.01991,14.2051
3.59767,-0.93744,14.2201
-4.7686,-0.808503,14.2228
-2.62648,-0.299968,14.2159
-4.04279,-0.237798,14.1671
-3.94395,0.00829241,14.1843
-0.730406,0.071783,14.2236
4.24371,0.0115701,14.2241
-2.93863,0.461196,14.1652
4.44466,0.463818,14.1937
2.22793,0.895777,14.161
3.92975,1.40689,14.1613
4.17751,1.79887,14.2053
2.0873,2.32257,14.2232
-0.325782,2.58895,14.2059
-0.142512,2.80165,14.1928
3.76284,2.89443,14.1909
-3.47673,3.04024,14.2073
0.434761,3.02352,14.1704
3.28048,3.03793,14.2161
-2.68842,3.67671,14.2034
-1.52967,3.99637,14.2161
-1.48628,4.40131,14.22
-0.21637,4.51024,14.2242
-0.0762547,4.63574,14.1615
0.451321,-4.65428,14.2429
-0.965263,-4.38968,14.2814
0.36101,-4.29911,14.2468
-2.47087,-4.22038,14.2521
1.9093,-4.20891,14.2419
0.987264,-4.06392,14.2361
2.73856,-4.05386,14.2621
2.90676,-3.81515,14.24
-2.83505,-3.68788,14.2804
2.52012,-3.63278,14.2845
3.53002,-3.43816,14.2649
2.17009,-3.24844,14.2315
1.35853,-3.19935,14.2698
-3.80966,-2.50451,14.2748
-4.03787,-2.27782,14.2412
-0.49032,-1.80463,14.2833
2.28471,-1.80725,14.2539
4.13301,-1.4656,14.2796
4.30469,-1.32243,14.2912
-4.41853,-1.18876,14.2406
-2.65991,-1.18811,14.2375
4.11465,-1.18055,14.2846
-4.02467,-1.05811,14.2547
-1.90919,-0.699851,14.2915
-4.62951,-0.55371,14.2932
-4.28411,-0.523573,14.2626
3.07672,-0.532961,14.2508
-4.47756,-0.411356,14.2582
-4.57831,-0.360855,14.2911
-0.242178,-0.292109,14.2518
-1.92421,-0.103055,14.263
4.62964,0.102036,14.2917
3.01656,0.256357,14.2877
4.57885,0.708607,14.272
-3.72596,0.789113,14.298
-3.77766,0.90037,14.2494
2.79145,0.880084,14.2745
-0.309493,1.34673,14.2685
3.76079,1.57122,14.2653
-0.502544,1.73877,14.2379
-2.03338,1.96981,14.2653
3.75848,2.26326,14.2738
-4.1722,2.40206,14.2534
0.691938,2.41028,14.2452
3.89787,2.38373,14.2497
-3.11063,2.61382,14.2684
-1.61905,2.61317,14.2984
1.94885,2.67727,14.2777
3.12895,2.81789,14.2514
-3.31889,2.87391,14.2514
-2.10074,2.90572,14.2518
2.83612,3.05611,14.2552
-3.56123,3.20753,14.2529
2.2906,3.67589,14.2779
-1.90891,3.88746,14.2467
2.53214,3.9535,14.2362
-2.39858,4.05287,14.2331
-0.0265924,4.0609,14.2965
0.739161,4.07137,14.2551
0.328837,4.76972,14.296
-0.0296144,-4.60647,14.3066
-2.39584,-4.28866,14.3446
-2.11958,-3.89494,14.3128
-0.310461,-3.91731,14.3315
1.43508,-3.59465,14.3315
2.97314,-3.46375,14.3231
2.23815,-3.40026,14.3649
-3.35767,-3.30986,14.3554
-1.04935,-3.34529,14.35
2.25321,-3.28705,14.3041
2.76175,-3.28507,14.3584
3.48136,-2.7984,14.3289
-4.16766,-2.64058,14.3558
2.32524,-2.63909,14.3596
3.83486,-2.45037,14.3103
-4.45065,-2.13711,14.3156
-2.52842,-2.08344,14.3274
-4.07349,-1.86384,14.3438
3.86923,-1.92636,14.3296
-0.382987,-1.85436,14.354
-4.08934,-1.56901,14.3102
1.411,-1.27252,14.3354
3.74687,-1.28692,14.3499
-2.53621,-1.09581,14.3513
3.20762,-0.452446,14.3558
-2.65397,-0.335946,14.3592
-2.54465,0.0246698,14.3002
0.734997,0.0881567,14.3114
4.67959,0.30408,14.3174
-4.20114,0.418022,14.3329
-1.49938,0.878126,14.3149
1.69323,1.06924,14.3121
3.58131,1.73162,14.3675
-4.63336,1.76576,14.3572
-2.03993,1.89979,14.3586
4.10508,2.06144,14.306
3.9782,2.29109,14.3603
-0.302227,2.46265,14.3271
-0.889796,2.59586,14.3359
-3.59951,2.99082,14.3199
-3.68869,3.19411,14.3473
-2.66959,3.48859,14.3031
-2.56745,3.767,14.3464
2.47277,3.75682,14.3446
2.69457,3.77093,14.3387
-2.48219,4.14459,14.3392
-2.36371,4.1781,14.317
1.27435,4.23947,14.3096
1.29884,4.50689,14.3282
1.93312,4.56218,14.318
-0.0286041,4.60998,14.3525
-0.821101,4.76253,14.3624
-1.24976,-4.58933,14.3985
3.35756,-3.75738,14.3807
0.456619,-3.60969,14.4104
3.68288,-3.38456,14.3969
2.00057,-3.33808,14.3823
-0.683483,-3.30012,14.4228
-1.28757,-3.12865,14.3723
3.93658,-2.88518,14.3979
-0.244946,-2.81122,14.4019
3.98045,-2.61795,14.4344
-4.36166,-2.39038,14.4286
-3.21823,-1.72411,14.4231
1.2107,-1.68157,14.4147
-4.65671,-1.1731,14.3832
4.46393,-1.12674,14.4161
-4.45231,-0.827676,14.3883
4.4718,-0.813085,14.3968
4.74671,-0.404768,14.427
0.728432,-0.246933,14.3805
-4.46634,-0.124899,14.3841
4.36938,0.116307,14.3699
3.77772,0.183074,14.4341
3.52577,0.569873,14.4072
-4.52657,0.876323,14.3871
3.61284,0.950784,14.3899
-1.6859,1.08234,14.4127
0.691262,2.04837,14.4318
-1.29445,2.21133,14.4073
-1.70219,2.26041,14.3719
4.03797,2.37872,14.4177
1.33269,2.45873,14.3953
-2.21005,2.67209,14.402
-3.80333,2.77221,14.4265
-2.54383,2.84815,14.4134
3.28116,3.42213,14.3709
-2.80046,3.53813,14.3715
-0.2282,3.63484,14.3753
-3.29625,3.75991,14.406
-0.0972729,4.13487,14.3985
-1.83541,4.17818,14.4082
1.51081,4.182,14.4226
1.17444,4.25148,14.3845
1.40041,4.33304,14.3707
-0.881421,4.48441,14.4266
0.777201,4.60096,14.379
1.09144,4.56766,14.4334
-1.7459,4.69446,14.4122
1.44768,-4.76207,14.4779
-1.11957,-4.63312,14.4474
1.36169,-4.6229,14.4793
0.404207,-4.49259,14.4809
-3.36727,-3.83369,14.4612
-1.43224,-3.70655,14.498
3.26142,-3.41136,14.4628
-1.58401,-2.43619,14.4531
-1.46416,-1.13114,14.4391
4.33265,-1.12524,14.4755
3.83459,-1.06503,14.4701
3.79598,-0.956391,14.4444
4.74333,-0.668544,14.4396
4.01002,-0.519843,14.4681
4.74631,-0.532319,14.4624
4.99046,-0.281612,14.4438
4.77583,0.404297,14.4794
1.55772,0.584285,14.5036
0.698384,0.741361,14.493
4.28892,0.941632,14.4726
-2.04915,0.974352,14.4408
-0.447589,1.37425,14.4685
0.913762,1.60136,14.4666
0.878534,1.78459,14.4499
3.5931,2.07573,14.4856
2.89167,2.33373,14.4726
-4.12354,2.6309,14.4522
3.8224,3.00197,14.4889
-3.89691,3.16258,14.4955
-3.53951,3.12446,14.4788
-3.45019,3.3005,14.4771
-2.13408,3.53733,14.4562
-3.16724,3.77428,14.4588
1.42114,4.13096,14.4902
2.97752,4.11656,14.4839
2.40609,4.19327,14.4459
0.512073,4.41828,14.4473
-1.35738,4.93024,14.4399
0.298277,4.93721,14.4517
0.131857,5.12448,14.4943
0.0193481,-5.15535,14.5742
-1.15325,-4.94965,14.5509
1.38396,-4.91464,14.5572
-0.263227,-4.83515,14.522
-2.84845,-4.37946,14.5601
2.54361,-4.23009,14.548
-3.00333,-4.20044,14.5469
-0.381815,-4.17254,14.542
-2.99071,-4.06628,14.5154
-0.728685,-4.01022,14.5696
0.205924,-4.03837,14.5319
0.811338,-3.85053,14.554
-3.00695,-3.7805,14.5344
-3.46226,-3.49293,14.5455
0.264232,-3.04747,14.5199
4.14073,-2.83013,14.5618
-4.34895,-2.67428,14.5158
-1.05536,-1.89131,14.5342
3.82276,-1.91913,14.5627
4.5714,-1.91883,14.5716
-0.424214,-1.76271,14.5498
4.69843,-1.61054,14.5387
1.53469,-1.4335,14.5283
1.74282,-1.3962,14.5318
1.35668,-1.30653,14.5518
3.97661,-1.16254,14.5608
2.72523,-1.08793,14.5334
-2.32611,-0.94198,14.5327
0.320657,-0.714219,14.5268
-1.52893,-0.644843,14.53
5.01669,-0.573061,14.5646
5.15277,-0.444568,14.539
3.65465,-0.372575,14.5275
-3.05841,0.264901,14.555
2.35356,0.301549,14.5302
-1.39403,0.456012,14.5562
1.64808,1.2054,14.5412
4.13712,1.56864,14.5181
-4.28674,2.27818,14.5182
-4.29059,2.44602,14.5356
-4.2671,2.60853,14.5706
-2.93653,2.68847,14.5606
3.42837,2.63742,14.5583
-0.404289,3.12109,14.5448
-3.29973,3.4791,14.5458
-3.24131,4.07477,14.5557
-2.60527,4.18529,14.5469
-1.92788,4.18136,14.5266
1.76217,4.7992,14.5288
-1.14059,4.92015,14.5427
-0.644951,-4.68892,14.614
-2.29949,-4.48733,14.6405
-1.60376,-4.40945,14.6057
2.54169,-4.40184,14.617
1.2688,-4.19936,14.6322
-2.92466,-4.06255,14.6256
1.42459,-3.85837,14.6329
-3.13652,-3.42052,14.6018
-3.11818,-3.1921,14.6316
3.29517,-3.10244,14.6307
1.5765,-2.77847,14.586
4.71743,-2.16979,14.5918
-4.44607,-2.03889,14.6195
-4.11424,-1.96886,14.6161
-4.45979,-1.70576,14.5755
-1.12187,-1.28492,14.6418
-2.46029,-1.04472,14.6411
5.12267,-0.271117,14.6257
-4.76337,0.0731407,14.5961
-1.451,0.0796845,14.5876
2.42358,0.185064,14.6408
4.11284,0.437694,14.6186
-4.09249,0.588221,14.5768
1.73052,0.781298,14.5937
-3.96746,0.909576,14.5789
3.11477,0.967176,14.6208
-3.36793,1.16745,14.6433
-5.09173,1.24193,14.5932
-0.852723,1.27675,14.6026
1.46765,1.38305,14.6037
4.32953,1.40699,14.6352
1.71289,1.52938,14.6186
-3.63753,2.1014,14.5953
3.49708,2.35731,14.6242
-4.1179,2.44894,14.5899
4.34772,2.71417,14.6221
-1.24859,2.8881,14.6238
-0.344092,2.84556,14.5956
-4.12083,3.2832,14.6436
