x,y,z
0.14504,-0.44319,12.474
0.24681,-0.463471,12.4379
0.332173,-0.435099,12.5016
0.435586,-0.461185,12.4756
0.538827,-0.408282,12.4663
0.68238,-0.441964,12.4719
0.869922,-0.415271,12.5006
1.10712,-0.424511,12.4527
1.2628,-0.458514,12.4652
-0.767379,-0.378711,12.4929
-0.543037,-0.401456,12.4534
-0.347321,-0.406448,12.4877
0.0284563,-0.370649,12.4998
0.267203,-0.343929,12.4838
0.443074,-0.354415,12.4501
0.767287,-0.375857,12.4966
1.00549,-0.391407,12.4825
1.1842,-0.363424,12.5009
1.28131,-0.350044,12.4498
-1.1978,-0.307731,12.4423
-1.07686,-0.282348,12.4746
-0.940925,-0.285205,12.4923
-0.43847,-0.310813,12.4826
-0.327973,-0.274771,12.4528
-0.080576,-0.325568,12.4911
0.132308,-0.334843,12.488
0.355492,-0.273661,12.4627
0.54996,-0.301779,12.4955
0.686793,-0.30698,12.4475
1.00931,-0.281352,12.4598
-1.37624,-0.248752,12.4651
-1.27479,-0.209319,12.4998
-0.780793,-0.215664,12.4536
-0.643022,-0.223831,12.4372
-0.530875,-0.253716,12.4405
-0.212765,-0.265938,12.4468
-0.118101,-0.222151,12.4826
-0.00944619,-0.236586,12.4711
0.099556,-0.220665,12.465
0.201869,-0.247831,12.499
0.747648,-0.218432,12.4706
0.917423,-0.22,12.4581
1.18445,-0.248228,12.4841
1.37551,-0.246573,12.5
-1.43359,-0.139857,12.4984
-1.08402,-0.173568,12.4527
-0.957834,-0.173374,12.4885
-0.391466,-0.184829,12.4628
0.288892,-0.185735,12.4694
0.436869,-0.163619,12.4801
0.83556,-0.160489,12.5013
1.01431,-0.169244,12.4432
1.35206,-0.14325,12.4695
-1.20262,-0.125198,12.5033
-1.0839,-0.0706713,12.5031
-0.967097,-0.064101,12.4996
-0.679404,-0.121877,12.459
-0.567658,-0.130651,12.4853
-0.26924,-0.0783234,12.4924
-0.165747,-0.122873,12.4929
-0.0575862,-0.129637,12.4768
0.0482304,-0.122996,12.448
0.355526,-0.0898788,12.4751
0.525032,-0.0864827,12.4875
0.614419,-0.125811,12.4365
0.72039,-0.0982799,12.4478
0.923891,-0.107335,12.4636
1.17977,-0.128648,12.4515
-1.39141,-0.0437997,12.4411
-1.20503,-0.015692,12.4886
-0.620452,-0.0283302,12.4712
-0.508469,-0.0419135,12.4539
-0.193317,-0.000733155,12.4511
0.188248,-0.00763192,12.4952
0.615313,-0.0205378,12.4682
0.81061,-0.0534501,12.4944
0.906176,0.000833295,12.4757
1.0108,-0.0441785,12.4405
1.16055,-0.0162152,12.4387
1.24382,-0.0528482,12.5014
1.34536,-0.03322,12.4604
-1.41388,0.0657867,12.4635
-1.30983,0.0258699,12.4761
-1.13277,0.0723416,12.4902
-0.927811,0.0380719,12.4795
-0.792494,0.0470759,12.4907
-0.39905,0.0522288,12.4533
0.0123871,0.024401,12.4996
0.11248,0.0724984,12.4979
0.40314,0.00827111,12.4935
0.507259,0.0174165,12.456
0.798081,0.055872,12.4994
1.07601,0.0301198,12.4924
-1.23598,0.104893,12.4515
-1.01941,0.103078,12.4535
-0.686602,0.0778519,12.4987
-0.507253,0.0811649,12.4499
-0.257021,0.144526,12.5013
-0.161619,0.122997,12.4437
0.231167,0.0940234,12.4649
0.340049,0.096562,12.4525
0.452467,0.106781,12.4898
0.591981,0.0868628,12.4649
0.698009,0.102828,12.4899
0.884692,0.105966,12.4496
1.34357,0.0766913,12.4615
-1.41354,0.187012,12.4741
-1.29323,0.185723,12.5018
-1.10085,0.176913,12.4752
-0.907088,0.171395,12.4695
-0.798427,0.153709,12.4572
-0.698497,0.190287,12.4975
-0.590292,0.166753,12.5024
-0.492253,0.199585,12.4643
-0.0403734,0.20167,12.5017
0.0476951,0.152273,12.4585
0.154543,0.171715,12.4751
0.377431,0.186917,12.5031
0.619845,0.196204,12.479
0.906976,0.212805,12.4761
1.04923,0.14828,12.4717
1.19759,0.176918,12.479
1.33425,0.185741,12.4728
-1.20519,0.21456,12.4411
-1.06544,0.281447,12.4828
-0.834031,0.248799,12.5025
-0.390107,0.236641,12.4379
-0.285198,0.248037,12.4752
0.0984235,0.265868,12.465
0.214048,0.269205,12.4463
0.313596,0.277911,12.4981
0.405633,0.270758,12.4374
0.743403,0.215927,12.501
1.02351,0.256469,12.4601
-1.37699,0.292067,12.466
-1.26295,0.301288,12.4864
-1.16625,0.321211,12.4362
-0.835418,0.343614,12.4385
-0.735035,0.287025,12.4568
-0.610036,0.291554,12.4624
-0.494075,0.307464,12.4382
-0.396418,0.338752,12.4783
-0.190383,0.304895,12.4387
0.486911,0.339874,12.4646
0.667439,0.296323,12.4698
0.824155,0.283108,12.4585
1.12919,0.319038,12.4452
1.32258,0.29654,12.4821
-1.34515,0.400356,12.4567
-1.22697,0.404547,12.4759
-1.02792,0.385499,12.4814
-0.292274,0.352789,12.4392
-0.145993,0.396317,12.483
0.150935,0.359343,12.4393
0.362571,0.370888,12.4534
0.599195,0.380184,12.4882
0.796467,0.390927,12.4346
0.903424,0.359898,12.4441
-0.977043,0.481948,12.466
-0.850008,0.456786,12.4371
-0.625788,0.457917,12.4935
-0.532458,0.461011,12.4358
-0.447843,0.433528,12.5011
-0.335756,0.485742,12.4609
-0.00157418,0.43465,12.4509
0.100621,0.44172,12.4917
0.510506,0.446367,12.4761
0.60915,0.477587,12.4386
0.700793,0.423595,12.4783
0.877627,0.460925,12.4792
0.983123,0.427637,12.4789
1.08467,0.434837,12.4368
1.22064,0.4722,12.4379
1.30549,0.42154,12.4873
-1.29693,0.498724,12.4515
-1.18559,0.506355,12.4713
-0.447078,0.530447,12.4485
-0.0813129,0.499565,12.4908
0.0569907,0.532086,12.4415
0.368208,0.494927,12.4607
0.526981,0.558095,12.4394
0.799898,0.538671,12.4756
0.988527,0.537247,12.493
1.09849,0.534124,12.4821
1.28342,0.535377,12.5032
-1.25048,0.597215,12.4381
-1.13484,0.604022,12.4742
-0.911515,0.570443,12.4626
-0.759548,0.598641,12.4735
-0.65436,0.575706,12.4393
-0.351153,0.592171,12.484
-0.149127,0.58437,12.4506
-0.0394787,0.587365,12.4373
0.184648,0.604327,12.4595
0.31098,0.608077,12.4925
0.429448,0.590326,12.4774
0.718461,0.61521,12.4797
0.893618,0.596868,12.4752
1.19089,0.58229,12.4454
-1.19332,0.691196,12.4418
-1.05273,0.677384,12.4832
-0.944951,0.667899,12.5032
-0.660638,0.676249,12.4866
-0.30297,0.689909,12.4652
-0.0992232,0.679807,12.4759
0.0840703,0.648362,12.4492
0.638588,0.693782,12.4786
1.0632,0.637937,12.4903
1.16766,0.685628,12.4759
-0.8568,0.734663,12.4933
-0.758908,0.708909,12.4488
-0.488159,0.726714,12.4958
-0.393727,0.765167,12.454
0.175404,0.717842,12.4419
0.330665,0.719741,12.467
0.436565,0.701988,12.4426
0.820535,0.731469,12.4715
-1.21103,0.785289,12.4964
-1.11856,0.771852,12.4358
-0.988535,0.766397,12.4731
-0.905989,0.833532,12.5022
-0.676194,0.782079,12.4465
-0.180216,0.778338,12.4858
-0.0561395,0.780216,12.4661
0.0674494,0.828438,12.4932
0.733185,0.798545,12.4613
0.919608,0.79448,12.4622
1.13303,0.788679,12.4961
-1.13314,0.865856,12.4943
-0.595964,0.86456,12.4601
-0.473106,0.84371,12.476
-0.360685,0.866142,12.4832
-0.225713,0.869698,12.4378
-0.116611,0.868708,12.4919
-0.017366,0.882153,12.4466
0.17487,0.895784,12.4528
0.281869,0.8536,12.4419
0.477267,0.844184,12.4874
0.638347,0.852097,12.4474
0.826575,0.853508,12.4428
-1.05922,0.950959,12.4835
-0.960314,0.958239,12.4355
-0.83644,0.914664,12.4751
-0.508527,0.942277,12.4387
-0.405722,0.96704,12.4755
-0.18561,0.957397,12.4923
-0.0767038,0.972645,12.5014
0.0755372,0.939401,12.4712
0.447711,0.957717,12.4487
0.548256,0.914301,12.4411
0.729145,0.913564,12.4392
0.995456,0.929042,12.4737
-0.750085,0.983413,12.4779
-0.265809,1.03159,12.4772
0.33837,1.0058,12.4571
0.738446,1.00346,12.5024
0.902848,0.98653,12.456
-0.869821,1.07507,12.4719
-0.65849,1.04952,12.4932
-0.559927,1.1032,12.493
-0.470182,1.05727,12.4346
-0.164073,1.06872,12.4975
-0.059237,1.07986,12.4631
0.0430502,1.04383,12.4468
0.135503,1.09098,12.5023
0.238354,1.04555,12.4817
0.4291,1.0843,12.4389
0.645379,1.06834,12.4972
0.816969,1.06116,12.449
-0.819656,1.16929,12.5027
-0.719014,1.13974,12.4674
0.206904,1.16452,12.4579
0.31852,1.12233,12.449
0.552221,1.12718,12.503
0.627495,1.17936,12.4419
0.723855,1.12255,12.4433
-0.618901,1.20552,12.4512
-0.506207,1.23091,12.4421
-0.199483,1.19121,12.4875
-0.101644,1.18248,12.437
-0.00943356,1.23729,12.4861
0.0975771,1.20246,12.4766
0.521259,1.2365,12.4475
0.712558,1.21711,12.5014
-0.204279,1.30052,12.4471
0.420865,1.28895,12.4538
0.615756,1.27269,12.4987
-0.475407,1.33025,12.4768
-0.309795,1.33407,12.4562
-0.115906,1.36799,12.4878
-0.00193123,1.35002,12.4634
0.114933,1.32483,12.4378
0.207328,1.37709,12.4839
0.316573,1.33431,12.4705
0.082633,1.41163,12.4991
-0.231257,-1.4977,12.5649
-0.131328,-1.46122,12.5289
-0.0333296,-1.5033,12.559
0.0641468,-1.45565,12.5252
0.172454,-1.4872,12.5569
-0.528928,-1.41525,12.5543
-0.428678,-1.37733,12.5234
-0.328166,-1.44242,12.537
-0.230642,-1.38927,12.519
0.272867,-1.43041,12.5321
0.366364,-1.37649,12.5036
0.477722,-1.39787,12.5608
-0.632679,-1.33354,12.5536
-0.103599,-1.34158,12.5639
-0.00162253,-1.31489,12.533
0.0974225,-1.35725,12.565
0.566934,-1.3315,12.5318
-0.708796,-1.24927,12.506
-0.417876,-1.2651,12.5648
-0.30604,-1.27647,12.5426
-0.196305,-1.28436,12.5233
0.187101,-1.29338,12.5377
0.280371,-1.24247,12.5068
0.38577,-1.26688,12.5496
0.651549,-1.25773,12.5115
0.821771,-1.23748,12.5571
-0.81694,-1.19282,12.514
-0.613119,-1.19004,12.517
-0.521744,-1.2273,12.5657
-0.345769,-1.17185,12.547
-0.0923576,-1.17187,12.5683
0.0142503,-1.20681,12.566
0.475423,-1.1968,12.5488
-0.910681,-1.13946,12.5511
-0.203784,-1.1598,12.5507
0.114562,-1.1542,12.5461
0.288642,-1.12547,12.5427
0.557902,-1.13707,12.5064
0.656606,-1.15587,12.5534
0.900557,-1.15884,12.5526
-1.02608,-1.0944,12.547
-0.44803,-1.08466,12.5324
0.376861,-1.06781,12.5089
0.479492,-1.07791,12.5568
0.742597,-1.08796,12.5436
0.957043,-1.06631,12.5308
-1.05304,-0.989568,12.505
-0.838877,-0.98643,12.516
-0.665159,-0.9772,12.5329
-0.551659,-1.01446,12.5045
-0.446736,-0.974381,12.5283
-0.279286,-0.979426,12.5154
-0.0845829,-0.980184,12.5451
0.0964622,-1.00392,12.5175
0.340986,-0.980234,12.5665
0.572364,-1.00423,12.5414
0.818359,-1.0066,12.543
1.04868,-1.00875,12.5501
-1.14662,-0.939104,12.5493
-0.957161,-0.959817,12.5521
0.0128555,-0.932137,12.515
0.549605,-0.899443,12.5678
0.643404,-0.922043,12.512
0.749311,-0.925107,12.5699
0.909027,-0.941791,12.5519
1.09572,-0.910292,12.5253
-1.23864,-0.882538,12.5717
-0.98729,-0.845491,12.5053
-0.799497,-0.838839,12.5356
-0.693892,-0.868049,12.5164
-0.487438,-0.87196,12.5371
-0.296045,-0.85874,12.5397
-0.176302,-0.859411,12.5081
-0.0715212,-0.863491,12.5431
0.0596996,-0.838171,12.5576
0.357395,-0.863918,12.5663
0.459942,-0.871267,12.5104
0.839857,-0.855572,12.5619
0.963257,-0.846829,12.5323
-1.26317,-0.780687,12.5357
-1.08039,-0.802112,12.5455
-0.898093,-0.788448,12.5454
-0.649596,-0.767157,12.5291
-0.525524,-0.772572,12.5647
-0.0261343,-0.758802,12.5446
0.286395,-0.798805,12.507
0.393509,-0.767244,12.5261
0.537826,-0.758742,12.5118
0.623408,-0.818386,12.5497
1.05793,-0.797327,12.5649
1.15856,-0.814792,12.5222
1.25151,-0.764317,12.5568
-0.993276,-0.738021,12.5695
-0.840593,-0.697538,12.5071
-0.75061,-0.720291,12.5683
-0.269045,-0.734943,12.5602
-0.160395,-0.752699,12.5508
0.0889236,-0.721357,12.5589
0.203919,-0.74544,12.5622
0.902179,-0.751261,12.5455
-1.38018,-0.618474,12.5654
-1.19572,-0.623364,12.5267
-0.919535,-0.638747,12.5567
-0.58473,-0.680343,12.5527
-0.186322,-0.648211,12.5259
0.0447586,-0.631231,12.5123
0.240843,-0.633693,12.5265
0.441678,-0.665755,12.5284
0.551111,-0.651758,12.5338
0.859844,-0.650452,12.5629
0.974542,-0.663884,12.5504
1.08283,-0.676586,12.5345
1.28623,-0.650452,12.5356
-1.10745,-0.55339,12.5608
-0.424548,-0.595979,12.524
-0.247673,-0.556838,12.5243
-0.0788564,-0.59389,12.5575
0.652466,-0.60752,12.533
0.757358,-0.562938,12.5405
1.03517,-0.572144,12.5443
1.14977,-0.589231,12.5358
1.36201,-0.573028,12.5587
-1.40316,-0.507574,12.5533
-1.20049,-0.509546,12.5173
-1.01825,-0.479845,12.5615
-0.88532,-0.535954,12.5358
-0.517414,-0.497096,12.5045
-0.351857,-0.517544,12.555
-0.148956,-0.507987,12.5356
0.0901262,-0.530361,12.5136
0.209781,-0.534256,12.5685
0.309816,-0.540741,12.5235
0.495387,-0.540162,12.5243
0.865186,-0.543533,12.5219
0.955758,-0.480763,12.5245
1.17212,-0.481766,12.5237
1.26281,-0.522029,12.5694
-1.46729,-0.41406,12.5478
-1.26767,-0.417998,12.5389
-1.12824,-0.441464,12.568
-0.601374,-0.434711,12.5463
-0.450438,-0.409405,12.5312
-0.266311,-0.447951,12.557
-0.0699479,-0.433235,12.5158
0.0251403,-0.458077,12.5666
0.231822,-0.428976,12.5448
0.558512,-0.449707,12.567
1.06504,-0.465536,12.5459
1.35953,-0.463621,12.5416
-1.04891,-0.38285,12.5167
-0.914837,-0.379889,12.5456
-0.179508,-0.39938,12.5063
0.376794,-0.344091,12.5443
0.483648,-0.369451,12.5533
0.626828,-0.370513,12.5336
0.943482,-0.364046,12.5692
1.27267,-0.399191,12.5641
1.3699,-0.355388,12.5216
-1.4587,-0.294487,12.5271
-1.33919,-0.324485,12.5361
-1.22976,-0.307954,12.5477
-1.12219,-0.321095,12.5723
-0.823011,-0.289053,12.5254
-0.647384,-0.33202,12.5086
-0.534131,-0.326937,12.5346
-0.283471,-0.330005,12.5377
-0.17851,-0.297155,12.5476
0.0568818,-0.277111,12.5495
0.710076,-0.30199,12.5554
0.870355,-0.305305,12.5093
1.08277,-0.332344,12.5333
1.28157,-0.290713,12.5466
1.4554,-0.279777,12.5681
-1.35916,-0.21818,12.5711
-1.15958,-0.226283,12.5221
-1.04397,-0.213225,12.5532
-0.898972,-0.216734,12.5723
-0.699666,-0.20392,12.5298
-0.590353,-0.231286,12.5363
-0.473585,-0.224266,12.5409
-0.36342,-0.247129,12.5628
0.297748,-0.26405,12.5564
0.449614,-0.26494,12.5212
0.647709,-0.207232,12.5152
0.802184,-0.243813,12.5713
1.00116,-0.267458,12.5687
1.08387,-0.213009,12.5168
-0.843032,-0.14232,12.5106
-0.347349,-0.135328,12.5525
-0.258739,-0.187125,12.5085
0.0597394,-0.162518,12.5498
0.162619,-0.140289,12.5133
0.356816,-0.166016,12.5559
0.538718,-0.193229,12.5091
0.92637,-0.186485,12.5626
1.16168,-0.151851,12.5682
1.25736,-0.173353,12.5179
1.44716,-0.169138,12.5548
-1.30697,-0.0860595,12.5147
-0.639815,-0.117453,12.5702
-0.458541,-0.117422,12.5191
-0.0120196,-0.0659865,12.5583
0.264033,-0.100398,12.5354
0.442253,-0.0738608,12.5591
0.638823,-0.100091,12.5409
0.746277,-0.121128,12.5529
0.896514,-0.0660161,12.5626
1.0009,-0.107228,12.5441
1.10075,-0.0775519,12.508
1.387,-0.0759998,12.5528
-1.46498,-0.0282301,12.5252
-1.36367,-0.00707837,12.5683
-0.858574,-0.0341746,12.5256
-0.746837,-0.0569629,12.5174
-0.553833,-0.0473951,12.5573
-0.36746,-0.0327749,12.5162
-0.196588,-0.0259577,12.5605
-0.102236,-0.0325364,12.504
0.0906616,-0.0514449,12.5205
0.710704,-0.0175491,12.5237
0.987396,0.00164734,12.5509
-1.24254,0.0605444,12.5591
-1.02397,0.0267242,12.5329
-0.580099,0.0575218,12.5312
-0.465951,0.016612,12.5373
-0.280161,0.0359485,12.5074
0.222102,0.0691764,12.5716
0.294904,0.0120176,12.5123
0.524416,0.0344781,12.5672
0.63282,0.0508954,12.561
1.18196,0.0433538,12.5331
1.31635,0.012473,12.557
1.42333,0.0240713,12.5223
-1.48754,0.0799383,12.5456
-1.3444,0.100717,12.5506
-0.972301,0.133221,12.5537
-0.868831,0.0949585,12.5543
-0.492874,0.123898,12.5531
-0.174809,0.0839517,12.5468
-0.0697156,0.0953572,12.515
0.326332,0.105795,12.561
0.961664,0.11349,12.5284
1.10093,0.1129,12.5627
1.26991,0.110267,12.5365
1.41151,0.132553,12.5317
-1.48995,0.190161,12.5536
-1.18958,0.156274,12.5381
-0.385558,0.149185,12.5053
-0.166131,0.209074,12.515
0.0583388,0.212409,12.5528
0.25723,0.18773,12.5259
0.547057,0.146547,12.5458
0.836976,0.151685,12.5383
1.01176,0.207066,12.5604
-1.37353,0.232209,12.5706
-1.16552,0.266787,12.534
-0.973116,0.240779,12.5287
-0.749011,0.279274,12.5658
-0.63658,0.257959,12.566
-0.530299,0.27297,12.5373
-0.414492,0.248516,12.5449
0.163196,0.24786,12.5538
0.480393,0.22733,12.5061
0.573183,0.281943,12.5311
0.849352,0.258299,12.5626
1.11178,0.230513,12.522
1.21562,0.282216,12.5044
1.29032,0.215021,12.5701
1.40496,0.244818,12.5333
-1.46952,0.296704,12.5258
-1.34139,0.337732,12.5619
-0.929561,0.341125,12.5182
-0.322144,0.314914,12.5569
-0.210821,0.323388,12.5455
-0.101859,0.298483,12.5141
0.00673165,0.313696,12.506
0.111796,0.34418,12.5411
0.227249,0.343754,12.526
0.410471,0.314573,12.5387
0.755613,0.339386,12.523
0.9491,0.302646,12.5282
1.04987,0.347945,12.5171
-1.4316,0.403525,12.5336
-1.12302,0.376251,12.5386
-0.800091,0.384718,12.536
-0.664741,0.359522,12.5294
-0.543019,0.378575,12.5079
-0.053863,0.405636,12.5447
0.520105,0.375028,12.5639
0.861483,0.367521,12.5453
1.18475,0.389917,12.5095
1.39069,0.372492,12.5372
-1.29637,0.440258,12.554
-1.07787,0.484189,12.5148
-0.898208,0.443681,12.5432
-0.733843,0.468831,12.5108
-0.348504,0.423014,12.559
-0.250424,0.427046,12.5089
0.196248,0.439737,12.5695
0.297647,0.428503,12.5218
0.416891,0.426734,12.5331
0.587545,0.468433,12.554
0.791227,0.452651,12.5472
1.06645,0.452432,12.5487
1.37765,0.481757,12.5524
-1.38577,0.505183,12.5222
-1.24087,0.55057,12.558
-0.827842,0.525571,12.5203
-0.639323,0.549091,12.5546
-0.5239,0.518302,12.5292
-0.401793,0.519519,12.5527
-0.292028,0.529768,12.5527
-0.184293,0.513081,12.5334
0.0171833,0.491998,12.543
0.134768,0.536185,12.5363
0.240618,0.521665,12.5099
0.372819,0.543179,12.5589
0.486666,0.526306,12.5473
0.682118,0.520386,12.5266
0.877629,0.531763,12.5636
1.18459,0.495956,12.5395
-1.33883,0.604134,12.504
-1.01678,0.576768,12.5194
-0.566876,0.618087,12.5079
-0.467174,0.608251,12.5576
-0.235616,0.615541,12.5124
-0.0898959,0.600299,12.5508
0.025462,0.601426,12.5296
0.593502,0.584903,12.5236
0.954005,0.61019,12.57
1.15242,0.600764,12.5506
-1.37119,0.688588,12.5705
-1.16688,0.678007,12.555
-0.843412,0.633908,12.5366
-0.733427,0.646528,12.5701
-0.391867,0.684357,12.5303
0.130811,0.644534,12.5543
0.233064,0.677463,12.5269
0.38823,0.65753,12.554
0.51305,0.659402,12.5096
0.821568,0.648955,12.5443
1.25979,0.641715,12.519
-1.27987,0.698543,12.5095
-1.09043,0.760313,12.5465
-0.69108,0.752828,12.5606
-0.591593,0.761203,12.5141
-0.171694,0.700377,12.5632
0.0255735,0.718267,12.5141
0.133533,0.753412,12.5395
0.424382,0.759746,12.5346
0.549496,0.763933,12.5119
0.734026,0.715372,12.5367
0.915758,0.697404,12.5147
1.01754,0.739045,12.5117
1.24107,0.7486,12.5472
-1.30786,0.789068,12.5651
-0.782544,0.814055,12.5139
-0.394543,0.797486,12.5634
-0.291785,0.78635,12.5203
-0.0174054,0.807066,12.5652
0.235999,0.788307,12.518
0.653317,0.789311,12.5369
0.855029,0.797396,12.5527
-1.25286,0.8846,12.5629
-1.01645,0.842967,12.5482
-0.691445,0.877128,12.5145
-0.595743,0.864519,12.5701
-0.217104,0.863002,12.5493
0.168733,0.87219,12.5614
0.346166,0.841221,12.5308
0.578157,0.869103,12.5375
0.901003,0.891526,12.5171
0.99813,0.843051,12.5426
1.09379,0.890038,12.5122
1.19844,0.856416,12.5575
-1.16994,0.956995,12.5487
-0.942743,0.925958,12.5511
-0.591582,0.962699,12.5128
-0.5043,0.925461,12.57
-0.296851,0.939256,12.5355
0.00712886,0.914101,12.554
0.270963,0.925527,12.5281
0.383314,0.944553,12.5373
0.491154,0.9335,12.5566
0.680183,0.911453,12.5443
0.790254,0.909951,12.5328
-0.857247,1.00676,12.5586
-0.482915,1.03073,12.544
0.0435723,1.02207,12.5551
0.158602,0.98229,12.5319
0.490271,1.03687,12.5211
0.587126,0.977708,12.5216
0.845891,1.0073,12.5496
0.988086,1.03336,12.5225
1.08414,0.989453,12.5581
-0.979868,1.04234,12.504
-0.755297,1.07624,12.5549
-0.361791,1.08167,12.5142
0.384036,1.07952,12.54
0.742274,1.09383,12.5651
0.898728,1.09721,12.5137
-1.02563,1.12142,12.5657
-0.920494,1.14372,12.5412
-0.642366,1.15006,12.5508
-0.456791,1.13888,12.5143
-0.261464,1.12031,12.5447
-0.0898276,1.15029,12.5422
0.0249054,1.14011,12.5314
0.181429,1.16831,12.5652
0.286378,1.12883,12.5572
0.457908,1.16067,12.5514
0.638271,1.15264,12.5682
0.807621,1.15874,12.5056
-0.874416,1.24013,12.5707
-0.708787,1.24237,12.5064
-0.435972,1.23507,12.5636
-0.332224,1.20377,12.5131
0.26419,1.24325,12.5106
0.367431,1.20504,12.5033
-0.570163,1.28482,12.5142
-0.234971,1.27575,12.5513
-0.112439,1.25918,12.5198
0.0463327,1.30388,12.5537
0.155289,1.27708,12.5326
0.699635,1.31342,12.5605
0.80374,1.25126,12.5658
-0.66952,1.34795,12.5521
-0.56509,1.38499,12.5612
0.410514,1.37596,12.5213
0.510967,1.32815,12.5075
0.601498,1.36304,12.5597
-0.376334,1.39226,12.5249
-0.228815,1.38946,12.5058
-0.0364991,1.43964,12.5209
0.295397,1.42534,12.5295
-0.45909,1.45771,12.568
-0.290829,1.4659,12.5619
-0.141713,1.45877,12.5449
0.0521251,1.49766,12.5594
0.170672,1.45998,12.5456
-0.23298,-1.59128,12.6314
-0.0153477,-1.59624,12.6406
-0.556995,-1.51757,12.6389
-0.331613,-1.52412,12.6123
-0.130582,-1.55905,12.5987
0.0733409,-1.54236,12.5983
0.183853,-1.57821,12.6278
0.282756,-1.52131,12.5968
-0.426915,-1.45169,12.6061
0.387272,-1.46203,12.5734
0.511488,-1.51084,12.636
-0.726725,-1.37564,12.5969
-0.632839,-1.43623,12.6021
-0.17667,-1.4072,12.6133
0.0063946,-1.40516,12.612
0.107911,-1.44226,12.6349
0.197542,-1.38652,12.6033
0.584817,-1.4219,12.6036
-0.856693,-1.3508,12.6373
-0.498254,-1.3241,12.6182
-0.355342,-1.33526,12.6272
-0.245513,-1.3165,12.6336
0.29601,-1.32891,12.5771
0.395911,-1.35491,12.621
0.66845,-1.3547,12.5778
0.775191,-1.33184,12.5933
-0.90385,-1.24732,12.5791
-0.789196,-1.28594,12.5793
-0.623143,-1.24014,12.6211
-0.156768,-1.24556,12.6185
0.11854,-1.24976,12.6126
0.483825,-1.28568,12.616
0.713371,-1.2454,12.6229
-1.10362,-1.17038,12.6185
-0.999097,-1.19346,12.5883
-0.812354,-1.18967,12.6313
-0.701927,-1.17099,12.5853
0.210392,-1.18801,12.5909
0.313045,-1.21682,12.6206
0.576357,-1.22156,12.5915
1.00008,-1.2308,12.6301
-0.54211,-1.12256,12.5965
-0.433987,-1.15192,12.6253
0.00719767,-1.10261,12.6086
0.386584,-1.13756,12.5952
0.802231,-1.14841,12.6208
1.02215,-1.12812,12.5989
-1.14201,-1.04554,12.5826
-0.909599,-1.04116,12.6105
-0.808157,-1.07922,12.583
-0.699928,-1.05999,12.5991
-0.597949,-1.03474,12.6414
-0.484898,-1.03111,12.6217
-0.251129,-1.04673,12.6045
-0.142598,-1.07238,12.5843
0.152444,-1.06302,12.5949
0.295193,-1.05952,12.6339
0.411198,-1.03619,12.6324
0.5793,-1.09454,12.6052
0.774323,-1.04236,12.6386
0.880183,-1.0691,12.6133
1.11737,-1.0765,12.6231
-1.22613,-0.988913,12.6262
-1.04083,-1.00559,12.6179
-0.358824,-1.01708,12.5932
0.0418124,-0.98703,12.6148
0.23292,-0.979269,12.5916
0.676833,-1.00814,12.5851
0.968075,-1.00177,12.6309
1.16705,-0.97692,12.5874
-1.33717,-0.900716,12.6196
-1.0454,-0.900239,12.5812
-0.861813,-0.935552,12.6336
-0.759928,-0.937061,12.5816
-0.656704,-0.938988,12.636
-0.548973,-0.94582,12.594
-0.389445,-0.904762,12.5917
-0.288947,-0.928699,12.6298
-0.183037,-0.955319,12.5877
-0.0174054,-0.896137,12.635
0.13956,-0.917795,12.5761
0.43886,-0.93572,12.5969
0.646705,-0.906079,12.6222
0.839975,-0.951298,12.6399
1.02427,-0.900103,12.6106
-0.948741,-0.8614,12.6194
-0.607768,-0.851264,12.5882
-0.208372,-0.851256,12.613
0.248544,-0.860162,12.5918
0.921166,-0.830359,12.6329
1.13192,-0.861072,12.6234
1.23422,-0.87143,12.5857
-1.15442,-0.811022,12.6337
-0.839163,-0.816394,12.6365
-0.72003,-0.81898,12.6118
-0.420934,-0.796766,12.5904
