x,y,z
-0.900932,-1.47468,12.7055
-0.572206,-1.44515,12.6934
-0.446277,-1.44498,12.6873
-0.350124,-1.50299,12.7054
-0.257956,-1.45927,12.664
-0.0632632,-1.47035,12.6567
0.139497,-1.47458,12.6496
0.257609,-1.50591,12.6883
0.357358,-1.46485,12.6641
0.61704,-1.50131,12.6426
0.921191,-1.44791,12.6992
-0.811356,-1.42323,12.6504
0.0876808,-1.39534,12.706
0.453247,-1.40901,12.6539
0.548863,-1.44168,12.7048
0.643657,-1.3841,12.6918
0.820918,-1.43172,12.6567
-1.04172,-1.31209,12.6725
-0.945919,-1.36673,12.6672
-0.758511,-1.32652,12.6477
-0.651061,-1.36838,12.6986
-0.42988,-1.33602,12.7023
-0.261195,-1.35909,12.7094
-0.169771,-1.31606,12.6657
-0.0761153,-1.36524,12.6967
0.0254718,-1.31543,12.6627
0.18375,-1.34629,12.6806
0.378786,-1.33885,12.6945
0.748336,-1.35013,12.6726
0.875643,-1.34648,12.7
0.982361,-1.35899,12.6756
-1.14329,-1.27504,12.6962
-0.515287,-1.26994,12.6805
-0.336462,-1.29878,12.6561
0.197054,-1.24026,12.708
0.27837,-1.29677,12.6542
0.471404,-1.28478,12.6701
0.699289,-1.25825,12.7087
0.822795,-1.23791,12.6537
0.923841,-1.24756,12.6964
1.11194,-1.28703,12.6907
-1.16944,-1.17318,12.6631
-0.900853,-1.1705,12.6545
-0.607183,-1.20862,12.6683
-0.331296,-1.19649,12.6968
-0.151669,-1.20537,12.6747
0.0338576,-1.21226,12.7009
0.288989,-1.18617,12.6775
0.56586,-1.20794,12.6602
1.18925,-1.18604,12.6781
-1.26861,-1.12978,12.6889
-1.00424,-1.12844,12.668
-0.814448,-1.11115,12.6886
-0.700186,-1.15,12.6634
-0.423644,-1.13678,12.6935
-0.244121,-1.15189,12.6464
-0.131833,-1.10181,12.7068
0.0629071,-1.10241,12.7055
0.146189,-1.15653,12.658
0.364102,-1.09942,12.6469
0.755125,-1.15723,12.6877
0.997382,-1.16613,12.687
1.26154,-1.10254,12.6768
-1.1035,-1.08865,12.7018
-0.91628,-1.0745,12.7085
-0.658612,-1.03689,12.6723
-0.549265,-1.04765,12.6647
-0.441476,-1.04043,12.6434
-0.32654,-1.08668,12.6795
-0.221183,-1.04553,12.6752
-0.0350884,-1.05945,12.6658
0.161634,-1.04856,12.6729
0.472169,-1.0881,12.6652
0.577559,-1.09342,12.6969
0.826135,-1.07356,12.6784
1.07581,-1.08879,12.6859
-1.38978,-0.971496,12.6862
-1.28156,-1.02663,12.6529
-1.12161,-0.981864,12.6518
-0.931298,-0.97086,12.654
-0.74087,-0.964032,12.6622
0.242838,-0.976169,12.6518
0.350228,-0.964061,12.6729
0.639413,-1.00315,12.6718
0.744156,-0.992028,12.7041
0.903902,-0.996264,12.6676
1.15925,-1.00298,12.6852
1.34289,-1.0286,12.6846
-1.46656,-0.893389,12.6999
-1.22133,-0.938804,12.6814
-1.02954,-0.927936,12.6793
-0.839124,-0.918784,12.6835
-0.594779,-0.947483,12.6784
-0.402234,-0.936731,12.6528
-0.29983,-0.957094,12.6885
-0.123581,-0.911414,12.6806
0.00921595,-0.939193,12.6868
0.116246,-0.954533,12.7078
0.458686,-0.954125,12.6952
0.596897,-0.907627,12.7078
0.695474,-0.910854,12.6475
0.987067,-0.920925,12.6671
1.22613,-0.91511,12.6854
1.42056,-0.904984,12.684
-1.39444,-0.831482,12.6437
-1.32151,-0.88689,12.705
-1.12789,-0.885959,12.7057
-0.616912,-0.839969,12.6699
-0.50768,-0.849092,12.6884
-0.353687,-0.839251,12.6679
0.514609,-0.8587,12.6482
0.799504,-0.887527,12.6749
0.902304,-0.861689,12.7052
1.04071,-0.824864,12.6616
-1.49287,-0.7881,12.6809
-1.29909,-0.78177,12.6766
-1.10015,-0.786645,12.6663
-0.898904,-0.782781,12.6668
-0.707904,-0.77739,12.6587
0.139642,-0.781051,12.682
0.247538,-0.780137,12.66
0.375362,-0.787573,12.6482
0.478505,-0.757953,12.6747
0.641316,-0.816459,12.6647
0.747155,-0.781988,12.7082
0.842942,-0.790771,12.6453
0.951875,-0.756946,12.6899
1.48634,-0.766217,12.677
-1.19757,-0.73943,12.6974
-0.998616,-0.744967,12.7042
-0.80261,-0.735568,12.696
-0.612512,-0.731362,12.6874
-0.502901,-0.737359,12.6816
-0.396397,-0.685793,12.6869
-0.204273,-0.742316,12.667
0.0357789,-0.747555,12.696
0.392809,-0.695378,12.7074
0.590231,-0.717981,12.6947
0.785989,-0.685022,12.6731
1.10682,-0.709613,12.6543
1.28031,-0.739415,12.6511
-1.60612,-0.628213,12.7043
-1.51347,-0.668613,12.6604
-1.41167,-0.627786,12.6715
-1.23076,-0.630227,12.6663
-1.02691,-0.643785,12.6723
-0.837793,-0.640199,12.6544
-0.640279,-0.634873,12.6427
-0.496659,-0.626876,12.6747
-0.298135,-0.637277,12.6936
-0.188583,-0.626918,12.6969
-0.0315497,-0.657494,12.6621
0.0683031,-0.642861,12.7064
0.184023,-0.681093,12.6954
0.293218,-0.680015,12.6628
0.630599,-0.625439,12.6467
0.982397,-0.646377,12.6671
1.23445,-0.640883,12.6951
1.33894,-0.644926,12.6596
1.50756,-0.638022,12.6445
-1.31972,-0.5802,12.7091
-1.12475,-0.597292,12.7074
-0.929534,-0.600551,12.7008
-0.73347,-0.58884,12.6793
-0.605333,-0.54998,12.7034
-0.0718294,-0.554939,12.6616
0.145828,-0.58793,12.6506
0.244276,-0.588696,12.7001
0.348647,-0.58621,12.6465
0.433118,-0.548521,12.7072
0.53547,-0.574915,12.6763
0.716448,-0.561314,12.6732
0.820815,-0.584053,12.6464
1.02961,-0.548636,12.6468
1.41409,-0.57308,12.6957
-1.38467,-0.489013,12.6456
-1.27634,-0.478166,12.6785
-1.07912,-0.505663,12.6669
-0.889655,-0.514254,12.6451
-0.507211,-0.517663,12.6652
-0.409592,-0.49029,12.7086
-0.181826,-0.489168,12.6736
0.0645818,-0.532994,12.7008
0.179848,-0.488458,12.6834
0.921082,-0.544097,12.6671
1.12722,-0.502543,12.6729
1.50921,-0.513406,12.6846
1.61638,-0.536507,12.6953
-1.62578,-0.427206,12.6761
-1.46542,-0.425919,12.6861
-0.978295,-0.471119,12.6947
-0.790815,-0.474226,12.6725
-0.61571,-0.438074,12.6966
-0.461746,-0.416225,12.6461
-0.277807,-0.435365,12.6787
-0.00877603,-0.460994,12.6614
0.0882127,-0.425509,12.7028
0.369876,-0.467519,12.6677
0.566819,-0.45337,12.6551
0.696411,-0.452425,12.6682
0.801814,-0.475588,12.6458
0.892703,-0.433853,12.6929
1.20005,-0.426616,12.7058
1.30318,-0.452383,12.6724
1.40987,-0.471568,12.6529
1.59806,-0.432158,12.6659
-1.28635,-0.356168,12.6611
-1.18235,-0.348854,12.6966
-1.00258,-0.366161,12.6706
-0.820792,-0.369863,12.6498
-0.717469,-0.395788,12.6972
-0.371891,-0.370462,12.6897
-0.102098,-0.391972,12.6631
0.274177,-0.403311,12.6589
0.540964,-0.350533,12.6846
0.98809,-0.363697,12.6498
1.14208,-0.34794,12.6491
1.38905,-0.376514,12.7048
1.49263,-0.404377,12.6806
1.7013,-0.355012,12.7094
-1.62492,-0.307419,12.6646
-1.47596,-0.30533,12.6646
-1.37541,-0.31262,12.709
-0.905853,-0.324717,12.7033
-0.750193,-0.290652,12.7009
-0.211232,-0.333587,12.6959
-0.0212401,-0.317494,12.6703
0.168162,-0.306039,12.6473
0.261185,-0.303328,12.7066
0.433556,-0.296768,12.7072
0.822249,-0.331312,12.6457
1.06456,-0.290014,12.702
1.21138,-0.270912,12.6875
1.33211,-0.291673,12.6639
1.62739,-0.284334,12.6686
-1.55522,-0.204326,12.7104
-1.36882,-0.20278,12.7074
-1.28404,-0.240702,12.6481
-1.17757,-0.240193,12.6797
-1.00085,-0.255483,12.663
-0.652616,-0.257292,12.6625
-0.247227,-0.241983,12.6464
-0.0536237,-0.212968,12.6587
0.324725,-0.211937,12.6978
0.54828,-0.240613,12.6949
0.860394,-0.232306,12.6756
1.41209,-0.224413,12.6988
1.53334,-0.228041,12.6575
-1.6539,-0.17574,12.6688
-1.4631,-0.192503,12.6514
-1.1809,-0.13307,12.6546
-1.0856,-0.18746,12.6445
-1.00223,-0.155235,12.7091
-0.829251,-0.148952,12.7022
-0.74412,-0.194601,12.6429
-0.648828,-0.144028,12.6654
-0.474366,-0.19395,12.6703
-0.38332,-0.133645,12.6559
-0.27545,-0.148822,12.6995
-0.156637,-0.200079,12.6946
0.131816,-0.195518,12.6788
0.229537,-0.15251,12.7057
0.620466,-0.150871,12.6913
1.03906,-0.174828,12.6854
1.20113,-0.155614,12.6765
1.34943,-0.139477,12.6658
1.45777,-0.139516,12.6458
1.64282,-0.175378,12.6636
-1.64459,-0.0663872,12.6487
-1.55569,-0.0925819,12.7083
-1.36876,-0.0957535,12.6814
-1.08338,-0.0757963,12.6561
-0.913308,-0.093415,12.6577
0.00451329,-0.127241,12.696
0.140302,-0.0880251,12.7094
0.418959,-0.112696,12.6415
0.515052,-0.120837,12.7026
0.78368,-0.0773955,12.6922
0.933678,-0.127292,12.6504
-1.72755,-0.0232493,12.7073
-0.99361,-0.0378598,12.7086
-0.815395,-0.0424941,12.658
-0.545292,-0.0197941,12.6901
-0.366734,-0.0331087,12.6982
0.0262567,-0.00100421,12.6577
0.215968,-0.0429161,12.6431
0.324595,-0.0255168,12.65
0.614311,-0.036756,12.668
1.02023,-0.059043,12.6493
1.18728,-0.0477046,12.6591
1.32969,-0.022893,12.6506
1.54468,-0.0596956,12.686
1.68665,-0.0182767,12.6809
-1.64927,0.0439245,12.6608
-1.54556,0.0174306,12.6869
-1.3506,0.0124075,12.6726
-1.03693,0.0642762,12.6563
-0.908288,0.0164167,12.6644
-0.815944,0.0595116,12.7063
-0.730976,0.0283111,12.6435
-0.452351,0.0381761,12.6787
-0.348406,0.0743533,12.6806
-0.251808,0.0232183,12.6658
0.182855,0.0606559,12.6598
0.400054,0.0583377,12.6766
0.525553,0.0502633,12.6849
0.635908,0.0650581,12.7046
0.723382,0.00963722,12.6623
0.825464,0.0480542,12.6791
0.95179,0.0215347,12.6818
1.06351,0.048511,12.6837
1.16845,0.0624952,12.6526
1.40211,0.0424641,12.7023
1.50789,0.0432024,12.6715
-1.51006,0.122914,12.6887
-1.32127,0.117338,12.6561
-1.22332,0.0846219,12.6957
-0.912471,0.122777,12.6924
-0.556792,0.113513,12.6753
-0.169561,0.124024,12.647
0.124364,0.143605,12.7022
0.291213,0.0782788,12.6695
0.950928,0.140319,12.6917
1.2349,0.132052,12.7062
1.58857,0.137943,12.6945
1.68921,0.0938859,12.6848
-1.68067,0.167869,12.6881
-1.37707,0.199202,12.7091
-1.19053,0.188303,12.6768
-1.00302,0.211809,12.647
-0.817192,0.176349,12.679
-0.62727,0.197285,12.6877
-0.362913,0.183441,12.6758
-0.2636,0.145053,12.705
-0.0907689,0.201907,12.6457
0.0296212,0.188316,12.668
0.318343,0.189171,12.6852
0.41592,0.162072,12.6418
0.563698,0.154589,12.6936
0.67032,0.18452,12.6925
1.05756,0.157083,12.6658
1.3812,0.148371,12.6799
1.48769,0.151241,12.6522
-1.65338,0.274019,12.6764
-1.48127,0.228843,12.6762
-0.908131,0.235688,12.6975
-0.727647,0.266472,12.6988
-0.454277,0.243121,12.691
-0.185621,0.248525,12.6767
-0.0269052,0.280338,12.6899
0.0833916,0.279853,12.6971
0.184609,0.235826,12.6992
0.380602,0.279392,12.6742
0.487142,0.25548,12.6879
0.593457,0.25582,12.6595
0.875539,0.220782,12.6743
0.998099,0.249885,12.6568
1.22198,0.251108,12.6956
1.35881,0.27758,12.6703
1.56728,0.282324,12.7026
1.6558,0.222226,12.672
-1.44607,0.334705,12.6619
-1.34447,0.303783,12.6941
-1.15515,0.291632,12.6625
-1.03809,0.308329,12.6871
-0.850533,0.327736,12.6774
-0.536968,0.316076,12.6882
-0.39264,0.343072,12.6835
-0.28613,0.293104,12.6833
0.271428,0.316239,12.6839
0.691619,0.300672,12.6826
0.808038,0.302278,12.6435
1.16184,0.343441,12.6908
1.26325,0.341433,12.6478
1.69166,0.320459,12.7081
-1.67329,0.379857,12.6992
-1.57687,0.387816,12.6446
-1.30165,0.420141,12.6806
-1.1053,0.38999,12.6566
-0.665793,0.371929,12.6737
-0.479932,0.407042,12.6639
-0.149038,0.357816,12.6898
-0.0379406,0.388224,12.6714
0.0722079,0.390536,12.6735
0.183657,0.383348,12.6821
0.511366,0.402338,12.6429
0.619184,0.378518,12.6496
0.97092,0.36172,12.6632
1.50602,0.414282,12.6737
1.60854,0.375867,12.6617
-1.62421,0.478138,12.6872
-1.49133,0.426459,12.704
-1.40075,0.456504,12.648
-0.984964,0.426511,12.6784
-0.789301,0.456743,12.665
-0.599986,0.461591,12.6564
-0.38621,0.4647,12.6578
-0.139651,0.466615,12.6746
0.29366,0.422115,12.6598
0.471763,0.487816,12.7067
0.585849,0.483489,12.6516
0.690502,0.454487,12.6854
0.906307,0.44878,12.6419
1.01458,0.464347,12.6607
1.11394,0.440871,12.7093
1.21542,0.451497,12.6597
1.31685,0.425996,12.694
1.59008,0.484472,12.6622
-1.44462,0.54538,12.6959
-1.25475,0.522926,12.6765
-1.06792,0.493135,12.6494
-0.932716,0.523446,12.6794
-0.512869,0.525358,12.6774
-0.23747,0.507774,12.645
-0.036104,0.496673,12.6523
0.0986871,0.501949,12.6831
0.208664,0.490695,12.6795
0.852992,0.550062,12.6471
0.94177,0.53096,12.7092
1.12506,0.550336,12.7062
1.48657,0.520937,12.6536
-1.57717,0.59667,12.6818
-1.35232,0.572368,12.6419
-1.20543,0.623883,12.6747
-1.01739,0.590594,12.6567
-0.878944,0.618926,12.6902
-0.702618,0.562607,12.651
-0.60125,0.591454,12.6837
-0.43836,0.622506,12.6749
-0.182361,0.604672,12.6476
0.203546,0.611247,12.6631
0.389823,0.562527,12.7078
0.515945,0.59012,12.6728
0.66021,0.586092,12.6933
1.02813,0.574432,12.6566
1.22456,0.561321,12.6605
1.41205,0.591476,12.6935
1.5534,0.606655,12.6708
-1.39592,0.659064,12.6942
-0.961762,0.685512,12.6608
-0.795664,0.690992,12.6858
-0.689034,0.664021,12.6914
-0.529013,0.682413,12.6932
-0.350578,0.688238,12.6653
-0.0378058,0.669175,12.688
0.104898,0.645038,12.6986
0.41963,0.6648,12.6796
0.594952,0.666656,12.6569
0.755038,0.632391,12.6605
0.972053,0.657416,12.7065
1.18536,0.663132,12.6799
1.37619,0.695615,12.6959
-1.53051,0.71558,12.6774
-1.34116,0.756561,12.6956
-1.1518,0.720307,12.6776
-0.268063,0.761044,12.6629
0.33501,0.733347,12.6961
0.511124,0.737869,12.6528
0.783004,0.736349,12.684
0.891054,0.740923,12.705
1.09459,0.742572,12.6548
1.52574,0.746109,12.6969
-1.24248,0.772115,12.6425
-1.10199,0.824166,12.6853
-0.886818,0.769692,12.6608
-0.696731,0.770317,12.6637
-0.503346,0.788569,12.6785
-0.166675,0.807734,12.7092
-0.0699235,0.772811,12.6695
0.0545207,0.819089,12.6919
0.145166,0.768342,12.6558
0.41976,0.798877,12.6606
0.691856,0.809202,12.6756
0.849304,0.828719,12.6536
0.955103,0.82904,12.6844
1.22734,0.789763,12.6551
1.33858,0.811113,12.6944
1.43182,0.776964,12.647
-1.18976,0.880509,12.6497
-0.796294,0.838814,12.6479
-0.64304,0.863345,12.6883
-0.531244,0.890753,12.6484
-0.430828,0.867462,12.7084
-0.314255,0.892312,12.6919
-0.112808,0.882368,12.6486
0.327616,0.857914,12.6732
0.595054,0.8748,12.6779
0.759282,0.891617,12.6464
1.09225,0.84604,12.6925
1.20947,0.897842,12.6432
1.48898,0.850076,12.7052
-1.43694,0.917067,12.6959
-1.22834,0.972585,12.7029
-1.04108,0.918487,12.6947
-0.942193,0.921348,12.6463
-0.843728,0.918318,12.7089
-0.724291,0.926277,12.6474
-0.484677,0.973047,12.7049
-0.387002,0.965892,12.6547
-0.207628,0.919762,12.6903
-0.0546323,0.963915,12.6959
0.0436465,0.925243,12.6644
0.232027,0.910487,12.6886
0.502765,0.936539,12.6805
0.666636,0.950839,12.6425
1.00415,0.945209,12.681
1.13085,0.948863,12.7011
1.43985,0.948871,12.7058
-1.36877,1.0299,12.6961
-1.12692,0.981557,12.6603
-0.876724,1.01307,12.6633
-0.649803,1.00496,12.6723
-0.281639,0.999144,12.6633
0.214296,1.01548,12.6592
0.407036,0.996441,12.6914
0.750935,0.984782,12.7093
0.909549,1.00954,12.6775
1.07239,1.02564,12.648
1.35771,1.02226,12.6931
-1.25022,1.06859,12.6532
-1.05654,1.08582,12.6778
-0.808244,1.09827,12.6787
-0.569327,1.07825,12.6923
-0.471637,1.06793,12.6433
-0.197004,1.10519,12.7004
-0.0809667,1.06668,12.6664
0.115738,1.06358,12.6842
0.307193,1.0527,12.7056
0.478571,1.06473,12.6424
0.565502,1.10296,12.6982
0.660157,1.0467,12.7011
0.809752,1.07788,12.6767
0.971621,1.09514,12.6468
1.2403,1.09542,12.6687
-1.27502,1.16151,12.7081
-1.17435,1.16888,12.6614
-0.982088,1.17762,12.687
-0.880853,1.17572,12.6422
-0.734505,1.17758,12.7015
-0.629684,1.16988,12.6575
-0.391639,1.13872,12.6717
0.0773343,1.17188,12.6499
0.281042,1.15923,12.6672
0.380779,1.11468,12.651
0.469151,1.15616,12.7037
0.715651,1.13787,12.6672
0.874128,1.16916,12.6418
1.06311,1.12031,12.7041
-0.551517,1.24306,12.6834
-0.44398,1.23147,12.6435
-0.234313,1.20547,12.6744
-0.0269034,1.20854,12.6809
0.175481,1.20984,12.6924
0.515675,1.24934,12.6669
0.620502,1.19332,12.6663
0.973183,1.20155,12.6771
-1.09959,1.27438,12.6809
-0.909334,1.26394,12.7017
-0.806251,1.25674,12.6621
-0.356828,1.28999,12.677
-0.0716856,1.3097,12.6468
0.414541,1.29552,12.6745
0.86276,1.27478,12.671
0.988576,1.30806,12.6535
1.1449,1.27085,12.6923
-1.02425,1.37008,12.7037
-0.92449,1.36878,12.6561
-0.724372,1.3416,12.6866
-0.620637,1.3267,12.6475
-0.188432,1.33842,12.6859
0.0226387,1.35768,12.6782
0.126374,1.32341,12.6581
0.21088,1.37869,12.703
0.314359,1.34461,12.6865
0.650098,1.38222,12.683
0.767924,1.33629,12.6581
0.867389,1.38268,12.6496
1.07325,1.35366,12.7075
-0.846165,1.44754,12.6776
-0.734637,1.44706,12.6424
-0.648614,1.41984,12.706
-0.540809,1.40919,12.6733
-0.24788,1.43969,12.6454
0.347308,1.45423,12.6539
0.442086,1.39847,12.6475
0.527425,1.44707,12.6986
0.962673,1.41533,12.6976
-0.656914,1.5231,12.6636
-0.466976,1.48623,12.701
-0.360331,1.46651,12.6696
-0.162975,1.51934,12.6828
-0.0596546,1.48873,12.6598
0.12841,1.51665,12.6847
0.240467,1.47968,12.6633
0.813857,1.49111,12.6855
-0.4656,1.58862,12.658
-0.271387,1.5319,12.7062
0.0213387,1.55022,12.7036
0.56809,1.54367,12.6594
0.687741,1.56903,12.6984
-0.577221,1.59918,12.6902
-0.384616,1.65754,12.6904
-0.276405,1.63534,12.6641
0.0401395,1.65111,12.6628
0.147556,1.61825,12.6467
0.340519,1.64793,12.6753
0.475147,1.6148,12.6791
-0.195684,1.70134,12.6997
-0.0666328,1.68407,12.6787
0.123988,1.71012,12.7031
0.23376,1.67565,12.6847
-0.0787368,-1.79255,12.7449
0.0259448,-1.82297,12.7618
-0.511389,-1.74806,12.762
-0.372319,-1.71969,12.7263
-0.268626,-1.75597,12.7348
-0.16381,-1.73101,12.7114
0.110557,-1.75956,12.7297
0.221614,-1.76229,12.7354
0.347973,-1.74816,12.7402
0.456458,-1.72092,12.7386
0.55376,-1.76019,12.7734
-0.755788,-1.67654,12.7721
-0.603523,-1.68751,12.7435
-0.229604,-1.65718,12.7643
0.0748366,-1.65596,12.7468
0.583622,-1.66033,12.7248
0.715574,-1.69094,12.7721
-0.825254,-1.59456,12.7471
-0.681705,-1.61329,12.7206
-0.504434,-1.63932,12.7456
-0.332223,-1.61961,12.75
-0.124074,-1.63148,12.7456
-0.0189573,-1.59774,12.746
0.250301,-1.58438,12.7654
0.469022,-1.61592,12.7717
0.792873,-1.6146,12.7535
0.901621,-1.5992,12.7667
-1.01562,-1.54662,12.7784
-0.56574,-1.54757,12.7485
-0.44339,-1.5459,12.7454
-0.243218,-1.55716,12.7163
0.152618,-1.56104,12.7167
0.360003,-1.55194,12.7317
0.567669,-1.55864,12.7657
0.841286,-1.52208,12.7163
-1.10559,-1.48309,12.7793
-0.81719,-1.46978,12.7771
-0.685671,-1.47804,12.7467
-0.504899,-1.46101,12.7793
-0.270765,-1.46819,12.7748
-0.0861883,-1.5111,12.7614
0.0930707,-1.48486,12.7697
0.463562,-1.50844,12.7265
0.642955,-1.4793,12.7475
0.751339,-1.4606,12.7411
1.02117,-1.47643,12.7482
1.12491,-1.44483,12.7677
-1.10373,-1.38243,12.7317
-1.00724,-1.44023,12.7225
-0.861156,-1.37686,12.737
-0.751815,-1.39046,12.7373
-0.354707,-1.40183,12.7487
-0.168317,-1.41346,12.7334
-0.00696709,-1.43618,12.745
0.189034,-1.43774,12.7419
0.285784,-1.39515,12.7109
0.397826,-1.42606,12.7591
0.847687,-1.42058,12.7766
-1.21679,-1.33323,12.7559
-0.987791,-1.33988,12.7655
-0.528502,-1.35864,12.7461
0.00569055,-1.32973,12.7701
0.235539,-1.31877,12.7748
0.487501,-1.36121,12.7478
0.711261,-1.36118,12.7758
1.0769,-1.34618,12.7769
1.1837,-1.34872,12.7474
-0.940096,-1.24847,12.7255
-0.832738,-1.27306,12.7142
-0.721272,-1.24617,12.7137
-0.593029,-1.27028,12.7585
-0.332539,-1.29465,12.7662
-0.239584,-1.25188,12.7219
-0.150095,-1.30471,12.7734
-0.0646771,-1.2439,12.739
0.103198,-1.29051,12.7373
0.325578,-1.26023,12.7501
0.583463,-1.29715,12.7223
0.797484,-1.28687,12.7498
1.02197,-1.2559,12.7459
1.25481,-1.25165,12.7376
-1.37437,-1.1804,12.7582
-1.25976,-1.23109,12.7308
-1.0726,-1.18865,12.7434
-0.862818,-1.1777,12.7624
-0.52262,-1.17067,12.7277
-0.423028,-1.23437,12.7446
0.12027,-1.18396,12.7631
0.405655,-1.1789,12.7111
0.502982,-1.21253,12.7504
0.632191,-1.17767,12.7427
0.851906,-1.17314,12.738
1.11691,-1.20124,12.7597
1.32679,-1.16834,12.7357
-1.45651,-1.10599,12.7667
-1.18158,-1.13771,12.7667
-0.98458,-1.12734,12.777
-0.733498,-1.11686,12.7631
-0.620415,-1.12028,12.7332
-0.256374,-1.14046,12.7553
-0.0343762,-1.13717,12.7439
0.216981,-1.12685,12.7372
0.322208,-1.1411,12.7724
0.496993,-1.09893,12.7719
1.17891,-1.10294,12.7497
1.42612,-1.12438,12.758
-1.36305,-1.07569,12.7106
-1.19899,-1.03485,12.7313
-0.481088,-1.06192,12.7501
-0.282834,-1.03389,12.7658
0.117715,-1.03992,12.7779
0.293417,-1.05003,12.716
0.401556,-1.03972,12.7345
0.686937,-1.08267,12.7316
0.785837,-1.09485,12.7787
0.923081,-1.08945,12.7285
1.10068,-1.02964,12.7753
-1.48051,-1.00144,12.7415
-1.30258,-0.984444,12.7527
-1.10796,-0.980946,12.7616
-1.01376,-1.02892,12.731
-0.894869,-0.978414,12.758
-0.793087,-1.01772,12.7428
-0.677968,-0.963649,12.7523
-0.578526,-1.01299,12.7654
-0.385378,-1.01004,12.7332
-0.0964515,-1.0019,12.7372
0.00969106,-1.02215,12.7595
0.210331,-0.984029,12.7569
0.546772,-0.998837,12.7439
0.656208,-0.970713,12.7759
1.00388,-1.01421,12.7234
1.25215,-1.01005,12.7439
1.44027,-1.01732,12.7347
1.55486,-0.963348,12.7673
-0.489233,-0.953467,12.718
-0.397075,-0.893184,12.7538
-0.202857,-0.958874,12.7407
0.284753,-0.904184,12.7388
0.38378,-0.93775,12.7746
0.839342,-0.958979,12.7486
1.08206,-0.934365,12.7231
1.34661,-0.944767,12.7559
-1.56232,-0.851717,12.7382
-1.22486,-0.84113,12.7323
-1.03611,-0.83993,12.7452
-0.937049,-0.875956,12.7116
-0.836764,-0.828187,12.7455
-0.737751,-0.867575,12.715
-0.601518,-0.886286,12.7698
-0.267376,-0.861558,12.7328
-0.0407655,-0.836095,12.7239
0.0694852,-0.842559,12.7405
0.180227,-0.868731,12.7348
0.432866,-0.84679,12.7212
0.717485,-0.880091,12.7511
0.817638,-0.838211,12.7718
1.01288,-0.858588,12.7627
1.12958,-0.834358,12.7259
1.23266,-0.833032,12.7671
1.32821,-0.843829,12.7132
1.52502,-0.863844,12.7295
1.62839,-0.85889,12.7724
-1.65355,-0.799396,12.7712
-1.39378,-0.755674,12.7264
-0.665511,-0.796827,12.7586
-0.55615,-0.785911,12.7647
-0.417606,-0.781908,12.7358
-0.302018,-0.754579,12.7164
-0.148931,-0.815325,12.7281
0.212404,-0.766632,12.7635
0.318908,-0.799017,12.7421
0.553462,-0.811535,12.7398
0.653705,-0.77405,12.7659
1.42733,-0.820807,12.7544
1.58258,-0.767831,12.7307
-1.68101,-0.687255,12.7595
-1.5839,-0.735723,12.7142
-1.48723,-0.708145,12.7599
-1.29708,-0.687671,12.7378
-1.09783,-0.706326,12.7422
-0.893838,-0.695841,12.7432
-0.707399,-0.686623,12.7228
-0.209512,-0.707439,12.7714
-0.111852,-0.711816,12.7205
0.112469,-0.720801,12.7705
0.303304,-0.693774,12.7716
0.853962,-0.738112,12.7414
1.05323,-0.750207,12.7416
1.19133,-0.743999,12.7158
1.27861,-0.709824,12.7725
1.36954,-0.735033,12.7159
1.72756,-0.687732,12.7791
-1.39359,-0.652081,12.7776
-1.19655,-0.654443,12.7683
-0.993077,-0.661206,12.7762
-0.797581,-0.655358,12.7784
-0.576944,-0.646777,12.7482
-0.469297,-0.679863,12.7694
0.495541,-0.66262,12.7302
0.59682,-0.624731,12.753
0.688654,-0.678296,12.7241
0.782969,-0.620005,12.7619
0.885163,-0.633168,12.7227
0.970837,-0.682462,12.772
1.07966,-0.620977,12.7139
1.16281,-0.657043,12.7776
1.36522,-0.639139,12.7693
1.46147,-0.676939,12.736
1.62977,-0.668237,12.7267
-1.21857,-0.549927,12.7408
-1.02174,-0.559314,12.7448
-0.827265,-0.560867,12.7299
-0.671456,-0.598312,12.7781
-0.40255,-0.593486,12.7465
-0.0238219,-0.56047,12.7606
0.144013,-0.580407,12.7606
0.338839,-0.579358,12.756
0.985945,-0.574146,12.7497
1.19934,-0.546464,12.7436
1.30614,-0.55481,12.7144
1.5429,-0.601772,12.7435
1.69922,-0.585006,12.75
-1.77146,-0.501061,12.7745
-1.67488,-0.515926,12.7215
-1.56721,-0.531298,12.7396
-1.46041,-0.532804,12.7127
-0.919111,-0.519171,12.7743
-0.698091,-0.500124,12.7353
