x,y,z
1.12558,0.136499,12.6428
1.29359,0.0844206,12.6637
-0.748151,0.172806,12.6925
-0.0310712,0.169261,12.6925
0.0809779,0.189504,12.681
0.25371,0.148161,12.6783
0.353715,0.19941,12.65
0.854164,0.175971,12.6953
1.22886,0.167201,12.6984
1.63452,0.203401,12.6622
-1.49199,0.229483,12.6651
-1.23653,0.267699,12.6462
-0.843536,0.219567,12.6525
-0.683911,0.274376,12.6777
-0.485385,0.216826,12.6762
-0.322682,0.256631,12.6521
-0.0270398,0.273671,12.6489
0.179344,0.240068,12.6645
0.635655,0.221791,12.7083
1.0467,0.218008,12.6472
1.15542,0.245594,12.6646
-1.61567,0.322808,12.661
-1.13489,0.283751,12.6914
-0.994172,0.332121,12.6826
-0.791093,0.317517,12.6591
-0.57454,0.319727,12.6515
-0.21713,0.285018,12.6663
-0.117353,0.324959,12.6928
0.0781052,0.312006,12.6742
0.353831,0.298194,12.7095
0.611382,0.328916,12.7099
0.802214,0.283305,12.688
0.944857,0.287898,12.6446
1.10836,0.34413,12.6464
1.25433,0.283709,12.6977
1.52976,0.284362,12.7016
1.67776,0.304574,12.7053
-1.09696,0.378915,12.6502
-0.467901,0.407794,12.6691
0.285682,0.40185,12.7003
0.396421,0.391241,12.6552
0.512764,0.359558,12.6556
0.729484,0.360664,12.6534
1.23168,0.386735,12.6636
1.58895,0.394419,12.6459
-1.44848,0.42579,12.6746
-1.03944,0.482728,12.6419
-0.94052,0.434307,12.6759
-0.829644,0.440218,12.6441
-0.716417,0.423544,12.6431
-0.551725,0.473412,12.6974
-0.36751,0.464319,12.6788
-0.2481,0.477475,12.6693
-0.0695696,0.48509,12.6647
0.595021,0.459556,12.6951
0.699035,0.483558,12.6433
0.804932,0.457127,12.6644
1.08817,0.446898,12.6907
1.38506,0.432495,12.7083
-1.41423,0.536514,12.6439
-1.30686,0.537382,12.685
-0.880359,0.541381,12.6623
-0.677973,0.528494,12.6701
-0.462024,0.522971,12.6549
0.147474,0.542466,12.6442
0.245867,0.490358,12.6415
0.392432,0.505824,12.6451
0.497871,0.537828,12.6549
1.18422,0.510077,12.6984
1.51595,0.554789,12.6988
-1.21318,0.623533,12.7097
-1.12077,0.58739,12.6591
-0.772262,0.616903,12.6829
-0.511867,0.612297,12.6943
-0.0889496,0.594876,12.6539
0.0184048,0.569105,12.6639
0.314606,0.566225,12.697
0.418657,0.615923,12.6547
0.701967,0.605754,12.7085
0.828318,0.624859,12.6474
0.918901,0.568655,12.68
1.06115,0.569894,12.6845
1.23349,0.614293,12.6529
1.38793,0.578433,12.6951
-1.32845,0.658546,12.7002
-0.392496,0.628376,12.6771
-0.00801567,0.67732,12.6459
0.115197,0.641816,12.6876
0.315094,0.672813,12.6709
0.607855,0.693997,12.6928
0.997172,0.657313,12.6548
1.13164,0.67157,12.6586
1.4513,0.687728,12.6702
-1.4602,0.738378,12.6963
-1.20577,0.725663,12.6546
-0.82502,0.748297,12.7007
-0.72749,0.717489,12.658
-0.236006,0.71676,12.6952
0.96678,0.761956,12.6957
1.24122,0.76006,12.679
-1.32876,0.784168,12.7091
-1.04191,0.768988,12.6828
-0.913932,0.815896,12.6467
-0.745656,0.830003,12.6572
-0.641179,0.785337,12.6704
-0.392906,0.768109,12.6861
0.0918706,0.815387,12.673
0.4423,0.8096,12.6966
0.548424,0.826898,12.6622
0.651732,0.788346,12.6524
0.775016,0.804978,12.6443
1.35937,0.787409,12.6836
-1.06288,0.897187,12.6889
-0.671448,0.895953,12.7074
-0.563859,0.860873,12.6916
-0.457735,0.862998,12.6472
-0.118202,0.871876,12.6723
0.375494,0.900639,12.7104
0.879586,0.842769,12.7084
1.03936,0.853319,12.686
-1.40182,0.941407,12.6966
-0.926219,0.925668,12.6512
-0.778721,0.927414,12.6966
-0.601256,0.963183,12.6539
-0.384417,0.954171,12.6463
-0.274746,0.923811,12.6436
-0.017681,0.916053,12.6948
0.490804,0.925651,12.6546
0.683814,0.965303,12.7042
0.940085,0.941736,12.6724
1.0964,0.953266,12.7094
-1.1546,0.986266,12.6661
-0.939195,1.03057,12.7078
-0.69663,1.00986,12.6856
0.0484226,0.993916,12.6537
0.328447,1.00293,12.6874
0.42688,1.03567,12.6517
0.548243,1.02299,12.643
0.836862,0.997192,12.6801
1.35498,1.02161,12.6931
-0.623957,1.09762,12.6877
-0.360268,1.09881,12.6778
-0.147723,1.05165,12.7033
-0.0400966,1.06331,12.682
0.10342,1.07498,12.7059
0.21525,1.04532,12.7048
0.296646,1.1041,12.6581
0.753026,1.07209,12.652
1.026,1.05549,12.6623
-0.955805,1.14205,12.7088
-0.842579,1.12697,12.6915
-0.732356,1.13899,12.6879
-0.466983,1.12521,12.7005
-0.130087,1.15589,12.6672
0.186871,1.15286,12.673
1.08196,1.14949,12.6507
-1.18755,1.18921,12.7009
-0.897238,1.23446,12.6933
-0.326447,1.20251,12.6587
-0.030546,1.189,12.7042
0.085932,1.19449,12.6926
0.454523,1.21606,12.6891
0.562288,1.18833,12.6779
0.793931,1.18051,12.6802
1.00896,1.24042,12.6866
-1.02523,1.25562,12.6981
-0.652983,1.25163,12.7047
-0.537609,1.27908,12.66
-0.290617,1.30305,12.6918
-0.0558005,1.31267,12.6855
0.25359,1.31043,12.6884
0.350238,1.25412,12.6951
0.742532,1.30027,12.6652
-0.928544,1.3464,12.6622
-0.58921,1.38062,12.6892
-0.454948,1.35085,12.6707
-0.354408,1.38727,12.6433
-0.176567,1.32156,12.694
0.387471,1.38382,12.646
-0.732615,1.40172,12.6667
0.245355,1.43296,12.6527
0.830121,1.41086,12.6698
-0.415167,1.52309,12.6843
-0.109388,1.45988,12.6791
0.0274736,1.49713,12.6903
-0.541931,1.56375,12.6802
-0.0432288,1.57133,12.6545
0.589133,1.56364,12.6829
0.347858,1.66127,12.6937
0.107272,-1.77643,12.7496
0.00436562,-1.70121,12.7464
-0.315428,-1.64249,12.7404
0.0596642,-1.59927,12.7252
0.33087,-1.62159,12.7199
0.472467,-1.60557,12.7638
-0.670581,-1.54349,12.7587
0.150579,-1.51897,12.7595
-1.03518,-1.50363,12.772
-0.10232,-1.49736,12.7202
0.826088,-1.45869,12.7508
-0.88508,-1.38011,12.7181
-0.539611,-1.39657,12.7323
-0.387318,-1.42885,12.7727
-0.24197,-1.4148,12.7499
0.0108438,-1.3873,12.7477
0.563418,-1.38757,12.7406
-0.733713,-1.356,12.7469
-0.333367,-1.34409,12.7162
0.143371,-1.32813,12.767
0.70793,-1.32079,12.7465
-0.939645,-1.24816,12.7445
-0.519507,-1.28692,12.7384
-0.411458,-1.25913,12.7347
-0.283575,-1.24987,12.7455
0.520134,-1.25192,12.7447
0.957896,-1.24051,12.7608
-0.836237,-1.18282,12.7126
-0.496899,-1.17705,12.7595
-0.0723702,-1.23076,12.7464
0.129559,-1.22087,12.7412
0.289031,-1.18756,12.7642
0.399443,-1.22375,12.7201
0.642363,-1.23127,12.7636
-0.150176,-1.10169,12.7435
0.0851936,-1.10284,12.7221
0.405627,-1.10097,12.764
0.561928,-1.12424,12.7207
0.807848,-1.12278,12.7536
-1.43327,-1.03197,12.7439
-1.25044,-1.06868,12.7335
-1.03265,-1.03462,12.7432
-0.915157,-1.0709,12.7519
-0.738844,-1.04058,12.7522
-0.578783,-1.06344,12.7772
-0.450316,-1.07636,12.7506
-0.342224,-1.05374,12.7489
0.617033,-1.02969,12.7253
0.981679,-1.08373,12.7516
-1.12062,-0.969362,12.7206
-0.84172,-0.97982,12.7407
-0.242068,-1.02119,12.7117
0.195398,-0.963031,12.7483
0.396041,-0.997639,12.7204
0.509697,-1.00106,12.7231
0.701856,-0.960918,12.7613
1.29447,-0.971149,12.7119
-0.697062,-0.891245,12.7715
-0.608196,-0.958842,12.7552
-0.381376,-0.950941,12.7474
-0.193777,-0.892118,12.735
0.580537,-0.933495,12.7731
0.819992,-0.908534,12.7295
1.00639,-0.926255,12.7162
1.2035,-0.896526,12.7675
-1.1977,-0.866761,12.7743
-0.593164,-0.846474,12.7668
-0.469952,-0.862665,12.7716
-0.288989,-0.850185,12.7778
0.116011,-0.890323,12.7142
0.339157,-0.880278,12.776
0.441568,-0.883556,12.7299
0.6449,-0.835561,12.7543
0.748938,-0.822652,12.7188
1.10643,-0.850821,12.7361
-1.30098,-0.760152,12.7738
-1.09309,-0.813905,12.7426
-0.981112,-0.790777,12.7601
-0.785977,-0.791969,12.7241
-0.679076,-0.77212,12.7468
-0.472128,-0.755199,12.7415
-0.376537,-0.807049,12.7134
-0.108181,-0.816157,12.7627
0.0527798,-0.794662,12.768
0.158747,-0.762989,12.7283
0.274738,-0.775693,12.7753
0.410609,-0.776636,12.7637
0.886991,-0.819238,12.7772
0.991023,-0.806083,12.7424
-1.54216,-0.687214,12.747
-1.07471,-0.703803,12.7155
-0.574485,-0.7334,12.7758
-0.273195,-0.735877,12.7682
-0.0536648,-0.720968,12.7647
0.631397,-0.712059,12.7354
0.823641,-0.735936,12.7392
1.21457,-0.712895,12.7479
-1.43872,-0.631308,12.737
-1.22204,-0.632282,12.7781
-0.954815,-0.670253,12.7633
-0.834962,-0.678589,12.7178
-0.73288,-0.615935,12.7366
-0.523256,-0.648274,12.7247
-0.257874,-0.627198,12.7496
0.264044,-0.649366,12.7273
0.739852,-0.633352,12.7592
1.41194,-0.658979,12.754
-1.1231,-0.551279,12.7138
-1.0328,-0.54873,12.7758
-0.622964,-0.575489,12.7369
-0.417114,-0.602371,12.722
-0.134343,-0.608243,12.769
0.113301,-0.570725,12.7615
0.349571,-0.562047,12.7629
0.455808,-0.55768,12.7328
0.59133,-0.555456,12.7582
0.94045,-0.611085,12.755
1.06925,-0.561013,12.7753
1.52141,-0.591197,12.767
-1.23746,-0.515676,12.7712
-0.809623,-0.497185,12.7248
-0.689617,-0.481983,12.7771
-0.340571,-0.522769,12.7213
-0.209313,-0.520438,12.7703
-0.0943682,-0.506179,12.7445
0.836016,-0.533163,12.7519
1.22671,-0.485915,12.7322
1.327,-0.529737,12.7152
1.42272,-0.540933,12.7769
-1.6562,-0.44452,12.7344
-1.39366,-0.471517,12.7686
-1.15301,-0.447309,12.7425
-1.03791,-0.425816,12.7254
-0.373624,-0.40843,12.7426
-0.263194,-0.437604,12.7197
-0.00570088,-0.444987,12.7174
0.410647,-0.430193,12.7475
0.909511,-0.449269,12.7197
1.03785,-0.448946,12.7471
-0.822186,-0.388424,12.7122
-0.56573,-0.369384,12.7546
-0.137015,-0.380607,12.761
0.132722,-0.363286,12.7385
0.302096,-0.37179,12.7763
0.696721,-0.387492,12.7496
1.19692,-0.340839,12.7403
1.30455,-0.369073,12.7615
-1.06586,-0.313821,12.7164
-0.668545,-0.305296,12.7563
-0.353007,-0.3068,12.7787
-0.236924,-0.304977,12.7731
-0.0369321,-0.335571,12.7211
0.228587,-0.272471,12.7455
0.385288,-0.326789,12.7129
1.00392,-0.314465,12.7379
1.38643,-0.297564,12.727
1.49595,-0.316511,12.7211
-1.3591,-0.267671,12.7548
-0.970651,-0.264714,12.7628
-0.773343,-0.260541,12.7652
-0.566987,-0.258153,12.7375
-0.200654,-0.205863,12.7291
-0.0149713,-0.212086,12.7198
0.340024,-0.226195,12.7208
0.907337,-0.26255,12.7649
1.1788,-0.228429,12.7328
1.30654,-0.217928,12.7221
1.7302,-0.258493,12.7751
-1.41457,-0.154535,12.7787
-1.32181,-0.171289,12.7145
-1.07136,-0.176531,12.7211
-0.925247,-0.165841,12.7151
-0.604224,-0.145613,12.7149
-0.493688,-0.158504,12.742
-0.366676,-0.137529,12.7271
-0.100509,-0.143235,12.7349
0.174616,-0.170384,12.7376
0.514408,-0.144506,12.7127
0.626015,-0.173399,12.7398
0.993377,-0.180197,12.7463
1.68987,-0.149746,12.7783
-1.52476,-0.0721814,12.7295
-1.1694,-0.0973154,12.7738
-0.82612,-0.0895335,12.7565
-0.694217,-0.0877925,12.7509
0.140665,-0.0668996,12.7546
1.04324,-0.08252,12.7534
1.24074,-0.112756,12.7318
1.35812,-0.123173,12.7751
-1.74691,-0.06068,12.7243
-1.36197,-0.0381049,12.7573
-1.21739,0.00199862,12.7789
-0.951951,-0.0383651,12.7109
-0.538535,-0.0570464,12.7202
-0.302257,-0.0546335,12.7609
0.245854,-0.0327173,12.7415
0.357487,-0.0224516,12.7146
0.535486,-0.0358204,12.7586
0.81417,-0.0584566,12.7458
0.93567,-0.0481675,12.7399
1.54736,-0.0410185,12.7124
-1.00806,0.0645603,12.7418
-0.893366,0.0382019,12.7644
-0.706755,0.0298402,12.7416
-0.494692,0.0320284,12.7691
-0.393238,0.0137366,12.7108
-0.0445096,0.038737,12.7436
0.0668912,0.0744718,12.7248
0.470549,0.0576551,12.7574
0.702017,0.0316867,12.7374
0.926484,0.0745447,12.7383
1.30648,0.0135021,12.748
-1.43499,0.132516,12.7147
-1.19162,0.137538,12.773
-0.899899,0.142778,12.7109
-0.660744,0.125786,12.7716
-0.550437,0.130088,12.7735
-0.282634,0.0998237,12.7508
0.256647,0.0787002,12.7635
0.357142,0.0887643,12.7121
1.12458,0.0809633,12.746
1.3576,0.126471,12.7468
-1.63108,0.190151,12.7725
-1.29199,0.198293,12.7419
-1.08325,0.174665,12.7164
-0.607056,0.206564,12.7175
-0.379233,0.195617,12.7284
-0.257474,0.210954,12.7385
0.159747,0.146377,12.75
0.445123,0.180933,12.7112
0.555475,0.151945,12.7709
0.746576,0.18535,12.7232
0.983422,0.205982,12.7371
1.09288,0.192622,12.7478
1.44478,0.191815,12.7129
-1.39727,0.251184,12.7208
-0.983208,0.222075,12.7365
-0.797604,0.258428,12.752
-0.135045,0.22077,12.7478
-0.0290964,0.26736,12.7595
0.538349,0.260357,12.7597
0.886856,0.253827,12.7775
-1.22364,0.283548,12.7603
-0.897329,0.291387,12.7194
-0.508364,0.308113,12.7384
-0.401098,0.315117,12.7155
0.182511,0.320143,12.742
0.451657,0.336763,12.7445
1.02813,0.311655,12.7146
1.35298,0.32737,12.7188
-1.26212,0.399613,12.7316
-0.845868,0.385915,12.7452
-0.736088,0.371092,12.7406
-0.629966,0.394577,12.7175
-0.303043,0.372438,12.7128
-0.195188,0.384912,12.753
-0.0833116,0.415654,12.7515
0.380499,0.419622,12.7604
0.697193,0.414897,12.7444
0.814657,0.381918,12.7519
0.938393,0.378945,12.7108
1.17363,0.355441,12.7554
-1.65449,0.476283,12.737
-1.35992,0.452441,12.7521
-1.15144,0.426816,12.7392
-1.03244,0.421795,12.7402
-0.672727,0.485058,12.7748
0.028784,0.42303,12.7157
0.142094,0.421738,12.7312
0.479265,0.449689,12.7191
0.870261,0.48109,12.7533
0.986137,0.482232,12.7221
1.2738,0.425801,12.761
-1.09743,0.526392,12.749
-0.979547,0.528541,12.7333
-0.876825,0.49781,12.7653
-0.773761,0.499108,12.7235
-0.460748,0.501449,12.7652
-0.150531,0.514209,12.7348
-0.0412403,0.527825,12.7651
0.137963,0.52674,12.7762
0.254154,0.49738,12.7758
0.408523,0.531117,12.751
0.656341,0.520072,12.7634
0.76974,0.525434,12.7451
1.28908,0.541335,12.7299
1.63573,0.499328,12.7192
-1.42268,0.58241,12.7662
-0.630035,0.623343,12.7116
-0.297345,0.570337,12.7152
-0.179496,0.619775,12.7121
0.223491,0.601773,12.7494
0.562357,0.597429,12.7257
1.1674,0.608198,12.7455
-1.11278,0.654794,12.7505
-0.987493,0.646624,12.7256
-0.874081,0.644339,12.7357
-0.455361,0.690382,12.7527
-0.334755,0.693412,12.7476
-0.0532007,0.646189,12.7675
0.396672,0.648833,12.7654
0.488842,0.684719,12.7177
0.787002,0.653016,12.7591
0.894026,0.67703,12.7199
0.996154,0.630689,12.766
1.3148,0.686575,12.7243
-0.931641,0.751286,12.7367
-0.682385,0.728545,12.7577
-0.56144,0.713488,12.723
-0.0944437,0.755446,12.7234
0.0535253,0.728522,12.7327
0.230511,0.730314,12.7137
0.352669,0.753525,12.7417
0.703614,0.74812,12.742
0.816898,0.756477,12.7349
1.11498,0.754327,12.7523
1.41187,0.733433,12.7665
-1.15766,0.827256,12.7414
-0.754197,0.82481,12.7682
-0.488663,0.795316,12.7384
-0.300218,0.796912,12.7376
-0.189157,0.810484,12.7411
0.173303,0.830576,12.7456
0.551243,0.766361,12.7564
-1.52189,0.896561,12.7533
-0.962341,0.883551,12.7761
-0.859096,0.848332,12.7374
-0.379478,0.872841,12.724
-0.036905,0.842489,12.7756
0.279316,0.848085,12.7209
0.506724,0.876972,12.7578
0.616061,0.854472,12.7446
0.731335,0.85731,12.7345
1.17308,0.847951,12.7367
1.55061,0.860539,12.7749
-1.24794,0.958819,12.7521
-0.591152,0.928959,12.7767
-0.48136,0.917902,12.7494
-0.312094,0.95952,12.7419
-0.193321,0.947712,12.7165
0.0945037,0.918682,12.7247
0.205188,0.936565,12.726
0.575498,0.964646,12.7346
0.784313,0.953143,12.7686
1.00335,0.927957,12.7636
-1.05483,0.999726,12.7359
-0.794172,1.03464,12.7412
-0.539827,1.02147,12.7293
-0.423633,1.02202,12.7244
0.0178402,0.998797,12.7637
0.446758,0.979192,12.7451
1.45523,1.00906,12.7569
-1.30878,1.07268,12.7556
-0.259847,1.06154,12.7194
0.374178,1.09685,12.7379
0.505888,1.09251,12.7201
0.617758,1.0664,12.7161
0.824045,1.09081,12.7448
0.939282,1.10144,12.7135
1.13141,1.06329,12.7122
-1.0614,1.11427,12.7229
-0.321922,1.13582,12.7743
-0.228655,1.17497,12.7135
0.275806,1.18027,12.7353
-0.560073,1.18938,12.7253
-0.4107,1.21437,12.7284
-0.140788,1.23584,12.7718
0.170685,1.2372,12.7654
0.639844,1.19903,12.7605
0.942931,1.19362,12.772
-0.849067,1.30934,12.7628
-0.730627,1.30904,12.7638
0.0406315,1.27769,12.7484
0.514869,1.28213,12.7532
0.623892,1.31477,12.7497
0.927522,1.30565,12.7461
0.117101,1.35668,12.722
0.405893,1.32573,12.76
-0.972212,1.41789,12.7457
-0.510045,1.45508,12.7105
-0.332076,1.41088,12.7635
-0.0114286,1.38772,12.7586
0.324776,1.41342,12.7489
0.464041,1.42623,12.7202
0.591703,1.43072,12.7261
1.02946,1.40897,12.7112
-0.832575,1.50258,12.7441
-0.657472,1.46693,12.7548
0.171028,1.52028,12.7243
0.709304,1.49754,12.7206
-0.46145,1.5939,12.7599
-0.330192,1.56502,12.7725
-0.0800755,1.65103,12.738
0.146516,1.6606,12.711
-0.37782,1.67115,12.7213
-0.159231,1.73083,12.727
0.267561,1.72481,12.7764
0.441259,-1.80791,12.8281
-0.437521,-1.72149,12.8364
-0.0952171,-1.66639,12.8101
0.210614,-1.63506,12.7837
0.319707,-1.58186,12.8244
0.58771,-1.64001,12.8009
-0.321931,-1.51237,12.8181
-0.0207044,-1.48453,12.7946
0.50012,-1.48663,12.8007
0.0712839,-1.43499,12.8303
0.190133,-1.43355,12.815
0.343648,-1.40751,12.7827
0.670263,-1.41421,12.8354
-0.40094,-1.32562,12.8215
-0.190412,-1.37017,12.838
-0.0657664,-1.32981,12.8142
0.439181,-1.32295,12.8077
1.07963,-1.33943,12.8051
-1.26882,-1.24672,12.8169
-1.06056,-1.29797,12.7989
-0.83777,-1.28313,12.7895
-0.171032,-1.26536,12.7872
0.0339673,-1.24641,12.7926
0.249199,-1.2885,12.7949
0.592318,-1.30239,12.8313
0.81116,-1.29908,12.7811
-0.736224,-1.22263,12.7843
-0.601256,-1.17513,12.7943
-0.399786,-1.16916,12.8204
-0.118863,-1.17253,12.8315
0.713732,-1.18695,12.8423
0.894308,-1.17613,12.8372
1.02252,-1.17471,12.825
1.19321,-1.18302,12.8131
-1.16739,-1.16476,12.7988
-0.978886,-1.11477,12.8351
-0.254396,-1.10235,12.7941
-0.00517914,-1.11349,12.8121
0.193559,-1.13437,12.7992
0.50359,-1.15651,12.8279
0.629702,-1.11958,12.8089
-0.671289,-1.0915,12.8308
0.118639,-1.04114,12.8144
0.264322,-1.04684,12.8006
0.543724,-1.05193,12.8259
0.895083,-1.04496,12.8155
1.09757,-1.09626,12.8028
1.19166,-1.03737,12.7874
-0.9221,-0.984809,12.8369
-0.79831,-1.00212,12.8397
-0.496539,-0.974241,12.7936
-0.405864,-1.02537,12.8401
-0.163286,-0.984461,12.7871
-0.0518081,-1.00226,12.7934
0.361775,-0.989932,12.8246
1.08827,-0.98715,12.7891
-1.34708,-0.891676,12.8376
-1.03935,-0.941748,12.8093
-0.926931,-0.891661,12.7811
-0.293381,-0.957225,12.8186
0.0862811,-0.931791,12.8288
0.271693,-0.930755,12.8472
0.475377,-0.946566,12.8151
0.815544,-0.952907,12.8402
0.917969,-0.941076,12.7853
1.4002,-0.958728,12.8429
-1.46795,-0.864108,12.8084
-0.809309,-0.885002,12.7981
-0.0215489,-0.882049,12.7803
0.194395,-0.844068,12.8126
0.74429,-0.848864,12.8269
1.31032,-0.881486,12.7936
-1.05835,-0.76282,12.8349
0.554884,-0.789009,12.803
1.136,-0.753443,12.8169
1.38035,-0.780945,12.7919
1.58747,-0.75581,12.803
-1.17325,-0.742957,12.8016
-0.882637,-0.747386,12.7949
-0.761963,-0.711514,12.7951
-0.37902,-0.705232,12.7832
0.719052,-0.737326,12.8103
1.00041,-0.701334,12.8052
1.28241,-0.694326,12.8423
-1.63147,-0.619999,12.814
-1.3716,-0.677728,12.8221
-1.08114,-0.65128,12.8202
-0.614568,-0.637801,12.8277
-0.469802,-0.631818,12.8217
-0.194726,-0.672976,12.8411
0.0944232,-0.681102,12.801
0.304787,-0.652546,12.8346
0.44259,-0.670615,12.7819
0.580261,-0.679343,12.8357
0.866248,-0.64694,12.8437
1.13648,-0.634425,12.8441
-1.31777,-0.57054,12.8329
-0.86005,-0.582086,12.7905
-0.721307,-0.569203,12.8368
-0.34611,-0.583654,12.8171
-0.0193945,-0.604123,12.8194
0.205217,-0.606988,12.8106
0.51229,-0.582977,12.8382
0.671862,-0.589207,12.8419
1.66728,-0.609641,12.8098
-1.13762,-0.530271,12.8224
-0.933559,-0.491778,12.7868
-0.411417,-0.492635,12.8341
0.0341679,-0.49455,12.8138
0.150604,-0.480523,12.8272
0.271654,-0.483851,12.7951
0.734857,-0.496312,12.7938
0.956914,-0.510747,12.798
-1.02598,-0.438857,12.8395
-0.508837,-0.467169,12.789
-0.292309,-0.465682,12.8264
-0.0524268,-0.424849,12.8185
0.486541,-0.45866,12.8348
0.597198,-0.452669,12.8464
0.841912,-0.453018,12.8276
1.1335,-0.47348,12.7954
1.31873,-0.476158,12.8128
1.66285,-0.460564,12.7866
-1.85564,-0.406654,12.8052
-1.36613,-0.364264,12.8114
-1.24822,-0.364273,12.8035
-1.14059,-0.340966,12.7919
-0.91407,-0.378178,12.7913
-0.762582,-0.377117,12.8044
-0.661029,-0.371277,12.8469
-0.459067,-0.349467,12.7811
0.20942,-0.355719,12.8444
0.421528,-0.352166,12.8446
0.562539,-0.342561,12.7975
0.75422,-0.342631,12.8331
0.933549,-0.370912,12.8036
1.08856,-0.367575,12.801
1.40235,-0.406175,12.8287
1.593,-0.368262,12.7928
-1.03329,-0.325541,12.838
0.0532357,-0.33262,12.8254
0.670675,-0.285115,12.7815
1.43434,-0.280621,12.8292
-1.25697,-0.220646,12.7992
-1.10773,-0.217444,12.8451
-0.655761,-0.203388,12.8012
-0.439072,-0.235327,12.8127
-0.281285,-0.206386,12.8094
-0.0982582,-0.252994,12.7832
0.149876,-0.252539,12.8322
0.453884,-0.253632,12.7919
0.774355,-0.21724,12.815
1.07307,-0.241762,12.79
-1.75149,-0.186898,12.7976
-0.867699,-0.189201,12.808
-0.758107,-0.161331,12.8103
0.0932327,-0.156468,12.8118
0.383935,-0.168767,12.8037
1.09277,-0.1366,12.8357
1.46537,-0.144747,12.7916
-1.27428,-0.103635,12.808
-0.999578,-0.112344,12.7799
-0.58144,-0.124347,12.8335
-0.456637,-0.116058,12.8484
-0.213701,-0.114078,12.8167
-0.0065481,-0.102729,12.7915
0.3171,-0.0816014,12.8188
0.436509,-0.0682679,12.8022
0.587437,-0.112951,12.8246
0.695687,-0.0846841,12.7852
0.857064,-0.122481,12.8243
1.204,-0.113769,12.8373
-1.61624,-0.032319,12.8209
-1.1105,-0.0066265,12.8044
-0.979645,-0.00623722,12.8209
-0.760146,-0.0299858,12.8198
-0.40586,-0.0146741,12.8247
-0.103382,-0.049259,12.8008
0.0499593,-0.00381237,12.8003
0.624918,0.00198354,12.8266
0.735313,0.00279602,12.8393
1.15406,-0.0249852,12.7908
1.44533,-0.0414984,12.8255
1.61412,-0.0604837,12.8036
-1.5154,0.0300535,12.7863
-1.42512,0.0664419,12.8358
-1.31424,0.0418934,12.8168
-0.606563,0.0209987,12.8052
-0.17361,0.0358299,12.8148
0.154281,0.0460303,12.8163
0.87959,0.00983166,12.8153
1.03436,0.0265439,12.7859
1.77413,0.0142405,12.8245
-1.63226,0.0800647,12.783
-1.08304,0.103552,12.8153
-0.957605,0.115458,12.8266
-0.786857,0.104931,12.7826
-0.383786,0.105279,12.8216
-0.0753547,0.138035,12.7889
0.347666,0.135588,12.817
0.665456,0.139198,12.7807
0.780337,0.108731,12.8057
0.892828,0.141341,12.8203
1.24568,0.0989281,12.7909
1.5306,0.0965108,12.8064
-1.45229,0.207325,12.8138
-0.89031,0.210066,12.7971
-0.456059,0.193217,12.8138
-0.197585,0.157452,12.8166
0.05024,0.182254,12.789
1.42616,0.168362,12.8393
1.55052,0.208449,12.828
-1.12117,0.235797,12.7999
-0.688322,0.238928,12.795
-0.581191,0.232575,12.8237
-0.344653,0.269222,12.8079
0.163117,0.268234,12.8405
0.263983,0.248726,12.7806
0.426492,0.229965,12.8207
0.677909,0.229192,12.8461
0.791635,0.222505,12.8316
1.09568,0.278656,12.818
1.20126,0.2482,12.7963
1.31047,0.230581,12.7813
-1.83425,0.31188,12.8163
-1.57316,0.290241,12.7858
-1.33202,0.334476,12.7894
-1.03711,0.321791,12.7923
-0.926235,0.325663,12.828
-0.761116,0.322799,12.8413
-0.21697,0.283628,12.8309
0.0767078,0.317638,12.7887
0.356077,0.329673,12.8279
0.73126,0.307367,12.7899
0.984758,0.307964,12.8246
1.59355,0.349728,12.7876
-1.43485,0.374951,12.8113
-1.16608,0.359056,12.8218
-0.669773,0.387786,12.8266
-0.416171,0.396972,12.8175
0.254992,0.387993,12.8198
0.546389,0.390006,12.7843
0.885942,0.357456,12.8428
1.0256,0.410696,12.8046
1.34939,0.405649,12.8404
-0.958109,0.466352,12.8338
-0.785519,0.45146,12.8256
-0.25655,0.483894,12.7807
-0.154127,0.451376,12.8366
1.16029,0.462459,12.8022
-1.64223,0.553415,12.8252
-1.18911,0.502305,12.812
-0.577166,0.53809,12.7834
