x,y,z
1.06449,0.0486872,12.6837
1.169,0.0630732,12.652
1.40517,0.040452,12.7028
1.51104,0.0438081,12.6727
-1.51023,0.123363,12.6886
-1.32204,0.117057,12.6568
-1.2238,0.0843106,12.6962
-0.913426,0.12326,12.693
-0.557173,0.112875,12.6762
-0.168627,0.122168,12.6476
0.123859,0.143243,12.7029
0.291533,0.0785937,12.6697
0.951827,0.141129,12.6913
1.23637,0.131938,12.7054
1.58987,0.140629,12.6965
1.69089,0.0982068,12.6857
-1.68094,0.163494,12.6881
-1.37733,0.20093,12.7092
-1.19047,0.187484,12.6772
-1.00462,0.211845,12.6476
-0.818133,0.176528,12.6791
-0.62778,0.196562,12.6882
-0.364092,0.183118,12.6759
-0.260185,0.145822,12.7042
-0.0917367,0.20112,12.646
0.0293062,0.188331,12.6686
0.316687,0.192163,12.6867
0.412843,0.162479,12.642
0.565285,0.153823,12.6939
0.671396,0.18471,12.6934
1.05804,0.157228,12.666
1.38197,0.145805,12.6793
1.48902,0.150043,12.6533
-1.65338,0.273282,12.6766
-1.48148,0.228888,12.6758
-0.909463,0.235283,12.6979
-0.728526,0.266912,12.6989
-0.455217,0.243291,12.6906
-0.185968,0.248624,12.6774
-0.028314,0.279819,12.6899
0.0816835,0.280923,12.6971
0.182637,0.236404,12.6991
0.381606,0.280381,12.6744
0.488119,0.256171,12.6877
0.594666,0.256377,12.6602
0.876938,0.221696,12.6748
0.998293,0.250502,12.6565
1.22302,0.250842,12.6945
1.36176,0.278405,12.6695
1.57001,0.280996,12.7034
1.65912,0.223249,12.6739
-1.44615,0.336571,12.6609
-1.34453,0.304847,12.6927
-1.15445,0.290494,12.6632
-1.03895,0.308391,12.688
-0.852312,0.327241,12.6774
-0.537071,0.316995,12.6885
-0.393403,0.343281,12.6836
-0.286941,0.292304,12.6827
0.271105,0.315085,12.6844
0.693313,0.299591,12.6837
0.808615,0.302172,12.6431
1.16276,0.343052,12.691
1.26365,0.341565,12.647
1.69396,0.32162,12.7094
-1.67359,0.379436,12.6984
-1.57749,0.387244,12.645
-1.10742,0.389921,12.6598
-0.667244,0.371845,12.6733
-0.480256,0.408369,12.6651
-0.149517,0.355018,12.6908
-0.0392064,0.38801,12.6723
0.0710037,0.389263,12.6727
0.183378,0.381715,12.6816
0.294329,0.420794,12.6604
0.512754,0.400101,12.6426
0.620579,0.378636,12.6498
0.972674,0.360484,12.6625
1.50736,0.413501,12.6743
1.60991,0.375168,12.6624
-1.62457,0.477543,12.6873
-1.49286,0.426927,12.7033
-1.40095,0.457802,12.6482
-1.30189,0.421497,12.6804
-0.985634,0.426088,12.6787
-0.790315,0.456705,12.6651
-0.60218,0.461574,12.6566
-0.385907,0.464896,12.6584
-0.137992,0.463607,12.6757
0.210105,0.489733,12.6799
0.472813,0.487665,12.7064
0.585837,0.483354,12.6513
0.691155,0.455079,12.686
1.01553,0.464438,12.6606
1.11478,0.440495,12.7091
1.21768,0.451697,12.658
1.31839,0.424985,12.6935
1.59134,0.48383,12.6627
-1.44523,0.546523,12.6967
-1.25548,0.522121,12.6775
-1.06872,0.492334,12.6495
-0.933494,0.523166,12.6799
-0.514685,0.525096,12.6775
-0.237598,0.50656,12.6448
-0.0354004,0.496269,12.6525
0.0961945,0.499218,12.6801
0.852917,0.549739,12.6471
0.942097,0.530779,12.7091
1.12651,0.549892,12.7062
1.48762,0.520306,12.6558
-1.57813,0.598217,12.6824
-1.35228,0.572101,12.6434
-1.2068,0.622918,12.6751
-1.01907,0.590306,12.6565
-0.88031,0.619007,12.6903
-0.703485,0.561381,12.6515
-0.602432,0.591461,12.6835
-0.439231,0.622433,12.6747
-0.182521,0.604166,12.6475
0.203844,0.610827,12.6624
0.390635,0.561572,12.7079
0.51546,0.589739,12.6726
0.661093,0.585745,12.6942
1.02872,0.573992,12.6564
1.22625,0.561475,12.6611
1.41305,0.591089,12.6952
1.55499,0.606022,12.6714
-1.39699,0.658679,12.6948
-0.963456,0.685229,12.6614
-0.796422,0.690315,12.6854
-0.689681,0.663364,12.6907
-0.530048,0.681931,12.6936
-0.350364,0.687048,12.666
-0.0371072,0.668161,12.6873
0.105615,0.645511,12.6982
0.419397,0.663984,12.6794
0.595404,0.665824,12.6567
0.755124,0.632147,12.6602
0.97378,0.65743,12.7064
1.18707,0.662792,12.6796
1.37782,0.695437,12.6967
-1.5317,0.715924,12.6781
-1.34206,0.755979,12.696
-1.15317,0.719825,12.6775
-0.267964,0.760173,12.6631
0.334792,0.732622,12.6959
0.511691,0.737329,12.6528
0.783464,0.73587,12.6841
0.891464,0.740679,12.7051
1.09507,0.742281,12.6544
1.52854,0.744785,12.698
-1.24362,0.772191,12.643
-1.10293,0.823884,12.6845
-0.888431,0.769263,12.661
-0.697425,0.769837,12.6636
-0.503735,0.788438,12.6783
-0.166504,0.805845,12.7088
-0.0695535,0.771814,12.669
0.0541171,0.818545,12.6913
0.14485,0.76798,12.6553
0.419838,0.797652,12.6604
0.692506,0.809122,12.6758
0.849833,0.8285,12.6533
0.955498,0.828994,12.6846
1.22859,0.78845,12.655
1.3406,0.810046,12.6949
1.4346,0.77639,12.6483
-1.19028,0.881407,12.65
-0.797592,0.838334,12.6482
-0.643775,0.862922,12.688
-0.532566,0.890537,12.6486
-0.430758,0.867099,12.7084
-0.315313,0.891638,12.6917
-0.11363,0.881415,12.6485
0.327665,0.856637,12.6732
0.595127,0.874927,12.6779
0.759629,0.89141,12.6464
1.09389,0.845824,12.6918
1.21276,0.896782,12.643
1.49205,0.849331,12.7076
-1.4375,0.917349,12.6961
-1.04108,0.917053,12.695
-0.942601,0.920944,12.6458
-0.845449,0.917581,12.7084
-0.724832,0.926119,12.6474
-0.485646,0.972728,12.7051
-0.387872,0.965767,12.6548
-0.208688,0.919385,12.6909
-0.0543962,0.9637,12.6952
0.0438932,0.925118,12.6638
0.232627,0.910079,12.6887
0.503174,0.936775,12.6806
0.66691,0.950764,12.6426
1.0047,0.944904,12.6802
1.13317,0.948439,12.699
1.44238,0.947705,12.7069
-1.37025,1.02955,12.6967
-1.22831,0.976438,12.7036
-1.12669,0.981322,12.6611
-0.877006,1.01345,12.6635
-0.650371,1.00541,12.6725
-0.282948,0.998472,12.6632
0.214726,1.01514,12.6593
0.407055,0.996904,12.6919
0.751085,0.984652,12.7093
0.909767,1.00883,12.6771
1.07301,1.02487,12.6473
1.36022,1.02155,12.6938
-1.25038,1.07306,12.6554
-1.05856,1.08549,12.678
-0.808875,1.09875,12.6788
-0.570404,1.07864,12.6921
-0.472146,1.06767,12.6435
-0.19698,1.10516,12.7003
-0.080813,1.06659,12.6663
0.0113723,1.108,12.7103
0.11652,1.0627,12.6838
0.30801,1.05242,12.7063
0.478748,1.06467,12.6428
0.56586,1.10294,12.6984
0.660535,1.04685,12.7012
0.809618,1.07796,12.6767
0.971654,1.09468,12.6464
1.24003,1.09723,12.6693
-1.17529,1.17013,12.6625
-0.983424,1.1763,12.6864
-0.881447,1.17477,12.6421
-0.735219,1.1778,12.7015
-0.629754,1.17038,12.6574
-0.392104,1.13867,12.6717
0.0776066,1.17172,12.6496
0.280951,1.15922,12.6677
0.380813,1.11461,12.6516
0.469527,1.15596,12.7038
0.715261,1.13764,12.6673
0.873993,1.16919,12.6416
1.06293,1.11954,12.7032
-0.551483,1.24364,12.6829
-0.444349,1.23148,12.6433
-0.234241,1.20548,12.6744
-0.0269865,1.20858,12.6809
0.176065,1.20984,12.6923
0.516802,1.24827,12.6663
0.620161,1.19332,12.6663
0.973565,1.20071,12.6763
-1.0995,1.27479,12.6812
-0.910887,1.2629,12.7012
-0.807944,1.25718,12.6621
-0.357187,1.28983,12.6771
-0.0718007,1.30984,12.6469
0.4157,1.29482,12.6746
0.862328,1.27468,12.671
0.990093,1.30715,12.6534
1.14404,1.27194,12.6924
-1.02811,1.3826,12.7085
-0.932741,1.36437,12.6564
-0.724403,1.34205,12.6868
-0.620326,1.32674,12.6473
-0.188919,1.33829,12.6863
0.0232683,1.35768,12.678
0.126702,1.32314,12.6582
0.211233,1.37888,12.7031
0.314598,1.34434,12.6864
0.650636,1.38199,12.683
0.767739,1.33613,12.6576
0.867451,1.38255,12.6495
1.07311,1.35486,12.7078
-0.846424,1.44831,12.678
-0.734364,1.44718,12.6424
-0.648353,1.41951,12.7057
-0.540376,1.40944,12.6735
-0.247749,1.43936,12.6453
0.348288,1.45513,12.6542
0.442357,1.39825,12.6479
0.526643,1.44798,12.6986
0.962175,1.41525,12.6972
-0.656738,1.52288,12.6635
-0.466234,1.48749,12.7015
-0.359733,1.46666,12.6698
-0.163007,1.51902,12.6828
-0.0598457,1.48811,12.6594
0.128447,1.51675,12.6845
0.241351,1.47979,12.6631
0.812653,1.49337,12.6864
-0.463311,1.58937,12.6581
-0.269993,1.53129,12.7067
0.0210285,1.54886,12.7032
0.56672,1.54495,12.6594
0.68885,1.56933,12.6986
-0.577615,1.59926,12.6904
-0.383152,1.65784,12.6906
-0.275813,1.63551,12.6642
-0.150124,1.62061,12.6415
0.0410862,1.65139,12.663
0.148443,1.61824,12.6468
0.342369,1.64946,12.6763
0.479686,1.61824,12.6819
-0.195343,1.70203,12.7003
-0.0680274,1.68435,12.6788
0.125327,1.71009,12.703
0.235387,1.67464,12.6842
-0.0790458,-1.79258,12.745
0.0253449,-1.82361,12.762
-0.510147,-1.74847,12.7621
-0.373926,-1.72021,12.7268
-0.269524,-1.75493,12.7343
-0.163758,-1.73071,12.7113
0.111892,-1.76256,12.7314
0.222034,-1.76213,12.7353
0.352073,-1.74619,12.7396
0.555918,-1.75739,12.7721
-0.755103,-1.67665,12.7724
-0.603992,-1.68783,12.7439
-0.229259,-1.65695,12.764
0.0778785,-1.65878,12.7462
0.458815,-1.71896,12.7369
0.582193,-1.66122,12.7251
0.715386,-1.68898,12.7712
-0.825667,-1.59546,12.7479
-0.681506,-1.61311,12.7205
-0.504934,-1.63969,12.7455
-0.33231,-1.62068,12.7499
-0.124056,-1.63052,12.7453
-0.0152343,-1.60005,12.7458
0.465763,-1.61376,12.769
0.7947,-1.61477,12.7525
0.904003,-1.59673,12.766
-0.566171,-1.54769,12.7487
-0.443343,-1.54553,12.745
-0.242962,-1.55658,12.7158
0.150509,-1.56147,12.7163
0.245446,-1.57866,12.7695
0.361122,-1.55248,12.7303
0.566824,-1.55819,12.7651
0.840819,-1.52179,12.7156
-1.10343,-1.48382,12.7788
-0.81754,-1.46944,12.7777
-0.686673,-1.47862,12.7469
-0.505199,-1.46106,12.779
-0.269792,-1.46744,12.7745
-0.0850086,-1.51199,12.7606
0.0932051,-1.48455,12.7708
0.463427,-1.50915,12.7264
0.642725,-1.48019,12.7483
0.751185,-1.46227,12.741
1.02071,-1.47664,12.7481
1.12587,-1.44473,12.7679
-1.10386,-1.38411,12.7319
-1.0062,-1.44075,12.7225
-0.8615,-1.3768,12.7367
-0.752114,-1.3904,12.7375
-0.354441,-1.40182,12.7487
-0.167358,-1.41289,12.7334
-0.00623459,-1.43652,12.7448
0.189183,-1.43948,12.7411
0.286248,-1.39703,12.7111
0.397609,-1.427,12.759
0.847211,-1.42139,12.7762
-1.22127,-1.33386,12.756
-0.989464,-1.34078,12.7657
-0.528937,-1.35882,12.746
0.00596794,-1.33002,12.7702
0.236736,-1.32087,12.7735
0.486173,-1.36232,12.748
0.714355,-1.36467,12.7766
1.18694,-1.34938,12.7485
-0.940122,-1.25054,12.726
-0.832452,-1.27259,12.7159
-0.723311,-1.24609,12.7151
-0.593193,-1.27033,12.7586
-0.33124,-1.29549,12.7661
-0.239065,-1.25184,12.7224
-0.149276,-1.30495,12.7733
-0.0652466,-1.24261,12.7387
0.103784,-1.29119,12.7375
0.326397,-1.26082,12.751
0.583193,-1.2976,12.7222
0.796274,-1.28873,12.7515
1.02106,-1.25774,12.7468
1.2551,-1.25124,12.7375
-1.36813,-1.18034,12.7542
-1.26103,-1.23496,12.7279
-1.07629,-1.19371,12.7466
-0.865391,-1.17808,12.7621
-0.52245,-1.17095,12.7279
-0.422536,-1.23505,12.7446
0.120724,-1.18382,12.762
0.405257,-1.1791,12.7113
0.503089,-1.21149,12.7503
0.632073,-1.17754,12.7427
0.851976,-1.17287,12.7382
1.11667,-1.20433,12.7589
1.32745,-1.16819,12.7365
-1.45243,-1.1091,12.7664
-1.18145,-1.13716,12.7695
-0.988573,-1.12933,12.777
-0.734832,-1.11766,12.7632
-0.620045,-1.12014,12.7332
-0.25528,-1.14089,12.7554
-0.0339421,-1.13695,12.744
0.218089,-1.12696,12.7366
0.322251,-1.14025,12.7724
1.17864,-1.10312,12.7496
1.42531,-1.12298,12.7593
-1.36379,-1.07453,12.7108
-1.19864,-1.03531,12.731
-1.01743,-1.03332,12.7313
-0.480942,-1.06199,12.7501
-0.28258,-1.03418,12.7659
0.125692,-1.04759,12.7777
0.293901,-1.04962,12.7162
0.402113,-1.03953,12.7343
0.496554,-1.09637,12.7719
0.686424,-1.08242,12.7308
0.785042,-1.09507,12.7783
0.922881,-1.08902,12.7285
1.10064,-1.02951,12.7749
-1.48524,-0.99943,12.7435
-1.30281,-0.986019,12.7531
-1.10866,-0.979224,12.7611
-0.89936,-0.981043,12.7585
-0.79667,-1.01733,12.7421
-0.678156,-0.963484,12.7527
-0.57866,-1.01347,12.7655
-0.385093,-1.01027,12.7332
-0.0960682,-1.00196,12.7376
0.0110713,-1.02276,12.7591
0.211324,-0.981435,12.757
0.546918,-0.998394,12.744
0.657383,-0.97019,12.7753
1.00373,-1.014,12.7231
1.2523,-1.0079,12.744
1.4417,-1.01749,12.7317
-0.48887,-0.952087,12.7183
-0.398274,-0.895187,12.7546
-0.202669,-0.958991,12.7412
0.285978,-0.902485,12.7386
0.383975,-0.937572,12.7747
0.83973,-0.959654,12.7485
1.08237,-0.93387,12.7234
1.34667,-0.944731,12.7556
1.56023,-0.957677,12.7681
-1.5662,-0.851935,12.7404
-1.22657,-0.841397,12.7311
-1.03665,-0.841257,12.744
-0.937551,-0.876899,12.7118
-0.837449,-0.828703,12.7463
-0.739174,-0.867514,12.7149
-0.601865,-0.885554,12.7694
-0.26687,-0.862014,12.7326
-0.0408998,-0.835669,12.7241
0.0695277,-0.842886,12.7406
0.181173,-0.868593,12.7351
0.432901,-0.846999,12.7208
0.718303,-0.879809,12.7507
0.817696,-0.836781,12.7713
1.01312,-0.85808,12.7628
1.13216,-0.835507,12.7235
1.23344,-0.831968,12.7668
1.32827,-0.845115,12.7122
1.52751,-0.859738,12.7296
1.62854,-0.860445,12.7735
-1.65821,-0.799532,12.774
-1.39759,-0.759048,12.7273
-1.13452,-0.804956,12.7793
-0.66624,-0.796592,12.7592
-0.556709,-0.785139,12.7662
-0.418754,-0.781941,12.737
-0.301921,-0.754158,12.7163
-0.149188,-0.815614,12.7287
0.212499,-0.766712,12.7639
0.319352,-0.797507,12.7425
0.553339,-0.811538,12.7401
0.653559,-0.7738,12.7663
1.42758,-0.821355,12.7554
1.58705,-0.766999,12.7323
-1.58638,-0.738741,12.7164
-1.4897,-0.7084,12.7598
-1.29608,-0.691582,12.7376
-1.09872,-0.707384,12.7428
-0.891401,-0.692966,12.7475
-0.707881,-0.687285,12.7226
-0.209666,-0.706516,12.7712
-0.111964,-0.712252,12.7205
0.112571,-0.720764,12.771
0.304384,-0.692164,12.772
0.854046,-0.737094,12.7415
1.05191,-0.748274,12.741
1.19205,-0.743298,12.7158
1.28122,-0.707863,12.7696
1.37247,-0.7352,12.7143
1.72887,-0.686039,12.7793
-1.68391,-0.679281,12.7598
-1.38972,-0.64896,12.7773
-1.19661,-0.655106,12.7679
-0.993341,-0.662242,12.7756
-0.576582,-0.647378,12.7491
-0.470845,-0.679343,12.7697
0.496051,-0.662371,12.73
0.597138,-0.62484,12.7531
0.688982,-0.678301,12.7241
0.783172,-0.619072,12.7614
0.885568,-0.631954,12.7222
0.971095,-0.680178,12.7723
1.08058,-0.620166,12.7134
1.16266,-0.656658,12.7772
1.3678,-0.639688,12.7723
1.46496,-0.681047,12.7398
1.63295,-0.666856,12.7276
-1.21895,-0.550291,12.741
-1.0224,-0.560752,12.7436
-0.826577,-0.561533,12.7298
-0.671399,-0.599127,12.7778
-0.403734,-0.593162,12.7471
-0.0232165,-0.560403,12.7611
0.144112,-0.581292,12.7608
0.338949,-0.577896,12.756
0.987899,-0.573463,12.7505
1.19931,-0.548417,12.7438
1.30636,-0.555325,12.7135
1.54376,-0.604207,12.7437
1.70057,-0.582828,12.7503
-1.78108,-0.492317,12.7784
-1.67528,-0.511503,12.7209
-1.56807,-0.528008,12.7405
-1.46136,-0.532705,12.7127
-0.918338,-0.519122,12.7737
-0.698131,-0.500882,12.7356
-0.311815,-0.53441,12.7316
-0.214526,-0.509537,12.777
0.280184,-0.488756,12.7283
0.520377,-0.514791,12.7673
0.623981,-0.523555,12.7183
0.786473,-0.509631,12.7495
0.894872,-0.511954,12.77
1.08495,-0.507836,12.7753
1.38149,-0.487767,12.7601
1.77649,-0.508209,12.7787
-1.71338,-0.411377,12.7467
-1.36493,-0.420905,12.73
-1.16816,-0.457196,12.7114
-1.06728,-0.42054,12.7431
-0.879403,-0.430662,12.7206
-0.504045,-0.469351,12.7639
-0.337862,-0.435421,12.772
-0.171741,-0.408628,12.766
-0.0891194,-0.474606,12.7351
0.462992,-0.426668,12.7345
0.563436,-0.413859,12.7778
0.698904,-0.4494,12.7787
0.994235,-0.468942,12.7162
1.08775,-0.410891,12.7211
1.27392,-0.470539,12.7761
1.56958,-0.466043,12.7663
1.69046,-0.460806,12.7226
-1.80439,-0.354733,12.7761
-1.55034,-0.356048,12.7285
-1.45063,-0.361869,12.7751
-1.25853,-0.403086,12.7572
-0.96638,-0.387077,12.7724
-0.803394,-0.363662,12.7639
-0.529927,-0.371942,12.7195
-0.436418,-0.383638,12.779
-0.00622143,-0.393529,12.7488
0.188379,-0.384227,12.7252
0.359165,-0.375631,12.7272
0.644143,-0.361923,12.7237
0.777556,-0.398104,12.721
1.00147,-0.356616,12.7627
1.28021,-0.355673,12.7354
1.57057,-0.358339,12.7428
1.78501,-0.39932,12.7641
-1.7222,-0.304189,12.7227
-1.37505,-0.312743,12.7117
-1.25757,-0.284463,12.7454
-1.08198,-0.312726,12.7251
-0.989338,-0.279354,12.7745
-0.633051,-0.336779,12.7359
-0.438841,-0.286484,12.7188
-0.302287,-0.331341,12.767
-0.094133,-0.32724,12.7522
0.0801464,-0.30292,12.7126
0.756876,-0.289254,12.7233
0.908543,-0.322912,12.7142
1.15052,-0.328673,12.7588
1.36132,-0.289295,12.7701
1.47071,-0.31213,12.7353
-1.79408,-0.22797,12.7569
-1.64813,-0.231914,12.7604
-1.46788,-0.235961,12.7533
-1.08919,-0.206378,12.7533
-0.912307,-0.217477,12.7259
-0.81282,-0.23346,12.7708
-0.700427,-0.202435,12.7438
-0.5489,-0.263767,12.7121
-0.340607,-0.233277,12.7293
-0.234891,-0.244836,12.7579
-0.004819,-0.245104,12.7524
0.172232,-0.261396,12.7566
0.653294,-0.252178,12.7285
0.951004,-0.209324,12.7413
1.1284,-0.20997,12.745
1.29555,-0.211497,12.7283
1.55814,-0.250689,12.7623
1.73418,-0.229405,12.7223
-1.27584,-0.144826,12.7116
-1.19579,-0.186948,12.7745
-0.566935,-0.158161,12.7383
-0.0876124,-0.138792,12.7547
0.0793548,-0.162121,12.7698
0.430153,-0.187606,12.7219
0.752859,-0.179187,12.721
0.866071,-0.139326,12.736
1.38168,-0.148106,12.7721
1.5164,-0.151274,12.7401
1.64706,-0.186878,12.7747
1.8218,-0.161959,12.7663
-1.74988,-0.131319,12.7236
-1.64375,-0.120126,12.7693
-1.45858,-0.127021,12.7403
-1.13921,-0.0957426,12.7496
-0.919078,-0.111132,12.7663
-0.733536,-0.0977424,12.7186
-0.631516,-0.0648944,12.7436
-0.470085,-0.0955391,12.7214
-0.362062,-0.127976,12.7644
-0.16693,-0.0756774,12.7115
0.344761,-0.105707,12.7226
0.688426,-0.0666939,12.7445
0.965376,-0.0927291,12.7504
1.1031,-0.0902242,12.7163
1.27289,-0.084674,12.7205
1.4456,-0.0673672,12.7309
1.63016,-0.0796542,12.7562
-1.82569,-0.0365862,12.759
-1.62936,-0.0119105,12.7545
-1.44159,-0.018332,12.7308
-1.34247,-0.0412213,12.7738
-1.25356,-0.020981,12.712
-1.09658,0.00405037,12.7309
-0.84068,-0.0336816,12.765
-0.436146,-0.00667876,12.7789
-0.267892,-0.0505065,12.7478
-0.0568661,-0.0390539,12.7195
0.350128,-0.000655827,12.7554
0.446503,-0.0340007,12.7135
0.548899,-0.0304928,12.7565
0.769433,0.0056171,12.7636
0.87549,-0.0298025,12.7402
1.04194,-0.0159371,12.7701
1.3515,-0.0268823,12.7714
1.80517,-0.0537836,12.7521
-1.82021,0.0735602,12.7619
-1.31066,0.0641358,12.7609
-0.730767,0.00728624,12.7515
-0.634304,0.0422073,12.7113
-0.524618,0.0577139,12.7658
-0.306342,0.0479593,12.779
-0.197812,0.0679029,12.7508
-0.0945223,0.0667287,12.7123
0.108865,0.0172959,12.7295
0.241526,0.00801396,12.7379
1.14659,0.0073363,12.7446
1.2525,0.0231046,12.7116
1.59792,0.024339,12.7377
1.77567,0.0515104,12.7384
-1.71048,0.0779778,12.7523
-1.60389,0.104985,12.7438
-1.40894,0.0936804,12.7207
-1.11995,0.111213,12.721
-1.01474,0.141925,12.732
-0.719824,0.111558,12.7146
-0.594214,0.142321,12.778
-0.438473,0.129215,12.7393
0.0268912,0.0901897,12.7187
0.227305,0.133657,12.7403
0.347328,0.112463,12.7583
0.464457,0.128306,12.7335
0.739412,0.102089,12.7195
0.875053,0.104568,12.7615
1.02472,0.0932428,12.7762
1.13054,0.116272,12.7405
1.32486,0.0921004,12.7576
1.50144,0.114398,12.7567
-1.77456,0.17245,12.7456
-1.57577,0.212152,12.7329
-1.46485,0.178427,12.7725
-1.27779,0.168584,12.7435
-0.692523,0.197917,12.7773
-0.159774,0.171324,12.7514
-0.0500971,0.165641,12.7417
0.0628616,0.202795,12.7726
1.01739,0.201686,12.7582
1.31185,0.204694,12.7406
1.76654,0.161235,12.7351
-1.70163,0.25035,12.7729
-1.24287,0.271734,12.7263
-1.09343,0.218062,12.7196
-0.99818,0.244689,12.7682
-0.81941,0.252097,12.7592
-0.537927,0.235914,12.7631
-0.36626,0.261958,12.7529
-0.260732,0.232795,12.7716
-0.123718,0.276612,12.7638
0.264948,0.23825,12.7724
0.414224,0.222178,12.762
0.644676,0.25536,12.7737
0.772037,0.22576,12.7136
1.12147,0.225484,12.7293
1.48334,0.221653,12.7369
1.69536,0.233933,12.7774
1.83567,0.237307,12.7747
-1.7634,0.338013,12.7471
-1.53529,0.313968,12.7214
-1.43175,0.28439,12.7569
-1.11903,0.324041,12.762
-0.943994,0.33577,12.738
-0.630468,0.292961,12.7414
-0.46109,0.322679,12.7681
-0.216858,0.333455,12.7787
0.18399,0.320115,12.7728
0.345754,0.335388,12.7629
0.559033,0.318335,12.7446
0.848449,0.303624,12.7457
0.958202,0.294159,12.7493
1.05867,0.332659,12.7256
1.29797,0.31965,12.7492
1.43162,0.349575,12.7225
-1.39343,0.394685,12.7382
-1.29715,0.357754,12.7769
-1.20585,0.375619,12.7181
-0.763393,0.369482,12.7269
-0.648981,0.394633,12.7795
-0.542171,0.40841,12.7562
-0.31878,0.371,12.7598
-0.0567134,0.363316,12.7783
0.255734,0.403051,12.7621
0.453536,0.354457,12.7236
0.655664,0.375434,12.7542
0.769643,0.381826,12.7109
0.924687,0.39846,12.7601
1.22713,0.403682,12.7568
1.5307,0.362071,12.7689
1.63345,0.401808,12.7669
1.78509,0.355091,12.7617
-1.78667,0.445386,12.7742
-1.25324,0.459448,12.7717
-1.15775,0.47503,12.7177
-1.06793,0.424539,12.7566
-0.875846,0.422103,12.7317
-0.785963,0.46722,12.7765
-0.694054,0.472716,12.7162
-0.418689,0.423595,12.7552
-0.317657,0.487888,12.7417
-0.231822,0.423443,12.717
-0.0590353,0.471438,12.7571
0.0484222,0.44893,12.7657
0.157766,0.460872,12.7724
0.378815,0.435129,12.7297
0.55823,0.428453,12.7427
0.839545,0.46352,12.735
1.02281,0.447596,12.7692
1.41903,0.461667,12.719
1.55017,0.476263,12.7645
1.71156,0.473938,12.7383
-1.53971,0.518497,12.748
-1.34937,0.505963,12.7329
-1.02264,0.524239,12.7447
-0.87712,0.529177,12.7743
-0.597023,0.503949,12.7581
-0.42244,0.532653,12.7371
-0.229645,0.554163,12.7438
0.299091,0.510193,12.7415
0.577353,0.537063,12.7471
0.76182,0.540174,12.7204
1.0337,0.557182,12.7652
1.22545,0.513743,12.7604
1.33144,0.527086,12.7327
-1.67184,0.566751,12.7315
-1.29943,0.608339,12.733
-1.2067,0.559337,12.769
-1.11385,0.575866,12.7108
-0.9711,0.621327,12.7526
-0.788282,0.567142,12.7214
-0.681599,0.574469,12.7586
-0.523293,0.595593,12.7618
-0.333016,0.596713,12.7341
-0.109414,0.561279,12.7179
0.00294459,0.571869,12.7227
0.198818,0.562906,12.7615
0.477177,0.573739,12.7751
1.18575,0.614812,12.7788
1.28642,0.627355,12.7258
1.64817,0.561495,12.7164
1.74479,0.574779,12.7677
-1.70417,0.665344,12.77
-1.59498,0.675584,12.759
-1.49326,0.634496,12.7425
-1.15843,0.65832,12.7688
-1.06129,0.672914,12.7159
-0.612596,0.659739,12.7694
-0.248423,0.66372,12.7126
0.200727,0.696535,12.7316
0.296732,0.63162,12.7181
0.508644,0.674388,12.7432
0.608199,0.63927,12.7746
0.691464,0.69449,12.7284
0.85424,0.63736,12.7139
1.08335,0.650852,12.7147
1.47694,0.662368,12.7498
1.62298,0.667578,12.7324
-1.25004,0.70701,12.7316
-1.10792,0.756103,12.7712
-0.907434,0.711286,12.7527
-0.607726,0.761364,12.727
-0.433584,0.721045,12.7297
-0.330422,0.697798,12.7778
-0.127922,0.706498,12.7365
-0.00695996,0.755768,12.7582
0.102145,0.740938,12.7531
0.425797,0.74574,12.7574
0.603197,0.759763,12.7175
1.01948,0.753907,12.7337
1.27339,0.735691,12.7406
1.43844,0.765767,12.7579
-1.54574,0.817371,12.7188
-1.43591,0.810516,12.7243
-1.32517,0.830977,12.7749
-1.19988,0.812623,12.7358
-1.00481,0.767341,12.7222
-0.815996,0.784534,12.7426
-0.711199,0.76894,12.7729
-0.350796,0.793699,12.7275
0.24614,0.795629,12.7154
0.338828,0.811746,12.7732
0.508772,0.82275,12.7232
0.779968,0.834223,12.7383
0.885504,0.829852,12.7697
1.15957,0.770901,12.739
1.61785,0.774274,12.7591
-0.929336,0.847464,12.7268
-0.747061,0.871082,12.7403
-0.557579,0.878086,12.755
-0.247475,0.85097,12.7683
-0.0408487,0.859693,12.7288
0.0581143,0.896665,12.7693
0.152415,0.849281,12.7375
0.417277,0.884399,12.7318
0.686895,0.899788,12.7382
1.01624,0.874756,12.7644
1.25048,0.852974,12.7415
