x,y,z
-0.692565,1.37432,12.6257
-0.57248,1.33573,12.5879
-0.132337,1.38228,12.5824
0.184366,1.37175,12.622
0.50769,1.41127,12.5938
-0.564195,1.46913,12.6333
-0.332206,1.55229,12.6369
0.079392,1.58447,12.6189
0.191851,1.57744,12.6338
0.307207,1.53125,12.6098
-0.208784,-1.5949,12.6664
-0.06194,-1.60391,12.6522
0.317755,-1.64364,12.6713
0.502311,-1.59189,12.6817
-0.568161,-1.51561,12.654
-0.434054,-1.55382,12.6677
0.221897,-1.54809,12.6512
0.078386,-1.45164,12.675
-0.763374,-1.43566,12.6572
-0.418473,-1.40153,12.6712
-0.0360946,-1.43697,12.6884
0.243982,-1.42954,12.6732
0.490451,-1.39755,12.6954
0.724585,-1.39722,12.6753
-0.957,-1.31195,12.6834
-0.718991,-1.32947,12.6638
-0.193223,-1.32877,12.6598
-0.083206,-1.33156,12.6797
0.0311486,-1.35361,12.6635
0.570249,-1.3204,12.6525
-0.632568,-1.24937,12.6714
-0.310927,-1.30148,12.6774
-0.0103312,-1.25015,12.6933
0.349265,-1.29761,12.685
0.458352,-1.26007,12.6468
0.791974,-1.25085,12.6849
-1.07516,-1.22044,12.7068
-0.526395,-1.19827,12.6804
-0.186961,-1.21701,12.7004
0.195524,-1.2358,12.6597
0.715507,-1.16899,12.7027
1.14036,-1.21483,12.706
-1.17794,-1.16265,12.6762
-1.07266,-1.10231,12.7082
-0.840958,-1.1637,12.6861
-0.746905,-1.12776,12.6422
-0.618972,-1.12575,12.6471
-0.421633,-1.15412,12.6669
-0.302093,-1.15821,12.6846
-0.0872379,-1.16164,12.6593
0.228065,-1.12256,12.6959
0.507761,-1.10307,12.6869
0.838522,-1.11934,12.6584
0.950557,-1.14682,12.68
-1.31635,-1.07096,12.7078
-0.514635,-1.08736,12.6566
-0.230299,-1.04349,12.7046
-0.113221,-1.04201,12.6521
-0.00962666,-1.08151,12.6668
0.728154,-1.05661,12.6795
0.92477,-1.04032,12.686
1.08215,-1.09292,12.6536
1.3587,-1.04239,12.6954
-1.43524,-0.960884,12.697
-1.00393,-1.00523,12.6651
-0.890657,-0.99814,12.6429
-0.508715,-0.965672,12.6707
0.0722308,-1.0079,12.6818
1.12088,-0.966851,12.6428
-1.29037,-0.94028,12.682
-0.780038,-0.938628,12.6598
-0.311389,-0.958032,12.6415
-0.0887627,-0.935907,12.6698
0.131581,-0.902429,12.6876
0.648988,-0.901909,12.6773
0.767483,-0.934466,12.6831
0.874817,-0.931166,12.6527
1.33033,-0.938559,12.665
1.43517,-0.914429,12.6874
-0.875444,-0.877279,12.6538
-0.662523,-0.880028,12.6496
0.00938778,-0.886646,12.6448
0.245664,-0.878735,12.6734
0.342645,-0.827399,12.6852
0.548807,-0.852829,12.6917
0.792105,-0.825403,12.6768
0.977916,-0.849888,12.6631
1.22872,-0.85445,12.6528
-1.20354,-0.803283,12.6967
-0.785508,-0.787364,12.7033
-0.509539,-0.758729,12.6839
-0.402282,-0.805983,12.6538
-0.260215,-0.762426,12.7083
-0.159958,-0.761173,12.6616
0.442371,-0.798456,12.6465
0.632887,-0.786292,12.6532
-1.31937,-0.749143,12.6886
-0.950386,-0.740765,12.6466
-0.75015,-0.693001,12.6531
-0.35871,-0.699264,12.6992
-0.0378783,-0.697952,12.6917
0.108515,-0.695027,12.6502
0.236489,-0.739864,12.6475
0.529998,-0.739649,12.6909
0.734434,-0.724282,12.6622
0.942335,-0.740341,12.6752
1.30268,-0.721878,12.6722
1.47037,-0.706219,12.6622
-1.24043,-0.663427,12.654
-1.12234,-0.623144,12.6446
-0.863749,-0.671258,12.7026
-0.644046,-0.642562,12.6665
-0.535653,-0.649023,12.6913
0.57066,-0.635472,12.6706
0.888508,-0.6362,12.6701
1.11005,-0.678642,12.686
1.21016,-0.622193,12.7052
-1.48436,-0.586917,12.6554
-1.33744,-0.56091,12.662
-0.99168,-0.581461,12.664
-0.421584,-0.590009,12.6642
-0.0463258,-0.567095,12.6694
0.060388,-0.57793,12.7053
0.165041,-0.591263,12.6641
0.387198,-0.591486,12.6559
0.680535,-0.59798,12.6668
1.04563,-0.567612,12.7012
1.32153,-0.602851,12.6973
-1.24597,-0.497645,12.6789
-0.880833,-0.541742,12.6974
-0.693039,-0.536744,12.6427
-0.51139,-0.526159,12.6565
-0.336596,-0.517698,12.6882
0.122495,-0.488701,12.6569
0.282678,-0.531982,12.6434
0.93243,-0.505861,12.7086
1.15007,-0.526396,12.6913
1.34303,-0.481675,12.668
1.506,-0.504274,12.665
-1.47675,-0.463022,12.6567
-1.12446,-0.424044,12.7046
-1.03139,-0.46717,12.6473
-0.921306,-0.423127,12.6702
-0.700986,-0.408375,12.6675
-0.602521,-0.463094,12.6602
-0.505682,-0.408768,12.6559
-0.195146,-0.468179,12.6574
-0.0219548,-0.429529,12.684
0.221233,-0.436834,12.6603
0.63018,-0.454426,12.6777
0.783353,-0.418004,12.6876
1.10772,-0.417576,12.6713
1.22112,-0.438385,12.6816
1.62415,-0.450544,12.6948
-1.62729,-0.3964,12.7028
-1.38389,-0.3793,12.6956
-0.808598,-0.362823,12.681
0.122567,-0.346613,12.6746
0.395433,-0.370659,12.695
0.876051,-0.354201,12.6938
0.986695,-0.361131,12.6896
1.31245,-0.376438,12.6883
1.54626,-0.34804,12.6853
-1.51494,-0.325587,12.704
-1.30172,-0.292076,12.673
-1.16465,-0.307855,12.6705
-0.959143,-0.320421,12.6601
-0.720788,-0.297314,12.6983
-0.612597,-0.318227,12.7042
-0.323816,-0.335449,12.6488
-0.188482,-0.297637,12.6669
-0.0906979,-0.329854,12.7067
0.220504,-0.295317,12.6969
0.76077,-0.296251,12.6725
1.08116,-0.297142,12.6624
1.25086,-0.284248,12.6441
1.64903,-0.289324,12.6838
-1.43358,-0.252221,12.7092
-0.971588,-0.209554,12.6526
-0.870035,-0.25465,12.6877
-0.44128,-0.227046,12.6693
-0.328129,-0.221986,12.6693
0.0389917,-0.269032,12.6628
0.447285,-0.226905,12.6756
0.867915,-0.25177,12.6524
1.45048,-0.201843,12.642
1.543,-0.239601,12.705
-1.49457,-0.154336,12.6444
-1.33415,-0.144989,12.6774
-1.17359,-0.174395,12.6889
-0.831537,-0.149764,12.6948
-0.728622,-0.18848,12.6782
-0.142521,-0.160926,12.6895
-0.0397282,-0.200348,12.7038
0.0672581,-0.135374,12.6727
0.204094,-0.170836,12.7086
0.526227,-0.146057,12.6974
0.63403,-0.18373,12.6982
0.777561,-0.17831,12.665
0.899272,-0.14886,12.6846
1.00742,-0.171927,12.6973
1.11961,-0.170417,12.6478
1.35337,-0.177212,12.7023
-1.63726,-0.0819985,12.7078
-1.00345,-0.102949,12.6648
-0.622006,-0.122821,12.6964
-0.0348988,-0.0944601,12.6593
0.297377,-0.118778,12.6481
0.454012,-0.0629058,12.667
0.627501,-0.0653905,12.6664
1.28362,-0.0959676,12.6718
1.44338,-0.103534,12.7068
-1.50638,-0.0187314,12.6902
-1.39185,-0.0485291,12.6489
-1.26699,-0.0481496,12.6626
-1.13918,-0.0415727,12.7094
-1.03677,9.10913e-05,12.6446
-0.875977,-0.0483387,12.6698
-0.770254,-0.0558267,12.7094
-0.674346,-0.01171,12.6458
-0.404354,0.000128311,12.6983
0.328287,-0.0115292,12.6929
0.889604,0.0011196,12.6473
1.0711,0.00189959,12.6702
1.21016,-0.00273711,12.7043
1.3379,-0.00645166,12.7072
1.58976,-0.0147954,12.6971
-1.18523,0.0554635,12.6821
-0.91657,0.054405,12.6508
-0.811636,0.053535,12.6955
-0.605681,0.0721362,12.7068
-0.514684,0.039623,12.6439
-0.242199,0.0427777,12.7092
-0.0584477,0.00816442,12.6996
0.135657,0.0383595,12.6594
0.566068,0.0263688,12.6764
0.685099,0.0271077,12.6943
0.791063,0.0498053,12.6531
-1.00381,0.127722,12.6478
-0.335805,0.132047,12.7002
-0.187379,0.132439,12.6641
0.0223115,0.0757369,12.6598
0.893571,0.099828,12.7035
1.02896,0.106101,12.6506
1.29159,0.104341,12.6549
1.40754,0.0854549,12.668
-1.56983,0.183413,12.7067
-1.18294,0.162164,12.6442
-0.868521,0.152878,12.7047
-0.735541,0.193313,12.6873
-0.445169,0.147787,12.6769
-0.0520346,0.167424,12.6447
0.076093,0.199812,12.6439
0.428822,0.17087,12.6599
0.703434,0.176262,12.6801
0.809248,0.1618,12.6519
1.23622,0.194083,12.6959
1.46537,0.187935,12.671
1.64761,0.165117,12.6643
-1.6639,0.249726,12.6749
-1.43776,0.266801,12.6834
-1.12213,0.254246,12.6711
-0.825958,0.239654,12.6451
-0.579818,0.24928,12.6947
-0.470397,0.257335,12.6789
-0.00506541,0.274121,12.6505
0.341088,0.273287,12.6955
0.618404,0.248414,12.6689
1.13743,0.261647,12.6468
1.5782,0.269239,12.6698
-0.779576,0.340201,12.6449
-0.678007,0.296796,12.6528
-0.396079,0.342088,12.6756
-0.10489,0.328074,12.6711
0.239147,0.332555,12.6794
0.457154,0.290299,12.683
0.730897,0.305802,12.691
1.02599,0.286386,12.6946
1.26065,0.296132,12.6587
1.46881,0.343347,12.6548
1.66538,0.351836,12.6978
-1.38208,0.413598,12.6737
-1.08544,0.394485,12.6682
-0.288434,0.367022,12.6484
-0.195547,0.386388,12.7095
0.061481,0.405696,12.684
0.473419,0.397964,12.6571
0.723341,0.416376,12.6874
0.829038,0.367293,12.693
0.940827,0.358094,12.7041
1.24976,0.405372,12.6521
1.57653,0.404559,12.6505
-1.59657,0.486382,12.7076
-1.14252,0.484243,12.7062
-0.96386,0.427611,12.6909
-0.711862,0.433436,12.6538
-0.553416,0.47437,12.6705
-0.352043,0.47072,12.6457
-0.151672,0.48796,12.7041
0.16504,0.463187,12.675
0.277362,0.435883,12.6749
0.88857,0.450978,12.6522
1.00371,0.454003,12.6528
-1.35194,0.523219,12.6666
-1.03969,0.497401,12.6481
-0.784346,0.506109,12.7011
-0.680266,0.545146,12.6572
-0.270523,0.553869,12.6865
0.309632,0.542432,12.6672
0.644677,0.508816,12.7063
0.756956,0.542308,12.6787
1.17228,0.501886,12.6963
1.37458,0.555303,12.693
1.48219,0.49505,12.6693
1.60367,0.516891,12.675
-1.48159,0.577058,12.6834
-1.27269,0.592139,12.71
-1.08361,0.584238,12.7073
-0.871103,0.561102,12.6445
-0.769914,0.618345,12.6842
-0.487171,0.620046,12.7022
-0.172908,0.605478,12.6868
0.0247735,0.575033,12.6442
0.212287,0.588781,12.6938
0.659557,0.617669,12.663
0.905428,0.587562,12.7074
1.01861,0.619696,12.7082
-1.16319,0.692908,12.6556
-0.655466,0.646305,12.6913
-0.297624,0.662723,12.6895
-0.0399712,0.652809,12.6949
0.112687,0.660981,12.65
0.948848,0.694211,12.658
1.10466,0.673115,12.6563
1.31851,0.653353,12.7048
-1.05353,0.697953,12.6499
-0.850227,0.752026,12.7086
-0.731976,0.7192,12.6514
-0.562688,0.718862,12.7004
-0.396074,0.76359,12.6556
-0.200577,0.710235,12.6617
-0.0929778,0.758013,12.6924
0.25412,0.729556,12.6638
0.589703,0.703278,12.676
1.21268,0.699461,12.6892
1.41044,0.749745,12.6554
-1.45996,0.783261,12.6894
-1.26132,0.803185,12.6824
-1.11558,0.802654,12.6448
-0.754654,0.830338,12.6635
-0.64401,0.786395,12.6708
-0.288567,0.77222,12.6897
0.086629,0.79787,12.6455
0.179251,0.8016,12.7062
0.466209,0.7935,12.6889
0.567306,0.818587,12.6529
0.861492,0.817635,12.7067
0.970651,0.800217,12.695
-0.991563,0.872342,12.6917
-0.886561,0.840703,12.6508
-0.569499,0.869268,12.6743
-0.351698,0.86522,12.6924
-0.0985391,0.874912,12.6469
0.123536,0.901362,12.682
0.37381,0.900357,12.6753
0.483483,0.902991,12.6677
0.739437,0.862362,12.6975
0.948496,0.902524,12.6611
1.34118,0.891115,12.6589
-1.15781,0.90429,12.6763
-0.794627,0.936974,12.6782
-0.376313,0.965895,12.6523
-0.200807,0.917132,12.6878
0.0114957,0.91096,12.6814
0.240596,0.923733,12.6909
0.578046,0.958845,12.6577
0.807012,0.972662,12.6968
-1.281,1.00725,12.679
-0.712277,1.0191,12.6994
-0.285393,0.990101,12.7089
-0.171864,1.02448,12.6433
0.345289,1.01066,12.6827
0.690041,0.984698,12.6954
-0.998618,1.0608,12.6811
-0.820146,1.05892,12.7098
-0.525304,1.05213,12.6928
-0.11851,1.10481,12.6988
-0.0106795,1.06999,12.6802
0.110891,1.0872,12.6863
0.6188,1.07848,12.7066
0.70906,1.1034,12.6481
0.827043,1.09215,12.6866
0.971618,1.1109,12.6629
1.09927,1.04784,12.6732
-0.918099,1.14235,12.7091
-0.747747,1.15029,12.7018
-0.610169,1.1243,12.7011
-0.478211,1.15512,12.701
-0.325718,1.12447,12.6733
0.185281,1.15854,12.6473
0.462668,1.11591,12.6891
-1.03865,1.20325,12.6755
-0.847066,1.20943,12.6533
-0.165562,1.20474,12.6957
0.0895756,1.20078,12.6843
0.413788,1.21376,12.6702
0.577382,1.1836,12.6889
0.717856,1.21407,12.6479
1.08479,1.22364,12.7089
-0.947887,1.26153,12.6451
-0.732126,1.26978,12.6683
-0.623931,1.28921,12.6722
-0.284663,1.31003,12.6927
-0.183963,1.30615,12.6437
-0.00744194,1.25259,12.6855
0.086657,1.3107,12.6418
0.320292,1.30814,12.6659
-1.02782,1.36068,12.7095
-0.881393,1.38644,12.6483
-0.0941648,1.35928,12.6896
0.497976,1.3353,12.6743
-0.775006,1.43218,12.677
-0.343108,1.41931,12.6728
-0.229741,1.41512,12.6862
-0.0225725,1.44179,12.6545
0.0894422,1.45371,12.6461
0.28985,1.41673,12.6423
0.396205,1.39,12.6517
0.613771,1.42333,12.6732
0.842887,1.38989,12.6819
-0.449186,1.46427,12.6823
-0.129401,1.46355,12.6874
0.359393,1.49794,12.7
0.455383,1.50729,12.6448
0.747662,1.50176,12.6807
-0.220149,1.54979,12.6607
0.601169,1.53485,12.6775
-0.436017,1.618,12.683
-0.14214,1.65206,12.6878
-0.0329702,1.64901,12.6768
-0.266693,1.67672,12.6878
-0.222514,-1.75724,12.7307
-0.503852,-1.70088,12.7449
0.0126341,-1.6627,12.754
0.199618,-1.65585,12.7118
-0.329807,-1.62465,12.7112
0.105724,-1.59138,12.7282
0.427774,-1.64578,12.7767
0.582092,-1.60435,12.7628
-0.651331,-1.57295,12.7273
-0.125945,-1.57725,12.7394
0.00157039,-1.55205,12.7301
0.341077,-1.54853,12.7432
-0.466274,-1.44495,12.7792
-0.352081,-1.49975,12.7282
0.427752,-1.47332,12.7725
0.627955,-1.45045,12.7122
0.740083,-1.49212,12.7543
-0.91882,-1.43265,12.7717
-0.62531,-1.41923,12.7123
-0.329169,-1.39211,12.7564
-0.165478,-1.41782,12.739
0.159874,-1.40617,12.7433
0.34389,-1.40235,12.7153
-1.17775,-1.31712,12.7483
-0.796501,-1.33772,12.7615
-0.202686,-1.31035,12.7708
0.241095,-1.32604,12.7348
0.556888,-1.34266,12.7637
0.691252,-1.31311,12.7592
0.80958,-1.35898,12.7696
0.922951,-1.35818,12.7114
-0.721255,-1.2485,12.7372
-0.542207,-1.30117,12.7153
-0.421513,-1.27946,12.7216
0.119478,-1.29614,12.7112
0.886974,-1.25724,12.7595
-0.590688,-1.16916,12.7629
-0.465613,-1.18443,12.7752
-0.0929252,-1.23495,12.7677
0.11333,-1.1739,12.7154
0.210053,-1.20816,12.7659
0.325863,-1.2291,12.7677
0.43068,-1.19554,12.7325
0.560356,-1.22011,12.728
1.02495,-1.18888,12.7591
-0.121752,-1.10782,12.7539
-0.0106288,-1.14659,12.7616
1.3048,-1.13977,12.7658
-0.94007,-1.08218,12.7269
-0.69777,-1.08121,12.7539
-0.596355,-1.04506,12.7182
-0.463856,-1.07259,12.7543
-0.340494,-1.05661,12.7157
-0.0380482,-1.03089,12.7612
0.340545,-1.09413,12.735
0.622937,-1.03851,12.7303
0.817631,-1.04123,12.7464
-1.34224,-0.979251,12.7724
-1.19828,-1.00745,12.7145
-1.06052,-0.985843,12.7619
-0.933047,-0.96748,12.7409
-0.795013,-1.02622,12.7313
-0.155501,-0.9871,12.7755
0.167649,-0.992237,12.7426
0.273856,-1.0026,12.7175
0.394965,-0.98765,12.7217
0.513465,-0.982381,12.7485
0.891126,-0.960378,12.7638
1.1766,-1.0261,12.7279
1.26627,-0.966773,12.7787
-1.53737,-0.906928,12.7709
-1.18745,-0.903004,12.7599
-0.610454,-0.936199,12.7313
-0.396099,-0.943081,12.7133
-0.285989,-0.955756,12.7509
-0.187708,-0.901495,12.7112
0.00329432,-0.919017,12.751
0.327018,-0.904085,12.7631
1.01565,-0.953464,12.7172
-1.46101,-0.835631,12.7199
-1.08679,-0.838125,12.72
-0.95781,-0.851951,12.7356
-0.842662,-0.874531,12.7728
-0.723697,-0.866843,12.7615
-0.480426,-0.868924,12.719
-0.32105,-0.856732,12.7132
-0.0855585,-0.847485,12.7395
0.447759,-0.889842,12.7147
0.884529,-0.823995,12.7379
1.12848,-0.874454,12.7256
1.32344,-0.833658,12.7545
-1.37925,-0.786338,12.7775
-0.881039,-0.763598,12.7649
-0.596733,-0.818908,12.7153
-0.396636,-0.785442,12.7608
0.034636,-0.81362,12.7235
0.145942,-0.778492,12.7433
0.261283,-0.791092,12.7497
0.412402,-0.757504,12.7565
0.651994,-0.815592,12.7594
1.06876,-0.776909,12.7357
1.19653,-0.768603,12.7187
1.42588,-0.780089,12.7693
-1.02188,-0.74892,12.7655
-0.682791,-0.750012,12.719
-0.137555,-0.711384,12.7584
0.078939,-0.688639,12.764
0.32939,-0.696605,12.7129
0.651033,-0.688066,12.7253
0.836163,-0.726673,12.7128
-1.63458,-0.615371,12.7315
-1.49202,-0.672777,12.7399
-1.05204,-0.649386,12.7271
-0.946761,-0.629045,12.7612
-0.261502,-0.649816,12.7185
-0.028372,-0.621942,12.7704
0.201722,-0.678237,12.7354
0.476013,-0.62246,12.7326
0.772394,-0.637802,12.7293
1.00868,-0.665052,12.7449
-1.40898,-0.587229,12.7581
-1.21004,-0.598407,12.7368
-0.735501,-0.603022,12.7371
-0.628121,-0.568158,12.7464
-0.3614,-0.594701,12.7709
-0.143114,-0.603208,12.7164
0.336745,-0.589722,12.7631
1.60795,-0.568372,12.7176
-1.56456,-0.489939,12.7411
-1.10481,-0.538645,12.7278
-1.00326,-0.522591,12.7662
-0.448505,-0.50299,12.7532
-0.245864,-0.510015,12.7576
-0.118045,-0.490577,12.745
0.113711,-0.497501,12.772
0.231591,-0.531943,12.7565
0.439385,-0.514382,12.7186
0.809233,-0.532186,12.7284
1.24813,-0.525119,12.7453
1.41417,-0.515164,12.7477
-1.39056,-0.471293,12.7696
-0.785579,-0.475184,12.7153
-0.690351,-0.456898,12.7659
-0.573663,-0.470358,12.7671
-0.289401,-0.40875,12.7424
0.337983,-0.468285,12.7316
0.543148,-0.444775,12.7479
0.710678,-0.474763,12.7532
1.03631,-0.461177,12.7448
1.1555,-0.442501,12.7696
-1.77233,-0.398534,12.7532
-1.27557,-0.390979,12.7193
-1.01173,-0.400554,12.7425
-0.897654,-0.348192,12.7538
-0.406316,-0.397771,12.7106
0.250477,-0.382917,12.7605
0.680237,-0.364753,12.7249
1.07051,-0.353924,12.7668
-1.05944,-0.299901,12.7276
-0.488023,-0.331605,12.7439
-0.384085,-0.292727,12.7371
-0.0104794,-0.277385,12.779
0.568589,-0.319464,12.722
1.21616,-0.336723,12.7381
1.3467,-0.280344,12.7441
-1.29279,-0.208643,12.7597
-1.15603,-0.258766,12.7759
-0.993663,-0.224496,12.7741
-0.568627,-0.2182,12.718
0.116617,-0.224237,12.7523
0.340267,-0.26084,12.716
0.922687,-0.262911,12.7581
1.13208,-0.243563,12.7456
1.24947,-0.22511,12.7434
1.70942,-0.206711,12.7545
-1.07963,-0.147056,12.7426
-0.934469,-0.133011,12.7455
-0.669634,-0.19146,12.7703
-0.377155,-0.133883,12.7175
-0.25119,-0.177205,12.7343
0.399859,-0.138965,12.7332
0.805451,-0.187805,12.7721
-1.41573,-0.130695,12.7591
-1.31716,-0.0733457,12.7593
-0.68409,-0.0769999,12.7774
-0.497988,-0.129306,12.7289
-0.214762,-0.066287,12.7133
0.290012,-0.124228,12.7583
0.727611,-0.097879,12.7414
1.08794,-0.0971936,12.7246
1.19752,-0.127998,12.7446
1.35522,-0.0910565,12.7779
1.65346,-0.119877,12.7124
1.78739,-0.0640521,12.7703
-1.43056,-0.0107096,12.771
-0.968548,-0.0236604,12.7323
-0.558563,-0.0362825,12.7217
0.0799076,-0.0319749,12.7297
0.207719,-0.0307553,12.7106
0.534153,-0.0379586,12.7599
0.829045,-0.0616849,12.7138
0.969531,-0.0448392,12.714
-1.34935,0.0618161,12.7178
-1.02145,0.0730176,12.7444
-0.893846,0.0562365,12.7737
-0.716831,0.0312158,12.7521
-0.491269,0.046279,12.7577
0.42986,0.0347899,12.7157
0.99419,0.0585192,12.7509
-1.68133,0.0972627,12.7201
-1.48069,0.0921751,12.7166
-1.26044,0.126584,12.723
-0.087089,0.118954,12.7382
0.0159204,0.076249,12.7772
0.135394,0.135752,12.7111
0.233548,0.0798418,12.7339
0.469038,0.139675,12.7576
0.600084,0.11994,12.7423
0.767604,0.115697,12.7763
1.16088,0.0930593,12.731
1.37084,0.0883253,12.7748
-1.0945,0.152974,12.7244
-0.983909,0.20487,12.7451
-0.659836,0.152831,12.7641
-0.538814,0.156033,12.7356
-0.258243,0.149473,12.7778
-0.159478,0.202053,12.7469
0.0169159,0.195602,12.7449
0.29077,0.180178,12.7385
0.973491,0.180703,12.7108
1.12443,0.204618,12.7399
1.36493,0.206073,12.7585
1.54639,0.153139,12.745
-1.32199,0.217381,12.7528
-1.21534,0.232018,12.7248
-0.665734,0.263847,12.7647
-0.369681,0.246233,12.7288
-0.260756,0.263365,12.751
0.180077,0.236577,12.7182
0.547413,0.241834,12.7523
0.774173,0.241875,12.7721
0.877193,0.231097,12.7257
1.21196,0.277042,12.7761
-1.31736,0.321432,12.7167
-1.09334,0.333295,12.7709
-0.993696,0.318865,12.7272
-0.883356,0.310645,12.7256
-0.776479,0.289,12.7554
-0.537399,0.342517,12.7578
1.34434,0.325511,12.7241
1.77337,0.296789,12.7637
-1.18353,0.371492,12.7182
-0.782506,0.39818,12.7386
-0.625455,0.400531,12.7136
-0.332048,0.41063,12.7405
-0.0764631,0.408915,12.7556
0.145476,0.35272,12.7381
0.372821,0.410474,12.7269
0.565017,0.356057,12.7237
0.643687,0.41832,12.7707
1.04808,0.394355,12.7432
1.16452,0.376735,12.7258
1.59624,0.411046,12.7681
-1.71368,0.448263,12.7303
-1.50705,0.425051,12.7338
-1.41945,0.478344,12.7753
-1.29796,0.430925,12.7442
-1.05515,0.453909,12.7708
-0.872984,0.463698,12.7669
-0.686795,0.486158,12.7529
-0.426271,0.468606,12.7302
0.535667,0.462196,12.7315
0.942628,0.483836,12.7452
1.3365,0.461118,12.7596
-0.956228,0.531799,12.7269
-0.59797,0.550892,12.7379
0.00499234,0.495905,12.7284
0.106541,0.550877,12.7154
0.419131,0.515922,12.7191
0.833604,0.516276,12.7684
1.0612,0.526806,12.7556
-0.359662,0.565252,12.7504
-0.0804998,0.569859,12.7548
0.409997,0.61866,12.7594
0.535983,0.575102,12.732
0.654547,0.619946,12.7751
1.14277,0.609628,12.7374
1.45485,0.617714,12.7788
1.56101,0.615774,12.7295
-1.37913,0.65817,12.7343
-1.00075,0.645578,12.7464
-0.87962,0.639182,12.7351
-0.394937,0.671747,12.7541
-0.15516,0.692467,12.7615
0.0378621,0.628089,12.7732
0.18772,0.696636,12.7495
0.291563,0.63869,12.7551
0.488878,0.681718,12.7152
0.77169,0.651597,12.7274
-1.63477,0.703142,12.7626
-1.49272,0.708222,12.763
-1.2768,0.699292,12.7407
-1.0695,0.731846,12.7568
-0.961857,0.751173,12.7105
-0.706928,0.751845,12.7544
0.0408623,0.728574,12.7261
0.377101,0.729314,12.7156
0.692061,0.750943,12.7456
0.865134,0.710826,12.7356
1.55585,0.754466,12.7248
-1.34548,0.801009,12.7539
-1.16915,0.780947,12.7385
-0.471331,0.804109,12.7275
-0.360144,0.794589,12.7767
-0.186952,0.809966,12.7173
0.0897921,0.822527,12.7679
0.292752,0.825507,12.7132
0.401423,0.827972,12.7705
0.584377,0.782712,12.7555
1.04772,0.796498,12.7755
1.21181,0.828032,12.7673
1.36707,0.791454,12.747
-1.09161,0.857718,12.7714
-0.684898,0.897458,12.7191
-0.280242,0.894175,12.778
-0.0803662,0.855833,12.7551
1.4243,0.887845,12.7687
-1.36444,0.912084,12.7265
-1.044,0.960492,12.7464
-0.895165,0.921933,12.7337
-0.483736,0.949343,12.7204
0.635345,0.915622,12.7605
1.04146,0.921425,12.7237
1.23416,0.950552,12.7153
-1.34862,1.0173,12.7763
-0.907867,1.02693,12.7784
-0.588248,0.976424,12.7565
-0.176527,0.999807,12.7734
-0.0749532,0.977495,12.7134
0.0514634,1.01835,12.7625
0.439347,1.02406,12.7555
0.571955,1.00743,12.7778
0.955013,1.00875,12.7307
-1.247,1.08857,12.7459
-0.412834,1.06255,12.7126
-0.226106,1.09846,12.7243
0.252434,1.0697,12.7174
0.354939,1.10585,12.7419
-1.37411,1.12906,12.7641
-0.0414553,1.16358,12.7628
0.0659108,1.14066,12.7729
0.177415,1.15535,12.7709
0.754332,1.13847,12.7539
0.901985,1.15429,12.7408
1.29358,1.17235,12.7367
-0.979048,1.22092,12.7718
-0.633794,1.20841,12.7754
-0.35834,1.22977,12.7313
-0.248934,1.21835,12.7704
0.269006,1.1954,12.7107
0.468906,1.20784,12.7665
-0.798945,1.30546,12.7536
-0.53159,1.27206,12.7282
-0.171858,1.29557,12.7594
0.0586606,1.25181,12.7789
0.178763,1.26581,12.7374
0.359576,1.25725,12.7568
0.840429,1.2718,12.7389
1.21943,1.26396,12.7704
-1.13193,1.33408,12.7468
-0.693798,1.34877,12.7355
-0.423155,1.32742,12.7261
0.0167562,1.36115,12.7295
0.133656,1.37408,12.7225
0.256439,1.36561,12.7376
0.589282,1.32574,12.7404
0.743093,1.33505,12.7331
0.934134,1.3348,12.7187
-0.5377,1.41586,12.7382
-0.313128,1.39057,12.7766
-0.635252,1.51107,12.7513
-0.365039,1.49945,12.7586
0.138404,1.52103,12.7475
0.50456,1.48039,12.7621
-0.759056,1.57763,12.7411
-0.482006,1.5258,12.7688
-0.0954489,1.57328,12.7602
0.0240316,1.54943,12.7153
0.269776,1.59403,12.7198
0.519216,1.62631,12.7433
0.109059,1.67286,12.7169
0.28618,1.68658,12.7769
0.127258,-1.88856,12.8166
-0.6999,-1.73171,12.7939
0.369994,-1.75792,12.8001
