x,y,z
-0.829142,0.35526,12.4561
-0.733302,0.407368,12.4407
-0.392933,0.357125,12.4826
-0.290153,0.379955,12.4455
-0.149541,0.413938,12.4752
0.354798,0.379852,12.4528
0.580053,0.38936,12.4814
1.16137,0.39594,12.4973
-1.10741,0.421208,12.4626
-0.973932,0.488489,12.496
-0.839692,0.465468,12.4573
-0.629572,0.465598,12.496
-0.536742,0.476158,12.4378
-0.44934,0.450183,12.4994
0.0976522,0.462009,12.4801
0.495919,0.460559,12.4679
0.681875,0.427637,12.4672
0.862855,0.467407,12.4662
0.968792,0.430209,12.4795
1.07176,0.423841,12.4391
1.3091,0.429504,12.4694
-1.28418,0.49902,12.4615
-1.17592,0.505579,12.4949
-1.0603,0.54684,12.4445
-0.452416,0.551891,12.4541
-0.332108,0.497487,12.4692
-0.0839067,0.521318,12.4822
0.24491,0.545524,12.4957
0.359759,0.515884,12.4508
0.783054,0.548336,12.4718
0.955156,0.537522,12.5005
1.07572,0.537467,12.4633
1.28259,0.543026,12.4824
-1.23055,0.594753,12.4593
-0.910533,0.578946,12.4831
-0.749954,0.605256,12.4964
-0.649676,0.589664,12.4522
-0.34462,0.61047,12.4905
-0.151042,0.602811,12.4486
0.0637112,0.559887,12.437
0.421422,0.607412,12.4688
0.877434,0.611387,12.4783
1.18271,0.578936,12.4397
-1.17541,0.689647,12.4596
-1.05461,0.68501,12.5022
-0.837322,0.652246,12.4448
-0.65656,0.694881,12.4897
-0.487992,0.655026,12.4402
0.086499,0.67056,12.4406
0.190464,0.63128,12.4469
0.314197,0.629519,12.4809
0.506925,0.672937,12.5025
0.709085,0.629242,12.4785
1.04017,0.641299,12.4772
1.16035,0.682221,12.4723
-0.758021,0.726917,12.4617
-0.298862,0.712404,12.4693
-0.0944093,0.697355,12.4769
0.178567,0.743488,12.4361
0.334745,0.73558,12.4671
0.624945,0.701053,12.4853
0.807679,0.742605,12.4676
1.00517,0.74537,12.4912
-1.10198,0.77132,12.4481
-0.990968,0.774038,12.4928
-0.672969,0.79869,12.4562
-0.384546,0.783889,12.4623
-0.178809,0.797163,12.4878
-0.0585098,0.801727,12.4665
0.720763,0.808485,12.4562
0.905606,0.807675,12.4568
1.13258,0.792808,12.497
-1.03638,0.859096,12.4411
-0.595845,0.876489,12.4675
-0.467262,0.857627,12.491
-0.351329,0.887398,12.477
-0.217489,0.888704,12.4416
-0.119298,0.890131,12.4911
0.0685058,0.852668,12.4974
0.460584,0.869006,12.4838
0.628585,0.867913,12.4451
0.812373,0.873653,12.4372
1.09288,0.895433,12.5003
-0.939929,0.960863,12.4472
-0.838705,0.907262,12.4764
-0.513287,0.949791,12.453
-0.0157349,0.906624,12.4495
0.0775515,0.959484,12.4743
0.177121,0.91882,12.4533
0.539588,0.932466,12.44
0.717889,0.931944,12.4367
0.996443,0.940427,12.4708
-0.757046,0.981564,12.4781
-0.410926,0.985482,12.4728
-0.189741,0.978042,12.5029
0.332207,1.03193,12.4639
0.443395,0.985768,12.451
0.728533,1.02723,12.4949
0.904634,1.00589,12.4615
-0.852153,1.0798,12.4702
-0.67041,1.05568,12.4811
-0.476987,1.07082,12.4363
-0.262155,1.05767,12.4706
-0.0586706,1.09343,12.4789
0.0477873,1.06313,12.4516
0.232245,1.07497,12.4796
0.421656,1.10427,12.4368
0.635726,1.08641,12.4954
0.816574,1.07382,12.4478
-0.726462,1.148,12.4585
-0.561139,1.11642,12.4927
-0.302606,1.15252,12.4346
0.131663,1.11476,12.5003
0.307576,1.15075,12.4383
0.543169,1.14718,12.5003
0.722599,1.13219,12.4457
-0.606557,1.21083,12.4596
-0.499467,1.23739,12.4483
-0.211384,1.20884,12.4669
-0.103958,1.18864,12.4465
0.0890349,1.22675,12.4709
0.195303,1.19286,12.4497
0.518501,1.24567,12.4564
0.62855,1.18901,12.446
-0.20307,1.31522,12.4413
-0.0158877,1.25758,12.4913
0.423229,1.30345,12.4683
-0.460949,1.32965,12.4945
-0.314015,1.3321,12.4752
-0.118491,1.3858,12.4913
-0.000707319,1.36359,12.4645
0.109355,1.33095,12.4428
0.204504,1.38212,12.4954
0.30956,1.34379,12.4737
-0.225245,-1.49438,12.568
-0.125396,-1.46252,12.5288
-0.0271729,-1.50552,12.5558
0.0688166,-1.45833,12.5228
0.170704,-1.48818,12.5561
0.381571,-1.46717,12.5684
-0.518702,-1.41891,12.5577
-0.424621,-1.3816,12.5139
-0.321913,-1.44121,12.5383
-0.223824,-1.39211,12.5156
0.27266,-1.44036,12.5248
0.468295,-1.40486,12.5378
-0.627191,-1.32594,12.5339
-0.10726,-1.33293,12.5644
-0.00557075,-1.31332,12.5251
0.0923607,-1.35362,12.56
0.283009,-1.31889,12.5717
0.554866,-1.32842,12.5218
0.657037,-1.3495,12.5573
-0.791521,-1.28319,12.5639
-0.70259,-1.25022,12.5056
-0.412988,-1.26751,12.5517
-0.302985,-1.27661,12.5428
-0.194203,-1.27922,12.5225
0.181752,-1.29606,12.5295
0.380905,-1.25946,12.5341
0.811561,-1.24873,12.5406
-0.812405,-1.18935,12.5076
-0.614868,-1.18562,12.525
-0.514411,-1.21998,12.5573
0.0156113,-1.20735,12.5503
0.46238,-1.18688,12.5185
0.56761,-1.22251,12.5624
-0.91236,-1.13657,12.5328
-0.335758,-1.16219,12.5452
-0.195866,-1.15626,12.5366
-0.0873053,-1.16524,12.5622
0.11364,-1.15814,12.5339
0.281666,-1.12258,12.528
0.647129,-1.15222,12.5309
0.887084,-1.16391,12.5222
-1.01571,-1.09042,12.5465
-0.446704,-1.08353,12.5288
0.474079,-1.07141,12.5408
0.736179,-1.08484,12.5189
0.956638,-1.07257,12.5168
-1.04429,-0.990482,12.5058
-0.832121,-0.99537,12.531
-0.659985,-0.976482,12.5354
-0.547006,-1.01798,12.508
-0.445865,-0.973325,12.5218
-0.283658,-0.970206,12.513
-0.083382,-0.97789,12.5413
0.0910279,-1.00787,12.5095
0.34135,-0.977916,12.555
0.564346,-1.00637,12.5306
0.666759,-1.0162,12.5699
0.809206,-1.00303,12.5218
1.04057,-1.0038,12.5357
1.1545,-0.981835,12.5715
-1.14159,-0.938102,12.5342
-0.948161,-0.948626,12.5539
0.0108564,-0.93153,12.5083
0.133917,-0.919846,12.5613
0.542695,-0.899879,12.5589
0.73429,-0.918644,12.5559
0.902361,-0.946467,12.5394
1.09905,-0.907514,12.5035
-1.2291,-0.873987,12.5639
-0.973466,-0.849682,12.5133
-0.791183,-0.836103,12.5368
-0.687764,-0.86689,12.514
-0.48836,-0.869364,12.5307
-0.296426,-0.85929,12.5272
-0.0770394,-0.867929,12.5411
0.0585837,-0.838595,12.5484
0.344727,-0.862554,12.56
0.819969,-0.849064,12.563
0.960926,-0.851725,12.5237
1.21228,-0.888902,12.5573
-1.23711,-0.766901,12.5353
-1.0635,-0.795415,12.5441
-0.889188,-0.78572,12.5513
-0.654542,-0.758546,12.5277
-0.527304,-0.769083,12.5574
-0.15545,-0.755809,12.5544
-0.0234505,-0.762626,12.5407
0.38352,-0.766212,12.5191
0.515535,-0.758211,12.5078
0.606637,-0.811246,12.5399
0.897852,-0.75685,12.5342
1.05124,-0.790677,12.5479
1.15664,-0.808537,12.5053
1.25819,-0.788574,12.5429
-0.839543,-0.697185,12.509
-0.750024,-0.719915,12.5713
-0.26587,-0.735869,12.55
0.0824928,-0.723719,12.5545
0.193116,-0.737142,12.5413
-1.3558,-0.617637,12.5606
-1.17193,-0.618478,12.5282
-0.910965,-0.628621,12.5661
-0.586415,-0.676053,12.5544
-0.187993,-0.651509,12.534
0.0329707,-0.630835,12.5153
0.127074,-0.618819,12.5714
0.231388,-0.634624,12.5248
0.332198,-0.654792,12.5711
0.435309,-0.660639,12.5158
0.544463,-0.648688,12.5266
0.845456,-0.645488,12.5417
0.962045,-0.664606,12.5321
1.071,-0.680047,12.5256
1.27418,-0.655811,12.5149
-0.976365,-0.560164,12.5046
-0.537733,-0.578402,12.5723
-0.43142,-0.594765,12.5268
-0.250238,-0.561071,12.5234
-0.0882435,-0.600246,12.563
0.649353,-0.607956,12.5233
0.746928,-0.558277,12.5341
1.03039,-0.576189,12.5364
1.14327,-0.583489,12.5259
1.34963,-0.577073,12.5277
-1.39712,-0.502845,12.5486
-1.19542,-0.509509,12.5204
-1.09617,-0.543275,12.5673
-0.875936,-0.526447,12.535
-0.776577,-0.496665,12.5713
-0.687043,-0.492196,12.5048
-0.351041,-0.518236,12.5414
-0.154993,-0.50229,12.5257
0.0806926,-0.530781,12.5108
0.201304,-0.53636,12.5643
0.300814,-0.53873,12.5167
0.491493,-0.532517,12.5223
0.854831,-0.542049,12.504
0.946223,-0.479059,12.5239
1.2401,-0.528631,12.5582
-1.25405,-0.410794,12.5423
-1.01176,-0.471085,12.5694
-0.597823,-0.431648,12.5451
-0.456765,-0.409103,12.5242
-0.270359,-0.443902,12.5506
-0.0737888,-0.428329,12.5149
0.0182339,-0.457108,12.5678
0.220135,-0.428329,12.5438
0.55253,-0.44706,12.561
0.665858,-0.47342,12.5662
0.797996,-0.463157,12.5589
1.05415,-0.463272,12.5455
1.35174,-0.465542,12.5363
-1.43775,-0.401653,12.5638
-1.04213,-0.37738,12.5147
-0.923845,-0.372488,12.5432
-0.179867,-0.394885,12.5065
0.372268,-0.342686,12.5462
0.479971,-0.364641,12.5554
0.625224,-0.370487,12.5261
0.941478,-0.367465,12.5636
1.0773,-0.342913,12.5105
1.25383,-0.395821,12.5522
1.35147,-0.356336,12.5038
1.44043,-0.40256,12.5592
-1.43951,-0.293676,12.5388
-1.32876,-0.326344,12.5438
-1.21897,-0.306429,12.5493
-0.835267,-0.283276,12.538
-0.641482,-0.329326,12.5094
-0.533016,-0.326751,12.5359
-0.282766,-0.326347,12.5314
-0.178323,-0.291698,12.5462
0.0498549,-0.277007,12.5564
0.707027,-0.296753,12.5425
0.86834,-0.301618,12.5052
0.994732,-0.270032,12.5652
1.27604,-0.284513,12.5532
1.45948,-0.290646,12.5509
-1.26505,-0.214976,12.5085
-1.14924,-0.222037,12.5286
-0.591263,-0.228851,12.5395
-0.4809,-0.224268,12.5433
-0.36334,-0.237426,12.5551
0.292448,-0.265601,12.5603
0.44514,-0.264225,12.5209
0.646476,-0.20156,12.5051
0.800073,-0.24319,12.5691
1.07812,-0.220351,12.5034
-1.40359,-0.150636,12.5078
-1.03429,-0.194691,12.5665
-0.845968,-0.140524,12.5141
-0.697831,-0.198651,12.5341
0.0562392,-0.162858,12.5544
0.158736,-0.139491,12.5209
0.355092,-0.166086,12.5573
0.535733,-0.193152,12.5095
0.920077,-0.18611,12.5574
1.15102,-0.151677,12.5624
1.25702,-0.179881,12.5223
1.4593,-0.168682,12.5335
-1.30397,-0.100588,12.53
-1.19766,-0.124509,12.5132
-1.08772,-0.0654535,12.5073
-0.462957,-0.110687,12.5207
-0.351846,-0.127723,12.5503
-0.173839,-0.117775,12.504
-0.0186048,-0.0654047,12.5643
0.260751,-0.102005,12.5434
0.435966,-0.0680001,12.5671
0.629889,-0.0957753,12.537
0.738804,-0.111699,12.5437
0.992875,-0.103897,12.5358
1.09443,-0.06901,12.5067
1.38033,-0.0919925,12.5507
-1.45298,-0.0284325,12.5293
-1.18675,-0.0142417,12.5054
-0.966394,-0.0540611,12.5059
-0.857023,-0.0291344,12.5326
-0.746733,-0.0451886,12.5207
-0.660946,0.00216117,12.5713
-0.554583,-0.0473057,12.5694
-0.371296,-0.0227327,12.5229
-0.205043,-0.0221754,12.5689
-0.108527,-0.0283667,12.5128
0.0827298,-0.0466575,12.5246
0.699831,-0.0103583,12.5179
0.882272,-0.0587531,12.5544
0.97553,0.004563,12.5508
1.23428,-0.0556439,12.5057
1.48873,-0.0549436,12.552
-1.02595,0.0306874,12.5474
-0.579603,0.067572,12.5349
-0.475972,0.0287695,12.545
-0.290928,0.0518196,12.5102
0.00513768,0.0307016,12.5053
0.286128,0.0151377,12.5192
0.515096,0.0453049,12.5616
0.624368,0.0589765,12.56
0.873087,0.0524809,12.571
1.19105,0.0387475,12.546
1.31634,0.0124632,12.5467
1.49999,0.0716901,12.5723
-1.47024,0.0775143,12.5572
-0.969991,0.13128,12.5629
-0.862204,0.10581,12.5662
-0.495939,0.136121,12.5592
-0.182183,0.0844407,12.548
-0.0732967,0.109906,12.5209
0.317794,0.110964,12.5649
0.955121,0.108181,12.5152
1.10064,0.118333,12.5595
1.27519,0.113782,12.5228
1.41479,0.125786,12.5276
-1.47273,0.18972,12.5678
-1.27964,0.175741,12.5218
-1.17642,0.151108,12.5672
-0.697878,0.200485,12.5053
-0.589298,0.179067,12.5122
-0.389336,0.162213,12.5066
0.244822,0.191425,12.5354
0.359276,0.19526,12.5068
0.538284,0.153291,12.5459
0.650242,0.165362,12.5717
0.818277,0.152139,12.5351
1.00845,0.202153,12.5509
-1.16072,0.259614,12.5584
-0.964337,0.242675,12.5587
-0.839077,0.258816,12.5253
-0.526716,0.282237,12.5482
-0.416241,0.2633,12.5475
-0.168686,0.222661,12.5167
-0.0485994,0.221224,12.5047
0.0533518,0.222804,12.5472
0.156957,0.269705,12.5506
0.464817,0.227508,12.5114
0.82758,0.264297,12.5549
1.11233,0.235392,12.5183
1.28658,0.217765,12.5665
1.40107,0.241453,12.5211
-1.45303,0.296084,12.5446
-1.05975,0.285262,12.5125
-0.916278,0.344796,12.5399
-0.32216,0.329184,12.5623
-0.214633,0.345151,12.5441
-0.108039,0.316687,12.5095
0.300713,0.288767,12.5045
0.401792,0.315035,12.5397
0.551068,0.294177,12.5301
0.741231,0.344337,12.5243
0.933219,0.3028,12.5213
1.03766,0.347836,12.5144
-1.41471,0.402611,12.5384
-1.21379,0.402609,12.5042
-1.11144,0.370326,12.5653
-1.01539,0.386829,12.5135
-0.78681,0.380599,12.5566
-0.671264,0.370911,12.5415
-0.543368,0.39048,12.5066
0.108601,0.366447,12.5319
0.224705,0.364893,12.5266
0.502591,0.39527,12.5592
0.647871,0.387948,12.5688
0.849847,0.373276,12.5376
1.38343,0.376097,12.5332
-1.07116,0.478734,12.5499
-0.891512,0.449855,12.5611
-0.736629,0.475311,12.5273
-0.357422,0.435355,12.5592
-0.244793,0.450157,12.517
-0.0540793,0.426015,12.5284
0.193277,0.467082,12.5518
0.296828,0.450213,12.5137
0.405922,0.439513,12.5307
0.571972,0.479947,12.5451
0.770741,0.453472,12.5266
1.06293,0.452152,12.5585
-1.37065,0.503843,12.5391
-0.825672,0.53865,12.5419
-0.525112,0.534546,12.5349
-0.403616,0.536966,12.5515
-0.291497,0.544343,12.561
-0.183024,0.539033,12.5382
0.0157601,0.516147,12.5301
0.134452,0.555687,12.5238
0.472871,0.541444,12.5391
0.669072,0.525616,12.5154
0.856456,0.533813,12.5544
1.15858,0.503286,12.5283
1.38245,0.495451,12.5467
-1.32337,0.601655,12.5202
-1.2273,0.575469,12.5709
-1.12837,0.604148,12.5096
-1.01071,0.587861,12.5343
-0.642312,0.567285,12.5609
-0.0913058,0.612631,12.5465
0.0271287,0.624802,12.5197
0.360768,0.560048,12.5516
0.586571,0.59814,12.5131
1.12287,0.607909,12.544
-1.2663,0.695846,12.522
-0.9473,0.679571,12.5271
-0.846988,0.648068,12.5707
-0.567897,0.633419,12.5127
-0.463496,0.629725,12.5518
-0.237485,0.631926,12.5129
0.130837,0.663489,12.5405
0.386242,0.66949,12.5538
0.805052,0.657187,12.5545
1.2459,0.639313,12.5265
-0.856891,0.739436,12.5087
-0.483206,0.746684,12.5041
-0.385253,0.70522,12.5386
-0.176144,0.713154,12.5583
0.0259472,0.738294,12.5049
0.234347,0.700624,12.5216
0.720847,0.724871,12.5321
0.90253,0.712718,12.5139
1.22999,0.7524,12.5274
-1.19768,0.781735,12.5156
-1.09835,0.76722,12.5609
-0.786874,0.823479,12.524
-0.696694,0.770995,12.5601
-0.590635,0.784381,12.5283
-0.395859,0.815438,12.5674
-0.288774,0.808991,12.5212
-0.0129489,0.823878,12.5643
0.133572,0.772707,12.5349
0.233606,0.809443,12.5087
0.421493,0.771299,12.5275
0.534447,0.779734,12.5094
0.641445,0.801793,12.5316
0.742801,0.826807,12.5681
0.849196,0.804125,12.5521
-1.12356,0.865444,12.5136
-1.02238,0.854343,12.5663
-0.911385,0.841537,12.5271
-0.694459,0.891682,12.5139
-0.211765,0.881669,12.5514
0.173754,0.887079,12.5585
0.342411,0.854771,12.5187
0.565545,0.882379,12.5339
0.980844,0.845589,12.5278
1.1986,0.864219,12.5547
-1.15768,0.958123,12.5637
-1.04338,0.948659,12.504
-0.947021,0.943543,12.5558
-0.509604,0.933523,12.5622
-0.293058,0.959799,12.5355
0.00952913,0.930489,12.5544
0.263136,0.952303,12.513
0.375368,0.958446,12.5327
0.48377,0.954752,12.5491
0.670486,0.915117,12.5364
0.779572,0.926067,12.528
0.886468,0.90453,12.512
-1.07503,1.03166,12.5718
-0.858798,1.00881,12.5535
-0.697394,0.98769,12.5704
-0.601564,0.975875,12.5162
-0.480355,1.03903,12.5423
-0.0709339,0.987439,12.5055
0.0574536,1.03082,12.5556
0.163485,0.998374,12.5308
0.585105,0.99012,12.5251
0.847847,1.01081,12.5575
0.99257,1.03921,12.5196
1.08913,0.994753,12.55
-0.955014,1.04871,12.5127
-0.763934,1.07857,12.5368
-0.359069,1.09,12.5154
-0.165109,1.10022,12.5082
0.376237,1.10206,12.5366
0.478324,1.062,12.5245
0.904341,1.10576,12.5088
-0.91968,1.1505,12.5451
-0.81664,1.1764,12.5165
-0.645873,1.15067,12.5535
-0.457836,1.1438,12.5174
-0.264447,1.14475,12.5385
-0.0916715,1.1696,12.5533
0.0253627,1.14747,12.525
0.278561,1.15097,12.5439
0.451854,1.17964,12.5516
0.630109,1.16777,12.5703
0.731199,1.11473,12.5632
0.807843,1.16806,12.5048
0.992638,1.13764,12.5688
-0.696661,1.23965,12.5163
-0.44216,1.24411,12.5586
-0.340411,1.22024,12.5119
0.178961,1.19017,12.5652
0.360657,1.22148,12.507
0.713278,1.22507,12.5072
0.894442,1.20256,12.566
-0.565589,1.29935,12.5118
-0.237913,1.29022,12.5428
-0.127461,1.27878,12.5125
0.151503,1.292,12.5363
0.255256,1.25539,12.5177
0.613276,1.28265,12.5053
0.798994,1.26321,12.564
-0.657183,1.33519,12.5614
0.0488529,1.32602,12.5557
0.516465,1.33691,12.5178
0.704721,1.32157,12.5631
-0.551932,1.39773,12.5671
-0.372041,1.40415,12.535
-0.227763,1.39574,12.5131
-0.0342558,1.44869,12.5297
0.0822508,1.42069,12.5141
0.292766,1.44411,12.5397
0.402422,1.39369,12.53
-0.290965,1.46993,12.5705
-0.145232,1.48152,12.5609
0.171534,1.47058,12.5562
-0.218437,-1.58669,12.63
-0.445817,-1.54625,12.6385
-0.329197,-1.53063,12.6021
-0.119972,-1.55201,12.5933
0.0662858,-1.55277,12.5952
0.178862,-1.57337,12.627
0.274264,-1.5303,12.5882
0.51794,-1.51402,12.6205
-0.547598,-1.50133,12.624
-0.418197,-1.44441,12.6025
0.101221,-1.4442,12.6358
0.734154,-1.44683,12.641
-0.622693,-1.41635,12.6046
-0.177605,-1.40154,12.615
-0.00738076,-1.39369,12.6007
0.193189,-1.38481,12.593
0.572083,-1.41315,12.5929
-0.716392,-1.35739,12.5997
-0.513783,-1.31559,12.6148
-0.359993,-1.34633,12.6088
-0.246826,-1.31532,12.6316
0.384328,-1.33737,12.6125
0.782412,-1.34426,12.5955
-0.893145,-1.24019,12.5734
-0.622888,-1.24103,12.62
-0.052914,-1.2444,12.6309
0.107095,-1.24748,12.5982
0.206466,-1.27474,12.6411
0.476042,-1.28122,12.585
0.597708,-1.29977,12.6381
0.687397,-1.2427,12.6004
-0.991016,-1.19175,12.587
-0.810678,-1.18846,12.6294
-0.705238,-1.17117,12.5906
-0.328576,-1.21875,12.6402
-0.162731,-1.23491,12.621
0.205353,-1.17153,12.5937
0.3062,-1.21683,12.6066
0.875875,-1.20113,12.6298
0.981984,-1.23103,12.6183
-1.09202,-1.13479,12.6257
-0.53946,-1.11608,12.5921
-0.435628,-1.15993,12.6073
-0.339292,-1.10567,12.6405
0.379671,-1.14089,12.576
0.47495,-1.13326,12.6321
0.571547,-1.09855,12.5907
0.67423,-1.10839,12.6324
0.767842,-1.16439,12.6008
1.00866,-1.12547,12.5981
-1.12532,-1.04022,12.5771
-0.905018,-1.03824,12.6023
-0.80282,-1.0871,12.5845
-0.693346,-1.06159,12.5973
-0.595797,-1.03333,12.641
-0.25563,-1.03738,12.5972
-0.150685,-1.06217,12.5729
0.0126749,-1.09305,12.5824
0.15238,-1.06468,12.5811
0.294549,-1.06041,12.6197
0.40435,-1.03767,12.6224
0.76277,-1.03902,12.6188
0.877711,-1.06868,12.6024
1.09415,-1.06245,12.6346
-1.21795,-0.976656,12.6053
-1.02309,-1.00476,12.6263
-0.482463,-1.02276,12.6135
-0.361113,-1.01013,12.5829
0.033463,-0.981036,12.6038
0.227986,-0.976892,12.5749
0.509361,-1.004,12.6393
0.952838,-0.985642,12.6366
-1.31174,-0.901053,12.632
-1.04419,-0.901723,12.5891
-0.85623,-0.92905,12.6158
-0.752062,-0.930996,12.5775
-0.655878,-0.928412,12.6361
-0.551899,-0.940084,12.5891
-0.387588,-0.902713,12.5843
-0.283965,-0.924702,12.615
-0.185308,-0.950502,12.5725
0.434474,-0.926453,12.5941
0.641258,-0.90655,12.6137
0.824073,-0.944445,12.62
1.01641,-0.895361,12.6087
1.29711,-0.940187,12.6396
-0.939955,-0.856663,12.6191
-0.608137,-0.842217,12.587
-0.498607,-0.853575,12.6398
-0.201923,-0.845086,12.6086
-0.0176426,-0.884325,12.6325
0.234669,-0.865585,12.5863
1.11895,-0.854471,12.607
1.31653,-0.830743,12.6277
-1.14424,-0.819575,12.6171
-0.828921,-0.815579,12.6387
-0.71252,-0.814208,12.6155
-0.423147,-0.79695,12.5828
-0.309215,-0.806407,12.6239
-0.0841048,-0.79545,12.6285
0.0323909,-0.777398,12.6386
0.143968,-0.807562,12.6104
0.307917,-0.758833,12.6002
0.485856,-0.812372,12.6015
0.721391,-0.80965,12.592
-1.32306,-0.731642,12.5961
-1.13465,-0.717045,12.5743
-0.977231,-0.723721,12.5819
-0.849607,-0.698479,12.6294
-0.658861,-0.718253,12.6359
-0.372415,-0.698745,12.5799
-0.110462,-0.686565,12.6279
0.416719,-0.713668,12.6119
0.544718,-0.719849,12.614
0.653496,-0.721671,12.5896
0.820663,-0.749815,12.6196
0.933055,-0.732656,12.637
1.04769,-0.71235,12.6341
1.15236,-0.743373,12.6135
1.35343,-0.724835,12.5771
-1.42081,-0.681781,12.6242
-1.01869,-0.620568,12.5865
-0.798837,-0.617896,12.5736
-0.687993,-0.625975,12.5832
-0.478672,-0.671762,12.5927
-0.280246,-0.636182,12.6023
-0.000134963,-0.675348,12.6106
0.22899,-0.673175,12.6303
0.477719,-0.616399,12.6096
0.745769,-0.667519,12.6196
1.19804,-0.638894,12.6091
1.30735,-0.623334,12.626
1.4281,-0.634506,12.6035
-1.45704,-0.571095,12.6186
-1.2485,-0.611555,12.6117
-0.380988,-0.596697,12.625
-0.182036,-0.577963,12.6165
0.0120697,-0.563515,12.6001
0.287259,-0.57096,12.6263
0.388711,-0.557367,12.5805
0.575641,-0.553869,12.5901
0.693968,-0.565344,12.6401
0.822462,-0.560795,12.6139
0.931779,-0.572514,12.5888
-1.29202,-0.509868,12.5829
-0.955386,-0.534578,12.6405
-0.637431,-0.528941,12.5964
-0.448931,-0.503319,12.5895
-0.27841,-0.524372,12.6255
-0.0779418,-0.495452,12.6056
0.108624,-0.513636,12.6195
0.48402,-0.50656,12.629
1.13766,-0.513376,12.6182
1.32265,-0.508223,12.6358
1.43437,-0.525358,12.5857
-1.52213,-0.446085,12.6334
-1.33323,-0.409925,12.621
-1.11881,-0.431611,12.5745
-0.864938,-0.468361,12.6355
-0.701925,-0.415893,12.5833
-0.373177,-0.420942,12.5992
-0.18331,-0.467608,12.6283
0.300767,-0.462732,12.6109
0.404524,-0.44531,12.5776
0.892247,-0.472539,12.6262
-1.19669,-0.378948,12.6341
-0.812975,-0.384161,12.5878
-0.619653,-0.350845,12.6166
-0.520777,-0.399878,12.618
-0.231159,-0.368144,12.621
-0.120548,-0.378298,12.6018
-0.00789818,-0.357331,12.6088
0.116185,-0.406997,12.5757
0.297885,-0.352237,12.6292
0.618323,-0.384418,12.6357
0.724773,-0.38708,12.6031
0.832794,-0.362468,12.5911
1.02898,-0.391758,12.6261
1.13473,-0.40254,12.5976
1.53134,-0.378799,12.6178
-1.52411,-0.332176,12.5998
-1.11172,-0.314816,12.5792
-1.00035,-0.300303,12.5967
-0.896151,-0.308287,12.6319
-0.734078,-0.305322,12.5756
-0.439028,-0.314387,12.5931
-0.335055,-0.318598,12.6287
-0.0791327,-0.275289,12.591
0.196448,-0.322168,12.5746
0.499058,-0.271936,12.6226
0.606372,-0.277058,12.5935
0.900667,-0.272723,12.6228
1.16207,-0.283486,12.5804
1.39795,-0.299437,12.6411
-1.51091,-0.212406,12.5829
-1.35513,-0.227881,12.5876
-1.17856,-0.238037,12.6393
-0.905539,-0.209511,12.5799
-0.78575,-0.203024,12.6102
-0.661662,-0.239324,12.6302
-0.543898,-0.269296,12.6356
-0.261047,-0.23929,12.5969
0.11462,-0.219717,12.6286
0.388661,-0.254779,12.6153
1.07936,-0.214471,12.6176
1.35156,-0.201489,12.5926
1.54816,-0.23822,12.6341
-1.26561,-0.171278,12.6185
-1.13574,-0.141737,12.6045
-0.540097,-0.154206,12.6071
-0.430898,-0.162915,12.6196
-0.158099,-0.190549,12.5882
-0.0499989,-0.169259,12.5843
0.217216,-0.193152,12.5987
0.468291,-0.1687,12.5991
0.581662,-0.168695,12.6068
0.703234,-0.199839,12.5997
0.824543,-0.135612,12.6122
-1.61028,-0.0946804,12.6311
-1.50497,-0.101209,12.5936
-1.36928,-0.11865,12.6194
-1.22654,-0.0630546,12.6061
-1.02927,-0.0879727,12.6023
-0.918889,-0.10107,12.5956
-0.802216,-0.0931645,12.6058
-0.643996,-0.110915,12.5755
-0.253818,-0.121999,12.5997
-0.125439,-0.0872598,12.6087
0.0692224,-0.0821394,12.6288
0.934109,-0.108027,12.6389
1.06426,-0.098834,12.6263
1.28173,-0.114093,12.6082
1.57819,-0.125962,12.6207
-1.55197,0.000773663,12.6017
-1.34552,-0.0139821,12.5877
-1.12463,0.00358137,12.5953
-0.435012,-0.0516723,12.6097
-0.310945,-0.00359545,12.6136
0.170296,-0.0548943,12.593
0.336235,-0.037029,12.6034
