x,y,z
-0.178141,-0.208452,11.877
-0.096178,-0.255691,11.8206
0.0669094,-0.240518,11.8393
0.278324,-0.267108,11.8174
0.362879,-0.237874,11.8817
-0.779573,-0.198286,11.8525
-0.565443,-0.155519,11.8536
-0.463743,-0.190639,11.8758
-0.275788,-0.19313,11.8256
-0.0224067,-0.176028,11.8387
0.151629,-0.17096,11.8491
-0.432649,-0.0876979,11.8188
-0.324088,-0.0950434,11.8349
-0.21841,-0.106787,11.8638
-0.0549054,-0.0707553,11.842
0.248624,-0.0982652,11.8366
0.437472,-0.0993089,11.8147
0.666608,-0.106923,11.8195
-0.811208,-0.0420992,11.8629
-0.680161,-0.0128294,11.8294
-0.262245,0.000423399,11.8325
-0.147231,-0.0242301,11.88
0.0433398,-0.0297927,11.8722
0.147418,-0.0613093,11.8575
0.338238,-0.0365962,11.8524
0.508066,-0.0293782,11.8623
0.715896,-0.0223454,11.8693
0.825555,-0.025572,11.8759
-0.447878,0.00795134,11.8758
-0.112461,0.0733995,11.8426
0.00271915,0.060052,11.823
-0.69553,0.114887,11.8411
-0.568366,0.131938,11.849
-0.382971,0.0944586,11.8557
-0.218084,0.101379,11.8298
0.113713,0.124784,11.8601
0.208739,0.0901908,11.8163
0.391108,0.134833,11.8196
0.496348,0.102702,11.8697
0.619541,0.136002,11.879
0.821558,0.132867,11.8801
-0.794547,0.160674,11.856
-0.45739,0.166036,11.8174
-0.300363,0.171124,11.8588
-0.0435542,0.158191,11.8559
0.0528502,0.213519,11.837
0.540428,0.196792,11.833
-0.759758,0.28039,11.8555
-0.653723,0.27264,11.8187
-0.383861,0.242204,11.8485
-0.218343,0.244707,11.8438
-0.0501849,0.26651,11.8768
0.164128,0.215711,11.8238
0.651731,0.22702,11.8264
0.753122,0.267776,11.8399
-0.490814,0.310379,11.8517
-0.125685,0.330584,11.8283
0.181431,0.312789,11.8749
0.287131,0.285576,11.8597
0.485226,0.298223,11.8383
-0.703052,0.373181,11.8375
-0.588888,0.358682,11.8415
-0.317977,0.35478,11.8535
0.0348784,0.366517,11.859
0.232203,0.405831,11.8447
0.411107,0.382877,11.8273
0.578558,0.375226,11.8332
0.719754,0.371494,11.8587
-0.679385,0.472759,11.8784
-0.355544,0.459796,11.8399
-0.251904,0.440835,11.8721
-0.149966,0.441342,11.8231
0.00166505,0.487531,11.8593
0.101662,0.449766,11.8327
0.333102,0.46359,11.8245
0.501585,0.45262,11.82
-0.573615,0.550668,11.8466
-0.466399,0.507763,11.8466
-0.290303,0.543691,11.8696
-0.185471,0.545052,11.8346
0.236082,0.514724,11.8279
0.035791,0.59416,11.862
0.139584,0.564333,11.8434
0.600718,0.563038,11.8735
-0.421681,0.682479,11.8547
-0.292655,0.653424,11.8669
-0.187989,0.655248,11.8324
0.10412,0.672085,11.8246
0.487716,0.640314,11.8543
-0.250779,0.747902,11.83
0.00179777,0.704984,11.8491
0.282629,0.75705,11.8587
0.396714,0.704957,11.8532
-0.162955,0.810133,11.8819
-0.059372,0.79944,11.8376
0.182023,0.803214,11.8699
-0.161109,-0.843409,11.9328
0.123322,-0.841529,11.9097
-0.347362,-0.802217,11.9345
-0.247579,-0.79051,11.8895
0.0220815,-0.821125,11.9476
0.328595,-0.795243,11.9214
-0.14347,-0.717823,11.9128
0.0947681,-0.727323,11.9051
0.259138,-0.708719,11.9366
0.423298,-0.725476,11.9069
-0.56681,-0.641691,11.9286
-0.26243,-0.683175,11.9092
-0.067662,-0.642057,11.9372
0.0861085,-0.617109,11.9126
0.347231,-0.645679,11.9066
0.512331,-0.660438,11.8933
-0.396665,-0.549165,11.8954
-0.280222,-0.576119,11.9283
-0.175036,-0.614159,11.9319
-0.00160101,-0.5544,11.9344
0.241046,-0.600783,11.9472
0.432002,-0.574956,11.8883
0.663811,-0.545999,11.9347
-0.675856,-0.482993,11.8883
-0.498008,-0.507475,11.8866
-0.187732,-0.505565,11.9492
0.0750511,-0.481892,11.8997
0.232074,-0.486885,11.9414
0.325058,-0.537942,11.909
0.520324,-0.477494,11.8857
-0.0942395,-0.455775,11.8944
0.307118,-0.4125,11.9102
0.412476,-0.473139,11.9262
-0.768451,-0.399513,11.936
-0.660073,-0.385106,11.9494
-0.496729,-0.350787,11.8924
-0.301525,-0.399371,11.8894
0.0732146,-0.362727,11.9396
0.208319,-0.379442,11.9471
0.5788,-0.380717,11.8882
0.675321,-0.36664,11.9394
-0.812874,-0.299345,11.9241
-0.704156,-0.285934,11.9334
-0.388451,-0.333419,11.9021
-0.129612,-0.306748,11.912
-0.0171676,-0.292954,11.8875
0.152346,-0.293197,11.9078
0.284871,-0.305121,11.9201
0.399982,-0.334435,11.9432
-0.550821,-0.244496,11.9164
-0.361027,-0.228311,11.8852
-0.265885,-0.227116,11.9404
-0.0368804,-0.200998,11.9449
0.553478,-0.20869,11.8895
0.800918,-0.217797,11.8824
-0.843968,-0.13378,11.9145
-0.662055,-0.196061,11.8866
0.0587149,-0.15608,11.9105
0.248012,-0.196144,11.8957
0.338,-0.135001,11.9122
0.450041,-0.171413,11.8971
0.678302,-0.174385,11.9056
-0.714178,-0.099266,11.8883
-0.609798,-0.0643341,11.8968
-0.501643,-0.0833467,11.9055
-0.396521,-0.111867,11.9199
-0.289977,-0.119893,11.9465
-0.11805,-0.12451,11.9148
-0.0194956,-0.0871996,11.9463
0.237201,-0.0917357,11.946
0.598055,-0.0801545,11.9004
0.772285,-0.118227,11.92
-0.875301,-0.0253644,11.9508
-0.345058,-0.0156031,11.9075
-0.239914,-0.0220991,11.9395
0.230788,0.00576357,11.8833
0.410385,-0.0548704,11.9332
-0.839815,0.068085,11.8994
-0.734172,0.0386263,11.9105
-0.625774,0.0526028,11.8989
-0.533652,0.0144234,11.9441
-0.177724,0.0682995,11.9311
-0.0490766,0.0148973,11.911
0.128213,0.0305171,11.915
0.393416,0.0584834,11.899
0.598309,0.0287193,11.8887
0.699235,0.0731288,11.9214
0.868048,0.052864,11.9405
-0.478461,0.108421,11.909
-0.285949,0.0765527,11.9129
-0.0790565,0.113232,11.95
0.0296637,0.0938169,11.9244
0.198681,0.10836,11.9482
0.2913,0.0988356,11.8893
-0.855631,0.164557,11.9503
-0.644235,0.178116,11.9148
-0.383221,0.172194,11.9334
-0.153592,0.167668,11.8898
0.0136461,0.2019,11.9392
0.123011,0.189915,11.9482
0.227769,0.209043,11.9135
0.337028,0.197983,11.9042
0.446179,0.199609,11.8895
0.536888,0.171713,11.9454
0.721378,0.178216,11.8966
-0.828111,0.270885,11.9414
-0.683363,0.279042,11.9349
-0.579657,0.265835,11.8998
-0.480745,0.218587,11.9114
-0.299607,0.265512,11.9153
0.588479,0.264468,11.9082
0.694748,0.28076,11.9325
0.810599,0.221144,11.945
-0.413205,0.3103,11.9297
-0.219492,0.339455,11.8993
-0.119781,0.324843,11.9429
0.0827468,0.287964,11.9192
0.391405,0.294698,11.8961
0.487604,0.283291,11.9479
0.804116,0.329791,11.9296
-0.771708,0.364606,11.9254
-0.624606,0.371578,11.9448
-0.454561,0.408637,11.8935
-0.356825,0.403718,11.9442
-0.063775,0.403513,11.8902
0.127086,0.394626,11.9244
0.327175,0.383326,11.8987
0.488369,0.384988,11.9057
0.624452,0.365666,11.9325
-0.556136,0.451315,11.8909
-0.16201,0.426359,11.9337
0.0253892,0.427429,11.9502
0.200971,0.478822,11.9258
0.411593,0.463864,11.9015
0.572066,0.458608,11.905
0.681926,0.471669,11.8849
-0.514376,0.540306,11.9402
-0.412373,0.498761,11.9419
-0.209406,0.525138,11.9418
-0.10049,0.508873,11.8948
0.0950319,0.509169,11.9273
0.304298,0.51614,11.9168
0.494358,0.535668,11.8924
-0.633483,0.576547,11.9354
-0.375872,0.599473,11.9147
-0.167438,0.626476,11.9367
-0.0644674,0.612615,11.9021
0.119648,0.628026,11.931
0.220784,0.587925,11.9135
0.393022,0.579359,11.9001
-0.5467,0.640289,11.9088
0.198035,0.695322,11.8928
0.305341,0.652569,11.8855
0.567832,0.647246,11.9363
-0.444364,0.74996,11.9489
-0.345495,0.755836,11.8857
-0.214007,0.725664,11.9308
-0.11101,0.711645,11.8888
-0.0281274,0.764775,11.9385
0.0931068,0.736964,11.913
0.480965,0.715043,11.935
-0.259783,0.825536,11.9368
0.261657,0.825554,11.9428
0.37953,0.777573,11.9341
-0.0773447,0.863356,11.9373
0.0453078,0.836506,11.8987
0.138656,0.866514,11.9489
-0.171058,-0.914964,12.0167
0.0333055,-0.916619,12.0026
0.14245,-0.923556,12.0149
-0.261583,-0.857943,11.9756
-0.0694541,-0.890422,11.972
0.223435,-0.862232,11.9724
0.329111,-0.866971,12.017
-0.447869,-0.769465,11.9654
-0.209595,-0.759817,11.9901
0.16937,-0.766577,11.976
0.416201,-0.805434,11.9894
-0.545122,-0.726998,11.9947
-0.361852,-0.694937,11.9553
-0.0589942,-0.751742,11.9748
0.354124,-0.714648,11.9921
0.529953,-0.727264,11.979
-0.640301,-0.666327,12.007
-0.246832,-0.642779,12.0104
-0.133945,-0.681086,12.0158
0.0262828,-0.682003,11.9786
0.15555,-0.658136,11.9874
0.433042,-0.639222,11.9776
0.599685,-0.640087,11.9573
0.693568,-0.614708,12.0156
-0.658694,-0.571495,11.9517
-0.466548,-0.607008,11.9575
-0.364605,-0.592965,11.997
0.14741,-0.549252,11.9738
0.333402,-0.602272,12.0068
0.512959,-0.557798,11.9607
-0.741503,-0.498919,11.9754
-0.637171,-0.476972,12.0049
-0.554709,-0.542684,11.9739
-0.440832,-0.48944,11.9791
-0.333091,-0.483391,11.9566
-0.0854921,-0.509512,11.9901
0.420113,-0.536047,12.0163
0.75096,-0.492855,11.9761
-0.537501,-0.434328,11.9707
-0.247477,-0.419445,11.9832
0.0233071,-0.470691,12.0011
0.129275,-0.44214,11.9913
0.325014,-0.474812,11.9992
0.600658,-0.459815,11.9617
-0.445105,-0.376696,11.986
-0.140478,-0.396494,11.9746
-0.0327091,-0.387732,11.9554
0.311456,-0.362232,12.0102
0.504453,-0.406408,11.9679
0.59259,-0.358508,12.0132
0.781951,-0.389084,11.9563
-0.872923,-0.329494,12.0115
-0.762433,-0.321833,12.0194
-0.564147,-0.328721,11.9856
-0.334235,-0.297055,11.9908
-0.212387,-0.313511,11.9843
-0.0847332,-0.309292,12.0125
0.212775,-0.279068,11.9988
0.522447,-0.299277,11.9514
0.832388,-0.291316,11.9604
-0.871074,-0.221264,11.9757
-0.652176,-0.223924,12.0074
-0.45196,-0.264976,11.9605
-0.139895,-0.22019,11.9793
0.0581283,-0.255239,11.9584
0.389423,-0.203876,11.9831
0.498962,-0.20065,11.9945
0.62012,-0.257737,11.9795
0.728236,-0.25577,11.9606
-0.761247,-0.195841,11.9611
-0.584591,-0.14977,11.9619
-0.475102,-0.159204,11.9808
-0.363839,-0.191115,11.9887
0.0470727,-0.137269,12.0185
0.155786,-0.194728,11.9566
0.281411,-0.190795,12.0003
0.601626,-0.149913,11.9844
0.708053,-0.159977,12.0107
0.868283,-0.187938,11.972
-0.687208,-0.120549,11.9927
-0.189528,-0.1239,11.9987
0.128356,-0.0882865,11.9624
0.327124,-0.0830911,12.0088
0.508199,-0.0961446,11.9614
0.876653,-0.0789964,11.9575
-0.769218,-0.0482075,11.9684
-0.664502,-0.0137492,11.978
-0.441132,-0.0320274,11.9817
-0.336486,-0.0417062,12.014
-0.11258,-0.0380443,11.9836
0.0518785,-0.0115124,11.9821
0.206512,0.00414094,11.9908
0.587876,-0.0277399,11.9996
0.688512,-0.0599993,11.969
0.787958,-0.0137052,11.9787
-0.905693,0.0738509,11.9879
-0.391802,0.0666714,11.9636
-0.0399621,0.0368442,12.0192
0.12234,0.0699658,12.0178
0.311844,0.0128959,11.9572
0.410278,0.0290046,12.004
0.508036,0.0322224,11.9534
-0.786451,0.0851303,11.9954
-0.677741,0.099188,11.9839
-0.563739,0.132392,11.9743
0.313116,0.121766,11.9949
0.420645,0.134303,11.9742
0.609255,0.0814671,11.9846
0.777769,0.122403,11.9807
-0.747565,0.190931,11.951
-0.464617,0.167748,12.0076
-0.276199,0.171494,11.9675
-0.171655,0.152096,12.0022
0.642114,0.18978,11.9723
0.892061,0.150438,11.9856
-0.54884,0.238619,12.0017
-0.360514,0.251273,12.0062
-0.199151,0.249427,11.9587
-0.0931287,0.220913,11.9672
0.391622,0.23916,11.991
0.570368,0.260555,12.0167
-0.748314,0.310122,12.0183
-0.517266,0.33779,11.9551
-0.285292,0.331298,12.0021
-0.0115099,0.324539,11.9627
0.0874831,0.345454,12.0145
0.174158,0.2865,11.9811
0.29468,0.286838,11.9695
0.876005,0.290643,12.0032
-0.848535,0.35672,12.0074
-0.708984,0.417403,11.9988
0.231717,0.375626,11.9522
0.404717,0.369572,11.9758
0.5391,0.369172,12.0021
0.722323,0.38394,11.9792
0.835407,0.395172,12.0126
-0.809205,0.459123,12.017
-0.618243,0.476202,11.9781
-0.506112,0.442171,11.989
-0.259469,0.436526,11.9837
-0.0729322,0.45349,11.9917
0.362494,0.46977,11.9996
0.487755,0.465205,11.981
0.641256,0.457693,11.9907
0.756851,0.488371,11.9813
-0.722697,0.523527,11.9725
-0.31352,0.532184,11.9767
-0.107274,0.557832,11.998
-0.00718099,0.536559,11.9576
0.162795,0.554653,12.001
0.259641,0.505083,12.0169
0.565893,0.542702,11.976
0.673835,0.556868,11.9556
-0.563434,0.610095,12.0135
0.300546,0.603164,11.9877
0.470123,0.602586,11.9762
-0.461387,0.629604,11.9772
-0.367627,0.684528,11.9924
-0.269995,0.638217,11.9738
-0.0846744,0.675996,11.9898
0.0182788,0.665797,11.9515
0.100781,0.696062,12.018
0.203052,0.657082,11.9974
0.384181,0.670068,11.9619
0.653736,0.653274,12.0051
-0.549988,0.719875,11.9846
-0.281899,0.75013,12.0141
0.178488,0.762679,11.9777
0.287299,0.721881,11.9687
0.561751,0.729224,12.0096
-0.364301,0.822206,11.9717
-0.129041,0.776379,11.981
0.0661955,0.799158,12.0
0.462942,0.800259,12.0025
-0.20552,0.893813,12.0041
0.0214748,0.899324,11.9859
0.351104,0.851908,12.0102
0.0377724,-0.989856,12.0848
-0.272096,-0.930466,12.0578
-0.0614884,-0.945368,12.067
0.240747,-0.93853,12.0624
-0.37325,-0.865424,12.0207
-0.225343,-0.832904,12.0781
-0.0179392,-0.831531,12.0497
0.173554,-0.83092,12.0653
0.431723,-0.876784,12.0718
-0.611552,-0.763497,12.0745
-0.512559,-0.815259,12.0519
-0.412029,-0.776031,12.0729
-0.309022,-0.776422,12.0343
-0.125779,-0.816079,12.0342
0.075436,-0.775691,12.0326
0.268067,-0.775641,12.0237
0.361161,-0.783157,12.082
0.528213,-0.805815,12.0561
-0.0406936,-0.706343,12.0734
0.165603,-0.722355,12.0806
0.447178,-0.719832,12.0514
0.620123,-0.732285,12.0453
-0.541158,-0.627952,12.042
-0.433682,-0.673625,12.0387
-0.329679,-0.676168,12.0749
0.0652781,-0.677459,12.0815
0.252,-0.668014,12.0398
0.524653,-0.634735,12.0386
-0.730422,-0.613569,12.0422
-0.631932,-0.569797,12.0636
-0.451669,-0.566881,12.0592
-0.161468,-0.576115,12.0342
-0.0520799,-0.602427,12.0389
0.0555614,-0.584643,12.0233
0.169487,-0.612273,12.0867
0.601612,-0.550125,12.0256
0.789028,-0.578776,12.0673
-0.844792,-0.527581,12.0882
-0.542656,-0.505944,12.0769
-0.363166,-0.502041,12.0637
-0.263941,-0.534732,12.0288
0.122054,-0.513531,12.0748
0.2363,-0.539268,12.0383
0.513331,-0.485475,12.0437
0.697515,-0.517858,12.0692
-0.822719,-0.441373,12.0231
-0.718569,-0.418185,12.05
-0.454905,-0.439229,12.0762
-0.168963,-0.468039,12.0532
-0.0667638,-0.422083,12.0545
0.0687227,-0.417776,12.0862
0.230586,-0.429484,12.0426
0.409943,-0.409309,12.024
0.612271,-0.448661,12.0727
0.70829,-0.410179,12.0352
0.831929,-0.474532,12.0487
-0.903014,-0.402906,12.088
-0.565191,-0.398231,12.0711
-0.346137,-0.399929,12.0274
-0.163615,-0.355339,12.0741
0.130116,-0.34142,12.0358
0.500513,-0.385443,12.0879
0.863255,-0.370319,12.0308
-0.655073,-0.328311,12.0474
-0.490499,-0.317326,12.0667
-0.271668,-0.334071,12.0748
0.0203807,-0.333126,12.0349
0.441907,-0.305146,12.0405
0.544698,-0.273037,12.0636
0.684933,-0.298371,12.0585
-0.934152,-0.252563,12.0612
-0.810757,-0.234843,12.0668
-0.544641,-0.229245,12.0292
-0.43818,-0.220416,12.0646
-0.330837,-0.236453,12.0834
-0.229028,-0.222355,12.044
-0.113507,-0.232143,12.0857
-0.00922245,-0.227906,12.0481
0.111656,-0.229878,12.0511
0.337758,-0.266402,12.0578
0.630023,-0.204367,12.0757
0.786662,-0.256619,12.0542
0.909767,-0.267983,12.0354
-0.932388,-0.142427,12.0225
-0.718083,-0.177191,12.082
-0.510977,-0.139636,12.0837
-0.29603,-0.135555,12.0553
-0.078193,-0.144103,12.0296
0.195171,-0.135318,12.0404
0.34332,-0.159988,12.0859
0.807972,-0.148639,12.0552
-0.823069,-0.128354,12.0225
-0.743841,-0.0706445,12.0729
-0.627969,-0.113973,12.0853
-0.407388,-0.115031,12.0555
-0.134703,-0.0689953,12.0867
-0.024578,-0.0649808,12.0843
0.429515,-0.112132,12.0367
0.534559,-0.12458,12.0672
0.6402,-0.093631,12.0708
0.946404,-0.104759,12.0388
-0.944387,-0.0244168,12.0363
-0.829187,-0.00165158,12.0481
-0.556017,-0.0611596,12.0209
-0.471937,-0.031539,12.0874
-0.232728,-0.0363224,12.0495
0.137245,-0.0444531,12.0629
0.251202,-0.0507453,12.0831
0.492596,-0.0235782,12.0547
0.744823,-0.0595009,12.0691
0.854451,-0.0496805,12.0658
-0.988269,0.0669219,12.0794
-0.710451,0.0339048,12.0662
-0.589381,0.0436665,12.0345
-0.48074,0.0610009,12.0282
-0.381071,0.0417284,12.0704
-0.273832,0.0639624,12.0216
-0.164362,0.0494356,12.041
0.0466463,0.0189322,12.0877
0.319168,0.0339162,12.065
0.584534,0.0471868,12.0862
0.707189,0.0434305,12.0273
0.833922,0.0572778,12.0492
0.931861,0.0150656,12.0222
-0.853327,0.121269,12.075
-0.729637,0.142281,12.0707
-0.357315,0.14362,12.0365
0.0406376,0.143137,12.0285
0.223641,0.0879742,12.0603
0.389613,0.117623,12.0786
0.491791,0.0898966,12.0456
0.980479,0.0917389,12.0844
-0.951244,0.168052,12.0563
-0.650317,0.201169,12.0222
-0.552676,0.161065,12.0801
-0.0665458,0.149392,12.0533
0.203708,0.189229,12.0228
0.481919,0.199159,12.0392
0.581291,0.156586,12.06
0.721452,0.188622,12.0484
0.82954,0.206439,12.0568
-0.903208,0.262565,12.0262
-0.804162,0.219881,12.0478
-0.457309,0.266282,12.056
-0.263878,0.238381,12.0574
-0.153965,0.244739,12.0589
-0.0119692,0.243862,12.0377
0.0977682,0.240073,12.0451
0.3059,0.21383,12.0552
0.938727,0.218657,12.0636
-0.631225,0.308937,12.0352
-0.354242,0.326472,12.0878
-0.0827868,0.327618,12.0466
0.243079,0.303809,12.0652
0.352644,0.314901,12.0606
0.462365,0.308027,12.0523
0.639507,0.343067,12.0391
0.759358,0.288559,12.0214
-0.930299,0.352309,12.084
-0.629802,0.420023,12.0753
-0.536139,0.364084,12.0604
-0.431863,0.367891,12.0217
-0.183116,0.366108,12.0232
7.89469e-05,0.399554,12.0537
0.287513,0.402033,12.0433
0.731109,0.378098,12.0889
-0.372165,0.460792,12.0372
-0.171142,0.476409,12.036
0.0712823,0.48418,12.0325
0.168177,0.433504,12.0207
0.434569,0.422046,12.0679
0.727792,0.488172,12.0872
-0.663768,0.524345,12.066
-0.55486,0.50892,12.0618
-0.451537,0.537822,12.037
-0.272316,0.498979,12.0734
-0.0269338,0.503706,12.0782
0.436884,0.531061,12.053
0.539902,0.492459,12.0739
0.638045,0.545726,12.0592
0.834364,0.49499,12.0593
-0.789814,0.591682,12.0758
-0.697482,0.619416,12.0224
-0.318451,0.598441,12.0644
-0.20549,0.580943,12.0423
-0.0371033,0.612776,12.0664
0.0618229,0.593281,12.022
0.378947,0.624044,12.062
0.551473,0.625942,12.0467
0.744654,0.584086,12.0355
-0.184237,0.695913,12.0322
0.28537,0.680981,12.071
0.463099,0.69146,12.0407
0.729996,0.680139,12.0876
-0.641169,0.711189,12.0459
-0.464391,0.723076,12.0539
-0.102174,0.7471,12.0848
-0.00233077,0.724894,12.0438
0.185657,0.725968,12.0816
0.367926,0.746963,12.0394
0.637996,0.752391,12.0858
-0.569284,0.792446,12.0651
-0.468175,0.832931,12.0487
-0.197702,0.801187,12.0634
-0.0396051,0.828468,12.044
0.163559,0.833569,12.0607
0.265664,0.794147,12.0487
0.543848,0.814716,12.0768
-0.310456,0.892135,12.0377
-0.127221,0.884075,12.0809
0.0624685,0.870484,12.0839
0.248619,0.899851,12.0228
0.435708,0.878244,12.0758
-0.238698,0.9614,12.0846
-0.0505584,0.9556,12.0474
0.145965,0.938411,12.032
0.332952,0.928419,12.0875
0.0533453,0.97975,12.0747
-0.0585281,-1.03399,12.1325
-0.25674,-1.00929,12.1422
-0.156841,-0.989857,12.0998
0.14697,-0.994616,12.099
0.242336,-1.02058,12.1477
-0.447527,-0.89147,12.0975
-0.361013,-0.956775,12.1171
0.181572,-0.898394,12.1519
0.344874,-0.939524,12.0984
0.441073,-0.953585,12.1503
-0.578094,-0.850717,12.133
-0.333948,-0.842257,12.1208
-0.137923,-0.883666,12.1218
-0.0191049,-0.882758,12.1472
0.0803753,-0.881308,12.0957
0.273599,-0.844472,12.1095
0.52524,-0.884818,12.1328
-0.674941,-0.802974,12.1555
-0.48076,-0.805276,12.1576
-0.0787553,-0.791373,12.1321
0.030743,-0.778801,12.1333
0.456186,-0.787989,12.1376
0.66811,-0.787535,12.1277
-0.705551,-0.708687,12.092
-0.513704,-0.716695,12.101
-0.27486,-0.750558,12.1358
-0.170951,-0.739929,12.1008
0.259115,-0.721973,12.1388
0.537097,-0.713106,12.1149
0.712352,-0.692682,12.0912
-0.808493,-0.627942,12.1195
-0.609896,-0.662301,12.1209
-0.410212,-0.645675,12.1434
-0.232308,-0.65031,12.1193
-0.122824,-0.641569,12.1177
0.347803,-0.674441,12.0943
0.444947,-0.660243,12.144
0.619261,-0.633951,12.0949
0.810378,-0.654583,12.1443
-0.704223,-0.608264,12.1489
-0.512803,-0.605804,12.1462
-0.31584,-0.579127,12.1262
-0.0252475,-0.605484,12.1531
0.0833387,-0.587978,12.1507
0.275184,-0.596944,12.1236
0.382485,-0.572568,12.1178
0.492279,-0.564587,12.1171
0.712489,-0.596453,12.1448
0.875194,-0.54837,12.1292
-0.938573,-0.48378,12.1538
-0.735298,-0.517278,12.0951
-0.41244,-0.536308,12.1574
-0.211856,-0.54081,12.1255
-0.094441,-0.527884,12.1081
0.0150331,-0.517491,12.1005
0.207963,-0.507209,12.1433
0.310554,-0.489874,12.1073
0.596401,-0.535502,12.1386
0.77801,-0.498305,12.1418
-0.797199,-0.44014,12.1432
-0.638874,-0.467658,12.1146
-0.364358,-0.428151,12.1455
-0.26929,-0.444807,12.0922
-0.127067,-0.429166,12.1472
-0.017142,-0.42714,12.1544
0.428159,-0.472438,12.1124
0.69126,-0.430622,12.1468
0.857356,-0.409257,12.1342
-0.983988,-0.374239,12.1568
-0.697642,-0.382309,12.1521
0.168695,-0.405113,12.1303
0.347136,-0.386007,12.1115
0.606755,-0.343123,12.1216
0.766479,-0.352242,12.1093
0.948862,-0.352089,12.1075
-0.81873,-0.336648,12.1127
-0.724184,-0.280715,12.1186
-0.600686,-0.323787,12.1441
-0.386801,-0.329546,12.1016
-0.201699,-0.273702,12.1375
-0.0547771,-0.331401,12.1159
0.044651,-0.280394,12.1286
0.154201,-0.292119,12.1314
0.249587,-0.335769,12.0974
0.403734,-0.297061,12.1435
0.85845,-0.293213,12.1293
-1.0094,-0.259611,12.151
-0.621583,-0.220319,12.113
-0.516439,-0.239122,12.1399
0.234135,-0.226738,12.093
0.442749,-0.207179,12.0909
0.988655,-0.247542,12.1175
-1.00256,-0.158024,12.109
-0.90307,-0.188178,12.145
-0.80606,-0.137548,12.1346
-0.349944,-0.15414,12.1539
-0.186724,-0.158873,12.1234
-0.0789889,-0.144443,12.1439
0.0299964,-0.171286,12.1341
0.149969,-0.169407,12.1348
0.257972,-0.136775,12.1516
0.537369,-0.200324,12.1469
0.719341,-0.157685,12.1201
0.901104,-0.182004,12.1037
1.01501,-0.135568,12.1193
-0.899468,-0.0810109,12.1195
-0.264486,-0.0816416,12.146
0.0723146,-0.0705374,12.148
0.458054,-0.106141,12.1438
0.922288,-0.0825669,12.1462
-1.01388,-0.0488668,12.118
-0.807219,-0.0289701,12.1526
-0.611432,-0.0132023,12.1263
-0.368568,-0.0476673,12.1333
0.366725,-0.0549309,12.1095
0.558777,-0.0454943,12.14
0.678137,0.00633339,12.1269
1.00177,-0.0231619,12.0983
-0.8973,0.0296597,12.1288
-0.530188,0.0637072,12.1263
-0.286277,0.0248037,12.1237
-0.0894587,0.0262439,12.1183
0.146395,0.0452727,12.126
0.252692,0.0352788,12.1526
0.469626,0.0402869,12.1414
0.788661,0.0130422,12.1394
0.903602,0.0261449,12.1286
-0.779702,0.0772748,12.1441
-0.635973,0.0939721,12.1207
-0.440759,0.126873,12.107
-0.337293,0.1201,12.1442
-0.233728,0.138339,12.0922
-0.133949,0.12577,12.1373
-0.0101885,0.100615,12.1347
0.294281,0.134978,12.1312
0.669303,0.115093,12.1117
0.779275,0.124675,12.117
0.888417,0.139478,12.1214
-1.02735,0.154154,12.1347
-0.644799,0.202993,12.1322
0.0355092,0.200306,12.1268
0.134133,0.151395,12.0993
0.486968,0.149058,12.1383
1.01897,0.184061,12.1307
-0.981116,0.258523,12.1116
