x,y,z
0.103263,-0.639013,12.4459
0.316768,-0.617198,12.48
0.710359,-0.651189,12.4371
1.05235,-0.675079,12.4399
-0.631702,-0.554957,12.4682
-0.523057,-0.600997,12.4489
-0.289002,-0.555609,12.468
0.444197,-0.597842,12.4929
-1.21281,-0.515556,12.4576
-0.87838,-0.497558,12.4531
-0.448563,-0.539009,12.5009
0.0297677,-0.500491,12.4942
0.251044,-0.524443,12.4539
0.364648,-0.514141,12.4662
0.578026,-0.486061,12.4499
-1.30946,-0.46028,12.4524
-0.503412,-0.445044,12.4624
-0.269716,-0.419272,12.4412
0.461134,-0.449116,12.4789
0.670601,-0.427066,12.483
1.16466,-0.436639,12.4996
-0.378788,-0.358756,12.4444
0.363022,-0.392763,12.4808
-0.840946,-0.314198,12.4876
-0.729665,-0.290789,12.4776
-0.61656,-0.320518,12.4721
-0.506648,-0.326889,12.4477
-0.184621,-0.28843,12.4586
-1.27776,-0.245455,12.4666
-1.03796,-0.268426,12.4717
-0.420407,-0.258472,12.4631
-0.0655059,-0.246034,12.4969
0.109461,-0.207724,12.4758
0.588559,-0.253109,12.4403
0.822424,-0.215255,12.4949
1.00276,-0.209889,12.4455
1.0985,-0.219013,12.4985
1.33999,-0.22258,12.4963
-0.943974,-0.190393,12.4817
-0.847901,-0.138783,12.4498
-0.662659,-0.185677,12.4677
0.210472,-0.148258,12.4886
0.503584,-0.166445,12.4763
-1.12612,-0.0665018,12.4578
-1.02531,-0.118169,12.4705
-0.57027,-0.102413,12.4657
-0.458551,-0.125626,12.454
-0.365183,-0.0625296,12.494
-0.0759055,-0.0979078,12.5033
0.320016,-0.0953841,12.4991
0.617404,-0.0934358,12.4475
0.875598,-0.0887543,12.4458
1.23935,-0.0800296,12.5016
-0.79663,-0.0184878,12.4446
-0.686447,-0.0421119,12.4488
-0.466035,-0.0173459,12.4844
-0.106031,0.00192822,12.4523
0.0131591,-0.0256685,12.4777
0.41228,-0.0453399,12.4648
0.521116,-0.0462995,12.4989
1.01357,-0.0146028,12.4356
-1.15352,0.0546734,12.4431
-0.655818,0.0713868,12.4667
-0.281414,0.0126658,12.4774
0.299002,0.0149556,12.484
0.461198,0.0554469,12.4952
0.756517,0.0481811,12.4462
-0.944399,0.101241,12.4861
-0.792492,0.129156,12.4433
-0.0775606,0.112661,12.4472
0.257446,0.12113,12.5028
0.362359,0.103351,12.4669
0.684413,0.13618,12.4557
1.14321,0.105551,12.4344
-1.20256,0.157818,12.4442
-1.00922,0.211231,12.4542
-0.87394,0.202927,12.485
-0.689571,0.194098,12.4711
-0.348595,0.152866,12.4974
-0.266042,0.204367,12.4443
-0.156871,0.189203,12.4609
-0.0297809,0.19813,12.5008
0.0769472,0.149679,12.4826
0.458183,0.150679,12.4351
0.858445,0.147927,12.4633
-0.785506,0.271925,12.4905
-0.357817,0.261585,12.468
0.187476,0.260926,12.4625
0.817966,0.270836,12.4844
1.24771,0.244214,12.4958
-0.923049,0.288747,12.4347
-0.650645,0.302346,12.4903
-0.552772,0.331033,12.435
-0.452461,0.316773,12.4884
-0.127671,0.300279,12.4964
0.123129,0.35018,12.4701
0.412209,0.318402,12.4519
1.0136,0.332285,12.4367
-1.16693,0.379088,12.4616
-0.746565,0.380339,12.4904
-0.125226,0.41045,12.4727
0.299284,0.400398,12.4894
0.538758,0.370488,12.4911
0.657863,0.358896,12.4734
-0.894912,0.422024,12.4349
-0.380388,0.464576,12.4901
-0.272165,0.48163,12.484
-0.0191004,0.461428,12.4674
0.195854,0.430784,12.455
0.408353,0.429884,12.4764
0.679021,0.477087,12.4361
0.968794,0.436912,12.4654
-0.910792,0.538579,12.4457
-0.573175,0.526579,12.4714
0.128582,0.527884,12.4354
0.265897,0.526441,12.4752
0.498244,0.495719,12.4543
0.58818,0.551499,12.4849
0.719424,0.558999,12.5014
0.823283,0.521327,12.4779
0.981105,0.545045,12.4855
1.28808,0.528265,12.4713
-1.17393,0.58046,12.4368
-0.735086,0.571279,12.4894
-0.166773,0.560171,12.4616
0.212998,0.619445,12.4488
1.07513,0.607503,12.4653
-1.17445,0.684694,12.4714
-0.523501,0.638562,12.4897
-0.41115,0.646756,12.4643
-0.311173,0.691393,12.4359
-0.126835,0.665484,12.4601
0.124547,0.676639,12.4799
0.321902,0.633543,12.5012
0.668052,0.641575,12.4374
0.817237,0.635767,12.4846
1.24438,0.638793,12.4816
-1.01561,0.748321,12.497
-0.790326,0.706131,12.481
-0.482341,0.765321,12.4441
0.267413,0.736412,12.4666
0.380936,0.721662,12.4556
0.964488,0.69892,12.4999
-0.907539,0.793835,12.444
-0.711044,0.786173,12.4403
-0.581071,0.794778,12.4845
-0.352241,0.791496,12.4677
-0.1515,0.773228,12.4732
0.0467463,0.778813,12.447
0.164217,0.77474,12.4468
-0.447074,0.888114,12.4514
0.107683,0.85924,12.498
0.219346,0.869905,12.4461
0.477591,0.849202,12.4372
0.796173,0.840196,12.4392
-1.05613,0.90539,12.4873
-0.574567,0.946027,12.4839
-0.247822,0.960226,12.446
-0.0546144,0.948974,12.4629
0.461064,0.961638,12.4684
0.0988161,0.979739,12.4606
-0.724794,1.06729,12.501
-0.0910026,1.09144,12.4977
0.515862,1.10265,12.4763
0.724241,1.0814,12.4656
0.875592,1.07247,12.4636
-0.230401,1.12586,12.4539
0.0625866,1.15725,12.4798
0.260388,1.17726,12.4379
0.360776,1.152,12.4813
-0.655486,1.21787,12.4777
-0.012502,1.24634,12.446
0.168322,1.19085,12.4999
0.0895264,1.34854,12.4857
0.380097,-1.36492,12.5522
-0.24669,-1.28109,12.5337
-0.863891,-1.2197,12.5576
-0.181921,-1.17245,12.5584
0.433797,-1.21888,12.5406
-0.958708,-1.10631,12.5259
-0.0191455,-1.16391,12.562
0.177016,-1.1556,12.5475
0.380616,-1.11631,12.5143
-0.576417,-1.07659,12.5068
-0.200035,-1.05144,12.5691
0.231534,-1.03423,12.5313
0.992715,-1.04707,12.5085
-0.899967,-0.995904,12.5656
-0.772817,-0.975739,12.5065
-0.433345,-1.01791,12.5184
0.0597539,-0.978461,12.5218
0.180127,-0.935003,12.5058
0.342923,-0.915783,12.5657
0.551796,-0.942553,12.5295
0.738447,-0.9358,12.5041
-0.909582,-0.88822,12.5254
-0.659346,-0.880998,12.5438
-0.0613861,-0.84487,12.5214
0.0473789,-0.867606,12.518
0.436651,-0.826785,12.5704
-1.08982,-0.821112,12.555
-0.558177,-0.777397,12.5157
-0.350731,-0.812226,12.5113
-0.216738,-0.770568,12.544
0.101225,-0.781159,12.5604
-0.363581,-0.704057,12.5538
-0.0298454,-0.750291,12.5717
0.20052,-0.726055,12.545
1.09946,-0.727835,12.5405
-1.17899,-0.644609,12.5038
-0.510867,-0.656342,12.5543
0.211206,-0.61917,12.5139
0.642353,-0.653619,12.568
1.34644,-0.631664,12.5323
-0.989446,-0.565232,12.5123
-0.825152,-0.564534,12.5284
-0.35797,-0.576205,12.5576
-0.116909,-0.606914,12.5365
0.564512,-0.576403,12.5264
0.935511,-0.550938,12.5258
1.08926,-0.556513,12.5257
-1.10692,-0.507641,12.5099
-0.585883,-0.490067,12.5479
-0.197532,-0.513492,12.5466
-0.0733739,-0.484043,12.5565
0.314818,-0.54108,12.5637
0.828723,-0.513872,12.5232
-0.958193,-0.437526,12.5237
-0.803422,-0.447173,12.5176
-0.685032,-0.431311,12.5139
0.0995584,-0.411122,12.5345
0.216919,-0.426273,12.5188
0.959933,-0.444909,12.5042
-1.13691,-0.345024,12.5195
-0.539767,-0.377167,12.5428
-0.304045,-0.350994,12.5701
-0.16303,-0.390577,12.5056
-0.00859454,-0.341158,12.5155
0.729091,-0.38602,12.5666
1.38825,-0.406815,12.5071
-0.949769,-0.299848,12.5428
0.175205,-0.309232,12.5135
0.284642,-0.322059,12.5318
0.393435,-0.29595,12.5398
0.536576,-0.291572,12.5297
0.647457,-0.312313,12.5534
0.835623,-0.327336,12.5281
0.947289,-0.334279,12.5269
1.0782,-0.335803,12.5249
1.20079,-0.332409,12.5353
-0.600854,-0.253805,12.5719
-0.488191,-0.215838,12.5503
-0.282971,-0.238772,12.508
-0.178605,-0.207528,12.5464
0.297234,-0.210881,12.5279
1.00699,-0.246335,12.5559
1.4611,-0.227039,12.5282
-0.764413,-0.188529,12.5136
-0.371011,-0.170889,12.5463
0.0125662,-0.17723,12.5533
0.586641,-0.131473,12.5506
0.69876,-0.164737,12.5071
-0.902239,-0.0906599,12.5388
-0.651612,-0.0990051,12.5471
-0.258375,-0.12889,12.5313
0.094848,-0.0964986,12.5274
0.421272,-0.111765,12.553
0.886078,-0.107001,12.5699
-1.42573,-0.0484615,12.5056
-1.2407,-0.0400119,12.5309
-0.999219,-0.0182212,12.5085
-0.577191,0.000230941,12.5178
-0.188791,-0.0348404,12.5201
0.165238,-0.0202247,12.5649
0.78065,-0.0609251,12.5647
1.14954,-0.0206801,12.5167
-0.748702,0.058996,12.5249
-0.378896,0.0528092,12.5324
-0.0224686,0.0639722,12.5353
0.688796,0.00785062,12.5298
0.799171,0.0609074,12.5515
0.932038,0.0227837,12.5381
1.04003,0.0591947,12.5328
1.32877,0.0573011,12.5467
-1.33499,0.0961389,12.5525
-1.05586,0.0946879,12.5231
-0.473072,0.107748,12.5038
-0.250769,0.143408,12.5532
-0.175409,0.0776454,12.506
0.123657,0.0884127,12.5683
0.560027,0.0774153,12.5395
0.960758,0.142601,12.5134
1.46707,0.11809,12.5427
-0.763976,0.167496,12.5625
-0.127033,0.187281,12.569
0.745323,0.190398,12.544
-1.32729,0.230463,12.5196
-1.10741,0.217408,12.5375
-0.548398,0.238173,12.5035
0.258759,0.221034,12.5633
0.393973,0.215553,12.5312
0.511331,0.226563,12.5357
0.630926,0.252514,12.5274
0.940418,0.264491,12.5116
-1.02139,0.316233,12.5265
-0.888407,0.321959,12.5323
-0.571075,0.351403,12.5484
-0.239898,0.296831,12.5069
0.0275744,0.317687,12.5138
0.258909,0.332527,12.5687
1.06365,0.287485,12.561
-1.26185,0.382076,12.5236
-0.327215,0.369331,12.529
0.844101,0.412784,12.5035
1.22683,0.383941,12.5625
-1.23025,0.489445,12.5645
-1.06633,0.480093,12.5157
-0.905077,0.4428,12.5632
-0.76961,0.478196,12.5682
-0.645586,0.441154,12.5433
-0.486463,0.425213,12.57
-0.178274,0.4793,12.5422
0.0430656,0.437108,12.5687
0.550332,0.463665,12.5604
0.668391,0.443462,12.5446
-0.623216,0.549426,12.5688
-0.466472,0.540768,12.5092
-0.0771622,0.539526,12.5244
0.908498,0.547693,12.5718
1.17671,0.512232,12.5351
-0.811803,0.622664,12.5503
-0.307484,0.585041,12.5075
0.0122073,0.602675,12.5222
0.428883,0.587032,12.5511
1.3711,0.612272,12.5588
-1.07415,0.632827,12.5628
-0.930765,0.629452,12.5588
-0.684013,0.662262,12.5265
-0.225644,0.663285,12.5109
0.476028,0.689472,12.5157
0.633733,0.683282,12.5435
1.01783,0.636635,12.5713
-0.0462797,0.723249,12.5072
0.557378,0.762408,12.5405
0.740565,0.723794,12.5339
1.10851,0.729687,12.5174
-1.09574,0.815091,12.538
-0.883286,0.802929,12.565
-0.437977,0.779683,12.5619
0.356699,0.806492,12.5364
0.6472,0.829647,12.5374
0.888716,0.803872,12.5166
-0.781182,0.886209,12.5294
-0.196588,0.890079,12.5283
-0.0457787,0.842549,12.5311
0.245114,0.860507,12.5537
0.537004,0.883401,12.5306
-0.463838,0.963741,12.5329
-0.35365,0.939453,12.5186
0.0188698,0.926296,12.5637
0.304418,0.948234,12.5169
0.853437,0.918788,12.5683
1.10571,0.930729,12.522
0.556459,1.02794,12.5559
0.711167,0.983065,12.5513
-0.378931,1.04433,12.5433
0.267276,1.04616,12.5585
0.426258,1.08612,12.5588
-0.53695,1.16895,12.5565
-0.334338,1.17506,12.5604
0.569928,1.15334,12.5652
0.837042,1.16597,12.5041
-0.431825,1.2477,12.504
-0.207872,1.18952,12.5559
0.46117,1.26885,12.5601
-0.318728,1.32607,12.5378
-0.132493,1.32477,12.5176
0.642156,-1.39096,12.6053
-0.752454,-1.37106,12.6167
-0.531372,-1.33939,12.5957
0.250276,-1.32203,12.583
-0.413772,-1.28399,12.6319
-0.0977045,-1.26518,12.5755
-0.471281,-1.18908,12.579
0.0573302,-1.1034,12.6382
-0.31996,-1.03192,12.609
0.581328,-1.04151,12.5794
-0.0601633,-1.02414,12.6278
-0.705758,-0.914679,12.6405
-0.382336,-0.937403,12.6009
-0.276664,-0.906068,12.5873
0.12087,-0.90701,12.5963
-0.153418,-0.874637,12.6026
0.868019,-0.865843,12.6009
-0.838661,-0.777839,12.5869
-0.309691,-0.804072,12.6186
0.642838,-0.763962,12.5883
0.797396,-0.784755,12.5773
-1.02677,-0.708896,12.5871
-0.684277,-0.726555,12.5753
0.528706,-0.696742,12.6045
-1.18659,-0.682895,12.6093
-0.249672,-0.661272,12.5807
0.0386232,-0.626986,12.5855
0.787843,-0.672094,12.5983
-0.759988,-0.592283,12.6213
0.737442,-0.552308,12.5906
-0.863956,-0.516878,12.6377
0.629259,-0.512246,12.6282
0.883611,-0.521821,12.6249
1.25158,-0.483685,12.5782
-1.22599,-0.446041,12.5828
0.537366,-0.44925,12.579
-0.87149,-0.398243,12.6273
-0.641054,-0.364444,12.6099
0.405555,-0.376904,12.6174
1.16718,-0.405089,12.6185
-1.05267,-0.324615,12.6346
-0.77489,-0.281704,12.5822
-0.159752,-0.316555,12.5921
-1.31045,-0.213476,12.604
0.865631,-0.24319,12.6102
-1.13444,-0.193212,12.5918
-0.94119,-0.190171,12.593
-0.580738,-0.167261,12.6373
1.11517,-0.139454,12.6283
-1.00155,-0.0933538,12.6061
-0.734431,-0.0897115,12.6245
-0.442444,-0.0819875,12.5823
-1.13912,-0.0616256,12.577
-0.837532,-0.0221424,12.6144
-0.118358,-0.042167,12.6074
0.0492386,-0.00587236,12.5893
0.267211,-0.0587664,12.6266
0.466535,-0.00673547,12.5855
0.255648,0.067201,12.6124
-0.534544,0.0858863,12.5955
0.350515,0.133442,12.6094
0.481938,0.122114,12.6069
0.661621,0.115547,12.5767
-1.22017,0.172756,12.606
-0.992481,0.165281,12.6012
-0.676164,0.175658,12.6328
-0.475381,0.185878,12.5975
0.827767,0.1626,12.6165
1.17681,0.190181,12.5941
-0.855044,0.226494,12.5916
-0.363111,0.227844,12.5878
-0.230782,0.228056,12.6243
-1.31103,0.344614,12.6394
-0.0753395,0.327982,12.5992
0.437974,0.340623,12.5817
-0.806106,0.375816,12.5838
-0.246174,0.385698,12.6051
0.962285,0.387336,12.592
-0.0603063,0.45245,12.6184
0.201199,0.431794,12.5726
0.324563,0.476837,12.5921
-0.345859,0.53537,12.6192
0.0650627,0.538198,12.6108
0.81309,0.498854,12.5846
0.581566,0.566033,12.6104
0.67954,0.622925,12.6284
0.836251,0.621839,12.6174
-0.549867,0.685011,12.5939
-0.230637,0.64219,12.6202
0.200947,0.636159,12.5858
-1.25924,0.731482,12.6227
0.260382,0.739298,12.5778
0.369583,0.740019,12.6307
0.849017,0.735523,12.611
-0.709548,0.812283,12.5974
0.459476,0.787641,12.5901
-0.544031,0.868595,12.5805
0.951698,0.871974,12.5956
0.465856,0.908744,12.6146
-0.66379,1.00237,12.5913
-0.123093,1.01092,12.6121
-1.00765,1.08621,12.5936
-0.298629,1.04306,12.6299
0.0885273,1.04781,12.6301
1.17658,1.06051,12.6168
-0.823223,1.12386,12.6012
-0.649971,1.1578,12.5822
0.174605,1.1328,12.5934
-0.864123,1.24383,12.574
-0.441216,1.20077,12.6291
0.654781,1.33401,12.5745
-0.556193,1.41775,12.6096
-0.624329,-1.57957,12.6791
-0.198817,-1.42048,12.6914
-0.652823,-1.14834,12.667
0.207951,-1.16362,12.6577
1.12154,-1.12052,12.6489
-1.2135,-1.09586,12.7014
-0.695578,-1.02987,12.658
0.314455,-1.07627,12.6717
0.143584,-0.985216,12.6736
-0.512663,-0.920582,12.6888
0.516677,-0.920385,12.6513
0.952179,-0.862,12.6827
-0.586424,-0.774875,12.6999
-0.917742,-0.684486,12.6447
-0.154123,-0.740271,12.6623
0.865452,-0.733416,12.6752
-0.41874,-0.662576,12.6562
1.25667,-0.619593,12.654
-1.09256,-0.595568,12.7087
-0.650106,-0.569072,12.7078
-0.506425,-0.554202,12.6584
0.0537356,-0.574595,12.6828
-1.05392,-0.493884,12.7103
-0.682782,-0.421136,12.7019
-0.344418,-0.429114,12.6682
0.0423363,-0.437089,12.6786
0.120077,-0.302678,12.6463
0.751057,-0.331676,12.6855
-0.798832,-0.223654,12.6739
-0.682721,-0.244127,12.6503
-0.297364,-0.233607,12.6965
-0.167923,-0.206463,12.68
-0.0149837,-0.238485,12.6497
0.456438,-0.238822,12.6583
1.2276,-0.225584,12.7025
-1.08651,-0.0710138,12.6873
0.0433053,-0.0731994,12.6938
0.414972,-0.124313,12.7019
0.988099,-0.110062,12.6533
-1.40459,-0.0236079,12.6775
-1.19395,-0.0136407,12.6944
-0.550166,-0.0135551,12.6541
-0.328667,-0.030907,12.6926
1.05208,-0.001856,12.7087
-0.987579,0.0600578,12.6935
-0.0024809,0.0747454,12.6518
0.621302,0.105038,12.7102
1.27976,0.130723,12.6738
-1.13594,0.160502,12.7056
-0.0981075,0.159372,12.6776
1.0673,0.15424,12.662
-1.01259,0.217738,12.6978
0.0041736,0.216154,12.6567
-0.825285,0.32279,12.7062
-0.290233,0.301377,12.7011
-1.01761,0.355392,12.6427
0.325069,0.353442,12.6543
1.15369,0.381652,12.6475
-1.0783,0.447568,12.6763
1.37381,0.481037,12.6585
-0.90729,0.505646,12.6679
-0.681297,0.544034,12.6635
0.288559,0.55184,12.6773
-1.00064,0.618744,12.6722
-1.14538,0.644424,12.6656
-0.804688,0.661067,12.6551
-0.399197,0.673802,12.6965
0.0778327,0.630358,12.6955
0.946561,0.695831,12.6433
1.21713,0.668871,12.6825
1.10121,0.740596,12.6722
-0.872799,0.826218,12.7019
-0.255605,0.790173,12.6526
-0.0635788,0.79828,12.6457
0.145616,0.781486,12.6455
0.678705,0.933583,12.6498
-0.735889,0.98631,12.6827
-0.528837,1.11894,12.6863
0.347017,1.15113,12.7023
-0.106688,1.21807,12.7079
0.833523,1.2427,12.6444
0.0890712,1.38558,12.6495
-0.864247,-1.43998,12.7389
-0.40345,-1.36933,12.7673
0.323715,-1.20702,12.7297
-0.100183,-1.15685,12.731
-0.764051,-1.09074,12.7572
-0.554278,-1.02979,12.7221
0.623738,-0.94619,12.7721
-0.351081,-0.870357,12.7339
-1.50214,-0.810172,12.7223
0.0879368,-0.645448,12.7662
-0.855382,-0.580208,12.7255
0.21163,-0.60151,12.7527
0.226355,-0.46974,12.7343
0.579414,-0.409974,12.7194
1.09346,-0.473558,12.7592
1.30911,-0.45956,12.7263
-1.45441,-0.161882,12.7208
0.206077,-0.102274,12.7138
0.738845,-0.0673689,12.7172
-0.605054,-0.031387,12.7451
0.633278,-0.0606461,12.7674
-1.83658,0.0769094,12.7543
-1.38005,0.0959056,12.7195
0.216103,0.119085,12.7338
1.38769,0.110414,12.7524
-0.919329,0.173059,12.7457
-0.598239,0.212639,12.7792
-0.12143,0.224956,12.7636
-0.485252,0.301169,12.7152
0.461711,0.309408,12.7136
1.06585,0.427315,12.755
-0.627822,0.584185,12.7693
-0.117052,0.629901,12.7594
-1.10136,0.758801,12.7328
0.604425,0.755811,12.7118
0.89242,0.867808,12.7233
-0.532532,0.957877,12.7152
-0.847105,1.02276,12.7433
-0.411052,0.979562,12.7644
0.747073,1.06455,12.766
1.11314,1.32159,12.738
-0.990434,-0.434786,12.8367
-0.856945,-0.351847,12.7854
-0.449332,-0.29717,12.8295
-0.237049,-0.281351,12.7849
-1.30441,-0.191432,12.8055
-0.270366,-0.0911021,12.8438
0.13944,0.112905,12.813
-0.739999,0.211069,12.79
-0.107929,0.15293,12.8446
-1.34053,0.447862,12.8333
-0.377156,0.553575,12.7998
-0.503439,0.672887,12.7798
-0.0113414,0.673286,12.7902
-0.097836,0.795332,12.8129
-0.278518,1.11005,12.8095
-0.157862,1.31699,12.7826
0.0297288,1.50005,12.8439
0.240905,1.89145,12.8432
1.20342,-1.59543,12.9009
0.00940314,-1.57498,12.8711
-0.150582,-1.49212,12.9026
0.327243,-1.31534,12.8644
-0.505071,-0.629076,12.8871
-1.12095,-0.290818,12.851
-1.45641,0.116465,12.9097
1.06847,0.136196,12.8516
1.54192,0.554227,12.9052
-1.27924,0.562047,12.8577
0.227856,0.580636,12.8622
0.554958,0.655215,12.8591
-0.379768,-1.3418,12.9846
-0.884245,0.388174,12.9839
-0.754081,0.594622,12.9483
0.806496,0.645738,12.985
-0.176884,0.8291,12.9823
0.0216267,0.809058,12.9444
-0.0657316,1.52363,12.985
0.259502,1.99966,12.9501
-0.860581,-1.78987,13.0275
-0.509214,-1.03136,13.0193
-2.12519,-0.827582,13.052
-1.49647,-0.397567,12.9897
-1.41549,-0.275087,13.0143
2.37879,0.115616,13.0262
-1.13237,1.11854,12.9961
0.22562,2.37165,13.029
-0.271038,-1.4572,13.0938
0.179351,-0.959758,13.1051
-0.870869,-0.79937,13.0965
-1.15229,-0.726274,13.0562
0.177963,-0.10113,13.0979
0.89542,0.521018,13.0884
0.656101,2.26138,13.1026
0.482468,-0.551245,13.1412
-0.81589,0.335575,13.1561
0.88164,0.292243,13.1377
0.471746,1.5071,13.1614
-0.28655,-1.66173,13.211
0.820607,0.465455,13.2252
0.442277,0.955583,13.2397
1.14573,1.38784,13.1995
1.80088,1.68157,13.2361
1.00817,2.41152,13.2397
0.611324,-2.7769,13.2912
0.0510102,-2.48894,13.2971
1.24068,-1.70679,13.3185
1.30264,-1.29326,13.285
-0.976683,-0.148143,13.2976
1.15018,0.00783371,13.2894
-0.735535,0.738904,13.274
0.199691,0.803135,13.2724
-1.37063,1.74918,13.3061
-0.34795,1.76071,13.3254
-0.512179,-3.04908,13.399
0.725307,-2.21141,13.3522
-1.51948,-1.29722,13.3917
-2.84,-1.22558,13.374
-1.60747,-0.954282,13.3559
-2.93255,-0.346871,13.3387
-2.96817,-0.224789,13.3508
-2.64537,1.32671,13.3601
-0.121676,3.02162,13.3934
1.09337,-0.977522,13.4472
-0.023412,-0.449563,13.41
0.639006,-0.389361,13.4695
-1.73373,0.0275498,13.4122
-0.836012,0.934098,13.4013
-0.514632,0.983567,13.4171
2.02748,-1.63279,13.4944
-2.59493,-1.08576,13.5269
-2.69622,0.0204487,13.4907
-2.30083,0.662222,13.5179
1.28039,0.677555,13.4847
-2.22149,1.24826,13.5001
0.399949,1.70526,13.4825
1.49243,1.68611,13.4942
1.49698,-3.18233,13.5428
1.87462,-1.20638,13.5738
1.48364,-0.608673,13.5813
0.352353,1.11245,13.6071
-0.930985,-2.98811,13.6294
0.0484912,-2.36975,13.6195
1.01423,-2.19366,13.609
3.63051,-0.693399,13.6283
-0.510849,-0.0620238,13.6311
-1.29924,1.62875,13.6668
-0.93365,-1.05838,13.6827
2.78876,-0.6564,13.7043
-1.10516,0.454777,13.74
-3.19078,1.81299,13.6886
1.95252,-1.37809,13.8002
-2.80792,-1.06444,13.7518
3.62659,-0.331936,13.7759
2.52489,0.849127,13.7999
-1.49741,1.44182,13.7999
-3.08411,1.52444,13.812
-1.64016,1.49423,13.7552
1.66676,1.80261,13.7515
-0.463846,-3.64764,13.8826
0.996882,-2.2274,13.8577
-1.11585,-1.8961,13.8619
0.261432,-1.86263,13.8715
-1.2851,-1.65736,13.8447
3.67735,-1.21192,13.8232
3.22739,-1.0388,13.8581
2.47548,-1.02183,13.8562
2.14659,-0.632078,13.8214
3.42325,-0.189905,13.8159
0.389441,0.0861789,13.8638
2.40653,2.04376,13.8338
0.824224,4.00653,13.8177
2.22058,-3.13277,13.9018
-1.31974,-2.06011,13.8982
1.09138,-0.225448,13.9047
-4.29757,0.677942,13.937
1.01791,-3.33764,13.9714
-1.34495,-2.84725,13.9926
0.972674,-0.902438,13.9999
-0.206271,-0.578526,13.9919
1.14291,2.07344,13.9551
-0.121272,2.87235,14.0074
-0.0245322,-3.33967,14.0724
-1.05448,-0.132106,14.046
1.64144,0.352876,14.0429
-0.297021,0.884527,14.0417
2.65017,1.59932,14.0365
-1.20928,2.49446,14.056
-0.205596,-2.5949,14.0984
0.462607,0.342113,14.1538
-3.08333,0.621564,14.0915
-1.64723,0.604605,14.1049
2.87756,0.87181,14.1291
-4.28181,1.07133,14.1349
3.04707,-1.98826,14.1647
0.471719,-0.219586,14.1785
3.488,0.436001,14.1625
-0.53294,0.701845,14.1827
0.740181,-1.91752,14.2324
-1.36592,-1.0539,14.2813
-3.12163,3.05534,14.2745
-1.93699,-3.61023,14.3
1.34254,-3.15113,14.3013
1.81848,-2.76026,14.348
0.449843,-1.21644,14.3034
-0.385762,-0.120494,14.3436
2.43151,0.828175,14.3081
-3.43676,1.69344,14.3251
-0.81798,-4.14745,14.4365
4.01134,-1.73838,14.3836
1.2102,-0.470214,14.4078
-0.175784,-2.78297,14.4849
1.30176,-1.45235,14.4732
-1.6318,0.573713,14.4924
1.9142,0.595639,14.4866
-0.823562,1.20012,14.4856
-2.26053,3.03051,14.5292
-1.64922,-4.84078,14.6364
1.11182,-2.74277,14.6226
2.76776,-3.75295,14.667
0.247553,-2.72896,14.7063
1.45787,-0.448745,14.6828
-1.01798,0.889869,14.7011
0.761223,0.911871,14.6505
-1.46217,1.29997,14.7032
-0.637882,-1.63188,14.7176
2.26339,-1.29044,14.7288
-0.311522,-2.22327,14.7828
1.91341,-1.87084,14.8268
2.06545,0.251344,14.8897
0.464518,1.00952,14.8915
-1.39883,1.32095,14.8981
1.29878,-2.63319,14.9953
0.789233,2.78851,15.0155
3.18742,0.984925,15.1012
0.498549,2.98374,15.1495
1.68683,3.41198,15.1372
2.7285,3.79486,15.5994
-1.57615,0.369095,15.6576
2.08087,0.11789,16.7697
-0.419239,0.826077,16.921
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
