x,y,z
0.603519,0.590359,12.552
-0.865071,0.630428,12.5411
-0.564888,0.666029,12.5351
-0.451129,0.694847,12.523
-0.169494,0.685979,12.5507
-0.0314719,0.662722,12.5337
0.152338,0.69452,12.5155
0.352733,0.673968,12.5368
0.520499,0.694889,12.5169
0.737536,0.683908,12.5037
-0.921761,0.732752,12.5374
-0.81324,0.755101,12.568
-0.326159,0.711831,12.5109
0.059202,0.743141,12.5524
0.630184,0.707443,12.5238
0.79923,0.747641,12.5698
-1.14922,0.798113,12.55
-0.574427,0.800533,12.5712
-0.453825,0.808295,12.5719
-0.235077,0.788162,12.5076
0.381621,0.809017,12.5161
0.878482,0.823429,12.5298
-0.651777,0.875941,12.5245
-0.0917381,0.873484,12.5051
0.602507,0.842329,12.5379
-0.560127,0.9395,12.549
-0.396822,0.971017,12.5147
0.0623196,0.959812,12.5197
0.320976,0.928497,12.5656
-0.660711,1.03307,12.5451
-0.28425,1.03694,12.5599
0.340752,1.03864,12.5039
0.786427,1.01118,12.5306
-0.17569,1.06851,12.5652
0.0578348,1.07477,12.5366
0.474143,1.04465,12.5398
-0.761639,1.11856,12.5415
-0.476337,1.14632,12.5249
-0.347933,1.12647,12.5626
-0.156485,1.17145,12.5318
0.152981,1.15761,12.5128
0.274601,1.15477,12.5213
0.88434,1.11541,12.5413
0.512458,1.19035,12.5328
-0.639755,1.26589,12.5175
-0.182037,1.35699,12.5207
-0.0448567,-1.30795,12.5769
0.445406,-1.24941,12.583
-0.704326,-1.22479,12.6156
0.11024,-1.12554,12.606
-0.359231,-1.01426,12.6039
0.73725,-0.993481,12.5984
-0.557354,-0.940429,12.638
-0.275284,-0.936754,12.6024
0.831243,-0.938876,12.6311
-1.02085,-0.860569,12.6076
0.302962,-0.843702,12.584
0.449206,-0.856782,12.5957
-0.459084,-0.77594,12.5894
-0.0437705,-0.791782,12.6242
0.199035,-0.80176,12.5752
-0.0884888,-0.691228,12.6234
0.289455,-0.732696,12.5824
1.02493,-0.726854,12.6155
0.0522161,-0.621048,12.5834
-0.910243,-0.610579,12.5982
-0.701407,-0.55575,12.5774
-0.288283,-0.584207,12.5967
0.607988,-0.545934,12.6348
-0.81777,-0.542692,12.6077
-0.0663422,-0.530567,12.6282
0.749009,-0.478115,12.6391
1.33524,-0.521682,12.5861
-0.252722,-0.450991,12.5785
-1.42056,-0.356332,12.5772
-1.20644,-0.341476,12.61
-0.800028,-0.402203,12.574
-0.344584,-0.340502,12.5789
-0.146835,-0.341338,12.6206
-0.0183159,-0.38066,12.577
0.406159,-0.398194,12.5987
0.815645,-0.380017,12.5797
-0.916584,-0.336813,12.586
-0.717792,-0.311636,12.6301
0.0263338,-0.272199,12.6282
1.27305,-0.309449,12.6077
-0.576019,-0.23901,12.586
-0.276025,-0.250673,12.5828
-1.36685,-0.185595,12.6252
-0.984119,-0.173167,12.602
-0.339479,-0.168522,12.6253
0.612608,-0.185743,12.5824
1.33132,-0.176499,12.5798
-1.14335,-0.121326,12.5976
0.0507529,-0.12939,12.6051
0.607021,-0.077757,12.6332
1.14886,-0.117252,12.5927
0.253367,-0.00835299,12.5957
0.917476,-0.0436769,12.5936
-0.837743,0.0377542,12.6171
-0.64533,0.0444463,12.588
-0.507028,0.0291293,12.6379
0.15252,0.0311235,12.5744
0.338272,0.059791,12.6396
0.450931,0.0599729,12.6242
-1.17318,0.137032,12.6178
-0.30899,0.118862,12.58
0.0338642,0.109229,12.6058
0.207301,0.140616,12.5843
-0.878336,0.166954,12.6248
-0.703461,0.207693,12.5868
-0.486911,0.20477,12.5862
0.32921,0.150306,12.5772
0.421481,0.203843,12.6319
1.23586,0.144987,12.5883
-0.979829,0.249707,12.5916
-0.369991,0.214462,12.6042
0.347128,0.281048,12.5949
-1.26281,0.297362,12.5995
-0.289203,0.290307,12.5735
0.484936,0.29006,12.5896
0.649,0.310743,12.5922
0.906706,0.298997,12.581
-1.18703,0.411075,12.6117
-0.412984,0.408594,12.6312
0.0773464,0.356963,12.5781
0.470257,0.395704,12.6247
0.855739,0.419893,12.5915
1.32789,0.411824,12.5957
-0.830232,0.441507,12.6011
0.0857868,0.475624,12.6045
0.294719,0.445667,12.6019
-0.62014,0.51105,12.641
-0.186572,0.503711,12.6116
-0.0567826,0.558554,12.5985
0.74282,0.494339,12.5987
1.0316,0.526203,12.5951
-0.250565,0.619043,12.5886
0.193963,0.572002,12.6139
0.717001,0.605205,12.5917
0.919003,0.588545,12.6178
-1.03237,0.65299,12.6167
0.215873,0.696848,12.6212
0.532318,0.681201,12.6364
1.30391,0.633548,12.6363
-0.249656,0.738106,12.6086
0.428351,0.744368,12.5976
-0.145899,0.798608,12.5763
-0.0474227,0.790865,12.6325
0.152148,0.785258,12.6349
0.279647,0.814815,12.6129
0.539108,0.791756,12.6189
1.29649,0.774287,12.587
-0.339438,0.842447,12.6096
0.0497935,0.850805,12.5777
0.146522,0.899819,12.6094
0.440433,0.87373,12.5909
-1.1532,0.913581,12.6042
-0.915255,0.951209,12.5756
-0.224602,0.922426,12.5766
0.55585,0.942854,12.6287
0.709338,0.942109,12.5817
-0.755494,0.983406,12.5881
-0.138649,0.986155,12.639
-0.0230577,1.01473,12.5817
-0.519784,1.04693,12.5846
0.542624,1.10736,12.6124
-0.053083,1.17385,12.5949
0.217492,1.27607,12.5777
-0.501272,-1.61559,12.6832
0.323954,-1.32024,12.648
-0.394605,-1.24305,12.6542
0.460161,-1.30347,12.6963
-1.05238,-1.16956,12.6993
-0.0392678,-1.11654,12.6472
-1.05334,-0.990251,12.6924
-0.790751,-0.968635,12.6446
0.293151,-0.993182,12.6704
1.21191,-0.968431,12.6431
-1.24253,-0.956267,12.6952
-0.079526,-0.958468,12.6469
-0.625459,-0.789477,12.7078
0.42128,-0.762126,12.658
-0.57947,-0.550665,12.6735
-0.464604,-0.489594,12.6975
0.0625677,-0.539766,12.6567
0.497804,-0.426899,12.6741
-0.595785,-0.357648,12.6454
-0.0663653,-0.401285,12.6841
-0.160478,-0.213931,12.6426
0.512867,-0.210591,12.6558
0.668347,-0.261328,12.6419
-0.747033,-0.172311,12.6668
-0.499796,-0.138358,12.6782
0.25939,-0.194351,12.6731
0.941635,-0.171981,12.6536
-0.852966,-0.0916916,12.6958
0.155602,-0.100719,12.6478
0.371256,-0.117064,12.6549
-0.929391,-0.0179641,12.6672
-0.67531,-0.0386823,12.6537
-0.198438,-0.0434673,12.6488
-0.131764,0.0418626,12.6777
1.02201,0.0436559,12.6423
-0.994596,0.0781623,12.652
-0.318559,0.147445,12.6956
0.0397053,0.244471,12.6843
-1.16581,0.293447,12.6748
-0.569421,0.302988,12.6591
-0.0897333,0.289043,12.6487
0.191405,0.309994,12.645
-0.530328,0.408805,12.6436
0.231535,0.413321,12.6938
1.40275,0.513038,12.6811
-1.24587,0.619422,12.6634
-0.81339,0.680302,12.6782
-0.574624,0.632778,12.655
1.03432,0.649639,12.6452
-0.946819,0.713773,12.675
0.384322,0.760962,12.7049
-0.150243,0.828951,12.6967
0.84534,0.80978,12.6592
1.03834,0.834681,12.7021
-0.619011,0.966615,12.6454
1.13766,0.931817,12.7057
-0.341949,0.978935,12.6423
0.191464,1.08648,12.6529
0.746507,1.41002,12.7057
0.870201,1.42568,12.6734
-0.377304,1.58741,12.6585
-0.126808,1.65607,12.6929
-0.15055,-1.29369,12.7109
-0.315733,-0.898676,12.7679
-0.0276793,-0.812776,12.7375
1.49755,-0.700061,12.7737
0.325355,-0.569693,12.7252
-0.174393,-0.412948,12.7172
-0.468374,-0.362875,12.7781
-0.593684,-0.321942,12.7529
-1.28979,0.273866,12.7417
-0.664409,0.234118,12.7683
0.0212788,0.836215,12.7792
-0.285669,1.12504,12.7332
0.429998,1.23863,12.7736
0.500282,1.33228,12.7664
-1.35,-1.12852,12.822
-1.33313,-0.790071,12.8135
1.67026,-0.558688,12.8441
1.8241,-0.541879,12.8232
-0.264477,-0.211642,12.8237
-0.865343,-0.123685,12.81
-0.0986081,0.0742539,12.832
1.38887,0.315764,12.8049
0.490458,0.595532,12.8155
0.448592,0.730461,12.8284
-0.57694,1.24825,12.8286
-0.78097,1.4578,12.7883
0.529538,-1.8432,12.8948
0.774163,-1.65912,12.8918
0.94926,-1.63472,12.8903
-0.715906,-1.45457,12.8767
0.00387394,-1.03186,12.8833
0.513555,-1.08508,12.9165
-1.72635,0.0189172,12.8667
-1.2115,0.724956,12.873
0.874311,0.733822,12.8865
-1.40652,1.21261,12.8574
-0.637498,1.36072,12.867
0.543243,1.77062,12.8767
0.876876,-1.7819,12.9251
1.33367,-1.59308,12.9255
-0.294479,-1.56922,12.9463
-0.0657589,-1.47783,12.9552
1.35356,0.160466,12.9399
2.04362,0.310684,12.9786
0.557526,0.479242,12.9661
1.59226,0.576276,12.941
-1.2612,0.8461,12.9202
-1.19798,0.938549,12.9761
-0.886907,1.2507,12.9818
0.183379,1.66337,12.9302
-2.01469,-1.32355,13.0463
-0.0299573,-1.08713,13.0153
-1.2335,-0.408545,13.0129
-2.13436,-0.391986,13.0226
-0.268936,-0.179472,13.0432
-0.966007,0.675665,13.0502
-1.84062,1.12052,13.0474
0.998852,-1.25233,13.0918
-1.94055,-1.08131,13.1092
-1.19614,-0.54069,13.0958
-1.98182,-0.464057,13.1184
0.202084,-0.00879842,13.1218
-0.958995,1.91105,13.0775
0.469182,-1.96252,13.1318
-1.56434,-1.85485,13.1472
-2.21159,-0.707874,13.1433
-2.19728,-0.00261565,13.1416
-0.277533,0.109016,13.178
-2.25349,0.244906,13.1778
-0.420156,0.27381,13.1622
-0.790328,2.30267,13.1874
0.415295,2.30375,13.128
-1.91432,-2.00029,13.2195
-1.10639,-1.4543,13.199
0.720398,-1.28732,13.2298
-2.40246,-0.318707,13.2513
2.61596,-0.0431668,13.2019
-2.01765,0.900707,13.2381
-0.848907,1.24698,13.2599
0.207684,2.37745,13.2481
-1.58384,-1.97534,13.2631
-2.07525,-1.76983,13.3283
1.66759,-1.71323,13.2863
-2.00118,-1.51248,13.3256
-1.81954,-1.32591,13.277
-1.35702,-1.08206,13.3075
-0.0765757,-0.982906,13.3265
-2.51419,-0.622017,13.3225
1.74877,-0.548702,13.2741
-0.839979,-0.524829,13.3204
-2.07593,0.000795015,13.328
-0.142007,0.00911329,13.3145
1.15039,1.96703,13.2828
0.366272,2.36338,13.3318
0.891688,2.60964,13.3252
-0.573091,-2.75546,13.3564
1.10949,-1.65676,13.3624
-1.86345,-1.46857,13.3856
-2.66724,-0.0979347,13.3874
-0.763782,-0.0794641,13.3982
-0.948967,0.51678,13.3931
0.117282,0.535261,13.3432
0.126039,1.32639,13.3878
1.73545,1.71743,13.3954
-0.789628,2.8067,13.3692
0.739494,-3.02715,13.4064
2.38,-2.15958,13.4524
-2.59209,-1.42102,13.4027
2.86864,-0.574864,13.4526
1.12601,-0.513567,13.4221
1.89156,0.671736,13.464
0.165785,1.71648,13.4551
1.17393,-1.99981,13.4711
-2.06237,-0.331636,13.4722
-0.0586582,0.301035,13.5063
2.20149,0.611379,13.482
-0.329906,1.5598,13.5355
2.33423,1.5582,13.5335
-1.92872,1.94943,13.5143
-1.27544,2.23031,13.4717
-0.165805,-0.912031,13.5757
-0.336039,0.875948,13.5811
-1.25317,2.0043,13.5675
0.86414,2.44082,13.5897
-0.544353,2.70155,13.5467
-0.25415,3.32353,13.5967
0.315449,3.489,13.5567
-0.168899,-3.4417,13.6278
-1.25152,-2.84437,13.6289
-0.369078,-1.14655,13.6304
2.69271,-0.492759,13.6209
-1.71631,0.157759,13.6081
-1.02737,0.319104,13.615
3.24285,1.51686,13.6228
2.09325,2.26336,13.6722
1.23368,-3.70968,13.7456
0.715981,-2.30257,13.6911
-2.42772,-2.20286,13.7402
-1.9654,0.279115,13.7158
-0.513754,0.526305,13.7009
3.16197,0.764609,13.7075
0.820338,0.771242,13.7301
-1.03989,-3.07165,13.7643
0.973626,-1.84416,13.8065
-1.92568,-1.62878,13.8078
-0.808848,-1.03454,13.8104
-1.25378,-0.479512,13.7763
-3.02146,-0.330955,13.7681
-1.3359,2.63918,13.7508
-1.73328,2.83715,13.8128
1.65898,-1.73775,13.8313
0.396723,-1.58802,13.8524
-3.05129,-1.45082,13.8152
3.92021,-1.45067,13.8674
-2.06668,-1.09801,13.8238
-0.649816,-1.00564,13.8789
0.133519,1.10959,13.8411
-3.04609,1.54328,13.8457
-0.441158,-4.17969,13.9074
1.07873,-4.03523,13.951
-2.55023,-3.0569,13.8932
3.65958,-2.0922,13.9354
-1.70428,-0.34332,13.9094
-3.92825,0.817594,13.9258
1.3975,-4.1576,14.0148
2.97045,-3.29429,13.9943
-2.30749,-2.73872,13.9829
2.63776,-2.58957,13.9677
-1.10498,-2.34949,13.9895
-0.31128,1.15281,13.9761
0.124677,4.24069,14.0083
-0.281194,-3.62836,14.0427
2.64116,-3.56952,14.0504
-1.92099,-2.37498,14.0616
3.65098,-1.74751,14.0474
1.69098,-1.10019,14.0809
-3.71932,-0.316406,14.0661
-0.630448,-0.0902908,14.0389
-1.78053,0.488146,14.0357
2.91255,0.493593,14.0552
-4.13834,1.89559,14.0753
2.20439,1.98015,14.0457
-0.114292,2.19961,14.0647
-1.38009,2.55929,14.0434
2.04604,-3.87195,14.1409
0.069468,-3.48501,14.1463
0.697679,-1.40027,14.1397
1.94561,-1.33661,14.1268
1.13725,0.320381,14.0961
2.82169,1.60779,14.1219
-3.80242,2.65212,14.1408
-0.0322828,4.20963,14.1416
-0.0169334,-3.7447,14.1954
0.0822974,-2.51823,14.1834
4.16314,-2.17913,14.1667
-1.11765,-2.05064,14.2212
2.56026,-1.32263,14.1761
-0.147357,-0.486596,14.2149
0.280968,0.443889,14.1718
-3.20284,0.902614,14.1863
1.76595,1.27106,14.2041
0.266539,1.51102,14.2098
-1.52598,2.34719,14.1975
3.31559,-3.49248,14.2913
1.29708,-1.51791,14.272
3.132,-0.0765918,14.2939
1.64036,0.148193,14.2918
4.0297,0.437609,14.2905
4.50121,1.9519,14.2653
-0.504276,2.63892,14.2499
-1.97822,3.02479,14.2785
1.50529,-4.73578,14.3129
0.685879,-3.66332,14.358
-0.675962,-1.51007,14.3147
-0.00961248,0.0719178,14.3303
-1.15464,0.09736,14.3433
-4.55708,0.426731,14.3301
2.91946,1.67792,14.3521
3.86392,1.6845,14.3388
-4.26892,1.78756,14.3336
-1.07362,-4.73555,14.369
4.07772,-2.88917,14.3691
2.05805,-1.39366,14.3857
-0.511067,0.570924,14.3912
-4.79366,0.809688,14.3755
-1.16209,4.31438,14.4237
0.167521,-4.22927,14.4926
1.63567,-1.59949,14.4793
2.21711,-2.20826,14.5688
0.535754,-1.60168,14.564
-1.57727,-0.923388,14.5656
0.42947,-0.125467,14.5278
-1.02935,0.607412,14.5168
4.72872,1.04472,14.5091
3.86391,1.26143,14.5518
0.437632,2.37812,14.5099
0.128581,2.82296,14.5074
-0.606574,-2.34319,14.6199
-0.438095,1.1922,14.6378
-2.82811,2.50239,14.5954
3.33471,-0.940126,14.6999
-2.9022,0.814539,14.6949
2.19695,1.40994,14.6782
-1.59116,2.22824,14.6855
1.86283,0.79864,14.7916
-2.07894,0.982172,14.7858
-2.27208,3.08648,14.8409
-3.19633,-2.62893,14.8526
4.78127,2.05519,14.8635
0.777347,-2.90638,14.9212
-3.95605,1.91057,14.9262
1.21275,3.92489,14.9865
-2.83654,-0.205956,15.0529
2.09803,0.423376,15.0396
-0.656565,2.09118,15.0498
2.07638,-2.05923,15.0812
-5.16629,0.485571,15.0888
-1.4268,-3.29911,15.1464
2.69164,-1.50685,15.1836
3.77579,0.44388,15.2637
-0.0258771,0.506767,15.2708
-1.04905,1.25184,15.2846
0.37543,-0.136399,15.4529
-2.53958,2.19739,15.5187
2.71173,2.69423,15.5071
1.10755,4.01326,15.7462
0.278485,-4.03204,15.7514
3.00287,-1.7028,16.0162
2.59593,3.48516,16.1378
-1.86121,-3.05375,18.3322
0.542109,-0.434592,19.4447
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
