x,y,z
-0.943866,0.0186366,12.4439
-0.771914,0.0244349,12.4504
-0.67036,0.0402536,12.4929
-0.295416,0.0138509,12.4779
-0.180742,0.0528719,12.4965
0.287747,0.0318703,12.4516
0.397404,0.0392899,12.4579
0.50587,0.0566653,12.4509
1.06458,0.0542608,12.4361
1.3492,0.0243658,12.4355
-1.39553,0.12359,12.4777
-1.03298,0.083101,12.4374
-0.93211,0.129502,12.444
-0.716593,0.139011,12.477
-0.607008,0.127494,12.4703
-0.47498,0.0904423,12.4966
-0.373678,0.103765,12.4524
-0.266311,0.120092,12.4792
-0.0905141,0.125272,12.5005
-0.00826637,0.0780441,12.4445
0.222952,0.104541,12.5031
0.694735,0.114787,12.4746
0.796281,0.0787024,12.4521
1.11947,0.132608,12.4907
1.21312,0.0993453,12.4431
1.37111,0.142181,12.4643
-1.20493,0.164457,12.4377
-1.10112,0.161278,12.4743
-0.824689,0.150232,12.4573
-0.517879,0.18757,12.4463
0.0441734,0.205558,12.4357
0.242795,0.209626,12.4705
0.528788,0.171246,12.4493
0.62548,0.197949,12.4947
0.78771,0.189143,12.4609
0.932683,0.178126,12.4573
1.27959,0.194024,12.4971
-1.36806,0.228541,12.4588
-1.26534,0.234058,12.4978
-1.17046,0.279798,12.4396
-1.06467,0.26505,12.4667
-0.968234,0.220659,12.4973
-0.856138,0.246202,12.5031
-0.652828,0.261865,12.4509
-0.31482,0.218732,12.4723
-0.205948,0.220815,12.4894
-0.0489413,0.229703,12.4894
0.350666,0.233232,12.4552
0.584918,0.281637,12.4357
1.10557,0.261609,12.4766
1.36851,0.256164,12.4778
-1.31371,0.323438,12.4395
-0.932177,0.324251,12.4866
-0.585523,0.344478,12.4789
-0.398359,0.291644,12.4812
-0.272178,0.315558,12.5032
-0.12784,0.323528,12.4996
-0.0205229,0.335549,12.4777
0.17562,0.297104,12.4862
0.363668,0.347932,12.482
0.488505,0.306439,12.483
0.781194,0.296779,12.486
0.913445,0.334007,12.5003
1.18454,0.327983,12.4378
1.28545,0.328202,12.4883
-1.02785,0.370163,12.4571
-0.872879,0.41962,12.4631
0.217697,0.40036,12.4613
0.551129,0.386444,12.4401
0.706425,0.364388,12.4417
0.806776,0.402225,12.467
0.997395,0.383923,12.4493
1.09764,0.370037,12.4946
1.34804,0.418755,12.4915
-1.28527,0.434397,12.4437
-1.13314,0.429242,12.4362
-0.971466,0.463075,12.4396
-0.76032,0.434832,12.4897
-0.651534,0.441275,12.4734
-0.547061,0.439487,12.4384
-0.199572,0.428741,12.4794
-0.0899558,0.438053,12.4739
0.0179609,0.459775,12.4537
0.382507,0.455484,12.4682
0.557528,0.485535,12.488
0.719038,0.465023,12.4892
0.90561,0.443567,12.4929
1.02119,0.477578,12.5025
1.15703,0.453194,12.4536
-1.13289,0.557037,12.4984
-0.824625,0.518545,12.458
-0.461873,0.509241,12.4407
-0.147359,0.531072,12.4572
-0.0449167,0.54976,12.4934
0.266146,0.505176,12.4468
0.467354,0.558342,12.4986
0.647303,0.545783,12.4666
0.757006,0.553689,12.4363
0.939424,0.547278,12.4779
1.0976,0.545816,12.4593
1.24583,0.516378,12.438
-1.21113,0.601219,12.4346
-0.924805,0.562752,12.4391
-0.731959,0.617539,12.4674
-0.639565,0.566799,12.4354
-0.541825,0.571592,12.4893
-0.382005,0.585061,12.4406
-0.281137,0.613137,12.4751
0.188013,0.573794,12.4834
0.285945,0.613524,12.4521
0.553697,0.613566,12.4584
1.21617,0.621968,12.4479
-1.09201,0.658552,12.4852
-0.593947,0.668255,12.4819
-0.369359,0.680261,12.4945
0.0278657,0.676839,12.4467
0.203283,0.682721,12.4751
0.475983,0.691215,12.4667
0.695143,0.64379,12.45
0.793589,0.653907,12.4988
1.02285,0.656004,12.4482
-1.21788,0.699567,12.4839
-1.12919,0.756897,12.4522
-1.01825,0.753678,12.4826
-0.842798,0.706262,12.4717
-0.692165,0.718767,12.4852
-0.492593,0.709391,12.4968
-0.223079,0.704777,12.4943
-0.116904,0.698642,12.4656
0.382494,0.747733,12.4808
0.614752,0.717966,12.437
0.876512,0.723572,12.4525
1.18525,0.724226,12.4747
-0.774971,0.792057,12.4586
-0.607236,0.788868,12.5013
-0.49896,0.81259,12.4588
-0.284295,0.793748,12.4726
-0.176745,0.815625,12.4527
0.0578093,0.829249,12.4645
0.180344,0.827068,12.486
0.286391,0.799271,12.497
1.12715,0.817744,12.4774
-1.06546,0.846695,12.447
-0.958073,0.850296,12.4711
-0.693573,0.86121,12.4855
-0.436789,0.898865,12.4879
-0.0394667,0.871113,12.4951
0.331325,0.890355,12.4546
0.431189,0.839008,12.4429
0.539824,0.871534,12.5006
0.926217,0.838816,12.4722
-0.975526,0.958078,12.4568
-0.879346,0.92304,12.4975
-0.62245,0.945088,12.4927
-0.252532,0.919968,12.4586
0.039772,0.939572,12.4399
0.232342,0.936563,12.4706
0.63609,0.92401,12.4881
0.834828,0.908652,12.4633
1.0828,0.917175,12.4943
-0.884516,1.01772,12.4391
-0.791638,0.989434,12.4912
-0.451816,1.0055,12.4644
-0.289327,1.0412,12.4426
-0.0589563,0.976985,12.4714
0.130396,0.979348,12.4961
0.448854,1.03939,12.4915
0.544427,0.984989,12.4853
0.632839,1.04129,12.4481
0.738451,0.979874,12.4535
0.924192,1.03538,12.4732
-0.800095,1.08834,12.4347
-0.70837,1.06161,12.4897
-0.201402,1.09587,12.4801
-0.0989084,1.07617,12.4448
0.0934738,1.09639,12.4643
0.194195,1.05513,12.4472
0.350907,1.08842,12.5026
0.535951,1.09398,12.448
0.821812,1.10603,12.4589
-0.69812,1.16153,12.4447
-0.601082,1.12312,12.501
-0.429565,1.1389,12.4677
-0.0281249,1.14077,12.4992
0.43685,1.14189,12.4528
0.714997,1.1709,12.457
-0.353869,1.21739,12.4832
-0.251339,1.19734,12.4481
-0.0637255,1.23893,12.4637
0.0402719,1.21071,12.4355
0.235473,1.23072,12.4687
0.337513,1.18982,12.4621
0.606469,1.23486,12.4569
-0.405642,1.3098,12.453
-0.210607,1.28648,12.498
0.141864,1.28207,12.4954
0.507782,1.28575,12.4647
-0.52465,1.32384,12.5028
0.0804158,1.36426,12.456
0.220918,1.33643,12.4413
0.31042,1.38115,12.4875
0.408897,1.33341,12.4749
-0.191045,1.39483,12.4963
-0.10324,-1.46748,12.5319
0.0801579,-1.48065,12.544
0.189034,-1.4905,12.5572
0.287217,-1.44563,12.5355
-0.491737,-1.41882,12.5559
-0.339698,-1.44266,12.5423
-0.229566,-1.42048,12.506
0.388087,-1.38741,12.5078
0.566912,-1.38047,12.5497
-0.656566,-1.33599,12.5451
-0.0451712,-1.32586,12.5075
0.657316,-1.31823,12.5398
-0.836551,-1.23649,12.552
-0.732617,-1.25833,12.5213
-0.59606,-1.24394,12.5452
-0.456686,-1.2832,12.5711
-0.362295,-1.25308,12.5045
-0.243283,-1.30391,12.5369
0.0381512,-1.28769,12.5686
0.221856,-1.30037,12.5391
0.417605,-1.28072,12.5718
-0.677634,-1.17157,12.5611
-0.466795,-1.18572,12.5208
-0.265097,-1.19816,12.559
-0.147471,-1.16729,12.5142
-0.0581682,-1.22342,12.546
0.069977,-1.18114,12.5438
0.282669,-1.20109,12.5646
0.617241,-1.21999,12.5697
0.909191,-1.17511,12.5434
-0.896125,-1.14904,12.5208
-0.362624,-1.14959,12.5426
0.180573,-1.15159,12.5193
0.391923,-1.15642,12.5599
0.6722,-1.12924,12.5398
-0.983624,-1.07807,12.5233
-0.785615,-1.04729,12.5319
-0.677188,-1.07332,12.5111
-0.494813,-1.08845,12.5687
-0.284278,-1.04082,12.556
-0.162633,-1.02965,12.5104
-0.0722924,-1.08362,12.5428
0.0337516,-1.04396,12.5225
0.220563,-1.05546,12.5554
0.48963,-1.08609,12.5412
0.59422,-1.05465,12.5623
0.763196,-1.07058,12.5195
-1.17058,-0.970173,12.5694
-1.0777,-1.02485,12.5449
-0.901241,-0.984274,12.55
-0.69729,-0.973619,12.5535
-0.592866,-1.00548,12.5323
-0.461807,-0.993986,12.5225
-0.357505,-0.960449,12.5345
0.686534,-0.995912,12.5491
0.850667,-0.990259,12.5194
1.04029,-1.00847,12.5237
1.14188,-0.992687,12.5637
-0.489849,-0.897612,12.568
-0.117309,-0.922406,12.5422
0.0629542,-0.945166,12.5619
0.171287,-0.905832,12.5314
0.268508,-0.957372,12.5374
0.387608,-0.957372,12.5204
0.762458,-0.915367,12.5392
-1.17049,-0.870571,12.5224
-1.00422,-0.847548,12.5172
-0.826982,-0.840229,12.5481
-0.659083,-0.827137,12.5244
-0.36432,-0.848302,12.5381
-0.0188475,-0.886638,12.508
0.0830413,-0.84487,12.5068
0.261171,-0.844399,12.5484
0.378693,-0.839123,12.5429
0.5728,-0.86667,12.534
0.673405,-0.83244,12.5631
1.19307,-0.853084,12.5353
-1.26151,-0.817106,12.5577
-0.746813,-0.764598,12.5476
-0.465095,-0.790732,12.5259
-0.2176,-0.753395,12.542
0.48236,-0.807392,12.5626
0.844677,-0.812223,12.5337
1.11734,-0.779497,12.5698
1.28054,-0.790657,12.5618
-1.2785,-0.711396,12.5252
-1.11365,-0.693874,12.5304
-0.917484,-0.700786,12.5203
-0.559376,-0.687879,12.5701
-0.449332,-0.686362,12.5645
-0.369735,-0.737714,12.5084
-0.110135,-0.750997,12.5126
-0.0128107,-0.688941,12.5625
0.0979646,-0.735743,12.5077
0.302279,-0.705654,12.5546
0.516802,-0.711421,12.5208
0.70767,-0.739296,12.5153
0.922083,-0.730125,12.5248
1.30673,-0.68607,12.5387
-1.2019,-0.636826,12.5637
-1.01016,-0.65703,12.5607
-0.795677,-0.66045,12.5329
-0.347338,-0.644474,12.563
0.145235,-0.62738,12.5257
0.622352,-0.678261,12.5489
0.848445,-0.629787,12.5396
1.03875,-0.622133,12.5388
1.17385,-0.648912,12.5393
1.38996,-0.618851,12.5652
-1.38169,-0.573248,12.5515
-1.03393,-0.554401,12.5284
-0.712996,-0.590074,12.5567
-0.59689,-0.60668,12.5058
-0.501665,-0.589652,12.5585
-0.0562788,-0.588852,12.5472
0.344028,-0.609118,12.5221
0.455024,-0.566602,12.5656
-1.22049,-0.531505,12.5369
-0.948632,-0.491218,12.5614
-0.860252,-0.531086,12.5071
-0.760043,-0.491444,12.5301
-0.44001,-0.498456,12.5651
-0.346332,-0.529423,12.516
-0.095383,-0.488171,12.5692
0.014127,-0.48413,12.5568
0.17731,-0.507366,12.5465
0.370785,-0.497946,12.5486
0.576261,-0.536955,12.5493
0.911108,-0.525252,12.5551
1.11939,-0.477906,12.5402
1.22516,-0.508384,12.5399
1.33374,-0.541223,12.5109
-1.40747,-0.466352,12.5422
-1.235,-0.41748,12.5184
-0.673339,-0.430118,12.5593
-0.559583,-0.453211,12.538
-0.253557,-0.467695,12.5271
0.235304,-0.409336,12.5136
0.440359,-0.418966,12.516
0.569315,-0.430866,12.5195
0.78501,-0.444265,12.5432
1.40545,-0.465031,12.5458
-1.42039,-0.33926,12.5263
-1.33089,-0.390262,12.5654
-1.1317,-0.395754,12.5499
-0.970814,-0.380521,12.536
-0.874243,-0.341288,12.5716
-0.77194,-0.382117,12.5709
-0.508934,-0.356185,12.5243
-0.295956,-0.361336,12.5093
-0.0841263,-0.378544,12.5682
0.127381,-0.392541,12.5552
0.66811,-0.36592,12.5582
0.88086,-0.39553,12.5704
0.97671,-0.347066,12.5456
1.13383,-0.349134,12.5389
1.24583,-0.360946,12.5213
-1.32986,-0.281232,12.5501
-1.14334,-0.28761,12.5297
-0.982729,-0.271021,12.5306
-0.696039,-0.312141,12.5325
-0.579772,-0.271782,12.5247
-0.244479,-0.273659,12.5577
-0.154998,-0.323325,12.5045
0.0709969,-0.285647,12.5263
0.178356,-0.295112,12.5611
0.392557,-0.317674,12.5291
0.509075,-0.33286,12.5085
0.769843,-0.334582,12.5298
0.881735,-0.295478,12.5242
1.3171,-0.284415,12.5562
1.418,-0.299416,12.5144
-1.47303,-0.247023,12.5555
-1.23583,-0.224609,12.5588
-0.874029,-0.233509,12.5487
-0.667427,-0.205793,12.5344
-0.47255,-0.252559,12.5412
-0.35748,-0.266975,12.5554
-0.151546,-0.218117,12.5371
-0.0497197,-0.25656,12.5545
0.328532,-0.228534,12.512
0.783975,-0.224029,12.5263
1.13478,-0.23895,12.5212
-1.45376,-0.141744,12.529
-1.33062,-0.147834,12.5572
-1.1534,-0.172142,12.5081
-0.998968,-0.155865,12.5183
-0.761519,-0.154933,12.5605
-0.568643,-0.163095,12.5107
-0.36075,-0.156761,12.5588
-0.237312,-0.153485,12.5617
0.0260281,-0.18211,12.5252
0.123932,-0.200022,12.5722
0.19887,-0.143527,12.5146
0.465086,-0.152498,12.5447
0.582589,-0.154323,12.5487
0.690946,-0.172504,12.5571
0.886992,-0.18597,12.5351
1.04908,-0.17848,12.5549
1.21061,-0.171642,12.5701
1.31741,-0.174959,12.5434
1.45871,-0.198759,12.5332
-1.23405,-0.092629,12.5621
-1.08565,-0.107456,12.5661
-0.902787,-0.125751,12.563
-0.724509,-0.0637527,12.5109
-0.465159,-0.126378,12.5195
-0.102651,-0.105583,12.5525
-0.00687222,-0.0664569,12.5145
0.0977744,-0.10029,12.5083
0.359307,-0.124487,12.5314
0.632075,-0.0643399,12.5088
0.81565,-0.105916,12.5604
1.04314,-0.0700435,12.5364
1.20562,-0.0625775,12.553
1.46872,-0.0887561,12.5398
-1.50279,-0.04458,12.5548
-1.32038,-0.0078108,12.5466
-1.03988,-0.0158447,12.5254
-0.932205,-0.020232,12.5481
-0.833517,-0.0495013,12.5092
-0.616088,-0.0504557,12.524
-0.481119,-0.017145,12.5208
-0.373158,-0.0589004,12.5097
-0.200807,-0.0517778,12.5399
0.172008,-0.0223669,12.532
0.272036,-0.0616574,12.5076
0.356484,-0.00523653,12.55
0.545741,-0.00180209,12.5368
0.781154,-8.05512e-05,12.5275
0.88176,-0.0386808,12.5035
1.32345,-0.0546379,12.5079
-1.49087,0.0699799,12.5558
-1.21233,0.013776,12.5437
-0.861321,0.0579341,12.5052
-0.763947,0.0264385,12.5603
-0.568602,0.0481591,12.5365
-0.386907,0.0447099,12.5445
-0.0168941,0.0398871,12.5475
0.120427,0.0750071,12.5307
0.675242,0.0309486,12.5437
0.960159,0.013556,12.5716
1.07363,0.0450462,12.5529
1.18961,0.0508605,12.5392
1.43242,0.00995874,12.5063
-1.28975,0.117685,12.5078
-1.1833,0.119918,12.536
-1.07848,0.102826,12.5652
-0.976221,0.0793624,12.5317
-0.788679,0.133817,12.5601
0.0327761,0.141541,12.5247
0.330266,0.0993497,12.5276
0.486565,0.0906372,12.554
0.591973,0.0940176,12.5084
0.77316,0.11883,12.552
0.880188,0.0918568,12.5224
0.988802,0.0957971,12.5041
1.29515,0.0797477,12.5139
1.3913,0.0930282,12.566
1.50028,0.0833287,12.5529
-1.46899,0.177282,12.5421
-1.36105,0.188262,12.5612
-1.05678,0.210822,12.5623
-0.896304,0.153598,12.547
-0.635531,0.204773,12.5435
-0.540286,0.151921,12.5605
-0.440235,0.198702,12.5237
-0.346428,0.147116,12.5499
-0.124638,0.20694,12.5662
0.144445,0.181175,12.5133
0.313528,0.204755,12.555
0.417554,0.163901,12.5091
0.941695,0.171687,12.5686
1.07212,0.203578,12.5641
1.17955,0.210467,12.5404
1.45052,0.179399,12.5317
-1.16251,0.22823,12.5367
-0.746063,0.241171,12.506
-0.539887,0.257425,12.5287
-0.346521,0.255216,12.5714
0.0703676,0.26162,12.5269
0.405659,0.267514,12.5444
0.508899,0.21883,12.5466
0.724161,0.218364,12.5459
0.866114,0.236974,12.5222
0.988769,0.254577,12.5133
-1.43768,0.283074,12.5243
-1.33209,0.306504,12.547
-1.23123,0.337991,12.5107
-1.12171,0.348705,12.5104
-1.0186,0.313866,12.5541
-0.797438,0.337005,12.5237
-0.685306,0.350047,12.5252
0.280899,0.309378,12.5434
0.559223,0.335456,12.5624
0.657098,0.300953,12.5171
1.19346,0.347708,12.5458
1.44768,0.295949,12.5434
-1.38665,0.39534,12.5114
-1.28877,0.420755,12.555
-0.968708,0.413978,12.5392
-0.593974,0.412059,12.5654
-0.483782,0.378521,12.505
-0.37125,0.362507,12.5611
0.101595,0.374159,12.5141
0.203027,0.383012,12.5691
0.475143,0.417101,12.5139
0.62944,0.407498,12.5174
0.733597,0.373686,12.5489
0.842521,0.382421,12.5694
1.00679,0.354904,12.5551
1.44003,0.405652,12.5507
-1.43719,0.475223,12.5681
-1.20444,0.473545,12.5076
-1.05931,0.470107,12.507
-0.513304,0.485772,12.5519
-0.410288,0.458494,12.5237
-0.302475,0.436774,12.5177
-0.139418,0.486659,12.5595
0.147805,0.473659,12.5052
0.299276,0.421958,12.5321
1.13474,0.457228,12.5613
1.24423,0.442038,12.5198
-1.34813,0.499805,12.5063
-0.906249,0.504411,12.5307
-0.749003,0.533769,12.5368
-0.61963,0.517861,12.5459
-0.343332,0.545206,12.5357
-0.235926,0.524538,12.5224
0.0637645,0.544706,12.5109
0.23765,0.509484,12.558
0.33771,0.539947,12.523
0.834023,0.533913,12.5125
1.08426,0.55486,12.5683
1.1862,0.54885,12.5248
1.32985,0.526102,12.5086
-1.36416,0.602772,12.5421
-1.26157,0.565987,12.5259
-1.01144,0.569397,12.5068
-0.858261,0.606357,12.5153
-0.662498,0.619152,12.5529
-0.445224,0.607641,12.528
-0.168224,0.614566,12.5257
0.590375,0.561996,12.5601
0.720878,0.582182,12.5402
1.27401,0.615241,12.5415
1.40941,0.569601,12.5713
-1.27813,0.665756,12.5698
-1.17183,0.637613,12.5625
-0.947043,0.671118,12.5078
-0.769072,0.644863,12.5674
-0.0916922,0.679296,12.5713
0.00488422,0.633238,12.5453
0.112216,0.643264,12.5228
0.298771,0.694546,12.5287
0.390398,0.635988,12.5113
0.512805,0.640177,12.5572
0.635183,0.660758,12.5409
0.901465,0.641167,12.5211
1.11649,0.643941,12.5054
1.36458,0.670789,12.5711
-1.13179,0.740227,12.5616
-0.782565,0.754093,12.5617
-0.302257,0.729163,12.5669
-0.012455,0.75696,12.5107
0.104568,0.75305,12.5289
0.210092,0.751651,12.5607
0.556746,0.7372,12.5287
0.711347,0.738164,12.5219
0.9495,0.747959,12.5313
1.05789,0.736869,12.5144
1.14867,0.762949,12.5712
1.26903,0.749651,12.5417
-1.27072,0.774334,12.5524
-1.18104,0.828782,12.5185
-0.973688,0.803891,12.5701
-0.874912,0.798871,12.5216
-0.501262,0.790612,12.5718
-0.399586,0.779816,12.5309
-0.219475,0.814025,12.5594
-0.116306,0.781388,12.5382
0.46635,0.799301,12.5395
0.633839,0.816105,12.5148
0.818723,0.806235,12.5106
-1.07781,0.836712,12.556
-0.790866,0.868347,12.5365
-0.537476,0.886284,12.5311
-0.329717,0.863929,12.5444
-0.142476,0.888023,12.5306
0.168744,0.902636,12.5654
0.373565,0.857615,12.5509
0.734095,0.876522,12.5043
1.01764,0.837618,12.5337
1.21017,0.849812,12.5426
-1.09125,0.937942,12.5145
-0.992349,0.912109,12.5557
-0.713499,0.944652,12.5547
-0.340169,0.966854,12.5065
-0.239864,0.923149,12.568
0.06092,0.906736,12.5429
0.278614,0.911228,12.5673
0.445796,0.92835,12.5063
0.816197,0.905263,12.572
0.914848,0.936361,12.5341
-1.00628,1.03995,12.5239
-0.900834,1.01922,12.5481
-0.546229,1.02662,12.5174
-0.463609,0.975764,12.5698
-0.259656,1.02958,12.5481
-0.16255,0.993388,12.5052
0.0320522,1.02338,12.5194
0.249621,1.02256,12.5372
0.348905,0.979361,12.5169
0.630582,1.02001,12.5561
0.730238,0.973675,12.5632
0.827635,1.0025,12.5206
1.08995,1.01343,12.5473
-0.828801,1.10225,12.5402
-0.388605,1.06171,12.5349
-0.0783901,1.05522,12.5509
0.151869,1.07041,12.5543
0.535954,1.07638,12.5568
0.720776,1.07199,12.5114
0.814327,1.1051,12.5688
1.00282,1.08005,12.5364
-0.936406,1.12476,12.5323
-0.693831,1.14983,12.5545
-0.501913,1.12261,12.5491
-0.397314,1.16575,12.5702
-0.301377,1.12603,12.5154
-0.131602,1.16773,12.5259
0.149369,1.17748,12.5289
0.248584,1.12888,12.5084
0.436964,1.12447,12.5616
0.626485,1.13097,12.5117
0.713066,1.17054,12.5673
0.909585,1.13703,12.5179
-0.879897,1.21727,12.5529
-0.78194,1.19646,12.5071
-0.569639,1.22587,12.5254
-0.460561,1.23482,12.5122
0.423973,1.2268,12.5218
0.524987,1.18387,12.5108
0.804805,1.20008,12.5138
-0.675339,1.25011,12.506
-0.314167,1.31002,12.5277
-0.111005,1.30343,12.542
0.0449386,1.25138,12.5378
0.324863,1.27371,12.5324
0.578308,1.28786,12.5493
0.697224,1.26477,12.5118
0.787075,1.29414,12.5683
-0.599703,1.38026,12.5605
-0.415702,1.34373,12.5574
-0.0127117,1.34111,12.5099
0.125259,1.37238,12.5564
0.228021,1.32281,12.5506
0.499811,1.37471,12.5293
0.661154,1.35887,12.564
-0.496785,1.41833,12.5522
-0.338699,1.41742,12.5294
-0.0850904,1.424,12.5045
0.0313291,1.44198,12.5168
0.210643,1.423,12.5087
0.399214,1.4238,12.5372
-0.165947,1.48582,12.5539
-0.0598788,1.51446,12.5621
0.14215,1.49283,12.5594
0.300655,1.47151,12.5498
-0.211232,-1.58838,12.6309
-0.335353,-1.55513,12.6268
-0.111672,-1.55598,12.5968
0.0659861,-1.56633,12.6119
0.280789,-1.53561,12.5989
0.439334,-1.55391,12.64
-0.421229,-1.49307,12.5965
-0.253095,-1.50268,12.5755
-0.164188,-1.45895,12.6238
-0.0167805,-1.49573,12.5941
0.381334,-1.48298,12.5788
0.569356,-1.47164,12.6116
-0.682902,-1.39202,12.6362
-0.589929,-1.44046,12.6017
-0.25563,-1.38665,12.6087
0.0335094,-1.3959,12.5968
0.128292,-1.4419,12.6353
0.22956,-1.38612,12.6081
0.473085,-1.42292,12.5888
0.660356,-1.41045,12.6001
0.76557,-1.37915,12.6099
-0.918114,-1.32395,12.6379
-0.785712,-1.32693,12.5892
-0.545383,-1.3398,12.6115
-0.436947,-1.36898,12.6376
-0.350971,-1.33837,12.5758
-0.153398,-1.35977,12.5767
-0.0622604,-1.30918,12.6151
0.130588,-1.34661,12.58
0.320583,-1.33286,12.5757
-0.635915,-1.28366,12.6399
-0.159077,-1.24993,12.5865
0.527281,-1.28257,12.5809
0.751758,-1.27467,12.5764
0.861818,-1.27043,12.5738
0.964671,-1.26231,12.6136
-0.987194,-1.17393,12.5776
-0.54127,-1.17769,12.614
-0.354109,-1.23476,12.6128
-0.00309979,-1.21556,12.6411
0.15559,-1.23047,12.5924
0.459842,-1.20059,12.6346
0.698079,-1.18148,12.6338
0.804095,-1.18138,12.6039
1.08535,-1.20533,12.6381
-1.08136,-1.12083,12.599
-0.783208,-1.1466,12.5869
-0.433397,-1.15949,12.6264
-0.205299,-1.11046,12.5888
-0.109098,-1.15641,12.6169
0.0124312,-1.11181,12.6072
0.211948,-1.14113,12.6243
0.551209,-1.14298,12.6126
1.01078,-1.14953,12.5775
-1.17437,-1.06561,12.6246
-1.00572,-1.04468,12.6262
-0.867841,-1.07705,12.5992
-0.714686,-1.06491,12.6144
-0.609563,-1.09287,12.5972
-0.392002,-1.05219,12.5848
-0.133322,-1.02921,12.6166
0.117573,-1.08542,12.5807
0.327485,-1.04119,12.5778
0.43014,-1.03225,12.6167
0.685762,-1.06924,12.6315
0.851936,-1.08428,12.5834
0.970913,-1.04903,12.5991
1.1035,-1.09225,12.5941
1.20201,-1.05811,12.6328
-0.521409,-0.992083,12.6151
-0.212923,-0.960698,12.5813
-0.0336938,-0.989011,12.5915
0.15543,-0.983667,12.6078
0.517387,-0.977194,12.5779
0.781594,-1.00205,12.6045
-1.00298,-0.948516,12.5725
-0.801489,-0.944345,12.5742
-0.599515,-0.904631,12.5762
-0.407535,-0.906587,12.6407
-0.309796,-0.957023,12.6338
0.209264,-0.89107,12.6337
0.325857,-0.903941,12.6148
0.436083,-0.908542,12.6064
0.61516,-0.936268,12.6081
0.719047,-0.915185,12.6405
0.862851,-0.905751,12.5892
0.974177,-0.937187,12.5756
1.11008,-0.892334,12.5962
1.23524,-0.93961,12.5903
-1.18688,-0.880213,12.631
-1.08316,-0.874842,12.5892
-0.913559,-0.887975,12.602
-0.721704,-0.872865,12.6027
-0.268895,-0.864173,12.5908
-0.158245,-0.831004,12.5932
-0.00929627,-0.883366,12.6177
0.10017,-0.87643,12.6396
0.533768,-0.868454,12.6386
0.961643,-0.825436,12.5793
1.34482,-0.857024,12.622
-1.35726,-0.785022,12.6071
-1.16777,-0.762542,12.598
-1.05619,-0.768182,12.5884
-0.946492,-0.783998,12.5863
-0.556259,-0.801003,12.5869
-0.413435,-0.797947,12.6229
-0.311689,-0.762906,12.5986
-0.0582834,-0.785662,12.6034
0.0515395,-0.785723,12.5943
0.158593,-0.806541,12.5775
0.280915,-0.778436,12.6345
0.389987,-0.765991,12.6245
0.584152,-0.778056,12.5984
0.770186,-0.820944,12.6145
0.888664,-0.757683,12.6264
1.37595,-0.753043,12.603
-1.44745,-0.728819,12.6394
-1.26716,-0.727065,12.6348
-0.844656,-0.740931,12.5925
-0.753968,-0.690914,12.6303
-0.650246,-0.744249,12.5965
0.200648,-0.702012,12.5971
0.494743,-0.724217,12.6338
0.701162,-0.735413,12.6252
0.798249,-0.721157,12.5751
1.01899,-0.725175,12.5769
1.20522,-0.726825,12.6106
-1.45712,-0.618648,12.6183
-1.37288,-0.680878,12.5738
-0.655656,-0.641375,12.6356
-0.238302,-0.653025,12.5825
-0.131581,-0.683673,12.5969
0.09189,-0.683366,12.6043
0.416359,-0.668812,12.5798
0.538756,-0.628784,12.6007
0.741252,-0.624688,12.5762
0.944582,-0.645071,12.5911
1.1073,-0.67772,12.6223
1.45543,-0.680851,12.6286
-1.29734,-0.610342,12.6122
-1.18908,-0.556621,12.6401
-1.1013,-0.608343,12.5986
-1.00332,-0.571256,12.6329
-0.909571,-0.613606,12.5889
-0.811162,-0.564566,12.5999
-0.416107,-0.587984,12.628
-0.158351,-0.577319,12.587
0.0588544,-0.579375,12.5893
0.159114,-0.571457,12.6342
0.251041,-0.600321,12.5807
0.361001,-0.57601,12.6258
0.643293,-0.593505,12.6163
0.815266,-0.547364,12.6049
1.01019,-0.548322,12.6153
1.12284,-0.571284,12.5985
1.25931,-0.600608,12.5894
1.4778,-0.572371,12.6128
-1.49193,-0.513835,12.6156
-1.31159,-0.496384,12.5878
-1.12023,-0.502806,12.5732
-0.717054,-0.501424,12.631
