x,y,z
-0.404926,-0.829118,12.5788
-0.317286,-0.882994,12.621
-0.162727,-0.823333,12.6366
-0.0371103,-0.850835,12.6007
0.150994,-0.839501,12.5739
0.261398,-0.839171,12.5784
0.512585,-0.881636,12.5961
0.860184,-0.842328,12.6061
-1.3107,-0.804586,12.6037
-1.1493,-0.80413,12.631
-0.910661,-0.776703,12.6403
0.373831,-0.794611,12.6264
0.556681,-0.764659,12.6159
0.662658,-0.779341,12.6408
0.761076,-0.770445,12.5748
1.31608,-0.763416,12.6016
-1.38754,-0.689052,12.5872
-1.16436,-0.697339,12.5783
-0.80707,-0.750059,12.5768
-0.446087,-0.695986,12.589
-0.150566,-0.697545,12.5786
0.290424,-0.730357,12.5953
0.459484,-0.703883,12.5971
0.684172,-0.691686,12.5734
0.861801,-0.728869,12.5987
1.00409,-0.684076,12.5826
1.43582,-0.728774,12.625
-1.25372,-0.636458,12.6048
-1.07007,-0.640618,12.5909
-0.896913,-0.668735,12.6141
-0.787659,-0.651806,12.6247
-0.669099,-0.678371,12.6127
-0.537492,-0.633163,12.5989
-0.359619,-0.623037,12.5808
0.275405,-0.615928,12.6029
0.594112,-0.653978,12.6308
1.12957,-0.648579,12.6062
-1.01609,-0.54797,12.6328
-0.696558,-0.571448,12.6224
-0.199322,-0.571042,12.5764
-0.0969171,-0.580163,12.6406
0.481112,-0.596208,12.6087
0.696236,-0.559691,12.6069
0.881573,-0.565278,12.6319
0.985686,-0.565442,12.5796
1.29151,-0.564928,12.6053
-1.46285,-0.479749,12.5916
-0.904681,-0.533647,12.6154
-0.795846,-0.53579,12.5862
-0.574002,-0.487544,12.5825
-0.429486,-0.530709,12.5914
-0.30661,-0.533822,12.6281
0.0956476,-0.512587,12.5912
0.193108,-0.508629,12.6413
0.288883,-0.505492,12.5817
0.785168,-0.479803,12.5735
1.08301,-0.509992,12.5784
-1.33872,-0.419231,12.6285
-1.20121,-0.464422,12.6139
-0.936384,-0.428333,12.609
-0.825391,-0.408165,12.625
-0.720747,-0.454956,12.629
-0.487517,-0.431707,12.6262
-0.343145,-0.4253,12.5872
-0.169693,-0.472359,12.6178
0.461442,-0.468648,12.5933
0.598533,-0.471405,12.6229
0.896807,-0.45229,12.6186
0.993183,-0.424204,12.5733
1.25588,-0.435118,12.6215
-1.0315,-0.370145,12.5806
-0.735998,-0.352426,12.5863
-0.427227,-0.343794,12.5812
-0.228629,-0.371745,12.6082
-0.067461,-0.394821,12.6404
0.0410247,-0.407105,12.6119
0.214999,-0.405684,12.6014
0.415789,-0.353246,12.6041
-1.3303,-0.303976,12.6097
-0.835562,-0.298817,12.6397
-0.652067,-0.286824,12.6177
-0.324924,-0.315885,12.6195
-0.158665,-0.285895,12.6046
0.0977651,-0.316141,12.584
0.285585,-0.321294,12.5886
0.618186,-0.28069,12.5758
0.702971,-0.334788,12.6197
0.844451,-0.331609,12.606
0.96986,-0.324259,12.6284
1.20898,-0.322144,12.6363
-1.50456,-0.216826,12.6325
-1.37856,-0.203273,12.5862
-1.21113,-0.262185,12.6148
-0.928294,-0.260216,12.594
-0.75188,-0.223641,12.6259
-0.387669,-0.224031,12.6216
-0.00616827,-0.2676,12.6051
0.0828517,-0.20397,12.5786
0.182354,-0.263196,12.6398
0.270897,-0.203513,12.6042
0.454144,-0.222262,12.6346
1.13672,-0.228633,12.631
1.34537,-0.263102,12.6126
-1.17499,-0.151238,12.5865
-1.02108,-0.193432,12.6254
-0.846572,-0.178392,12.5829
-0.653321,-0.167264,12.62
-0.542966,-0.183834,12.579
-0.0936274,-0.196867,12.619
0.172775,-0.134347,12.6318
0.371748,-0.134976,12.6141
0.688255,-0.177123,12.6047
0.797457,-0.192105,12.5911
0.933954,-0.176405,12.5767
-1.5083,-0.10054,12.6033
-0.768841,-0.112727,12.6368
-0.461711,-0.0660455,12.5765
-0.325746,-0.1262,12.6383
-0.0353922,-0.103203,12.6308
0.265313,-0.0969935,12.5762
0.508629,-0.123624,12.6295
0.649785,-0.0777435,12.639
1.05287,-0.100717,12.6239
-1.24174,-0.0148201,12.5933
-1.13125,-0.0503779,12.5963
-0.951604,0.00507278,12.6099
-0.317663,-0.0297222,12.5761
-0.221408,-0.0602008,12.6266
0.133851,-0.0278915,12.6336
0.424603,-0.0252239,12.5966
0.965618,-0.0349809,12.6183
1.16088,-0.0537785,12.6145
1.35488,-0.052198,12.6405
1.52346,-0.0228017,12.5739
-1.13605,0.072623,12.6288
-0.861638,0.073455,12.6047
-0.740788,0.0385524,12.6137
-0.598333,0.013333,12.6007
-0.492015,0.0406109,12.6107
-0.191961,0.0473357,12.6261
-0.00729142,0.0369844,12.6084
0.236625,0.00988335,12.5912
0.462071,0.0743946,12.6262
0.569199,0.0715832,12.6026
0.766868,0.0224588,12.5763
1.06829,0.00759174,12.5813
1.43982,0.026023,12.6311
1.58374,0.0724174,12.6346
-1.49579,0.123921,12.5954
-1.24398,0.11465,12.5747
-0.29851,0.0847415,12.5741
-0.0883839,0.108645,12.6387
0.15497,0.0918872,12.626
0.325729,0.0787748,12.6009
0.648933,0.142205,12.6291
0.870589,0.139829,12.6333
1.18938,0.0971289,12.6275
-1.58031,0.187005,12.6379
-0.923608,0.166114,12.6091
-0.693394,0.162402,12.6251
-0.585379,0.202924,12.5932
-0.433571,0.145614,12.5764
0.00170914,0.170176,12.6134
0.535535,0.187613,12.6062
0.742694,0.21359,12.5963
1.12202,0.207852,12.6149
1.30035,0.179588,12.6378
1.48717,0.164037,12.591
-1.39367,0.269655,12.6187
-1.20673,0.224497,12.614
-0.971276,0.266139,12.6076
-0.768664,0.257548,12.5794
-0.482915,0.241261,12.6129
-0.370203,0.269228,12.6223
-0.262793,0.268456,12.5974
-0.154282,0.275153,12.5812
0.0525014,0.267913,12.6107
0.150559,0.219935,12.5955
0.44993,0.260494,12.6001
0.843762,0.248722,12.6358
1.45378,0.271115,12.6206
-1.13942,0.350199,12.6069
-0.704995,0.335537,12.6265
-0.598843,0.323562,12.5949
0.143383,0.335783,12.5812
0.562964,0.326688,12.6009
0.758516,0.34148,12.602
0.912224,0.332851,12.6076
1.01741,0.284294,12.6049
1.15217,0.319227,12.603
1.27226,0.333922,12.613
-1.29251,0.352845,12.588
-0.31521,0.388824,12.5989
-0.00773478,0.362825,12.5869
0.391576,0.354188,12.6241
-1.46363,0.465256,12.6068
-1.34644,0.47655,12.587
-1.21539,0.433784,12.5799
-0.989001,0.465122,12.6016
-0.637509,0.44396,12.5787
-0.401751,0.456932,12.6064
-0.0645665,0.446554,12.6344
0.046036,0.45903,12.5763
0.142056,0.435656,12.6342
0.235322,0.467661,12.5804
0.327057,0.444633,12.6375
0.438111,0.465123,12.6278
0.542363,0.429326,12.6392
0.792017,0.454669,12.628
1.20076,0.425665,12.6284
1.34251,0.429241,12.6125
-0.725281,0.501866,12.6365
-0.507802,0.526893,12.6134
-0.287114,0.555428,12.6329
-0.146505,0.510031,12.5966
-0.0404321,0.547388,12.5955
0.167101,0.542939,12.6333
0.374077,0.555521,12.6308
0.635889,0.514059,12.619
1.0133,0.539133,12.6376
-1.45531,0.591601,12.6331
-1.00596,0.62392,12.5882
-0.905579,0.575112,12.5924
-0.791475,0.599443,12.6157
-0.608106,0.581085,12.6037
-0.395398,0.573833,12.6065
-0.199544,0.608371,12.5898
0.0678216,0.566092,12.5895
0.496211,0.55905,12.6265
0.735676,0.579507,12.5991
1.11624,0.577418,12.5925
-1.16219,0.629554,12.578
-0.00531343,0.653304,12.6044
0.193694,0.671007,12.6314
0.430393,0.632789,12.5768
0.637558,0.629082,12.5923
0.987347,0.677087,12.5923
1.2086,0.640522,12.5823
1.35087,0.666096,12.6059
-1.11273,0.736831,12.5893
-0.895558,0.76459,12.6265
-0.636411,0.697791,12.607
-0.444901,0.702047,12.6035
-0.285604,0.749524,12.5865
-0.126446,0.715384,12.5861
0.556364,0.700243,12.6266
0.693031,0.730688,12.6216
0.901064,0.733562,12.6356
1.14183,0.727799,12.6003
-0.770792,0.826093,12.6382
-0.546542,0.791243,12.6229
-0.190251,0.805461,12.5773
0.0184487,0.805704,12.6058
0.154029,0.774936,12.6102
0.368246,0.78524,12.6359
0.477425,0.801298,12.6273
0.595964,0.801687,12.5836
0.78714,0.784186,12.5981
0.944156,0.826043,12.5924
-1.07412,0.840812,12.5737
-0.862509,0.882937,12.6037
-0.613519,0.874876,12.5962
-0.350999,0.83661,12.6254
0.202059,0.874889,12.6151
0.700288,0.850765,12.5856
0.862678,0.901978,12.6007
1.04258,0.881145,12.5911
1.16414,0.884808,12.6183
-1.19417,0.921627,12.5737
-0.769835,0.944094,12.6383
-0.674424,0.969093,12.5793
-0.53235,0.948286,12.573
-0.434168,0.909166,12.6118
-0.194546,0.946987,12.5912
0.0197754,0.932504,12.6058
0.450466,0.938089,12.583
0.581409,0.929634,12.626
0.952451,0.970399,12.6214
-1.13453,1.03694,12.6147
-1.02542,1.01083,12.6371
-0.451081,1.02133,12.612
-0.108527,1.02544,12.587
0.273724,0.98098,12.6364
0.392234,1.02193,12.6281
0.532248,1.02991,12.6141
0.828866,1.00698,12.5994
1.17328,1.00521,12.6222
-0.846022,1.04506,12.617
-0.74174,1.09547,12.5943
-0.563005,1.06212,12.6041
-0.329171,1.06596,12.627
-0.212944,1.05806,12.5762
0.000693852,1.04736,12.5981
0.100559,1.09707,12.6243
0.288937,1.08873,12.6211
1.05983,1.06667,12.5884
-0.833681,1.1575,12.6405
-0.638691,1.14758,12.5988
-0.155258,1.17402,12.5815
0.19509,1.14986,12.5927
0.769388,1.12793,12.6136
0.882572,1.18,12.5788
-0.72992,1.21382,12.5987
-0.53357,1.18473,12.5859
-0.370008,1.20007,12.6195
0.049405,1.19488,12.5987
0.676629,1.24463,12.5906
-0.791806,1.31017,12.6026
-0.474341,1.27856,12.61
-0.281138,1.30256,12.5942
-0.0401327,1.29126,12.5771
0.166974,1.25609,12.5986
0.326307,1.28586,12.5768
0.797966,1.25246,12.6299
-0.649553,1.33201,12.5841
-0.173529,1.34088,12.5775
0.723959,1.34939,12.6337
-0.527881,1.39546,12.5797
-0.00515892,1.40959,12.5831
0.13857,1.39184,12.6313
0.339151,1.41013,12.606
0.0923462,1.493,12.6304
0.280776,1.52367,12.6287
0.441897,1.46124,12.639
-0.129824,1.52697,12.6154
-0.262818,-1.68618,12.6886
0.198072,-1.71086,12.6874
-0.103715,-1.60884,12.6968
0.0294456,-1.58945,12.6439
0.40193,-1.63628,12.6606
-0.276414,-1.57223,12.6825
0.311252,-1.56886,12.6951
-0.464673,-1.45628,12.6701
-0.318638,-1.4518,12.6425
-0.018872,-1.47749,12.6748
-0.89124,-1.40257,12.6879
-0.629844,-1.38586,12.6767
0.233194,-1.38735,12.6861
0.706466,-1.4067,12.7042
-0.405931,-1.33879,12.6729
-0.013297,-1.33684,12.7071
0.12109,-1.34851,12.6528
-1.05176,-1.2977,12.695
-0.938547,-1.29608,12.6692
-0.507716,-1.27293,12.6516
-0.164792,-1.30225,12.6542
0.333429,-1.26762,12.6562
0.674416,-1.25196,12.7
-0.68508,-1.21835,12.6696
-0.558823,-1.17475,12.6747
0.241007,-1.2121,12.6856
0.46271,-1.22467,12.6737
0.816145,-1.21468,12.6692
-1.06461,-1.1148,12.6608
-0.421821,-1.13347,12.7084
-0.191892,-1.15646,12.6565
-0.0638114,-1.11051,12.6764
-1.29264,-1.04606,12.6539
-0.938857,-1.05272,12.6947
-0.284811,-1.09047,12.6855
0.0517492,-1.08046,12.6519
0.144073,-1.03618,12.6967
0.419631,-1.08759,12.6917
0.623078,-1.06736,12.6757
-1.388,-0.98459,12.6979
-0.564738,-0.999645,12.6792
-0.121932,-1.00869,12.6686
0.048069,-0.973514,12.7004
0.522747,-0.969304,12.667
1.03238,-0.975378,12.6625
-1.1732,-0.915909,12.6568
-0.953921,-0.906753,12.6701
-0.626512,-0.895486,12.6547
-0.457187,-0.92705,12.663
-0.232321,-0.906347,12.7023
-0.0847915,-0.900576,12.6884
0.640396,-0.896583,12.6606
1.14028,-0.921181,12.71
-1.34865,-0.871745,12.6907
-0.857818,-0.851396,12.6997
-0.737596,-0.883232,12.6579
0.061199,-0.875564,12.6442
0.313205,-0.875865,12.6704
0.986545,-0.843365,12.6512
1.27036,-0.853531,12.6537
-1.02583,-0.814661,12.6543
-0.709965,-0.774583,12.658
-0.600383,-0.787145,12.6845
-0.490088,-0.780065,12.6469
0.203849,-0.787665,12.6619
-1.46111,-0.749149,12.655
-1.02527,-0.69551,12.6789
-0.804569,-0.728386,12.7055
-0.364448,-0.750121,12.6434
-0.248376,-0.74029,12.6503
-0.0832447,-0.7305,12.6635
0.0514922,-0.735246,12.6458
0.511261,-0.690945,12.6933
0.964636,-0.699835,12.6954
1.14584,-0.750488,12.6467
-1.13201,-0.674523,12.7063
-0.585466,-0.669259,12.6936
-0.449571,-0.630882,12.6826
-0.336057,-0.649027,12.6905
0.00876844,-0.622693,12.6566
0.172638,-0.676667,12.6581
0.372247,-0.672094,12.6602
0.696836,-0.629564,12.6918
0.795873,-0.644889,12.647
-1.49293,-0.607361,12.6779
-1.12614,-0.546886,12.6422
-0.956586,-0.612425,12.7081
-0.229174,-0.589929,12.6835
0.103593,-0.568533,12.6914
0.242087,-0.58765,12.7046
0.348686,-0.563866,12.6821
1.04896,-0.591332,12.6689
1.18224,-0.563212,12.6779
1.4197,-0.603658,12.7009
-1.30303,-0.540775,12.6557
-0.52285,-0.540944,12.6771
-0.398747,-0.499525,12.6953
0.00637601,-0.5073,12.6639
0.530696,-0.498994,12.7045
0.657382,-0.525556,12.7045
-1.08678,-0.442513,12.6599
-0.285553,-0.442678,12.6861
0.102185,-0.458385,12.6881
0.369739,-0.457378,12.6528
0.707843,-0.444759,12.6506
0.8431,-0.421256,12.7098
1.03875,-0.448441,12.6713
1.14941,-0.445025,12.6732
1.55051,-0.440559,12.6481
-1.48502,-0.370927,12.6573
-1.25119,-0.348659,12.7043
-1.01217,-0.370573,12.6972
-0.613475,-0.403141,12.6613
-0.419911,-0.391391,12.7035
-0.166479,-0.390692,12.7028
0.309577,-0.369361,12.6925
0.498966,-0.39516,12.6682
0.615352,-0.378503,12.6893
1.09099,-0.346245,12.6464
1.31697,-0.343968,12.6989
-1.07098,-0.286933,12.6556
-0.54987,-0.307295,12.6514
-0.448671,-0.277414,12.7093
-0.0832015,-0.293207,12.6841
0.35646,-0.273383,12.6614
0.791243,-0.321207,12.706
-0.949502,-0.223386,12.7056
-0.302496,-0.234427,12.69
0.076826,-0.258088,12.6774
0.581954,-0.233582,12.6712
0.897486,-0.25815,12.6795
1.01552,-0.220057,12.6741
1.45636,-0.267265,12.6803
1.5829,-0.234487,12.6925
-1.62556,-0.158704,12.6547
-1.31818,-0.174414,12.6923
-1.10638,-0.14369,12.6924
-0.47903,-0.172607,12.67
-0.205106,-0.181021,12.6442
-0.0183856,-0.191448,12.6997
0.330171,-0.17581,12.7089
1.23222,-0.160886,12.6699
1.48805,-0.15473,12.6527
-1.2377,-0.0907811,12.6749
-0.921308,-0.107823,12.6457
-0.543033,-0.0816583,12.6527
-0.135964,-0.105125,12.6866
0.068186,-0.126981,12.6761
0.242578,-0.0748296,12.6956
0.431396,-0.0696408,12.6969
0.864596,-0.0907338,12.6426
-1.66868,-0.0374471,12.7087
-1.34019,-0.0556985,12.6495
-1.05574,-0.0383797,12.6769
-0.841252,-0.0260188,12.6504
-0.66867,-0.060368,12.651
-0.401065,-0.0493573,12.6713
-0.297821,0.0065372,12.6859
-0.0969525,-0.00582152,12.6597
0.0349162,-0.0231913,12.6935
0.334303,-0.014387,12.66
0.527184,-0.0178871,12.6649
0.757753,-0.0584689,12.6534
1.08782,-0.0317658,12.7043
1.26096,0.000913067,12.6658
-1.29271,0.0489548,12.6825
-0.670641,0.0729567,12.6911
-0.387106,0.0570644,12.6468
0.250682,0.0532764,12.6931
0.642408,0.0284714,12.6737
0.826167,0.025658,12.6729
0.956726,0.068894,12.6649
-1.40869,0.0877627,12.6823
-1.19209,0.123438,12.7087
-0.570949,0.109324,12.6535
-0.462304,0.132204,12.6822
-0.258276,0.125887,12.6681
0.0483431,0.0879317,12.6899
0.383492,0.0803103,12.7033
0.755662,0.108172,12.6473
1.06298,0.0909374,12.6609
-1.28756,0.16363,12.6671
-1.0567,0.171343,12.6544
-0.817108,0.178535,12.6657
-0.360734,0.163685,12.6568
0.0898564,0.192165,12.6831
0.261623,0.160557,12.6627
0.370231,0.171665,12.6433
0.471225,0.174719,12.6941
0.962079,0.178818,12.6917
1.42079,0.184589,12.6828
-1.12703,0.251982,12.7014
-0.721771,0.248486,12.6917
-0.296362,0.2423,12.6995
-0.192639,0.214056,12.6648
-0.0798722,0.232882,12.657
0.198192,0.256132,12.6891
0.299347,0.268311,12.6454
0.524929,0.271073,12.6888
0.630721,0.250141,12.6415
0.734092,0.274023,12.6873
1.18971,0.249134,12.7026
1.62512,0.238832,12.6597
-1.50804,0.284132,12.6511
-1.27279,0.285875,12.6944
-0.937519,0.340232,12.6942
-0.835344,0.28669,12.6846
-0.506295,0.34972,12.6537
-0.0939127,0.34267,12.6561
0.00146117,0.309148,12.6993
0.11554,0.332208,12.6873
0.418374,0.290363,12.7094
-1.04068,0.380791,12.6511
-0.797035,0.419762,12.6536
-0.640309,0.405344,12.6812
-0.39847,0.366787,12.6696
-0.295322,0.352341,12.7058
-0.204716,0.3536,12.6419
0.0378362,0.410144,12.6748
0.225715,0.363995,12.6485
0.320026,0.357357,12.7074
0.652951,0.369708,12.6639
0.837572,0.371726,12.6811
-1.26146,0.464239,12.6798
-1.14445,0.442249,12.6739
-0.900182,0.443031,12.6828
-0.47357,0.452854,12.6896
-0.269734,0.457863,12.6829
-0.151974,0.454148,12.7034
0.23023,0.471783,12.6916
0.967268,0.429288,12.6712
1.08113,0.441588,12.6629
1.52142,0.487718,12.6461
-1.07727,0.532641,12.6464
-0.987001,0.510101,12.7074
-0.85802,0.545929,12.7086
-0.367803,0.51324,12.6952
-0.0375743,0.553189,12.7065
0.0682275,0.515844,12.6872
0.778804,0.543458,12.6976
0.899252,0.523488,12.6498
1.31462,0.535753,12.6469
-1.21141,0.569994,12.6552
-0.720014,0.607669,12.7035
-0.422284,0.62219,12.7103
-0.186793,0.559258,12.6934
-0.10687,0.625954,12.6474
0.105651,0.620637,12.684
0.243733,0.597465,12.6978
0.589308,0.599758,12.6886
0.841168,0.622064,12.6441
1.21057,0.586032,12.6882
-1.32374,0.630897,12.6656
-0.871779,0.66452,12.6761
-0.614652,0.660335,12.7086
-0.52071,0.634617,12.6451
-0.324944,0.665006,12.6636
-0.214416,0.672806,12.6803
0.314194,0.663126,12.6447
0.745279,0.66123,12.6908
0.9453,0.638091,12.6869
1.12861,0.668666,12.6975
1.52476,0.686931,12.6881
-0.991413,0.720052,12.6589
-0.75102,0.713554,12.6585
-0.398445,0.737795,12.6988
-0.0544785,0.755129,12.6719
0.0667772,0.723608,12.6633
0.438133,0.703527,12.6621
0.805587,0.762286,12.71
-1.23253,0.778764,12.6736
-0.664054,0.794651,12.6512
-0.291523,0.776237,12.6959
-0.169044,0.776783,12.6816
0.264725,0.799157,12.6683
0.706828,0.81342,12.6949
1.07132,0.782033,12.6663
1.25405,0.791552,12.6653
-1.1133,0.893093,12.6663
-0.988577,0.864872,12.6528
-0.8711,0.839676,12.7058
-0.649945,0.889284,12.7048
-0.527176,0.88854,12.6728
-0.42714,0.846263,12.7061
-0.248664,0.876813,12.6553
-0.13589,0.8846,12.6635
-0.0123441,0.87067,12.6914
0.0928119,0.867435,12.6598
0.349532,0.893653,12.6485
0.488116,0.903522,12.6806
0.575776,0.837373,12.6917
0.883982,0.844453,12.6918
0.988432,0.87975,12.6886
-0.335354,0.948008,12.6438
-0.0620507,0.968207,12.6702
0.146389,0.964897,12.6452
0.744927,0.949977,12.6514
1.32271,0.925429,12.6474
-1.26344,0.982182,12.6613
-0.913658,0.978192,12.6867
-0.591297,0.978032,12.6698
-0.241007,1.01917,12.6764
0.0429425,1.00696,12.693
-1.21859,1.09887,12.6875
-0.126295,1.10365,12.6644
0.193071,1.06381,12.6795
0.476177,1.07293,12.7028
0.616053,1.08842,12.6605
0.869161,1.08657,12.6663
0.982452,1.06881,12.6814
-0.959524,1.13458,12.6563
-0.730424,1.14502,12.6912
-0.448313,1.11843,12.6763
-0.232564,1.16134,12.6639
-0.017966,1.13058,12.6762
0.693742,1.17135,12.6855
1.1797,1.13699,12.705
0.0177183,1.23929,12.6982
0.171465,1.19926,12.6955
0.26725,1.21921,12.6437
0.390002,1.18573,12.646
0.499259,1.19004,12.6736
-0.918269,1.24974,12.6475
-0.580719,1.25577,12.6803
-0.307063,1.25727,12.696
0.120149,1.29545,12.6916
0.564375,1.3108,12.6659
-0.627429,1.35694,12.6895
-0.376993,1.34116,12.6456
0.00759707,1.34468,12.6744
0.249428,1.3595,12.6479
0.428715,1.32709,12.6747
-0.745393,1.40632,12.6496
-0.251641,1.40659,12.6748
-0.102113,1.40096,12.6419
-0.572767,1.47357,12.6489
-0.372703,1.47175,12.6586
-0.325671,1.57683,12.676
0.558445,1.53532,12.7055
0.69279,1.55292,12.7088
-0.0757561,1.68242,12.7099
0.0818623,-1.75921,12.7306
0.476896,-1.77232,12.7553
0.622772,-1.66997,12.7224
-0.110302,-1.53231,12.7744
0.0776673,-1.56833,12.7416
0.173148,-1.51369,12.7343
0.480301,-1.55883,12.7608
-0.695565,-1.50984,12.7667
-0.185065,-1.40769,12.7321
0.0696637,-1.39165,12.7573
0.320472,-1.38299,12.7698
-0.833912,-1.35074,12.7776
-0.737129,-1.34348,12.7134
-0.303897,-1.37391,12.7154
0.461538,-1.34992,12.7752
-0.82773,-1.24688,12.7105
-0.62251,-1.25959,12.7581
-0.318462,-1.25468,12.7161
0.0839427,-1.25426,12.7106
-1.1182,-1.21243,12.7192
-0.139858,-1.19361,12.7733
0.376788,-1.19683,12.7718
0.732429,-1.17637,12.7707
-0.999555,-1.15105,12.7563
-0.844038,-1.11206,12.7198
0.147293,-1.14296,12.7324
0.482193,-1.15654,12.7663
0.597817,-1.16557,12.7319
-0.669681,-1.09666,12.7305
-0.494662,-1.04888,12.7538
-0.169513,-1.0775,12.7392
0.678612,-1.07797,12.7689
1.16569,-1.07565,12.7299
-0.799071,-0.96623,12.7263
0.317219,-0.984109,12.7135
0.775693,-1.00836,12.7347
1.26276,-1.02433,12.7358
-1.20106,-0.926826,12.7786
-0.963937,-0.944085,12.7738
-0.352154,-0.916369,12.72
0.189926,-0.921904,12.7147
0.90437,-0.921602,12.7403
-1.44787,-0.864053,12.7488
-1.12402,-0.837865,12.7715
-0.536192,-0.872672,12.7228
-0.423169,-0.831299,12.7219
0.0585192,-0.872042,12.7595
0.399516,-0.868513,12.7542
0.500767,-0.832347,12.7315
0.7318,-0.844545,12.7314
1.05689,-0.833085,12.7433
1.44454,-0.842868,12.7248
-1.22261,-0.778553,12.7585
-1.04224,-0.752877,12.7763
-0.515474,-0.760352,12.7572
-0.101523,-0.769585,12.7715
-0.0162614,-0.808726,12.7106
0.131017,-0.774276,12.7459
0.599316,-0.76636,12.7297
0.80181,-0.759532,12.7172
0.901192,-0.807815,12.7169
1.25403,-0.765737,12.734
-1.32982,-0.703011,12.712
-0.898088,-0.692878,12.7735
-0.722288,-0.721019,12.7791
-0.284242,-0.703647,12.7711
-0.179543,-0.691248,12.7312
0.015912,-0.690641,12.7446
0.271675,-0.714263,12.7125
0.4243,-0.750204,12.7368
1.14711,-0.695191,12.7568
1.52556,-0.718405,12.7125
0.339966,-0.660291,12.7745
0.769314,-0.629757,12.775
0.885928,-0.626749,12.7449
1.27639,-0.626107,12.7721
-1.34916,-0.600836,12.7621
-1.19499,-0.564546,12.7621
-0.774552,-0.595761,12.7275
-0.663308,-0.592504,12.7401
-0.0714419,-0.58898,12.7516
0.455392,-0.585004,12.7472
0.57338,-0.608932,12.7348
-1.06897,-0.52698,12.7527
-0.872909,-0.534584,12.7207
-0.311233,-0.53807,12.7504
-0.164316,-0.504459,12.723
0.177278,-0.507083,12.7543
0.292554,-0.489813,12.7434
0.81122,-0.538342,12.7139
0.958218,-0.501763,12.7254
1.30582,-0.506811,12.7107
1.58673,-0.532994,12.7173
-1.38909,-0.462168,12.7289
-0.972395,-0.455443,12.7681
-0.791326,-0.462567,12.7389
-0.671971,-0.45879,12.7359
-0.520178,-0.42865,12.7645
-0.0579194,-0.446761,12.7406
0.419372,-0.462576,12.7544
1.38525,-0.43179,12.7623
-1.39017,-0.352944,12.7211
-0.892,-0.384527,12.7239
-0.733526,-0.365297,12.7261
0.206572,-0.406493,12.7121
-1.09014,-0.286541,12.7727
-0.609883,-0.327482,12.7548
-0.319437,-0.335368,12.7306
-0.19826,-0.286216,12.7255
0.00715683,-0.310179,12.745
0.12735,-0.336432,12.7434
0.234524,-0.300941,12.7517
0.420824,-0.332598,12.7303
0.537986,-0.31366,12.734
0.681851,-0.280172,12.7594
1.02409,-0.320242,12.7365
-1.49964,-0.265364,12.7768
-1.17267,-0.208457,12.7541
-0.842344,-0.241015,12.7346
-0.714464,-0.247148,12.7315
-0.587296,-0.22117,12.7226
1.69911,-0.210539,12.7242
-0.71008,-0.138041,12.7279
-0.387296,-0.1673,12.7331
-0.121472,-0.192837,12.7517
0.107535,-0.189317,12.7632
0.215988,-0.191264,12.7218
0.448501,-0.179858,12.7367
0.756791,-0.197536,12.727
1.15761,-0.196033,12.7447
1.3466,-0.197647,12.7271
1.46983,-0.156586,12.7699
-1.38523,-0.0842287,12.7492
-0.838425,-0.105221,12.7533
-0.585318,-0.113521,12.7509
-0.474512,-0.085097,12.7483
-0.269208,-0.0921864,12.7302
0.136878,-0.0742954,12.7597
0.333234,-0.0641334,12.7586
0.587186,-0.130604,12.7125
0.718147,-0.0982981,12.7525
0.969151,-0.0934954,12.7134
1.27319,-0.126622,12.7749
-1.54119,-0.0534257,12.7142
-1.1912,-0.00311392,12.7325
-0.739911,-0.00988795,12.7236
-0.605786,-0.00699887,12.7293
-0.187051,-0.0106609,12.7241
-0.0624755,-0.0415515,12.7584
0.482737,-0.00559332,12.7784
0.593361,-0.0316985,12.7625
1.40089,-0.0405558,12.7537
-0.924183,0.0398309,12.7143
-0.472546,0.0427514,12.7537
-0.250412,0.0701642,12.7641
-0.0513006,0.0713975,12.7351
0.150975,0.0392697,12.7399
0.728401,0.0316439,12.751
0.912905,0.014781,12.7602
1.61136,0.0265911,12.7657
1.72216,0.025854,12.7211
