x,y,z
0.10667,1.32332,12.6186
0.217834,1.36492,12.6081
-0.506556,1.39687,12.6104
-0.151482,1.41385,12.5737
0.652926,1.43724,12.6206
-0.11443,1.51054,12.617
0.00396133,1.49601,12.5806
0.438092,1.50301,12.6172
-0.487249,1.53386,12.6141
-0.350482,1.5476,12.5827
0.0954928,1.52764,12.6359
0.0192872,1.61225,12.6377
-0.117284,-1.77181,12.6914
-0.0108049,-1.71894,12.6697
-0.349588,-1.60873,12.6772
-0.115124,-1.63904,12.696
-0.0247962,-1.60472,12.6441
0.172212,-1.58944,12.7039
-0.627568,-1.57502,12.7084
-0.456744,-1.55042,12.7023
-0.793326,-1.47651,12.6672
-0.534854,-1.45879,12.6819
-0.361442,-1.48866,12.6821
-0.252733,-1.50575,12.6578
-0.0489614,-1.49538,12.6719
0.137942,-1.47379,12.6559
-0.642444,-1.41926,12.6939
0.0412324,-1.38931,12.6758
0.475868,-1.42031,12.6873
0.793609,-1.40273,12.6491
-0.94092,-1.35571,12.644
-0.34629,-1.3577,12.6475
-0.235825,-1.33173,12.6722
-0.118937,-1.33744,12.7088
0.117698,-1.31161,12.7085
0.641205,-1.36018,12.6899
-0.929137,-1.23967,12.6529
-0.622018,-1.28366,12.6978
-0.312791,-1.24697,12.688
-0.0313415,-1.26602,12.6773
0.25983,-1.29525,12.7027
0.368368,-1.27087,12.6796
0.467898,-1.2424,12.642
-0.794788,-1.16789,12.6853
-0.512104,-1.19028,12.6689
-0.39633,-1.17589,12.6616
-0.176456,-1.21634,12.6862
1.04484,-1.23072,12.6603
-0.941525,-1.1295,12.6561
-0.628584,-1.15775,12.654
-0.295534,-1.13795,12.6843
-0.0732403,-1.16606,12.6497
0.10164,-1.16294,12.6957
0.212744,-1.12503,12.6813
0.530253,-1.14198,12.6639
0.641821,-1.15057,12.6769
0.78086,-1.13933,12.658
0.924387,-1.15132,12.6621
-1.01693,-1.04984,12.6923
-0.765479,-1.05764,12.6751
-0.610358,-1.05515,12.7073
-0.22726,-1.03717,12.7071
0.0132273,-1.08604,12.6677
0.373293,-1.09449,12.7091
0.706722,-1.04364,12.6831
1.15144,-1.08971,12.6871
-1.21679,-1.01095,12.6538
-0.517758,-0.997446,12.6558
-0.406952,-0.969306,12.7009
-0.12109,-1.0267,12.6606
0.0728629,-0.98301,12.6924
0.175456,-0.964902,12.6483
0.265879,-0.996573,12.7095
1.02138,-1.01205,12.7013
1.15797,-0.970749,12.7083
-1.14536,-0.899628,12.6464
-1.03763,-0.945433,12.6556
-0.31026,-0.940846,12.6554
-0.0833802,-0.922826,12.6892
0.330897,-0.901568,12.6623
0.632458,-0.893923,12.6816
0.752967,-0.930994,12.6924
-1.37479,-0.835532,12.656
-1.25047,-0.868472,12.644
-0.908106,-0.890579,12.6513
-0.68964,-0.869473,12.6723
-0.25962,-0.842851,12.6622
0.00950883,-0.877131,12.6525
0.114745,-0.879017,12.7093
0.223926,-0.875116,12.6933
0.529501,-0.849753,12.7046
0.811162,-0.833595,12.6569
1.07008,-0.886036,12.6497
1.18884,-0.85142,12.7092
-1.47068,-0.770294,12.6577
-1.15674,-0.767073,12.6483
-0.644454,-0.769499,12.6509
-0.513328,-0.76829,12.7058
-0.409347,-0.814837,12.6778
-0.0509196,-0.783086,12.6672
0.0604361,-0.7757,12.6621
0.302911,-0.793231,12.6978
0.410684,-0.786271,12.6658
0.610302,-0.788236,12.6597
0.925449,-0.7578,12.6839
1.37906,-0.808896,12.6646
-1.0109,-0.720252,12.6936
-0.851566,-0.74622,12.6424
-0.751273,-0.685107,12.6671
-0.441749,-0.704087,12.6484
-0.320527,-0.752244,12.6419
-0.113897,-0.685076,12.651
0.211918,-0.728386,12.6589
0.511243,-0.740002,12.6774
0.719541,-0.747288,12.6817
1.11273,-0.698093,12.6683
-1.53795,-0.632709,12.6625
-1.32521,-0.642635,12.6895
-0.641327,-0.663861,12.6862
-0.523368,-0.656905,12.7045
0.114146,-0.682672,12.6975
0.556547,-0.640336,12.6623
0.865125,-0.648957,12.6997
-1.19581,-0.581306,12.6694
-1.00899,-0.577473,12.6745
-0.902134,-0.547142,12.7031
-0.808112,-0.572379,12.6462
-0.521768,-0.547778,12.6877
-0.423964,-0.60796,12.7058
-0.263311,-0.565432,12.6642
-0.15658,-0.583155,12.6425
-0.0203489,-0.581052,12.6992
0.0872626,-0.585814,12.6465
0.189545,-0.584026,12.696
0.36113,-0.595788,12.6861
0.663581,-0.600631,12.6743
0.99897,-0.558287,12.6994
-0.703424,-0.536716,12.6574
-0.615554,-0.48134,12.6975
-0.415611,-0.512325,12.6524
-0.186447,-0.484258,12.6816
0.12564,-0.494177,12.694
0.287289,-0.505646,12.6758
0.504102,-0.476977,12.6423
0.60924,-0.478502,12.6861
0.723263,-0.510216,12.6476
0.83244,-0.538707,12.6586
1.13032,-0.522445,12.6951
1.44101,-0.515438,12.6763
-1.05168,-0.451427,12.6469
-0.946609,-0.428654,12.6823
-0.499222,-0.435112,12.6784
-0.320412,-0.455229,12.6517
-0.0102643,-0.455875,12.6995
0.370247,-0.414277,12.6622
1.09582,-0.42047,12.6678
1.58664,-0.445134,12.6935
-1.59039,-0.398091,12.7013
-1.42206,-0.350065,12.6987
-1.14188,-0.400144,12.6943
-0.692945,-0.403169,12.7006
-0.592056,-0.381162,12.6459
-0.103788,-0.392541,12.654
0.136243,-0.366821,12.7025
0.242149,-0.401939,12.6935
0.458066,-0.340736,12.6993
0.56372,-0.375281,12.6532
0.768321,-0.405737,12.69
0.981612,-0.360719,12.7056
1.19258,-0.366115,12.7011
1.30396,-0.389893,12.6646
1.43501,-0.395797,12.6526
-1.72446,-0.289865,12.6914
-1.2916,-0.287342,12.6891
-1.17159,-0.27319,12.6826
-0.961483,-0.320003,12.6601
-0.790362,-0.280879,12.6543
-0.512332,-0.305598,12.6657
-0.310335,-0.329787,12.6744
-0.166399,-0.299844,12.6782
0.0288014,-0.282469,12.6738
0.745003,-0.296385,12.6725
1.07228,-0.280556,12.6867
-0.980929,-0.203724,12.6592
-0.886232,-0.248178,12.7028
-0.61669,-0.239507,12.6632
-0.42154,-0.244902,12.6942
-0.313585,-0.217925,12.6744
0.407033,-0.239993,12.6665
0.637514,-0.269258,12.6502
0.853794,-0.252825,12.6743
0.966936,-0.258891,12.6632
1.43791,-0.256849,12.6528
1.5501,-0.212799,12.6962
1.70934,-0.237346,12.67
-1.16866,-0.161771,12.6819
-0.512725,-0.19348,12.647
-0.112925,-0.178679,12.6637
0.503858,-0.148861,12.6864
0.775513,-0.167399,12.6903
0.907797,-0.144052,12.6993
1.14571,-0.199577,12.6741
1.3442,-0.1663,12.6929
-0.99703,-0.0918607,12.6528
-0.745806,-0.0799742,12.6639
-0.431888,-0.0843274,12.6425
-0.198981,-0.109626,12.681
-0.0257438,-0.0975754,12.693
0.168463,-0.0826884,12.6728
0.28323,-0.0990756,12.6796
0.391968,-0.127037,12.6816
0.611113,-0.0669128,12.6664
0.731768,-0.0724139,12.6433
1.13617,-0.0906188,12.6436
1.24786,-0.108031,12.6848
1.46467,-0.118045,12.6502
1.60271,-0.112471,12.6755
-1.66888,-0.0588686,12.6586
-1.40846,-0.0396293,12.69
-1.29101,-0.0207802,12.6699
-1.16959,-0.0464869,12.6896
-0.856897,-0.0421184,12.6622
-0.640793,-0.0282771,12.6557
-0.36224,0.00253506,12.6898
-0.0981484,-0.01989,12.6633
0.0612326,-0.0255677,12.6613
0.468053,-0.0424908,12.6558
0.880036,-0.0203728,12.6468
1.06741,-0.00304634,12.6942
1.35086,-0.0262137,12.6741
-1.58167,0.0292326,12.6557
-1.15471,0.0617013,12.7059
-1.03034,0.0291133,12.6677
-0.901986,0.0604129,12.6441
-0.800284,0.0709497,12.6967
-0.598525,0.0640185,12.707
-0.497412,0.0100725,12.6529
0.165276,0.030353,12.6953
0.270498,0.0176333,12.6543
0.682332,0.0288072,12.7065
0.791736,0.0356087,12.6851
0.933529,0.0687693,12.6889
1.19858,0.014082,12.668
1.29139,0.0749766,12.661
1.64312,0.0446523,12.6741
-1.40467,0.127166,12.6466
-1.2752,0.0898746,12.6582
-0.990852,0.134648,12.6536
-0.45188,0.118415,12.6472
-0.132651,0.0901239,12.6635
0.230214,0.122432,12.6615
0.33812,0.0951298,12.7002
0.54784,0.14015,12.6966
0.646701,0.120965,12.6505
1.04011,0.103455,12.6764
1.4226,0.14177,12.6791
-1.53324,0.153168,12.6648
-1.1891,0.184797,12.6648
-1.07849,0.18635,12.7041
-0.886185,0.152607,12.7026
-0.727795,0.188213,12.6917
-0.237739,0.171059,12.6498
0.0997602,0.195723,12.6731
0.334652,0.190006,12.6429
0.749023,0.160037,12.699
0.853662,0.155256,12.6639
1.1332,0.152925,12.6424
1.23897,0.170753,12.6806
1.67796,0.206648,12.6681
-1.12344,0.280132,12.6551
-0.829634,0.254707,12.6505
-0.572301,0.231516,12.6875
-0.443256,0.232544,12.6708
-0.010373,0.242567,12.6732
0.225721,0.233844,12.6544
0.626317,0.24539,12.6763
1.14748,0.26648,12.6682
1.50503,0.233712,12.6703
-1.46741,0.309701,12.6767
-0.98851,0.311109,12.6989
-0.671412,0.287371,12.6568
-0.570017,0.338503,12.6414
-0.390908,0.323394,12.7064
-0.204444,0.294708,12.644
-0.107516,0.318656,12.6936
0.143046,0.302575,12.6868
1.41136,0.339068,12.6903
-1.59134,0.410077,12.6529
-1.33071,0.360895,12.6873
-1.21076,0.393604,12.6415
-1.07701,0.383445,12.661
-0.76328,0.35545,12.667
-0.282896,0.373873,12.6531
-0.161573,0.401132,12.6425
-0.00560096,0.353533,12.6607
0.375941,0.358439,12.6723
0.475686,0.407294,12.7002
0.665319,0.375608,12.6654
0.806165,0.376841,12.6937
0.918003,0.364523,12.6875
1.08565,0.361083,12.6444
1.20362,0.396892,12.664
-1.44026,0.445408,12.6428
-1.14655,0.462541,12.7042
-1.04403,0.488177,12.65
-0.945451,0.429809,12.6813
-0.706998,0.450567,12.6451
-0.479965,0.440347,12.657
-0.373062,0.489914,12.6688
-0.240549,0.477259,12.6621
-0.0471248,0.463826,12.6677
0.0761164,0.458485,12.6574
0.179622,0.438964,12.7093
0.295673,0.439814,12.7068
0.394817,0.467912,12.6473
0.57817,0.441752,12.6505
1.55673,0.47606,12.6656
-0.851736,0.543669,12.6464
-0.662811,0.539737,12.701
0.143366,0.550477,12.6563
0.335145,0.548543,12.6965
0.497517,0.520942,12.6494
1.18801,0.506219,12.6531
1.31331,0.496786,12.6555
-1.06788,0.588974,12.6991
-0.735701,0.622066,12.7081
-0.589696,0.612529,12.6456
-0.45925,0.56721,12.6757
-0.0693301,0.600645,12.6694
0.0467516,0.59579,12.6836
0.421514,0.60719,12.6587
0.740258,0.565418,12.6944
0.931862,0.622257,12.7089
-1.32877,0.696809,12.7003
-0.902879,0.684326,12.6438
-0.402368,0.660808,12.6541
-0.24999,0.642153,12.6511
0.320928,0.655222,12.6719
0.653136,0.637838,12.6841
0.746814,0.67762,12.643
1.11375,0.654544,12.673
-0.724731,0.724557,12.6698
-0.0878519,0.709982,12.6655
0.0551394,0.720534,12.6711
0.568761,0.708731,12.6775
0.968477,0.722258,12.6653
1.08119,0.758348,12.6421
1.20801,0.737687,12.6693
-1.11967,0.777821,12.6416
-0.638101,0.802041,12.7023
-0.425804,0.766406,12.6823
-0.232779,0.830433,12.6432
0.0258435,0.824769,12.6504
0.129394,0.811624,12.6871
0.242414,0.831902,12.6451
0.342946,0.788315,12.6562
0.441151,0.803692,12.704
0.56033,0.819141,12.6755
0.663367,0.780249,12.6431
-0.980315,0.85672,12.7059
-0.868091,0.86317,12.6682
-0.754496,0.835964,12.6618
-0.565486,0.902972,12.7011
-0.463176,0.879205,12.6508
-0.0819961,0.870468,12.6692
0.356904,0.889364,12.7048
0.642371,0.889281,12.6422
0.745137,0.883359,12.6853
1.08293,0.868001,12.68
1.32331,0.900927,12.6929
-1.32264,0.970202,12.6507
-1.11124,0.954812,12.6443
-0.988251,0.948675,12.6434
-0.813737,0.960303,12.6995
-0.689825,0.934773,12.7061
-0.366238,0.95525,12.6708
-0.181878,0.919526,12.7045
0.466042,0.911227,12.6709
0.561291,0.970817,12.6609
0.980655,0.92944,12.6818
-0.184407,1.02337,12.6548
0.0549174,0.990871,12.6536
0.177461,1.00557,12.6549
0.36894,1.00031,12.699
0.700222,0.983989,12.6953
0.818911,0.975806,12.6807
1.1014,0.975644,12.7005
1.20669,1.01787,12.6695
-1.12349,1.08906,12.6515
-0.991585,1.05827,12.6744
-0.794381,1.08032,12.6512
-0.532987,1.0598,12.6656
-0.428962,1.04388,12.6987
-0.126923,1.11009,12.6977
-0.0265857,1.06565,12.6733
0.107009,1.07938,12.7072
0.331235,1.09256,12.6516
0.603334,1.09262,12.6975
0.713762,1.09724,12.6498
-0.924071,1.14139,12.7081
-0.744929,1.17481,12.7036
-0.601514,1.15236,12.6939
-0.348983,1.11852,12.6786
0.226866,1.15583,12.6551
0.495941,1.11922,12.6927
0.785279,1.17087,12.7037
0.968652,1.13773,12.6565
1.1309,1.13383,12.6743
1.27,1.12527,12.7009
-0.371272,1.24438,12.7021
-0.161698,1.22302,12.686
0.1191,1.20663,12.6632
0.417384,1.20686,12.678
0.585286,1.1981,12.6587
0.867291,1.22946,12.6597
1.18333,1.24532,12.6684
-0.982912,1.26431,12.6497
-0.487433,1.26573,12.6638
-0.00631854,1.27033,12.6886
0.301449,1.29906,12.6676
0.59506,1.31642,12.6646
-0.8494,1.33683,12.691
-0.295313,1.32485,12.6955
-0.198087,1.32687,12.6422
-0.100944,1.38259,12.669
0.387278,1.37349,12.6744
0.501991,1.36963,12.7094
0.781276,1.38027,12.6508
-0.6632,1.44666,12.6882
-0.338178,1.43392,12.675
0.0210495,1.3891,12.6761
0.137397,1.41408,12.6821
0.877387,1.40287,12.7069
0.209789,1.51425,12.6939
0.306027,1.45876,12.6598
-0.214503,1.56368,12.6671
0.301713,1.62749,12.6438
-0.196956,1.69305,12.666
-0.0218403,1.72686,12.6935
0.176953,1.66882,12.6591
-0.222741,-1.66141,12.7482
-0.760548,-1.59708,12.7565
0.282313,-1.63662,12.768
0.493659,-1.61856,12.7184
-0.111807,-1.51991,12.7593
0.742422,-1.56422,12.7459
0.854578,-1.52492,12.7202
0.379951,-1.50514,12.7303
0.588158,-1.50897,12.7153
-0.438627,-1.41394,12.7156
-0.283782,-1.41639,12.7246
-0.177388,-1.41608,12.7589
0.0828856,-1.40605,12.7762
0.197967,-1.39518,12.7175
0.344359,-1.39589,12.7129
1.12418,-1.44236,12.7637
-0.940658,-1.30759,12.7558
-0.751625,-1.33438,12.7686
-0.349525,-1.33362,12.7779
0.022622,-1.31294,12.7626
0.504001,-1.32651,12.7609
0.976565,-1.35624,12.7253
1.0798,-1.32486,12.7509
-0.832532,-1.27346,12.7255
-0.455063,-1.30325,12.7522
-0.240765,-1.26942,12.7701
0.784655,-1.25743,12.7184
0.908945,-1.2525,12.7159
-0.710371,-1.23426,12.743
-0.590411,-1.1886,12.7617
-0.430735,-1.18443,12.7725
-0.0942776,-1.23353,12.7664
-0.000481643,-1.1696,12.7427
0.18904,-1.21258,12.7515
0.317972,-1.19329,12.7426
0.441413,-1.19112,12.7468
0.57302,-1.22204,12.7479
1.14888,-1.18266,12.7702
-0.687138,-1.12663,12.764
-0.114167,-1.11238,12.7416
0.85263,-1.14232,12.7512
0.994835,-1.11139,12.7399
1.33248,-1.15596,12.7365
-1.3303,-1.05876,12.7662
-0.502587,-1.08855,12.718
-0.36079,-1.08528,12.7625
0.161777,-1.03721,12.7424
0.277033,-1.09287,12.7754
0.474254,-1.0663,12.7435
0.782061,-1.04227,12.7643
-1.12253,-0.986439,12.7385
-0.828671,-0.99542,12.7454
-0.694344,-0.996217,12.7628
-0.522775,-0.990638,12.7713
-0.143513,-0.989968,12.7699
-0.0409728,-1.02563,12.7478
0.380457,-0.985696,12.7301
0.611602,-1.004,12.7216
0.855772,-0.964155,12.731
1.24531,-1.01972,12.7627
-0.759004,-0.899235,12.7566
-0.600254,-0.934249,12.7122
-0.288111,-0.956904,12.7643
-0.190041,-0.899164,12.7263
0.00513986,-0.926537,12.7593
0.507565,-0.959522,12.7363
-1.2455,-0.877538,12.7773
-1.11446,-0.832394,12.7518
-0.995607,-0.856077,12.7119
-0.869863,-0.877835,12.7631
-0.609028,-0.825098,12.7429
-0.498352,-0.887842,12.7353
-0.342937,-0.861515,12.7534
-0.0724033,-0.840322,12.7667
0.315983,-0.882116,12.7764
0.419514,-0.87762,12.736
0.770658,-0.841964,12.7596
0.880333,-0.853479,12.7505
1.417,-0.881076,12.7376
-0.89291,-0.764884,12.7461
-0.787891,-0.797622,12.725
-0.163255,-0.756911,12.7227
0.0356056,-0.818688,12.7615
0.15229,-0.775546,12.744
0.6538,-0.803565,12.7635
1.0159,-0.808629,12.7247
-1.30308,-0.742378,12.7421
-1.20946,-0.690927,12.7141
-1.10902,-0.721028,12.7594
-0.690138,-0.746928,12.7546
-0.360737,-0.695595,12.7287
-0.0306437,-0.691285,12.7335
0.299012,-0.685727,12.723
0.406868,-0.705741,12.7432
0.630156,-0.695445,12.726
0.820915,-0.743511,12.7448
1.18729,-0.741758,12.7441
1.30874,-0.714573,12.7733
1.44035,-0.686435,12.7266
-1.05837,-0.621547,12.7669
-0.865156,-0.65591,12.7149
-0.254336,-0.64509,12.7496
-0.133814,-0.632084,12.7468
0.209654,-0.654205,12.7792
0.527259,-0.671013,12.7703
0.753006,-0.646906,12.7373
0.972955,-0.665101,12.7472
1.23454,-0.636339,12.7292
1.58207,-0.657092,12.7771
-0.746458,-0.589628,12.7533
-0.618233,-0.577439,12.7544
0.112897,-0.600573,12.7734
0.471561,-0.590094,12.7157
1.09089,-0.608441,12.7635
1.35662,-0.577888,12.7271
1.72901,-0.561193,12.7184
-1.51212,-0.48964,12.7585
-1.37645,-0.501587,12.7452
-1.25206,-0.5036,12.7378
-1.12241,-0.509156,12.712
-1.01333,-0.494837,12.7483
-0.805743,-0.488992,12.7304
-0.702004,-0.486058,12.7738
-0.350167,-0.521979,12.7492
-0.0999484,-0.502242,12.7611
0.546545,-0.520526,12.768
0.706246,-0.480267,12.7601
0.810007,-0.514632,12.7746
0.913729,-0.48838,12.7216
1.24756,-0.521705,12.7349
-0.265489,-0.411586,12.7376
0.444004,-0.47192,12.735
1.0203,-0.458043,12.7548
1.37454,-0.430511,12.7386
-1.31805,-0.403232,12.7282
-1.02902,-0.383401,12.7396
-0.914694,-0.368781,12.7746
-0.809929,-0.375855,12.723
-0.592194,-0.349379,12.7551
-0.405822,-0.402982,12.7393
-0.156788,-0.406368,12.7581
0.361909,-0.4056,12.7763
0.541577,-0.398294,12.7609
0.648049,-0.351811,12.7299
0.862987,-0.361389,12.7297
1.07598,-0.354333,12.7703
-1.59854,-0.277513,12.7368
-1.22331,-0.320755,12.7788
-1.04142,-0.272335,12.721
-0.687605,-0.297012,12.7364
-0.373152,-0.303086,12.7778
-0.230389,-0.309449,12.7724
-0.0708475,-0.325759,12.7597
0.238994,-0.294335,12.7759
0.346099,-0.300917,12.7412
0.555773,-0.291452,12.7311
1.1536,-0.275649,12.7747
1.36219,-0.306318,12.72
1.58586,-0.334965,12.711
-1.41812,-0.213543,12.7295
-1.24016,-0.204275,12.7645
-1.12828,-0.222239,12.7725
-0.530601,-0.254973,12.7616
-0.0248479,-0.201239,12.7509
0.116811,-0.263354,12.7416
0.953514,-0.255734,12.7784
1.24721,-0.219402,12.7137
-1.56417,-0.169639,12.7676
-1.32462,-0.151524,12.7146
-1.06318,-0.143009,12.7295
-0.915221,-0.141233,12.7236
-0.806968,-0.16129,12.711
-0.690027,-0.187172,12.7363
-0.583249,-0.153741,12.7309
-0.230139,-0.189732,12.7511
0.0861809,-0.149786,12.7186
0.192632,-0.183828,12.7499
0.313394,-0.196372,12.725
0.623622,-0.178132,12.7157
0.844159,-0.197943,12.7743
1.01237,-0.176759,12.7238
1.44608,-0.189324,12.7527
-1.54847,-0.0656253,12.7316
-0.667062,-0.0805319,12.7584
-0.472591,-0.127826,12.7354
-0.356596,-0.0979656,12.7359
0.437656,-0.0740205,12.7672
0.694598,-0.0934858,12.7495
0.833912,-0.0698675,12.7366
1.40054,-0.0854777,12.7688
-1.06672,-0.0351224,12.7704
-0.947795,-0.0200028,12.7215
-0.858678,-0.0610932,12.7786
-0.557497,-0.0418535,12.7316
-0.237772,0.00258188,12.7223
-0.123729,-0.0494352,12.7725
0.357865,-0.0155525,12.7141
0.964595,-0.0319864,12.7315
-1.37373,0.0572195,12.7428
-1.22733,0.0152104,12.7759
-0.87749,0.0493725,12.7725
-0.698357,0.0279069,12.7445
-0.45948,0.0190526,12.7725
0.260883,0.0450555,12.764
0.453724,0.0427647,12.7316
0.558749,0.0165626,12.7149
1.44947,0.00778726,12.7121
1.70689,0.032461,12.7671
-1.62337,0.112786,12.7512
-1.498,0.0986047,12.7789
-0.980611,0.0858967,12.7585
-0.309064,0.105827,12.7185
-0.204561,0.129974,12.7506
-0.0489619,0.124151,12.7263
0.0581088,0.0969565,12.7135
0.165669,0.12531,12.752
1.16833,0.0940511,12.7375
1.50361,0.106276,12.7768
-1.27722,0.162841,12.7491
-0.974672,0.203242,12.7488
-0.791835,0.150833,12.7771
-0.620173,0.160698,12.7616
-0.507574,0.161231,12.7422
0.280666,0.180314,12.7558
0.436868,0.150346,12.7166
0.577475,0.21208,12.7767
0.972614,0.186636,12.7188
1.08785,0.182947,12.7395
1.3164,0.149147,12.7612
-1.56506,0.25991,12.7116
-1.46509,0.232719,12.7616
-1.35599,0.26561,12.7357
-1.22816,0.265742,12.732
-0.407453,0.22973,12.7774
-0.304294,0.221841,12.7221
-0.201948,0.243345,12.7656
-0.0832762,0.226924,12.7548
0.0710099,0.252214,12.7662
0.183072,0.239914,12.7728
0.359473,0.261796,12.7365
0.488098,0.274168,12.7515
0.868387,0.258387,12.7224
1.33685,0.270908,12.7413
-1.66149,0.314539,12.7293
-1.08315,0.332257,12.7607
-0.748645,0.28311,12.7578
0.254364,0.319425,12.7206
0.585395,0.325335,12.7452
0.724519,0.296847,12.7228
1.05415,0.287909,12.7278
1.24198,0.343035,12.7705
1.52598,0.343224,12.7776
-1.75748,0.41103,12.7304
-1.61413,0.41223,12.7686
-1.40958,0.414251,12.747
-1.18706,0.368845,12.7524
-0.86525,0.351942,12.7331
-0.722896,0.415611,12.7575
-0.610822,0.384778,12.7353
-0.489171,0.36239,12.7464
-0.300863,0.367786,12.7672
-0.179871,0.373065,12.7739
-0.0495667,0.374577,12.7699
0.0629842,0.376957,12.7475
1.00244,0.397548,12.752
1.12838,0.377701,12.7654
1.34136,0.399639,12.7639
1.67304,0.361738,12.7169
-1.26387,0.446667,12.7274
-1.02762,0.461838,12.761
-0.871103,0.462958,12.7624
-0.549724,0.484717,12.7306
-0.400618,0.435493,12.7608
-0.25087,0.475298,12.775
-0.136819,0.467666,12.7349
0.0315032,0.484641,12.7637
0.534682,0.487489,12.7673
0.724294,0.45469,12.7159
0.87207,0.433972,12.7663
1.09053,0.476669,12.7134
1.24058,0.458473,12.7481
1.45573,0.441505,12.7735
-1.61876,0.533375,12.7599
-1.46611,0.510871,12.7621
-1.31283,0.556101,12.7232
-0.934693,0.543029,12.7193
-0.775144,0.504558,12.7151
0.207046,0.537139,12.7523
0.427531,0.511777,12.7448
0.633961,0.521194,12.7238
0.837872,0.538879,12.74
0.957816,0.495696,12.7254
1.37388,0.538243,12.7789
1.62886,0.50544,12.7619
-1.21142,0.603001,12.7279
-0.852092,0.625378,12.7283
-0.529348,0.627789,12.7378
-0.384647,0.567599,12.7776
-0.293921,0.561251,12.7141
-0.1702,0.571264,12.7177
0.548122,0.592545,12.7165
1.04461,0.578864,12.7167
1.16477,0.571266,12.7394
1.32867,0.626681,12.7251
-0.970174,0.65302,12.7283
-0.636905,0.658505,12.7506
-0.433253,0.667603,12.7775
-0.312447,0.677034,12.7381
-0.0162036,0.670425,12.7424
0.136899,0.637191,12.7513
0.459652,0.681286,12.7448
0.779583,0.661446,12.7631
1.18671,0.673599,12.7773
1.48131,0.66981,12.7484
-1.15028,0.719338,12.7349
-1.03809,0.738688,12.7462
-0.929525,0.755905,12.7291
-0.819674,0.741971,12.7232
-0.5592,0.748122,12.7614
-0.186451,0.704379,12.7191
0.217519,0.718703,12.7417
0.338791,0.727109,12.7575
0.729965,0.760488,12.734
0.866705,0.719165,12.7252
1.31557,0.74279,12.7225
1.61806,0.703811,12.7691
-1.1949,0.818623,12.7165
-0.729233,0.776536,12.7779
-0.486464,0.834786,12.749
-0.281611,0.783237,12.734
-0.150169,0.813793,12.7399
-0.0316207,0.778895,12.734
0.278002,0.819556,12.7524
0.62416,0.794379,12.7633
0.843082,0.827568,12.7163
0.985426,0.815611,12.7344
1.42066,0.815799,12.7308
-1.46263,0.898284,12.7559
-1.30898,0.872845,12.7584
-1.08878,0.866194,12.7286
-0.768491,0.883787,12.7747
-0.379049,0.855453,12.7258
-0.272335,0.890068,12.762
0.00544281,0.895497,12.7412
0.545522,0.900962,12.7519
0.660308,0.898883,12.7567
1.16725,0.866974,12.7625
-1.15392,0.960804,12.7494
-0.922727,0.956912,12.7319
-0.476257,0.953801,12.7468
-0.085696,0.962514,12.7458
0.112783,0.9215,12.7187
0.224119,0.925646,12.7257
1.42694,0.940133,12.771
-0.691464,1.04217,12.7382
-0.270088,0.992638,12.7183
-0.173422,1.03406,12.7647
0.021971,1.01381,12.7668
0.168209,1.01749,12.7785
0.495806,1.00601,12.7514
0.62026,1.00802,12.7715
0.896062,1.00426,12.7597
-0.864689,1.05096,12.7373
-0.55718,1.09024,12.7783
-0.344349,1.05738,12.7722
-0.253925,1.10877,12.7372
0.268944,1.04246,12.7346
0.396238,1.10269,12.7424
0.684653,1.09901,12.7711
1.01187,1.06063,12.7396
-1.07892,1.15908,12.7222
-0.460572,1.15186,12.7191
0.195364,1.1286,12.7585
0.311537,1.17931,12.7526
-0.947985,1.24053,12.7731
-0.828756,1.22863,12.7486
-0.537652,1.22826,12.7694
-0.269872,1.23019,12.7479
-0.0632232,1.19278,12.7471
0.512424,1.23799,12.7327
-0.676889,1.26432,12.7226
0.0904421,1.2836,12.7454
0.200933,1.27306,12.7141
0.365327,1.28006,12.7563
0.679393,1.25789,12.7178
0.798397,1.29218,12.7284
-1.23246,1.34219,12.7766
-0.576207,1.32283,12.7251
-0.403929,1.34081,12.7779
-0.172466,1.32363,12.7566
0.243748,1.38208,12.7254
1.00076,1.32402,12.7512
-0.738026,1.40309,12.7793
