x,y,z
0.289258,0.527956,12.6979
0.498689,0.496831,12.6485
0.607812,0.519096,12.6701
1.3762,0.522188,12.6537
1.47151,0.497232,12.7035
1.57362,0.53358,12.6704
-1.53953,0.590055,12.6585
-1.3604,0.572267,12.671
-1.24241,0.588677,12.7007
-0.83285,0.562767,12.6596
-0.567613,0.586656,12.6683
-0.4611,0.618314,12.685
-0.172214,0.566459,12.6712
-0.0621927,0.566364,12.6582
0.0427172,0.594768,12.6873
0.323295,0.627707,12.663
0.422302,0.576055,12.6501
0.52837,0.589977,12.6995
0.855744,0.579399,12.6622
1.035,0.614136,12.7101
1.22694,0.589259,12.6922
1.33702,0.625767,12.6504
1.43381,0.600552,12.7055
-1.42001,0.669016,12.7009
-1.31251,0.671269,12.6767
-1.09193,0.686104,12.642
-0.646819,0.682702,12.6819
-0.369636,0.677055,12.7038
0.237476,0.695817,12.685
0.587199,0.689439,12.6884
0.753958,0.656427,12.6792
0.942172,0.65144,12.6621
1.11719,0.676965,12.6668
1.53068,0.640817,12.668
-1.52985,0.698284,12.6754
-0.963902,0.711325,12.7042
-0.807538,0.73323,12.7054
-0.0593809,0.761794,12.7042
0.0410176,0.7056,12.6812
0.142298,0.748536,12.7022
0.491515,0.749106,12.6858
0.68097,0.734982,12.6521
0.91016,0.750533,12.703
1.01927,0.72986,12.6857
1.29146,0.725416,12.6575
1.38963,0.705107,12.7063
1.48578,0.74476,12.6708
-1.4531,0.776697,12.6679
-1.26438,0.769948,12.6853
-1.15691,0.767594,12.7101
-1.03302,0.779345,12.6461
-0.897258,0.799821,12.7013
-0.386345,0.789506,12.6842
0.204046,0.825801,12.6518
0.398283,0.808936,12.7068
0.587792,0.796883,12.6563
1.11597,0.77993,12.7049
1.25017,0.827266,12.6665
-1.40514,0.875039,12.6799
-1.20368,0.863546,12.68
-0.975156,0.871483,12.6672
-0.55077,0.866137,12.6845
-0.114283,0.863587,12.6787
-0.011926,0.839704,12.6423
0.104721,0.874959,12.675
0.488571,0.856239,12.6598
0.750828,0.903545,12.688
0.845477,0.843039,12.6954
1.43914,0.851655,12.6751
-1.34758,0.968632,12.6706
-1.14194,0.963949,12.6943
-0.829189,0.969349,12.6546
-0.729161,0.937034,12.6975
-0.370422,0.964201,12.6461
-0.16025,0.966216,12.6654
0.398306,0.917236,12.6794
0.923051,0.908363,12.6521
1.18254,0.950556,12.6593
1.38939,0.957939,12.6807
-1.05357,1.02546,12.67
-0.951808,0.980337,12.6803
-0.583726,1.00228,12.6522
-0.271779,0.990619,12.6904
0.112245,0.98939,12.6768
0.289925,0.976579,12.687
0.558395,1.03455,12.6816
0.655169,0.974117,12.683
0.912148,1.01077,12.7
1.07602,1.0296,12.684
-1.28988,1.06213,12.6797
-0.96372,1.08801,12.6565
-0.752557,1.04629,12.6754
-0.44399,1.05085,12.6666
-0.335875,1.0782,12.6586
-0.0955778,1.05071,12.7031
0.458238,1.08121,12.6901
0.818538,1.06963,12.6908
0.977992,1.09879,12.6677
1.22573,1.06442,12.6479
1.32547,1.06592,12.6967
-1.22885,1.1529,12.6938
-0.90103,1.17894,12.6713
-0.717287,1.14742,12.7064
-0.519661,1.15008,12.6494
-0.257501,1.15518,12.7013
-0.128405,1.15591,12.678
0.172088,1.1343,12.666
0.358195,1.12751,12.6987
0.625608,1.17795,12.6887
0.724814,1.12764,12.6879
0.878545,1.16236,12.6557
1.21497,1.16809,12.6877
-1.08911,1.20221,12.6509
-0.795781,1.20399,12.6499
-0.436395,1.22499,12.6633
0.0627781,1.18308,12.6988
0.339264,1.22479,12.6488
0.522942,1.22566,12.7049
0.777264,1.2192,12.6496
0.966443,1.20147,12.7098
1.12031,1.2318,12.6809
-1.07913,1.30762,12.7093
-0.980837,1.29851,12.661
-0.711431,1.27017,12.6849
-0.34897,1.29132,12.6921
-0.179108,1.2536,12.6649
0.0263267,1.28066,12.6609
0.231307,1.28027,12.6675
0.679119,1.27175,12.6522
0.863442,1.25861,12.7068
1.02351,1.29129,12.662
-0.887838,1.37933,12.6899
-0.614806,1.32254,12.6732
-0.0755754,1.32372,12.6951
0.128576,1.32113,12.6953
0.463149,1.3661,12.6808
0.569509,1.32301,12.6727
0.771387,1.32074,12.7019
0.919835,1.35082,12.6611
-0.786012,1.41902,12.6676
-0.519727,1.3967,12.7002
-0.420697,1.38783,12.6518
-0.22163,1.44323,12.6653
0.0776762,1.43881,12.6633
0.364498,1.41468,12.6727
0.820159,1.40816,12.6538
0.906537,1.45335,12.7063
-0.607734,1.47179,12.6691
-0.328332,1.46247,12.6942
-0.134494,1.51208,12.6927
-0.0292969,1.46461,12.6903
0.26391,1.46671,12.6806
0.603123,1.5174,12.6698
0.712015,1.46046,12.6615
0.801746,1.50774,12.7091
-0.527432,1.55449,12.687
-0.416152,1.58252,12.6675
-0.308545,1.56304,12.6445
0.491273,1.56926,12.6664
-0.327525,1.65844,12.7019
-0.224478,1.63397,12.6707
-0.030839,1.66164,12.6923
0.078598,1.63012,12.672
0.183048,1.59823,12.6568
0.372803,1.62948,12.6811
-0.132875,1.7051,12.7036
0.265934,1.67051,12.6921
-0.0443133,-1.83735,12.7751
0.256739,-1.81339,12.7706
-0.485799,-1.72494,12.7488
-0.383867,-1.77577,12.7614
-0.269414,-1.73768,12.725
-0.142601,-1.78347,12.7534
-0.047972,-1.73646,12.7136
0.0467203,-1.78157,12.746
0.155539,-1.76654,12.7356
0.35286,-1.76361,12.7511
-0.702014,-1.65951,12.7534
-0.577741,-1.65445,12.7205
0.509933,-1.70928,12.741
-0.328249,-1.59484,12.7581
-0.226972,-1.64658,12.778
-0.00774869,-1.64861,12.7724
0.094221,-1.60319,12.7424
0.210794,-1.60698,12.7544
0.322341,-1.64884,12.7729
0.597564,-1.63995,12.7192
0.700745,-1.64992,12.7563
0.89812,-1.61596,12.7773
-0.920565,-1.55296,12.7541
-0.796327,-1.57144,12.7269
-0.529776,-1.56166,12.7643
-0.423571,-1.54423,12.7364
-0.234986,-1.54026,12.7366
-0.0484876,-1.56169,12.7176
0.301839,-1.54453,12.7366
0.406384,-1.57589,12.7606
0.496789,-1.51581,12.7419
0.608762,-1.54312,12.7752
0.807355,-1.57109,12.7346
-1.04533,-1.50287,12.7694
-0.733014,-1.47839,12.7776
-0.627085,-1.48413,12.7446
-0.0758086,-1.46065,12.7663
0.575687,-1.44526,12.7108
0.685766,-1.46007,12.7532
0.897711,-1.49095,12.7163
1.04718,-1.46865,12.7535
-1.00278,-1.41833,12.7109
-0.812249,-1.3907,12.7501
-0.277564,-1.42655,12.7781
-0.177781,-1.40154,12.7366
0.0956654,-1.4037,12.727
0.198571,-1.4332,12.7587
0.308198,-1.44204,12.7786
0.403999,-1.38607,12.7617
0.764724,-1.38206,12.7294
0.872939,-1.3986,12.7706
0.980002,-1.38965,12.716
-1.09787,-1.36374,12.7223
-0.931051,-1.35611,12.767
-0.572868,-1.33344,12.7764
-0.479517,-1.36233,12.7185
-0.368989,-1.37214,12.7349
0.303144,-1.3443,12.714
0.498912,-1.32889,12.7396
1.11553,-1.35693,12.731
-1.17497,-1.27799,12.727
-1.06245,-1.25846,12.7621
-0.66038,-1.29635,12.7111
-0.440345,-1.2666,12.7578
-0.186612,-1.29819,12.7737
-0.0863909,-1.26922,12.736
0.111613,-1.29993,12.7646
0.585656,-1.26397,12.7591
0.954253,-1.29107,12.7614
1.20954,-1.29078,12.7354
-1.36992,-1.17889,12.7579
-1.27543,-1.23415,12.7355
-0.38337,-1.1745,12.7301
-0.272158,-1.22633,12.7569
0.0854109,-1.19173,12.7667
0.181235,-1.2306,12.7141
0.370858,-1.20365,12.7407
0.481947,-1.21982,12.7387
0.770082,-1.23439,12.743
1.03133,-1.21568,12.7369
1.192,-1.18938,12.7772
1.29401,-1.20933,12.7378
-1.06719,-1.1306,12.7118
-0.961023,-1.1012,12.7516
-0.833877,-1.13097,12.7212
-0.617663,-1.10918,12.7451
-0.515715,-1.16319,12.7204
-0.296742,-1.11672,12.7698
-0.161727,-1.11121,12.7244
-0.0773377,-1.16498,12.7711
0.0310127,-1.11081,12.7147
0.197341,-1.13685,12.77
0.579368,-1.13884,12.7487
0.679984,-1.10009,12.7746
0.8455,-1.15048,12.7348
1.107,-1.12786,12.7353
1.38136,-1.14226,12.7484
-1.51219,-1.03604,12.769
-1.39456,-1.05066,12.7154
-1.16432,-1.08693,12.7383
-0.74466,-1.08904,12.7705
-0.502053,-1.06625,12.77
0.279291,-1.06737,12.7317
0.391522,-1.06655,12.7675
0.559197,-1.03354,12.7734
0.919644,-1.06994,12.7211
1.01663,-1.07511,12.7734
1.20144,-1.07988,12.7719
1.46543,-1.07165,12.7584
-1.29756,-1.02433,12.7771
-1.20305,-0.985052,12.7234
-0.988608,-0.993525,12.7197
-0.785589,-0.99766,12.7215
-0.594846,-1.00576,12.7723
-0.51078,-0.962764,12.7159
-0.410981,-1.0141,12.7382
-0.29854,-1.00693,12.7787
-0.139544,-1.00309,12.7368
-0.0369762,-0.961112,12.717
0.0746757,-0.982748,12.7512
0.194324,-0.992726,12.7532
0.455846,-0.986675,12.7271
0.748344,-0.994529,12.7324
1.27408,-0.983098,12.736
1.49881,-0.960348,12.7494
-1.53402,-0.919139,12.7446
-1.33952,-0.920673,12.7482
-1.09767,-0.954563,12.7627
-0.891032,-0.953696,12.7585
-0.698271,-0.951065,12.7729
-0.604363,-0.893408,12.7775
-0.389036,-0.910067,12.7692
-0.228246,-0.942766,12.7123
0.257116,-0.900155,12.7689
0.365644,-0.923323,12.7642
0.613309,-0.922222,12.7307
0.714971,-0.89394,12.7627
1.39832,-0.916879,12.7339
-1.46461,-0.833652,12.7582
-1.15445,-0.860728,12.7511
-0.916258,-0.857194,12.7132
-0.728732,-0.860739,12.7151
-0.291557,-0.861192,12.7504
-0.185308,-0.842709,12.7262
-0.0590908,-0.852057,12.7298
0.0414852,-0.859942,12.7737
0.432034,-0.84271,12.7294
0.559997,-0.823304,12.7475
0.904929,-0.860661,12.7436
1.01746,-0.847592,12.7381
1.29776,-0.874537,12.7224
1.57593,-0.838147,12.746
-1.57176,-0.815674,12.7326
-1.00127,-0.805234,12.7595
-0.821883,-0.807435,12.7401
-0.559173,-0.793405,12.7678
-0.44004,-0.798129,12.7332
-0.324764,-0.757782,12.732
-0.118877,-0.753916,12.7318
0.123913,-0.806871,12.7236
0.236886,-0.802803,12.717
0.334531,-0.807133,12.7769
0.76987,-0.799503,12.7375
0.87159,-0.758827,12.7721
1.12414,-0.819444,12.7119
1.38574,-0.808128,12.7488
-1.65997,-0.748072,12.7607
-1.40969,-0.739263,12.7423
-1.19094,-0.731287,12.7354
-1.087,-0.708058,12.7638
-0.922293,-0.728802,12.7691
-0.819273,-0.697609,12.7355
-0.617535,-0.71602,12.7132
-0.511561,-0.691355,12.7685
-0.00898927,-0.749038,12.7186
0.178301,-0.71557,12.7514
0.402785,-0.691022,12.7604
1.06196,-0.729405,12.7217
1.17179,-0.698238,12.7121
1.26199,-0.698316,12.7749
1.63362,-0.729393,12.7453
-1.49108,-0.666654,12.7578
-1.25442,-0.628778,12.7259
-1.00367,-0.634842,12.7646
-0.709587,-0.657213,12.7434
-0.186574,-0.652918,12.7159
0.0540866,-0.641793,12.7493
0.244969,-0.628207,12.7555
0.513125,-0.672894,12.7543
0.633494,-0.641209,12.7741
0.89877,-0.637546,12.7272
1.34657,-0.628481,12.769
1.62223,-0.619581,12.7173
1.71402,-0.654704,12.7667
-1.68052,-0.610279,12.7437
-1.49303,-0.558868,12.7368
-1.37167,-0.58714,12.7629
-1.11985,-0.602915,12.7478
-0.514096,-0.577848,12.7611
-0.408287,-0.603462,12.7479
-0.315154,-0.547656,12.7337
-0.0177288,-0.56259,12.7224
0.428988,-0.578245,12.756
0.530688,-0.573112,12.7114
0.741679,-0.612446,12.7109
0.995034,-0.575467,12.7495
1.09986,-0.595526,12.7218
1.52974,-0.557891,12.733
-1.764,-0.543892,12.7793
-1.68122,-0.496547,12.7224
-1.56911,-0.490139,12.7784
-1.20146,-0.528043,12.7503
-1.03355,-0.530205,12.7499
-0.928233,-0.510882,12.7748
-0.832911,-0.544056,12.7317
-0.717751,-0.486812,12.7457
-0.208599,-0.534035,12.7561
0.196275,-0.527053,12.7284
0.299914,-0.522504,12.7697
0.496121,-0.478355,12.7535
0.67051,-0.538848,12.7563
0.779783,-0.513219,12.7445
0.886288,-0.534158,12.7679
1.18455,-0.515325,12.7536
1.30582,-0.532279,12.7325
1.71411,-0.526589,12.7507
-1.76188,-0.427561,12.7578
-1.19946,-0.418886,12.7321
-1.09137,-0.438512,12.77
-0.906242,-0.410026,12.7374
-0.513294,-0.468613,12.7509
-0.206227,-0.420263,12.7632
-0.110543,-0.474814,12.7533
-0.0107126,-0.453606,12.7105
0.114593,-0.434254,12.7411
0.301271,-0.42057,12.7245
0.600315,-0.445222,12.7721
0.811965,-0.408356,12.7705
1.19435,-0.408685,12.72
1.38235,-0.457595,12.7663
1.49966,-0.449138,12.7314
1.6026,-0.427128,12.7693
1.73073,-0.416789,12.7406
-1.56167,-0.380486,12.7524
-1.39727,-0.388323,12.7528
-1.29646,-0.344855,12.7677
-0.742409,-0.376926,12.7756
-0.553313,-0.367993,12.7349
-0.390004,-0.399308,12.7156
-0.303636,-0.366812,12.7789
-0.124205,-0.349017,12.7779
-0.0314851,-0.344181,12.7184
0.403566,-0.400604,12.7599
0.574678,-0.33933,12.7612
0.664639,-0.377386,12.7106
1.0786,-0.394676,12.7379
1.37979,-0.3498,12.7335
-1.74565,-0.299382,12.7396
-1.55586,-0.272454,12.7287
-1.37353,-0.27691,12.7233
-1.19482,-0.310933,12.7113
-1.09284,-0.329108,12.7587
-0.929867,-0.299438,12.7483
-0.745413,-0.283063,12.7177
-0.645622,-0.311001,12.7589
-0.439984,-0.302045,12.7268
-0.218202,-0.312828,12.7315
0.0758861,-0.333588,12.7612
0.266,-0.316868,12.7395
0.471688,-0.3198,12.728
0.772576,-0.301135,12.7474
0.90956,-0.294924,12.7524
1.04853,-0.286435,12.7301
1.26327,-0.334865,12.7649
1.58206,-0.3178,12.7608
1.76058,-0.304296,12.7421
-1.82538,-0.231201,12.7787
-1.4554,-0.205854,12.7739
-1.26261,-0.222165,12.7355
-1.15489,-0.225543,12.7679
-1.04991,-0.232753,12.7228
-0.637314,-0.202851,12.738
-0.539993,-0.257935,12.7481
-0.344674,-0.263162,12.7635
-0.168723,-0.211796,12.7211
-0.0684907,-0.243373,12.7534
0.12631,-0.219463,12.7306
0.335225,-0.220555,12.7142
0.44459,-0.213063,12.7235
0.554366,-0.23673,12.724
0.661691,-0.268345,12.7255
1.48687,-0.261246,12.772
1.57912,-0.210034,12.7262
-1.72924,-0.187896,12.725
-1.62679,-0.195271,12.7771
-0.872361,-0.139164,12.7739
-0.541727,-0.146395,12.7506
-0.355342,-0.155808,12.7112
-0.0222379,-0.139428,12.7707
0.223968,-0.175493,12.7616
0.63528,-0.161813,12.7157
0.759095,-0.182376,12.7208
0.873999,-0.137677,12.7124
1.11656,-0.195092,12.7546
1.27895,-0.178261,12.7677
1.48531,-0.152387,12.7414
1.79275,-0.199825,12.7573
-1.81191,-0.122182,12.7586
-1.61738,-0.0895867,12.7475
-1.43848,-0.0934895,12.7419
-1.20444,-0.124821,12.7348
-1.02388,-0.125043,12.7187
-0.771067,-0.0796947,12.7682
-0.659874,-0.0758388,12.7469
-0.456266,-0.0692949,12.7659
-0.249475,-0.120224,12.7516
-0.141524,-0.0905075,12.7149
0.0624787,-0.0686665,12.7756
0.324117,-0.12918,12.7737
0.530755,-0.12986,12.7272
0.670728,-0.0745412,12.7725
0.76965,-0.0727909,12.7187
0.963377,-0.0810613,12.7496
1.1117,-0.0795212,12.7347
1.29432,-0.0686733,12.7648
1.40041,-0.068151,12.7311
1.59637,-0.0997588,12.7367
1.78976,-0.0897779,12.745
-1.78876,0.00269089,12.7419
-1.02819,-0.0136063,12.7376
-0.560289,-0.0282608,12.751
-0.359613,-0.0230771,12.7401
-0.241154,-0.00521859,12.7371
0.237445,-0.0512322,12.7341
0.345989,-0.0337665,12.7189
0.456867,-0.0323446,12.7154
0.858383,-0.0425679,12.7767
-1.59767,0.017544,12.7318
-1.40118,0.0219201,12.7471
-1.11306,0.0465594,12.7786
-0.935308,0.0471292,12.7503
-0.652266,0.0386637,12.7413
-0.14727,0.0412633,12.7702
-0.00266613,0.0272064,12.7345
0.261393,0.0697482,12.7366
0.369947,0.0740158,12.7173
0.481904,0.0748333,12.7187
0.586376,0.0398261,12.7282
0.797727,0.0378075,12.7304
1.15428,0.0154939,12.779
1.26829,0.0438845,12.7504
1.37742,0.0399453,12.7245
1.58438,0.0217634,12.7238
1.76014,0.0158137,12.7323
-1.75419,0.118697,12.7475
-1.56471,0.126579,12.7267
-1.3858,0.134925,12.7288
-1.22231,0.107586,12.7588
-0.832441,0.0978513,12.7592
-0.493939,0.143566,12.7733
-0.345287,0.0858749,12.7199
-0.244466,0.102224,12.7631
0.690621,0.0783659,12.779
0.760974,0.144529,12.7242
0.881757,0.103323,12.7587
1.56305,0.129392,12.7254
1.66954,0.085397,12.7604
1.77109,0.125963,12.7373
-1.83018,0.19654,12.7779
-1.10873,0.161437,12.7762
-0.931789,0.157921,12.7501
-0.74626,0.165453,12.7481
-0.638279,0.152542,12.7243
-0.303242,0.190795,12.7341
-0.186539,0.203801,12.7413
0.0213006,0.17081,12.7554
0.239849,0.206452,12.7501
0.340103,0.167038,12.7733
0.564018,0.147533,12.7271
0.664235,0.185764,12.7561
0.853356,0.203449,12.7132
0.962445,0.184133,12.7213
1.22786,0.156054,12.7562
1.33813,0.146089,12.735
1.44559,0.17382,12.7121
-1.73187,0.231927,12.7322
-1.63045,0.274016,12.7795
-1.54237,0.240285,12.7131
-1.35999,0.242076,12.7172
-1.19993,0.228929,12.7268
-1.01705,0.22232,12.7776
-0.764532,0.274407,12.7584
-0.654027,0.264576,12.7616
-0.430688,0.246613,12.7477
-0.0764923,0.222444,12.7435
0.034473,0.282387,12.7489
0.144796,0.257338,12.7724
0.334101,0.262546,12.7186
0.492964,0.23186,12.7309
1.23103,0.26207,12.7198
1.35313,0.254605,12.7196
1.53748,0.239055,12.7118
1.73804,0.274424,12.7297
-1.79888,0.312515,12.7658
-1.70248,0.342033,12.7182
-1.24578,0.324844,12.778
-1.03078,0.346664,12.7155
-0.375233,0.338255,12.7215
-0.257083,0.288203,12.7605
-0.146496,0.308599,12.7557
0.232984,0.313511,12.7262
0.423892,0.314417,12.7556
0.529874,0.348024,12.7773
0.694652,0.288611,12.7257
0.862415,0.30744,12.7572
0.975379,0.311401,12.7595
1.33264,0.349394,12.7739
1.59585,0.315673,12.7686
-1.5894,0.377608,12.7696
-1.32567,0.381084,12.7153
-0.896669,0.403277,12.7534
-0.791087,0.381083,12.7789
-0.637384,0.374277,12.7638
-0.528467,0.395555,12.7544
-0.203886,0.403002,12.7552
-0.0655248,0.384883,12.7329
0.0456888,0.392589,12.7317
0.14772,0.368327,12.7721
0.46263,0.407599,12.7119
0.784816,0.387459,12.725
1.14233,0.409492,12.7183
1.51245,0.371772,12.7209
1.69615,0.37491,12.7179
1.79421,0.363928,12.7699
-1.75577,0.427162,12.7736
-1.66528,0.452172,12.7158
-1.49838,0.450057,12.7422
-1.1986,0.424775,12.7696
-0.819857,0.484481,12.7368
-0.717022,0.442426,12.7247
-0.617995,0.484467,12.7497
-0.404125,0.435144,12.7718
-0.297577,0.463479,12.7681
-0.0156251,0.481633,12.7111
0.200848,0.474219,12.777
0.373571,0.45044,12.7722
0.562103,0.44976,12.7452
0.690606,0.460667,12.7136
0.843804,0.479374,12.7532
1.02875,0.421583,12.762
1.36305,0.458476,12.7501
1.55839,0.465678,12.763
1.76232,0.484437,12.7653
-1.72693,0.53374,12.7644
-1.45747,0.551809,12.7223
-1.36679,0.510231,12.7765
-1.15599,0.534356,12.7496
-0.954141,0.554355,12.7105
-0.444791,0.538188,12.7594
0.103246,0.522699,12.7542
0.469238,0.508267,12.7565
0.769626,0.558461,12.7275
0.985472,0.51189,12.7134
1.08945,0.522513,12.7571
1.19926,0.522038,12.775
1.31288,0.557559,12.7541
1.65941,0.505147,12.734
-1.32048,0.610578,12.7771
-0.64113,0.596431,12.7504
-0.255094,0.564259,12.7484
-0.106198,0.566455,12.761
0.192277,0.601548,12.7209
0.378287,0.571205,12.7547
0.660338,0.609999,12.7145
0.905076,0.570224,12.7614
1.14348,0.620525,12.7611
1.52546,0.57606,12.7636
1.62687,0.615688,12.72
1.72732,0.600742,12.7644
-1.62975,0.667121,12.7267
-1.53126,0.632982,12.7655
-1.15286,0.659309,12.7304
-1.03696,0.62913,12.7225
-0.880592,0.638542,12.725
-0.735128,0.653509,12.7418
-0.554329,0.667781,12.7523
-0.263942,0.673936,12.7345
-0.153941,0.663605,12.7324
-0.0439753,0.653037,12.7285
0.100167,0.632156,12.7764
0.286933,0.629016,12.7767
0.443816,0.656983,12.7223
0.847427,0.664221,12.7381
0.963746,0.67563,12.768
1.29909,0.669653,12.7641
1.53788,0.688855,12.7668
-1.68409,0.757404,12.7754
-1.48206,0.731365,12.7696
-1.25082,0.702287,12.7776
-1.06922,0.726413,12.7684
-0.482518,0.745412,12.7158
0.345459,0.711641,12.731
0.674101,0.71823,12.7656
0.783565,0.75364,12.7213
1.2045,0.711574,12.7243
1.65938,0.719694,12.7624
-1.58378,0.775006,12.7331
-1.36189,0.784504,12.7364
-0.993834,0.806569,12.7548
-0.704202,0.766833,12.7239
-0.587734,0.772056,12.7353
-0.280041,0.784259,12.719
-0.17014,0.773586,12.7168
0.0497059,0.806498,12.742
0.262999,0.790918,12.7399
0.587379,0.789129,12.7716
0.687987,0.820236,12.7254
1.19324,0.834771,12.761
1.33931,0.801068,12.7294
1.44408,0.783646,12.7656
1.55911,0.803363,12.734
-1.61177,0.874527,12.7704
-1.51086,0.858646,12.7152
-1.303,0.879593,12.727
-1.08511,0.851999,12.711
-0.890062,0.90421,12.7369
-0.796285,0.844158,12.7123
-0.651002,0.867281,12.7346
-0.450721,0.855351,12.7467
-0.331747,0.884904,12.7175
-0.219409,0.875988,12.7116
-0.0508269,0.845799,12.7772
0.319532,0.885831,12.75
0.494162,0.850185,12.7741
0.591799,0.88945,12.7228
0.962479,0.845647,12.7389
1.09945,0.887531,12.7255
1.39925,0.887228,12.7715
-1.54917,0.969143,12.7686
-1.45054,0.967313,12.7194
-1.23935,0.972649,12.7514
-1.03348,0.94187,12.7503
-0.593713,0.960486,12.7557
-0.490493,0.963448,12.7162
-0.195893,0.965975,12.7742
-0.0877979,0.948867,12.7526
0.0150198,0.927186,12.715
0.195073,0.933066,12.729
0.498822,0.950238,12.7215
0.835427,0.941099,12.7481
1.00362,0.947079,12.7162
1.30028,0.910269,12.724
1.51161,0.909019,12.7351
-0.808925,0.97528,12.7631
0.0160189,1.03934,12.7115
0.375638,1.02847,12.7474
0.743632,1.00903,12.7476
1.24473,1.00284,12.7479
1.46643,1.01262,12.7422
-1.39427,1.06186,12.7236
-1.16782,1.06152,12.7403
-0.867962,1.05464,12.7142
-0.651475,1.05957,12.723
-0.528929,1.07608,12.7339
-0.417718,1.06399,12.7769
-0.306488,1.07489,12.765
-0.194755,1.07362,12.7475
0.110288,1.09391,12.749
0.203246,1.04271,12.7194
0.286119,1.09027,12.7743
0.648031,1.06895,12.7438
0.998257,1.04573,12.7658
1.16298,1.07564,12.738
-1.32879,1.14873,12.7401
-1.06609,1.12008,12.7258
-0.941427,1.11958,12.7683
-0.833811,1.15852,12.7601
-0.606714,1.16131,12.7262
-0.474134,1.17043,12.7527
-0.366182,1.16237,12.7305
-0.00119903,1.12917,12.7767
0.262223,1.17959,12.7133
0.447431,1.16633,12.7599
0.548244,1.12293,12.7465
0.813302,1.16568,12.7546
0.909568,1.11219,12.7544
1.06547,1.13754,12.7262
1.36529,1.13246,12.7771
-1.16533,1.23777,12.7235
-0.995218,1.20875,12.7284
-0.0408623,1.22001,12.7285
0.162146,1.22369,12.7361
0.351092,1.22475,12.7615
0.717551,1.21982,12.7605
1.04926,1.24521,12.7704
1.29892,1.21803,12.7523
-1.27353,1.25188,12.743
-0.902309,1.26545,12.7454
-0.805753,1.31425,12.7238
-0.645913,1.26986,12.7739
-0.54348,1.25101,12.7179
-0.450073,1.30847,12.7338
-0.264689,1.25211,12.7534
-0.130314,1.26745,12.7738
0.0599639,1.27753,12.7754
0.518344,1.31579,12.7721
0.619326,1.2713,12.7598
0.95046,1.30097,12.7597
1.20438,1.27396,12.7392
-1.19203,1.34298,12.7565
-0.709857,1.36622,12.7418
-0.366527,1.38041,12.758
-0.210485,1.34351,12.7211
0.01612,1.37695,12.7403
0.219709,1.36902,12.7389
0.324675,1.31945,12.7114
0.66337,1.36343,12.715
0.856606,1.36296,12.7585
1.10794,1.33495,12.718
1.19509,1.37885,12.7713
-1.09861,1.40728,12.7526
-0.995299,1.39267,12.7169
-0.610794,1.41043,12.7619
-0.111028,1.41463,12.75
0.121047,1.4084,12.7724
0.550827,1.41861,12.7287
0.755408,1.41647,12.759
1.00886,1.39091,12.7122
1.09436,1.43186,12.7697
-1.0318,1.49612,12.7655
-0.9238,1.47737,12.7317
-0.818658,1.51141,12.7249
-0.706233,1.47887,12.7242
-0.534326,1.48953,12.7785
-0.441995,1.47459,12.719
0.0537715,1.52104,12.737
0.162187,1.50023,12.7108
0.447554,1.46768,12.7304
0.654077,1.46363,12.7702
0.996372,1.49082,12.7618
-0.736893,1.58834,12.7447
-0.629932,1.56479,12.7274
-0.341504,1.55068,12.7698
-0.236265,1.5319,12.734
-0.0508972,1.56276,12.745
0.237686,1.57305,12.7547
0.421905,1.57223,12.7614
0.530326,1.53652,12.7712
0.696218,1.55722,12.721
0.894188,1.55214,12.757
-0.54444,1.65367,12.7353
-0.155349,1.60145,12.7684
0.131428,1.60479,12.7688
0.581335,1.62381,12.7162
0.682445,1.65766,12.7733
0.788836,1.61102,12.7506
-0.44851,1.71175,12.7464
-0.23784,1.72994,12.748
0.156004,1.70398,12.7106
0.353096,1.72327,12.7416
0.469844,1.66554,12.7252
-0.550721,1.76124,12.774
-0.348398,1.75557,12.7624
-0.148851,1.79422,12.7668
0.0477933,1.73483,12.7269
0.127708,1.79673,12.7793
0.247605,1.76502,12.7529
-0.0333355,-1.9699,12.8374
-0.237989,-1.92098,12.8314
-0.137167,-1.8788,12.8178
0.0455369,-1.89855,12.8032
0.159907,-1.86573,12.7959
-0.479197,-1.82196,12.8009
-0.285962,-1.82885,12.7879
0.360229,-1.82965,12.8427
0.453103,-1.80203,12.7895
0.53422,-1.85533,12.842
0.651519,-1.84683,12.8389
-0.891149,-1.73768,12.8363
-0.754308,-1.74311,12.8087
-0.62435,-1.73352,12.7816
-0.222153,-1.74609,12.8259
-0.0257103,-1.74452,12.8346
0.597325,-1.76238,12.7819
