x,y,z
0.43025,0.188096,12.6153
0.55238,0.165889,12.6348
0.843316,0.181299,12.6289
0.943038,0.164471,12.5758
1.57634,0.151248,12.6206
-1.06811,0.215764,12.5798
-0.933209,0.251689,12.6123
-0.813625,0.260226,12.6094
-0.354242,0.253652,12.584
-0.238663,0.274092,12.6131
-0.138451,0.21425,12.5808
-0.0189348,0.273731,12.6001
0.202018,0.265242,12.6013
0.621638,0.250175,12.6159
0.929488,0.278288,12.6081
1.06006,0.217592,12.5987
1.25435,0.271479,12.6274
1.38399,0.238314,12.6115
-1.48048,0.297613,12.6034
-1.36016,0.325333,12.584
-1.01528,0.316234,12.5739
-0.881848,0.34816,12.5983
-0.641039,0.288093,12.6115
-0.461579,0.294591,12.6007
-0.110523,0.327672,12.6297
0.137327,0.345674,12.6394
0.480324,0.290437,12.6324
0.801948,0.288448,12.6082
1.07403,0.349855,12.6284
1.34572,0.341027,12.6284
-1.1924,0.393034,12.6406
-1.07521,0.402258,12.6281
-0.746128,0.35853,12.6252
-0.467847,0.403354,12.6169
-0.295439,0.368034,12.6397
-0.196459,0.389668,12.5961
0.0368617,0.368761,12.6013
0.37321,0.369743,12.591
0.469688,0.402094,12.6368
0.855689,0.383042,12.5821
-1.31327,0.444556,12.591
-0.902776,0.448794,12.6383
-0.804955,0.445376,12.588
-0.690142,0.445863,12.5837
-0.264996,0.472986,12.6246
-0.0374448,0.446126,12.5767
0.0683134,0.474148,12.589
0.406737,0.475544,12.5748
0.586456,0.426446,12.6201
0.781708,0.472803,12.6021
0.893061,0.48368,12.6079
1.01416,0.444768,12.6385
1.11847,0.441727,12.5836
1.46357,0.470231,12.5841
1.54698,0.426625,12.6405
-1.45925,0.501772,12.6159
-1.00599,0.494307,12.6229
-0.836055,0.551111,12.6133
-0.421971,0.543464,12.622
-0.191239,0.556507,12.6352
0.142266,0.555992,12.5957
0.238872,0.508977,12.5724
0.51185,0.504678,12.5877
0.672058,0.49236,12.5967
1.09208,0.553064,12.6007
-1.26174,0.583732,12.5872
-1.0602,0.590212,12.641
-0.934749,0.597323,12.5966
-0.544675,0.590833,12.6003
-0.273451,0.615966,12.5843
-0.0784933,0.567411,12.6133
0.0433391,0.581752,12.636
0.235224,0.625501,12.5885
0.437959,0.591172,12.6049
0.828121,0.587676,12.6139
0.97297,0.560512,12.6061
1.2538,0.612268,12.5966
-1.35431,0.693815,12.5743
-1.16517,0.630734,12.6186
-1.02412,0.682777,12.5935
-0.875863,0.692269,12.5974
-0.475795,0.69027,12.6335
-0.375713,0.645773,12.6153
-0.204013,0.687356,12.633
-0.0998257,0.675806,12.5868
0.33837,0.662342,12.6363
0.762969,0.675546,12.6336
1.03929,0.653454,12.6325
-0.792864,0.760858,12.5739
-0.678736,0.724334,12.6085
-0.573851,0.704283,12.5843
-0.303829,0.723861,12.5856
0.0786445,0.712561,12.6352
0.433829,0.716678,12.6002
0.568256,0.733356,12.6409
0.854594,0.723487,12.59
1.13507,0.753647,12.636
-1.30173,0.781496,12.6142
-0.965596,0.792996,12.598
-0.497431,0.789127,12.5884
0.0248523,0.805681,12.6064
0.135354,0.809379,12.6314
0.340603,0.771483,12.6221
0.775151,0.828996,12.6383
0.916073,0.828594,12.6132
1.238,0.778628,12.6027
-1.09839,0.851731,12.5953
-0.863261,0.850159,12.6407
-0.626918,0.856883,12.5866
-0.422521,0.870647,12.6072
-0.0742987,0.853377,12.6178
0.158791,0.902095,12.5781
0.442795,0.896948,12.6299
0.556503,0.841681,12.6151
1.12864,0.86288,12.6311
1.31443,0.897712,12.6198
-1.22489,0.962519,12.5998
-0.996753,0.930692,12.5987
-0.809885,0.958836,12.6166
-0.702464,0.956772,12.5733
-0.577838,0.964619,12.6066
-0.246886,0.925607,12.5848
-0.0395317,0.95286,12.5842
0.277076,0.915465,12.5735
0.55395,0.949726,12.6374
0.656239,0.909275,12.628
0.840595,0.91916,12.6189
-0.899112,1.00976,12.5764
-0.342552,0.980849,12.6272
-0.171237,1.03767,12.623
0.0880735,1.00307,12.6186
0.342843,0.97478,12.6413
0.445157,1.01275,12.6103
0.637088,1.02,12.5868
0.739846,0.982405,12.5987
-1.11439,1.05758,12.6301
-1.00086,1.04714,12.5944
-0.736254,1.04666,12.6373
-0.631023,1.0625,12.6039
-0.313253,1.09187,12.6407
0.333788,1.08294,12.6223
0.537033,1.06583,12.5755
0.91179,1.04361,12.6373
1.01768,1.09604,12.5929
-0.990067,1.16293,12.5987
-0.669231,1.16532,12.575
-0.387023,1.16767,12.5978
-0.217069,1.13419,12.597
0.0598986,1.14189,12.5907
0.229886,1.12802,12.6382
0.44196,1.12546,12.586
0.718496,1.17187,12.6316
0.832714,1.12807,12.6117
-0.82967,1.1969,12.6267
-0.286157,1.21699,12.6281
-0.178675,1.2412,12.6365
-0.0355143,1.20379,12.6079
0.126617,1.2309,12.6286
0.238939,1.2447,12.6089
0.34202,1.19558,12.5907
-0.793358,1.30151,12.6212
-0.0915401,1.29395,12.5795
0.601332,1.25471,12.6148
0.930092,1.27999,12.6213
-0.373621,1.35665,12.6082
-0.199413,1.35329,12.6376
0.0235592,1.32382,12.6308
0.117759,1.37586,12.6094
0.23027,1.36256,12.6053
0.475513,1.33415,12.6292
0.804169,1.34551,12.6129
-0.630362,1.40935,12.6074
-0.494462,1.44857,12.5989
0.0242812,1.45007,12.6093
0.527213,1.44283,12.5912
0.720435,1.4151,12.6368
-0.406048,1.52588,12.6136
-0.256534,1.5621,12.6347
0.262956,1.53733,12.6055
0.179905,-1.65591,12.7054
0.330743,-1.67706,12.6999
-0.434446,-1.62107,12.6874
-0.325886,-1.61181,12.6584
0.0664086,-1.62573,12.6725
0.438557,-1.57363,12.6508
-0.668619,-1.48282,12.6728
-0.554692,-1.46114,12.6625
-0.407811,-1.50958,12.6861
-0.164013,-1.46803,12.6781
0.403805,-1.45448,12.6454
0.512805,-1.46717,12.6645
-0.802426,-1.40579,12.6696
-0.364833,-1.37744,12.6524
-0.244058,-1.37945,12.6522
0.626442,-1.41818,12.6503
-0.928749,-1.34463,12.6829
-0.578265,-1.34309,12.6622
-0.0480321,-1.30753,12.6497
0.0521033,-1.30692,12.7103
0.355048,-1.3426,12.7074
0.733013,-1.35708,12.6618
0.962532,-1.30651,12.6921
-0.834854,-1.27901,12.6907
-0.706649,-1.24522,12.6415
-0.354527,-1.26122,12.696
-0.163693,-1.27071,12.6424
0.297755,-1.23614,12.7023
0.493327,-1.23771,12.6502
0.717041,-1.24129,12.6496
-0.968772,-1.19304,12.6638
-0.798407,-1.18533,12.6419
-0.557426,-1.17563,12.67
0.00386036,-1.20861,12.6774
0.10831,-1.17135,12.6665
1.09544,-1.22359,12.7007
-1.17517,-1.0999,12.6489
-0.437198,-1.16016,12.6508
-0.32774,-1.14752,12.6748
-0.101355,-1.16584,12.6506
0.223294,-1.14419,12.6475
0.423976,-1.16416,12.6929
0.522912,-1.10951,12.6737
0.67007,-1.12589,12.6693
0.790251,-1.15796,12.655
1.10925,-1.09862,12.7023
1.22726,-1.12061,12.6889
-1.01914,-1.08055,12.6741
-0.727397,-1.06942,12.6942
-0.611522,-1.04452,12.6682
-0.498796,-1.07222,12.7023
-0.246247,-1.03604,12.6898
0.250914,-1.03518,12.6676
0.434354,-1.03481,12.6469
0.962962,-1.06674,12.6469
-1.10183,-0.96669,12.681
-0.944999,-0.99604,12.6896
-0.694124,-0.964038,12.6787
-0.526204,-0.977766,12.6458
-0.322585,-0.961274,12.6555
0.0667237,-1.00657,12.6619
0.638356,-1.00536,12.7019
0.849384,-0.980862,12.7068
1.15598,-0.989477,12.7056
-0.800634,-0.899538,12.688
-0.422419,-0.919613,12.675
-0.110247,-0.925637,12.682
0.599343,-0.909984,12.6619
0.708169,-0.919321,12.6877
-1.15701,-0.872231,12.667
-1.03563,-0.869918,12.6478
-0.695872,-0.85319,12.6428
-0.506001,-0.849728,12.7023
-0.271654,-0.854373,12.6544
0.101311,-0.8902,12.667
0.209934,-0.875712,12.6417
0.509048,-0.836428,12.6688
-0.611416,-0.810346,12.7019
-0.19745,-0.759751,12.6748
0.131591,-0.77616,12.6818
0.274532,-0.787388,12.6481
0.646088,-0.81209,12.6924
-1.21742,-0.687257,12.6969
-0.972334,-0.685589,12.674
-0.763805,-0.689689,12.6564
-0.505052,-0.73355,12.6635
-0.0703431,-0.716987,12.6902
0.488341,-0.721966,12.6514
0.805654,-0.727093,12.7023
0.90762,-0.736365,12.6538
1.10245,-0.686517,12.6634
1.20984,-0.728579,12.648
1.37342,-0.733549,12.6513
1.48897,-0.722074,12.6676
-1.42305,-0.675649,12.6874
-1.11677,-0.645137,12.646
-0.862725,-0.638041,12.6883
-0.677267,-0.614977,12.6629
-0.321171,-0.634191,12.6875
-0.177206,-0.650994,12.7046
-0.0585716,-0.616325,12.6468
0.308393,-0.673931,12.6595
0.410972,-0.659458,12.7014
0.59108,-0.681413,12.6873
0.739812,-0.623328,12.6878
0.856748,-0.626675,12.6833
1.43142,-0.629163,12.6492
-1.31585,-0.614639,12.6761
-1.21232,-0.571314,12.6815
-1.01503,-0.570121,12.6583
-0.556595,-0.61264,12.665
-0.441752,-0.601288,12.6599
0.177065,-0.556748,12.6487
0.356504,-0.57331,12.658
0.464911,-0.565648,12.6825
1.13337,-0.547962,12.6659
1.23888,-0.603814,12.6627
1.5462,-0.585349,12.6618
-1.55057,-0.496017,12.6809
-0.905506,-0.532162,12.6786
-0.532168,-0.505521,12.6678
-0.349407,-0.525319,12.7042
0.564239,-0.516077,12.6704
0.675744,-0.514648,12.6951
0.987453,-0.535051,12.6711
1.35976,-0.507698,12.7019
-1.23521,-0.464702,12.6485
-0.942884,-0.428162,12.6502
-0.627654,-0.448108,12.658
-0.438666,-0.45535,12.7001
-0.270736,-0.444899,12.6968
-0.0310263,-0.469363,12.6529
0.417068,-0.456311,12.6813
0.530567,-0.413616,12.693
0.896443,-0.46857,12.668
-1.42332,-0.362187,12.6594
-1.13124,-0.39239,12.6739
-0.826324,-0.355005,12.6772
-0.717556,-0.372347,12.6757
-0.526333,-0.395934,12.6487
-0.123225,-0.397494,12.6659
0.0376041,-0.402414,12.7063
0.164824,-0.387422,12.6633
0.275872,-0.381742,12.6545
0.667537,-0.358559,12.6676
0.765663,-0.402587,12.6442
0.855201,-0.363587,12.696
0.998267,-0.35446,12.6778
1.20972,-0.370138,12.657
-1.14963,-0.276614,12.6529
-1.05094,-0.281587,12.7027
-0.95706,-0.318679,12.6512
-0.518271,-0.279337,12.6742
-0.422729,-0.33217,12.6893
-0.0411913,-0.320887,12.6515
0.0828975,-0.316751,12.6441
0.363684,-0.282845,12.6777
0.564477,-0.285763,12.6881
1.1135,-0.326619,12.7095
-1.47206,-0.248463,12.6575
-1.32809,-0.216739,12.6789
-0.864895,-0.244011,12.6755
-0.684882,-0.264434,12.6667
-0.418075,-0.221202,12.6753
-0.308272,-0.217887,12.6464
-0.138343,-0.231706,12.7074
0.0544098,-0.22567,12.7011
0.178313,-0.265401,12.6736
0.668795,-0.249891,12.7025
1.13129,-0.202643,12.6524
1.2338,-0.222855,12.6952
1.35228,-0.202061,12.687
-1.15511,-0.162423,12.654
-1.04663,-0.150677,12.6786
-0.697376,-0.153741,12.6981
-0.515173,-0.148892,12.6695
0.122214,-0.146187,12.6668
0.341954,-0.169964,12.682
0.457938,-0.160104,12.6954
0.586853,-0.177756,12.6724
0.778225,-0.188065,12.6583
0.891887,-0.158384,12.6589
1.00952,-0.14799,12.6678
1.61225,-0.136266,12.6541
-1.4954,-0.128309,12.6995
-1.41257,-0.0641594,12.6424
-1.30576,-0.0922745,12.6997
-0.813223,-0.124101,12.6932
-0.737119,-0.0626208,12.642
-0.418994,-0.083444,12.6576
-0.175609,-0.121983,12.6665
-0.067669,-0.0741087,12.677
0.394869,-0.0707767,12.658
0.532333,-0.0800011,12.7053
0.686753,-0.117995,12.6843
0.794015,-0.0797654,12.6749
1.26419,-0.117768,12.6818
-1.22351,-0.0159938,12.7047
-1.12782,-0.0301271,12.6423
-0.927664,-0.0075705,12.7027
-0.22941,-0.0107285,12.6559
0.932621,-0.047569,12.6819
1.33848,-0.0431333,12.645
1.48928,-0.0346928,12.6893
1.59663,-0.0116664,12.6771
-1.27916,0.0732315,12.6518
-1.15921,0.0726817,12.6712
-0.650322,0.00778195,12.6459
-0.37656,0.0324768,12.6586
-0.0437158,0.0701035,12.6623
0.0566486,0.0199938,12.7031
0.358079,0.0384086,12.6828
0.667375,0.0651342,12.7012
1.04014,0.0125719,12.6812
-1.59918,0.127624,12.6539
-0.76628,0.0775438,12.6643
-0.344662,0.142685,12.6638
-0.233151,0.115824,12.6877
0.335734,0.14083,12.6469
0.464869,0.0980266,12.6689
0.750383,0.136405,12.6673
0.908616,0.0938767,12.6562
1.01787,0.120901,12.6434
1.37666,0.113278,12.6454
1.6533,0.109101,12.6912
-1.70794,0.168386,12.7093
-1.38923,0.196007,12.6575
-1.14518,0.180954,12.6597
-0.866061,0.17469,12.6637
-0.636982,0.200049,12.7097
-0.452084,0.168298,12.6556
-0.130029,0.168166,12.6824
0.122995,0.157283,12.71
0.948898,0.194378,12.6881
1.25863,0.163911,12.6519
-1.61338,0.232447,12.7023
-1.48698,0.241845,12.7071
-1.0599,0.237114,12.7015
-0.538555,0.239612,12.6742
-0.332209,0.270141,12.6978
-0.0505913,0.252618,12.7042
0.270708,0.226467,12.6851
0.376661,0.270079,12.668
0.739152,0.244364,12.6908
0.864285,0.265263,12.6975
1.02999,0.273074,12.6942
1.14756,0.266139,12.6589
1.52469,0.260682,12.6874
-1.27245,0.317695,12.6536
-1.13681,0.296174,12.6428
-0.558675,0.350175,12.6496
-0.424692,0.350316,12.7082
0.0504118,0.299878,12.6898
0.272114,0.336398,12.666
0.576932,0.338619,12.686
0.678064,0.341891,12.6416
-1.56775,0.354942,12.6446
-1.40086,0.386148,12.6737
-0.954586,0.357441,12.6866
-0.831691,0.38506,12.6937
-0.0367552,0.382607,12.6905
0.378644,0.37827,12.7044
0.783006,0.392055,12.6778
0.928839,0.380914,12.6677
1.25502,0.403568,12.6683
1.44143,0.41799,12.6804
-0.625486,0.438651,12.6733
-0.371068,0.449879,12.6552
-0.129306,0.456976,12.6657
-0.00178913,0.487992,12.673
0.159551,0.461325,12.6524
0.306087,0.441161,12.6439
0.67279,0.465491,12.7062
1.12816,0.468582,12.7032
-1.33976,0.546763,12.6777
-1.23731,0.501916,12.67
-1.12406,0.497654,12.6528
-0.929902,0.539835,12.7023
-0.739965,0.521468,12.6624
-0.632165,0.548778,12.6541
-0.531171,0.500006,12.6707
-0.319312,0.540067,12.6955
0.244793,0.520434,12.6909
0.347307,0.545216,12.6501
0.4458,0.50249,12.68
0.731296,0.556375,12.6731
0.849347,0.525071,12.702
1.24009,0.514384,12.6466
1.35469,0.494077,12.6676
-1.52372,0.587791,12.695
-0.842411,0.607362,12.7095
-0.485052,0.600543,12.6965
0.551772,0.605639,12.6517
1.07919,0.577137,12.7068
1.39302,0.62673,12.663
-1.25812,0.684874,12.6486
-0.971037,0.646225,12.6887
-0.708618,0.629059,12.6558
-0.587046,0.676909,12.6951
-0.0247538,0.643439,12.7003
0.195047,0.628242,12.6908
0.484654,0.691094,12.7069
0.65811,0.66694,12.6666
0.923922,0.655586,12.6552
1.15909,0.630038,12.65
1.49276,0.68381,12.678
-1.12884,0.744556,12.6433
-1.03008,0.744087,12.6906
-0.9016,0.751663,12.688
-0.782562,0.71147,12.6712
-0.387046,0.73078,12.7084
-0.261458,0.751125,12.7012
-0.0456779,0.75137,12.674
0.249466,0.725745,12.6711
0.86873,0.758385,12.6938
1.00172,0.754123,12.6556
1.26259,0.698175,12.677
1.35777,0.759542,12.6522
-0.713044,0.82484,12.6483
-0.58522,0.784068,12.6615
-0.338674,0.815279,12.6569
-0.150919,0.785496,12.6588
0.243693,0.832677,12.6439
0.451015,0.799376,12.6862
0.666277,0.790409,12.6519
-1.37707,0.846236,12.6617
-1.236,0.842366,12.6777
-1.02472,0.853786,12.6867
-0.528015,0.878659,12.6576
-0.237012,0.855519,12.6696
0.354548,0.863807,12.6867
1.03454,0.8688,12.6943
-1.29714,0.941836,12.6844
-0.92939,0.909577,12.7058
-0.654614,0.918274,12.6811
-0.475985,0.96923,12.7005
-0.154423,0.924642,12.6447
-0.0531521,0.965822,12.6945
0.0350599,0.907287,12.6621
0.140954,0.927955,12.6931
0.252216,0.926743,12.7006
0.743484,0.927291,12.6934
0.93502,0.94024,12.692
-1.02583,0.988419,12.6883
-0.61169,1.02394,12.7075
-0.245106,0.981183,12.6828
0.193934,1.01756,12.6432
0.692826,1.04095,12.6826
0.802956,1.02083,12.6879
1.06149,0.97569,12.6537
-0.527085,1.05682,12.6445
-0.417778,1.0592,12.6577
0.00763131,1.0736,12.6624
1.00902,1.06399,12.709
1.20206,1.05328,12.6768
-0.904209,1.13415,12.6947
-0.768332,1.12361,12.7102
-0.603275,1.17455,12.6687
-0.463926,1.15762,12.6793
-0.122172,1.13335,12.6572
0.125384,1.1166,12.6798
0.40209,1.16676,12.6791
0.50698,1.11221,12.6778
0.612231,1.1424,12.6445
1.09518,1.13646,12.6668
-1.0399,1.20357,12.7075
-0.710536,1.21114,12.6756
0.0385312,1.2342,12.6993
0.499579,1.22205,12.6671
-0.966916,1.27134,12.6609
-0.660684,1.31762,12.6772
-0.551935,1.30239,12.665
-0.437043,1.26428,12.6651
-0.307282,1.30864,12.6874
0.210015,1.28938,12.7082
0.319109,1.29209,12.6671
0.698816,1.30086,12.6701
0.847854,1.28628,12.6971
1.01058,1.25909,12.7057
-0.459984,1.37627,12.6809
-0.0730487,1.3209,12.7004
-0.724716,1.44792,12.7003
-0.356793,1.42541,12.7042
-0.218928,1.45427,12.6786
-0.111287,1.4232,12.6577
0.205091,1.40899,12.7082
0.408301,1.4214,12.6688
0.525513,1.40637,12.6968
0.882507,1.40122,12.6761
-0.816709,1.51171,12.7083
0.118209,1.49053,12.6531
0.642257,1.50489,12.6587
-0.338063,1.54049,12.7057
-0.0796567,1.55122,12.6526
0.0275689,1.54528,12.6957
-0.389584,1.63568,12.6775
0.0427488,-1.77821,12.7533
-0.555765,-1.68653,12.7369
-0.0210925,-1.69441,12.779
-0.288626,-1.59653,12.7648
0.0264855,-1.59027,12.7785
0.525289,-1.61286,12.7376
-0.703372,-1.57059,12.7376
-0.163226,-1.5719,12.7371
-0.0430085,-1.51466,12.726
0.200862,-1.54093,12.7308
0.320397,-1.55719,12.7464
0.670389,-1.5301,12.737
-0.303717,-1.47441,12.7351
0.0441681,-1.45837,12.779
0.440289,-1.45611,12.7569
0.76063,-1.46415,12.7362
-1.07427,-1.39269,12.7315
-0.655588,-1.39004,12.7344
-0.454155,-1.37646,12.7165
-0.0278712,-1.38919,12.7253
0.128068,-1.38985,12.7439
0.254156,-1.42863,12.7263
0.870899,-1.41879,12.7511
-0.769689,-1.31205,12.779
-0.248342,-1.33961,12.757
-0.139932,-1.37166,12.7244
0.51926,-1.35462,12.7544
-0.617743,-1.24932,12.7529
-0.506048,-1.27284,12.7267
-0.0990821,-1.25118,12.7335
0.176523,-1.28083,12.7292
0.420898,-1.25795,12.7552
0.87526,-1.25497,12.7626
-1.06524,-1.21453,12.7493
-0.732793,-1.20995,12.7607
-0.215077,-1.21158,12.7207
0.64814,-1.22371,12.7461
0.775093,-1.18561,12.7755
-0.845508,-1.1235,12.7409
-0.604377,-1.12349,12.7627
-0.160274,-1.10405,12.724
-0.0397721,-1.12242,12.7319
0.248586,-1.11924,12.7784
0.927733,-1.16232,12.7352
-0.948352,-1.08564,12.777
-0.37396,-1.06341,12.7416
0.153716,-1.0819,12.7226
0.35134,-1.07843,12.7142
0.448657,-1.04849,12.7572
0.83841,-1.09004,12.7469
0.980524,-1.05603,12.7581
-0.809267,-0.999911,12.7345
-0.503118,-0.960184,12.7552
-0.190118,-0.963316,12.7513
-0.0864905,-1.02061,12.7319
0.174427,-0.961441,12.7208
0.378357,-0.966625,12.7226
0.529075,-0.982982,12.7143
0.745622,-1.0119,12.7669
1.4182,-0.974083,12.7225
-1.39074,-0.93516,12.7551
-1.2814,-0.898801,12.7611
-0.605197,-0.922183,12.7317
-0.394247,-0.953951,12.7762
0.00390414,-0.932789,12.7296
1.04758,-0.941797,12.7606
-0.906974,-0.879772,12.7387
-0.361049,-0.833544,12.7214
-0.206968,-0.84376,12.7449
0.0232771,-0.824856,12.7209
0.156433,-0.85709,12.7559
0.280453,-0.871851,12.7415
0.391942,-0.855019,12.7368
0.58242,-0.882807,12.7672
0.88086,-0.833483,12.7209
0.992506,-0.84538,12.73
1.09691,-0.836946,12.7651
1.21992,-0.847847,12.7188
1.34619,-0.824647,12.7307
-1.66895,-0.758562,12.7724
-1.44848,-0.821093,12.7203
-1.34033,-0.763136,12.7276
-1.13211,-0.769433,12.7278
-0.828763,-0.79345,12.7273
-0.716965,-0.756363,12.7377
-0.101395,-0.820399,12.7258
0.229324,-0.770924,12.7487
0.571302,-0.759259,12.7658
0.769155,-0.821615,12.7516
-0.922852,-0.751659,12.7649
-0.805256,-0.687831,12.7695
-0.607342,-0.699568,12.7109
-0.410412,-0.709907,12.7211
-0.302588,-0.739892,12.712
0.0409788,-0.713307,12.7127
0.326005,-0.711449,12.7637
0.44685,-0.752101,12.7611
0.702091,-0.732839,12.7483
1.03593,-0.736749,12.7662
-1.64055,-0.619581,12.7619
-1.52671,-0.657678,12.7136
-0.699944,-0.638722,12.7721
-0.506345,-0.661271,12.7504
0.103346,-0.621026,12.7237
0.217449,-0.647419,12.7147
0.505772,-0.651045,12.7631
0.982759,-0.644241,12.7224
1.12458,-0.620619,12.7564
1.33877,-0.64454,12.7167
1.44242,-0.617621,12.7651
-1.39702,-0.554797,12.7366
-1.0631,-0.600464,12.7566
-0.773999,-0.573708,12.7227
-0.61869,-0.548789,12.7333
-0.221969,-0.552129,12.7373
0.00725842,-0.559007,12.7139
0.3853,-0.546601,12.7658
0.608146,-0.606942,12.7672
0.91608,-0.562712,12.7551
1.53665,-0.551191,12.7656
-1.28459,-0.541163,12.7656
-1.13769,-0.49929,12.72
-1.01333,-0.50025,12.7449
-0.104227,-0.537499,12.716
0.114379,-0.497742,12.7405
0.497116,-0.487874,12.7714
0.800659,-0.481271,12.7344
-1.34555,-0.421005,12.7121
-1.21107,-0.426548,12.7722
-0.928555,-0.412836,12.7715
-0.826063,-0.459019,12.7196
-0.716007,-0.471588,12.7417
-0.128476,-0.443489,12.7774
0.224537,-0.46798,12.7109
0.70466,-0.434877,12.7733
0.959734,-0.430883,12.7598
1.06599,-0.470017,12.7285
1.19241,-0.458716,12.7269
1.30208,-0.418843,12.7413
1.44442,-0.439132,12.7234
1.55275,-0.418389,12.7386
-1.56046,-0.352961,12.7673
-1.44575,-0.355278,12.7753
-1.02432,-0.392217,12.7165
-0.619368,-0.351688,12.7213
-0.21138,-0.349995,12.7139
0.127946,-0.36697,12.7643
0.345393,-0.369786,12.7429
0.606574,-0.365965,12.7597
1.67785,-0.397795,12.7147
-1.26444,-0.30101,12.7237
-0.902522,-0.303363,12.76
-0.343692,-0.276396,12.7469
-0.0955,-0.32434,12.7557
0.474556,-0.271759,12.7507
0.757961,-0.314533,12.7478
0.943274,-0.280196,12.7402
1.32787,-0.305339,12.7218
1.44283,-0.322324,12.7774
1.60209,-0.305115,12.7324
-1.14732,-0.223835,12.7499
-0.989391,-0.219606,12.773
-0.769141,-0.225338,12.741
-0.612952,-0.242328,12.751
0.283163,-0.258166,12.7493
0.842289,-0.236926,12.7438
1.04823,-0.236942,12.7322
1.15593,-0.235187,12.779
1.53625,-0.211371,12.7311
1.64736,-0.211011,12.7751
-1.40194,-0.165375,12.748
-1.27644,-0.183156,12.7794
-0.925818,-0.132647,12.7117
-0.496437,-0.19168,12.7775
-0.233378,-0.182493,12.7387
0.225096,-0.148007,12.7121
0.756724,-0.168925,12.7664
0.956675,-0.159888,12.7645
-1.64019,-0.0974936,12.7152
-1.15049,-0.103776,12.7487
-0.60287,-0.12668,12.7502
-0.495287,-0.0791474,12.7733
-0.316374,-0.0921598,12.733
0.0499325,-0.0973762,12.7465
0.859036,-0.0908495,12.7716
1.0608,-0.100998,12.7595
1.17113,-0.130783,12.7394
1.4058,-0.103699,12.7392
-1.5979,0.00178073,12.7339
-1.36282,0.00604949,12.7153
-1.03559,-0.049178,12.7226
-0.691823,-0.0347685,12.764
0.322596,-0.0484256,12.7408
0.44065,-0.0283796,12.755
0.726389,-0.0207616,12.7402
1.17053,-0.021122,12.7683
1.27808,0.00459453,12.7409
-1.12207,0.0124039,12.7583
-0.592797,0.00966198,12.7441
-0.486862,0.0503055,12.7522
-0.142171,0.0308212,12.7235
0.221234,0.00915006,12.7259
0.52997,0.0287782,12.7253
0.83825,0.0306463,12.7124
0.94975,0.0412557,12.7454
1.38547,0.034877,12.7303
1.49427,0.0494575,12.7727
-1.47452,0.101173,12.7308
-1.16818,0.133059,12.7629
-1.04487,0.124578,12.7214
-0.934108,0.113491,12.7289
-0.835241,0.0799532,12.7662
-0.691483,0.102886,12.7484
-0.540577,0.141352,12.7225
-0.402764,0.121825,12.7621
0.246458,0.119633,12.7117
0.583634,0.122223,12.7478
0.883662,0.137373,12.7578
1.04631,0.10503,12.7631
1.19824,0.087851,12.7339
1.31616,0.123058,12.7459
1.42215,0.136721,12.7786
-1.27411,0.161355,12.7271
-0.773313,0.179674,12.7288
-0.000305708,0.156989,12.7309
0.474864,0.203274,12.715
0.686693,0.169314,12.7538
1.12395,0.175005,12.7223
-0.957934,0.220408,12.7403
-0.82752,0.274468,12.7177
-0.435692,0.240087,12.7478
-0.211888,0.231353,12.7208
0.173865,0.27526,12.7166
0.585957,0.229745,12.7183
1.14084,0.271916,12.7792
1.25131,0.241992,12.7356
1.7204,0.237472,12.7351
-1.38571,0.310527,12.7594
-1.20202,0.333237,12.7382
-0.708998,0.288035,12.7108
-0.616988,0.346413,12.7448
0.930626,0.316766,12.7731
1.38142,0.31777,12.7347
1.5996,0.331626,12.7367
-1.67772,0.361114,12.7138
-1.29233,0.413905,12.721
-1.091,0.354692,12.7346
-0.536681,0.420696,12.7571
-0.32415,0.386203,12.7611
-0.174066,0.35791,12.7166
0.0812307,0.404994,12.7221
0.193382,0.387073,12.7263
0.482905,0.363768,12.7398
0.639105,0.376627,12.7731
0.873735,0.417891,12.7564
1.04182,0.405425,12.7411
1.17293,0.370649,12.7365
-1.5257,0.465414,12.713
-1.16327,0.444035,12.7622
-1.03789,0.456666,12.7344
-0.735034,0.433232,12.7278
-0.225343,0.478089,12.7541
