x,y,z
-0.00821603,0.711846,12.7181
-0.397217,0.888795,12.7615
0.952195,0.867347,12.7253
1.34756,0.930764,12.7663
-1.20577,1.05945,12.7456
-0.645385,1.47138,12.7314
-0.203482,1.55811,12.7779
0.186566,1.5368,12.7767
-0.964801,-1.59157,12.8011
0.558069,-1.42647,12.7966
0.649748,-1.35115,12.784
0.90072,-1.2057,12.7822
-0.404783,-1.14452,12.8476
0.04585,-0.615837,12.8047
1.17415,-0.644013,12.8331
-0.363579,-0.574143,12.7972
0.957013,-0.601378,12.8471
-0.967028,-0.138267,12.801
-0.592257,-0.171822,12.7812
0.469397,-0.140601,12.8078
-1.11551,-0.0563533,12.7831
-0.599041,0.0276101,12.7868
1.18729,0.766881,12.8251
1.76589,0.830005,12.8313
0.0517887,0.868352,12.7804
0.584086,1.38555,12.7855
-0.985268,1.61509,12.8441
-0.519225,1.80653,12.8306
0.269841,-1.86219,12.9137
0.384913,-1.07205,12.903
0.716924,-0.978814,12.8722
1.11143,-0.974842,12.8887
0.797827,-0.627327,12.9045
1.15713,-0.406972,12.8606
1.92217,-0.235543,12.9001
-1.60248,0.429468,12.8722
1.82512,0.667852,12.8593
1.35179,0.744633,12.8852
1.34216,1.23026,12.8495
-0.00893378,1.30626,12.9163
1.38807,1.35379,12.913
-0.198835,1.45421,12.8605
-0.622021,-1.74575,12.9574
1.09882,-1.64338,12.9478
-0.85728,-1.54165,12.9522
1.03124,-1.38523,12.971
-2.1628,-0.571573,12.9652
-0.606394,-0.364085,12.9248
1.74965,-0.0530527,12.9648
1.51028,0.0632206,12.9193
1.16043,0.138353,12.9687
1.48321,0.173514,12.9214
-2.05444,0.27868,12.9424
-1.4939,0.62119,12.9492
1.75785,0.740171,12.9717
-0.29867,-1.83947,12.9906
1.28425,-1.24471,12.9906
-0.13808,-0.365618,13.0221
-0.481745,-0.229379,13.0332
-1.84294,-0.123033,13.0165
-2.26672,0.130213,13.0137
2.18977,0.475786,13.0049
-2.0495,0.927024,13.0127
0.406914,-2.30273,13.0662
-0.464235,-2.00591,13.098
-1.06083,-1.42548,13.115
0.75737,-1.19297,13.1012
-0.725605,-1.10207,13.121
0.708638,-0.862306,13.1206
-2.24708,-0.633146,13.078
-1.95661,-0.543598,13.0798
-1.62594,-0.299821,13.0917
1.24117,0.0464243,13.0958
2.23463,0.26085,13.0852
-1.14999,0.540227,13.1018
-0.580201,1.18961,13.0875
1.03663,1.32066,13.1051
1.76405,1.60485,13.0862
-1.31416,2.12122,13.0961
1.23203,-2.30566,13.1453
-0.908663,-2.05824,13.1484
-0.711945,-1.88671,13.1494
-1.67189,-1.58809,13.1536
2.24568,-1.3246,13.1429
1.6327,-0.973121,13.151
-1.86676,-0.150259,13.1328
-2.16411,0.373529,13.1429
-1.31558,0.807281,13.1275
-2.23092,0.87042,13.1291
0.803366,1.34353,13.1742
-1.68036,1.60323,13.1264
1.24398,1.68862,13.1823
0.36059,-2.51301,13.2147
-1.09072,-1.27383,13.2141
-2.02153,-0.993424,13.25
-2.41274,1.11759,13.2224
0.19699,1.25855,13.2022
-1.19702,1.63239,13.2524
-0.321358,2.17144,13.257
0.984077,2.15441,13.2397
-1.26129,2.235,13.2055
-0.441593,2.48496,13.2602
0.265426,-2.86815,13.2772
-0.925086,-2.64975,13.2795
-0.596911,-2.14876,13.2884
-2.12255,-1.81223,13.3013
-1.1607,-1.64654,13.307
2.53552,-1.4294,13.2796
1.59874,-0.968769,13.2715
-1.25822,-0.381225,13.3088
-1.12622,0.672834,13.2982
2.30148,1.84603,13.3016
-1.88733,2.01252,13.3223
0.171286,2.73444,13.2697
-1.97402,-1.57735,13.3968
0.636023,-1.53297,13.3749
-1.51347,-1.13663,13.3835
-2.8679,-0.63865,13.3549
2.23697,-0.626627,13.3938
-2.01724,-0.022859,13.3742
-1.77801,0.415206,13.3958
3.00536,0.654289,13.3616
1.67923,0.940002,13.3329
-1.9493,0.998545,13.3553
0.179982,2.96115,13.3915
1.63345,-2.61421,13.4388
-1.87649,-1.07714,13.4662
2.84568,-0.0938546,13.4404
2.19626,0.28381,13.4451
-2.40618,0.872463,13.4415
1.8085,0.860696,13.4473
0.842805,1.89159,13.4506
-0.73389,-3.15599,13.5371
-1.14108,-3.00159,13.5154
0.865906,-2.00451,13.5155
-0.979734,-1.62476,13.5162
-0.108449,-1.50586,13.5134
2.1335,-1.42293,13.4778
-1.45077,-1.32443,13.518
-0.192663,-0.436386,13.5283
-1.64441,0.352799,13.5088
-1.7773,0.888711,13.4818
-1.40222,0.934349,13.5283
1.9552,1.21952,13.4753
2.14447,1.90578,13.5173
1.48339,2.19613,13.5335
1.34529,2.36757,13.5315
-0.146444,2.46636,13.5246
2.05298,-2.79997,13.5669
-2.51282,-1.89084,13.567
-1.60556,-1.58727,13.56
1.3784,-1.43509,13.5939
-0.340594,-1.1481,13.5625
2.49555,-0.685086,13.5673
0.540115,0.260782,13.603
0.417566,1.1561,13.5884
-0.846953,1.32163,13.6018
-1.5089,1.6645,13.5504
-0.0796532,3.42991,13.5595
1.80081,-2.96345,13.6755
-3.10702,-1.64465,13.6354
0.0398614,-0.938745,13.6422
1.82292,0.125963,13.6722
-0.938394,0.270669,13.6759
-2.85703,0.366426,13.621
-0.0638863,-3.41241,13.7154
-2.55119,-2.79288,13.7116
-1.75906,-1.30373,13.737
-2.8106,0.154095,13.6907
2.51218,0.869664,13.7339
-1.97118,1.14835,13.7272
0.0588176,2.29361,13.7277
0.754153,2.48127,13.6977
-0.766665,3.46561,13.7045
-0.820082,-3.82394,13.8147
-0.119072,-3.66409,13.7997
2.97953,-2.72939,13.806
-2.85938,-2.3131,13.7516
1.57307,-1.90834,13.7726
0.777015,-1.42637,13.7892
-2.46127,-0.888695,13.7757
-1.1777,1.96279,13.7802
2.31496,1.99293,13.751
-0.18249,3.93038,13.7868
-3.75123,-1.2496,13.874
1.42494,-0.732423,13.8285
-3.46353,-0.234347,13.8618
-2.94962,1.12787,13.8632
-1.69682,1.19911,13.8231
3.27798,1.43088,13.8657
0.988681,1.87197,13.8609
-3.32312,2.49937,13.8783
0.473984,3.34212,13.8761
-0.00101013,-4.20853,13.9106
0.412512,-4.15931,13.9409
2.79544,-3.26146,13.9353
2.81812,-1.68411,13.8946
0.423801,-0.635237,13.9149
-3.34412,-0.385331,13.9093
-4.03942,-0.270417,13.9317
-3.98256,1.27641,13.9254
-1.66,3.15809,13.8906
1.78305,-3.3678,13.9641
-0.319437,-3.21854,13.9874
1.15994,-2.61638,13.9983
2.22154,-1.80984,13.9565
-0.746898,-1.56603,13.999
2.85395,-0.945998,13.9927
-1.77632,-0.889966,13.9536
0.905339,-0.368326,13.9603
-0.442663,0.193168,13.9555
-1.82476,0.727093,13.9634
-1.73521,0.817884,13.9547
-1.77335,3.38882,13.9727
-2.24733,3.39735,13.9669
-2.45731,-2.02183,14.0462
0.048525,-0.606092,14.0709
0.91087,-0.29075,14.0514
-1.72097,0.89223,14.0373
2.82205,1.40392,14.0672
-0.841277,4.07185,14.0596
-2.88379,-1.98583,14.1488
1.75477,-1.8245,14.098
-3.45688,-1.07642,14.1523
0.67438,-0.997722,14.1043
-3.59693,-0.659233,14.1269
1.83267,0.199861,14.136
-1.15639,1.25165,14.1287
3.32247,1.94566,14.1011
1.42149,4.07384,14.1199
2.70024,-1.8404,14.2132
1.16109,-1.02263,14.1647
-0.0938881,-0.52843,14.1825
0.12924,-0.179227,14.1628
-0.390398,0.0665053,14.2256
-0.383745,0.299398,14.1782
4.20835,0.713432,14.1976
1.48873,4.2801,14.227
2.5597,-3.55262,14.2684
-2.42939,-3.00519,14.2547
1.30995,-2.9578,14.232
-0.780958,0.303785,14.2953
-0.811487,0.503632,14.2537
-4.04559,0.737482,14.2758
-2.36981,1.87381,14.2596
-2.2495,3.17088,14.2604
1.06291,-2.73939,14.3548
-0.383313,-0.919916,14.3191
3.46657,-0.917147,14.3303
-3.35488,-0.52917,14.3151
-3.41232,-0.212113,14.3498
2.35898,-0.0875478,14.3134
3.3722,0.417088,14.318
0.731998,2.24298,14.3656
-2.48529,2.78,14.3187
0.207279,-5.04484,14.3763
-2.91696,-0.986313,14.4046
0.447199,-0.410782,14.4314
4.17946,-0.358518,14.4049
-1.5986,0.0546004,14.3962
-2.11202,1.20903,14.3961
0.149879,-3.89221,14.4697
1.67406,-0.935798,14.4906
-1.65196,-0.143314,14.4713
0.498452,1.28792,14.4824
1.78674,-4.74071,14.552
1.00833,-4.10348,14.5232
2.29672,-3.53261,14.5266
-0.428153,-1.12606,14.5328
1.78293,0.235376,14.5396
0.631882,4.42449,14.531
-3.57761,-3.80316,14.6132
-0.976361,-3.44757,14.6382
-0.582562,-2.07423,14.6
0.18551,0.383582,14.5884
2.00093,1.52485,14.6018
4.15579,2.03419,14.5946
-0.522519,2.21415,14.6277
-1.93239,-4.08065,14.6544
-0.201405,-1.70813,14.669
1.18701,-1.33849,14.6871
0.452267,-0.636885,14.6511
0.785201,-0.638096,14.6752
0.342951,-0.541307,14.692
0.00756266,0.120683,14.6956
1.33522,0.239938,14.687
0.304767,1.22875,14.7091
-1.38135,1.84646,14.6851
1.82625,2.49018,14.7113
4.39877,2.72125,14.6506
1.06056,-3.87781,14.7656
-3.10349,-1.95209,14.7495
-0.679524,-1.95767,14.7316
-0.3327,-1.40339,14.7317
1.52458,2.1507,14.7495
-3.73177,2.34562,14.7448
3.55192,-2.46624,14.8204
-0.161341,-2.36823,14.8024
2.98101,-1.43713,14.8444
0.44936,-0.377662,14.8001
-1.68558,-0.0802187,14.8473
0.802858,1.33148,14.8119
0.882411,1.91767,14.836
-0.522278,0.00646115,14.8803
-0.818818,3.90515,14.871
-0.466395,-1.52935,14.9354
0.458786,-1.48072,14.9802
0.337951,-3.55964,15.049
3.59459,-1.17879,15.0014
-0.285273,-0.452604,15.0009
-1.88852,0.691145,15.0289
-2.14087,-5.04402,15.0819
0.575912,-0.588236,15.1078
5.44895,-0.106373,15.078
1.42486,0.148244,15.113
4.20232,3.59611,15.1032
2.72567,-4.04926,15.1361
-1.96017,-1.58051,15.1533
1.83492,1.59825,15.1929
-1.57641,-5.15226,15.3275
4.35611,-3.1142,15.2664
1.20701,-0.859535,15.3016
0.604099,-0.00595742,15.2963
-0.447496,0.32744,15.3272
4.57626,2.3195,15.2842
-0.156177,-0.597033,15.3643
0.797599,0.803949,15.354
1.10109,-2.34847,15.4568
-1.70656,-0.268856,15.4428
-0.271119,0.816725,15.4391
-3.43869,-1.00815,15.5157
-5.1561,0.340846,15.5075
0.30404,2.15664,15.5313
1.86763,-2.10034,15.5714
1.33792,1.09444,15.5934
1.38139,3.49067,15.5534
3.84058,-2.75215,15.6469
2.28257,-1.28859,15.6425
1.92049,-0.933846,15.6792
0.326071,1.83096,15.6673
1.17045,2.36968,15.7193
1.9204,0.12468,15.7942
1.67898,0.263889,15.7613
-2.19648,-1.62321,15.8502
1.47947,0.74518,15.8393
-0.956003,1.22342,15.8628
-1.33051,2.7189,15.8292
-0.989857,3.45393,15.8953
-1.04633,-1.20512,16.0177
-0.96752,2.15811,15.9636
0.152684,1.96941,16.0568
-4.59438,-2.36368,16.1544
1.74107,1.02496,16.1336
-1.16366,-0.309164,16.1736
-2.30811,0.174159,16.2225
2.62357,1.23677,16.2257
2.57689,1.58699,16.2267
-2.35571,-3.10974,16.2463
-1.29276,1.72984,16.2776
-0.135628,2.19303,16.2397
1.99325,2.68723,16.3491
-3.26903,2.82351,16.3051
0.650901,-1.79522,16.3851
0.184258,-1.28574,16.4043
-1.00885,2.67124,16.419
5.12194,-2.36335,16.4749
-3.53355,-0.515067,16.4766
-1.87891,1.75395,16.4516
-0.14672,-3.6809,16.524
-2.34114,2.16528,16.7015
4.59902,0.785149,16.7575
1.70618,3.64709,16.7327
1.48033,4.74276,16.742
-1.51961,1.79645,16.8563
-2.9511,-0.674157,17.0353
-4.63167,-0.591968,17.0023
-2.74249,-0.51122,16.9956
3.83547,-0.984923,17.0673
-3.04867,2.51879,17.31
3.69053,-0.632282,17.4001
4.01981,0.538106,17.4022
-2.42434,1.2284,17.4569
0.179514,-4.16719,17.5407
2.95353,2.1199,17.8888
-1.2259,-1.06938,18.8911
-2.10477,-1.00048,18.9515
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
