x,y,z
0.396139,0.994177,12.3772
0.508092,0.989935,12.3933
0.835565,0.989415,12.4116
-0.755138,1.04381,12.3893
-0.643672,1.1035,12.4092
-0.322306,1.07123,12.3743
0.0823466,1.1091,12.4319
0.277846,1.0501,12.3772
0.468673,1.103,12.3808
-0.534204,1.14191,12.3955
-0.039542,1.13008,12.3914
0.189536,1.11429,12.4003
0.371902,1.15611,12.404
0.138837,1.23651,12.4263
-0.254538,1.25782,12.4297
0.32633,1.27056,12.4336
-0.11909,-1.33867,12.4976
-0.00733024,-1.32727,12.4913
0.501343,-1.28442,12.5024
-0.543991,-1.22023,12.4809
0.22002,-1.23043,12.4601
0.333806,-1.18666,12.4458
-0.364294,-1.12471,12.4832
-0.249583,-1.14136,12.4658
-0.126215,-1.13284,12.4384
0.787586,-1.10985,12.4555
-0.787511,-1.06522,12.4787
-0.478107,-1.08856,12.4797
0.17303,-1.02945,12.4895
0.610673,-1.09439,12.471
-0.560753,-0.992841,12.4616
-0.421016,-0.987328,12.4919
-0.3326,-1.02539,12.4393
0.733346,-0.996494,12.4892
-0.933342,-0.90511,12.4838
-0.669108,-0.925772,12.4412
-0.234116,-0.918907,12.492
0.458424,-0.910468,12.4392
-0.817116,-0.890862,12.441
-0.547561,-0.876768,12.447
-0.445308,-0.825281,12.461
-0.337892,-0.864761,12.48
-0.0249142,-0.832074,12.4605
0.107347,-0.848437,12.4845
0.623478,-0.889433,12.4347
-1.03536,-0.759547,12.456
-0.833921,-0.775909,12.4462
-0.640807,-0.81452,12.4667
-0.537945,-0.75685,12.4923
-0.318244,-0.754815,12.495
-0.239453,-0.814925,12.4454
-0.130843,-0.796627,12.4418
0.191711,-0.775716,12.4938
0.310503,-0.784451,12.4785
0.456785,-0.794222,12.4676
0.669667,-0.772934,12.4627
0.910406,-0.813817,12.5012
-0.944414,-0.691201,12.4437
-0.419788,-0.719331,12.4725
-0.209846,-0.684155,12.4764
-0.0958915,-0.689445,12.4573
0.0865645,-0.748992,12.4347
0.23076,-0.689822,12.4366
0.402095,-0.690719,12.4728
0.865077,-0.714419,12.5024
1.07299,-0.690193,12.4838
-0.76463,-0.676592,12.4651
-0.533856,-0.621386,12.4354
-0.330336,-0.649922,12.4647
0.0248257,-0.653436,12.4548
0.506505,-0.662081,12.4481
0.623795,-0.672903,12.4592
-0.943726,-0.567988,12.4643
-0.668611,-0.612894,12.4396
-0.234025,-0.577159,12.4839
0.234716,-0.598369,12.4979
0.363024,-0.586944,12.4868
0.70588,-0.581974,12.4626
1.02897,-0.557953,12.483
1.15322,-0.580962,12.4879
-0.850615,-0.488269,12.4747
-0.120998,-0.489019,12.4932
0.102904,-0.531433,12.437
0.291276,-0.500241,12.4853
0.406229,-0.482075,12.4506
0.57885,-0.47781,12.4721
0.908038,-0.529282,12.4442
1.26147,-0.478909,12.4523
-1.05991,-0.428029,12.4639
-0.947832,-0.447704,12.4432
-0.748987,-0.408447,12.4943
0.0535195,-0.452665,12.4976
-0.85511,-0.373675,12.4459
-0.525103,-0.352005,12.4864
0.234816,-0.398071,12.4806
0.4321,-0.361028,12.4444
0.56472,-0.36364,12.4567
1.00713,-0.384256,12.4445
1.24681,-0.349032,12.4689
-1.03861,-0.303764,12.4592
-0.733697,-0.28195,12.4583
-0.614291,-0.272673,12.4846
-0.264095,-0.324371,12.4494
-0.0454843,-0.287411,12.4952
0.132789,-0.311556,12.4396
0.327516,-0.313898,12.4993
0.696108,-0.317621,12.4919
0.888814,-0.312024,12.4626
-0.838705,-0.228054,12.4795
0.0705025,-0.228879,12.4801
0.278897,-0.206924,12.4673
0.464187,-0.244263,12.4345
0.580058,-0.251741,12.4774
0.68901,-0.201886,12.4756
0.78593,-0.260488,12.4528
0.934578,-0.207271,12.4774
1.04161,-0.260934,12.462
-1.26514,-0.161928,12.4778
-0.941894,-0.148161,12.4411
-0.665942,-0.17435,12.4694
-0.480146,-0.151838,12.4644
-0.245869,-0.198804,12.4376
1.02568,-0.147752,12.4494
1.24623,-0.136237,12.4472
-1.15919,-0.0789105,12.4982
-0.395963,-0.0801895,12.4599
0.0673337,-0.125868,12.4376
0.311719,-0.105601,12.4968
0.54262,-0.074931,12.4713
0.676781,-0.0859897,12.4753
0.784177,-0.0666974,12.4917
0.898652,-0.105038,12.4444
-0.959712,-0.0330405,12.4452
-0.795938,-0.0162231,12.4997
-0.493066,-0.0287656,12.4807
-0.312683,0.00505921,12.4543
-0.109096,-0.0199646,12.4485
0.0166057,-0.0527568,12.5027
0.12318,-0.0399717,12.479
0.233113,-0.0351871,12.4572
0.336855,0.000903867,12.4815
0.967378,-0.0190897,12.4431
1.22627,-0.0276855,12.4716
-1.37119,0.011152,12.4625
-1.23447,0.0374335,12.4653
-0.870642,0.0306517,12.4349
-0.692077,0.0271905,12.4486
0.509118,0.0324972,12.4556
-1.04657,0.103589,12.4902
-0.792514,0.10017,12.4778
-0.607232,0.110652,12.4519
-0.508893,0.0797609,12.4941
-0.174368,0.0888002,12.4891
-0.0703857,0.110614,12.4494
0.192122,0.0921294,12.4551
0.301763,0.110236,12.4756
0.416883,0.0777555,12.4973
0.507411,0.140916,12.4814
0.801811,0.0820943,12.4538
0.910236,0.1126,12.49
1.05431,0.0915755,12.498
1.16532,0.090632,12.4597
-1.18477,0.196465,12.4562
-0.907533,0.151359,12.4486
-0.689635,0.203373,12.4617
-0.508799,0.17803,12.4377
-0.334248,0.210436,12.4526
0.35042,0.208062,12.4564
0.676137,0.145887,12.4547
0.890314,0.208106,12.4354
1.31108,0.153648,12.4977
-1.03035,0.257129,12.475
-0.426976,0.270942,12.4753
0.147084,0.236518,12.4837
0.577702,0.227124,12.4374
0.711406,0.259127,12.4429
1.01674,0.227236,12.4391
-0.740217,0.297961,12.488
-0.348356,0.349858,12.4886
-0.237542,0.296993,12.4928
-0.126298,0.30148,12.4957
0.0654391,0.330432,12.4747
0.213211,0.323828,12.4959
0.404062,0.347114,12.4589
0.515167,0.33381,12.4776
0.625325,0.318277,12.4843
0.916951,0.300413,12.4888
1.27973,0.30044,12.4731
-1.16919,0.35755,12.4865
-0.555473,0.370218,12.4528
-0.247542,0.398086,12.4417
-0.135436,0.410905,12.4363
0.163141,0.419926,12.4716
0.293427,0.402862,12.4728
0.74478,0.357675,12.4864
0.863257,0.397892,12.4651
0.971238,0.390782,12.4437
-0.972601,0.474655,12.4468
-0.859852,0.421626,12.4576
-0.62323,0.458527,12.4623
-0.514491,0.464092,12.4966
-0.39917,0.452904,12.4958
-0.0359708,0.443815,12.4813
0.420557,0.489111,12.4514
0.534963,0.471609,12.4664
0.79082,0.48917,12.4597
1.10087,0.428063,12.4459
1.28043,0.426001,12.4822
-1.09435,0.49497,12.4444
-0.760916,0.492348,12.4481
-0.57817,0.558269,12.4678
-0.246936,0.556608,12.4812
0.123737,0.526733,12.4573
0.238791,0.498065,12.4366
-1.28105,0.617013,12.4862
-0.830864,0.597024,12.4601
-0.367773,0.579825,12.4446
-0.140323,0.586041,12.4983
0.26536,0.607651,12.449
0.447886,0.596088,12.4769
0.737788,0.58538,12.4359
0.955074,0.621676,12.4726
-1.17623,0.653196,12.4599
-0.924481,0.686098,12.4501
-0.728684,0.646495,12.4556
-0.437352,0.680479,12.4796
-0.312708,0.685431,12.4364
-0.0401104,0.636594,12.4496
0.0461231,0.696846,12.4973
0.166007,0.67594,12.4653
0.511104,0.684787,12.4455
0.643471,0.643573,12.4438
0.79305,0.682729,12.4559
-0.712781,0.757043,12.4951
-0.251285,0.753608,12.4956
0.270001,0.717734,12.4624
0.912251,0.740756,12.5
1.05508,0.709448,12.4592
-1.08105,0.776713,12.4479
-0.978584,0.802548,12.4833
-0.335446,0.826862,12.4727
-0.144298,0.826621,12.5017
0.0410862,0.802432,12.4374
0.194802,0.797428,12.4508
0.293445,0.834465,12.4838
0.396921,0.767229,12.487
0.488684,0.826826,12.4739
0.767398,0.801837,12.4522
1.07385,0.818527,12.4685
-1.0758,0.896441,12.4931
-0.612891,0.886145,12.4363
-0.237474,0.884025,12.4626
-0.0476964,0.86994,12.4618
0.152502,0.898124,12.4775
0.668658,0.84385,12.483
-0.710639,0.959366,12.4475
-0.502331,0.962483,12.4528
-0.389329,0.97134,12.503
0.414033,0.906403,12.4873
0.764712,0.908648,12.4866
-0.052515,0.985882,12.4742
0.0830278,1.00164,12.4743
0.321746,0.978769,12.4702
0.596597,1.04014,12.4587
0.718025,1.01343,12.4679
-0.905678,1.05521,12.4915
-0.558302,1.05865,12.4727
-0.446318,1.09344,12.4703
-0.245531,1.11107,12.4558
-0.146435,1.04328,12.4861
-0.0271668,1.10285,12.4969
0.444374,1.0513,12.4765
-0.814015,1.12718,12.4723
0.549261,1.152,12.4475
0.704055,1.12885,12.4579
-0.571178,1.1928,12.4851
-0.45187,1.23316,12.4596
-0.34981,1.19623,12.4714
-0.123665,1.18255,12.4536
0.451249,1.18855,12.4913
-0.116176,1.34108,12.4397
0.178656,1.34178,12.4786
0.267661,-1.44836,12.5533
-0.311808,-1.39979,12.5485
-0.0555922,-1.43288,12.5038
0.128271,-1.42174,12.5627
-0.733025,-1.30346,12.5696
-0.612938,-1.2865,12.5511
0.118938,-1.29548,12.5463
-0.426151,-1.21624,12.5201
0.0436299,-1.22806,12.5063
0.482798,-1.16905,12.5216
-0.0391152,-1.14138,12.5578
0.108169,-1.11839,12.5703
0.234749,-1.12131,12.5413
0.374911,-1.10969,12.5185
-0.220793,-1.03765,12.5082
0.0244818,-1.05433,12.5158
-0.0929269,-0.97829,12.5183
0.313404,-1.00805,12.5193
0.463782,-1.01804,12.5224
0.613238,-0.9825,12.5069
-0.485602,-0.900539,12.539
-0.344136,-0.957317,12.5642
0.0198905,-0.904221,12.5319
0.257551,-0.905818,12.5154
0.383973,-0.910393,12.5481
0.820961,-0.898143,12.544
-0.85529,-0.851338,12.5694
-0.69908,-0.858859,12.5524
-0.394763,-0.830252,12.5718
-0.133626,-0.869234,12.5353
0.698669,-0.874369,12.5133
1.16162,-0.840328,12.541
-1.20303,-0.782419,12.5296
-0.594522,-0.815279,12.5713
-0.166875,-0.76348,12.553
0.042091,-0.767516,12.5325
0.598309,-0.798184,12.5502
-0.808889,-0.735473,12.555
-0.67108,-0.698423,12.5189
0.405702,-0.750928,12.5662
0.733313,-0.685764,12.5082
-1.21074,-0.616603,12.5463
-1.00867,-0.636315,12.5205
-0.884077,-0.630189,12.5416
-0.484106,-0.643776,12.5311
-0.290358,-0.655435,12.5692
0.130639,-0.670772,12.5176
0.305923,-0.673699,12.5639
0.466636,-0.646969,12.5677
-0.758059,-0.605053,12.5604
-0.581838,-0.579831,12.5264
-0.0694509,-0.596404,12.5337
0.0402959,-0.560794,12.5245
0.582803,-0.582087,12.5089
0.804697,-0.558925,12.5274
0.919413,-0.613497,12.5155
-1.29292,-0.524128,12.5243
-1.07165,-0.494638,12.5597
-0.682237,-0.516195,12.5236
-0.462161,-0.520626,12.5207
-0.330416,-0.523946,12.5124
-0.0337885,-0.484316,12.5666
0.174276,-0.501175,12.528
0.492443,-0.519734,12.5234
0.695114,-0.482436,12.5224
0.92356,-0.487712,12.5547
-0.575581,-0.469586,12.5263
-0.21938,-0.438005,12.5088
0.346908,-0.419101,12.5381
0.834877,-0.415461,12.517
1.06023,-0.418356,12.5509
-0.953366,-0.345257,12.5191
-0.643887,-0.383602,12.5199
-0.441155,-0.406558,12.5379
-0.322481,-0.39634,12.523
-0.0999641,-0.387113,12.5408
0.145476,-0.390263,12.5451
0.461611,-0.39909,12.5446
-1.37921,-0.299735,12.5091
-1.25167,-0.311033,12.516
-1.08113,-0.300422,12.5643
-0.797939,-0.305152,12.5581
-0.406107,-0.280635,12.5176
-0.285681,-0.294113,12.5547
-0.178652,-0.302536,12.5141
0.0519425,-0.325009,12.5353
0.214587,-0.275093,12.5257
0.463364,-0.287121,12.5395
0.5894,-0.328059,12.56
0.99953,-0.297574,12.5584
-1.48209,-0.219199,12.5625
-0.934528,-0.236545,12.5416
-0.721533,-0.203493,12.5639
-0.513273,-0.238842,12.5298
0.377507,-0.203777,12.5197
1.15844,-0.241012,12.5186
-1.10635,-0.19701,12.5089
-0.322521,-0.150814,12.5066
-0.21327,-0.141695,12.531
0.00784767,-0.149119,12.5611
0.509647,-0.18625,12.5374
0.60871,-0.137414,12.5565
0.735078,-0.135413,12.5708
0.831777,-0.185735,12.525
1.31933,-0.158351,12.5601
-0.936897,-0.116434,12.5489
-0.799322,-0.130915,12.5149
-0.695478,-0.0695626,12.5176
-0.583995,-0.0839222,12.5093
-0.47434,-0.110014,12.5661
-0.0901138,-0.125715,12.5089
0.189566,-0.12033,12.5208
0.424016,-0.103107,12.5305
0.962678,-0.109383,12.5466
1.12915,-0.126362,12.5122
-1.27057,-0.0281918,12.5515
-1.03688,-0.00057663,12.5381
-0.341376,-0.0506422,12.5706
-0.212567,-0.0144488,12.5489
-0.10484,0.00652308,12.5641
0.635919,-0.0246245,12.5594
1.0476,-0.0305895,12.5292
-0.600473,0.0318534,12.5452
-0.406502,0.0399797,12.508
-0.300208,0.0531786,12.5686
0.00627465,0.0636376,12.5187
0.104212,0.0366308,12.5688
0.243132,0.0403403,12.5509
0.502834,0.0580235,12.5653
0.717985,0.0595838,12.5256
0.847761,0.0181066,12.5486
-1.16545,0.0813357,12.5452
-0.686744,0.104301,12.5279
-0.0786655,0.116601,12.5707
0.0910853,0.142246,12.5061
0.596299,0.0808745,12.5104
0.801754,0.133266,12.5591
-1.0962,0.183179,12.5663
-0.958673,0.160949,12.5528
-0.808631,0.207365,12.5126
-0.413701,0.152914,12.5143
-0.256234,0.157822,12.5326
-0.140177,0.193758,12.5187
0.612284,0.190588,12.5359
0.944722,0.201272,12.5463
-1.32498,0.245379,12.5142
-0.946503,0.271043,12.5594
-0.528028,0.26047,12.5184
-0.3277,0.258505,12.5597
0.0176213,0.236235,12.5125
0.252798,0.219962,12.5104
0.442769,0.248242,12.5175
0.814161,0.263113,12.525
-1.42877,0.308407,12.5327
-0.855684,0.3067,12.5046
-0.630538,0.30734,12.5143
0.321263,0.308497,12.5261
1.03176,0.310598,12.5235
-0.699144,0.409335,12.5446
-0.585217,0.404214,12.5569
-0.468749,0.359295,12.5402
-0.182252,0.385521,12.5403
-0.0443045,0.355072,12.5498
0.441762,0.40072,12.5474
0.949911,0.384819,12.5543
-1.31476,0.46176,12.5363
-0.276402,0.448039,12.545
-0.124933,0.482231,12.5389
0.0602075,0.43643,12.5371
0.620408,0.426315,12.5201
0.899774,0.479794,12.5291
-1.01757,0.542493,12.5443
-0.828372,0.514952,12.5417
-0.665881,0.535236,12.5304
-0.0361892,0.549965,12.5239
0.208876,0.491067,12.5488
0.325944,0.501628,12.5095
0.520714,0.555566,12.5641
0.63836,0.534504,12.5038
1.09905,0.501486,12.5491
-0.460825,0.571166,12.5101
-0.330816,0.60645,12.5517
0.10932,0.607013,12.5372
0.235504,0.609695,12.5579
0.701567,0.622553,12.5529
0.839575,0.597694,12.5103
1.09454,0.606029,12.5131
-1.08073,0.671656,12.5436
-0.663475,0.674927,12.5498
-0.561859,0.635573,12.5608
-0.22178,0.659292,12.5474
0.356174,0.651283,12.5042
0.579588,0.647643,12.5344
0.989557,0.687798,12.5682
1.23223,0.630272,12.5058
-0.957303,0.716864,12.5498
-0.812693,0.709759,12.5252
-0.531112,0.737812,12.5039
-0.361372,0.735854,12.5427
-0.112448,0.702895,12.5168
0.506781,0.728428,12.5528
0.660237,0.759051,12.5506
0.788682,0.752164,12.5439
-0.865663,0.831874,12.5126
-0.0274247,0.771425,12.5449
0.103154,0.800588,12.5367
0.21042,0.813207,12.568
-0.763415,0.858233,12.5409
-0.567248,0.840952,12.5369
-0.439681,0.870253,12.5336
0.964198,0.887997,12.5149
-0.983683,0.956003,12.5212
-0.835251,0.968117,12.5411
-0.641156,0.930486,12.5435
0.0394677,0.918126,12.5325
0.227165,0.936815,12.5493
0.592316,0.928968,12.5244
-0.492532,1.0203,12.5515
-0.252635,0.993585,12.5052
0.387949,0.995149,12.5566
-0.678023,1.07182,12.5082
0.0679441,1.11074,12.5667
0.16965,1.0614,12.5184
0.606149,1.05794,12.5691
-0.419486,1.15724,12.5616
0.245316,1.15075,12.5466
0.348952,1.11597,12.5343
-0.0319546,1.22026,12.5117
-0.755805,1.27315,12.5667
-0.350185,1.25923,12.5679
0.057776,1.28421,12.5057
0.279055,1.26247,12.5615
0.621328,1.28719,12.5404
-0.479482,1.3268,12.5592
-0.25266,1.44605,12.5518
0.816137,-1.31566,12.6176
-0.169707,-1.22581,12.589
0.312332,-1.19763,12.6314
0.40234,-1.22442,12.5745
-0.279643,-1.13405,12.6034
-0.1336,-1.10992,12.6297
0.784463,-1.16511,12.6174
-0.550324,-1.07702,12.6284
0.607012,-1.048,12.6005
-0.785016,-0.968507,12.5742
-0.635708,-0.960136,12.5742
0.0950767,-0.968604,12.5927
0.715592,-0.963155,12.6233
0.878475,-0.994557,12.5939
-0.258256,-0.9354,12.6321
0.960803,-0.919411,12.6312
-0.0482363,-0.846342,12.6237
0.202462,-0.844976,12.5967
0.474115,-0.841126,12.5762
0.704321,-0.775833,12.573
0.957497,-0.801134,12.641
-1.29172,-0.720563,12.5873
-1.10668,-0.710671,12.6019
-0.579853,-0.685004,12.5792
-0.409566,-0.688705,12.6177
-0.286303,-0.748793,12.6281
-0.0571222,-0.705651,12.588
0.161746,-0.712152,12.6146
1.17859,-0.737229,12.5843
-0.172502,-0.656632,12.5864
0.0521829,-0.643103,12.6063
0.591394,-0.674415,12.6165
-1.10418,-0.597597,12.6089
-0.388729,-0.580955,12.585
0.541897,-0.575672,12.6109
0.667318,-0.585618,12.6202
0.861182,-0.562483,12.6342
-0.835102,-0.525413,12.5772
-0.556407,-0.530947,12.6362
-0.173293,-0.531004,12.6004
0.157656,-0.481036,12.641
0.393164,-0.477348,12.634
1.12413,-0.510076,12.6076
-1.41815,-0.43962,12.5904
-1.25737,-0.422981,12.5901
-0.273288,-0.476056,12.6013
0.056875,-0.424178,12.6088
0.562716,-0.442782,12.5817
0.769566,-0.466975,12.6209
-1.16199,-0.370315,12.5873
-0.980694,-0.34912,12.6283
-0.545188,-0.401244,12.6124
-0.347371,-0.377713,12.6288
0.250677,-0.379592,12.6072
0.711803,-0.378632,12.5824
1.16182,-0.344436,12.5735
-0.677809,-0.312957,12.6154
-0.483736,-0.303719,12.6187
0.00748077,-0.270443,12.627
0.877999,-0.336968,12.5817
-0.610414,-0.204971,12.5918
-0.144642,-0.215124,12.5952
0.125785,-0.244467,12.5848
0.303198,-0.251296,12.5877
0.421728,-0.262018,12.6406
0.661793,-0.240995,12.5759
0.77744,-0.256387,12.6156
-1.19116,-0.134736,12.6006
-1.06335,-0.143763,12.6003
-0.81371,-0.186633,12.6284
-0.293623,-0.192914,12.6044
-0.836521,-0.0668989,12.6081
-0.68848,-0.111657,12.6211
-0.096677,-0.0909185,12.6149
0.105041,-0.100591,12.6018
0.253717,-0.120146,12.6186
0.519114,-0.0810074,12.6057
0.843518,-0.100203,12.5972
-0.550783,-0.0408334,12.6156
-0.0148674,-0.0165947,12.6227
0.183522,-0.0307691,12.6351
0.407415,-0.0046189,12.5785
1.13699,-0.00174416,12.6341
-0.949933,0.0412078,12.5935
0.989778,0.0718816,12.6038
-0.352097,0.142334,12.6058
-0.208762,0.0930604,12.6308
0.0100086,0.0992592,12.6339
0.328416,0.08504,12.6125
-1.32692,0.170964,12.6207
-0.549808,0.165204,12.5725
0.17734,0.168246,12.5935
0.448585,0.158605,12.6185
0.681615,0.168828,12.6242
1.13163,0.172102,12.5745
-0.83436,0.22331,12.6189
-0.69545,0.219025,12.5746
-0.588596,0.258284,12.6353
-0.438795,0.240775,12.5825
-0.0650159,0.235626,12.5893
0.340225,0.233348,12.6106
0.536757,0.255075,12.5922
-1.11388,0.295636,12.5774
-1.02082,0.345107,12.6387
-0.756974,0.341921,12.6162
-0.185043,0.285472,12.5948
0.114043,0.309625,12.604
0.249204,0.328209,12.6089
0.638329,0.301954,12.61
-0.364833,0.390825,12.6054
0.34046,0.41153,12.5934
0.549429,0.364795,12.5902
0.789869,0.413048,12.5909
1.09941,0.3568,12.6051
-0.872855,0.42686,12.6064
-0.467935,0.442766,12.6183
-0.0361814,0.457979,12.6317
0.588723,0.483637,12.6142
0.698756,0.474018,12.5986
1.37503,0.432847,12.5781
-1.39877,0.533358,12.5763
-1.11715,0.538785,12.6198
-0.560881,0.518239,12.6001
-0.377175,0.510523,12.5911
0.0768953,0.524333,12.6247
0.303471,0.52885,12.6167
0.426162,0.497962,12.6106
0.796271,0.539954,12.5947
-0.745066,0.603474,12.5726
-0.428237,0.627892,12.6075
0.414665,0.615154,12.5943
0.951067,0.579399,12.6371
-0.894319,0.629186,12.5893
-0.137853,0.649515,12.6211
-0.0196313,0.65312,12.5884
0.17128,0.688846,12.6092
0.313053,0.752307,12.5853
-0.892316,0.792636,12.6183
-0.354436,0.808878,12.6264
-1.13691,0.901505,12.6071
-0.206757,0.868446,12.5981
0.471892,0.860385,12.6156
0.71602,0.87648,12.5948
-0.313772,0.925643,12.5826
-0.118859,0.937865,12.5836
0.530987,0.953378,12.6163
-0.342176,1.03238,12.5886
0.0847885,1.01244,12.6209
0.193269,1.0245,12.6259
-0.846356,1.09555,12.5733
-0.61067,1.07798,12.618
-0.0414518,1.04707,12.5903
-0.145878,1.12318,12.5819
0.194012,1.21812,12.6287
0.631819,1.21119,12.6402
0.224012,-1.36488,12.6578
0.937334,-1.2494,12.6825
-0.988193,-1.17294,12.6586
1.12551,-1.09337,12.6421
-0.351746,-1.02843,12.667
-0.125638,-0.993798,12.6437
-0.0146838,-1.00988,12.668
-0.769773,-0.913399,12.6932
-0.540062,-0.939784,12.6715
0.609274,-0.936931,12.6489
1.09401,-0.893637,12.6769
0.384096,-0.839507,12.6851
-0.525716,-0.80095,12.6869
-0.152123,-0.734352,12.6722
0.0635569,-0.738948,12.6926
0.467465,-0.714745,12.6932
-0.588568,-0.636356,12.6802
-1.02671,-0.549976,12.689
-0.876467,-0.607547,12.6615
-0.309617,-0.5787,12.6719
0.0498561,-0.546504,12.659
0.249742,-0.549712,12.6416
0.423047,-0.591347,12.6916
-1.28281,-0.410184,12.707
-0.655027,-0.472523,12.6585
-0.401486,-0.47421,12.6508
0.920144,-0.457943,12.6596
-0.760687,-0.376901,12.659
0.652958,-0.354488,12.7098
1.03842,-0.355917,12.6885
0.518874,-0.319835,12.6544
0.91018,-0.291001,12.6826
-1.38896,-0.208134,12.6536
-1.28135,-0.188374,12.6651
-0.534785,-0.170056,12.6729
-0.394512,-0.150851,12.6464
0.0253183,-0.137139,12.6828
0.367637,-0.106308,12.647
1.28862,-0.108136,12.6858
-1.12816,-0.0209676,12.7083
-0.651268,0.00153644,12.6612
0.705686,-0.0274231,12.6543
0.895133,-0.00951699,12.6565
1.03509,-0.0502844,12.6643
-1.32291,0.0331727,12.6767
-0.806404,0.0687161,12.6417
-0.460534,0.0474573,12.6489
0.409837,0.0468995,12.6777
-0.580399,0.0916373,12.6494
0.57828,0.130373,12.6438
-1.03714,0.20878,12.6755
-0.453912,0.157128,12.6824
-0.264512,0.20321,12.6499
-0.143044,0.188954,12.6686
1.49101,0.195707,12.6738
0.241232,0.234047,12.6804
0.486391,0.214653,12.7073
1.09197,0.233799,12.698
-0.261039,0.351747,12.6429
-0.541357,0.355218,12.6488
-0.144593,0.369053,12.6797
0.0450493,0.37288,12.6926
-1.23617,0.477107,12.6532
-1.00864,0.457036,12.6671
0.20749,0.428512,12.6531
1.21864,0.473981,12.6463
-0.85363,0.523187,12.6671
1.50075,0.550375,12.6531
-0.260419,0.579464,12.6757
1.23245,0.621374,12.6472
0.357665,0.685541,12.6637
0.0317072,0.749191,12.647
0.456184,0.744768,12.6588
-0.128469,0.798401,12.6433
1.1813,0.813419,12.6575
-0.00220827,0.890542,12.644
0.356635,0.847697,12.656
-0.485002,0.970604,12.6701
-0.277053,0.962083,12.7021
-0.198475,1.04552,12.6433
-0.0209223,1.17165,12.6433
-0.477638,-1.23098,12.7183
-0.0311187,-1.23214,12.7623
0.552284,-1.17765,12.714
-0.0730676,-1.13655,12.7162
-1.37361,-0.93575,12.7396
0.143892,-0.921014,12.7587
0.696753,-0.93518,12.7666
-0.983637,-0.737425,12.74
0.654589,-0.687822,12.7544
0.696069,-0.531453,12.7184
-0.092487,-0.357248,12.7171
1.27481,-0.345626,12.7654
0.453622,-0.26924,12.7557
-0.287765,-0.131424,12.7644
0.154006,-0.176897,12.7468
0.862045,-0.139346,12.7786
-0.773418,-0.0725942,12.7109
-1.56766,-0.0159935,12.72
0.221153,0.108843,12.7308
-0.896347,0.185553,12.7163
-1.22028,0.303699,12.7147
-0.718007,0.63347,12.716
-0.49324,0.658515,12.7112
0.194784,0.647778,12.7169
0.673205,0.928145,12.7317
-1.31231,1.01864,12.7625
-0.506345,1.007,12.7707
-0.374277,1.05734,12.7134
-1.13221,1.20542,12.7662
0.236939,1.29303,12.7471
0.183016,1.4442,12.7449
-0.0802705,1.56618,12.7204
0.506444,-1.60238,12.8478
-0.76566,-1.02715,12.7825
-1.04901,-0.807136,12.811
-0.942443,-0.806008,12.8407
1.20431,-0.647466,12.7896
1.62778,-0.471889,12.7963
-0.475591,-0.28164,12.8157
1.83736,-0.274302,12.8207
-1.15245,-0.144672,12.8005
-0.685765,0.0855366,12.8133
-0.525701,0.138673,12.7884
1.05691,0.15975,12.8435
0.342875,0.812703,12.8363
-0.826602,1.12147,12.7992
0.594136,1.63834,12.7804
0.39781,1.71196,12.8187
0.0468478,-1.21527,12.865
-0.78938,-0.725256,12.8512
-1.35373,0.537506,12.8594
-1.09004,0.984624,12.8919
0.542367,1.13696,12.9067
0.277218,1.39123,12.8504
-0.952627,-0.708169,12.9722
1.17622,-0.157502,12.9754
1.03744,0.386376,12.9284
-1.37496,0.765084,12.9287
1.30569,1.11483,12.9364
-1.15303,1.61297,12.924
-0.808421,-1.82951,13.051
0.421893,-0.780295,13.0208
-0.653011,-0.629306,13.0421
-0.38558,-0.581469,13.0463
-1.83999,0.347272,13.034
