x,y,z
-1.00047,0.76665,12.5102
-0.711862,0.787011,12.5417
-0.603507,0.791937,12.5248
-0.329952,0.810761,12.5261
-0.0690425,0.81984,12.5676
0.426447,0.829051,12.5269
0.624969,0.787388,12.5662
0.825119,0.76999,12.5083
-0.921462,0.843981,12.5133
-0.806509,0.839761,12.522
-0.24489,0.878605,12.5442
0.0108215,0.860277,12.5036
0.120906,0.860459,12.5514
0.317665,0.840184,12.5388
0.536014,0.837549,12.5259
0.987899,0.861901,12.5505
1.12742,0.879059,12.5644
-1.17197,0.924525,12.5659
-1.06828,0.938151,12.5263
-0.95843,0.965645,12.5128
-0.716995,0.90447,12.5324
-0.518694,0.943326,12.5683
-0.329194,0.951001,12.5423
0.249535,0.962745,12.5283
0.362998,0.940345,12.5332
0.552303,0.950372,12.5142
0.676196,0.944408,12.563
0.783956,0.937663,12.5391
0.893847,0.924952,12.5364
-0.435775,0.989795,12.5136
0.0958661,0.983607,12.5364
0.465258,1.02887,12.5074
0.727989,1.03207,12.5154
0.837824,1.03668,12.5696
-1.05749,1.04347,12.5657
-0.95507,1.08027,12.5386
-0.735381,1.08536,12.567
-0.320367,1.0554,12.5068
-0.200926,1.07704,12.5198
0.108191,1.10151,12.5093
0.192992,1.05693,12.5673
0.619969,1.04234,12.5348
1.00765,1.05769,12.5466
-0.891274,1.18005,12.5595
-0.577523,1.15121,12.5507
-0.398269,1.12561,12.5431
-0.0310967,1.14755,12.5522
0.181695,1.17332,12.5709
0.310742,1.11814,12.5719
0.469904,1.13143,12.564
0.570871,1.14046,12.5178
0.91144,1.11213,12.5365
-0.784279,1.20332,12.5324
-0.481042,1.20353,12.5398
-0.360575,1.23219,12.5334
-0.232424,1.20763,12.5122
0.278918,1.21079,12.5224
0.394005,1.2032,12.5257
-0.148576,1.27956,12.5504
-0.0436968,1.25461,12.521
0.135585,1.27107,12.5308
0.483842,1.30972,12.5071
0.633582,1.30143,12.5463
0.741621,1.26189,12.5495
-0.6629,1.32223,12.5664
-0.556547,1.35259,12.5617
-0.447348,1.37523,12.5382
-0.128372,1.38401,12.5145
0.0354087,1.32975,12.5703
-0.249944,1.39927,12.5336
0.0676896,1.43374,12.5424
0.269158,1.43366,12.5534
0.414112,1.38778,12.5406
-0.392911,-1.5781,12.6271
-0.0907401,-1.57576,12.6175
0.0179124,-1.56434,12.6007
0.28874,-1.577,12.6319
-0.319539,-1.45499,12.6412
-0.128723,-1.46226,12.6302
0.193846,-1.51222,12.6067
0.357433,-1.49987,12.5833
0.496508,-1.46453,12.6044
-0.756984,-1.38496,12.6056
0.0214315,-1.39297,12.6008
0.646806,-1.43343,12.6085
-0.939801,-1.33273,12.6319
-0.435773,-1.32646,12.5778
-0.195148,-1.36971,12.6383
0.417727,-1.36921,12.591
0.833854,-1.37411,12.6239
-0.497128,-1.24049,12.6207
-0.265218,-1.2437,12.6358
-0.143245,-1.23952,12.6248
-0.00995713,-1.27168,12.6093
0.673756,-1.23716,12.6237
0.883054,-1.27687,12.6055
-1.00939,-1.20506,12.5886
-0.658057,-1.19507,12.6198
-0.371585,-1.22827,12.6028
0.145697,-1.22514,12.5848
0.348877,-1.22653,12.6248
0.920726,-1.16916,12.6253
-1.07906,-1.11738,12.6208
-0.815112,-1.15435,12.5945
-0.540359,-1.12591,12.5974
0.492186,-1.11055,12.6308
0.752985,-1.13736,12.6394
1.09548,-1.09928,12.5901
-0.92954,-1.06575,12.6154
-0.69209,-1.08831,12.633
-0.132235,-1.03479,12.5785
-0.028843,-1.07267,12.5851
0.156517,-1.07848,12.6247
0.266928,-1.08421,12.611
0.403318,-1.03974,12.6062
0.651544,-1.09276,12.5864
0.752844,-1.03467,12.5939
0.866334,-1.07793,12.5886
1.22613,-1.07038,12.6346
-1.06147,-0.990689,12.5914
-0.729449,-0.965689,12.6228
-0.484123,-0.983213,12.6205
-0.361424,-1.01623,12.6146
-0.247951,-1.02183,12.597
0.118596,-0.963001,12.6367
0.850143,-0.973558,12.6362
1.28231,-0.964915,12.6261
-0.619845,-0.895998,12.6089
-0.402343,-0.89427,12.617
-0.168809,-0.924535,12.6057
0.0158675,-0.956609,12.5964
0.239524,-0.929278,12.6127
0.484908,-0.951074,12.5975
0.657051,-0.91165,12.6205
0.763832,-0.915586,12.5857
0.958439,-0.940321,12.6116
-1.26482,-0.84778,12.6245
-1.11988,-0.859189,12.6033
-0.723581,-0.854309,12.6155
-0.069811,-0.85984,12.6303
0.272198,-0.823723,12.5943
0.423287,-0.836026,12.6354
0.931581,-0.824715,12.6303
-0.92508,-0.815683,12.5943
-0.779871,-0.761728,12.595
-0.552029,-0.802996,12.5818
-0.438753,-0.79175,12.5799
-0.310184,-0.800212,12.6351
-0.184681,-0.817214,12.6277
0.0565888,-0.761914,12.6378
0.161757,-0.808826,12.5874
0.512329,-0.785443,12.5836
-1.2235,-0.743576,12.6383
-1.11186,-0.742059,12.5994
-0.466869,-0.683926,12.5815
-0.358298,-0.708268,12.5813
0.353222,-0.749563,12.6159
0.448116,-0.687637,12.6067
0.564127,-0.691575,12.6089
0.774973,-0.734445,12.5788
1.0299,-0.736224,12.626
-1.41527,-0.662858,12.5905
-1.12485,-0.618823,12.5977
-0.908722,-0.679265,12.5901
-0.802028,-0.650524,12.5758
-0.698171,-0.681153,12.5992
-0.261756,-0.636849,12.5869
-0.129101,-0.667739,12.6182
-0.0056622,-0.669593,12.5827
0.80284,-0.625081,12.6029
-1.31975,-0.585156,12.6334
-0.640363,-0.56771,12.6256
-0.524069,-0.585965,12.5802
-0.38709,-0.59877,12.6122
-0.174332,-0.567175,12.5935
0.0269854,-0.563386,12.5731
0.252857,-0.593725,12.6173
0.503724,-0.591289,12.6095
0.918992,-0.585391,12.6117
1.18355,-0.555236,12.6391
1.45332,-0.602901,12.6404
-1.30395,-0.483504,12.5855
-1.13318,-0.505657,12.6215
-1.03072,-0.540168,12.5968
-0.774201,-0.503548,12.587
-0.434333,-0.495133,12.5896
-0.27354,-0.52719,12.6221
-0.0561711,-0.490693,12.5811
0.112972,-0.501721,12.6075
0.479894,-0.483975,12.617
0.733428,-0.538606,12.5907
1.01542,-0.542932,12.5786
1.2733,-0.479259,12.6064
1.49679,-0.483657,12.6381
-1.49017,-0.452848,12.5927
-1.04242,-0.432406,12.6251
-0.934154,-0.420986,12.5976
-0.690845,-0.433051,12.6172
-0.583196,-0.466797,12.575
-0.160471,-0.459275,12.6111
0.299567,-0.47449,12.5923
0.931557,-0.45296,12.6243
-1.37242,-0.395662,12.5933
-1.1505,-0.365875,12.6351
-0.821192,-0.400377,12.6105
-0.493399,-0.393786,12.6137
-0.227554,-0.372952,12.5957
0.213034,-0.388443,12.6261
0.458783,-0.342227,12.6331
0.628835,-0.370016,12.5987
0.885436,-0.35305,12.6154
1.139,-0.36487,12.6172
1.33268,-0.390912,12.6386
1.46508,-0.389914,12.588
-1.46681,-0.330295,12.611
-1.19516,-0.275241,12.5848
-1.01889,-0.333694,12.5792
-0.714351,-0.328176,12.5887
-0.318883,-0.316933,12.6246
-0.165474,-0.286484,12.6265
0.0779399,-0.312995,12.6137
0.288908,-0.30818,12.6007
0.74647,-0.318626,12.6318
0.987336,-0.32765,12.5816
1.19994,-0.277262,12.5887
1.53412,-0.289711,12.602
-1.08223,-0.246398,12.6026
-0.902867,-0.262962,12.5836
-0.777855,-0.21102,12.6048
-0.638729,-0.255235,12.622
-0.525002,-0.269205,12.619
-0.3949,-0.216817,12.6205
-0.262273,-0.232957,12.5778
-0.0108766,-0.24565,12.6151
0.0926902,-0.202707,12.5954
0.251887,-0.205957,12.6232
0.372193,-0.225457,12.5773
0.618797,-0.262011,12.5768
0.818746,-0.23567,12.6006
-1.15948,-0.162679,12.588
-0.647196,-0.142434,12.602
-0.1056,-0.192563,12.6342
0.571,-0.162606,12.5802
0.714603,-0.179789,12.5941
0.915316,-0.138511,12.6102
1.09659,-0.179284,12.6183
1.26529,-0.172147,12.592
-1.56382,-0.118827,12.6216
-1.26398,-0.0806413,12.6106
-1.05135,-0.128447,12.6052
-0.941497,-0.113228,12.6049
-0.798021,-0.103873,12.6253
-0.325191,-0.128811,12.63
-0.230606,-0.0716105,12.6308
-0.129773,-0.0782131,12.5831
-0.0356923,-0.100747,12.64
0.0623442,-0.0924698,12.586
0.261212,-0.0977835,12.5954
0.363466,-0.125049,12.6311
1.01437,-0.0733623,12.637
1.30972,-0.0665772,12.6056
1.4446,-0.114942,12.6364
-1.51619,-0.0289613,12.5754
-1.41267,-0.0478108,12.6059
-1.1695,-0.0284676,12.5861
-0.960042,0.00489852,12.5991
-0.84569,-0.000253872,12.6153
-0.703226,-0.0454112,12.6219
-0.556694,-0.0555337,12.6358
0.329939,-0.00873429,12.64
0.436174,-0.0391223,12.631
1.20674,-0.039933,12.5795
1.40049,-0.00183836,12.6144
1.52979,-0.0453566,12.5913
-1.39094,0.0682114,12.6033
-0.597957,0.0358925,12.5905
-0.49038,0.0555124,12.6028
-0.378724,0.0576158,12.6397
-0.195925,0.0353193,12.6235
-0.0104714,0.0315313,12.6194
0.232148,0.0144998,12.5891
0.564901,0.0648687,12.6131
0.663363,0.0178775,12.5984
0.775234,0.0106197,12.6145
1.0929,0.0341942,12.6005
1.23488,0.074429,12.608
1.61079,0.0613963,12.6292
-1.5728,0.141597,12.6258
-1.097,0.0919801,12.6005
-0.990867,0.117887,12.5774
-0.690152,0.0810112,12.6314
-0.286571,0.0764824,12.5759
0.149356,0.0800355,12.6221
0.239453,0.136288,12.5886
0.341023,0.10209,12.6199
0.735799,0.126993,12.5771
0.962004,0.127886,12.6043
1.37278,0.110612,12.6088
-1.0734,0.198794,12.6136
-0.909452,0.205063,12.5948
-0.70553,0.185998,12.6007
-0.585657,0.198014,12.5815
-0.440494,0.151899,12.578
-0.231179,0.171533,12.5768
-0.00314081,0.181708,12.6175
0.556209,0.188966,12.6074
1.17404,0.192591,12.5727
1.28043,0.210399,12.6385
1.57984,0.191001,12.624
-1.4898,0.220917,12.5747
-1.36882,0.223209,12.6078
-1.19634,0.24874,12.5956
-0.489609,0.24684,12.6072
-0.38293,0.269766,12.6221
-0.27452,0.26945,12.6042
-0.168139,0.263855,12.5759
0.0674743,0.279906,12.6055
0.157948,0.217031,12.6104
0.248247,0.268737,12.5726
0.350868,0.226186,12.5786
0.479145,0.266353,12.5917
0.645327,0.24758,12.6363
0.755889,0.246247,12.5895
-1.36297,0.33555,12.6043
-1.00818,0.31484,12.605
-0.863261,0.307346,12.6137
-0.591685,0.332017,12.5864
-0.10015,0.328488,12.6409
0.159512,0.339047,12.5921
0.584535,0.34455,12.5898
0.921406,0.350458,12.587
1.0261,0.310428,12.5785
1.20275,0.320606,12.6291
1.3187,0.308529,12.6058
1.43986,0.310784,12.6299
-1.48242,0.398524,12.5926
-1.27662,0.407974,12.5994
-1.14906,0.401952,12.5839
-0.928246,0.39609,12.626
-0.699785,0.398914,12.6135
-0.306672,0.393148,12.6094
-0.206333,0.35363,12.6291
-0.00891084,0.362841,12.5907
0.402949,0.367862,12.6116
0.681934,0.404399,12.5769
0.781673,0.359333,12.6021
1.46592,0.404076,12.5731
1.56254,0.362886,12.6381
-1.38052,0.443573,12.638
-1.03448,0.422123,12.6249
-0.796316,0.453271,12.6353
-0.615347,0.469176,12.5832
-0.494109,0.440309,12.5756
-0.379132,0.475003,12.6283
-0.0680413,0.446628,12.632
0.0499613,0.455214,12.5822
0.247419,0.467604,12.5873
0.360292,0.471853,12.6111
0.811238,0.46329,12.6257
1.17485,0.451094,12.6148
-1.27639,0.544622,12.5861
-0.978797,0.527125,12.5762
-0.732437,0.540527,12.6159
-0.51117,0.546165,12.6272
-0.148642,0.520628,12.6081
-0.0425984,0.547314,12.5948
0.0656154,0.558996,12.6138
0.171081,0.532243,12.6353
0.467795,0.499807,12.6286
0.627091,0.549986,12.6267
1.2854,0.496707,12.6048
1.38025,0.556556,12.6192
1.48195,0.506311,12.6097
-1.18509,0.614772,12.6216
-0.625373,0.577728,12.6377
-0.392471,0.600759,12.614
-0.196859,0.617674,12.5915
0.274365,0.571958,12.6391
0.386302,0.578683,12.6203
0.750307,0.57782,12.5829
-1.07437,0.634722,12.6402
-0.960623,0.634505,12.6214
-0.750756,0.649026,12.5946
-0.643477,0.689503,12.6053
-0.00216869,0.649678,12.6125
0.321723,0.667592,12.611
0.648589,0.648269,12.5761
0.89956,0.654932,12.6091
1.01208,0.68015,12.5894
1.21311,0.631505,12.6192
1.37493,0.694768,12.6226
-1.32189,0.720579,12.6319
-1.18471,0.732329,12.6195
-1.05602,0.73724,12.6062
-0.94373,0.745962,12.6039
-0.801921,0.747991,12.5912
-0.439102,0.70443,12.6072
-0.271989,0.762703,12.6085
-0.089949,0.707178,12.5769
0.260889,0.752702,12.5759
0.446248,0.707691,12.6272
0.555202,0.712621,12.6078
0.713645,0.722793,12.6282
1.14326,0.710309,12.5757
-0.871758,0.832368,12.6125
-0.655667,0.795681,12.6372
-0.54042,0.808185,12.6136
-0.434618,0.814507,12.5829
-0.174322,0.813828,12.599
0.0364668,0.805037,12.5955
0.159215,0.774382,12.6203
0.378823,0.80355,12.6226
0.488557,0.81196,12.6219
0.830341,0.779753,12.6246
0.943845,0.771125,12.598
1.06303,0.785653,12.5797
1.34314,0.799836,12.6194
-0.988428,0.890135,12.5878
-0.753684,0.851494,12.6215
-0.616499,0.883626,12.5853
-0.340729,0.846537,12.6317
0.225963,0.858184,12.5966
0.586311,0.895902,12.6061
0.73387,0.840362,12.606
1.25067,0.857506,12.5853
-1.09311,0.960732,12.635
-0.878233,0.945329,12.5853
-0.416039,0.921883,12.6041
-0.0724757,0.929405,12.5846
0.0361103,0.915102,12.5988
0.174602,0.95535,12.6077
0.346165,0.909262,12.6374
0.465889,0.917027,12.5817
1.23382,0.963664,12.6264
-0.966435,1.00518,12.6215
-0.74937,0.979844,12.6061
-0.644782,0.989462,12.5727
-0.20534,0.993978,12.5917
0.279251,1.01551,12.6215
0.65549,1.02378,12.6374
0.960202,0.973334,12.6103
1.11218,1.03003,12.5859
-0.845711,1.06871,12.5766
-0.544265,1.05039,12.5783
-0.425225,1.04376,12.6107
-0.27337,1.09929,12.6007
-0.088888,1.0493,12.5846
0.0211969,1.0532,12.5771
0.392093,1.04428,12.5881
0.528566,1.04404,12.5968
0.747144,1.08036,12.6136
-0.644274,1.11451,12.6297
-0.432877,1.17596,12.6353
-0.147479,1.15949,12.5728
0.0999307,1.1172,12.625
0.667155,1.14658,12.5744
0.820464,1.15721,12.5867
1.04992,1.14637,12.6174
-0.992286,1.19023,12.6123
-0.817118,1.20081,12.6389
-0.685336,1.20887,12.5842
-0.550372,1.24913,12.6122
-0.313304,1.20264,12.6294
-0.071063,1.22589,12.6225
0.0479736,1.21772,12.5894
0.315314,1.21145,12.6335
0.430965,1.23891,12.6254
0.537187,1.22952,12.5737
0.955617,1.21758,12.6131
-0.894912,1.27745,12.6187
-0.785312,1.31564,12.6236
-0.429324,1.28454,12.6007
-0.263392,1.29452,12.5768
0.229649,1.29645,12.5833
0.339164,1.31479,12.5777
0.845035,1.26643,12.6059
-0.357737,1.36852,12.6032
-0.184162,1.36614,12.6243
-0.0711152,1.34871,12.6005
0.149382,1.38338,12.6178
0.457776,1.34666,12.6326
0.566435,1.32704,12.6313
0.712072,1.35273,12.6091
-0.649777,1.41921,12.6382
0.513683,1.44207,12.6182
-0.317832,1.47017,12.5899
-0.173307,1.4824,12.5823
-0.0334695,1.49414,12.6098
0.158318,1.49243,12.5872
0.363602,1.46928,12.5961
-0.0897532,1.58755,12.6378
0.0628838,1.54658,12.619
-0.178853,-1.66753,12.6578
-0.0512497,-1.6904,12.6619
-0.279389,-1.60947,12.6815
0.0446916,-1.64895,12.7052
0.12348,-1.58246,12.6581
-0.621514,-1.52413,12.656
-0.210907,-1.51371,12.6843
0.420513,-1.57589,12.6535
-0.428076,-1.46491,12.6963
-0.0241303,-1.47853,12.6815
0.355007,-1.48759,12.7006
0.572407,-1.50902,12.6822
-0.820351,-1.3906,12.6971
-0.645198,-1.37441,12.6617
-0.530423,-1.40412,12.6703
0.128354,-1.42109,12.6592
0.262762,-1.41471,12.6539
0.485881,-1.38219,12.71
0.724402,-1.41539,12.6949
-1.07735,-1.31385,12.6844
-0.31841,-1.34045,12.6498
-0.0928532,-1.33497,12.6729
0.0190359,-1.36332,12.7078
0.0922478,-1.30933,12.6421
0.33484,-1.32439,12.6742
1.00824,-1.34195,12.6901
-0.729737,-1.29183,12.6714
0.231375,-1.2696,12.6504
0.768733,-1.25797,12.684
1.0811,-1.24426,12.7063
-1.18923,-1.22057,12.6758
0.0755084,-1.20331,12.6709
0.536974,-1.21332,12.6643
-0.869184,-1.12493,12.6884
-0.760192,-1.14829,12.6962
-0.577133,-1.10087,12.7059
-0.341405,-1.12036,12.6485
-0.214349,-1.13768,12.6435
-0.0979305,-1.13681,12.645
0.35036,-1.12399,12.6732
0.598286,-1.11332,12.6908
-1.00043,-1.07967,12.6996
-0.448444,-1.07184,12.6752
0.050088,-1.05272,12.667
0.844569,-1.08682,12.6983
0.946378,-1.03543,12.7056
1.06512,-1.03897,12.6793
-0.835414,-1.0062,12.649
-0.612045,-0.989707,12.6651
-0.143055,-1.01351,12.693
0.31126,-1.02293,12.703
0.589349,-0.992025,12.6643
-1.29953,-0.951682,12.6472
-0.970136,-0.958023,12.6866
-0.299049,-0.914226,12.6512
0.351997,-0.930783,12.6506
0.500199,-0.902173,12.6967
1.14444,-0.955297,12.6734
1.37728,-0.926931,12.6829
-1.41614,-0.88204,12.6614
-1.18305,-0.882801,12.6972
-0.840581,-0.881231,12.6469
-0.508936,-0.868363,12.6702
-0.403723,-0.829767,12.7084
0.058389,-0.871912,12.6595
0.823651,-0.829273,12.652
1.04998,-0.877192,12.6604
-1.45662,-0.757332,12.6489
-1.33834,-0.778624,12.6725
-1.02581,-0.821549,12.6582
-0.834679,-0.771438,12.6947
-0.630625,-0.758792,12.6467
0.200165,-0.788679,12.6962
0.513277,-0.770744,12.7104
0.604732,-0.786438,12.6518
0.715155,-0.806372,12.6493
1.14267,-0.770581,12.6857
1.30845,-0.76213,12.6605
1.41488,-0.776336,12.6948
-0.956088,-0.732547,12.684
-0.510809,-0.746674,12.6775
-0.217963,-0.713348,12.6654
-0.0566242,-0.747517,12.6435
0.189963,-0.687399,12.6523
0.290229,-0.70098,12.6981
0.736602,-0.686098,12.6737
0.850042,-0.715673,12.6762
-1.03037,-0.647582,12.6681
-0.844509,-0.661622,12.6857
-0.579442,-0.658843,12.6478
-0.310418,-0.645702,12.6959
0.0692207,-0.656381,12.6642
0.377733,-0.614765,12.6648
0.501239,-0.662232,12.7012
0.629221,-0.657397,12.6916
0.983721,-0.64456,12.6808
1.1931,-0.667211,12.6522
1.35706,-0.653018,12.6613
-1.45946,-0.598857,12.6811
-1.18542,-0.594833,12.6921
-0.932206,-0.59476,12.6566
-0.752976,-0.587881,12.6689
-0.476517,-0.60415,12.6842
-0.199101,-0.593985,12.7025
-0.0814827,-0.569817,12.6545
0.153478,-0.584594,12.6713
0.58158,-0.552042,12.6767
1.08637,-0.61105,12.6416
1.26358,-0.594827,12.7063
-1.37574,-0.496249,12.6944
-0.998617,-0.504771,12.6974
-0.874448,-0.494443,12.657
-0.527024,-0.503212,12.6675
-0.366771,-0.510579,12.6794
0.0219513,-0.519276,12.6767
0.216911,-0.494202,12.6621
0.373652,-0.499733,12.6713
0.744248,-0.527074,12.709
0.844175,-0.515254,12.657
1.35337,-0.533907,12.6599
-1.23026,-0.475478,12.6795
-0.769626,-0.470507,12.6947
-0.636644,-0.46975,12.7081
-0.292168,-0.42513,12.6703
0.0464354,-0.416344,12.6431
0.546425,-0.408003,12.6647
0.650795,-0.468543,12.6457
0.78013,-0.423018,12.6678
1.04162,-0.418061,12.6481
1.15696,-0.452241,12.6964
-1.37485,-0.369122,12.7039
-1.25462,-0.340663,12.6594
-0.914947,-0.357748,12.6869
-0.698746,-0.358816,12.6993
-0.599588,-0.374762,12.6469
-0.398811,-0.384505,12.6688
-0.158702,-0.373653,12.697
-0.0642262,-0.390865,12.6423
0.131785,-0.366667,12.6997
0.355042,-0.391622,12.6549
0.670048,-0.37483,12.7028
0.971188,-0.340155,12.6911
-1.58707,-0.30366,12.6811
-1.06587,-0.325515,12.6929
-0.825393,-0.295566,12.6656
-0.0569077,-0.299116,12.7051
0.261939,-0.303117,12.7071
0.372616,-0.283525,12.6708
0.579165,-0.302125,12.6718
1.09128,-0.269981,12.6807
1.27876,-0.28892,12.6828
1.39,-0.285737,12.7058
1.65162,-0.315257,12.6789
-1.36192,-0.247038,12.6694
-1.24008,-0.212872,12.6634
-1.08616,-0.218604,12.7095
-0.978879,-0.230888,12.6568
-0.461139,-0.246216,12.706
-0.311421,-0.225812,12.6918
0.064528,-0.244081,12.7021
0.167688,-0.26817,12.6617
0.460753,-0.216506,12.6633
0.674305,-0.247071,12.679
0.789904,-0.226278,12.7094
0.923931,-0.246157,12.6558
-1.48115,-0.191068,12.6558
-0.876849,-0.18125,12.6646
-0.695918,-0.191244,12.6927
-0.570547,-0.185631,12.6786
-0.473548,-0.131948,12.658
-0.210827,-0.189519,12.6646
0.0647663,-0.133964,12.6917
1.00775,-0.174909,12.684
1.35436,-0.185813,12.6521
1.58381,-0.143586,12.6513
-1.47986,-0.0739294,12.7073
-1.34994,-0.114569,12.6732
-0.884292,-0.0737319,12.6971
-0.634959,-0.0973935,12.7029
-0.143563,-0.107079,12.6936
0.170091,-0.13009,12.6546
0.510574,-0.116497,12.6619
0.659235,-0.0901948,12.6547
0.806741,-0.109296,12.6603
0.92081,-0.064651,12.7098
1.12577,-0.0764631,12.6567
-1.14622,-0.0502451,12.7031
-1.0475,-0.0150864,12.666
-0.437878,-0.0307596,12.6835
-0.31954,-0.0262051,12.6811
-0.102786,-0.00784238,12.6649
0.0387049,-0.0272713,12.7015
0.133149,-0.0263852,12.644
0.234165,-0.03819,12.6867
0.555916,-0.0159043,12.6897
0.70928,-0.00112332,12.7088
1.28552,0.00145216,12.694
1.58473,-0.0398237,12.6983
-1.30996,0.0179906,12.6644
-1.18941,0.0558215,12.6575
-0.765942,0.0164842,12.6901
-0.639556,0.0141337,12.7024
-0.529633,0.0285092,12.7103
0.91354,0.0399458,12.6551
1.02434,0.0338302,12.6883
1.15996,0.0323059,12.7082
-1.27291,0.129501,12.6581
-1.05414,0.0947226,12.7012
-0.914472,0.0863904,12.6682
-0.792799,0.124085,12.6493
-0.580927,0.126461,12.665
-0.256385,0.119438,12.6731
-0.0982616,0.10433,12.6475
0.0533908,0.104595,12.6717
0.249947,0.0783526,12.682
0.463591,0.0851871,12.6513
0.646959,0.129475,12.6504
0.776731,0.0911384,12.6917
1.50148,0.0776614,12.6596
-1.17032,0.176213,12.6779
-0.981562,0.177897,12.6788
-0.480626,0.167336,12.6831
-0.371211,0.166251,12.6677
0.0788402,0.211334,12.69
0.180939,0.162908,12.7034
0.283911,0.191177,12.6758
0.400725,0.182413,12.6704
0.852205,0.160082,12.6484
1.08646,0.151,12.6683
1.47696,0.176516,12.7011
-0.88059,0.217542,12.7008
-0.774536,0.231769,12.6732
-0.671907,0.281634,12.6582
-0.572521,0.242334,12.6859
-0.458144,0.272631,12.7103
-0.213019,0.22095,12.6809
-0.106347,0.218298,12.6545
-0.0138997,0.272904,12.6789
0.203446,0.282476,12.6862
0.544883,0.279578,12.6799
0.863202,0.277433,12.6453
1.00399,0.238423,12.6613
1.1044,0.257816,12.705
-1.45831,0.303049,12.6505
-1.27192,0.311197,12.6758
-1.1155,0.322424,12.6519
-0.954202,0.314207,12.7022
-0.314535,0.291425,12.7067
0.102396,0.336337,12.699
0.315864,0.301442,12.6551
0.42857,0.291335,12.6861
0.746193,0.317312,12.6966
-1.19131,0.397639,12.6868
-0.764457,0.368701,12.698
-0.60435,0.403742,12.6794
-0.505998,0.357486,12.6519
-0.398259,0.37323,12.6661
0.0275186,0.417465,12.6833
0.239392,0.381799,12.6557
0.342498,0.405777,12.6972
0.505523,0.380473,12.6583
0.848279,0.379967,12.7015
0.967079,0.407105,12.6705
1.08598,0.376774,12.6725
1.45299,0.408988,12.6866
-0.684144,0.485449,12.6985
-0.473653,0.459345,12.6835
-0.167324,0.444265,12.6869
0.133444,0.429511,12.6491
0.247066,0.48333,12.6981
0.60507,0.430052,12.6575
0.723004,0.42741,12.6866
1.05142,0.48009,12.6475
1.59122,0.473438,12.6696
-1.5028,0.510677,12.6754
-1.2165,0.506691,12.6831
-1.10099,0.492775,12.6839
-1.00939,0.552832,12.6798
-0.894349,0.501254,12.646
-0.278792,0.515315,12.648
-0.001143,0.524681,12.6948
0.927818,0.536345,12.6429
1.21058,0.543632,12.7062
-1.37408,0.604788,12.659
-1.26518,0.61562,12.6954
-0.826196,0.589553,12.6574
-0.715531,0.601802,12.7103
-0.290651,0.625378,12.6485
-0.199557,0.57872,12.6944
-0.104128,0.627464,12.6511
0.124693,0.626046,12.6777
0.440384,0.626886,12.7026
0.532789,0.610028,12.6428
0.719454,0.580745,12.6911
0.831192,0.560752,12.6971
1.01684,0.613921,12.6797
1.11587,0.582692,12.6416
-1.47147,0.662863,12.6418
-0.862675,0.693054,12.665
-0.539907,0.650445,12.6492
0.216929,0.680107,12.6456
0.626309,0.672478,12.6838
0.805051,0.672074,12.6643
1.11991,0.688246,12.6841
1.54252,0.64179,12.6839
-1.11177,0.732692,12.7021
-0.733161,0.719375,12.6787
-0.3513,0.720793,12.6722
-0.169608,0.720031,12.6562
-0.0418552,0.761362,12.6603
0.0709659,0.721553,12.6589
0.361975,0.724802,12.6974
1.02776,0.761537,12.6823
1.22813,0.752746,12.6707
-0.807647,0.797627,12.7014
-0.225073,0.804766,12.6992
0.279785,0.79957,12.677
0.616305,0.804509,12.6751
1.43992,0.785088,12.6925
-1.37428,0.867405,12.688
-1.26103,0.84385,12.6422
-1.12404,0.8388,12.6701
-0.67004,0.899368,12.6852
-0.45237,0.856442,12.6946
-0.102739,0.864674,12.6704
0.118816,0.870673,12.6617
0.496033,0.899451,12.689
0.677059,0.896085,12.6843
0.901074,0.866928,12.6474
1.03836,0.869379,12.6489
1.16609,0.844685,12.6623
-1.18741,0.943991,12.6975
-0.9642,0.917939,12.6918
-0.54953,0.904988,12.6711
-0.232304,0.908572,12.6563
-0.0185839,0.932324,12.6937
0.246692,0.925938,12.6855
0.58767,0.959787,12.6953
0.802626,0.933189,12.6473
