x,y,z
-0.556325,1.08776,12.4862
-0.356964,1.0456,12.4544
-0.0321378,1.10228,12.4946
0.876677,1.06952,12.4901
-0.375135,1.16406,12.4382
0.0856622,1.16097,12.4353
0.359839,1.20577,12.441
0.600138,1.18528,12.4538
-0.436762,1.25359,12.4395
-0.21115,1.31715,12.4769
-0.0832604,1.25634,12.4685
0.00506501,1.31645,12.4384
0.22936,1.3626,12.4998
0.447249,1.3368,12.4986
0.314918,-1.46828,12.5515
-0.259079,-1.43348,12.5453
-0.083135,-1.39636,12.5127
-0.314911,-1.31321,12.5105
0.455734,-1.30665,12.5039
-0.242321,-1.20373,12.5547
0.103002,-1.15658,12.5556
0.402083,-1.04411,12.5205
0.788005,-1.05684,12.515
-0.943639,-1.01767,12.554
-0.775595,-1.01338,12.5376
-0.103793,-1.01543,12.5076
0.119229,-0.99773,12.564
0.696254,-0.986928,12.5469
1.14009,-1.00243,12.5679
-0.382804,-0.921329,12.5413
0.575332,-0.932496,12.511
0.828042,-0.955191,12.5036
-0.482165,-0.87436,12.5555
-0.243408,-0.877554,12.527
0.141724,-0.848227,12.5427
0.475008,-0.889569,12.5566
0.736168,-0.836289,12.5369
1.04467,-0.870177,12.517
-0.715283,-0.758051,12.5366
0.0543259,-0.777016,12.5568
0.242367,-0.790928,12.551
0.412991,-0.763125,12.5345
-0.142274,-0.739052,12.5411
0.177608,-0.703457,12.5267
0.779656,-0.690757,12.5057
-0.568503,-0.618454,12.5105
-0.286558,-0.626482,12.51
-0.165269,-0.634193,12.5184
0.081254,-0.615868,12.5335
0.253546,-0.619232,12.5233
0.501957,-0.644123,12.5387
0.639246,-0.657936,12.5643
-0.961302,-0.599569,12.5253
-0.0664545,-0.550925,12.5152
0.575903,-0.565092,12.5088
0.750162,-0.584902,12.526
0.899504,-0.58321,12.5704
-1.20176,-0.52318,12.5095
-0.738683,-0.532779,12.559
-0.350858,-0.544344,12.5438
-0.245741,-0.4972,12.5193
0.653229,-0.515968,12.5713
1.07649,-0.527015,12.5364
1.26418,-0.529174,12.5092
-0.949669,-0.42378,12.5084
-0.546062,-0.467297,12.5327
-0.0537533,-0.440597,12.5446
0.0870278,-0.435051,12.5077
0.405307,-0.470192,12.5563
0.52939,-0.468815,12.5642
0.889294,-0.44164,12.5405
1.0141,-0.418863,12.5586
-0.659621,-0.364449,12.5361
-0.365069,-0.406578,12.5535
0.260656,-0.338647,12.5288
0.602791,-0.379524,12.5436
0.735784,-0.343011,12.5054
-1.06475,-0.330224,12.5418
-0.865434,-0.292407,12.567
-0.745431,-0.285081,12.5387
-0.431316,-0.318974,12.5371
-0.198443,-0.28628,12.5686
0.0977414,-0.313132,12.5377
1.37622,-0.33824,12.5164
-1.20507,-0.24337,12.5475
-1.0259,-0.233906,12.5034
-0.919957,-0.203558,12.5135
-0.299147,-0.249704,12.5036
0.175959,-0.231908,12.5439
0.321566,-0.244099,12.558
1.15907,-0.221472,12.5626
-1.07215,-0.144646,12.5561
-0.71654,-0.170315,12.5454
-0.489922,-0.16913,12.5329
-0.333766,-0.134673,12.5175
-0.217454,-0.152435,12.5122
-0.127692,-0.196198,12.5681
0.0502914,-0.186054,12.5251
0.677726,-0.166447,12.5374
1.36961,-0.187811,12.5039
-0.885496,-0.0734865,12.5262
-0.430054,-0.0730019,12.5336
0.13903,-0.10789,12.5237
0.288966,-0.0855716,12.545
0.440646,-0.10209,12.5415
0.568083,-0.107439,12.5065
0.988942,-0.129353,12.5462
-1.48829,-0.0431604,12.5643
-1.13136,0.00187002,12.5075
-1.00988,-0.0235944,12.5514
-0.73443,-0.0590118,12.5369
-0.632205,-0.00291838,12.5135
-0.0531167,0.00138894,12.5592
0.491718,-0.00383623,12.5424
0.835696,-0.0483528,12.5385
1.17516,-0.0592507,12.5507
1.41674,-0.0449222,12.5234
-1.24191,0.0325557,12.5724
-0.753201,0.0518218,12.5102
-0.39679,0.0347623,12.5061
-0.150063,0.0528757,12.556
0.11796,0.0286008,12.529
0.735253,0.0603724,12.5624
1.10827,0.0688921,12.5402
-0.471677,0.115784,12.5039
-0.261705,0.127512,12.5128
-0.00929785,0.0874018,12.5059
0.246006,0.0859872,12.5338
0.347636,0.139858,12.5466
0.455523,0.122842,12.5695
0.639447,0.136381,12.5531
0.920265,0.142244,12.5386
-1.10216,0.20617,12.5602
-0.748565,0.163007,12.5403
-0.62251,0.183729,12.5387
-0.155135,0.162814,12.5118
-0.0527454,0.200835,12.5227
-1.23995,0.280631,12.5301
-0.431238,0.226653,12.513
-0.321293,0.24156,12.5227
0.442682,0.230214,12.5309
0.671468,0.244276,12.5175
-1.44553,0.341206,12.5716
-0.902807,0.318258,12.5381
-0.105582,0.296819,12.5644
0.0400497,0.341563,12.551
0.231502,0.324768,12.5454
0.459228,0.340426,12.5602
0.613444,0.338166,12.5605
0.77318,0.332231,12.5358
0.978056,0.321749,12.5255
1.38935,0.331572,12.5601
-1.24952,0.412596,12.5039
-0.784883,0.355318,12.5534
-0.602993,0.397166,12.5158
-0.309205,0.376247,12.5089
-0.177967,0.383119,12.5264
1.08573,0.365256,12.5549
1.214,0.355763,12.5519
-1.03644,0.422303,12.5352
-0.823763,0.462498,12.5566
-0.31528,0.48208,12.5417
-0.105518,0.472886,12.5152
0.0851652,0.476349,12.5337
0.326133,0.487739,12.5288
0.675378,0.426553,12.5403
0.791492,0.445206,12.5625
1.21853,0.488853,12.5321
-1.15128,0.492994,12.5039
-0.952748,0.504512,12.5441
0.208873,0.558766,12.5189
0.553993,0.557278,12.5613
0.835022,0.545944,12.5455
1.03529,0.508387,12.5546
-0.757478,0.581259,12.532
-0.614764,0.623154,12.5234
-0.345823,0.613696,12.5367
-0.0393353,0.574113,12.5269
0.748806,0.625401,12.5072
-1.1221,0.628545,12.5397
-1.01164,0.649919,12.5123
-0.911866,0.640508,12.5683
-0.525424,0.6848,12.5664
0.273032,0.640238,12.558
0.600334,0.647815,12.5111
0.981313,0.68043,12.556
1.20142,0.662676,12.5116
-1.03204,0.762302,12.5504
-0.600493,0.743908,12.5109
-0.0830574,0.702329,12.5211
0.5929,0.758818,12.5142
-0.428305,0.767356,12.5305
-0.063219,0.822959,12.5439
0.0762239,0.79642,12.519
0.373983,0.775518,12.5112
0.481958,0.801688,12.5043
0.737758,0.796278,12.5365
-0.933757,0.872692,12.5416
-0.579869,0.842554,12.5562
-0.264959,0.848919,12.5353
0.0195558,0.891906,12.509
0.118867,0.893853,12.568
0.843809,0.853791,12.5059
1.16906,0.888147,12.5452
-0.466696,0.922526,12.5655
0.219171,0.96999,12.5048
0.823391,0.947609,12.5713
-0.276341,1.00833,12.5219
0.0771497,0.990071,12.5064
-0.371622,1.04483,12.5684
0.167735,1.0716,12.5361
0.329335,1.04658,12.5092
-0.706342,1.15198,12.5129
-0.360275,1.17332,12.557
0.439047,1.12212,12.5047
-0.842497,1.21191,12.5325
-0.503898,1.18477,12.5494
0.375898,1.20506,12.5583
0.48743,1.21402,12.5546
-0.549544,1.28587,12.5562
-0.445809,1.41099,12.5586
-0.334233,1.38802,12.5328
0.0341504,1.43149,12.5105
0.00343672,-1.49741,12.5915
0.068668,-1.41577,12.6241
-0.650655,-1.27995,12.6071
-0.504269,-1.29315,12.5841
0.605138,-1.20439,12.6237
-0.614582,-1.10398,12.576
-0.42331,-1.16337,12.578
-0.0839584,-1.1012,12.5867
0.393816,-1.13944,12.6053
-0.240448,-1.03373,12.5891
0.690337,-1.07968,12.6076
-0.524055,-0.987929,12.605
-0.40803,-1.02416,12.5849
0.0105457,-1.00535,12.6063
0.583049,-0.975385,12.6363
-1.02314,-0.94236,12.6177
-0.692495,-0.927806,12.6213
-0.163543,-0.937788,12.6238
-0.299763,-0.876393,12.6315
-0.12583,-0.841341,12.5854
0.335582,-0.853612,12.6058
-1.12324,-0.769508,12.5804
-0.813013,-0.758779,12.5893
-0.245306,-0.76095,12.5731
0.590796,-0.76341,12.6168
0.881193,-0.763311,12.6192
-0.374301,-0.719946,12.5874
-0.794391,-0.652451,12.6068
-0.0260817,-0.633982,12.5993
-1.36102,-0.560986,12.6096
-0.899476,-0.539393,12.5911
-0.633993,-0.483293,12.5952
-0.449435,-0.538014,12.601
0.0359655,-0.482958,12.6039
0.296606,-0.523295,12.5745
0.798754,-0.488066,12.6044
-1.07976,-0.425102,12.5981
-0.829793,-0.446311,12.5898
-0.719819,-0.414251,12.6126
0.734403,-0.381615,12.6105
-0.085292,-0.306807,12.6186
0.388109,-0.336835,12.5785
0.648192,-0.294687,12.6385
0.844152,-0.269989,12.5859
-1.37707,-0.217371,12.6067
-0.76897,-0.236246,12.6381
-0.621151,-0.207815,12.6053
0.398319,-0.243581,12.6368
1.04236,-0.268488,12.5824
-1.19803,-0.138075,12.5925
-0.981813,-0.196679,12.6388
-0.836712,-0.139956,12.6135
-0.0361639,-0.133965,12.5843
0.495131,-0.186382,12.6108
0.861983,-0.154346,12.6048
-1.35833,-0.0980841,12.5916
-0.645762,-0.100402,12.6143
-0.185577,-0.0892475,12.6106
0.740109,-0.119866,12.6274
0.928529,-0.0625755,12.6122
1.07798,-0.0638554,12.6302
-0.439131,-0.0187752,12.6365
-0.28983,-0.035953,12.6098
0.660122,-0.0337534,12.6378
-0.911067,0.0269018,12.5824
0.562081,0.0613402,12.6118
1.2605,0.0407184,12.621
-1.10511,0.0960621,12.5826
-0.704403,0.0960668,12.615
-0.0600927,0.0896481,12.6307
1.06636,0.0877929,12.64
0.0264863,0.156218,12.5932
0.159226,0.150975,12.5967
0.832382,0.202042,12.5832
-0.982895,0.214977,12.6043
-0.83511,0.225164,12.5809
-0.712953,0.264448,12.5756
-0.0572223,0.232545,12.6397
0.297558,0.247887,12.5924
0.583579,0.234083,12.5843
0.9502,0.257999,12.6382
-0.58365,0.292217,12.5849
-1.3392,0.354165,12.5877
-0.487679,0.403456,12.5833
-0.369419,0.365309,12.6063
-0.224575,0.42047,12.6257
-0.048523,0.395072,12.5896
0.147403,0.38714,12.6052
0.332955,0.389998,12.5947
-0.703473,0.444624,12.5801
0.499489,0.442104,12.5924
0.920502,0.477392,12.5833
-1.31281,0.508004,12.5966
-1.07774,0.519185,12.5787
-0.306959,0.541561,12.6382
-0.0940185,0.50006,12.6248
0.196136,0.536861,12.6308
-0.855118,0.564331,12.6314
0.0280713,0.583693,12.6138
0.388394,0.564923,12.5774
0.884794,0.595988,12.6344
1.39561,0.627359,12.6402
-1.38155,0.646866,12.6012
-0.422304,0.654908,12.6082
-0.171633,0.671506,12.581
0.129729,0.645086,12.591
0.444542,0.683418,12.5754
0.814873,0.67389,12.5923
-0.809965,0.710097,12.6285
-0.652258,0.717919,12.6027
-0.348765,0.795487,12.6367
-0.164278,0.786905,12.5731
0.127742,0.79955,12.6256
0.28758,0.783703,12.6321
0.601565,0.826575,12.6016
-0.714525,0.900224,12.5729
-0.625428,0.968153,12.6088
-0.313425,0.958137,12.6193
0.660762,0.917438,12.5882
-1.07693,1.03217,12.6172
0.297039,0.984994,12.6245
1.20959,1.01435,12.6258
-0.489953,1.05025,12.6106
-0.0964907,1.05123,12.5838
0.419675,1.10805,12.6218
1.07049,1.0775,12.5928
-0.918857,1.12448,12.5888
-0.205448,1.19792,12.6211
0.260875,1.28146,12.5739
0.407031,1.47953,12.6144
0.216569,-1.41178,12.7051
-0.568665,-1.36528,12.6877
-0.192883,-1.33753,12.67
-0.328984,-1.1897,12.7083
-0.252338,-0.990977,12.6947
-0.0528482,-0.894572,12.6798
-1.18515,-0.851345,12.6569
-0.537234,-0.871542,12.6748
-0.408291,-0.805005,12.652
-0.830564,-0.7059,12.6999
1.02243,-0.692157,12.6846
-0.923786,-0.625721,12.6629
0.636983,-0.651163,12.7058
-1.11309,-0.593693,12.6918
-0.561407,-0.581077,12.6587
-0.137703,-0.591586,12.6436
-0.669924,-0.484326,12.7088
0.221006,-0.503165,12.6974
0.985133,-0.503647,12.6651
0.068629,-0.413367,12.7085
-1.20951,-0.380003,12.645
-0.28628,-0.379753,12.7042
0.527585,-0.358778,12.6566
1.09912,-0.38378,12.6467
-1.56718,-0.290013,12.6953
-0.18115,-0.163478,12.6974
1.31412,-0.192015,12.6537
-0.058801,-0.070886,12.6778
0.407409,-0.113076,12.6698
-1.01389,-0.021466,12.6757
-0.63164,0.00523382,12.66
0.155767,-0.0200268,12.668
1.41729,0.00918995,12.6647
-0.187147,0.104495,12.6512
0.298938,0.127563,12.6491
0.431453,0.118489,12.6821
-0.869516,0.150876,12.6747
1.13949,0.202523,12.6836
1.33088,0.208302,12.7071
-1.55921,0.238337,12.6503
-0.412298,0.244709,12.6587
-1.02752,0.39013,12.659
-0.545416,0.401871,12.7097
1.36224,0.414667,12.6889
0.909627,0.429107,12.7075
-1.46384,0.595696,12.6617
0.390922,0.623675,12.6908
1.03869,0.574397,12.6881
1.02129,0.754152,12.6592
-0.781046,0.807469,12.6739
0.483131,0.782049,12.6584
-1.07613,0.891933,12.6829
1.12856,0.875758,12.6536
1.32772,0.865106,12.6458
0.585224,0.961845,12.6596
-0.717181,1.02598,12.6511
0.0864529,1.02702,12.6679
0.201451,1.10647,12.6767
0.525686,-1.43399,12.7558
0.144431,-1.16493,12.7114
-0.552216,-1.08141,12.7231
-0.940669,-0.97744,12.7188
-1.13339,-0.898954,12.7386
-0.128917,-0.848723,12.7576
0.402047,-0.84454,12.7267
1.48907,-0.853217,12.7401
-0.735087,-0.760837,12.7294
-1.45647,-0.624357,12.7191
1.18623,-0.561886,12.7552
0.332587,-0.422359,12.751
-1.32301,-0.395651,12.7451
0.0613779,-0.290926,12.7337
1.01293,-0.320072,12.7605
1.15085,-0.301337,12.7722
1.1803,-0.158654,12.7278
0.055271,-0.00846118,12.7721
-0.422784,0.0474883,12.7763
0.982796,0.0507555,12.7414
-1.26646,0.0785102,12.7617
-1.28058,0.170026,12.7126
0.32148,0.200975,12.7299
-0.215858,0.224452,12.7185
-1.08861,0.540237,12.764
0.879209,0.535723,12.7462
-0.72231,0.619205,12.7438
-0.115716,0.639002,12.7751
0.0364033,1.20615,12.761
-0.527982,1.41809,12.7454
0.4657,1.52623,12.7154
-0.224927,1.68272,12.7451
-0.100488,-1.35316,12.7875
0.438689,-1.33596,12.8423
-0.849059,-1.15202,12.8208
-0.534767,-0.917198,12.8
1.18557,-0.690476,12.8014
-1.77566,-0.454263,12.828
0.0125996,-0.229791,12.8291
-1.2816,-0.183292,12.7822
-0.541914,-0.124435,12.79
-0.684618,-0.0118843,12.7998
-1.33178,0.125138,12.8458
1.44396,0.183699,12.7946
-1.56604,0.591032,12.8193
-0.932632,0.674344,12.8078
1.02812,0.668378,12.8022
-1.09388,0.778635,12.7885
-0.870852,1.10566,12.8402
-0.124815,-1.41118,12.8819
0.151459,-1.1423,12.857
-0.0436868,-0.984386,12.8706
0.305798,-0.60825,12.887
-0.716373,0.160662,12.8588
0.30877,0.319533,12.8622
-1.39517,1.05516,12.8759
-1.0897,1.09682,12.8648
-0.20486,1.06469,12.91
0.0196378,1.07432,12.8522
-0.0807058,1.16139,12.9125
-0.737923,1.24121,12.8634
0.949127,1.47339,12.8983
0.232123,1.6114,12.8766
0.619329,-2.1466,12.9651
-0.0169756,-1.90167,12.9816
-0.84557,-1.04382,12.9817
-0.967699,0.521152,12.9454
-0.257169,0.858112,12.919
-0.11169,2.05292,12.9177
0.12122,-1.48052,13.0208
-0.0826474,-0.99753,12.9916
-0.962504,-0.58935,13.0155
-1.53718,-0.28333,12.9869
-1.01406,-0.326806,13.0361
-1.12054,-0.133656,13.0278
-0.252831,1.02054,13.0477
0.688222,1.07086,13.0277
1.36727,1.07891,13.0256
0.131615,1.11277,13.0326
1.1367,1.22959,13.0485
-0.920199,1.55254,13.0068
0.210397,1.5479,13.0145
-0.756988,-1.17629,13.0957
1.7071,-1.22821,13.1138
-1.6711,-0.791714,13.0684
0.83385,-0.00784951,13.0759
-0.443165,0.214967,13.1032
-0.946398,0.7397,13.067
-2.29429,0.944149,13.1217
0.343554,-2.06393,13.1738
0.291768,-1.79558,13.1561
0.0760253,-1.05598,13.1588
0.42061,-0.955046,13.1353
-2.49443,-0.16719,13.17
0.0598615,0.697239,13.1417
1.72618,1.10934,13.1653
-0.203084,1.19945,13.1813
1.25762,-1.04998,13.2526
1.13552,-0.291615,13.2249
-0.146685,0.117637,13.2207
-0.457943,1.26479,13.2203
0.996698,2.44629,13.245
-0.188971,-2.85228,13.2804
-0.625768,-2.59081,13.2728
-0.676191,-1.80261,13.2644
0.68843,-1.47249,13.3148
-2.06404,-1.28815,13.301
-0.572795,0.281313,13.266
-2.30073,1.86112,13.3115
0.199728,-1.70274,13.3349
2.1965,0.170888,13.3749
1.46523,0.292069,13.4004
1.88589,0.328572,13.3659
0.0829687,0.755637,13.3595
1.29397,0.999561,13.3455
1.46826,1.13849,13.3516
0.94739,1.48999,13.3932
-0.653632,2.28,13.3357
-0.723812,-3.07425,13.4229
1.71095,-1.33373,13.4137
0.842728,-1.16163,13.4271
0.0376985,-0.770553,13.4533
-0.0566936,0.707109,13.4285
1.54362,1.25151,13.4616
0.88221,1.67934,13.4595
2.35879,-1.86914,13.5296
2.68788,-1.8298,13.524
-0.207571,-1.54144,13.5194
-0.290433,0.0135722,13.4879
-0.493763,0.685055,13.5373
-1.72813,2.62031,13.5122
-0.65718,-0.830166,13.5744
-2.79012,-0.566088,13.5913
2.87161,-0.12488,13.6063
-0.348669,-2.92525,13.6315
0.24133,-2.2722,13.6244
0.774547,-0.434812,13.6287
3.08419,-0.29095,13.6113
-3.64641,0.514934,13.6746
0.435159,-2.01814,13.7246
1.07973,-1.92246,13.6911
0.391604,-1.44151,13.6952
0.949855,0.237301,13.7222
-0.136879,0.956093,13.7199
-2.8201,1.48369,13.7366
-0.401304,-3.10635,13.792
0.228546,-2.49431,13.8108
0.579181,-2.34885,13.7698
3.65051,-0.931893,13.7617
0.594948,-0.116371,13.7645
1.0338,2.10924,13.7566
0.498458,2.65717,13.7688
-2.47014,3.0577,13.8101
-2.29064,-2.88654,13.8566
-1.16605,-1.86563,13.8363
-0.35473,-1.69925,13.874
2.38532,-0.194083,13.8638
3.37684,0.158013,13.8697
-1.05354,0.892875,13.8304
-1.80126,-0.595864,13.9084
-2.39663,-0.518802,13.9285
1.21082,-0.54157,13.9368
3.08039,-0.0346232,13.9177
2.95672,0.432359,13.9232
-1.15353,0.772947,13.9492
1.75193,-2.46016,13.9863
2.5204,-1.57529,14.0109
-0.772161,-0.678654,13.9936
-3.83278,1.42617,13.9583
0.73168,2.25898,14.059
1.11556,-2.55507,14.0965
2.70307,0.705793,14.1555
-0.695432,1.47901,14.1143
-2.73676,1.99412,14.1223
0.243249,-2.35312,14.1819
-1.88071,-0.691959,14.1959
-0.857863,-0.357657,14.1963
-0.0689027,0.0916274,14.2069
3.33994,0.590478,14.2037
1.05971,3.21549,14.1872
-1.69037,-0.399704,14.2439
3.8681,-1.51207,14.342
-1.81052,0.170295,14.3458
2.0253,0.775496,14.343
-1.9284,-3.83317,14.4231
-0.11014,-2.58983,14.4258
-2.43073,-0.77954,14.3913
-0.116492,0.571166,14.3695
-1.6285,2.21407,14.4492
-0.705844,-0.322185,14.5231
0.0421393,-0.060359,14.5924
3.31338,-3.08328,14.6474
2.28181,1.69664,14.6992
3.05312,1.94398,14.66
0.78761,2.19838,14.6583
-2.62134,0.514369,14.7142
0.819536,0.952558,14.7268
0.343795,-3.54108,14.807
0.11184,0.362616,14.7891
2.78886,2.12733,14.7942
0.410051,2.31374,14.7964
0.163132,-1.30967,14.8712
1.89273,-0.595395,14.889
0.547998,1.7824,14.9277
1.0322,-0.341187,15.0128
-0.0434418,-0.438283,15.0874
-0.549853,-2.79529,15.1638
0.511762,0.0984268,15.1399
0.483942,-0.963713,15.1969
0.81901,2.63482,15.3846
0.365933,-2.2511,15.5947
-1.61224,-0.521891,15.6523
0.911674,-1.23464,16.0863
-0.809579,0.436211,17.1403
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
