x,y,z
1.7762,0.0526097,12.7387
-1.712,0.079093,12.7458
-1.60528,0.106239,12.7424
-1.40914,0.0948031,12.7208
-1.12025,0.111512,12.7213
-1.0149,0.141971,12.7319
-0.719765,0.111546,12.7147
-0.594366,0.142161,12.7776
-0.438589,0.129319,12.7393
0.02686,0.0902185,12.7187
0.22712,0.133704,12.7402
0.347598,0.112192,12.7582
0.464802,0.128124,12.733
0.739515,0.102129,12.7193
0.874895,0.104188,12.7611
1.02452,0.0932155,12.7762
1.12994,0.116281,12.7407
1.32417,0.0922083,12.7582
1.50119,0.113962,12.7563
-1.77522,0.169323,12.7458
-1.46532,0.179272,12.7724
-1.27769,0.169149,12.7424
-0.69207,0.197648,12.7776
-0.159824,0.171435,12.7515
-0.050098,0.165712,12.7416
0.0627017,0.202697,12.7726
1.01727,0.201625,12.7582
1.31135,0.204402,12.7414
1.76369,0.161917,12.7336
-1.83173,0.257878,12.7791
-1.70337,0.248831,12.7713
-1.57961,0.214164,12.7328
-1.24269,0.272468,12.7267
-1.09345,0.218229,12.7193
-0.998251,0.244743,12.7681
-0.819549,0.252308,12.7592
-0.537916,0.235837,12.7632
-0.366305,0.262038,12.7529
-0.260835,0.232866,12.7718
-0.123725,0.276735,12.7638
0.265084,0.237534,12.7722
0.413746,0.221546,12.7611
0.643153,0.25469,12.7727
0.773447,0.222971,12.7126
1.12138,0.225548,12.7295
1.48296,0.221738,12.7369
1.69282,0.234348,12.7767
1.83253,0.238269,12.7733
-1.76328,0.338125,12.7471
-1.53559,0.314604,12.7214
-1.43202,0.284235,12.7568
-1.11908,0.324444,12.762
-0.943931,0.3358,12.7381
-0.630551,0.292988,12.7416
-0.461168,0.322584,12.7681
-0.216891,0.333509,12.7787
0.184047,0.319899,12.7725
0.346129,0.334514,12.7627
0.558074,0.318122,12.7432
0.84835,0.303395,12.7457
0.958089,0.294022,12.7495
1.05854,0.332637,12.7257
1.29778,0.319538,12.7496
1.43164,0.349732,12.7225
-1.39338,0.394558,12.7382
-1.29699,0.358092,12.777
-1.20584,0.375971,12.7178
-0.763304,0.369234,12.7271
-0.542446,0.408786,12.7559
-0.319005,0.370853,12.7599
-0.056862,0.36339,12.7781
0.256413,0.402462,12.7615
0.45265,0.353082,12.7229
0.654497,0.375296,12.7533
0.924559,0.398276,12.7604
1.22692,0.403575,12.757
1.53046,0.363348,12.7693
1.63363,0.401934,12.7665
1.78446,0.354918,12.7614
-1.78656,0.442698,12.7737
-1.25316,0.459795,12.7714
-1.15781,0.475564,12.7177
-1.06817,0.424696,12.7567
-0.876228,0.422489,12.7321
-0.786159,0.467589,12.7766
-0.694141,0.472749,12.7164
-0.41891,0.423542,12.7552
-0.318136,0.487735,12.7417
-0.23212,0.423534,12.7171
-0.0590662,0.471613,12.757
0.0483666,0.448842,12.765
0.157793,0.459784,12.7715
0.378808,0.434462,12.7297
0.557948,0.428344,12.7417
0.839777,0.463522,12.7347
1.02271,0.447491,12.7693
1.41892,0.461942,12.719
1.55003,0.476404,12.7644
1.7115,0.47458,12.7383
-1.53949,0.518259,12.7478
-1.34933,0.505886,12.7328
-1.02257,0.524275,12.745
-0.877456,0.529332,12.7744
-0.597128,0.504288,12.7581
-0.422555,0.532474,12.7373
-0.230216,0.554071,12.7438
0.299179,0.50985,12.7408
0.577511,0.536659,12.7467
0.762095,0.540263,12.7199
1.03365,0.557066,12.7651
1.22526,0.513632,12.7602
1.33118,0.527141,12.7326
-1.67221,0.566701,12.7318
-1.29914,0.608118,12.733
-1.20689,0.559766,12.7691
-1.11345,0.576188,12.7106
-0.970582,0.62118,12.7529
-0.788045,0.566766,12.722
-0.681913,0.57447,12.7587
-0.523402,0.595768,12.7617
-0.333153,0.596562,12.734
-0.109666,0.561267,12.7177
0.00315962,0.571975,12.7218
0.200437,0.561721,12.7611
0.477185,0.573807,12.7746
1.18584,0.614762,12.7787
1.28598,0.627346,12.7259
1.64784,0.561758,12.7162
1.74431,0.575606,12.7676
-1.70493,0.664594,12.7703
-1.59599,0.675865,12.7578
-1.49315,0.634597,12.7422
-1.15799,0.658396,12.769
-1.0606,0.672993,12.7161
-0.612676,0.659941,12.7694
-0.248617,0.663644,12.7124
0.201208,0.696547,12.7312
0.296876,0.631175,12.7178
0.508845,0.674519,12.743
0.608484,0.638714,12.7739
0.691421,0.694752,12.7282
0.854269,0.637388,12.7139
1.08329,0.650771,12.7147
1.47717,0.662256,12.7496
1.62296,0.667863,12.7324
-1.24961,0.70739,12.732
-1.10672,0.755744,12.7724
-0.906789,0.711059,12.7522
-0.607582,0.761581,12.727
-0.433466,0.720985,12.7298
-0.330638,0.697677,12.7776
-0.128944,0.706371,12.7359
-0.00659308,0.756899,12.7571
0.103034,0.741724,12.752
0.425555,0.745581,12.7571
0.603098,0.759767,12.7174
1.01942,0.753818,12.7338
1.2731,0.735698,12.7408
-1.54458,0.817376,12.7182
-1.43483,0.81034,12.7247
-1.32498,0.830527,12.7751
-1.20011,0.811824,12.7359
-1.00301,0.76669,12.7229
-0.815101,0.784543,12.7426
-0.710365,0.768701,12.773
-0.350699,0.793745,12.7275
0.246442,0.795659,12.7148
0.338482,0.8121,12.7729
0.507418,0.822442,12.7231
0.779728,0.834304,12.7383
0.88529,0.829861,12.7697
1.15936,0.77077,12.7391
1.438,0.766257,12.7578
1.61677,0.77549,12.755
-0.928152,0.847423,12.7268
-0.747394,0.871452,12.7402
-0.557368,0.877963,12.7547
-0.247111,0.85143,12.7685
-0.0403611,0.859522,12.7283
0.0587982,0.89669,12.7691
0.152778,0.849034,12.7372
0.417233,0.88514,12.7318
0.686818,0.899825,12.7379
1.0161,0.874618,12.7645
1.25035,0.852725,12.7417
1.62071,0.883326,12.7772
-1.33946,0.936213,12.7474
-1.13985,0.9096,12.7433
-0.673905,0.965528,12.7726
-0.130587,0.908399,12.768
0.136746,0.958617,12.7126
0.323965,0.941748,12.7475
0.592417,0.967826,12.7371
0.846208,0.92239,12.7109
0.936651,0.950979,12.767
1.23729,0.961727,12.7316
1.33727,0.916942,12.7205
1.53958,0.95502,12.7572
-1.46803,1.01151,12.7433
-1.0762,1.00838,12.7541
-0.972772,1.02002,12.7179
-0.857066,1.02104,12.7719
-0.7607,1.00837,12.7199
-0.360985,0.976849,12.7611
-0.252287,0.993413,12.7688
-0.150672,1.00939,12.7291
0.0408577,1.00564,12.7397
0.227758,0.992078,12.7662
0.499401,1.02676,12.7441
0.842362,1.01898,12.7638
0.996625,1.03876,12.738
-1.28513,1.06394,12.7581
-1.15964,1.07081,12.7169
-1.0072,1.11012,12.7729
-0.906936,1.1086,12.7274
-0.668921,1.09635,12.7382
-0.431735,1.05989,12.7456
-0.323135,1.07612,12.7304
-0.056239,1.04681,12.7719
0.209927,1.10068,12.7288
0.401986,1.08639,12.756
0.74385,1.08029,12.7651
0.900918,1.10909,12.7298
1.15099,1.05517,12.7188
1.28204,1.05739,12.7629
1.4085,1.10383,12.7473
-1.47868,1.1158,12.7773
-1.37533,1.12929,12.7416
-1.18481,1.16446,12.7712
-1.08281,1.17916,12.7323
-0.591172,1.17112,12.7606
-0.490903,1.15764,12.7165
-0.0924454,1.14734,12.7449
0.107419,1.14862,12.753
0.302561,1.13923,12.7742
0.652177,1.14099,12.7579
0.802182,1.176,12.7263
0.994383,1.16297,12.7777
1.16666,1.16578,12.7149
1.31393,1.1559,12.7252
-0.835492,1.19051,12.7452
-0.425333,1.2387,12.7522
-0.324631,1.1971,12.7363
-0.197792,1.18468,12.7764
-0.131611,1.24671,12.7141
0.271233,1.24736,12.733
0.370886,1.20331,12.7164
0.460176,1.24852,12.7641
0.557152,1.19672,12.7569
0.705248,1.23178,12.7249
0.899859,1.21596,12.7578
1.24529,1.24212,12.7264
1.39212,1.21347,12.7774
-1.30519,1.25713,12.7561
-1.20177,1.2595,12.718
-1.01047,1.27208,12.7465
-0.758433,1.26772,12.7609
-0.653106,1.25486,12.7245
-0.254064,1.28013,12.7528
-0.0369347,1.29391,12.75
0.0647949,1.25604,12.7195
0.162795,1.29684,12.7586
0.360832,1.29658,12.7742
0.603388,1.28974,12.7202
0.793972,1.29271,12.7554
1.0472,1.25212,12.7401
-1.23837,1.35141,12.7669
-1.13211,1.36368,12.7383
-0.934213,1.37875,12.7653
-0.839802,1.34605,12.7188
-0.583758,1.34188,12.7502
-0.482106,1.32388,12.7116
-0.299252,1.37435,12.7178
0.500778,1.34383,12.7245
0.691829,1.33081,12.7714
0.929465,1.32124,12.7445
1.22193,1.34497,12.7585
-0.74415,1.44839,12.7522
-0.410388,1.40138,12.7427
-0.195622,1.43261,12.7423
-0.0885185,1.39633,12.7124
0.00402915,1.44797,12.7426
0.107612,1.41431,12.7199
0.29544,1.43341,12.7486
0.40767,1.42105,12.7497
0.587921,1.39053,12.7731
0.759998,1.41077,12.7382
0.868851,1.41275,12.7553
1.14074,1.41919,12.7657
-1.05438,1.46993,12.7556
-0.939731,1.48191,12.7269
-0.573674,1.49678,12.731
-0.326125,1.46495,12.7745
-0.10483,1.48804,12.7711
0.193489,1.47304,12.7621
0.447176,1.52002,12.7219
0.628316,1.48123,12.7254
0.743025,1.51286,12.7761
0.914146,1.5093,12.7275
1.01989,1.48844,12.7556
-0.999549,1.56287,12.778
-0.888187,1.58217,12.7591
-0.796523,1.53844,12.7163
-0.698507,1.57455,12.7515
-0.384899,1.55178,12.7353
-0.0820403,1.58355,12.7211
0.212681,1.57515,12.7254
0.316696,1.53955,12.7172
0.543682,1.57875,12.7614
0.812973,1.59054,12.7414
-0.785386,1.64172,12.7609
-0.46407,1.62761,12.7611
-0.30255,1.61655,12.7694
-0.195314,1.59724,12.7534
-0.000589093,1.6434,12.765
0.102986,1.61054,12.7465
0.291716,1.63536,12.7732
0.398408,1.61035,12.7619
0.723973,1.65227,12.7619
-0.664177,1.67927,12.7512
-0.555316,1.69388,12.7419
-0.302854,1.72306,12.7252
-0.119417,1.67413,12.7748
0.464117,1.71364,12.7327
0.571072,1.68194,12.7342
-0.448991,1.73584,12.7467
-0.220044,1.79333,12.7551
-0.0937875,1.77405,12.7361
0.0172263,1.74241,12.7201
0.206983,1.77257,12.7403
0.311951,1.74077,12.7286
0.399184,1.79316,12.7729
-0.325345,1.81826,12.776
-0.00992392,1.83633,12.7712
0.101777,1.80308,12.7564
-0.345926,-1.93764,12.8383
-0.163077,-1.96462,12.8388
-0.0158472,-1.95769,12.8311
0.177358,-1.95104,12.8345
0.285152,-1.92859,12.8298
-0.246533,-1.89743,12.8128
-0.0954964,-1.88743,12.7984
0.0796048,-1.90764,12.808
0.627672,-1.88178,12.8447
-0.686114,-1.85032,12.8414
-0.586797,-1.81437,12.8098
-0.464148,-1.83721,12.8063
-0.355461,-1.81463,12.7798
-0.180649,-1.81544,12.78
0.181946,-1.85154,12.7862
0.294417,-1.82929,12.7828
0.425543,-1.81475,12.7883
0.525514,-1.85267,12.8152
-0.913409,-1.76011,12.8457
-0.805505,-1.76072,12.823
-0.677561,-1.75063,12.7951
-0.420813,-1.73738,12.8237
0.0366827,-1.75333,12.8461
0.146357,-1.75932,12.8351
0.476965,-1.73491,12.8442
0.660508,-1.77995,12.8021
0.774492,-1.76905,12.8189
-0.895106,-1.66115,12.8006
-0.571671,-1.71173,12.8469
-0.315968,-1.70362,12.8196
-0.149505,-1.71025,12.8187
-0.0425396,-1.69193,12.7995
0.182167,-1.6699,12.7815
0.258647,-1.71353,12.8478
0.852985,-1.69401,12.7997
0.993856,-1.71576,12.844
-1.10161,-1.5993,12.8232
-1.00319,-1.64875,12.8185
-0.652546,-1.63806,12.829
-0.548358,-1.60421,12.8414
-0.42036,-1.62744,12.8158
-0.0784786,-1.59121,12.8369
0.119744,-1.58696,12.8191
0.334646,-1.64639,12.7814
0.635742,-1.62727,12.8158
1.00512,-1.61501,12.8008
1.1022,-1.64567,12.843
-1.19442,-1.53975,12.8282
-0.907119,-1.53854,12.7951
-0.735628,-1.56933,12.8061
-0.636264,-1.52878,12.8311
-0.179314,-1.55867,12.8063
0.0205891,-1.54057,12.8317
0.39221,-1.56861,12.8351
0.712892,-1.55179,12.7936
0.820638,-1.53344,12.8233
1.09099,-1.54585,12.7975
1.19636,-1.54563,12.8299
-1.2927,-1.48276,12.8395
-0.371977,-1.48994,12.8126
-0.168081,-1.45319,12.8362
0.194176,-1.50635,12.8284
0.301618,-1.47729,12.7849
0.521967,-1.46773,12.81
0.924908,-1.49586,12.798
1.23035,-1.44495,12.8006
1.33189,-1.46001,12.8408
-1.36334,-1.39839,12.8316
-1.20394,-1.43529,12.7944
-1.03732,-1.41395,12.8314
-0.931692,-1.43126,12.8023
-0.708525,-1.41659,12.8353
-0.605854,-1.41982,12.7954
-0.441608,-1.37674,12.8113
-0.0847933,-1.38793,12.8053
0.0352035,-1.42931,12.8464
0.127972,-1.37452,12.8061
0.239521,-1.40698,12.8427
0.59119,-1.38448,12.7895
0.766214,-1.44084,12.8481
0.963694,-1.38822,12.7809
1.04453,-1.42747,12.8448
-1.32137,-1.30654,12.784
-1.15502,-1.35136,12.8477
-0.802597,-1.3594,12.8304
-0.687356,-1.31832,12.7901
-0.239291,-1.37131,12.8168
0.33498,-1.35263,12.8112
0.823265,-1.34088,12.8475
1.28792,-1.3524,12.7843
1.38871,-1.36665,12.8266
-1.42061,-1.26569,12.8091
-1.18143,-1.24229,12.8043
-1.08398,-1.29125,12.7887
-0.895018,-1.30255,12.8112
-0.778983,-1.25371,12.8099
-0.494272,-1.28004,12.8153
-0.233117,-1.26231,12.8313
-0.0651467,-1.28565,12.8414
0.156135,-1.27122,12.8323
0.426303,-1.28035,12.7911
0.532305,-1.29264,12.8198
0.647466,-1.26603,12.806
0.908315,-1.29412,12.7953
1.18409,-1.26459,12.821
1.35568,-1.2656,12.78
1.45707,-1.27616,12.8219
-1.50228,-1.19204,12.8164
-1.29435,-1.20965,12.829
-0.997106,-1.23021,12.818
-0.666941,-1.19773,12.7963
-0.317707,-1.19197,12.8338
-0.150521,-1.19143,12.784
-0.0587782,-1.17568,12.8441
0.0308678,-1.22999,12.8096
0.243438,-1.21047,12.8035
0.540959,-1.17826,12.8478
0.736228,-1.19323,12.79
0.832616,-1.22389,12.8338
0.947468,-1.18867,12.791
1.04961,-1.21714,12.8453
1.24501,-1.16712,12.8096
1.36823,-1.1731,12.8387
1.50776,-1.17919,12.8086
-1.56422,-1.10101,12.8124
-1.29743,-1.10486,12.7941
-0.556052,-1.10857,12.822
-0.456526,-1.15603,12.8148
-0.363786,-1.10689,12.7812
0.0494822,-1.11779,12.8139
0.168197,-1.12606,12.843
0.4222,-1.16287,12.8188
0.878811,-1.11361,12.8332
1.03883,-1.12772,12.7817
-1.20805,-1.05821,12.8388
-1.08141,-1.07578,12.8092
-0.96467,-1.034,12.8283
-0.865167,-1.07629,12.8054
-0.765455,-1.04874,12.8434
-0.658384,-1.06372,12.8219
-0.177664,-1.05231,12.7937
-0.0706976,-1.06825,12.822
0.256765,-1.06518,12.8192
0.600254,-1.07451,12.8031
0.702599,-1.05019,12.8359
0.970595,-1.05086,12.8215
1.33413,-1.0704,12.786
1.52306,-1.07338,12.7818
1.62153,-1.03635,12.8148
-1.69064,-1.00374,12.8374
-1.58859,-0.994776,12.7954
-1.39151,-1.02525,12.8062
-0.491638,-0.978554,12.8252
-0.384396,-1.01712,12.8431
0.358609,-1.02639,12.8348
0.464004,-1.00028,12.8164
0.564443,-0.968201,12.8483
0.873284,-1.004,12.8434
-1.65526,-0.906463,12.7991
-1.51067,-0.918055,12.8096
-1.39823,-0.917729,12.7829
-1.20907,-0.944344,12.791
-1.0894,-0.893926,12.8265
-0.996733,-0.936793,12.7828
-0.796665,-0.919769,12.7929
-0.308357,-0.934008,12.8047
-0.122093,-0.902481,12.7907
0.00611444,-0.914766,12.7942
0.11507,-0.914638,12.8105
0.271303,-0.959354,12.8457
0.506789,-0.902677,12.7806
0.756701,-0.955369,12.8208
0.927602,-0.917215,12.7994
1.02874,-0.957331,12.8167
1.17647,-0.938432,12.7805
1.29334,-0.89301,12.8364
1.45494,-0.923415,12.7864
1.6823,-0.944131,12.8177
-1.58242,-0.839079,12.8466
-1.34226,-0.823562,12.7951
-1.24555,-0.852289,12.8392
-0.899012,-0.88763,12.8179
-0.698198,-0.880592,12.8227
-0.495985,-0.871672,12.7973
-0.205335,-0.836582,12.8203
0.195972,-0.842811,12.841
0.305292,-0.855224,12.8351
0.423166,-0.850943,12.8303
0.622861,-0.870793,12.8083
-1.46701,-0.820352,12.7831
-1.13426,-0.804828,12.7796
-1.03372,-0.757509,12.8166
-0.933628,-0.789038,12.7831
-0.764125,-0.763078,12.7965
-0.470493,-0.769406,12.8333
-0.360499,-0.816238,12.8236
-0.116778,-0.761657,12.8187
0.00108054,-0.766635,12.7988
0.0900249,-0.812717,12.8446
0.361011,-0.760324,12.8373
0.525652,-0.813846,12.8466
0.924468,-0.801835,12.796
1.03001,-0.784472,12.843
1.14118,-0.762811,12.8116
1.33536,-0.794779,12.8099
1.52875,-0.801787,12.822
1.74105,-0.801457,12.809
-1.75629,-0.750884,12.8071
-1.40815,-0.743416,12.8355
-1.25389,-0.743337,12.8251
-1.14867,-0.717351,12.845
-0.670352,-0.707558,12.8241
-0.561548,-0.70517,12.8416
-0.277806,-0.747393,12.8475
0.455984,-0.751073,12.7821
0.561372,-0.720062,12.801
0.661495,-0.684829,12.8306
0.760838,-0.720355,12.7987
1.43819,-0.739004,12.8272
1.5489,-0.694587,12.8061
1.64507,-0.748653,12.8201
1.81821,-0.724805,12.8306
-1.8324,-0.672332,12.8292
-1.58271,-0.67621,12.8085
-1.08971,-0.62003,12.8093
-0.89986,-0.65353,12.8485
-0.795549,-0.65375,12.7804
-0.344486,-0.678788,12.7843
-0.141946,-0.621333,12.7964
-0.0406706,-0.664979,12.7902
0.0594104,-0.626002,12.8151
0.202466,-0.664005,12.8031
0.41377,-0.663786,12.8346
0.518537,-0.622772,12.8302
0.857763,-0.6675,12.8266
1.06786,-0.682154,12.8276
1.80797,-0.617643,12.8062
-1.84979,-0.563629,12.8225
-1.75485,-0.607074,12.7859
-1.64716,-0.587465,12.7989
-1.49956,-0.601028,12.7897
-1.40383,-0.546269,12.8061
-1.28461,-0.603688,12.8111
-0.979282,-0.577145,12.8462
-0.840067,-0.561389,12.8392
-0.503308,-0.576308,12.7908
-0.257141,-0.609522,12.7918
0.242133,-0.557239,12.8056
0.431443,-0.556594,12.8169
0.687183,-0.574865,12.7922
0.824014,-0.55601,12.8421
0.930074,-0.586024,12.8434
1.03987,-0.577575,12.8477
1.15064,-0.567672,12.8407
1.2681,-0.605277,12.8086
1.36017,-0.557159,12.8453
1.45832,-0.557322,12.7951
1.62014,-0.612034,12.8215
1.88749,-0.54733,12.8366
-1.68369,-0.49121,12.8382
-1.30743,-0.498628,12.7821
-1.20935,-0.483339,12.8298
-1.11255,-0.514186,12.7871
-0.709898,-0.511085,12.8445
-0.607355,-0.494807,12.7985
-0.41691,-0.509734,12.8178
-0.309439,-0.524724,12.8412
-0.115664,-0.520194,12.8315
0.0340271,-0.477981,12.8067
0.612986,-0.500167,12.8251
1.65768,-0.508553,12.8185
1.77869,-0.514546,12.7805
-1.86079,-0.441907,12.8126
-1.60504,-0.43647,12.7838
-1.49739,-0.459977,12.7874
-1.39706,-0.437701,12.8331
-1.01096,-0.474699,12.821
-0.882168,-0.427481,12.8307
-0.792781,-0.471484,12.7836
-0.686076,-0.412616,12.8011
-0.252265,-0.427276,12.841
-0.080297,-0.415201,12.8274
0.142206,-0.473355,12.7863
0.242557,-0.445653,12.8223
0.373904,-0.469042,12.7831
0.804759,-0.429649,12.8229
0.995516,-0.469145,12.8263
1.17216,-0.452894,12.814
1.46267,-0.417762,12.786
-1.94973,-0.387217,12.8478
-1.33392,-0.341366,12.8078
-1.15718,-0.391392,12.7988
-1.05816,-0.347942,12.8264
-0.57935,-0.389728,12.8164
0.091388,-0.370464,12.7986
0.324094,-0.372061,12.8313
0.435829,-0.34691,12.8055
0.717394,-0.345234,12.8094
0.909838,-0.405458,12.799
1.08278,-0.390305,12.8291
1.23161,-0.362271,12.8341
1.35512,-0.392237,12.8081
1.55117,-0.393121,12.8468
1.65269,-0.399356,12.8046
1.873,-0.364665,12.81
-1.89023,-0.302082,12.8105
-1.74898,-0.284219,12.8387
-1.64613,-0.335155,12.7979
-1.53819,-0.290201,12.8145
-1.41977,-0.282507,12.8445
-1.15005,-0.281742,12.806
-0.890924,-0.316465,12.8121
-0.725498,-0.288508,12.8082
-0.50515,-0.301596,12.8059
-0.210668,-0.326055,12.828
-0.0163917,-0.322286,12.8321
0.220065,-0.337795,12.8194
0.352924,-0.278758,12.7804
0.536495,-0.305991,12.786
0.629156,-0.270901,12.8342
0.83259,-0.327125,12.7937
0.933433,-0.288414,12.8159
1.43848,-0.324724,12.8399
1.67238,-0.291471,12.795
1.78151,-0.303432,12.8037
1.95841,-0.304133,12.8444
-1.30719,-0.203551,12.7986
-0.615903,-0.247508,12.7981
-0.397129,-0.263419,12.8188
-0.30614,-0.201547,12.8302
-0.124703,-0.232475,12.7992
0.0596996,-0.243041,12.8415
0.265031,-0.212049,12.7901
0.461365,-0.231825,12.8176
0.739857,-0.237799,12.8192
0.848001,-0.219185,12.8094
1.04142,-0.258232,12.8058
1.21744,-0.249579,12.7961
1.45828,-0.223475,12.7992
1.73924,-0.20544,12.831
1.87546,-0.245927,12.8003
-1.90878,-0.193394,12.8099
-1.8148,-0.135812,12.8111
-1.71474,-0.177751,12.8309
-1.54438,-0.148261,12.8037
-1.4094,-0.174231,12.8274
-1.11821,-0.149438,12.8431
-1.0041,-0.178212,12.8169
-0.896849,-0.197643,12.833
-0.65599,-0.149835,12.8297
-0.547005,-0.146977,12.846
-0.468008,-0.187985,12.781
-0.194295,-0.147552,12.7901
-0.0116943,-0.159528,12.8316
0.168061,-0.181091,12.8323
0.366317,-0.173597,12.8104
0.555761,-0.182818,12.7888
0.663972,-0.162611,12.7924
0.9536,-0.167883,12.8433
1.04986,-0.149078,12.7929
1.20389,-0.140706,12.7856
1.29796,-0.184701,12.835
1.54894,-0.174541,12.8425
1.96426,-0.194166,12.8398
-1.91244,-0.0832439,12.8073
-1.72977,-0.0657109,12.809
-1.42504,-0.0660769,12.8413
-1.23742,-0.0873736,12.7978
-1.04288,-0.0765361,12.7997
-0.793812,-0.130779,12.8047
-0.27276,-0.0961582,12.8479
0.0273188,-0.0660111,12.785
0.132028,-0.0778616,12.8188
0.255913,-0.0871617,12.7915
0.352339,-0.0688655,12.8416
0.455429,-0.108653,12.7942
0.580859,-0.090349,12.843
0.776659,-0.105546,12.7994
0.879543,-0.0869056,12.8343
1.12698,-0.0706199,12.8219
1.52047,-0.0695872,12.8133
1.984,-0.0858492,12.8459
-1.52392,-0.0394595,12.8008
-1.13644,-0.0371521,12.8426
-0.941806,-0.0282848,12.8329
-0.7679,-0.0318994,12.8476
-0.536362,-0.0489981,12.7966
-0.229392,0.0051309,12.845
-0.133148,-0.0101548,12.7935
0.442459,-0.00185762,12.8188
1.22875,-0.0312808,12.8066
1.7097,-0.0149131,12.7947
1.90039,-0.0295791,12.8012
-1.91167,0.0269656,12.8066
-1.75046,0.0378461,12.8405
-1.64112,0.0516166,12.841
-1.50549,0.0677781,12.7837
-1.40385,0.0390494,12.8158
-1.20262,0.0351531,12.7923
-1.10452,0.0741437,12.8238
-1.00732,0.0439158,12.7816
-0.898139,0.0584334,12.7808
-0.620085,0.0440483,12.8204
-0.0251891,0.0320944,12.7972
0.178967,0.0213779,12.8276
0.286118,0.0491356,12.8298
0.638523,0.0137135,12.8021
0.943469,0.025282,12.807
1.11237,0.0613064,12.8346
1.45893,0.0201096,12.7956
1.56751,0.070393,12.8328
1.8059,0.00844767,12.8432
-1.25726,0.117406,12.8411
-0.820343,0.139236,12.7829
-0.724316,0.0908986,12.8228
-0.240852,0.138057,12.8244
-0.113548,0.0957507,12.8169
0.00575461,0.131195,12.8342
0.109,0.103294,12.8044
0.557313,0.0896247,12.7826
0.659245,0.131407,12.7888
0.781607,0.128188,12.8177
0.944947,0.132212,12.8417
1.2155,0.0786644,12.7999
1.66879,0.0874206,12.7929
1.76912,0.111643,12.8315
1.86954,0.085223,12.7873
1.9609,0.124315,12.835
-1.97194,0.184805,12.8454
-1.87714,0.158801,12.7954
-1.67825,0.153221,12.82
-1.55916,0.159944,12.8269
-1.36497,0.149133,12.8066
-1.1772,0.179919,12.7863
-1.02834,0.151956,12.8408
-0.926954,0.164793,12.7943
-0.441619,0.20999,12.8142
-0.340045,0.156802,12.7802
-0.108092,0.202482,12.8437
0.341194,0.188697,12.8371
0.523627,0.208609,12.7799
0.894394,0.210495,12.7829
1.09459,0.170016,12.8301
1.20577,0.192995,12.7924
1.40589,0.160383,12.7862
1.57859,0.200366,12.7874
-1.52139,0.263103,12.8178
-1.32908,0.253809,12.7926
-1.09404,0.239408,12.8274
-0.897782,0.262536,12.836
-0.620668,0.252611,12.8435
-0.0233489,0.262335,12.8067
0.16408,0.219192,12.8123
0.803763,0.233425,12.8415
1.08537,0.279247,12.8187
1.28597,0.253885,12.8373
1.38934,0.26922,12.7846
1.5084,0.274283,12.8303
1.93033,0.253691,12.825
-1.93101,0.286017,12.8297
-1.62636,0.326812,12.7826
-1.38579,0.34022,12.8397
-1.20891,0.312009,12.8245
-1.02362,0.341797,12.814
-0.837768,0.350399,12.806
-0.721309,0.300678,12.8036
-0.546788,0.333937,12.8365
0.0508561,0.340588,12.7844
0.269907,0.323096,12.8414
0.474654,0.299979,12.8169
0.742089,0.302567,12.7819
0.889056,0.302842,12.8483
1.19566,0.302642,12.7882
1.61295,0.302642,12.8099
1.73511,0.306915,12.8481
1.84462,0.3195,12.8467
-1.85829,0.362946,12.799
-1.70935,0.376889,12.835
-1.4828,0.372623,12.7988
-1.16316,0.4116,12.813
-0.649112,0.394657,12.7797
-0.150332,0.420345,12.7911
0.129082,0.385531,12.8476
0.339147,0.419608,12.8324
0.553054,0.374544,12.8377
0.817784,0.386761,12.8109
1.00613,0.355339,12.8275
1.12089,0.382333,12.8027
1.274,0.362873,12.848
1.36146,0.399061,12.7916
1.72268,0.414906,12.8302
1.93465,0.382563,12.8387
-1.67991,0.468986,12.7821
-1.57912,0.425836,12.7928
-1.44289,0.480941,12.7854
-1.34758,0.443248,12.8257
-0.96572,0.442979,12.793
-0.683526,0.488012,12.827
-0.353325,0.450794,12.8394
-0.241913,0.474251,12.8201
0.246294,0.485031,12.8342
0.463069,0.43032,12.8007
0.629842,0.460209,12.819
0.735411,0.455819,12.7862
1.46213,0.435943,12.817
1.81038,0.464842,12.7859
-1.8634,0.507712,12.8187
-1.76949,0.554813,12.783
-1.30143,0.545383,12.8238
-1.11304,0.5097,12.8124
-0.966453,0.549237,12.8364
-0.499094,0.496001,12.8075
-0.150003,0.535436,12.817
-0.0134837,0.5433,12.8269
0.0929752,0.548208,12.781
0.390581,0.513694,12.8068
0.532217,0.505375,12.8423
