x,y,z
0.362459,1.35931,12.52
-0.115852,1.46025,12.5485
-0.136265,-1.43009,12.6038
0.351208,-1.38929,12.6186
0.454625,-1.39305,12.5811
-0.700131,-1.27812,12.6199
-0.217842,-1.27922,12.6064
0.482322,-1.20106,12.6158
0.590095,-1.21502,12.6247
-0.497579,-1.12237,12.6063
-0.00395333,-1.13046,12.6256
0.753488,-1.13311,12.5909
0.602969,-1.08175,12.6175
-0.85097,-0.978021,12.5776
-0.443904,-1.01559,12.5725
0.00277422,-0.971152,12.6043
0.169505,-0.984212,12.6182
0.318351,-0.983482,12.5847
0.496424,-1.02383,12.5798
-0.697424,-0.916894,12.5752
-0.546568,-0.95233,12.617
0.632547,-0.949522,12.5995
-1.05853,-0.858512,12.5862
-0.942681,-0.856793,12.5782
-0.611258,-0.844615,12.5944
-0.399173,-0.882833,12.5907
-0.240099,-0.853012,12.6008
0.131726,-0.872261,12.6026
0.257071,-0.869253,12.5741
0.583104,-0.845885,12.5932
0.907517,-0.881066,12.5775
0.171291,-0.767647,12.5971
0.346461,-0.787312,12.5735
0.441979,-0.801406,12.6257
0.824181,-0.806193,12.6369
0.921899,-0.756775,12.6399
-1.02002,-0.699121,12.6137
-0.202981,-0.708646,12.5902
-0.0750141,-0.689538,12.6373
0.017528,-0.697789,12.5753
0.725446,-0.705207,12.5829
-0.42933,-0.63622,12.598
-0.316626,-0.622311,12.5838
0.557957,-0.663558,12.5822
1.0365,-0.662363,12.6126
0.0336856,-0.608242,12.6382
0.137071,-0.583289,12.6077
0.488398,-0.577245,12.5968
0.596642,-0.560988,12.618
-1.05426,-0.520292,12.5899
-0.754103,-0.54015,12.597
-0.414616,-0.523501,12.6021
-0.307886,-0.522989,12.6305
-0.19965,-0.508347,12.5945
0.231899,-0.523092,12.574
0.348183,-0.518056,12.597
0.940544,-0.530572,12.6183
1.38016,-0.495667,12.5907
-1.48556,-0.466826,12.5975
-1.12073,-0.430398,12.6298
-0.641461,-0.445978,12.6252
-0.0963051,-0.469725,12.5823
0.0188743,-0.430175,12.6104
0.147653,-0.451354,12.5938
0.444748,-0.458612,12.6035
0.853081,-0.410001,12.598
0.977685,-0.427265,12.6004
-0.551063,-0.343912,12.5754
-0.407292,-0.338984,12.5726
0.455125,-0.340064,12.6394
0.561249,-0.376506,12.6336
-1.13159,-0.320306,12.6306
0.293369,-0.329362,12.614
0.657113,-0.30572,12.6016
1.19785,-0.330088,12.6363
-0.839443,-0.203672,12.6037
-0.724793,-0.238812,12.5996
-0.617115,-0.214374,12.5867
-0.481074,-0.249363,12.5727
-0.322003,-0.231769,12.5836
-0.0664761,-0.260266,12.6414
0.211822,-0.231918,12.6002
1.23771,-0.236487,12.6057
-1.25382,-0.187826,12.6391
0.00593379,-0.176665,12.6212
0.376623,-0.14229,12.5929
0.500104,-0.170282,12.6121
0.651816,-0.194182,12.5996
0.782911,-0.141588,12.6183
0.885672,-0.196264,12.6286
-1.43592,-0.109917,12.6307
-0.223767,-0.0776249,12.6236
0.0550345,-0.0781399,12.6137
0.197723,-0.122647,12.6195
0.461368,-0.0644034,12.5963
1.17124,-0.130206,12.6172
-1.18296,-0.0247132,12.5805
-0.815967,-0.0594084,12.6083
-0.546295,-0.0452916,12.5776
-0.442014,-0.0597451,12.6096
-0.337153,-0.0222088,12.6131
-0.117801,-0.0569875,12.5797
0.19319,0.00449377,12.5803
0.351543,-0.0284182,12.6209
0.683256,-0.0555397,12.5801
0.845595,-0.0400087,12.6125
-1.00567,0.0372677,12.6247
-0.897109,0.073521,12.6068
-0.784764,0.0682458,12.6139
-0.642343,0.0203287,12.5941
-0.214695,0.0574375,12.6155
0.0726998,0.033181,12.6015
0.495259,0.0599248,12.5927
0.601999,0.0688146,12.6397
0.940507,0.0269132,12.6283
-1.18158,0.0758339,12.6321
-0.657728,0.128495,12.5858
-0.503596,0.102838,12.6124
0.202934,0.12767,12.5793
0.70533,0.139717,12.6018
-1.11514,0.17211,12.6063
-0.229572,0.165484,12.5767
-0.0377242,0.159043,12.6059
0.0931355,0.196003,12.6181
0.273939,0.190478,12.6401
0.430331,0.157302,12.5918
0.574358,0.179339,12.6324
0.853848,0.171159,12.6098
-1.47205,0.228893,12.5897
-1.01175,0.231848,12.5881
-0.561228,0.214576,12.625
-0.309587,0.257463,12.6137
0.199959,0.244873,12.577
0.502381,0.240558,12.575
0.731605,0.254688,12.6211
-0.416293,0.283707,12.5935
-0.204551,0.298021,12.6015
0.0744853,0.30059,12.5873
0.249264,0.342393,12.5917
0.372667,0.317332,12.6038
0.562651,0.350279,12.5852
0.906229,0.319602,12.5731
1.04815,0.311636,12.5781
-0.951458,0.382553,12.6007
-0.771985,0.397742,12.62
-0.567532,0.403206,12.6315
-0.354368,0.375569,12.6204
-0.14137,0.387868,12.5783
0.734023,0.39054,12.6314
-1.14358,0.446772,12.5929
-0.286153,0.471969,12.6408
-0.0438143,0.484105,12.614
0.0713238,0.484529,12.5863
0.169158,0.422335,12.6076
0.318718,0.458052,12.5783
1.30015,0.48988,12.6013
-0.613465,0.524542,12.6028
-0.425775,0.534642,12.6158
-0.158612,0.493034,12.6082
0.417399,0.490874,12.6076
0.653703,0.532921,12.641
-1.18731,0.565972,12.5801
-1.04656,0.590071,12.5779
-0.705994,0.614306,12.6308
-0.236061,0.565728,12.5748
-0.0930416,0.595319,12.6363
0.162357,0.562383,12.5803
0.282587,0.562859,12.6387
-0.506518,0.634457,12.5844
-0.266325,0.662728,12.6304
-0.168872,0.653093,12.5797
0.274823,0.668189,12.617
0.613616,0.688266,12.6287
0.861481,0.695194,12.5733
-1.05246,0.706899,12.5817
-0.519327,0.76135,12.5896
-0.317772,0.747496,12.5838
-0.114851,0.728832,12.6407
0.0216024,0.718225,12.5952
0.160461,0.701953,12.6177
0.403787,0.728962,12.5963
-0.801644,0.773819,12.5822
0.232831,0.797229,12.6229
0.98356,0.783767,12.5942
-1.04477,0.849126,12.6217
-0.730824,0.880669,12.6278
-0.49422,0.889434,12.5784
-0.126315,0.84101,12.5897
0.000829723,0.838152,12.6015
0.380654,0.85671,12.5963
-0.928024,0.938528,12.6047
-0.0558398,0.944438,12.5887
0.179139,0.904418,12.584
-0.596212,1.03105,12.5867
0.581789,1.01273,12.6355
-0.321752,1.05598,12.6336
0.0951602,1.12093,12.6291
0.290849,1.12328,12.5867
0.417628,1.12494,12.5826
0.0144625,1.18922,12.5948
-0.209539,1.34526,12.5824
0.712746,1.33574,12.612
0.615452,-1.52862,12.6831
-0.295497,-1.17777,12.6533
-0.621972,-1.10797,12.6823
0.342904,-1.16525,12.6816
0.521484,-1.11097,12.6853
-0.22322,-1.09029,12.6568
0.0319355,-1.03202,12.689
0.248479,-1.07831,12.6878
-0.112982,-0.974981,12.6499
-0.228655,-0.904605,12.7036
0.416445,-0.915792,12.6664
-0.758613,-0.805759,12.6804
-0.340701,-0.803942,12.678
-0.0349205,-0.796834,12.6501
0.264615,-0.782278,12.6576
-0.876628,-0.737821,12.6563
-0.435456,-0.741717,12.6815
0.0519669,-0.707205,12.6949
0.179689,-0.707595,12.7074
0.541815,-0.723936,12.6834
-1.14236,-0.675853,12.6726
-0.587893,-0.665602,12.6513
-0.203381,-0.624394,12.6618
0.617083,-0.631751,12.7077
0.840949,-0.660081,12.6471
-0.954974,-0.569597,12.6426
-0.514405,-0.567134,12.6546
-0.0685954,-0.553539,12.6524
0.512714,-0.589101,12.7057
1.09921,-0.561691,12.6749
0.193638,-0.5174,12.691
0.828173,-0.495309,12.6822
-0.380716,-0.444102,12.6792
0.374137,-0.420469,12.7059
1.18507,-0.440862,12.6571
-0.808439,-0.350187,12.6631
-0.457805,-0.364882,12.6773
0.729812,-0.373484,12.6481
1.04753,-0.357629,12.6724
-0.98314,-0.293849,12.6694
-0.18892,-0.311511,12.671
0.0406762,-0.276537,12.6612
0.16358,-0.312384,12.6625
0.936426,-0.301511,12.6682
-1.15021,-0.220416,12.7013
-0.585261,-0.208305,12.6939
-0.387435,-0.20594,12.6803
0.297654,-0.252959,12.694
0.4231,-0.233285,12.6749
0.791203,-0.264367,12.6877
-0.997146,-0.165314,12.6961
-0.287008,-0.160524,12.6766
-0.159433,-0.19487,12.6464
0.11191,-0.190759,12.6547
0.576913,-0.177135,12.7004
-0.737385,-0.128423,12.6717
-0.631035,-0.0867878,12.6515
-0.467419,-0.124832,12.6944
-0.0551161,-0.0810255,12.6917
-0.895082,-0.0293475,12.6765
-0.150711,-0.0221276,12.6841
0.18486,-0.0195351,12.7075
0.53918,-0.0606916,12.6903
-0.415746,0.0716699,12.6718
-0.049115,0.0235763,12.6504
0.268368,0.0504253,12.6499
0.791992,0.0474523,12.6619
1.1305,0.02141,12.6909
-1.28937,0.0965942,12.6471
0.0376059,0.114915,12.6955
1.01587,0.128964,12.6673
-0.929995,0.160416,12.6914
-0.835469,0.210225,12.6522
-0.315634,0.152412,12.6532
-0.142388,0.152504,12.6459
0.366849,0.152515,12.6949
-1.08382,0.260778,12.6626
-0.922432,0.281844,12.6688
-0.21656,0.226375,12.6866
-0.108203,0.258611,12.6469
0.0050543,0.242059,12.6742
0.604778,0.273982,12.684
0.954999,0.26488,12.6559
-1.16322,0.337522,12.6554
-0.636801,0.320356,12.6747
-0.529856,0.299139,12.6957
0.157983,0.312921,12.658
0.261879,0.299994,12.6958
0.463165,0.287149,12.7
-1.4681,0.414095,12.6454
-0.867112,0.376092,12.6912
-0.229004,0.381578,12.6745
-0.0595851,0.367472,12.6531
0.452737,0.393304,12.6546
1.10326,0.41083,12.6425
-1.04023,0.44235,12.6508
0.0354359,0.425626,12.673
0.353359,0.440106,12.6903
0.607633,0.439984,12.6934
-0.770503,0.525192,12.6834
0.150914,0.499704,12.6818
-0.904688,0.58923,12.655
-0.512531,0.562814,12.6784
-0.341035,0.583805,12.696
0.041322,0.582768,12.6511
0.159508,0.617557,12.7013
0.457451,0.559038,12.6997
0.889408,0.563903,12.653
1.06109,0.626688,12.6451
-0.621032,0.660576,12.7001
0.0291028,0.681159,12.7004
0.379187,0.648065,12.6648
-0.688094,0.763348,12.6423
-0.42997,0.703618,12.6516
0.124462,0.795777,12.6867
0.695092,0.796338,12.6749
0.571043,0.878929,12.6724
0.0856618,0.916892,12.657
0.292717,0.948111,12.6415
-0.965014,1.10456,12.6607
-0.028196,1.05772,12.6957
-0.248099,1.12895,12.6848
-0.111712,1.11672,12.6698
0.858889,1.44819,12.6946
-0.423087,1.54192,12.6805
0.530985,1.56815,12.7042
0.11942,-1.64548,12.7494
-0.0773291,-1.31559,12.7352
-1.31594,-1.25235,12.7795
0.0425878,-1.23645,12.7287
-0.133928,-1.14494,12.7201
0.911412,-1.11353,12.7775
-0.780918,-0.966707,12.7786
-0.17876,-1.00956,12.7372
-0.107274,-0.918832,12.7725
0.522356,-0.947223,12.7556
0.932377,-0.903781,12.7591
-1.60028,-0.888414,12.7615
-0.53208,-0.861768,12.7358
0.112668,-0.83795,12.7714
0.7136,-0.831182,12.7635
-0.143141,-0.747811,12.7614
0.66761,-0.729457,12.7213
-0.468112,-0.637491,12.7421
-0.057919,-0.631356,12.7361
0.406197,-0.658487,12.7115
-0.641282,-0.562553,12.7765
0.0703896,-0.584325,12.7616
-0.9047,-0.522077,12.7544
-0.296845,-0.498088,12.7723
-1.04095,-0.437778,12.7585
-0.784746,-0.462753,12.7428
-0.0575637,-0.43446,12.7287
0.0674647,-0.469024,12.7154
-0.589656,-0.400113,12.7582
-0.313206,-0.35794,12.7208
-0.422485,-0.281945,12.7503
0.640719,-0.33475,12.7157
1.09601,-0.241697,12.7277
-1.5315,-0.185362,12.7521
-0.0683371,-0.168231,12.7643
0.240613,-0.149517,12.7171
-0.932255,-0.079722,12.7743
-0.195033,-0.117301,12.7313
0.0717279,-0.0652223,12.7231
1.09054,-0.130438,12.7443
-1.17225,-0.0244657,12.7109
-0.572863,-0.0157887,12.717
-0.446213,-0.0231966,12.7705
-0.276189,-0.0159058,12.7115
0.394557,-0.0189008,12.7316
0.756292,-0.0431477,12.7245
0.559448,0.0449449,12.7597
-0.866138,0.130425,12.7722
-0.352846,0.142783,12.767
0.230732,0.141248,12.7788
-1.80412,0.210679,12.7674
-1.48738,0.145624,12.7415
0.141872,0.170181,12.7145
0.484859,0.190882,12.7532
0.929679,0.162089,12.7577
-0.454024,0.220148,12.7196
0.847072,0.260457,12.7394
1.38646,0.22064,12.7221
-0.379733,0.350386,12.7413
0.0148005,0.327657,12.7408
-0.733567,0.419369,12.7737
0.229025,0.396611,12.7392
-0.493184,0.473399,12.7514
-0.36976,0.463818,12.7664
0.793313,0.501804,12.7572
-1.00654,0.573088,12.7197
-0.563355,0.606151,12.775
-0.185297,0.582182,12.74
0.788141,0.642288,12.7205
-0.60561,0.886264,12.7146
-0.190598,0.873878,12.7363
0.160948,0.891558,12.7506
1.23835,0.900007,12.7135
-0.787152,0.923584,12.7213
0.523483,1.0835,12.7427
-0.55769,1.2966,12.7622
0.0649124,1.26343,12.7184
0.0895157,1.62215,12.7342
0.236251,-1.74882,12.8018
-1.19699,-1.03253,12.8412
-0.72871,-0.644112,12.7916
0.117553,-0.683421,12.8062
0.669887,-0.609368,12.7951
1.79818,-0.565888,12.8278
-0.125639,-0.526398,12.784
-0.37723,-0.440539,12.8207
0.190935,-0.406431,12.7805
-0.210722,-0.313365,12.803
-0.673444,-0.265368,12.7818
0.285074,-0.228056,12.8057
0.493237,-0.210741,12.7995
-0.353267,-0.161251,12.8261
-0.617124,-0.119688,12.7813
0.775825,-0.0800997,12.8339
-1.09172,-0.044983,12.7862
-0.778183,-0.0209374,12.8257
-0.693398,0.070744,12.7842
-0.579632,0.211571,12.805
1.74145,0.208888,12.8381
-1.09466,0.281529,12.8176
-0.251426,0.250587,12.8313
1.19512,0.272178,12.7822
-0.577919,0.348135,12.7806
0.427401,0.32407,12.8191
0.0785992,0.430374,12.7798
0.543912,0.580629,12.7817
-0.308092,0.70343,12.7864
-1.49471,0.796914,12.8006
0.292367,0.800097,12.7821
1.67227,0.806536,12.8271
-0.291694,0.900088,12.8303
0.579874,0.86866,12.8437
-0.438503,0.99722,12.8036
1.31817,1.00114,12.8445
-0.293553,1.10429,12.7839
0.757993,1.18018,12.7922
1.35419,1.35805,12.8284
0.0982448,1.39343,12.8383
0.46742,1.58712,12.7917
0.0151454,1.84557,12.8026
-0.493196,1.87962,12.8292
-0.448351,-1.81901,12.9164
0.183946,-1.85612,12.8576
1.41317,-1.55921,12.9153
-0.412224,-1.23296,12.8574
0.580527,-0.864452,12.8603
-0.308947,-0.79543,12.853
0.194889,-0.704254,12.9056
0.451924,-0.738681,12.908
1.03487,-0.491578,12.8707
-0.896894,-0.210553,12.8776
1.44648,-0.144271,12.9031
0.314804,-0.0823592,12.8849
1.40988,0.0471342,12.869
-0.307093,0.140906,12.9153
0.0848364,0.104646,12.8717
0.873407,0.0761819,12.8761
-0.616977,0.199355,12.9044
-0.686514,0.272366,12.8528
-0.0442661,0.270628,12.8557
0.388874,0.584186,12.8496
0.603435,0.607261,12.8808
-0.987608,1.08306,12.8629
1.23,1.12095,12.9109
-0.134013,1.34698,12.8908
-0.996973,1.51034,12.9155
0.126943,1.96058,12.8718
-0.248016,-2.12426,12.9746
0.35483,-1.73996,12.9434
0.585877,-1.6341,12.972
0.930838,-1.55652,12.9684
-0.714654,-1.06085,12.9313
1.46423,-1.06426,12.9366
-0.681549,-0.813563,12.9223
1.92559,-0.816594,12.9402
1.15498,-0.658263,12.9288
-0.40774,-0.581015,12.9348
1.07915,-0.563941,12.9643
0.830689,-0.119392,12.9478
0.990712,-0.112424,12.9743
-1.63391,0.0016492,12.9757
-0.901606,-0.0128691,12.9186
1.53062,0.00564041,12.9532
-2.19355,0.0663534,12.9709
-1.48429,0.0815289,12.9387
-1.16485,0.105207,12.9435
1.46171,0.0885744,12.9693
-2.02104,0.222346,12.9715
0.683745,0.358396,12.9198
-1.19995,0.481151,12.9484
-0.770463,0.421576,12.9214
-0.656406,0.460965,12.943
-1.58853,0.551328,12.9653
-0.0890505,1.00404,12.9667
-0.638056,1.19547,12.933
0.810986,1.23448,12.9578
0.585435,1.62107,12.959
-0.627467,1.77202,12.9723
-0.342525,-1.562,13.0231
0.752935,-1.19964,13.0249
0.668171,-1.05622,13.0292
1.02618,-1.06735,12.9898
2.03299,-1.08684,13.0144
-1.30044,-0.9446,13.0032
1.56565,-0.780421,13.029
0.0167034,-0.532669,13.0093
1.60782,-0.483872,13.0454
1.76948,-0.503845,13.0062
-1.31415,-0.349087,13.0045
0.0665671,-0.331983,13.0538
-0.824696,-0.230951,13.0438
-2.29655,-0.0207402,12.9971
0.366679,-0.0310711,13.035
1.4751,-0.0588794,13.043
2.13554,0.130298,12.9905
-0.45099,0.252865,13.0484
-1.65723,0.332135,13.0356
-2.0061,0.525038,13.0172
-0.0965704,0.516757,13.0158
1.14869,0.6614,12.996
-1.80924,0.757804,13.0428
2.18015,0.824548,13.0531
-1.64726,0.987807,13.0378
-0.851188,1.74749,13.0405
0.213333,1.99556,12.9917
0.549489,2.24858,13.0404
0.993542,-1.85393,13.0833
1.13306,-1.51151,13.1139
1.77812,-1.37185,13.0748
-0.616792,-0.852792,13.0786
-2.25438,-0.73003,13.1023
0.235509,-0.604145,13.1063
-0.632213,-0.445895,13.0879
2.23581,-0.321979,13.1039
-0.245875,-0.122151,13.0882
2.39277,-0.0880057,13.1025
0.0670808,-0.0321252,13.0696
0.760597,0.0518563,13.0756
-1.39905,0.338013,13.103
0.216202,0.295978,13.0809
-1.10867,0.358803,13.0997
1.9989,0.626541,13.0618
-1.69451,0.693326,13.1095
1.42277,0.721885,13.0568
-0.23784,0.992933,13.0734
-0.0891011,1.03623,13.0725
-1.75754,1.19768,13.0772
-1.56005,1.23568,13.0703
1.62729,1.3865,13.095
0.620187,1.5633,13.072
1.08777,1.546,13.1031
-0.499767,1.81707,13.0734
0.653258,1.99285,13.0728
-0.0748909,2.13424,13.0616
0.882166,-2.57099,13.1814
0.0419575,-2.47286,13.1931
1.23317,-2.42805,13.1908
-1.30117,-2.25897,13.1639
1.12339,-2.08079,13.1394
0.99127,-2.03809,13.1284
-0.679985,-1.93124,13.1617
1.09302,-1.8797,13.1499
0.679705,-1.81146,13.1471
1.81449,-1.82623,13.1627
1.66667,-1.50129,13.1597
-1.40481,-1.28469,13.1492
-1.13692,-1.17008,13.1585
2.28555,-1.13736,13.183
-1.37383,-0.984795,13.1821
-0.871881,-1.00875,13.1785
0.164353,-1.01359,13.1661
2.3721,-0.897091,13.1301
0.0948507,-0.844799,13.1919
-1.9777,-0.581683,13.1259
-0.813562,-0.539161,13.1258
-1.5303,-0.154275,13.1547
0.852429,-0.146959,13.1767
-0.636821,-0.107933,13.1904
2.30211,-0.0164041,13.1804
-2.44748,0.121863,13.1298
-0.671923,0.201104,13.1342
0.103522,0.150569,13.1493
1.4729,0.339755,13.1734
2.272,0.365428,13.1483
-0.119691,0.423322,13.1393
-0.945109,0.690477,13.1279
-2.33851,0.741835,13.1485
-1.57051,0.754651,13.147
-2.01342,0.988513,13.1725
-1.76577,1.1098,13.1895
-1.99809,1.14419,13.1926
-0.308832,1.14974,13.1495
2.31284,1.17774,13.1838
1.50354,1.58521,13.1521
1.9436,1.84239,13.1701
0.189537,1.98091,13.1575
-0.641598,2.04967,13.1743
1.19181,2.0384,13.1487
-0.738075,2.12,13.1826
0.423561,-2.84131,13.2611
-0.464257,-2.14688,13.2196
-1.67071,-2.01954,13.2018
-0.411931,-1.69525,13.2604
1.11809,-1.6935,13.2281
2.1771,-1.66117,13.2459
-1.07621,-0.975112,13.2098
-2.5349,-0.803386,13.2145
-2.15892,-0.629145,13.2155
2.64783,-0.634709,13.2056
-2.22626,-0.4386,13.2532
1.36655,-0.390576,13.2507
-1.13823,-0.333117,13.2523
-0.780922,-0.196245,13.1975
-0.359769,-0.0896375,13.2318
-0.0845118,-0.111559,13.2505
2.43273,-0.0788643,13.2001
2.74976,0.00271463,13.2095
-1.19754,0.031037,13.2227
-2.7314,0.189807,13.2059
0.191135,0.405934,13.2253
2.12974,0.464837,13.2124
0.00839064,0.606229,13.2474
-2.73905,0.712927,13.2372
0.624504,0.700099,13.232
2.24363,0.786354,13.2456
-1.8524,0.927626,13.2545
2.05636,0.939887,13.245
-0.433149,1.11157,13.2207
2.08255,1.11281,13.2526
-1.2996,1.18232,13.1969
0.269589,1.33562,13.2272
0.600245,1.32353,13.2279
1.61863,1.38047,13.2508
-1.37463,1.60024,13.2491
-1.07505,1.73593,13.2438
-0.0650108,1.79956,13.2152
-1.88016,1.8453,13.2379
1.98689,1.92342,13.2317
-0.0787642,2.35751,13.2547
-1.19472,2.46941,13.2338
0.540134,2.47615,13.2538
0.1536,2.7711,13.254
-0.240365,-2.63585,13.3281
-1.00582,-2.55682,13.2784
0.985168,-2.5985,13.2944
1.24262,-2.56686,13.2883
-0.945077,-2.18934,13.3216
1.82356,-2.00924,13.3193
1.89098,-1.71413,13.2852
0.634107,-1.56865,13.3163
-1.59329,-1.44768,13.2783
2.42422,-1.41614,13.3317
-0.652645,-1.34196,13.2787
-2.67368,-1.14356,13.281
2.72886,-1.12881,13.3242
-1.96314,-0.971574,13.2811
0.381775,-0.866163,13.3045
-1.727,-0.799217,13.3197
1.20792,-0.767954,13.2749
2.47014,-0.725367,13.301
0.106139,-0.635723,13.2966
-2.7604,-0.557366,13.3201
-1.96544,-0.609823,13.3147
-2.02839,-0.475844,13.3121
1.72651,-0.463219,13.2884
-0.431698,-0.307406,13.2965
2.66013,-0.0659083,13.2946
-2.11397,-0.00951016,13.2826
-0.0377552,0.0871265,13.295
0.395344,0.124004,13.272
2.25804,0.145143,13.2952
-0.0963377,0.252079,13.271
0.448885,0.381702,13.3212
2.41428,0.419493,13.316
1.54914,0.425544,13.3103
0.17556,0.966057,13.3019
1.28819,0.950545,13.3228
-1.28231,1.01874,13.3021
1.14131,0.976401,13.2867
2.65306,1.15809,13.2738
-0.517454,1.26428,13.3098
0.778189,1.47608,13.3094
0.74621,1.61538,13.2845
0.510137,1.75524,13.2632
-1.23956,1.81538,13.2799
-1.27889,2.03156,13.3052
1.64801,2.22376,13.3041
-1.80487,2.33374,13.3278
-0.583997,2.47967,13.3014
-0.615483,2.58245,13.2642
-1.3332,2.63205,13.3101
0.216094,2.67573,13.2755
0.741684,2.73389,13.3236
-0.61202,2.92423,13.3296
-0.157822,2.91447,13.323
0.169217,-2.98329,13.3655
0.90911,-2.67696,13.3982
0.270698,-2.55845,13.3501
1.71642,-2.51197,13.3476
-1.75332,-2.31806,13.3634
-1.99084,-1.95254,13.3948
-0.704794,-1.96811,13.3421
-1.6437,-1.9176,13.3925
1.04128,-1.78286,13.3825
-0.83881,-1.25094,13.3632
1.32539,-1.08186,13.3793
-1.64817,-0.999862,13.3648
-1.28565,-0.963772,13.3987
1.7384,-0.994991,13.3703
-1.81366,-0.87702,13.3555
-0.765396,-0.71086,13.3383
-1.05399,-0.499304,13.3415
1.83215,-0.306855,13.3994
-2.75842,-0.188784,13.3783
-0.697551,-0.197287,13.3373
-2.24059,-0.127867,13.3419
-1.96283,-0.0986605,13.377
0.316848,0.203567,13.3597
-0.40624,0.223175,13.3376
-2.8937,0.350586,13.3496
-3.02668,0.49798,13.38
1.31229,0.704404,13.3998
0.92718,1.06954,13.3562
1.35979,1.12033,13.398
1.98619,1.14415,13.3515
-1.05234,1.28101,13.3733
2.56397,1.45368,13.3787
-2.57952,1.57103,13.3411
-2.30766,1.58369,13.3616
1.37478,2.05127,13.3941
2.29799,2.01957,13.3934
-1.65168,2.0929,13.3949
1.71289,2.16948,13.3796
1.91404,2.20884,13.3744
2.21907,2.20411,13.3894
-1.12008,2.30322,13.4003
-1.51642,2.52549,13.3523
1.2671,2.57199,13.3829
-0.332013,2.76633,13.3878
-0.198104,3.08244,13.3865
0.932227,-3.09671,13.4675
0.674918,-2.99453,13.453
1.05961,-3.01053,13.4383
1.21529,-3.00657,13.4165
1.17583,-2.64876,13.4122
0.172055,-2.56661,13.4126
-1.30766,-2.54058,13.4371
1.84019,-2.29759,13.4217
-0.737446,-2.17925,13.4434
0.556254,-2.19492,13.4261
0.177127,-1.99679,13.4558
1.26544,-2.01974,13.4447
2.10466,-1.84283,13.423
0.292637,-1.78237,13.467
-0.558373,-1.6967,13.4326
0.881192,-1.67979,13.4037
2.80296,-1.49389,13.4072
2.02407,-1.44145,13.4551
-0.546039,-1.32153,13.4612
1.20391,-1.24626,13.4102
-1.52896,-1.14976,13.4222
-2.30284,-1.01559,13.4624
1.43852,-0.687301,13.4149
2.51643,-0.537556,13.4043
-2.59902,-0.437698,13.4524
0.140504,-0.368524,13.4166
1.95395,-0.404229,13.4177
-1.91041,-0.319295,13.428
2.75329,-0.314087,13.4438
2.91592,-0.219338,13.4275
-0.64934,0.0476104,13.4528
-2.24555,0.11471,13.4058
-1.0766,0.0989783,13.4662
0.481064,0.198545,13.4153
1.46526,0.197416,13.4568
-0.640728,0.278992,13.4416
2.56688,0.228634,13.4423
-0.452464,0.293111,13.4352
0.994412,0.52182,13.4123
3.04978,0.509051,13.4563
3.04342,0.816983,13.4496
-0.744923,0.920195,13.4037
1.70475,0.937339,13.4409
2.2645,0.947403,13.4424
2.40055,0.935562,13.4586
1.98708,1.17666,13.4559
1.8013,1.32673,13.4608
-1.10535,1.42501,13.4685
1.81349,1.44994,13.4086
-0.950187,1.49546,13.4151
-0.238791,1.64622,13.4589
1.61548,1.71685,13.4259
-0.656913,1.73639,13.4456
0.785763,1.91173,13.4062
2.03039,1.88888,13.4208
0.241005,1.95109,13.4049
-0.673992,2.21366,13.4259
1.12625,2.30233,13.4058
2.00464,2.33783,13.4306
1.68727,2.39573,13.4025
1.19896,2.49335,13.4346
1.49542,2.53291,13.4656
-1.12253,2.65051,13.4311
-1.53254,2.77007,13.4232
0.614378,2.78791,13.4218
1.2963,2.85115,13.4477
-0.972151,2.93908,13.4535
0.705304,3.01487,13.4414
0.614083,3.14759,13.4213
0.0451167,-3.29021,13.5248
-0.779886,-3.23226,13.4775
-0.9352,-3.14858,13.5203
-0.409504,-3.16686,13.4783
1.28653,-3.07174,13.5178
-0.924508,-2.98806,13.5208
0.132817,-3.02283,13.4757
-1.04416,-2.88008,13.5181
-2.00976,-2.50172,13.4712
1.81113,-2.42973,13.5276
-1.96597,-2.23301,13.4747
0.921282,-2.25821,13.5368
2.11904,-2.12804,13.5257
-1.89812,-1.97184,13.4844
-0.392191,-1.92124,13.4843
1.66986,-1.79554,13.5028
