x,y,z
0.817042,0.112034,12.5081
1.26743,0.0882543,12.5386
-0.937131,0.183971,12.538
-0.187885,0.196705,12.5723
-0.0456624,0.193328,12.5533
0.0776344,0.164631,12.5197
0.543888,0.180703,12.5322
0.929989,0.154486,12.5671
1.16885,0.161435,12.5335
-1.49999,0.27138,12.5681
-1.25834,0.26657,12.5332
-1.13294,0.21707,12.5521
-1.02536,0.2677,12.518
-0.536982,0.242045,12.5151
-0.42484,0.222816,12.5654
0.451222,0.236327,12.5723
0.726645,0.247411,12.5705
1.25304,0.244476,12.5149
-0.923062,0.309486,12.5386
-0.798743,0.34513,12.5588
-0.693532,0.29177,12.5091
-0.475323,0.336989,12.5259
-0.253512,0.292862,12.5073
0.0278097,0.29199,12.5113
0.139646,0.32604,12.5067
0.506111,0.307534,12.5052
0.957032,0.343815,12.5611
1.08729,0.348313,12.5664
1.36448,0.291599,12.5215
-1.23507,0.377772,12.525
-0.60968,0.382014,12.5678
-0.326159,0.362659,12.554
-0.191166,0.370462,12.5635
0.296507,0.399063,12.5071
1.19179,0.413789,12.5293
-0.408178,0.449544,12.5044
-0.314246,0.478645,12.5715
0.0918081,0.457144,12.5551
0.424089,0.438212,12.5205
0.680161,0.445281,12.5604
-0.45607,0.557465,12.5307
-0.0943904,0.492364,12.5539
0.324874,0.499619,12.5622
0.615632,0.536864,12.5071
0.976513,0.523665,12.5542
-0.625948,0.572408,12.56
-0.349918,0.592497,12.5632
-0.163754,0.576552,12.5316
-0.0379759,0.589988,12.5705
0.0718801,0.607444,12.5114
0.221156,0.563262,12.5606
0.345314,0.613428,12.5101
0.445462,0.569159,12.5218
0.883084,0.588226,12.5056
1.11436,0.58523,12.5086
1.23775,0.596789,12.5217
-0.840264,0.635549,12.5209
-0.432752,0.669831,12.5233
0.509074,0.690055,12.5057
0.614118,0.662417,12.5383
0.736655,0.691059,12.5355
0.853755,0.689851,12.5679
-0.60221,0.742121,12.5456
-0.206475,0.715422,12.5048
-0.098882,0.70506,12.5363
0.0170035,0.71343,12.5218
-0.750856,0.820297,12.5188
-0.353202,0.808415,12.5225
-0.164951,0.830807,12.5043
-0.0738434,0.815293,12.5653
0.0804189,0.798503,12.5528
0.362897,0.797297,12.5438
0.506299,0.833733,12.5643
0.609254,0.774979,12.5588
0.737322,0.798307,12.5653
0.841229,0.82632,12.5392
1.06052,0.817088,12.5141
1.1933,0.834312,12.5538
-0.936429,0.893021,12.5218
-0.000213561,0.896925,12.5536
-0.581979,0.942914,12.5151
-0.194549,0.934626,12.5356
-0.0858512,0.966289,12.5312
0.229512,0.964598,12.569
-1.03862,0.993381,12.5609
-0.773366,1.01601,12.5678
-0.451173,0.994449,12.5226
-0.248794,1.03351,12.5447
0.603333,1.00277,12.5257
1.1585,0.986778,12.5585
-0.900953,1.06112,12.5225
-0.557863,1.05251,12.5128
-0.0402524,1.10157,12.5144
0.0790136,1.06144,12.5553
-0.813859,1.1687,12.5475
-0.304534,1.2049,12.5425
-0.0796186,1.21032,12.5087
0.188979,1.20101,12.5302
0.509575,1.25845,12.507
-0.451494,1.36953,12.5638
-0.0308084,1.39824,12.5488
-0.405376,-1.42688,12.6176
-0.150246,-1.33695,12.6294
-0.319622,-1.28447,12.5951
0.225184,-1.28452,12.6069
-0.108317,-1.11747,12.6069
0.12569,-1.15847,12.6024
0.638445,-1.11033,12.5863
-1.01333,-0.994039,12.5984
-0.654037,-0.989022,12.6069
-0.516322,-1.01983,12.5779
-0.227708,-1.0185,12.6085
-0.101823,-1.00646,12.5731
0.00155701,-1.02809,12.6164
0.610012,-0.940708,12.6343
-1.02138,-0.836354,12.627
-0.097119,-0.868529,12.5977
0.35011,-0.874751,12.5744
-1.19306,-0.782482,12.6177
-0.261415,-0.782969,12.5884
0.222979,-0.808823,12.5838
0.670329,-0.780192,12.6033
-0.403702,-0.737362,12.608
-0.139523,-0.750835,12.5916
0.0730378,-0.723617,12.5997
0.886691,-0.720307,12.6413
-1.09547,-0.681252,12.5827
-0.942364,-0.639525,12.5754
-0.790292,-0.643239,12.6064
-0.1275,-0.614787,12.6408
-0.00386196,-0.654746,12.6399
0.249567,-0.616606,12.5842
0.517638,-0.671396,12.587
-0.3606,-0.58093,12.59
0.0732298,-0.577879,12.5724
0.902047,-0.567266,12.5745
1.25216,-0.602931,12.5833
-1.20326,-0.528889,12.6109
-0.864618,-0.534839,12.5891
-0.75266,-0.533984,12.599
-0.541397,-0.476822,12.5859
-0.270935,-0.510104,12.5821
0.279015,-0.506392,12.6193
0.444279,-0.479146,12.6208
0.672526,-0.526922,12.5879
-0.367533,-0.464322,12.6127
-0.0281848,-0.449081,12.58
-1.38681,-0.382742,12.6258
-1.04357,-0.345015,12.5913
-0.840505,-0.385659,12.5834
0.616257,-0.3967,12.584
-0.87678,-0.274859,12.5893
-0.742822,-0.291469,12.5773
-0.193296,-0.321591,12.6407
0.869728,-0.30598,12.6408
-0.620901,-0.236387,12.629
-0.163439,-0.210319,12.6319
0.152001,-0.2043,12.6304
0.31398,-0.257151,12.6063
1.02705,-0.254941,12.5748
1.13054,-0.219625,12.5961
1.25602,-0.258361,12.6049
-0.708378,-0.178559,12.5926
1.01935,-0.141135,12.5762
-0.809189,-0.12111,12.6352
-0.198769,-0.0881108,12.6318
-0.0275282,-0.123016,12.6022
0.276424,-0.0812068,12.578
0.444272,-0.123217,12.5958
0.705737,-0.125789,12.6059
1.14562,-0.104843,12.5976
-0.342043,-0.0501445,12.6412
-0.0439873,-0.014164,12.5903
0.103449,-0.00314228,12.5965
0.487833,-0.0195158,12.6123
0.865464,-0.013438,12.5782
-0.921363,0.0250086,12.6002
0.745924,0.0707476,12.6087
1.47302,0.02643,12.6051
-1.0811,0.119146,12.5884
-0.288906,0.142065,12.5778
-0.154979,0.0843943,12.5777
0.0407352,0.144311,12.6298
0.218808,0.100457,12.5804
0.430195,0.108975,12.6298
0.581021,0.0781448,12.6293
-0.837526,0.208733,12.6209
-0.748241,0.158916,12.5796
-0.615597,0.162108,12.5771
0.328959,0.148288,12.5793
0.655756,0.153741,12.5993
-0.718408,0.256138,12.6351
-0.324969,0.246527,12.6099
-1.35538,0.303946,12.584
-0.601233,0.294714,12.638
-0.106517,0.309144,12.6039
0.241791,0.345259,12.597
0.623837,0.303524,12.6164
0.794655,0.342691,12.5773
-1.07778,0.384507,12.5884
-0.495748,0.408913,12.6288
0.0596579,0.360127,12.609
0.439206,0.358373,12.6279
-0.944063,0.474289,12.574
-0.812989,0.456644,12.5749
-0.714284,0.447326,12.6279
0.526177,0.459792,12.6355
-1.43556,0.511147,12.625
-1.01947,0.538089,12.6243
0.766316,0.514236,12.5869
1.25979,0.508761,12.5873
-0.913371,0.626832,12.6123
-0.776745,0.563843,12.5843
0.102968,0.61946,12.6172
0.384186,0.578163,12.6129
0.548333,0.56453,12.5965
-1.32301,0.642551,12.5903
-1.12953,0.658593,12.5824
-0.80389,0.689093,12.6344
-0.169742,0.664762,12.6403
0.265771,0.656678,12.6214
0.400615,0.696828,12.5817
0.987647,0.674955,12.5869
-1.00574,0.719929,12.6033
-0.66713,0.721937,12.6374
-0.52986,0.704269,12.6196
1.34506,0.72298,12.6363
-0.451169,0.774473,12.5861
-0.169799,0.779437,12.6108
-1.08279,0.900228,12.6299
-0.620029,0.851901,12.5746
-0.481195,0.89978,12.5896
-0.268416,0.860038,12.5781
1.30299,0.858059,12.6283
-0.714945,0.911954,12.5784
0.120554,0.955866,12.5841
-0.495574,1.00478,12.6371
-0.393867,1.11004,12.589
-0.125516,1.09493,12.5852
0.538826,1.10465,12.6035
1.06487,1.14397,12.6272
-0.191427,1.19455,12.589
0.350464,1.19472,12.5736
-0.535664,1.25687,12.5821
0.28825,1.28754,12.6345
0.431629,1.29096,12.5779
0.45774,-1.41861,12.6463
-0.512891,-1.33503,12.6615
0.578382,-1.19113,12.6492
-0.143748,-0.958551,12.666
-0.0563083,-0.901054,12.6964
0.763065,-0.926046,12.6442
-0.315613,-0.843725,12.6631
0.101951,-0.849608,12.6551
-0.904976,-0.783603,12.645
-0.459951,-0.820719,12.7033
1.24439,-0.793775,12.6782
-1.39004,-0.682174,12.6442
0.640807,-0.6175,12.6931
-1.07648,-0.553353,12.6876
-0.979395,-0.610566,12.688
-0.547681,-0.597371,12.6872
-0.63645,-0.482736,12.6545
-0.460935,-0.535603,12.6485
0.57058,-0.520642,12.6517
0.835931,-0.50883,12.6482
-0.7572,-0.444438,12.663
0.0771541,-0.465464,12.6524
0.974583,-0.462765,12.6881
-0.266319,-0.39258,12.7098
0.159604,-0.343005,12.7089
0.430345,-0.34477,12.6517
0.542769,-0.359822,12.6948
0.763728,-0.379263,12.6548
1.06998,-0.356206,12.6489
-0.0675752,-0.29293,12.6813
0.624763,-0.293692,12.6508
-1.58898,-0.265376,12.7091
-0.784078,-0.233041,12.6625
0.398143,-0.235529,12.6733
-1.3346,-0.166666,12.662
-1.19563,-0.134547,12.7032
-1.01187,-0.176107,12.6519
0.520897,-0.172358,12.6597
0.892056,-0.163685,12.6474
-0.66992,-0.0890365,12.6465
0.780511,-0.0961827,12.7023
-1.47571,-0.0361243,12.6431
-0.631634,0.0033695,12.7031
0.666664,0.0020451,12.6624
0.961296,0.00316003,12.6513
-1.20501,0.0147019,12.6421
-1.02625,0.0362118,12.6681
-0.735752,0.0697452,12.6595
-0.438975,0.00915808,12.664
-0.0706437,0.0490234,12.6804
-1.55827,0.115672,12.6825
-0.154765,0.124613,12.6865
0.290364,0.0930461,12.6798
-1.40913,0.199585,12.6999
0.285716,0.212886,12.6577
0.558433,0.205533,12.6554
0.847101,0.204948,12.6627
1.00803,0.188366,12.6423
1.16776,0.151489,12.6873
-0.977987,0.217413,12.6415
-0.411508,0.27206,12.6927
-0.0341104,0.250647,12.677
0.937595,0.300572,12.6726
-0.993673,0.382892,12.6765
-0.360348,0.40491,12.6628
-0.0523719,0.390678,12.6541
0.150718,0.418088,12.6569
0.34147,0.407071,12.6451
1.30724,0.397642,12.6855
-0.246223,0.421908,12.6504
0.962271,0.476899,12.695
-0.80118,0.539568,12.6907
-0.107901,0.521576,12.6856
0.223276,0.500282,12.6956
-1.18842,0.579703,12.6937
0.0057435,0.593275,12.6772
0.833836,0.607243,12.6825
1.01971,0.574214,12.6665
-0.392565,0.68167,12.6425
1.0879,0.678024,12.693
-0.756388,0.820858,12.657
0.285403,0.815732,12.6437
0.442193,0.820335,12.6591
1.01534,0.788986,12.6469
1.10588,0.833849,12.7083
-0.342446,0.838781,12.6738
0.146314,0.888147,12.684
0.61087,0.871424,12.6504
-0.309452,0.947697,12.657
0.500884,0.954062,12.6586
0.772629,0.945852,12.6462
-0.616022,1.00554,12.6472
0.287243,1.00862,12.6603
-1.02585,1.07249,12.6795
0.0683644,1.05879,12.6633
0.218349,1.09301,12.643
-0.445955,1.15298,12.6847
-0.638658,1.409,12.6875
-0.349527,-1.55902,12.7663
-0.0290198,-1.34939,12.73
-0.320685,-1.25738,12.7613
-0.573533,-1.13611,12.7295
-0.228023,-1.04017,12.7312
-0.479261,-0.954376,12.7428
-0.705244,-0.878217,12.7389
0.508321,-0.877915,12.7549
1.47751,-0.767289,12.7288
-0.929671,-0.721651,12.7369
-0.656365,-0.593463,12.7565
-0.14496,-0.168934,12.7568
-0.0544621,-0.0589567,12.7172
0.143802,-0.0275879,12.7225
0.430027,0.0654241,12.747
-0.837298,0.141363,12.7172
1.00734,0.114339,12.7656
0.271245,0.184053,12.7705
1.43476,0.197669,12.7385
-0.20363,0.240037,12.7323
1.33197,0.255552,12.7563
-0.266142,0.539426,12.7304
-1.01465,0.671313,12.7694
-0.705996,0.660827,12.7725
0.408755,0.635012,12.7106
-1.05786,0.797818,12.7183
0.0134203,1.01286,12.756
0.0488627,1.26157,12.7327
-0.719374,1.32471,12.7389
0.371485,1.64767,12.7701
0.18147,-1.58951,12.8099
0.10353,-1.21813,12.8066
-0.871536,-1.13453,12.8368
-0.605862,-1.03777,12.806
-1.04854,-0.940673,12.807
-1.77676,-0.525088,12.8301
0.0710201,-0.37438,12.7849
0.320502,-0.406418,12.7876
1.10605,-0.347374,12.7964
1.23639,-0.274501,12.7822
0.0576539,-0.260286,12.7799
-0.547841,-0.0438573,12.8402
-0.406417,-0.0210357,12.7976
0.0678248,0.00160554,12.8032
0.278668,-0.0464366,12.8038
-0.741559,0.418671,12.8307
-1.07675,0.496259,12.8291
-0.149288,0.642329,12.8082
-0.145129,1.27406,12.8076
0.134407,1.41322,12.7993
-0.444755,1.47527,12.8263
-0.109371,1.78612,12.8112
0.389798,-0.803718,12.907
-1.13402,-0.43804,12.9048
1.40421,-0.0985378,12.8688
0.791942,0.759604,12.905
-0.0698912,1.14985,12.9132
0.989919,1.24672,12.8968
-0.413495,1.90753,12.8676
0.758016,-1.82237,12.9257
-0.0876718,-1.44934,12.9657
-0.965268,-1.08272,12.9177
0.0997166,0.188433,12.9788
-1.48463,0.432677,12.948
-0.232369,0.972709,12.9754
-0.192177,-1.83125,13.0159
1.16845,-1.2001,13.0353
-0.163928,-0.464089,13.0541
0.451491,0.313041,13.0214
-2.01932,0.624915,13.0236
-1.43789,0.697546,13.0085
0.692483,1.39784,13.0373
-0.904874,1.47045,12.9917
0.460279,1.55557,13.0477
0.562528,-2.29108,13.0696
0.59102,-1.82064,13.0657
1.65728,-1.24926,13.0804
-0.129695,-1.11232,13.1075
0.563483,-0.978027,13.0692
-0.849303,-0.699736,13.1068
-1.57074,-0.46739,13.0703
-0.970441,0.127419,13.0874
-2.32726,0.895478,13.1234
0.157111,1.31297,13.0807
-0.868873,2.25098,13.118
0.076101,-1.14871,13.1576
-0.785428,-1.08216,13.1863
-1.20933,-0.619253,13.1662
1.13203,-0.498618,13.1715
-1.00282,-0.0834831,13.1576
2.27348,0.100476,13.1596
-0.276979,0.658163,13.1614
-0.945145,0.807419,13.1466
-0.0792395,1.00432,13.186
1.47556,1.22941,13.1686
1.11866,1.77131,13.1572
-0.807466,-2.72385,13.2449
0.424363,-1.90379,13.2372
0.0644793,-0.717031,13.2091
-2.55712,-0.386496,13.2096
-1.24214,-0.338593,13.2002
-0.776984,-0.0419076,13.2015
0.408777,-0.0154684,13.2401
-0.146086,0.248248,13.2084
0.230865,0.912431,13.239
0.530563,1.58241,13.2247
0.724693,2.63456,13.2328
0.58307,-1.87147,13.2919
0.708217,-1.42907,13.2669
-2.28934,-1.26723,13.3221
-0.102821,0.0693716,13.3046
-1.03451,0.961726,13.3072
1.34497,1.03287,13.2824
1.37957,1.18421,13.2888
0.764609,-2.41289,13.3983
-0.613437,0.395589,13.3584
1.51467,1.32192,13.3856
-0.430474,1.38864,13.337
-0.663751,-3.25681,13.4638
-0.299851,-2.96159,13.4116
0.957793,-0.806606,13.4098
1.24387,0.505819,13.4613
-0.0589507,0.91102,13.4082
0.382355,2.90277,13.4056
-0.828255,-1.76633,13.4997
3.19316,0.171553,13.5133
1.96772,0.297419,13.4927
-2.50127,1.78148,13.5025
0.926673,2.14885,13.482
0.411299,-2.20636,13.5554
2.35134,-2.211,13.5979
2.8945,-1.61761,13.54
1.77127,-1.34481,13.6006
1.1284,-1.26663,13.5877
1.72986,0.431184,13.5906
-1.96691,2.30321,13.5395
0.222246,-1.49651,13.6647
-2.80258,-0.730786,13.6275
0.656355,1.40031,13.6209
1.44355,1.45677,13.6752
-0.285996,-2.89603,13.7107
-1.13161,-2.2052,13.7182
1.31642,-1.85012,13.7323
-0.434399,-1.63001,13.6953
3.1655,-0.477694,13.7213
-2.10172,-0.469351,13.6811
3.55556,-0.194308,13.7036
-3.83663,0.557193,13.7254
-0.744407,0.874043,13.6933
-2.23976,-3.09034,13.8091
0.140624,-0.881906,13.756
-0.350995,0.185456,13.7518
0.0729283,-3.12565,13.8197
3.80527,-1.14704,13.8408
-0.834176,-0.886039,13.8413
-0.867093,-0.690546,13.8499
3.02555,0.0151905,13.8356
0.534364,0.190506,13.8156
-0.378689,0.830898,13.8153
2.84484,-1.27799,13.8894
-1.20004,1.04305,13.902
0.165344,-2.70543,13.9665
0.458719,-2.38972,13.9641
-0.200854,-1.74005,13.9638
-2.12769,-0.903718,14.0113
1.44451,-0.564173,13.9984
1.01487,0.0606112,13.9838
2.50825,0.0721055,14.0205
2.95341,0.506449,13.9535
-3.96331,1.33847,14.0152
-2.9741,1.53607,13.974
-2.63284,3.05711,14.0165
-2.15228,-0.575291,14.0753
-1.86327,2.03635,14.0629
-1.8891,-0.0789073,14.1131
-0.961792,0.549826,14.1381
2.11358,0.610702,14.1045
0.246958,2.31779,14.1487
0.436708,-2.59899,14.2197
-2.55605,-0.671488,14.2188
1.0009,3.41304,14.1853
1.2911,-2.60631,14.2497
1.87966,-2.16805,14.2621
-0.875708,1.43242,14.3667
-2.61783,2.25294,14.3143
-0.133979,-2.5911,14.4344
3.66306,-1.63099,14.3881
-0.802927,-0.675872,14.4169
-1.67574,-0.15661,14.3964
0.138407,0.296469,14.4081
0.559421,2.33816,14.498
-1.65109,-3.91166,14.5168
3.30185,0.688984,14.5183
-2.76355,0.838678,14.5485
2.89165,1.9689,14.5441
-0.447938,0.760289,14.577
0.395694,-0.157352,14.7054
-0.783793,-0.0194956,14.658
1.8275,1.35837,14.6534
0.593214,-3.4437,14.7711
3.17712,-3.25052,14.7427
2.03826,-0.701889,14.7215
2.73799,0.353826,14.7245
1.09291,0.863424,14.7572
-0.12176,0.571769,14.8037
0.715422,2.39451,14.8714
0.184215,-1.66411,14.9204
0.608242,2.03366,15.04
-0.839565,-3.35252,15.0642
0.890434,-0.00387171,15.0729
2.77379,2.54377,15.0857
0.285288,-1.27827,15.1839
0.89977,0.136615,15.1678
-0.426209,-0.236654,15.3202
-1.09181,-0.446395,15.3747
1.03573,2.8289,15.4132
0.598896,-2.34652,15.5354
1.16184,-1.39352,15.8622
-0.712098,0.533573,17.1759
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
