x,y,z
-0.32277,-0.348623,12.5304
0.118513,-0.352861,12.5264
0.316783,-0.391008,12.5427
0.595462,-0.339369,12.5358
0.780252,-0.389025,12.5227
1.05346,-0.363944,12.5717
1.34778,-0.386179,12.5141
-0.802952,-0.306145,12.5404
-0.197908,-0.337647,12.5574
-0.0656664,-0.31775,12.5081
0.410303,-0.325194,12.5666
0.824405,-0.290347,12.5584
0.95234,-0.298702,12.5304
-1.43177,-0.241432,12.5457
-0.912563,-0.250959,12.5329
-0.593433,-0.254977,12.5046
-0.474867,-0.241228,12.5524
-0.371785,-0.252628,12.5053
-0.247322,-0.228214,12.5452
0.0409786,-0.268294,12.5267
0.199153,-0.264771,12.5055
0.295616,-0.262628,12.5673
0.497044,-0.268709,12.5221
0.712682,-0.225535,12.5642
1.05917,-0.241859,12.5243
-1.35259,-0.165276,12.5336
-0.73513,-0.193137,12.5469
-0.634322,-0.155045,12.5696
-0.324601,-0.136486,12.5197
-1.184,-0.123303,12.5404
-0.87722,-0.105889,12.5467
-0.425385,-0.0996895,12.5708
-0.215897,-0.117053,12.5263
-0.0986589,-0.110247,12.5097
0.00721637,-0.117352,12.5365
0.129723,-0.0758845,12.5706
0.29258,-0.0667084,12.5599
0.463082,-0.113136,12.537
0.625615,-0.120572,12.5185
0.739027,-0.113165,12.5509
1.37391,-0.0770188,12.56
-1.11493,-0.0297171,12.5397
-0.681185,-0.053645,12.5097
-0.488418,-0.0276161,12.5079
-0.318991,-0.0339568,12.5594
-0.204534,-0.00649248,12.5112
0.0326787,-0.00493908,12.5093
0.609211,-0.0131706,12.5392
0.85081,-0.0455713,12.5706
-0.878364,0.0373905,12.5329
-0.724305,0.0333739,12.5614
-0.603419,0.0607146,12.5376
-0.385968,0.0500151,12.521
-0.0756254,0.0734691,12.5353
0.129618,0.0551485,12.5329
0.247082,0.0319128,12.5343
0.416986,0.0756671,12.5201
0.70421,0.0307381,12.5038
1.14819,0.0621815,12.5493
-1.36241,0.0971789,12.5228
-1.22397,0.107822,12.5118
-1.05681,0.143601,12.5152
-0.949375,0.117468,12.5044
-0.693651,0.133872,12.5278
-0.269432,0.0828274,12.528
0.238222,0.141463,12.5473
0.508858,0.138051,12.5107
0.612337,0.0950247,12.5115
-0.838396,0.204821,12.5073
-0.582627,0.188624,12.5447
-0.428508,0.167009,12.5208
-0.214154,0.197207,12.5284
-0.104676,0.180654,12.5116
0.787102,0.19228,12.5108
1.06737,0.154714,12.516
-1.06684,0.259313,12.5426
-0.685507,0.252184,12.5548
0.0491445,0.229528,12.515
0.244478,0.247729,12.5096
0.536579,0.235324,12.5592
0.643971,0.218625,12.5316
0.935141,0.250025,12.5681
-0.850387,0.333079,12.5175
-0.343487,0.283321,12.5585
-0.0412207,0.297871,12.5369
0.135588,0.323363,12.5415
0.330596,0.310834,12.5373
0.757036,0.303883,12.5369
0.865854,0.334577,12.5368
1.12642,0.341971,12.5528
-1.01452,0.365098,12.5628
-0.5815,0.416513,12.5519
-0.455784,0.363541,12.53
-0.201053,0.383344,12.5356
0.0578299,0.407155,12.5301
0.582918,0.418425,12.5089
1.26862,0.370457,12.5456
-1.0036,0.476323,12.5041
-0.707213,0.443731,12.5307
-0.392542,0.487334,12.5216
-0.280499,0.460815,12.5249
-0.130315,0.46903,12.5282
0.246102,0.434429,12.542
0.356385,0.438882,12.5588
0.467732,0.426457,12.5369
0.693761,0.434607,12.5335
0.808535,0.44958,12.5572
-1.24748,0.503685,12.5658
-0.811918,0.526579,12.5496
-0.689083,0.558374,12.5401
-0.0066448,0.540388,12.5108
0.0963883,0.509051,12.557
0.193641,0.552693,12.5124
0.311854,0.530477,12.5147
0.41463,0.541404,12.5592
0.523779,0.551913,12.5496
0.923213,0.527797,12.5414
1.15099,0.542061,12.5671
-1.04107,0.584889,12.5444
-0.90162,0.620332,12.5579
-0.564319,0.609035,12.5534
-0.462616,0.574367,12.5158
-0.328066,0.620502,12.531
-0.112806,0.5768,12.5093
0.100638,0.616067,12.5217
0.821396,0.596262,12.5405
-0.74097,0.668249,12.5632
-0.211774,0.652367,12.5128
-0.00276646,0.653577,12.5438
0.254341,0.634343,12.5601
0.36519,0.632306,12.5172
0.612081,0.632521,12.5512
0.730429,0.663414,12.5423
1.29679,0.651804,12.5134
-0.624187,0.705355,12.5403
-0.383196,0.762941,12.5581
-0.171951,0.747102,12.563
0.296644,0.728317,12.5162
-0.695597,0.803468,12.5298
-0.587505,0.808584,12.5526
-0.0361407,0.772728,12.5206
0.134378,0.828098,12.5553
0.665831,0.767463,12.5364
0.87408,0.822988,12.5154
-0.250612,0.862348,12.5518
0.0324103,0.86573,12.5261
0.375702,0.854366,12.5456
0.568291,0.843431,12.5619
0.686656,0.879499,12.5202
-1.00411,0.90545,12.5139
-0.463186,0.944228,12.53
-0.335159,0.937539,12.5685
-0.0673409,0.934235,12.5431
-0.151616,1.02761,12.5417
-0.00680971,1.03093,12.5041
0.0904435,0.978925,12.508
0.202977,1.02968,12.506
-0.356587,1.09011,12.5567
-0.238308,1.11107,12.557
0.45427,1.08384,12.561
0.57076,1.06723,12.5285
1.07865,1.04861,12.565
-0.925154,1.12236,12.566
-0.754577,1.12223,12.5126
-0.513438,1.17047,12.5285
0.243719,1.12737,12.5662
0.338121,1.15912,12.5133
-0.0961653,1.21509,12.5585
0.551216,1.19542,12.5267
0.670307,1.23445,12.5629
0.0376277,-1.43375,12.6047
0.654047,-1.25906,12.5737
-0.72244,-1.2035,12.6046
-0.529147,-1.21129,12.6067
0.29609,-1.20319,12.5767
0.537414,-1.20783,12.5896
0.796038,-1.22457,12.5789
-0.327003,-1.16649,12.6411
0.679967,-1.10827,12.6035
-0.540787,-1.03057,12.5894
0.307048,-1.03875,12.6375
-0.349347,-0.998336,12.5872
0.590454,-0.971819,12.5918
1.00617,-1.02777,12.591
-0.861892,-0.917148,12.6342
-0.196476,-0.95895,12.574
0.0103767,-0.914534,12.5993
-0.512595,-0.889943,12.6047
0.274503,-0.889379,12.6282
0.441513,-0.848132,12.6289
0.876142,-0.828516,12.639
-0.316798,-0.731128,12.6348
-0.189099,-0.742873,12.6057
0.725987,-0.738041,12.6164
-0.898664,-0.653462,12.6375
-0.493888,-0.682203,12.6353
-0.222698,-0.620827,12.5817
0.0418137,-0.650221,12.5995
0.153401,-0.658195,12.5968
0.518297,-0.680002,12.6282
-0.553374,-0.557122,12.5903
-0.432448,-0.562267,12.6263
-0.0596948,-0.59044,12.6367
0.211141,-0.56622,12.5732
-0.716884,-0.540492,12.5946
-0.325436,-0.478469,12.6083
0.0919728,-0.478339,12.5895
0.703291,-0.535712,12.6314
-0.817837,-0.44933,12.5752
-0.705848,-0.420624,12.5891
-0.59367,-0.438043,12.6235
-0.480219,-0.416367,12.6243
-0.139165,-0.43219,12.5917
0.249346,-0.463097,12.5922
0.456892,-0.448127,12.6318
0.780684,-0.452966,12.6348
-0.00344652,-0.377054,12.5808
0.218146,-0.357204,12.5906
0.695977,-0.34966,12.5928
-1.07311,-0.294018,12.6108
-0.911901,-0.306977,12.6284
-0.675063,-0.278295,12.5889
-0.571008,-0.33487,12.5828
-0.400035,-0.334996,12.6145
-0.289896,-0.290846,12.6253
-0.09602,-0.284571,12.6123
0.537018,-0.33438,12.6323
-0.829377,-0.207818,12.607
-0.0117707,-0.205158,12.6057
0.182041,-0.254063,12.6177
0.393953,-0.218505,12.5932
1.43445,-0.203241,12.6111
-0.941975,-0.181102,12.6127
-0.521776,-0.132517,12.6113
-0.353453,-0.173212,12.6191
-0.135621,-0.186831,12.579
0.0990868,-0.184206,12.5811
0.253483,-0.165356,12.5973
0.574405,-0.200046,12.5748
0.864865,-0.153221,12.6008
0.981265,-0.150477,12.6039
1.17839,-0.170571,12.621
1.31248,-0.190186,12.6238
-1.40128,-0.0835661,12.5985
-0.745699,-0.0956236,12.6052
-0.230268,-0.108619,12.6386
0.361486,-0.120297,12.6272
0.546083,-0.0848339,12.6045
0.657146,-0.0939998,12.6217
-0.953731,-0.0261041,12.5839
-0.819119,-0.0145555,12.6186
-0.604845,-0.0367883,12.5878
-0.0586715,-0.0315942,12.5811
0.0365346,-0.0529485,12.6295
0.213665,-0.0238946,12.6264
0.407992,-0.0257605,12.5774
0.705327,0.00608804,12.617
-1.42404,0.0508006,12.6341
-1.29427,0.0285964,12.58
-1.18238,0.0580904,12.6143
-0.489441,0.0409739,12.5986
-0.256029,0.0638155,12.6378
-0.152676,0.0130067,12.6257
0.33661,0.0566187,12.5939
0.505532,0.0328941,12.5764
1.05208,0.022067,12.5949
1.30244,0.0310068,12.6028
-0.945095,0.121506,12.6315
-0.815058,0.122439,12.5804
-0.405695,0.140512,12.6235
-0.156354,0.134078,12.6002
0.0467523,0.0802623,12.6096
0.174044,0.0790482,12.6318
0.433368,0.0984625,12.6349
0.555381,0.133797,12.6117
0.691036,0.130536,12.5787
0.795552,0.0911725,12.5785
0.945897,0.095425,12.5904
1.25947,0.14241,12.5899
-1.14588,0.163624,12.5876
-0.708513,0.158841,12.6399
-0.293442,0.172543,12.6045
-0.0139618,0.172743,12.5838
0.32402,0.204201,12.5795
0.434334,0.192041,12.5763
0.839903,0.194566,12.6131
-0.851198,0.241149,12.6178
-0.490969,0.233998,12.5982
-0.244682,0.27291,12.6085
-0.13152,0.246411,12.5958
0.14808,0.231825,12.6117
1.04552,0.245431,12.5844
1.30457,0.268233,12.5894
-1.4068,0.340726,12.5731
-1.18747,0.294954,12.582
-0.583301,0.307184,12.5867
0.0415302,0.319976,12.6159
0.246629,0.341363,12.6094
0.488365,0.338112,12.6027
0.643382,0.345619,12.596
-0.914452,0.396684,12.618
-0.757957,0.355884,12.5879
-0.351558,0.396274,12.5829
-0.112241,0.357342,12.6058
0.13981,0.389043,12.6319
0.952176,0.358273,12.614
1.05644,0.393718,12.6187
-0.488392,0.48859,12.5947
-0.234838,0.45436,12.6355
-0.116775,0.483812,12.6392
-0.0247085,0.424051,12.6054
0.578817,0.472424,12.6089
-0.317096,0.531575,12.6007
-0.201949,0.548018,12.5754
0.241109,0.524037,12.6108
0.673393,0.532983,12.5855
0.820849,0.533608,12.6386
-1.22189,0.674115,12.6338
-0.444554,0.637235,12.6079
-0.272229,0.676237,12.6075
-0.112012,0.648808,12.5965
0.461393,0.647163,12.5778
-1.34551,0.713151,12.6145
-0.86324,0.750853,12.5994
-0.490083,0.753874,12.5846
0.0606214,0.748665,12.6017
0.160633,0.703789,12.5804
0.411849,0.749649,12.5778
0.55244,0.735348,12.5739
0.886082,0.723652,12.5982
1.21781,0.734656,12.5936
-0.243304,0.785243,12.6374
0.267501,0.784697,12.6185
0.770425,0.785557,12.5937
-0.744138,0.896795,12.5892
-0.861152,0.92928,12.5797
-0.177298,0.939239,12.6006
0.317073,0.907699,12.6281
0.511301,0.938771,12.5773
0.777079,0.914625,12.5905
-0.95726,0.99073,12.592
-0.510094,1.0405,12.5777
-0.287714,1.03916,12.6349
0.172035,1.00145,12.6141
-0.63996,1.04317,12.5802
-0.0622859,1.10839,12.5778
0.0602748,1.13046,12.6005
-0.25116,1.18773,12.6359
0.0875943,1.26971,12.6137
0.235933,1.26037,12.5784
-0.0157157,1.37739,12.5829
0.149257,1.3843,12.6165
0.466797,1.34234,12.5733
0.422109,1.49525,12.6329
-0.155643,1.54625,12.6093
-0.250019,-1.46,12.6796
0.624844,-1.31999,12.6751
0.197173,-1.25378,12.6896
-0.183982,-1.1805,12.6478
0.107446,-1.13414,12.6442
0.767406,-1.14724,12.6819
-0.356787,-1.08226,12.7096
-0.138436,-1.00193,12.6697
0.163151,-0.965901,12.6966
-0.420448,-0.902559,12.663
-0.313816,-0.850524,12.649
-1.07183,-0.76833,12.6929
0.577432,-0.761254,12.6749
-0.619803,-0.714994,12.6441
0.227923,-0.716422,12.6549
1.25835,-0.624015,12.6614
0.509247,-0.564532,12.662
-1.20405,-0.507035,12.6693
-0.914648,-0.504629,12.674
-1.47892,-0.447302,12.6526
-0.75927,-0.438181,12.6818
0.615294,-0.449913,12.6646
-1.21376,-0.372591,12.7081
0.0191228,-0.341153,12.6886
0.321582,-0.380448,12.6545
0.903833,-0.385396,12.643
1.17344,-0.40392,12.7025
-1.2467,-0.237112,12.6748
-0.118121,-0.219687,12.7057
0.288947,-0.235462,12.6772
0.631856,-0.266278,12.6416
0.774204,-0.250985,12.6626
0.880988,-0.208192,12.6998
-1.06936,-0.161517,12.6515
0.117416,-0.18926,12.6927
-0.855103,-0.121004,12.6702
-0.612158,-0.0727892,12.6952
-0.0826727,-0.125811,12.6586
0.133322,-0.0733388,12.6869
0.781048,-0.101538,12.6939
-0.400146,-0.00354965,12.6458
-1.36854,0.159368,12.6679
0.736342,0.265221,12.643
-1.43336,0.304447,12.6925
-1.05046,0.33235,12.6659
-0.692359,0.289179,12.657
-0.420731,0.309631,12.6429
-0.319796,0.389285,12.6985
-0.387213,0.47264,12.6617
-0.85637,0.521172,12.6587
-0.5971,0.536577,12.6508
-0.700609,0.570293,12.6615
-0.556436,0.695127,12.6584
0.489601,0.629386,12.6911
-0.958652,0.820684,12.6432
0.421193,0.814911,12.6793
0.99043,0.800339,12.6564
-1.10872,0.837072,12.6435
-0.840619,0.846235,12.661
-0.651823,0.849312,12.6592
-0.414454,0.932055,12.6453
0.0248114,0.964244,12.6722
0.918937,0.969662,12.6773
-0.150714,0.991725,12.6961
0.390502,0.992879,12.6568
0.572661,1.00706,12.6504
-0.934955,1.07184,12.6648
-0.712605,1.09658,12.6594
0.489889,1.1687,12.6489
0.650612,1.16263,12.7094
-0.361744,1.29528,12.6589
0.373193,1.25025,12.6752
-0.743815,-1.58135,12.7773
0.0277853,-1.13254,12.75
0.726161,-0.950383,12.724
0.285898,-0.806362,12.716
-0.508712,-0.627782,12.7794
1.33031,-0.571893,12.7706
-0.272015,-0.219928,12.7116
1.15015,-0.220588,12.716
-1.02812,-0.0552905,12.7494
1.10785,0.0346352,12.7517
-1.50793,0.231346,12.7736
-0.448336,0.569207,12.7195
-0.235106,0.65425,12.7112
-0.185345,1.21635,12.7409
-0.0342772,1.50514,12.7686
0.2529,1.47861,12.7605
-0.546344,-1.18628,12.7926
0.883979,-0.687863,12.8052
-1.88302,-0.0581192,12.7863
-1.32936,0.114476,12.8264
0.678534,0.53679,12.7995
0.798805,0.550522,12.8429
1.07008,0.647627,12.8147
1.47737,0.949612,12.8387
0.968211,1.02615,12.8148
-1.16524,1.52368,12.7951
-0.693418,-0.523826,12.8942
-1.2344,0.27728,12.8573
1.50315,0.481289,12.8776
-0.524693,0.702974,12.8618
0.100843,0.818327,12.8528
0.150013,1.01677,12.8565
-0.796328,1.04514,12.9119
-1.25631,1.47403,12.8895
0.94404,-1.29626,12.9676
-0.888747,-1.01368,12.9196
0.841954,-0.881611,12.9516
1.29925,-0.774084,12.965
-0.56154,0.884845,12.9849
0.0403149,1.16737,12.9407
0.714935,1.70714,12.9674
0.362932,-0.706836,12.9956
1.20037,-0.090859,13.0118
0.304774,1.08119,13.031
0.425738,-0.639756,13.1126
0.983386,2.12276,13.0565
0.259477,-0.98667,13.1823
0.629408,0.960662,13.1318
-1.69329,-0.471225,13.2132
-1.69795,0.180676,13.2374
-0.531993,0.192747,13.215
0.586078,0.578218,13.2102
0.672607,0.306498,13.2654
1.91378,-1.22776,13.3508
-2.68476,-1.07137,13.3629
-1.64583,2.00456,13.3567
1.30631,-1.05447,13.5098
-1.48057,0.685287,13.5297
1.95073,-0.728282,13.5647
-1.32321,0.0496499,13.6041
-1.57274,0.209979,13.5827
2.71423,0.820015,13.5659
-1.29306,1.33814,13.6001
-0.530238,1.86849,13.5995
-2.02094,-2.76831,13.6324
2.72522,-2.0084,13.6679
2.79246,0.221035,13.617
2.28724,1.4565,13.6656
-2.36882,-1.91577,13.7285
-1.27312,-1.69623,13.7979
3.03683,-0.717958,13.7854
2.21247,0.625091,13.9102
-0.132366,2.44222,13.8973
-2.6507,2.7916,13.9137
-0.928844,-2.93676,13.9971
1.19876,-1.41026,13.9808
-1.76608,-1.33323,13.9898
1.12406,2.03065,13.9873
-2.62671,-2.38313,14.0257
0.820838,1.85529,14.0997
-2.44774,-0.776776,14.1792
3.92172,0.174569,14.2066
-3.91001,0.479744,14.1737
0.00079901,0.802907,14.184
-0.568784,1.29842,14.2956
-2.9776,-3.9921,14.3427
-0.483766,-3.13846,14.4244
3.40542,1.18956,14.4254
-2.84146,4.22224,14.432
-4.45402,-1.4448,14.4791
-1.13642,-2.31086,14.5513
0.441653,-0.768663,14.5601
3.21163,0.705249,14.5734
0.693708,0.948364,14.6935
-0.54916,1.87788,14.6654
0.00734899,4.96314,14.7019
0.575886,-2.2626,14.7502
-2.82798,-0.206887,14.7936
1.3459,1.16234,14.8029
0.971227,-2.26754,14.8865
5.00017,-1.98853,14.9685
0.607893,2.50322,14.9809
-1.15207,2.90928,15.0415
-1.30396,0.669859,15.1142
-4.70133,0.351992,15.2062
-0.855095,1.51486,15.2098
0.525473,3.61514,15.2009
0.136759,2.56895,15.3018
1.47878,-0.416423,15.409
-4.39305,0.570677,15.4521
-2.9519,1.02725,15.4554
1.97121,3.64697,15.4382
-1.46608,1.76628,15.6772
2.86049,3.1457,15.7981
4.18757,1.27294,15.8544
-4.49318,-0.252182,15.9666
-0.0459381,-0.546926,16.2638
-0.948669,-0.569274,16.8781
2.3232,2.68133,16.8638
-0.123438,-1.43929,17.0974
0.761053,0.790235,17.3654
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
