x,y,z
0.233588,1.1362,12.4813
0.3415,1.11751,12.4634
0.452712,1.13714,12.4515
0.65603,1.17716,12.482
-0.605027,1.2217,12.5024
-0.501008,1.23317,12.4652
0.0320135,1.2153,12.4822
0.158825,1.21777,12.4983
0.278596,1.23845,12.4589
-0.402358,1.28775,12.4669
-0.0403566,1.31516,12.4387
0.18249,1.30872,12.4412
0.348704,1.31717,12.4832
0.497026,1.25886,12.4675
-0.145606,1.31874,12.4658
0.0613858,1.33326,12.4786
0.113792,-1.51958,12.5629
-0.260633,-1.45301,12.5188
-0.150044,-1.47043,12.533
-0.0244465,-1.47258,12.5433
-0.490162,-1.41737,12.564
0.325146,-1.44039,12.5155
0.439494,-1.43703,12.5488
0.605698,-1.31558,12.5125
-0.325703,-1.28392,12.5474
-0.0500805,-1.2578,12.5401
0.232276,-1.26142,12.53
0.50324,-1.29083,12.5288
-0.842757,-1.21198,12.5276
-0.412363,-1.21989,12.519
0.327519,-1.21151,12.5074
-0.925842,-1.13036,12.5233
-0.733353,-1.15395,12.5489
-0.140449,-1.12696,12.5067
0.223803,-1.15248,12.5581
0.330188,-1.10667,12.5657
0.595008,-1.16499,12.5124
-0.52939,-1.079,12.5523
-0.251769,-1.0941,12.5654
0.12105,-1.08536,12.5317
0.793866,-1.08417,12.512
1.00263,-1.06588,12.5565
-1.07584,-0.994826,12.5349
-0.692025,-1.01284,12.5693
-0.529459,-0.970961,12.5149
-0.432754,-1.02356,12.5473
-0.323073,-1.00645,12.5681
-0.177758,-1.0121,12.551
0.0265615,-0.985875,12.5539
0.212054,-0.999771,12.5113
0.705024,-0.995642,12.5644
-1.19233,-0.938925,12.5569
-0.743617,-0.901058,12.5509
-0.255379,-0.921479,12.5431
0.4428,-0.903863,12.527
0.581805,-0.955255,12.567
-1.10591,-0.850356,12.5466
-0.623362,-0.830807,12.5559
-0.436596,-0.889576,12.552
0.0609084,-0.848832,12.5234
0.177682,-0.832189,12.5531
0.707132,-0.870198,12.5087
0.972794,-0.876998,12.5484
-0.975714,-0.775937,12.5448
-0.795416,-0.789964,12.527
-0.28907,-0.818796,12.5223
0.869277,-0.784877,12.518
-1.31203,-0.720016,12.5572
-1.19696,-0.746337,12.5697
-0.867613,-0.710001,12.5116
-0.552293,-0.735914,12.5556
-0.321862,-0.717224,12.5523
-0.121536,-0.724949,12.5704
-0.00669301,-0.726386,12.5322
0.0989192,-0.742981,12.5039
0.210642,-0.736445,12.5119
0.432976,-0.731283,12.5658
0.671783,-0.749462,12.5287
0.786954,-0.723643,12.5722
-1.23575,-0.634072,12.5643
-1.10758,-0.672231,12.5294
-0.669025,-0.634631,12.5329
-0.508059,-0.632771,12.5604
-0.0671218,-0.634453,12.5304
0.37733,-0.648017,12.5194
0.875566,-0.672687,12.5069
1.00754,-0.676775,12.5587
1.23395,-0.682966,12.567
-1.38598,-0.613411,12.5591
-1.05938,-0.561779,12.5424
-0.738224,-0.549853,12.5531
0.0418729,-0.556355,12.5655
0.145603,-0.613206,12.5337
0.684772,-0.578382,12.5283
0.838304,-0.571292,12.5351
1.14416,-0.589503,12.5446
1.33651,-0.573145,12.5453
-1.35837,-0.502889,12.5397
-0.946959,-0.494714,12.5547
-0.618043,-0.538561,12.5147
-0.344441,-0.518505,12.5165
-0.0702742,-0.510801,12.5463
0.18227,-0.512291,12.5103
0.278818,-0.487723,12.564
0.384219,-0.543025,12.5522
-1.24722,-0.47627,12.569
-1.06757,-0.411878,12.518
-0.769178,-0.45277,12.5084
-0.437892,-0.46077,12.5388
-0.340905,-0.411315,12.557
-0.248907,-0.460354,12.5217
-0.135363,-0.420703,12.5647
0.365473,-0.441274,12.5143
0.534334,-0.438224,12.5317
0.642118,-0.4137,12.5388
0.742674,-0.468355,12.5173
-1.26427,-0.344948,12.5305
-0.946428,-0.385459,12.5121
-0.837848,-0.366242,12.5238
-0.636772,-0.367663,12.536
-0.519182,-0.357676,12.5402
-0.0341348,-0.374294,12.5354
0.10013,-0.382246,12.5146
0.462793,-0.358232,12.505
0.79624,-0.38729,12.5717
-1.09993,-0.298887,12.5334
-0.992932,-0.278534,12.5562
-0.346527,-0.297776,12.5442
0.0447679,-0.275187,12.5092
0.273524,-0.306325,12.5707
0.683567,-0.271146,12.5542
0.859215,-0.295333,12.527
0.972317,-0.288249,12.53
1.18835,-0.303454,12.5334
-1.24872,-0.225037,12.5451
-0.885167,-0.240857,12.5551
-0.710367,-0.259662,12.5637
-0.590534,-0.262985,12.5624
-0.460633,-0.263048,12.5278
-0.245699,-0.256757,12.5607
-0.154394,-0.203427,12.5292
-0.0641417,-0.26495,12.517
0.179061,-0.260828,12.5282
0.352782,-0.222479,12.5664
0.50578,-0.232456,12.5616
1.39678,-0.23507,12.5472
-1.39977,-0.196877,12.5114
-1.14235,-0.182194,12.5169
-1.04014,-0.163017,12.5545
-0.707093,-0.14709,12.5089
-0.25301,-0.148771,12.5433
-0.0232128,-0.157287,12.5324
0.1868,-0.148839,12.5164
0.429647,-0.143938,12.5387
0.735634,-0.174903,12.5616
0.888981,-0.185821,12.5409
-0.567278,-0.0730074,12.544
-0.367282,-0.129948,12.5359
-0.118765,-0.103203,12.5568
0.0685421,-0.0919854,12.5679
0.631836,-0.0853078,12.5057
0.737489,-0.0679371,12.5306
1.03483,-0.0867776,12.5538
1.42555,-0.0952564,12.5231
-1.36022,-0.0508431,12.5134
-1.16964,-0.00212622,12.5384
-0.984035,-0.031139,12.504
-0.67352,-0.0442805,12.5428
-0.218718,-0.0456852,12.5176
-0.0208936,-0.0366105,12.5318
0.177239,-0.0336611,12.5125
0.30197,-0.00188926,12.5154
0.51425,-0.0185073,12.5566
0.837807,-0.0308698,12.556
0.943154,-0.031794,12.5124
-1.42234,0.0263756,12.5616
-0.508266,0.0139593,12.507
-0.401227,0.0493926,12.5335
-0.193489,0.0685017,12.504
-0.101339,0.0438793,12.5612
0.101442,0.0386448,12.5463
0.399763,0.0537294,12.5045
0.932785,0.0726115,12.5697
1.16357,0.064682,12.5478
1.30605,0.0238731,12.512
-1.2404,0.0853562,12.5377
-0.690521,0.0909606,12.5572
-0.528345,0.122409,12.5218
-0.295617,0.0790661,12.5605
0.0070777,0.0926861,12.5099
0.615464,0.100348,12.511
0.718754,0.138748,12.5401
0.830121,0.0852721,12.5185
1.02984,0.0953724,12.5248
1.43503,0.109773,12.5291
-1.21831,0.194993,12.5114
-1.10355,0.165296,12.5371
-0.844689,0.189171,12.5382
-0.435491,0.213518,12.5294
-0.325655,0.182689,12.542
-0.214814,0.158136,12.5692
-0.103108,0.160289,12.5505
0.0252533,0.204946,12.5161
0.120209,0.150668,12.53
0.225716,0.158139,12.5674
0.430369,0.155826,12.5374
0.917848,0.183552,12.5253
1.11987,0.179316,12.5488
1.36317,0.195854,12.51
-1.03119,0.265701,12.569
-0.63688,0.243134,12.5367
-0.528282,0.271191,12.5126
-0.253261,0.28108,12.5131
-0.0579501,0.272671,12.5457
0.234307,0.268241,12.548
0.340273,0.232355,12.5521
0.447742,0.27106,12.5635
0.635143,0.214226,12.5218
1.25518,0.239893,12.5184
-1.42955,0.326539,12.5723
-1.22979,0.346207,12.5669
-1.12063,0.327502,12.5237
-0.90602,0.334585,12.5671
-0.773631,0.294853,12.5562
-0.358601,0.287058,12.5582
0.0475141,0.330666,12.5148
0.643683,0.324232,12.5217
0.820596,0.33555,12.5097
1.03023,0.333336,12.5698
1.17625,0.333457,12.5404
-1.00946,0.403275,12.5221
-0.640109,0.411789,12.5706
-0.477101,0.383164,12.5425
-0.36405,0.382611,12.5051
-0.254835,0.385,12.5612
-0.129085,0.369162,12.5661
0.475395,0.37119,12.5259
0.595055,0.415697,12.5613
1.29315,0.355337,12.5516
-1.38457,0.443401,12.5706
-0.753374,0.466595,12.5564
-0.558069,0.458903,12.5137
-0.431473,0.479304,12.5083
-0.326984,0.474089,12.5588
-0.218469,0.477893,12.5086
-0.0588699,0.439414,12.5195
0.131415,0.454423,12.5266
0.297771,0.431372,12.5048
0.389689,0.425557,12.5689
0.521743,0.489228,12.5193
0.792176,0.436582,12.5455
0.995138,0.452699,12.5523
1.18112,0.457457,12.5291
-1.29503,0.508189,12.5274
-0.883691,0.533645,12.552
-0.658464,0.522624,12.5591
0.289334,0.552425,12.5526
0.392699,0.523674,12.5182
0.702676,0.498798,12.5713
-1.07445,0.605121,12.5401
-0.783585,0.562914,12.5122
-0.47545,0.575593,12.5447
-0.132519,0.591052,12.5363
-0.00961615,0.559701,12.5169
0.177976,0.609604,12.564
0.472216,0.600247,12.5223
0.634469,0.572179,12.5248
0.753964,0.619236,12.5309
0.857258,0.581742,12.531
-1.24068,0.663021,12.513
-0.925637,0.651027,12.5601
-0.558606,0.658735,12.5514
-0.360943,0.635188,12.5632
-0.234513,0.649457,12.5178
-0.0298574,0.676067,12.513
0.0690617,0.64991,12.5648
0.333617,0.655128,12.5476
0.558843,0.671186,12.5242
1.03583,0.641528,12.5331
-0.990281,0.755195,12.5418
-0.860304,0.755743,12.5522
-0.750339,0.737684,12.569
-0.652304,0.753596,12.5157
-0.362956,0.760228,12.5157
0.048261,0.751322,12.5262
0.148657,0.697846,12.5044
0.456653,0.706918,12.5511
0.6436,0.752935,12.5592
0.756226,0.749929,12.5341
1.26617,0.707928,12.5456
-1.20003,0.821048,12.5584
-0.100383,0.805367,12.5537
0.246271,0.82627,12.5631
0.346688,0.781087,12.5556
0.494843,0.82098,12.5279
1.01073,0.823412,12.5638
-0.445967,0.901551,12.5283
-0.309445,0.845539,12.5613
-0.190114,0.85287,12.51
-0.00942036,0.864147,12.5322
0.0953394,0.843022,12.5713
0.410665,0.898184,12.51
0.602161,0.846886,12.5082
0.812535,0.84302,12.5065
0.923565,0.867293,12.5063
-0.858687,0.934608,12.5457
-0.579868,0.952202,12.5149
-0.296151,0.94492,12.5172
-0.105034,0.917451,12.5688
0.0362415,0.956624,12.5693
0.180318,0.930257,12.5601
0.294506,0.933973,12.5629
0.631574,0.944704,12.57
1.02139,0.950008,12.5531
-0.748371,1.03175,12.5212
-0.477353,1.0171,12.5457
-0.18016,0.976447,12.5055
-0.0498425,0.99033,12.5059
0.179762,1.0389,12.5281
0.507499,0.973909,12.5227
-0.884615,1.07002,12.5665
-0.642609,1.07071,12.5225
-0.332743,1.05198,12.5172
0.397589,1.07887,12.5549
0.61708,1.06083,12.5268
0.740692,1.08805,12.515
0.980259,1.05641,12.5568
-0.426052,1.1179,12.5371
-0.204229,1.16534,12.5713
0.0970906,1.1264,12.5129
-0.700813,1.24807,12.5468
-0.308536,1.22049,12.5267
-0.0747062,1.22064,12.5291
0.420975,1.20577,12.539
0.528197,1.18436,12.5414
0.751207,1.19776,12.5435
-0.215814,1.2791,12.5404
0.668427,1.28379,12.5585
-0.467192,1.33126,12.5655
-0.306628,1.33554,12.5117
-0.0688573,1.32877,12.5537
0.261566,1.33566,12.5619
-0.188543,1.39243,12.5395
0.165421,1.39333,12.5301
0.374481,1.39936,12.5574
0.229725,-1.54727,12.59
-0.423012,-1.49342,12.6254
-0.214572,-1.42507,12.6281
0.0507406,-1.44026,12.6195
0.185523,-1.41403,12.5955
-0.192485,-1.31771,12.6017
0.0355201,-1.3353,12.5911
-0.830581,-1.27706,12.639
-0.605975,-1.27899,12.5774
-0.491933,-1.26877,12.583
0.145004,-1.2937,12.6271
0.331577,-1.25078,12.6199
-0.712889,-1.23423,12.6182
-0.207885,-1.20492,12.6207
0.00664631,-1.22353,12.6289
-1.16801,-1.09932,12.626
-1.02067,-1.11582,12.5765
-0.877715,-1.13463,12.6214
-0.618452,-1.15855,12.5804
0.021068,-1.1102,12.6339
0.12146,-1.15851,12.6392
0.460169,-1.15594,12.5925
0.664155,-1.12376,12.6028
-0.612273,-1.04522,12.6352
-0.0791443,-1.05408,12.5815
0.518428,-1.04607,12.583
-0.966575,-1.01976,12.5827
-0.847261,-1.02735,12.6069
0.101774,-1.02005,12.6257
0.309499,-0.993621,12.5738
0.411377,-1.01815,12.6126
0.86451,-0.983996,12.609
1.22955,-1.00347,12.6317
-0.988089,-0.900838,12.6122
-0.141351,-0.912794,12.5895
0.111949,-0.910748,12.5988
0.227896,-0.942861,12.6335
-0.880466,-0.841434,12.6093
-0.374916,-0.824534,12.6261
-0.273861,-0.863405,12.6412
0.28404,-0.834948,12.5868
0.506042,-0.847097,12.6011
0.63558,-0.862433,12.5926
-0.716784,-0.808152,12.637
-0.040986,-0.818705,12.5798
0.0782672,-0.805869,12.6271
0.378638,-0.805187,12.6333
0.693186,-0.778325,12.6311
1.01142,-0.785962,12.5908
-1.08412,-0.739269,12.614
-0.773941,-0.709291,12.6051
-0.652876,-0.722232,12.5997
-0.433835,-0.732744,12.5875
-0.215943,-0.747344,12.6289
0.154098,-0.725719,12.6101
0.287003,-0.703758,12.5859
0.557161,-0.726549,12.5767
-0.978437,-0.643886,12.594
-0.834901,-0.61486,12.595
-0.397378,-0.619898,12.5841
-0.243198,-0.643925,12.5951
0.0595637,-0.663754,12.5934
0.358034,-0.629054,12.6378
0.609165,-0.627469,12.6064
0.875234,-0.674953,12.6197
-0.610775,-0.605493,12.6349
0.246232,-0.591613,12.577
0.484306,-0.603518,12.6025
0.759638,-0.598233,12.6183
-1.47664,-0.519294,12.6008
-1.13267,-0.482036,12.5823
-0.842278,-0.492152,12.5947
-0.47452,-0.539394,12.6123
-0.370953,-0.494551,12.6237
-0.200077,-0.536531,12.5864
0.564145,-0.531074,12.581
0.72037,-0.483068,12.626
0.932709,-0.520601,12.5869
-1.02166,-0.450069,12.6226
-0.653489,-0.464446,12.6043
-0.543244,-0.451388,12.6
0.0076747,-0.445559,12.6088
0.120984,-0.46119,12.5942
0.442884,-0.424978,12.5906
-1.1718,-0.380183,12.5767
-1.06962,-0.344906,12.6325
-0.748449,-0.393044,12.6052
-0.433515,-0.351774,12.608
-0.231152,-0.364487,12.5857
0.186372,-0.372373,12.5812
0.333789,-0.402757,12.6122
0.916381,-0.358922,12.5966
1.05846,-0.388038,12.5898
1.22481,-0.401063,12.5955
-1.44812,-0.336843,12.5927
-1.34465,-0.283072,12.6021
-0.809067,-0.302204,12.6098
-0.656919,-0.318445,12.6404
-0.138927,-0.303948,12.6066
-0.0283308,-0.306916,12.6239
0.0798473,-0.317018,12.6047
0.424752,-0.300832,12.5899
0.568246,-0.335335,12.5809
1.5083,-0.28243,12.6175
-1.59945,-0.201983,12.6365
-1.16651,-0.260759,12.6191
-0.40251,-0.210614,12.6108
0.0774975,-0.206575,12.591
0.173977,-0.250845,12.6392
0.605092,-0.208605,12.6124
0.809895,-0.238412,12.618
-0.792492,-0.181872,12.584
-0.630985,-0.162323,12.6009
-0.511241,-0.172949,12.5976
-0.309141,-0.13553,12.6377
0.255043,-0.182078,12.596
1.00016,-0.193963,12.5872
1.1653,-0.132522,12.5965
-1.28549,-0.125983,12.6265
-0.997718,-0.0955722,12.6408
-0.888157,-0.128006,12.5789
-0.783223,-0.0656754,12.5882
-0.21157,-0.0840588,12.6228
0.163062,-0.128393,12.624
0.250719,-0.0665523,12.591
0.345037,-0.119661,12.6117
0.542626,-0.12679,12.573
0.642957,-0.103888,12.6139
0.882034,-0.114128,12.6253
1.2897,-0.108504,12.5827
-1.28759,-0.0108595,12.6162
-1.05626,-0.00462018,12.5923
-0.89824,-0.0164662,12.5756
-0.437451,-0.0468225,12.5725
-0.305677,-0.0342088,12.5867
0.387055,-0.0197771,12.5874
1.27078,-0.0102312,12.6411
1.55403,-0.0592124,12.6361
-1.52614,0.0514273,12.64
-0.810809,0.051721,12.5792
-0.72255,0.0181885,12.6376
-0.608198,0.0421802,12.6113
-0.498784,0.0595464,12.6079
-0.369181,0.0408154,12.639
-0.210872,0.027648,12.6082
-0.000236825,0.0431201,12.608
0.228157,0.046329,12.5827
0.435911,0.0704045,12.6275
0.632321,0.0102615,12.573
0.740759,0.036041,12.5795
1.48874,0.0233556,12.594
-1.16186,0.107081,12.6132
-0.938407,0.111605,12.5933
-0.41416,0.134974,12.6037
0.0915243,0.108075,12.6316
0.331886,0.0841483,12.5878
0.5459,0.0777624,12.618
1.25255,0.12944,12.5754
-1.37114,0.213533,12.5737
-0.721506,0.188768,12.6
-0.615059,0.158309,12.6138
-0.510137,0.193088,12.6071
-0.00613744,0.16326,12.6127
0.531518,0.204948,12.5902
0.630591,0.148253,12.6111
0.822677,0.189144,12.6024
1.01129,0.201499,12.5996
1.35445,0.149343,12.6308
-1.16215,0.250634,12.5945
-0.879531,0.24846,12.6365
-0.271875,0.258132,12.6215
-0.164925,0.256301,12.5745
0.0336118,0.269311,12.6062
0.138908,0.239483,12.5952
0.66118,0.263985,12.6185
1.1842,0.247816,12.6302
1.5538,0.256323,12.6155
-0.635917,0.287286,12.6404
-0.462455,0.294686,12.6061
0.562498,0.315959,12.5945
0.768003,0.283263,12.5909
0.878733,0.304092,12.5981
1.40351,0.329173,12.5786
-1.10142,0.374442,12.6268
-0.547795,0.361482,12.6299
-0.393249,0.395845,12.6143
-0.0303287,0.358717,12.6161
0.130722,0.358157,12.5816
0.289006,0.356851,12.5855
0.708961,0.379277,12.5933
1.09102,0.415942,12.6378
-1.25009,0.447079,12.616
-0.849123,0.437129,12.6148
-0.492528,0.479113,12.6013
-0.168939,0.462978,12.6135
0.036792,0.441688,12.5817
0.129396,0.456161,12.6407
0.226333,0.450473,12.586
0.61578,0.489336,12.6407
0.890046,0.46608,12.5931
-1.13452,0.500863,12.5813
-0.989079,0.544656,12.5952
-0.390768,0.540699,12.6191
-0.0744256,0.518499,12.5971
0.0885283,0.541605,12.5833
0.464695,0.52838,12.6154
0.787308,0.55001,12.6208
1.05872,0.543543,12.6013
-1.36601,0.564494,12.6237
-0.746464,0.563123,12.6339
-0.571454,0.567404,12.6105
-0.226688,0.561377,12.5837
-0.0315187,0.623158,12.6111
0.372259,0.590534,12.6281
0.558651,0.592081,12.6036
0.916893,0.607533,12.6304
1.36615,0.620952,12.6057
-1.0963,0.693615,12.6138
-0.81626,0.653659,12.6001
-0.660827,0.674869,12.5922
-0.466027,0.660937,12.6132
-0.267614,0.662718,12.6226
0.671301,0.645315,12.6047
1.13635,0.697035,12.5917
-0.358031,0.731475,12.6316
-0.115409,0.70015,12.5884
-0.00165641,0.734936,12.6229
0.136412,0.722619,12.6184
0.242375,0.709295,12.5778
0.840124,0.714229,12.6052
0.952516,0.732895,12.5914
1.34591,0.730136,12.6175
-1.30303,0.782989,12.5926
-1.09958,0.819851,12.6378
-0.578224,0.772992,12.6079
-0.462732,0.789159,12.5741
-0.204669,0.777194,12.6016
0.793392,0.815496,12.6195
-0.925038,0.864181,12.5964
-0.770511,0.853175,12.5727
-0.659929,0.85714,12.5924
-0.541302,0.88045,12.5894
0.378147,0.871677,12.6224
0.485866,0.892027,12.6129
0.686621,0.848541,12.6059
0.883082,0.896539,12.6063
-1.14913,0.920215,12.5797
-0.68082,0.97214,12.5874
-0.352962,0.955215,12.6241
-0.225808,0.913816,12.6001
0.794108,0.957582,12.5787
-0.974713,0.989725,12.6225
-0.818115,0.99676,12.6298
-0.580264,1.01722,12.611
-0.255713,1.02985,12.6212
0.272098,1.0382,12.5924
0.448245,1.00361,12.6179
1.1071,0.998971,12.6018
-1.14146,1.08807,12.6281
-0.679498,1.08047,12.627
-0.513627,1.10235,12.605
-0.136199,1.06351,12.5818
-0.0194079,1.0483,12.5948
0.096973,1.04447,12.6056
0.521397,1.08145,12.5799
-1.01801,1.11164,12.5783
-0.617397,1.17479,12.6103
-0.328084,1.12879,12.6059
-0.0467647,1.157,12.6173
0.18943,1.13381,12.5921
0.863951,1.1347,12.5733
-0.797714,1.18909,12.5849
-0.521208,1.23322,12.6048
-0.408765,1.22785,12.5818
-0.143596,1.24477,12.6169
0.0690765,1.19969,12.5959
0.295545,1.2055,12.5749
0.641763,1.18575,12.5963
0.168371,1.28445,12.5876
0.45502,1.28136,12.6152
0.814967,1.29406,12.5989
0.0614454,1.39191,12.5763
0.247604,1.42115,12.6394
-0.232403,1.47945,12.5903
-0.0368789,1.47421,12.5764
0.329541,1.50403,12.6246
-0.449306,-1.63945,12.6779
0.0296496,-1.6148,12.6418
0.399342,-1.63963,12.6618
-0.324631,-1.54139,12.6465
-0.202763,-1.53742,12.6522
0.347989,-1.52414,12.6568
-0.900073,-1.41254,12.7058
-0.411638,-1.38583,12.6696
0.286736,-1.42882,12.676
-0.0919012,-1.23611,12.6837
0.569233,-1.19419,12.6822
-1.07445,-1.14601,12.6681
-0.681616,-1.12299,12.6816
-0.512783,-1.13775,12.6594
-0.351339,-1.13498,12.6922
0.241925,-1.10735,12.6625
0.369029,-1.13907,12.6893
-0.172614,-1.04738,12.6806
0.646652,-1.04353,12.6761
0.93879,-1.07033,12.6476
-0.72839,-0.969526,12.6679
-0.506199,-1.00023,12.6836
-0.287781,-1.02089,12.6804
-0.0547872,-1.01632,12.6834
1.01999,-0.973736,12.7085
-0.43994,-0.902404,12.6806
-0.0402489,-0.909926,12.643
0.0565189,-0.923907,12.6937
0.354837,-0.928984,12.6525
0.461182,-0.94399,12.675
-1.37076,-0.852566,12.6421
-1.20084,-0.853408,12.6453
-0.585321,-0.886159,12.6422
0.220514,-0.836262,12.6781
0.59363,-0.865012,12.6952
0.821841,-0.875648,12.656
0.992059,-0.838308,12.6955
1.15843,-0.869173,12.6548
1.34886,-0.873134,12.6736
-0.508481,-0.804701,12.647
-0.125446,-0.804886,12.6711
-1.40553,-0.685351,12.6636
-1.17663,-0.703565,12.6836
-0.8882,-0.733774,12.6841
-0.54959,-0.704703,12.6624
-0.433863,-0.740488,12.699
-0.0537079,-0.690526,12.6554
0.403331,-0.714306,12.7007
0.520272,-0.744582,12.6801
1.1349,-0.719814,12.6458
-0.732166,-0.61607,12.646
-0.436748,-0.620296,12.699
-0.337738,-0.683572,12.6636
-0.168051,-0.658473,12.6988
0.22258,-0.664194,12.6813
-1.14592,-0.581735,12.6558
-1.03587,-0.568421,12.6515
-0.918371,-0.612925,12.7027
-0.284957,-0.551368,12.674
-0.087418,-0.576414,12.6469
0.0124242,-0.612588,12.6953
0.134468,-0.591802,12.6474
1.04739,-0.576435,12.6593
1.27164,-0.553952,12.7056
1.42894,-0.550099,12.642
-1.61432,-0.510007,12.6889
-1.24351,-0.525099,12.6825
-0.867259,-0.495766,12.7029
-0.747585,-0.501535,12.6507
-0.0485142,-0.484379,12.696
0.0634672,-0.510428,12.7026
0.213042,-0.485275,12.6516
0.310496,-0.532044,12.6733
0.447551,-0.513017,12.6793
0.588726,-0.501691,12.6944
-0.687513,-0.416923,12.7012
-0.468073,-0.433751,12.6907
-0.219588,-0.464298,12.6664
0.965749,-0.428057,12.6705
-0.838148,-0.386932,12.6751
-0.567384,-0.380209,12.6806
-0.327619,-0.362447,12.6554
-0.225029,-0.355108,12.6964
-0.0932907,-0.384973,12.669
0.145039,-0.348606,12.6882
0.25274,-0.35434,12.6687
0.41244,-0.36454,12.6796
-1.24584,-0.298911,12.6933
-0.93153,-0.31296,12.6712
-0.750872,-0.323125,12.7104
-0.514799,-0.276716,12.642
-0.426312,-0.292633,12.704
0.512072,-0.311428,12.6744
0.655532,-0.333516,12.6506
0.859555,-0.310484,12.682
1.10277,-0.310427,12.6551
1.22305,-0.318721,12.6689
-0.945405,-0.201994,12.7086
-0.82294,-0.215111,12.6965
-0.713046,-0.207042,12.6596
-0.19768,-0.202136,12.6507
-0.0898533,-0.240824,12.6878
0.0308103,-0.23985,12.6946
0.317298,-0.26227,12.661
0.703106,-0.220017,12.6654
1.23935,-0.210507,12.7089
1.39157,-0.229448,12.6937
-1.10727,-0.132665,12.655
-0.581964,-0.15576,12.7014
-0.463736,-0.168828,12.7096
0.251542,-0.176381,12.7074
0.422174,-0.188372,12.6539
0.52368,-0.154281,12.677
-0.857338,-0.0751275,12.6728
-0.750323,-0.078503,12.7075
-0.400699,-0.0830625,12.6698
-0.0569183,-0.130678,12.6483
0.054861,-0.125617,12.6712
0.218378,-0.0628558,12.6959
0.762699,-0.114025,12.6492
-1.42838,-0.0359866,12.6578
-1.19284,-0.0530474,12.652
-0.64494,-0.0618454,12.6588
-0.515337,-0.0442335,12.6773
-0.308142,-0.0301073,12.6986
-0.100031,-0.028442,12.6452
-0.000266401,-0.029294,12.6916
0.102283,-0.0161024,12.6438
0.300333,0.0053089,12.6662
0.464838,-0.0593021,12.6569
0.575597,-0.048493,12.6884
0.693724,-0.0258423,12.6736
0.928861,-0.0162157,12.6531
1.09973,-0.0438796,12.6682
1.65605,-0.0555025,12.6848
-0.976106,0.0314597,12.6736
-0.87352,0.0497343,12.7084
0.177973,0.0611309,12.6893
0.822422,0.021967,12.6557
-1.41462,0.13049,12.6589
-1.0768,0.0777887,12.7085
-0.833446,0.136664,12.6536
-0.721912,0.127098,12.6903
-0.53945,0.120561,12.6898
-0.254885,0.124981,12.666
-0.135561,0.104508,12.6513
-0.0118446,0.100579,12.7042
0.26541,0.123339,12.6658
0.366514,0.108026,12.71
0.637797,0.0806647,12.7015
1.07117,0.135972,12.6828
1.20926,0.0787222,12.6644
-1.00526,0.195768,12.6787
-0.353708,0.167778,12.6915
0.0812707,0.209115,12.6862
0.392897,0.19695,12.6433
0.729904,0.154101,12.6641
0.938359,0.146634,12.6651
-0.758949,0.228703,12.7065
-0.464066,0.221287,12.7081
-0.184751,0.218304,12.6773
-0.0792726,0.239302,12.6495
0.195982,0.216434,12.6864
0.294693,0.266319,12.6489
0.583171,0.226092,12.6857
1.43839,0.24029,12.6823
1.65075,0.221263,12.7045
-1.50484,0.337207,12.6934
-0.372181,0.284313,12.6754
0.0866018,0.333565,12.6787
0.20106,0.327161,12.6597
0.479077,0.307624,12.6674
0.629438,0.346868,12.6862
1.28095,0.317064,12.6907
-1.39524,0.357941,12.6752
-0.951401,0.402562,12.6518
-0.860707,0.375244,12.7094
-0.733523,0.359708,12.6424
-0.198893,0.362066,12.6542
0.380756,0.355498,12.6531
0.480571,0.41903,12.6458
0.795794,0.387095,12.6611
-0.604228,0.483473,12.6749
-0.437022,0.456954,12.6946
-0.269587,0.482955,12.654
-0.0839872,0.442148,12.6814
0.732984,0.475972,12.6861
1.25948,0.429725,12.6627
-0.482365,0.556115,12.68
0.0148128,0.513469,12.6623
0.292623,0.501342,12.6572
0.859349,0.507131,12.6952
