x,y,z
0.159071,-0.646825,12.5732
0.266922,-0.622748,12.6362
0.363905,-0.639348,12.5843
0.545627,-0.676345,12.6374
0.76025,-0.6481,12.608
0.979453,-0.622952,12.6078
1.08433,-0.632938,12.5742
1.48474,-0.663149,12.6317
-1.50335,-0.56746,12.6219
-1.31045,-0.5481,12.6056
-1.22034,-0.607405,12.583
-1.10859,-0.590735,12.604
-0.909941,-0.590324,12.5931
-0.808274,-0.556659,12.6366
-0.717782,-0.598659,12.5862
-0.61904,-0.549109,12.5932
-0.517528,-0.610456,12.5883
-0.174228,-0.59005,12.606
-0.0539811,-0.602837,12.6256
0.064696,-0.60304,12.6314
0.456325,-0.603084,12.6382
0.589407,-0.581892,12.5922
1.16202,-0.586765,12.6413
1.28243,-0.605013,12.5953
-1.12883,-0.483879,12.5827
-0.997358,-0.540481,12.6401
-0.451196,-0.52288,12.5988
-0.101914,-0.50316,12.6228
0.00886833,-0.512931,12.5978
0.110911,-0.480237,12.6226
0.201075,-0.544641,12.5933
0.386075,-0.530912,12.5876
0.510706,-0.505141,12.6332
0.742084,-0.529251,12.6371
0.910979,-0.542571,12.5739
1.36939,-0.515078,12.6138
1.52797,-0.503819,12.6129
-1.48607,-0.451371,12.5804
-1.32181,-0.441587,12.5749
-1.21624,-0.422786,12.6279
-1.02746,-0.430465,12.6025
-0.835561,-0.453954,12.6026
-0.547289,-0.464826,12.5832
-0.358385,-0.474887,12.6338
-0.235036,-0.412447,12.6255
-0.0307633,-0.409786,12.6086
0.352103,-0.425197,12.6031
0.686721,-0.40819,12.6
0.789174,-0.449216,12.5734
0.89359,-0.409768,12.6026
0.983758,-0.465994,12.6321
1.0787,-0.408038,12.6378
1.20613,-0.4309,12.6068
1.33362,-0.419172,12.574
-1.47625,-0.340788,12.5753
-1.39566,-0.389948,12.6392
-0.862218,-0.350048,12.5737
-0.752631,-0.381538,12.6002
-0.593966,-0.374341,12.6253
-0.399825,-0.369677,12.6201
0.164354,-0.367884,12.5765
0.270005,-0.344895,12.6234
1.2767,-0.352712,12.6399
1.40272,-0.343812,12.6139
1.50891,-0.378106,12.5766
-1.58553,-0.335386,12.6178
-1.21415,-0.31207,12.6121
-1.03828,-0.322149,12.5835
-0.940402,-0.288582,12.6272
-0.749393,-0.271385,12.6132
-0.227373,-0.303958,12.6041
0.522852,-0.281142,12.6205
0.628806,-0.316274,12.6254
0.920943,-0.301791,12.5986
1.05848,-0.300082,12.6382
1.20497,-0.294388,12.5787
1.59392,-0.312515,12.6151
-1.57323,-0.215639,12.5985
-1.40092,-0.257662,12.604
-1.21899,-0.204055,12.5828
-1.02441,-0.213147,12.5958
-0.569038,-0.215541,12.6405
-0.148244,-0.221526,12.5941
-0.0468978,-0.264934,12.5812
0.147994,-0.23025,12.6156
0.42507,-0.230003,12.6303
0.620071,-0.207345,12.6043
0.729435,-0.219574,12.6189
0.836188,-0.230052,12.5911
1.2828,-0.222178,12.6086
1.39748,-0.223515,12.5879
-1.39802,-0.146075,12.5853
-0.749044,-0.160125,12.596
-0.318873,-0.186213,12.5967
-0.221668,-0.147091,12.6354
0.0448071,-0.192843,12.5739
0.516933,-0.169425,12.6271
0.94089,-0.19361,12.5951
1.0691,-0.179781,12.5779
1.4713,-0.155443,12.6372
1.58689,-0.165021,12.5987
-1.57956,-0.0987859,12.5862
-1.30132,-0.0992875,12.6301
-1.01478,-0.10736,12.6297
-0.914761,-0.063271,12.5817
-0.126449,-0.107603,12.5882
0.716288,-0.108927,12.6306
0.853913,-0.126148,12.6244
1.14472,-0.116439,12.628
1.27203,-0.112426,12.6004
-1.38017,-0.028112,12.5805
-1.07911,-0.0171355,12.6141
-0.80473,-0.053718,12.5796
-0.197533,-0.0342481,12.6386
0.190407,-0.0228863,12.5954
0.395783,-0.0194897,12.5997
0.532892,-0.0398852,12.6081
0.793552,-0.0353649,12.6006
0.982171,-0.00722364,12.6003
1.14195,-0.00440894,12.6104
1.25678,-0.0010116,12.5919
1.4462,-0.020259,12.6113
1.57449,-0.0418853,12.6139
-1.54383,0.0112437,12.5777
-1.44182,0.0535471,12.6214
-1.25569,0.0690903,12.5924
-1.14867,0.0713456,12.6396
-0.716975,0.0145119,12.5845
-0.560694,0.0295023,12.5922
-0.360191,0.0135018,12.6143
-0.25355,0.0706746,12.6412
0.0164297,0.047233,12.5931
0.285796,0.0245808,12.6272
0.476268,0.0553055,12.617
0.639904,0.0122685,12.6001
1.3241,0.0752845,12.6383
-1.61289,0.0865122,12.6204
-1.05915,0.0841386,12.5757
-0.961551,0.11566,12.6165
-0.766374,0.133753,12.5964
-0.647699,0.0815282,12.6393
-0.527357,0.137924,12.5985
0.146164,0.0873353,12.5837
0.253989,0.121911,12.5776
0.362892,0.0970777,12.5921
0.800407,0.0777125,12.6021
1.01149,0.0965751,12.6297
1.13315,0.105586,12.6013
1.42859,0.0923858,12.6082
1.59398,0.123688,12.5975
-1.55887,0.21054,12.5862
-1.43583,0.183698,12.6053
-1.31983,0.14685,12.6384
-1.10954,0.174391,12.6325
-0.628255,0.185469,12.5774
-0.343698,0.147617,12.6119
-0.232666,0.196264,12.6345
-0.115565,0.20485,12.6062
0.457667,0.157305,12.5804
0.5437,0.213248,12.6206
0.647231,0.185116,12.5836
0.963911,0.198242,12.6077
1.07224,0.207647,12.5818
1.29748,0.187747,12.6225
1.404,0.19929,12.5914
-1.62836,0.281903,12.6347
-1.2959,0.254867,12.6286
-1.0758,0.27818,12.6138
-0.914077,0.215085,12.6157
-0.537856,0.254365,12.579
-0.438319,0.265873,12.6294
-0.313791,0.272606,12.6356
-0.00671161,0.226406,12.6353
0.209873,0.268209,12.6405
0.441255,0.265615,12.6249
0.744672,0.226564,12.6157
0.854381,0.215491,12.6008
1.24426,0.281606,12.5947
1.56265,0.231106,12.5932
-1.53173,0.323547,12.5784
-1.4019,0.28876,12.6085
-1.20328,0.285543,12.5777
-0.873425,0.329026,12.5999
0.310008,0.312116,12.615
0.656407,0.297015,12.6026
1.36374,0.315165,12.5962
1.54459,0.342725,12.612
-1.59329,0.405285,12.6334
-1.36651,0.398106,12.6032
-1.25858,0.358022,12.6393
-1.14705,0.374525,12.6163
-1.03688,0.38451,12.6044
-0.588609,0.353803,12.5789
-0.476861,0.356366,12.5795
-0.356911,0.373261,12.6121
-0.180804,0.406944,12.6336
0.0162195,0.359656,12.6296
0.225594,0.380625,12.6342
0.579049,0.399788,12.5791
1.07993,0.359835,12.6335
1.18237,0.410334,12.6086
1.28166,0.376156,12.6402
-1.47238,0.47081,12.5745
-1.10425,0.477977,12.619
-0.720462,0.435115,12.6293
-0.535224,0.458478,12.6018
-0.276055,0.456288,12.5833
-0.0643555,0.433211,12.6119
0.0430397,0.464406,12.6053
0.325879,0.421865,12.581
0.468234,0.422194,12.5777
0.667371,0.453852,12.6174
1.00199,0.456793,12.5886
1.35587,0.430954,12.5838
-1.33051,0.515066,12.5969
-0.994826,0.49014,12.6159
-0.755414,0.543223,12.5764
-0.626724,0.530424,12.6338
-0.447495,0.543348,12.6108
-0.222504,0.555171,12.5745
-0.106284,0.54176,12.596
0.232143,0.497958,12.6061
0.492998,0.513703,12.638
0.84564,0.522237,12.5726
0.947556,0.55603,12.5993
1.09549,0.501069,12.6283
1.20463,0.518613,12.629
1.3066,0.547694,12.59
1.51745,0.524019,12.6065
-1.28219,0.615502,12.6036
-1.06293,0.581111,12.6403
-0.931793,0.580887,12.6241
-0.653651,0.627243,12.5849
0.0398976,0.572169,12.5759
0.142354,0.573969,12.6256
0.319028,0.574033,12.5733
0.412094,0.588746,12.6305
0.566178,0.605695,12.6033
0.692908,0.562505,12.6305
1.12144,0.596095,12.5806
1.45702,0.620587,12.5975
-1.47753,0.635955,12.6212
-1.37473,0.677141,12.5802
-1.13425,0.666572,12.6318
-1.03916,0.680424,12.5769
-0.876114,0.67845,12.616
-0.767657,0.650003,12.618
-0.359482,0.653674,12.5817
-0.256136,0.650088,12.6217
0.0285358,0.681797,12.5754
0.22227,0.643554,12.5911
0.480465,0.67541,12.617
0.829678,0.687,12.613
0.937237,0.661618,12.6301
1.06237,0.691662,12.5975
1.25898,0.657816,12.5805
-1.22733,0.718641,12.5976
-0.80036,0.758349,12.6042
-0.694105,0.736607,12.5731
-0.555459,0.702914,12.6002
-0.445866,0.715918,12.6115
-0.307303,0.756156,12.5836
-0.182722,0.734135,12.6336
-0.0707354,0.704601,12.6213
0.131326,0.704623,12.6225
0.398668,0.750087,12.6213
1.39665,0.729409,12.5875
-1.16988,0.823371,12.6072
-0.982958,0.779097,12.5862
-0.621209,0.799671,12.6299
-0.513686,0.807391,12.598
-0.220755,0.833015,12.5955
-0.11173,0.812498,12.5947
0.0803617,0.822398,12.6112
0.187014,0.788134,12.575
0.304151,0.807473,12.6351
0.582083,0.802602,12.6407
0.75183,0.809738,12.613
0.924231,0.820723,12.6069
1.21108,0.766759,12.5988
1.35083,0.831717,12.5885
-1.3685,0.839665,12.6389
-1.26884,0.867026,12.5863
-0.925132,0.873245,12.5925
-0.723719,0.837344,12.6157
-0.450352,0.889357,12.6355
-0.333022,0.871303,12.5923
0.399491,0.861819,12.5775
0.655177,0.880634,12.6133
0.837703,0.890341,12.5871
1.15918,0.863479,12.6191
-1.33729,0.9489,12.6399
-1.10939,0.922822,12.619
-0.842703,0.938917,12.6293
-0.645802,0.914953,12.6135
-0.252871,0.94721,12.6047
-0.0581707,0.961308,12.6202
0.0414027,0.92587,12.5871
0.201131,0.967931,12.6106
0.301518,0.916563,12.5945
0.567069,0.947794,12.6059
0.74698,0.958647,12.5725
0.99734,0.915456,12.5778
1.09034,0.953734,12.6252
1.28916,0.947561,12.597
-1.20276,0.976538,12.5838
-0.923211,1.01467,12.5763
-0.784429,1.03255,12.6282
-0.476058,0.992378,12.5844
0.468736,0.996805,12.6166
0.830772,0.991982,12.6363
1.00391,1.02194,12.6054
-1.2891,1.04821,12.6402
-1.16255,1.07884,12.6022
-0.865152,1.10777,12.6371
-0.617972,1.10065,12.5883
-0.370199,1.07492,12.6321
-0.196061,1.10004,12.6057
-0.0943322,1.05857,12.5817
0.0749837,1.10475,12.604
0.176575,1.0714,12.5752
0.268921,1.10942,12.6318
0.368676,1.05307,12.6245
0.738762,1.05737,12.6251
0.911884,1.0957,12.5902
1.22053,1.05002,12.6284
-1.078,1.14971,12.6004
-0.758672,1.14532,12.6279
-0.538487,1.17189,12.6262
-0.427166,1.15849,12.5773
-0.0365442,1.14191,12.6296
0.541168,1.16752,12.6221
0.646128,1.1217,12.6167
0.807707,1.16074,12.5791
1.08016,1.11446,12.5761
-0.836107,1.22937,12.6357
-0.342909,1.22097,12.6126
-0.239219,1.19893,12.5831
-0.0602179,1.244,12.582
0.244654,1.22221,12.5791
0.436987,1.21106,12.635
0.70529,1.21771,12.5796
1.07265,1.22642,12.6315
-1.03436,1.25197,12.6229
-0.723224,1.25438,12.6258
-0.604787,1.25165,12.5754
-0.176433,1.28641,12.6054
0.0259571,1.30267,12.62
0.133736,1.25412,12.6028
0.491581,1.31765,12.586
0.594191,1.26239,12.587
0.680451,1.31475,12.6334
0.961449,1.27997,12.6076
-0.847428,1.35477,12.6044
-0.731619,1.36009,12.5746
-0.528538,1.32504,12.6046
-0.409712,1.32123,12.5727
-0.332617,1.38651,12.6188
-0.23065,1.37722,12.5752
0.379586,1.35472,12.598
0.837123,1.35307,12.6049
-0.67093,1.44796,12.6023
-0.134311,1.43098,12.6115
-0.0275551,1.40672,12.5844
0.164059,1.43352,12.6232
0.278584,1.403,12.5977
0.622212,1.45202,12.6089
0.735407,1.42613,12.61
-0.453858,1.524,12.5986
-0.333634,1.49094,12.581
0.0568839,1.47503,12.6272
0.5122,1.51135,12.6146
-0.588502,1.52968,12.621
-0.370467,1.59333,12.6197
-0.260659,1.57128,12.5945
0.0832232,1.58667,12.5984
0.214904,1.55937,12.5855
0.411175,1.5617,12.6097
-0.0239544,1.61149,12.62
0.315207,1.6158,12.6257
-0.143806,-1.77098,12.7098
-0.536052,-1.67732,12.6996
-0.25875,-1.71809,12.6943
-0.17702,-1.65427,12.658
-0.0603565,-1.69873,12.698
0.0504456,-1.70324,12.6749
0.228769,-1.68686,12.6626
0.345922,-1.6843,12.6923
0.489181,-1.6764,12.7008
-0.386012,-1.62696,12.6817
-0.479586,-1.57002,12.6423
0.053488,-1.54057,12.7069
0.151717,-1.51319,12.6659
0.352085,-1.52827,12.6679
0.716316,-1.52321,12.6808
-0.729374,-1.49423,12.6583
-0.566613,-1.50588,12.6637
-0.441844,-1.46221,12.6801
-0.24736,-1.48601,12.6741
-0.0412456,-1.50741,12.6614
0.248335,-1.45806,12.646
0.440478,-1.45109,12.6693
0.593251,-1.49428,12.6915
0.840502,-1.44904,12.6677
-0.978321,-1.418,12.6809
-0.34442,-1.42611,12.6425
0.525371,-1.37861,12.6572
0.637029,-1.39373,12.6797
0.952029,-1.38493,12.6864
1.07465,-1.37721,12.7082
-1.07097,-1.32882,12.6747
-0.783849,-1.30897,12.708
-0.661504,-1.32561,12.7051
-0.534593,-1.31157,12.6869
-0.42885,-1.34328,12.6589
-0.254406,-1.36595,12.7077
-0.160861,-1.33955,12.6533
0.0267292,-1.32864,12.678
0.192704,-1.35657,12.6959
0.744749,-1.31566,12.6712
-1.19481,-1.28164,12.7088
-0.890527,-1.28269,12.6959
-0.464153,-1.23848,12.6439
-0.329394,-1.28682,12.6909
0.290581,-1.29588,12.6938
0.385324,-1.25661,12.6529
1.00429,-1.28621,12.6515
1.15705,-1.30186,12.6929
-1.19635,-1.17502,12.6602
-1.00484,-1.23386,12.7051
-0.908657,-1.17871,12.6432
-0.610521,-1.2314,12.6616
-0.395532,-1.17419,12.7056
-0.153654,-1.22733,12.6731
-0.0480196,-1.18968,12.6443
0.0549389,-1.21623,12.6934
0.28741,-1.18548,12.697
0.473862,-1.19018,12.6468
0.574497,-1.22539,12.6792
1.09032,-1.21597,12.6598
-1.29639,-1.1133,12.6736
-1.00908,-1.13393,12.6595
-0.762647,-1.12711,12.6698
-0.24675,-1.16445,12.6559
0.151049,-1.16078,12.6714
0.378163,-1.11859,12.6824
0.666271,-1.1449,12.6551
0.779857,-1.16333,12.6991
0.904255,-1.16213,12.6592
-1.10893,-1.08776,12.6903
-0.567373,-1.07774,12.6802
-0.456509,-1.09253,12.6639
-0.324764,-1.089,12.6988
-0.217554,-1.06352,12.6964
-0.124742,-1.03903,12.6424
-0.0255333,-1.07775,12.6826
0.166709,-1.05523,12.6997
0.746612,-1.067,12.6418
0.844953,-1.07443,12.697
0.995426,-1.07595,12.6417
1.40323,-1.03194,12.701
-1.35656,-1.00396,12.6543
-1.24587,-0.971243,12.6669
-0.935984,-0.980812,12.663
-0.728074,-0.968503,12.6668
-0.417574,-0.980936,12.656
-0.314372,-0.977063,12.7003
0.0685787,-1.02859,12.6527
0.258133,-0.989377,12.6683
0.544819,-1.01639,12.6607
0.650473,-1.00975,12.6946
0.918524,-0.992237,12.6898
1.18021,-1.02061,12.7042
-1.42802,-0.921222,12.6645
-1.03594,-0.935656,12.6871
-0.831567,-0.925202,12.7021
-0.621026,-0.949686,12.7028
-0.120511,-0.934499,12.6824
0.0841977,-0.895811,12.6655
0.194593,-0.897142,12.6949
0.415164,-0.909061,12.6676
0.524538,-0.898275,12.6873
0.709712,-0.920329,12.6646
0.808813,-0.896227,12.7058
1.0053,-0.92304,12.6874
1.13727,-0.902024,12.6434
1.23092,-0.913405,12.7077
-1.14328,-0.887603,12.7034
-1.01073,-0.836891,12.6426
-0.801873,-0.828945,12.6533
-0.637127,-0.83404,12.7033
-0.367992,-0.882928,12.6793
-0.260283,-0.870342,12.6431
0.304841,-0.889557,12.6818
0.658918,-0.827956,12.708
1.06487,-0.826185,12.6823
-1.50885,-0.814275,12.6696
-1.2934,-0.788418,12.6607
-1.10245,-0.787831,12.6794
-0.902672,-0.786214,12.6812
-0.501922,-0.760718,12.6875
-0.229033,-0.760776,12.6926
-0.0612338,-0.7742,12.6532
0.385203,-0.802424,12.6726
0.499778,-0.759316,12.6963
0.870597,-0.804819,12.6727
1.27869,-0.806574,12.703
1.52047,-0.762119,12.6758
-1.40977,-0.736885,12.6912
-1.1358,-0.686301,12.6527
-1.00396,-0.744829,12.7053
0.115688,-0.710771,12.6523
0.307411,-0.707214,12.7036
0.703072,-0.737943,12.658
0.803841,-0.700641,12.6954
0.913582,-0.70284,12.6574
1.1308,-0.694009,12.6584
1.28413,-0.698569,12.6552
1.38145,-0.731891,12.6988
-1.41867,-0.615005,12.6761
-1.03769,-0.638928,12.6761
-0.840811,-0.656381,12.6889
-0.637911,-0.645528,12.6464
-0.512892,-0.64655,12.6971
0.164106,-0.615437,12.6787
0.650354,-0.635941,12.6661
1.01755,-0.656992,12.7093
1.37895,-0.633,12.6429
-1.61853,-0.56048,12.6695
-0.724927,-0.597437,12.6979
-0.414527,-0.603222,12.6716
-0.295391,-0.568245,12.6489
0.358442,-0.593295,12.6978
0.8562,-0.608638,12.6508
0.933892,-0.547318,12.7021
1.04124,-0.553612,12.6671
1.24603,-0.608355,12.7095
1.43773,-0.556862,12.6981
-1.40593,-0.504065,12.647
-1.20833,-0.52815,12.659
-1.10207,-0.534281,12.7093
-0.896757,-0.502561,12.6807
-0.714974,-0.497054,12.6479
-0.526578,-0.538172,12.6797
-0.201686,-0.506601,12.6759
0.293141,-0.51703,12.6525
0.390765,-0.48487,12.6916
0.640175,-0.492757,12.656
0.847366,-0.498543,12.6534
1.14699,-0.4836,12.6839
1.26807,-0.511268,12.6514
1.62983,-0.52748,12.675
-1.65725,-0.410574,12.6768
-1.56132,-0.462392,12.6587
-1.29925,-0.466641,12.6896
-1.1117,-0.426863,12.6774
-0.610083,-0.463394,12.6906
-0.479748,-0.430993,12.6659
-0.136167,-0.411084,12.6743
0.013001,-0.460069,12.6992
0.198292,-0.421409,12.6718
0.303451,-0.412014,12.7045
0.765303,-0.428181,12.6836
1.34928,-0.432532,12.6852
1.4538,-0.434238,12.6517
1.61417,-0.419538,12.6574
-1.49303,-0.387004,12.7064
-1.30055,-0.340104,12.6748
-1.02005,-0.358169,12.6887
-0.927996,-0.401626,12.6455
-0.824142,-0.35176,12.6805
-0.694079,-0.384607,12.6964
-0.302644,-0.34366,12.6807
-0.018991,-0.351766,12.7021
0.0816745,-0.377565,12.6502
0.450171,-0.396483,12.6456
0.565386,-0.406683,12.6497
0.667565,-0.38063,12.708
0.850158,-0.346946,12.6836
0.985062,-0.363628,12.6915
1.15946,-0.339098,12.6687
1.51672,-0.361393,12.7076
-1.49181,-0.274466,12.6693
-1.11365,-0.305383,12.6637
-0.651003,-0.284146,12.6693
-0.507702,-0.307916,12.6421
-0.113365,-0.304044,12.6599
0.171509,-0.313525,12.6837
0.369324,-0.315966,12.6719
0.745377,-0.323142,12.6542
1.23729,-0.269516,12.7046
1.34515,-0.273787,12.6834
1.47528,-0.269752,12.6617
1.6714,-0.334879,12.6984
-1.66929,-0.246584,12.6576
-1.30312,-0.215467,12.6566
-1.02301,-0.245221,12.7056
-0.839953,-0.240201,12.6864
-0.386657,-0.252964,12.6574
-0.267287,-0.23523,12.6847
0.0294152,-0.255659,12.6639
0.254685,-0.23458,12.6508
0.863938,-0.238551,12.6981
0.974309,-0.252467,12.6916
1.14215,-0.230438,12.6573
1.57816,-0.228955,12.686
1.68624,-0.231455,12.6664
-1.47501,-0.164897,12.6626
-1.20879,-0.144204,12.6776
-1.11175,-0.195477,12.6602
-0.934989,-0.186208,12.6696
-0.658423,-0.143355,12.6615
-0.473725,-0.175547,12.6799
-0.361841,-0.156155,12.7038
-0.0634519,-0.184041,12.6543
0.185121,-0.132646,12.6622
0.644071,-0.16023,12.7037
1.0427,-0.164265,12.7045
1.2189,-0.161036,12.7
1.35485,-0.159315,12.67
-1.65297,-0.120233,12.678
-1.55377,-0.0804238,12.7083
-1.38467,-0.10798,12.702
-1.10228,-0.0901878,12.6958
-0.928281,-0.0775197,12.6927
-0.84047,-0.12995,12.6515
-0.738712,-0.0664194,12.667
-0.532928,-0.0852878,12.6552
-0.421009,-0.0829123,12.6459
-0.301893,-0.0727204,12.6546
-0.135804,-0.110047,12.6982
-0.0376068,-0.0737934,12.6629
0.0718801,-0.129568,12.6629
0.298808,-0.129957,12.6542
0.415959,-0.124648,12.6632
0.790291,-0.0701444,12.7064
0.954378,-0.103162,12.6661
1.67074,-0.0941087,12.6463
-1.68328,0.00191067,12.6649
-1.4676,-0.0541313,12.6447
-1.19577,-0.0303146,12.6566
-0.631861,-0.0329907,12.6576
0.0927498,-0.0108158,12.6517
0.351999,-0.0403245,12.6985
0.47029,-0.036268,12.7034
0.606396,-0.0558613,12.6888
0.710549,0.00359493,12.6849
0.883958,-0.0166744,12.6611
1.05338,-0.0473128,12.6753
1.20962,-0.0511749,12.6895
1.34187,-0.0463388,12.6558
-1.53087,0.026048,12.6872
-1.33346,0.0343744,12.6642
-0.975944,0.00896002,12.6431
-0.870479,0.0577128,12.6441
-0.741028,0.0480281,12.6893
-0.463174,0.0198592,12.6614
-0.101976,0.0233239,12.6499
-0.00117217,0.0229205,12.7055
0.18154,0.0497537,12.6909
0.397038,0.0612277,12.6934
1.09316,0.0538067,12.6936
1.2018,0.0611981,12.6758
1.40011,0.0322918,12.7086
1.5052,0.0547304,12.6797
1.64726,0.0390097,12.6478
-1.52389,0.136584,12.6668
-1.23956,0.0836007,12.7037
-1.0415,0.0887971,12.6883
-0.550405,0.0819713,12.6929
-0.1557,0.129055,12.6778
-0.0440074,0.123642,12.661
0.07275,0.10536,12.6725
0.287654,0.104758,12.7027
0.578574,0.104647,12.6443
0.690045,0.111718,12.6592
0.892,0.109911,12.655
1.69513,0.133727,12.6889
-1.67815,0.165826,12.6643
-1.20472,0.195133,12.6858
-1.00616,0.1988,12.6751
-0.835601,0.17145,12.682
-0.705618,0.194256,12.6773
-0.559923,0.202351,12.6824
-0.447021,0.150651,12.6753
0.194169,0.15732,12.6638
0.310784,0.19547,12.642
0.417035,0.173592,12.6816
0.788952,0.154816,12.6871
1.08212,0.163522,12.6823
1.19527,0.173911,12.6633
1.37689,0.156618,12.6937
1.48759,0.162716,12.6716
1.6,0.189101,12.692
-1.71818,0.270599,12.7017
-1.49202,0.251759,12.6722
-1.37994,0.226233,12.6993
-0.7836,0.270601,12.6503
-0.634866,0.273517,12.6441
0.109055,0.227419,12.6649
0.611453,0.258823,12.6966
0.879908,0.213978,12.708
1.02498,0.259767,12.676
1.141,0.268495,12.6471
1.34346,0.261748,12.6907
1.46015,0.27964,12.6423
1.65226,0.27715,12.6538
-1.34434,0.3317,12.7043
-1.15613,0.29413,12.6957
-0.956026,0.300559,12.6724
-0.707066,0.333271,12.7055
-0.528601,0.324355,12.6749
-0.20797,0.303212,12.662
-0.0852971,0.305495,12.6428
0.12551,0.337465,12.66
0.535407,0.322225,12.6471
0.808831,0.292807,12.6765
0.927132,0.298551,12.6424
-1.45769,0.371374,12.6622
-0.805804,0.376123,12.6734
-0.61976,0.413913,12.6707
-0.442055,0.399937,12.6779
-0.286676,0.397686,12.6974
0.395592,0.362154,12.6632
0.489153,0.412734,12.6931
0.627186,0.368113,12.6878
0.738505,0.372515,12.6414
0.856099,0.389044,12.6429
0.961673,0.398132,12.6742
1.44712,0.408668,12.6653
1.61523,0.419107,12.6456
-1.4148,0.47448,12.6663
-1.30418,0.438058,12.7045
-1.21077,0.460088,12.6447
-0.898709,0.430292,12.6433
-0.357348,0.473673,12.6586
-0.119497,0.489514,12.7055
0.141776,0.451747,12.6542
0.391138,0.472469,12.6653
0.779988,0.48045,12.6556
1.29596,0.48157,12.6902
-1.54133,0.512223,12.6532
-1.26993,0.545979,12.6902
-0.837184,0.525093,12.6488
-0.717344,0.535543,12.6973
-0.501801,0.496009,12.7024
-0.231978,0.504562,12.6738
0.00151544,0.500196,12.7019
0.297806,0.542435,12.6825
0.599668,0.522404,12.6751
0.892657,0.491915,12.6699
1.0042,0.498482,12.6908
1.39622,0.51498,12.6518
-1.37654,0.60151,12.6619
-1.17163,0.563754,12.6438
-0.537341,0.593265,12.6508
-0.336519,0.589569,12.6725
-0.158704,0.602259,12.6713
-0.0394214,0.602101,12.6596
0.205172,0.621669,12.7039
0.509708,0.606721,12.7066
0.834846,0.587333,12.6626
1.03038,0.603135,12.655
1.13311,0.585099,12.6927
1.24103,0.606707,12.6881
1.36188,0.62138,12.6487
1.468,0.583494,12.7071
1.56979,0.617385,12.6588
-1.58299,0.647025,12.6722
-1.22497,0.648936,12.6922
-0.97632,0.686505,12.6672
-0.639722,0.693796,12.6718
-0.438817,0.628579,12.6853
0.0708531,0.634568,12.6835
0.317995,0.649325,12.6555
0.577768,0.694426,12.6861
0.744711,0.651639,12.674
1.16244,0.678356,12.6432
-1.43663,0.749096,12.6577
-1.32407,0.700494,12.6759
-1.16938,0.744272,12.7036
-0.813631,0.7089,12.7041
-0.349632,0.699352,12.6935
0.0393498,0.740014,12.6722
0.231052,0.7263,12.6676
0.483387,0.761144,12.69
0.67151,0.737188,12.642
0.884232,0.741129,12.692
0.994645,0.749632,12.672
1.30674,0.734198,12.6516
1.50734,0.713349,12.6468
-1.55051,0.825949,12.7061
-1.26535,0.794282,12.6686
-1.07709,0.766886,12.6426
-0.902513,0.775093,12.6635
-0.389612,0.799616,12.658
-0.278985,0.794786,12.6866
-0.0618782,0.773033,12.7088
0.139784,0.785925,12.697
0.389463,0.824629,12.703
0.666432,0.825275,12.7086
1.11273,0.775133,12.6684
1.4463,0.812467,12.6645
-1.23504,0.89887,12.6852
-1.01791,0.86094,12.6513
-0.92,0.902298,12.7049
-0.813855,0.841748,12.6829
-0.551552,0.868402,12.6844
-0.230603,0.895359,12.7029
-0.122574,0.890668,12.6764
-0.0189334,0.854637,12.6474
0.109889,0.90059,12.6842
0.208928,0.863065,12.6533
0.486672,0.868333,12.6453
0.575106,0.889067,12.7099
0.831586,0.837014,12.6839
1.03819,0.859046,12.666
1.26156,0.844786,12.6567
-1.43349,0.914633,12.7022
-0.740154,0.932653,12.6716
0.388247,0.934236,12.6603
0.745738,0.906513,12.6719
0.916684,0.924819,12.656
1.0088,0.965771,12.7003
1.19132,0.952065,12.6778
1.39205,0.912775,12.652
-1.40436,1.02525,12.6856
-1.16427,0.984634,12.6907
-0.992966,0.977288,12.6528
-0.890394,1.01456,12.6976
-0.571807,0.991581,12.6416
-0.398261,0.976066,12.679
-0.159282,0.996834,12.6462
0.099909,1.00404,12.6457
0.290452,0.991899,12.6741
0.552822,1.03164,12.6799
0.650589,0.976197,12.6733
0.92136,1.03439,12.6871
1.31519,1.01233,12.6833
-1.0779,1.04702,12.6611
-0.973465,1.08964,12.6629
