x,y,z
-0.761163,-0.696359,12.6513
-0.546994,-0.750212,12.6984
-0.427897,-0.70941,12.7007
-0.225075,-0.745226,12.6673
-0.0129454,-0.725068,12.7085
0.069026,-0.68485,12.6437
0.572907,-0.732147,12.6859
1.07887,-0.68963,12.6512
1.36757,-0.726403,12.7059
1.48971,-0.700624,12.6542
-1.06515,-0.681835,12.6984
-0.857653,-0.653182,12.6914
-0.660683,-0.67025,12.6951
-0.318849,-0.666591,12.7053
-0.0690622,-0.632615,12.6845
0.258927,-0.673114,12.6807
0.807297,-0.658739,12.6575
1.17753,-0.6396,12.705
1.41312,-0.622486,12.6966
-1.48161,-0.583309,12.7066
-1.31177,-0.588298,12.6477
-1.02685,-0.56033,12.6668
-0.822947,-0.55492,12.6559
-0.439225,-0.600832,12.6788
-0.313419,-0.569447,12.6431
0.116079,-0.582676,12.6678
0.312584,-0.575954,12.6656
0.415393,-0.578334,12.7066
0.524491,-0.575174,12.6907
0.876764,-0.582451,12.6993
1.2764,-0.577122,12.6952
1.52507,-0.571502,12.6417
-1.56595,-0.513341,12.6832
-1.1694,-0.544554,12.7079
-0.728875,-0.504397,12.6833
-0.538905,-0.534753,12.6977
-0.238985,-0.490199,12.6603
-0.12787,-0.540955,12.7002
-0.0160882,-0.538996,12.7082
0.0695077,-0.48323,12.6622
0.73177,-0.48013,12.6919
0.841962,-0.479856,12.6713
1.0653,-0.517865,12.6987
1.18555,-0.524015,12.6592
1.42342,-0.510171,12.6748
1.5923,-0.478446,12.6708
-1.22332,-0.449892,12.6565
-1.04283,-0.443311,12.6426
-0.941608,-0.4287,12.6837
-0.622073,-0.462754,12.7062
-0.509898,-0.421084,12.6628
-0.171521,-0.412292,12.7016
-0.064398,-0.441023,12.6907
0.361843,-0.473771,12.6853
0.57393,-0.470983,12.6481
1.15115,-0.409119,12.6426
1.30429,-0.469427,12.696
-1.68147,-0.378912,12.7052
-0.328079,-0.355507,12.6532
0.096136,-0.382518,12.6994
0.196322,-0.388454,12.6537
0.421953,-0.378151,12.6441
0.63937,-0.386978,12.6996
0.737443,-0.377913,12.6482
0.847732,-0.357315,12.6753
0.958213,-0.348762,12.6795
1.24547,-0.349568,12.6808
1.37712,-0.401382,12.6453
1.59417,-0.366545,12.6534
-1.62696,-0.274205,12.6981
-1.42486,-0.331814,12.6759
-1.05013,-0.321086,12.6556
-0.784271,-0.281582,12.6443
-0.678923,-0.296923,12.6883
-0.536838,-0.314262,12.6635
-0.436765,-0.269836,12.6741
-0.161359,-0.314675,12.6491
-0.0607643,-0.329316,12.6917
0.0391906,-0.288065,12.6718
0.15194,-0.28647,12.6911
0.329885,-0.327702,12.6859
1.0785,-0.332056,12.7054
1.35426,-0.301914,12.686
-1.16658,-0.225175,12.6998
-0.979385,-0.219805,12.6745
-0.602256,-0.222846,12.659
-0.324,-0.24482,12.6728
-0.206002,-0.218965,12.6872
-0.0927139,-0.215147,12.6763
0.520606,-0.221646,12.6955
0.80195,-0.258577,12.6535
1.09905,-0.223728,12.6426
1.26574,-0.236869,12.648
-1.40403,-0.145367,12.6598
-1.31568,-0.190176,12.7088
-0.7731,-0.170444,12.6465
-0.668537,-0.131774,12.6521
-0.501423,-0.169567,12.6545
-0.397526,-0.166619,12.6963
0.013395,-0.149079,12.664
0.297639,-0.189791,12.7064
0.407465,-0.169265,12.7078
0.622576,-0.173319,12.6943
0.729534,-0.171165,12.6542
0.844395,-0.158026,12.6731
0.982241,-0.134211,12.6854
1.17887,-0.153008,12.6772
1.36837,-0.194513,12.663
1.47669,-0.197535,12.6816
-1.30667,-0.0792404,12.6813
-1.1665,-0.107468,12.7103
-1.0084,-0.0839571,12.6825
-0.563368,-0.0645842,12.6545
-0.431391,-0.0630783,12.6474
-0.194665,-0.106922,12.6763
-0.0850975,-0.101538,12.7016
0.12148,-0.108806,12.648
0.338484,-0.0983076,12.6574
0.504482,-0.111292,12.6948
0.774437,-0.0723845,12.6942
1.53237,-0.101819,12.6658
-1.10063,-0.0118293,12.6873
-0.888013,-0.0464809,12.704
-0.765622,-0.0574212,12.6877
-0.666957,-0.0154084,12.6569
-0.259564,-0.0206016,12.6982
-0.0443813,0.00290082,12.6943
0.281848,-0.0120937,12.7057
0.887837,-0.0493615,12.7063
0.98585,-0.014778,12.646
-1.42536,0.037267,12.6999
-1.26439,0.0496411,12.6692
-0.99405,0.0250887,12.6996
-0.894683,0.0583096,12.6621
-0.766701,0.0553307,12.6969
-0.485664,0.0335391,12.6472
-0.358966,0.047066,12.7053
0.13263,0.0195353,12.6656
0.374477,0.041499,12.6819
0.549243,0.0405359,12.6522
0.730249,0.0248078,12.647
0.921358,0.0578988,12.7101
1.6295,0.0721462,12.6675
-0.989237,0.135093,12.6548
-0.562516,0.0947821,12.6967
-0.450022,0.140232,12.6554
-0.0759135,0.0962923,12.6452
0.0314651,0.0765084,12.6614
0.282184,0.0977044,12.659
0.493158,0.135079,12.6439
0.718428,0.127399,12.695
1.2983,0.0788937,12.6965
1.50348,0.0889261,12.6894
-1.60652,0.157746,12.6606
-1.42626,0.189885,12.6885
-1.2403,0.173796,12.6773
-0.858408,0.163093,12.6842
-0.743735,0.197346,12.6499
-0.652206,0.178743,12.7084
-0.333492,0.163528,12.699
0.0743762,0.176917,12.643
0.239952,0.187439,12.7063
0.381169,0.147643,12.6525
0.601992,0.151534,12.6971
0.807891,0.188104,12.6489
0.914768,0.195952,12.6898
1.02384,0.187762,12.683
1.14222,0.203876,12.6915
1.39944,0.151027,12.6676
1.49477,0.206419,12.7
1.60245,0.179463,12.6779
-1.33513,0.2546,12.6812
-0.94088,0.234939,12.6476
-0.554998,0.215373,12.6693
0.335682,0.250499,12.6735
0.447703,0.273579,12.6592
0.678024,0.254011,12.6541
1.29864,0.27201,12.6898
1.41083,0.279335,12.6509
-1.11205,0.287269,12.6433
-0.749044,0.335346,12.662
-0.531117,0.322336,12.6877
-0.422531,0.3387,12.7005
-0.293207,0.345614,12.6474
0.104412,0.291174,12.6421
0.235604,0.296544,12.6756
0.524647,0.33907,12.7029
0.625218,0.350235,12.6415
0.753535,0.338481,12.7103
1.56291,0.310498,12.6509
-1.66649,0.370334,12.7019
-1.26759,0.356295,12.706
-0.487499,0.417744,12.6524
0.0426185,0.3719,12.6936
0.240925,0.410411,12.6629
0.347193,0.419662,12.7022
0.441137,0.388348,12.6496
0.925809,0.409196,12.6718
1.41478,0.389771,12.6744
1.63081,0.384873,12.6977
-1.0947,0.47322,12.7098
-0.924286,0.44203,12.6719
-0.370332,0.439171,12.6618
-0.252308,0.45582,12.6531
-0.14537,0.425967,12.6993
-0.0378224,0.455576,12.6941
0.13016,0.436974,12.6564
0.542871,0.43398,12.6436
1.29242,0.462512,12.7006
1.52197,0.422589,12.6493
-1.53258,0.535459,12.647
-1.44302,0.492577,12.7031
-1.24107,0.491953,12.6434
-0.860181,0.555063,12.6474
-0.766133,0.521341,12.6943
-0.661172,0.549484,12.6743
-0.556095,0.503673,12.6825
-0.454393,0.5229,12.6431
-0.322517,0.539184,12.6692
-0.200617,0.553441,12.6617
0.0140163,0.547027,12.6488
0.193562,0.539884,12.697
0.296088,0.510663,12.6609
0.425237,0.498737,12.6853
0.59745,0.526449,12.6975
0.70645,0.555441,12.6713
0.807793,0.527127,12.7078
1.39813,0.51428,12.6939
1.51661,0.55144,12.6771
-1.35244,0.564601,12.6731
-1.1813,0.572288,12.6877
0.500051,0.5868,12.6602
0.621061,0.623433,12.6474
1.03678,0.574402,12.6525
1.30497,0.564356,12.6502
-1.49367,0.67233,12.6659
-1.36374,0.676926,12.6972
-1.1252,0.686277,12.6868
-0.82644,0.696908,12.7051
-0.61534,0.660572,12.7089
-0.047863,0.639089,12.6925
0.147254,0.647663,12.67
0.439608,0.674989,12.6957
1.06825,0.682322,12.6732
1.26553,0.684169,12.6556
-1.43375,0.764305,12.6519
-1.2241,0.71689,12.6425
-0.961468,0.736197,12.7062
-0.705746,0.716591,12.6443
-0.299578,0.74283,12.7072
-0.0857811,0.748917,12.6949
0.235006,0.714403,12.6824
0.343614,0.727237,12.7056
0.52738,0.717983,12.6448
0.758152,0.766014,12.691
1.43546,0.713266,12.6563
-1.28078,0.826379,12.7071
-1.07019,0.781917,12.6728
-0.851719,0.802098,12.6824
-0.743604,0.821586,12.6466
-0.609601,0.77565,12.6952
-0.387721,0.789741,12.6594
-0.191007,0.796036,12.706
0.0989699,0.830091,12.6502
0.207918,0.816216,12.6431
0.439362,0.786811,12.66
0.645444,0.828302,12.6869
0.883548,0.767679,12.6807
-1.36469,0.860893,12.6421
-1.08453,0.901191,12.6611
-0.972571,0.901577,12.6939
-0.550227,0.882107,12.6717
-0.396511,0.897759,12.7097
-0.295422,0.852089,12.6867
-0.195319,0.902846,12.6789
0.253288,0.896861,12.7037
0.349559,0.846523,12.6853
0.816167,0.867447,12.6847
0.945937,0.873246,12.666
1.06311,0.842006,12.6756
1.18874,0.887436,12.6511
1.41472,0.852177,12.6645
-0.685166,0.917787,12.6906
-0.286593,0.959478,12.7077
-0.0172998,0.905719,12.6726
0.189765,0.972898,12.6521
0.530197,0.904306,12.6946
0.706067,0.918721,12.6649
0.873257,0.956888,12.6525
1.34336,0.941313,12.6666
-1.30594,0.976963,12.6531
-0.941705,1.01462,12.6826
-0.674383,1.02957,12.6888
-0.469626,0.979963,12.7067
-0.375249,0.9893,12.6483
-0.105598,0.982431,12.7078
-0.029069,1.03099,12.6468
0.0915947,1.04089,12.692
0.611979,0.981718,12.6665
1.07822,0.984498,12.6616
-1.03564,1.08799,12.6877
-0.841176,1.06262,12.6825
-0.549921,1.05204,12.6446
-0.445874,1.07932,12.6658
-0.328635,1.09008,12.6545
-0.125961,1.08847,12.669
0.388155,1.08108,12.6957
0.505912,1.04505,12.6724
-0.923032,1.14579,12.679
-0.649354,1.14192,12.681
-0.217077,1.17133,12.7016
-0.00614882,1.13969,12.6938
0.100716,1.14606,12.6606
0.296189,1.15152,12.692
0.663352,1.1622,12.7089
0.874168,1.15748,12.6469
1.23897,1.11801,12.688
-1.05964,1.19168,12.6495
-0.72446,1.22896,12.6565
-0.521563,1.20719,12.6488
-0.334572,1.20607,12.6927
0.37753,1.22802,12.6461
0.571126,1.23257,12.7045
0.772895,1.21421,12.6503
1.06669,1.23941,12.6573
-0.993879,1.28787,12.6515
-0.826109,1.25074,12.6919
-0.424203,1.26819,12.6668
-0.221417,1.28596,12.6879
-0.112838,1.28981,12.6711
-0.00762453,1.25577,12.6639
0.26861,1.26678,12.6645
0.671268,1.26553,12.6551
-0.838523,1.3851,12.6492
-0.743201,1.34029,12.6984
-0.60382,1.35734,12.6726
0.0545808,1.34857,12.6717
0.166235,1.32245,12.6902
0.563581,1.33004,12.6514
0.668409,1.36368,12.7044
-0.945311,1.38801,12.6915
-0.509666,1.41511,12.6687
-0.373271,1.40786,12.6713
0.0475604,1.45605,12.652
0.339526,1.42763,12.6719
0.459532,1.3981,12.6554
0.802031,1.45451,12.684
0.902166,1.38884,12.6776
-0.793233,1.49236,12.7036
-0.685267,1.51008,12.6759
-0.325234,1.5084,12.6916
-0.182102,1.48963,12.6852
-0.0655167,1.47024,12.6683
0.158587,1.47359,12.6955
-0.594918,1.57834,12.6916
-0.402476,1.57792,12.654
0.384361,1.58197,12.6634
0.51697,1.58281,12.6881
0.63025,1.56389,12.6915
-0.331341,1.65297,12.697
0.00206091,1.64226,12.6714
0.267785,1.61239,12.6645
-0.110192,1.66404,12.6781
0.131238,1.67862,12.6943
0.120631,-1.79897,12.7556
0.00843329,-1.74437,12.7514
0.242775,-1.78357,12.7497
0.327175,-1.68257,12.7156
-0.64632,-1.65028,12.7406
-0.406803,-1.63417,12.7357
-0.207466,-1.61187,12.7612
0.0332572,-1.59695,12.7416
-0.597173,-1.5458,12.7572
-0.484461,-1.53586,12.7403
-0.345697,-1.51888,12.7509
-0.0572809,-1.53048,12.7366
0.128859,-1.53864,12.7372
0.307051,-1.54104,12.7237
0.778963,-1.57019,12.7371
-0.960847,-1.49055,12.7407
0.0341503,-1.46485,12.7562
0.496455,-1.46754,12.7384
0.641839,-1.50597,12.7492
-1.10939,-1.42919,12.7737
-0.811634,-1.37771,12.771
-0.699744,-1.40051,12.7734
-0.415905,-1.43604,12.7365
0.134874,-1.40546,12.7603
-1.12701,-1.31963,12.7331
-0.507207,-1.36133,12.734
-0.345403,-1.33281,12.7149
-0.0588225,-1.31993,12.7592
0.801464,-1.37182,12.7592
-0.956995,-1.25203,12.7598
-0.835564,-1.26688,12.7585
-0.640912,-1.28274,12.7374
-0.203112,-1.28725,12.7749
0.0434913,-1.26996,12.7602
0.147756,-1.29343,12.7315
0.263246,-1.29481,12.7607
0.440519,-1.27298,12.7662
0.623682,-1.23851,12.7706
0.748226,-1.27102,12.7726
1.18046,-1.27815,12.725
-0.497345,-1.1867,12.7462
-0.306781,-1.22759,12.7223
0.354174,-1.20276,12.7402
0.979395,-1.19358,12.7124
1.30054,-1.16955,12.7487
-1.23213,-1.09818,12.7139
-0.391442,-1.1501,12.7257
-0.278283,-1.11919,12.7587
-0.0352162,-1.13278,12.7119
0.067949,-1.14786,12.7778
0.243631,-1.11683,12.75
0.573055,-1.15449,12.7109
0.832587,-1.14647,12.7651
1.10742,-1.1631,12.7635
-1.09152,-1.07711,12.7552
-0.967586,-1.09188,12.7339
-0.799218,-1.03386,12.7528
-0.657065,-1.0674,12.7165
0.0625306,-1.03076,12.7685
0.350207,-1.07788,12.7535
0.518723,-1.05227,12.7561
0.628445,-1.0549,12.7252
0.737308,-1.03332,12.7705
0.933987,-1.09382,12.7525
1.34148,-1.05341,12.7532
-1.41841,-1.01608,12.7266
-1.01575,-0.981857,12.7535
-0.53122,-0.983167,12.7438
-0.322593,-1.01387,12.7593
0.147377,-0.969864,12.7312
0.266232,-1.00836,12.769
1.41576,-0.959947,12.7401
-1.41611,-0.910058,12.7696
-1.28196,-0.904498,12.7553
-0.422017,-0.953,12.758
-0.316518,-0.903696,12.7628
-0.224795,-0.949557,12.7167
-0.127116,-0.946752,12.7703
0.000677365,-0.9412,12.7416
0.557531,-0.949603,12.7155
0.666758,-0.935149,12.7436
1.27228,-0.945199,12.7719
-1.16008,-0.859076,12.7185
-1.04164,-0.87233,12.778
-0.904011,-0.826125,12.719
-0.649975,-0.857824,12.7188
-0.231986,-0.840079,12.7234
-0.0910975,-0.837006,12.7321
0.0176311,-0.826971,12.7376
0.244382,-0.883979,12.76
0.536442,-0.837093,12.7545
0.737493,-0.853994,12.7279
1.10616,-0.843714,12.7316
-1.22425,-0.771494,12.7359
-1.08392,-0.768201,12.7655
-0.74481,-0.793373,12.755
-0.34791,-0.758979,12.7607
0.117934,-0.791455,12.7105
0.302907,-0.769875,12.7487
0.415706,-0.769754,12.7645
0.661164,-0.770325,12.7402
0.999727,-0.77615,12.716
-0.840496,-0.736818,12.761
-0.248518,-0.714062,12.7765
-0.129998,-0.719108,12.7293
0.916767,-0.686002,12.7178
1.10653,-0.704599,12.7666
1.26091,-0.712141,12.7464
-1.62765,-0.625736,12.7256
-1.3686,-0.636491,12.7334
-1.17041,-0.654063,12.7184
-0.967679,-0.638492,12.7558
-0.556996,-0.641984,12.7222
-0.194558,-0.630757,12.7187
0.0407805,-0.630333,12.7353
0.154549,-0.669295,12.7242
0.359437,-0.677132,12.7259
0.477746,-0.669734,12.7264
0.576973,-0.639361,12.766
0.694068,-0.659692,12.7173
1.01932,-0.623406,12.7165
-1.07738,-0.583786,12.773
-0.750645,-0.613048,12.7223
-0.651695,-0.565516,12.7359
-0.355046,-0.560875,12.7463
0.214828,-0.573331,12.7164
0.640344,-0.549102,12.7173
0.771179,-0.578164,12.7309
1.36488,-0.54723,12.7596
1.52651,-0.612529,12.7444
-1.27612,-0.513674,12.73
-1.0176,-0.485267,12.7521
-0.915109,-0.542259,12.7175
-0.439198,-0.490361,12.7134
-0.243946,-0.541393,12.761
0.0769043,-0.521637,12.7654
0.946515,-0.480204,12.7193
1.71334,-0.533594,12.7712
-1.48619,-0.457339,12.7374
-1.37291,-0.466319,12.7622
-1.12569,-0.443518,12.7155
-0.832298,-0.463401,12.7234
-0.512251,-0.417415,12.7737
-0.316318,-0.44832,12.7281
0.164041,-0.472872,12.7186
0.276536,-0.416643,12.7236
0.499054,-0.435024,12.7223
0.79586,-0.421252,12.764
1.02515,-0.413499,12.7656
-1.03192,-0.368748,12.7757
-0.837782,-0.351513,12.7277
-0.725469,-0.398948,12.7237
-0.612548,-0.36026,12.7515
-0.418072,-0.374619,12.7174
-0.00661114,-0.389352,12.7692
0.185371,-0.375077,12.7693
0.394847,-0.386284,12.7548
0.901866,-0.394852,12.7764
1.13522,-0.395261,12.775
1.24612,-0.405418,12.7747
1.51682,-0.404737,12.7628
1.65808,-0.393217,12.7448
-1.53258,-0.335123,12.7374
-1.31321,-0.334354,12.7576
-1.12955,-0.333992,12.7326
-0.951973,-0.322401,12.7125
-0.757507,-0.284527,12.7643
-0.506131,-0.29913,12.7758
-0.245929,-0.323326,12.7191
-0.137607,-0.327396,12.7705
0.247996,-0.281349,12.7446
0.479906,-0.3232,12.7192
0.606413,-0.284696,12.7291
0.730756,-0.297707,12.7271
0.896757,-0.279836,12.7395
1.16694,-0.278405,12.7481
1.46948,-0.302174,12.721
1.63977,-0.279578,12.7166
-1.45389,-0.231004,12.7106
-0.871381,-0.238873,12.7251
-0.388165,-0.265825,12.7746
-0.0143819,-0.259821,12.7643
0.081487,-0.205723,12.7312
0.360658,-0.262838,12.7694
0.785203,-0.209691,12.7639
1.00022,-0.250163,12.7141
1.5385,-0.228056,12.7728
-1.57637,-0.195247,12.7688
-1.06995,-0.176887,12.7301
-0.789307,-0.139378,12.7727
-0.692419,-0.197076,12.739
-0.578881,-0.142484,12.7312
-0.482585,-0.192427,12.7626
-0.289471,-0.148438,12.7157
0.187904,-0.173198,12.7313
1.08958,-0.169436,12.7426
1.2965,-0.139922,12.7393
1.63064,-0.153513,12.717
-1.48592,-0.11375,12.7329
-1.38172,-0.0976808,12.7615
-0.90598,-0.127242,12.7753
-0.669539,-0.0785579,12.748
-0.480901,-0.0723663,12.7506
-0.360863,-0.0653797,12.7332
0.030655,-0.0669014,12.7375
0.279932,-0.102176,12.7701
0.66353,-0.0653817,12.7211
1.41798,-0.0949448,12.7298
-1.71811,-0.0395026,12.7403
-1.5327,-0.00839156,12.745
-1.31044,-0.0148422,12.7776
-1.19312,-0.00495142,12.7486
-0.568036,-0.00274598,12.7473
0.182344,-0.0606784,12.7262
0.364969,-0.0305318,12.7748
0.467929,-0.00723193,12.7159
0.564206,-0.0322679,12.7641
1.08329,-0.0618896,12.7166
1.19943,-0.0498235,12.7149
1.3138,-0.0265957,12.7645
1.4976,-0.0200249,12.7372
1.62506,-0.0188054,12.7765
-1.63364,0.0335119,12.7231
-0.872135,0.0648362,12.7728
-0.663382,0.0695591,12.7392
-0.458769,0.0587482,12.7517
-0.15792,0.00722421,12.7335
0.209048,0.065143,12.7367
0.641209,0.0438036,12.7211
0.805216,0.0311934,12.7411
0.999901,0.0104308,12.7717
1.40188,0.036666,12.7155
-1.74544,0.111695,12.7398
-1.51261,0.107736,12.7275
-1.1619,0.0987956,12.719
-0.256259,0.0877545,12.7169
-0.149838,0.126043,12.7282
-0.0278862,0.136194,12.7366
0.10664,0.112802,12.7333
0.307739,0.114006,12.7707
0.505237,0.0892872,12.7653
0.85619,0.131789,12.7607
0.968195,0.138459,12.7722
1.06308,0.0912423,12.7205
1.18,0.0981935,12.7124
1.41809,0.12768,12.7736
-1.68773,0.203953,12.7244
-1.33466,0.153418,12.7362
-1.05708,0.154931,12.7392
-0.76584,0.153253,12.7483
-0.231078,0.200876,12.7187
0.4086,0.158518,12.7583
0.51407,0.211715,12.7268
1.24497,0.188701,12.7442
-1.55936,0.234287,12.775
-1.25786,0.237976,12.7625
-1.15364,0.226527,12.7254
-1.03781,0.265586,12.7257
-0.84278,0.232972,12.7681
-0.733052,0.258469,12.7408
-0.443437,0.231093,12.7181
-0.334434,0.271479,12.723
-0.0798043,0.23272,12.7534
0.0242498,0.255742,12.7137
0.129806,0.220777,12.7282
0.751217,0.226932,12.7477
0.848533,0.278946,12.7219
-1.46901,0.286471,12.7273
-0.84134,0.337263,12.726
-0.651989,0.339803,12.7387
-0.193498,0.322167,12.7136
-0.0636173,0.346228,12.7127
0.147728,0.339649,12.7303
0.287619,0.346296,12.7582
0.411291,0.329007,12.7492
0.623877,0.30234,12.7582
0.953662,0.322369,12.7366
1.06807,0.330311,12.7439
1.19472,0.293862,12.7258
1.37404,0.332168,12.7632
1.77542,0.337917,12.7756
-1.49194,0.402256,12.745
-1.36944,0.399245,12.7346
-1.10987,0.353446,12.7448
-0.994367,0.366677,12.7251
-0.760618,0.418495,12.7348
-0.552613,0.410128,12.7511
-0.321858,0.387566,12.7474
0.843322,0.393766,12.7441
1.14719,0.40055,12.7112
-1.63805,0.488223,12.7225
-0.85748,0.475919,12.7529
-0.653414,0.446534,12.7119
-0.44342,0.463474,12.7439
-0.220199,0.481525,12.7595
0.205289,0.425459,12.773
0.51607,0.437894,12.7545
0.646079,0.425106,12.7236
1.02133,0.445965,12.7149
-1.28562,0.492123,12.745
-0.98835,0.525232,12.7355
-0.342288,0.500115,12.771
-0.123578,0.552336,12.7395
-0.0142687,0.543665,12.756
0.0857814,0.508125,12.7285
0.719568,0.512251,12.7729
0.917663,0.510776,12.7208
1.18701,0.498517,12.7411
-1.61785,0.606359,12.7483
-1.41554,0.595651,12.7689
-0.916219,0.62244,12.7138
-0.819312,0.604387,12.7689
-0.718799,0.625812,12.7305
-0.516819,0.607824,12.7176
-0.410977,0.580156,12.727
0.0642872,0.623978,12.7384
0.360421,0.586995,12.7105
0.642639,0.608373,12.7703
0.971916,0.609711,12.734
1.10975,0.576974,12.7386
1.26851,0.57605,12.7555
1.37548,0.623411,12.7317
1.58172,0.613017,12.7568
-1.2147,0.683509,12.7548
-1.02848,0.637804,12.7148
-0.404047,0.695827,12.7252
-0.303181,0.634011,12.7235
-0.177883,0.65167,12.7105
0.272616,0.637374,12.7527
0.550631,0.657924,12.733
0.744266,0.662514,12.7459
0.864664,0.663314,12.7354
1.16146,0.675577,12.7321
-0.728456,0.742894,12.7484
-0.511688,0.706312,12.7661
0.00944595,0.732372,12.7465
0.115317,0.746423,12.7212
0.651488,0.716605,12.7176
-1.15247,0.781628,12.7528
-0.48626,0.79845,12.711
-0.388371,0.79786,12.7718
0.269384,0.798977,12.7521
0.542632,0.793618,12.7232
1.03896,0.775326,12.759
1.15598,0.791868,12.7322
1.33935,0.775526,12.7285
-1.44368,0.850212,12.737
-1.19922,0.884378,12.7704
-1.0474,0.857437,12.7776
-0.77513,0.871423,12.7403
-0.675648,0.836942,12.7724
-0.566178,0.844814,12.7784
-0.112567,0.876709,12.7527
0.0311465,0.856952,12.7624
0.164568,0.844424,12.7571
0.43755,0.859893,12.7533
1.149,0.898732,12.7597
-1.43287,0.962989,12.7721
-0.870613,0.943459,12.7287
-0.196145,0.972136,12.7692
-0.00914451,0.96639,12.7649
0.11159,0.933173,12.7211
0.651878,0.939655,12.7641
0.785266,0.968012,12.7345
0.897975,0.935631,12.7601
1.037,0.927405,12.7452
1.29951,0.919784,12.7675
1.54622,0.929008,12.7609
-1.23111,1.03053,12.7361
-1.10821,0.999724,12.717
-0.746458,0.975603,12.7638
-0.581655,0.979584,12.7219
0.290901,0.999729,12.7167
0.422286,0.974618,12.7138
0.55535,1.02904,12.7795
1.21012,0.995434,12.7404
-0.518627,1.07687,12.749
-0.411241,1.07183,12.7695
-0.238946,1.06271,12.7125
-0.140673,1.06751,12.775
0.192028,1.05234,12.7354
0.652481,1.0565,12.7367
0.760995,1.09533,12.7144
0.871575,1.0462,12.7167
1.02333,1.04793,12.7591
-1.18471,1.12667,12.7173
-0.843268,1.16867,12.7783
-0.751474,1.12049,12.7311
-0.571659,1.17729,12.7515
-0.447726,1.17209,12.7276
0.081118,1.13135,12.7675
0.37984,1.17981,12.7582
0.496828,1.1365,12.7316
0.953507,1.1213,12.7136
1.03366,1.18019,12.7731
1.11214,1.13381,12.7122
-1.02217,1.22465,12.7436
-0.0297409,1.24711,12.7716
0.192007,1.18382,12.7125
-1.20707,1.27606,12.7346
-1.10052,1.29574,12.7135
-0.920863,1.28175,12.7369
-0.651043,1.27612,12.7377
-0.541375,1.28121,12.728
-0.333404,1.29077,12.7639
0.0808849,1.26103,12.7325
0.212574,1.26984,12.7783
0.457098,1.25349,12.7163
0.653269,1.25124,12.7781
0.748783,1.28192,12.7335
0.855489,1.2636,12.718
0.969903,1.26165,12.7329
1.16505,1.28607,12.7153
-0.430961,1.34842,12.7441
-0.274735,1.38659,12.7166
-0.163582,1.37029,12.7332
-0.0509275,1.36984,12.7121
0.34172,1.3311,12.7243
-1.0466,1.45096,12.776
-0.692539,1.40131,12.7743
0.246172,1.40232,12.7381
0.573681,1.41866,12.7204
0.755422,1.39512,12.7639
1.01795,1.44604,12.7449
-0.899364,1.5045,12.7403
-0.6041,1.46183,12.7349
-0.429986,1.49615,12.7222
0.43899,1.49996,12.7162
0.677898,1.46908,12.7382
-0.0780557,1.56993,12.7246
0.0623262,1.5882,12.7466
0.172491,1.5796,12.719
0.305794,1.53112,12.742
0.758151,1.54481,12.7452
-0.798261,1.60411,12.7581
-0.686729,1.62054,12.7492
-0.472888,1.60913,12.7394
-0.229512,1.59778,12.7149
-0.223714,1.71,12.7372
0.246951,1.73035,12.7364
0.360209,1.68315,12.7368
0.503267,1.68774,12.7502
-0.141778,1.78055,12.7585
-0.0105457,1.73639,12.7355
0.30638,-1.87762,12.8223
-0.38828,-1.78803,12.8126
-0.545927,-1.67206,12.7888
-0.380962,-1.66963,12.8359
0.172146,-1.68143,12.7842
-0.110725,-1.58208,12.8463
0.246075,-1.61669,12.8353
-0.810582,-1.57252,12.7896
0.358711,-1.56259,12.8485
0.681447,-1.57872,12.8344
-0.182233,-1.48785,12.8112
-0.255234,-1.38837,12.7823
-0.0860262,-1.40092,12.8387
0.283525,-1.43554,12.8355
-0.611855,-1.36797,12.8433
0.434547,-1.374,12.839
0.54401,-1.36952,12.8026
0.894154,-1.31639,12.8199
1.3461,-1.32094,12.805
-0.710802,-1.25697,12.8207
-0.543271,-1.28138,12.8061
-0.410232,-1.26411,12.7845
-0.313239,-1.30271,12.8233
-1.31162,-1.19014,12.8063
-1.09171,-1.19097,12.787
-0.337296,-1.18772,12.8349
-0.0454647,-1.20943,12.8054
0.177868,-1.19001,12.8116
-0.65104,-1.15863,12.7939
-0.445909,-1.16061,12.8455
-0.175236,-1.14937,12.8129
-0.025587,-1.10104,12.8176
0.37773,-1.13979,12.8465
