x,y,z
0.225781,1.29481,12.6528
0.677348,1.2968,12.6495
0.870308,1.28097,12.7075
-1.08548,1.36354,12.7072
-0.983228,1.35008,12.646
-0.60464,1.33471,12.6849
-0.213275,1.35319,12.7085
-0.0869361,1.33839,12.6612
0.10287,1.34948,12.6806
0.315732,1.33945,12.71
0.463058,1.38752,12.6671
0.575252,1.33433,12.6678
0.945743,1.36545,12.6884
1.08706,1.33179,12.6831
-0.892026,1.40973,12.666
-0.522917,1.41949,12.6774
-0.413614,1.40108,12.6527
-0.218511,1.45532,12.6605
0.36312,1.43622,12.6685
0.850844,1.44257,12.6909
-0.812301,1.48486,12.7011
-0.715008,1.48322,12.6486
-0.321747,1.46043,12.6987
-0.039386,1.5039,12.6619
0.155278,1.515,12.6924
0.260182,1.47309,12.6848
0.729251,1.49516,12.6432
0.963266,1.48326,12.6969
-0.633027,1.55383,12.6765
-0.341106,1.56611,12.666
-0.142649,1.52945,12.6965
0.619554,1.5281,12.6933
-0.55863,1.63319,12.7027
-0.266489,1.64158,12.6952
-0.14946,1.65043,12.6916
0.198207,1.63988,12.671
0.313323,1.60976,12.6451
0.519699,1.61297,12.6738
0.617904,1.65197,12.7093
0.093499,1.69103,12.6988
0.399098,1.67737,12.6999
-0.310257,-1.83002,12.7754
-0.078995,-1.8119,12.7377
0.332033,-1.79787,12.7764
-0.214643,-1.76343,12.7543
0.0170484,-1.75161,12.7418
0.220783,-1.75127,12.7774
0.469713,-1.76491,12.7535
-0.811956,-1.69362,12.7643
-0.605373,-1.66658,12.7639
-0.502602,-1.67037,12.7239
-0.0896349,-1.69804,12.7156
0.120552,-1.70152,12.7257
0.623279,-1.71029,12.7434
0.619007,-1.59798,12.7187
-1.04516,-1.5495,12.7692
-0.823843,-1.51489,12.7293
-0.728686,-1.57062,12.7575
-0.444738,-1.55892,12.7645
-0.161303,-1.52771,12.7106
-0.0555184,-1.56662,12.7483
0.0672962,-1.53206,12.7107
0.172397,-1.56893,12.7418
0.28733,-1.57933,12.7308
0.470552,-1.54489,12.7774
0.789656,-1.51638,12.7423
0.900805,-1.53692,12.7617
-0.9352,-1.50676,12.7563
-0.538518,-1.48872,12.7589
-0.350762,-1.50969,12.7331
0.18097,-1.44999,12.7661
0.373659,-1.50663,12.7327
0.658317,-1.50449,12.7651
-0.989937,-1.4074,12.7333
-0.817036,-1.38996,12.7779
-0.61471,-1.41054,12.7334
-0.495431,-1.38476,12.7578
-0.20168,-1.41187,12.7339
0.0778151,-1.39641,12.7317
0.383035,-1.40279,12.7755
0.563301,-1.44065,12.744
0.933784,-1.43219,12.7176
-1.19575,-1.33747,12.7484
-1.07397,-1.31702,12.7139
-0.66824,-1.31085,12.7421
-0.385772,-1.36913,12.7492
0.275883,-1.36722,12.7411
0.375135,-1.30848,12.7189
0.493425,-1.31918,12.7354
0.747214,-1.36988,12.7612
0.84049,-1.32155,12.726
0.943404,-1.31844,12.7782
1.05465,-1.36565,12.7209
-0.885541,-1.23671,12.7396
-0.468941,-1.24215,12.7737
-0.207066,-1.29309,12.7745
-0.0979092,-1.27831,12.7451
0.092074,-1.29408,12.7737
0.761814,-1.23738,12.765
1.02347,-1.24162,12.7733
1.33296,-1.2612,12.7363
-1.25146,-1.23147,12.7306
-1.13573,-1.23383,12.7565
-1.00079,-1.23297,12.7503
-0.728944,-1.18972,12.716
-0.290845,-1.21868,12.7575
-0.0831144,-1.16827,12.7712
0.175045,-1.22699,12.7467
0.356731,-1.20394,12.75
0.466619,-1.21246,12.7326
0.662748,-1.21432,12.7177
-1.33538,-1.16189,12.7712
-1.07555,-1.13846,12.7626
-0.955373,-1.10573,12.7709
-0.825323,-1.14345,12.7499
-0.625343,-1.11605,12.7641
-0.522264,-1.15245,12.7309
-0.400331,-1.16053,12.7422
0.030687,-1.10581,12.7293
0.579367,-1.11722,12.7292
0.853488,-1.1489,12.7399
1.12211,-1.14537,12.7509
1.34116,-1.1383,12.7448
-1.57917,-1.05465,12.7656
-1.44158,-1.08858,12.7185
-1.32034,-1.05216,12.716
-1.20156,-1.03382,12.7365
-0.676414,-1.03074,12.7159
-0.158498,-1.09659,12.7318
0.270019,-1.06388,12.7306
0.39867,-1.0635,12.7606
0.681908,-1.08164,12.7512
0.924933,-1.05817,12.7366
1.44797,-1.06877,12.7249
-0.995394,-1.00599,12.7483
-0.891571,-0.962334,12.7776
-0.786206,-1.00885,12.7387
-0.408906,-1.00591,12.7583
-0.11989,-0.989858,12.7639
0.0757098,-0.962426,12.7488
0.184376,-0.974003,12.7694
0.462765,-0.979841,12.7205
0.562069,-1.01125,12.7558
0.7524,-0.984587,12.717
0.99908,-0.975239,12.7284
1.27495,-0.97719,12.7334
-1.482,-0.905647,12.7193
-1.34452,-0.9329,12.7154
-1.23392,-0.927307,12.7488
-0.503416,-0.950702,12.7425
-0.218058,-0.933266,12.744
-0.0292753,-0.95225,12.7121
0.355982,-0.900524,12.7602
0.609308,-0.911594,12.7273
0.89876,-0.938632,12.772
1.07935,-0.898745,12.7244
-1.29848,-0.837895,12.7562
-1.13188,-0.887118,12.7627
-1.02844,-0.828889,12.7569
-0.930761,-0.871725,12.7254
-0.734322,-0.856949,12.7284
-0.299246,-0.859928,12.7599
-0.198108,-0.825618,12.7307
-0.0678887,-0.833327,12.7259
0.0389817,-0.829669,12.7577
0.250397,-0.87291,12.7773
0.439834,-0.830461,12.7383
0.70809,-0.885672,12.7684
0.897677,-0.831785,12.7406
1.00613,-0.822222,12.7604
1.31408,-0.867379,12.7441
1.50369,-0.85583,12.7305
-1.51928,-0.785853,12.7393
-1.40973,-0.800453,12.7523
-1.17506,-0.761959,12.7529
-0.828927,-0.805663,12.7564
-0.437552,-0.787692,12.742
-0.3248,-0.754341,12.7277
0.332321,-0.792847,12.7692
0.550201,-0.80916,12.7519
0.748922,-0.78757,12.7384
1.13511,-0.804114,12.7259
1.2464,-0.781286,12.7306
-1.65276,-0.723257,12.7347
-1.36712,-0.70302,12.7118
-0.811202,-0.696499,12.7574
-0.622307,-0.706635,12.7125
-0.226745,-0.714758,12.7781
-0.128615,-0.740958,12.7173
0.166021,-0.692854,12.7423
0.697934,-0.693517,12.7683
0.856678,-0.735658,12.7732
1.05691,-0.727084,12.739
1.16115,-0.692128,12.7381
1.35015,-0.720951,12.7186
1.56309,-0.736211,12.7663
-1.64158,-0.615533,12.7667
-1.24628,-0.655577,12.7583
-1.09598,-0.632837,12.7648
-0.707478,-0.656896,12.7645
-0.49682,-0.676724,12.7751
0.0584302,-0.638194,12.7178
0.402283,-0.679691,12.732
0.509164,-0.652529,12.749
0.61267,-0.624624,12.7769
0.879086,-0.630457,12.7272
1.33842,-0.627294,12.774
1.43974,-0.641545,12.7224
-1.47102,-0.590161,12.7455
-1.02145,-0.552409,12.7742
-0.510279,-0.565344,12.7624
-0.404301,-0.59422,12.7553
0.142893,-0.584515,12.7656
0.242143,-0.611315,12.7245
0.427774,-0.566448,12.7331
0.975998,-0.566936,12.7609
-1.46803,-0.479088,12.7449
-1.28346,-0.5421,12.7512
-0.824255,-0.541366,12.737
-0.709688,-0.484873,12.747
-0.31937,-0.528101,12.7296
-0.208502,-0.524205,12.7328
0.303964,-0.508957,12.7453
0.652694,-0.526912,12.7449
0.759234,-0.501283,12.7298
0.860132,-0.499938,12.7737
1.07079,-0.500337,12.7777
1.19564,-0.508746,12.7528
1.30226,-0.529298,12.7334
1.71686,-0.535306,12.763
-1.37135,-0.426145,12.7758
-1.19401,-0.449499,12.7505
-0.995824,-0.454452,12.7132
-0.891817,-0.412443,12.7435
-0.515899,-0.453349,12.7421
-0.195007,-0.41041,12.7437
-0.0966149,-0.45845,12.7294
0.107915,-0.429613,12.7175
0.481152,-0.468342,12.7231
0.585653,-0.438978,12.7435
0.691738,-0.426031,12.7767
0.980716,-0.462651,12.7214
1.50963,-0.445421,12.7263
1.62954,-0.415425,12.7274
1.78742,-0.437412,12.7477
-1.47125,-0.372039,12.7205
-1.20135,-0.341265,12.7143
-1.09979,-0.339057,12.7708
-0.738347,-0.362603,12.7789
-0.636493,-0.405421,12.774
-0.291594,-0.346231,12.7485
-0.105977,-0.340414,12.7565
-0.0103129,-0.395848,12.7697
0.204046,-0.389922,12.7548
0.398565,-0.384643,12.729
0.793746,-0.389251,12.7551
1.05962,-0.389075,12.7481
1.19314,-0.400772,12.7225
1.38017,-0.351761,12.734
-1.68518,-0.278924,12.726
-1.54774,-0.306609,12.7766
-1.37992,-0.318478,12.7504
-0.926393,-0.305563,12.7404
-0.644906,-0.298792,12.7478
0.0762241,-0.324003,12.7301
0.170774,-0.27574,12.763
0.380578,-0.279289,12.7595
0.557825,-0.333597,12.724
0.754916,-0.287762,12.7335
0.89755,-0.284856,12.7411
1.03174,-0.28468,12.7264
1.26278,-0.314735,12.77
1.719,-0.320378,12.7185
1.81261,-0.279113,12.7736
-1.36852,-0.201158,12.7396
-1.26698,-0.250175,12.76
-1.1553,-0.243159,12.7494
-0.83695,-0.220438,12.7792
-0.543097,-0.248849,12.7218
-0.338582,-0.248427,12.7287
-0.232262,-0.226013,12.7529
-0.0661373,-0.238199,12.7121
0.0405237,-0.221842,12.7582
0.8142,-0.204229,12.7757
1.6544,-0.237905,12.7617
-1.6971,-0.150214,12.747
-1.55193,-0.187887,12.7377
-0.948854,-0.198471,12.7585
-0.641491,-0.19029,12.7253
-0.544359,-0.138357,12.7172
-0.424366,-0.179699,12.7496
-0.119821,-0.142666,12.7611
-0.0179552,-0.137772,12.7151
0.226942,-0.169866,12.7261
0.688025,-0.174142,12.769
0.937559,-0.177751,12.7548
1.10091,-0.188197,12.7506
1.26288,-0.178604,12.7606
1.4449,-0.151069,12.7491
1.55381,-0.188373,12.7637
1.72651,-0.135875,12.7436
-1.55243,-0.0721047,12.7187
-1.37553,-0.0853355,12.7278
-0.87213,-0.117684,12.7489
-0.765819,-0.0695082,12.7467
-0.65723,-0.0729851,12.7275
-0.454083,-0.075217,12.7179
0.160415,-0.0855496,12.7595
0.300591,-0.0925942,12.7596
0.418166,-0.0899476,12.7579
0.663445,-0.0687743,12.7405
0.853508,-0.119673,12.7123
0.948666,-0.0652698,12.7294
1.09812,-0.0720725,12.7275
1.61112,-0.0913186,12.7643
-1.28271,-0.0268753,12.7519
-1.03724,-0.0148714,12.7233
-0.556379,-0.0290664,12.7129
-0.177475,-0.0469729,12.7561
-0.0686408,-0.0384102,12.7334
0.0584501,-0.0530801,12.7202
0.537248,-0.0311696,12.7623
0.842753,-0.0252314,12.7687
1.26528,-0.0586406,12.7637
1.70823,-0.0277718,12.7411
-1.61389,0.0182813,12.779
-1.40125,0.0209242,12.7472
-1.13542,0.0294829,12.7467
-0.941557,0.0371076,12.741
-0.756033,0.0518556,12.7763
-0.6523,0.0442642,12.7251
-0.428301,0.0495822,12.7411
-0.137991,0.0475452,12.7129
0.078434,0.0550342,12.7437
0.185094,0.0235225,12.761
0.296824,0.0170645,12.7677
0.406263,0.0264058,12.7633
1.1382,0.0181368,12.7786
1.25707,0.0508117,12.7524
1.37417,0.0548533,12.7285
1.57985,0.0390552,12.7443
-1.75571,0.144017,12.7221
-1.60666,0.124024,12.7493
-1.39436,0.142059,12.7346
-1.22883,0.0974301,12.7227
-1.1318,0.144136,12.765
-0.847812,0.0986294,12.734
-0.0481618,0.100067,12.7501
0.689802,0.0870846,12.7508
0.870399,0.10396,12.7584
1.5513,0.143811,12.7276
-1.29319,0.189467,12.7626
-1.0366,0.202367,12.7723
-0.948314,0.154997,12.7261
-0.859389,0.203387,12.7713
-0.755365,0.158391,12.743
-0.487515,0.147438,12.7281
-0.380468,0.156289,12.7528
-0.14901,0.148198,12.7702
0.0243116,0.180982,12.715
0.13739,0.148198,12.7335
0.238557,0.199301,12.7116
0.336356,0.149716,12.7454
0.444752,0.165935,12.7711
0.656819,0.197178,12.7387
0.949095,0.168904,12.7156
1.22073,0.156498,12.745
1.33186,0.163019,12.7284
1.43946,0.186839,12.7216
-1.69608,0.276062,12.7196
-1.5815,0.235364,12.7436
-1.37732,0.250368,12.7197
-1.13805,0.253442,12.7747
-0.954089,0.276523,12.7557
-0.768428,0.267339,12.7332
-0.656038,0.264838,12.7406
-0.355012,0.261729,12.7746
0.140761,0.264028,12.7294
0.762035,0.246267,12.7603
1.12228,0.235059,12.7606
1.21622,0.276005,12.7168
1.54135,0.257658,12.723
-1.44205,0.350012,12.7534
-1.24012,0.300139,12.7636
-1.05273,0.317624,12.7229
-0.551473,0.297832,12.7522
-0.446846,0.333484,12.7692
-0.260044,0.295318,12.7185
-0.148805,0.317087,12.7211
-0.0537134,0.313051,12.777
0.314853,0.346885,12.7578
0.418859,0.322959,12.729
0.528962,0.33577,12.7403
0.849745,0.310598,12.7411
0.959932,0.312244,12.7587
1.43037,0.325311,12.7211
-1.33643,0.355022,12.7228
-0.895533,0.392158,12.7461
-0.789537,0.371264,12.7669
-0.626515,0.379772,12.7513
-0.518867,0.402849,12.7221
-0.320815,0.368498,12.779
-0.202502,0.415103,12.726
0.145371,0.375025,12.7304
0.654277,0.377679,12.7719
0.771053,0.387734,12.7198
0.897702,0.40469,12.7743
1.0232,0.400826,12.7403
1.13284,0.412791,12.7227
1.5247,0.403316,12.7526
-1.7321,0.457687,12.7416
-1.31295,0.462588,12.7234
-1.20331,0.422521,12.7538
-0.826139,0.475178,12.7253
-0.719232,0.445567,12.7262
-0.405213,0.432649,12.7461
-0.30166,0.474832,12.7525
-0.0890972,0.475185,12.7774
0.186546,0.47789,12.7441
0.374782,0.438466,12.7455
0.551722,0.443938,12.7296
0.826428,0.486172,12.7514
1.3675,0.458669,12.757
-1.62684,0.494381,12.7137
-1.16395,0.531286,12.7503
-0.617801,0.491433,12.7264
-0.436379,0.540324,12.7374
-0.194382,0.514876,12.7789
0.0878465,0.518939,12.7158
0.28828,0.50802,12.7758
0.46116,0.510705,12.7325
0.557785,0.545299,12.7772
1.07165,0.498226,12.762
1.18236,0.510705,12.7567
1.48186,0.506745,12.7388
1.70799,0.512338,12.7715
-1.51527,0.559953,12.7788
-1.27779,0.571432,12.7246
-0.811295,0.578974,12.7631
-0.542004,0.573025,12.7563
-0.35022,0.616278,12.7725
-0.254339,0.586287,12.72
-0.109428,0.575456,12.7371
-3.89726e-05,0.568322,12.7628
0.368935,0.572028,12.7279
0.640135,0.616531,12.7113
0.765281,0.573352,12.7229
0.911314,0.567282,12.7375
1.11884,0.593761,12.7219
1.33961,0.568763,12.7613
1.44171,0.612177,12.739
-1.44049,0.638079,12.7658
-1.19459,0.648644,12.7385
-0.751758,0.662729,12.7119
-0.656291,0.690817,12.7677
-0.557829,0.678862,12.7205
-0.447287,0.688941,12.7621
-0.0376013,0.663446,12.722
0.0914744,0.629312,12.7672
0.186156,0.69177,12.7778
0.277031,0.634365,12.7519
0.50868,0.691225,12.7773
0.826956,0.675642,12.7205
0.947236,0.677312,12.7484
1.05939,0.684986,12.7504
1.5588,0.647255,12.7286
-1.39287,0.766092,12.7573
-1.28844,0.698344,12.7713
-1.19755,0.762891,12.7236
-1.07773,0.727097,12.7557
0.322837,0.730363,12.723
0.420052,0.756298,12.7778
0.641985,0.717715,12.7546
0.750814,0.764357,12.7146
1.20536,0.704551,12.7442
1.40944,0.718815,12.7288
1.6617,0.704071,12.7251
-1.49413,0.799998,12.7281
-1.00217,0.81185,12.7497
-0.604561,0.781346,12.7178
-0.374438,0.814812,12.7666
0.0388628,0.826912,12.7261
0.231449,0.789685,12.7373
0.55685,0.786642,12.7455
0.66111,0.829504,12.7114
1.10554,0.78387,12.7163
1.34157,0.800601,12.7689
1.53886,0.766657,12.7189
-1.34967,0.877276,12.7335
-1.13898,0.863677,12.7278
-0.661794,0.878831,12.7181
-0.464703,0.87137,12.7351
-0.0639969,0.851189,12.7585
0.465931,0.856321,12.7596
0.567446,0.892099,12.7141
0.746517,0.854817,12.7787
0.94545,0.843936,12.7298
1.12569,0.897301,12.7262
1.46526,0.857851,12.7289
-1.57802,0.911062,12.7777
-1.45267,0.914253,12.7202
-1.18101,0.965629,12.7147
-1.06142,0.945022,12.7252
-0.920532,0.921945,12.7308
-0.819658,0.963309,12.7487
-0.592118,0.962762,12.736
-0.391497,0.953893,12.7632
-0.209231,0.96439,12.7701
-0.102665,0.960424,12.7378
0.191274,0.936548,12.7234
0.374223,0.920481,12.7732
0.467229,0.961665,12.7206
0.657334,0.921958,12.7717
0.832485,0.944999,12.7474
1.2852,0.913541,12.7652
-1.28193,0.988619,12.7546
-0.989125,1.01594,12.7741
-0.707743,0.995108,12.7739
0.0156952,1.02708,12.7707
0.366483,1.02418,12.7335
0.565071,0.984111,12.7758
0.736895,1.01268,12.7469
1.10981,1.00337,12.7602
1.22141,1.00252,12.757
1.61118,1.0149,12.7622
-1.45077,1.07287,12.7388
-1.18688,1.07695,12.7471
-0.901787,1.06028,12.7184
-0.783447,1.07692,12.7638
-0.542013,1.0758,12.7264
-0.419976,1.06258,12.7523
-0.315209,1.09557,12.7683
-0.211364,1.06756,12.7213
0.268845,1.07813,12.7434
0.634113,1.07565,12.7442
1.01213,1.07171,12.7738
1.33112,1.09943,12.7246
-1.30534,1.11606,12.7225
-1.07246,1.12449,12.7532
-0.857995,1.15929,12.7729
-0.680005,1.11755,12.7774
-0.468972,1.16172,12.735
-0.218959,1.16493,12.7735
-0.0182793,1.12945,12.7352
0.169052,1.12415,12.7693
0.434694,1.17494,12.7551
0.533816,1.12954,12.7411
0.910169,1.13106,12.779
1.06538,1.16921,12.7433
1.17989,1.11195,12.7456
-1.37442,1.20356,12.7528
-1.21919,1.1971,12.7507
-1.00759,1.21666,12.7643
-0.755637,1.2068,12.7747
-0.542697,1.24644,12.7247
-0.35876,1.1839,12.7135
0.145112,1.23968,12.7202
0.337407,1.22766,12.7612
0.713779,1.23474,12.7482
0.814625,1.18649,12.7574
0.967787,1.22156,12.7312
1.26549,1.19027,12.7144
1.3865,1.18709,12.7721
-0.261947,1.25307,12.7219
-0.150741,1.26107,12.7362
0.0416215,1.28043,12.7394
0.239213,1.28209,12.7648
0.608154,1.28806,12.7635
1.15011,1.26019,12.7446
1.25106,1.30793,12.7652
-1.19132,1.33264,12.7488
-0.822504,1.33875,12.7258
-0.715162,1.3645,12.7315
-0.467507,1.33788,12.7267
-0.0558447,1.3252,12.7662
0.204382,1.38234,12.7299
0.39997,1.38497,12.7643
0.508428,1.33949,12.7573
0.661792,1.38671,12.7199
0.769089,1.338,12.7164
1.14859,1.37625,12.767
-1.00718,1.42507,12.7715
-0.625252,1.44811,12.7189
-0.377695,1.39527,12.7747
-0.110431,1.42711,12.7247
0.00691311,1.39998,12.7131
0.105484,1.43395,12.7544
0.55888,1.43596,12.7133
0.768818,1.43424,12.7707
-1.07612,1.52032,12.7775
-0.445776,1.48254,12.7244
0.343883,1.52147,12.7429
0.457255,1.48987,12.7204
1.06955,1.46052,12.7285
-0.934324,1.54745,12.7466
-0.249378,1.53761,12.7325
-0.0760071,1.58915,12.76
0.0509207,1.54545,12.7129
0.232276,1.57527,12.7581
0.446112,1.5905,12.7767
0.689229,1.58327,12.7622
0.822083,1.54609,12.7259
-0.448425,1.60084,12.7156
0.128911,1.60641,12.776
-0.497679,1.72653,12.775
-0.363742,1.7004,12.7154
-0.0535719,1.70574,12.7106
0.287162,1.68323,12.7243
0.495067,1.72749,12.7245
0.736343,1.68928,12.7348
-0.264197,1.77291,12.7447
-0.14984,1.7438,12.7498
0.0014967,1.79459,12.7549
0.205553,1.78098,12.7514
-0.0740424,1.87852,12.7682
-0.38263,-1.92941,12.8374
-0.10726,-1.98004,12.8268
-0.556945,-1.86684,12.8304
0.461327,-1.86705,12.8244
0.123384,-1.81088,12.8374
0.593803,-1.84221,12.8098
-0.716093,-1.73442,12.8258
-0.541346,-1.75086,12.839
-0.397557,-1.74434,12.7831
0.684639,-1.73245,12.835
0.271377,-1.66121,12.8134
-0.918265,-1.59459,12.8256
-0.662881,-1.60266,12.8434
-0.337501,-1.61619,12.782
-0.227538,-1.62947,12.7932
-0.0243828,-1.64599,12.8204
0.078308,-1.6125,12.7913
0.363468,-1.59751,12.8141
0.482389,-1.64839,12.8194
0.621408,-1.6253,12.8348
0.799814,-1.64035,12.7849
-0.552601,-1.58053,12.8177
-0.243888,-1.51816,12.7855
-0.139906,-1.56075,12.8296
0.229811,-1.54809,12.8374
1.03597,-1.55658,12.7945
-1.15381,-1.50626,12.825
-0.863917,-1.4771,12.8474
-0.749466,-1.46737,12.8477
-0.646111,-1.49664,12.8183
-0.412506,-1.4524,12.8157
-0.0960826,-1.4657,12.7822
0.0112288,-1.48687,12.7946
0.291534,-1.45748,12.8063
0.566125,-1.4975,12.8427
1.00728,-1.4473,12.803
1.31197,-1.49237,12.8403
-1.41557,-1.41581,12.8312
-1.10893,-1.39865,12.7845
-0.931104,-1.3771,12.8226
-0.297161,-1.41365,12.7974
0.0866187,-1.3825,12.8421
0.494382,-1.41559,12.8279
0.629072,-1.38376,12.8162
0.735028,-1.44143,12.8482
0.836603,-1.38499,12.8269
1.13363,-1.39941,12.828
1.24065,-1.38003,12.7871
-0.666543,-1.37289,12.8399
-0.447965,-1.32747,12.8441
-0.132639,-1.36676,12.8164
-0.0218459,-1.35175,12.7962
0.190762,-1.30712,12.8208
-1.43269,-1.24387,12.7934
-1.32573,-1.2825,12.8101
-1.07865,-1.30156,12.8281
-0.864348,-1.28762,12.8367
-0.755343,-1.28188,12.8182
-0.55578,-1.30437,12.81
-0.328755,-1.30003,12.8197
-0.00253474,-1.23673,12.8079
0.309742,-1.29467,12.818
0.427174,-1.2813,12.8218
0.648364,-1.26987,12.813
-0.895866,-1.17467,12.8346
-0.681739,-1.19383,12.8168
-0.569684,-1.19391,12.8218
-0.190909,-1.17105,12.8092
0.0888172,-1.17526,12.7927
0.26688,-1.18849,12.8245
0.423855,-1.16945,12.8327
0.558547,-1.20798,12.7929
0.858008,-1.23414,12.8234
1.14116,-1.23429,12.8263
1.34854,-1.22855,12.8427
1.45364,-1.19167,12.8031
-1.51138,-1.12764,12.827
-0.279862,-1.11215,12.7827
-0.00232721,-1.12625,12.8338
0.188264,-1.11414,12.7929
0.650983,-1.16176,12.8308
0.765249,-1.13246,12.8051
0.950782,-1.15924,12.7903
1.24404,-1.12842,12.8392
-1.67139,-1.07653,12.8438
-1.27926,-1.0645,12.8175
-1.14862,-1.08044,12.8249
-1.0296,-1.06187,12.8391
-0.858797,-1.06048,12.8172
-0.730902,-1.09688,12.7864
-0.502021,-1.05497,12.7917
-0.376416,-1.08737,12.8294
-0.205263,-1.03364,12.818
-0.101559,-1.07602,12.8334
0.0898589,-1.06484,12.814
0.313205,-1.08719,12.8314
0.497947,-1.08924,12.8017
0.82754,-1.03137,12.7835
1.02912,-1.07952,12.7814
1.19998,-1.03626,12.7934
1.30199,-1.03315,12.8394
1.53457,-1.03772,12.7899
-1.4816,-0.99661,12.8056
-1.19935,-0.981931,12.839
-1.09655,-0.987348,12.7936
-0.595121,-0.9878,12.7911
-0.307408,-0.994902,12.801
-0.0119703,-1.01822,12.8
0.292175,-0.982495,12.8019
0.406215,-0.974058,12.8258
0.658465,-0.978662,12.8008
1.10058,-0.988666,12.7934
1.39162,-0.969629,12.8237
-1.55447,-0.92086,12.8369
-1.3294,-0.957746,12.8449
-0.988035,-0.914762,12.8119
-0.798798,-0.906001,12.8035
-0.6984,-0.946717,12.7849
-0.398817,-0.897614,12.789
-0.00304448,-0.909853,12.823
0.505114,-0.903165,12.7898
0.991597,-0.91086,12.8246
1.50383,-0.898361,12.8435
-1.61859,-0.82761,12.7864
-1.42794,-0.879541,12.8306
-1.20535,-0.841509,12.8306
-0.617267,-0.86901,12.7993
-0.501649,-0.858777,12.8117
-0.133462,-0.884805,12.7981
0.137688,-0.874236,12.7844
0.40721,-0.8274,12.846
0.600771,-0.878533,12.8405
0.815677,-0.866503,12.8069
1.09338,-0.846241,12.8354
1.21364,-0.880956,12.805
1.38712,-0.824439,12.8253
1.60708,-0.8438,12.8346
1.71796,-0.863934,12.8078
1.81927,-0.832203,12.8475
-0.928349,-0.759067,12.7924
-0.670047,-0.756473,12.8016
-0.563174,-0.770972,12.7803
-0.465399,-0.755015,12.8458
-0.364941,-0.799092,12.8247
-0.251446,-0.802934,12.842
-0.144971,-0.777346,12.8218
-0.0378104,-0.759042,12.8044
0.190864,-0.778806,12.8068
0.656092,-0.788713,12.8072
0.771808,-0.767246,12.8454
1.17671,-0.769609,12.8229
1.28624,-0.777873,12.8336
-1.81114,-0.740247,12.8052
-1.44541,-0.699704,12.7898
-1.264,-0.749602,12.8167
-1.07733,-0.736548,12.8037
-0.385226,-0.693323,12.8003
0.0711381,-0.726481,12.7864
0.266604,-0.698831,12.7867
0.362636,-0.703384,12.8412
0.461462,-0.739034,12.8034
0.56969,-0.72154,12.8199
1.37687,-0.713975,12.8396
1.78379,-0.711412,12.8301
-1.54457,-0.620022,12.8214
-1.35094,-0.628324,12.7917
-0.993885,-0.664716,12.7914
-0.892157,-0.622231,12.7969
-0.601296,-0.627109,12.7878
-0.133736,-0.653755,12.7948
-0.0224765,-0.646773,12.7945
0.0766856,-0.629771,12.8422
0.185442,-0.649308,12.8433
0.435094,-0.621344,12.8299
0.792101,-0.642031,12.7934
0.947089,-0.676795,12.7995
1.05016,-0.636704,12.8022
1.24521,-0.677099,12.8124
1.50749,-0.626665,12.8216
1.66017,-0.683531,12.784
-1.77297,-0.55626,12.7795
-1.17501,-0.554231,12.7838
-0.786473,-0.608455,12.8259
-0.685175,-0.56415,12.823
-0.270312,-0.608871,12.7885
-0.17958,-0.561476,12.8382
-0.0827961,-0.555073,12.7823
0.236776,-0.552961,12.8246
0.332156,-0.606881,12.7898
0.707864,-0.576268,12.8287
0.894572,-0.584312,12.8358
1.15433,-0.597968,12.802
1.59334,-0.551017,12.8027
1.90028,-0.584656,12.8371
-1.90861,-0.538523,12.8168
-1.62246,-0.49489,12.8402
-1.38271,-0.523303,12.8251
-0.920181,-0.509713,12.7888
-0.594207,-0.505026,12.8014
-0.432712,-0.500718,12.8081
-0.261693,-0.489006,12.826
0.0320419,-0.500664,12.78
0.1554,-0.481231,12.8041
0.450566,-0.511655,12.8302
0.554736,-0.530731,12.7982
1.46943,-0.491765,12.8239
1.7947,-0.50278,12.8453
-1.5519,-0.417203,12.7868
-1.27206,-0.470251,12.841
-1.07938,-0.449966,12.7853
-0.774742,-0.451252,12.8339
-0.348355,-0.4341,12.7835
-0.158914,-0.451373,12.8399
-0.0487499,-0.465633,12.848
0.25435,-0.444461,12.8366
0.363537,-0.443398,12.8162
0.76866,-0.474551,12.8389
0.951709,-0.474338,12.8344
1.13854,-0.408212,12.8228
1.26294,-0.425054,12.804
1.37142,-0.452307,12.7823
1.57016,-0.443921,12.826
1.68256,-0.432899,12.8457
1.93118,-0.441102,12.8153
-1.69486,-0.378116,12.7948
-1.44874,-0.363998,12.8319
