x,y,z
0.781166,-1.17816,12.619
-1.07231,-1.16401,12.6261
-0.819497,-1.11109,12.5816
-0.656961,-1.14455,12.6333
-0.439065,-1.14712,12.5985
-0.190396,-1.10294,12.6072
-0.0903848,-1.14789,12.6316
0.0152168,-1.10573,12.6081
0.531349,-1.13136,12.6357
1.10723,-1.13795,12.6156
-1.10157,-1.06028,12.5787
-0.919842,-1.07818,12.6131
-0.612311,-1.05313,12.5904
-0.394675,-1.04611,12.5767
-0.271175,-1.03587,12.5749
0.115587,-1.06611,12.5863
0.219199,-1.09489,12.6147
0.316607,-1.04596,12.5891
0.428545,-1.06106,12.6364
0.676715,-1.05906,12.6281
0.836168,-1.07516,12.582
1.03765,-1.03098,12.5833
1.14812,-1.03691,12.5889
-1.17961,-0.9909,12.6129
-0.825657,-1.01498,12.6368
-0.527439,-0.982307,12.6102
-0.14397,-1.00792,12.6395
-0.0439602,-0.969527,12.5994
0.142917,-0.962904,12.6139
0.763768,-0.9954,12.6067
1.27738,-0.966924,12.6284
-1.08755,-0.923199,12.6377
-0.997799,-0.932893,12.5762
-0.802263,-0.919712,12.5865
-0.605854,-0.911021,12.5754
-0.420305,-0.954642,12.6333
-0.221765,-0.935949,12.5912
0.279655,-0.925553,12.5784
0.418599,-0.897382,12.6218
0.58888,-0.940912,12.6102
0.692398,-0.918867,12.6407
0.842496,-0.913093,12.6017
1.06855,-0.934718,12.6378
-1.28068,-0.842696,12.6053
-1.12206,-0.824247,12.595
-0.907102,-0.878485,12.6158
-0.700997,-0.872485,12.6146
-0.48092,-0.876067,12.5851
-0.269727,-0.837889,12.6068
-0.0213043,-0.862778,12.6144
0.749981,-0.826184,12.6214
0.925776,-0.838172,12.6003
1.03567,-0.835586,12.5992
1.28879,-0.863817,12.595
-1.36949,-0.786606,12.6386
-0.941608,-0.781968,12.5766
-0.658735,-0.755359,12.629
-0.561827,-0.802683,12.6057
-0.428121,-0.792451,12.6314
-0.161542,-0.820776,12.6025
-0.0714413,-0.767326,12.6362
0.0405317,-0.773732,12.6332
0.154793,-0.802885,12.596
0.347624,-0.779206,12.636
0.566233,-0.778445,12.6088
1.12329,-0.774032,12.5775
1.36835,-0.791255,12.6117
-1.38962,-0.684037,12.5957
-1.19314,-0.724515,12.6045
-1.05062,-0.74066,12.6024
-0.843961,-0.737025,12.6021
-0.748822,-0.689732,12.6327
-0.574044,-0.692981,12.5989
-0.464087,-0.687958,12.5924
-0.326043,-0.744028,12.5969
0.19078,-0.69947,12.6156
0.676273,-0.734133,12.6362
0.793314,-0.728424,12.5838
0.893654,-0.738002,12.6358
0.99342,-0.733721,12.5891
1.21316,-0.725117,12.615
-1.47828,-0.624467,12.6362
-1.2819,-0.666678,12.6374
-1.00983,-0.639323,12.5737
-0.363496,-0.64037,12.5855
-0.254997,-0.658737,12.5978
-0.135941,-0.67865,12.6047
-0.0165764,-0.682191,12.5936
0.385988,-0.676056,12.6335
0.514074,-0.659097,12.6098
0.719202,-0.640394,12.5818
0.931159,-0.643176,12.5939
1.22607,-0.620788,12.5873
1.39589,-0.637197,12.5757
-1.29836,-0.559696,12.6088
-1.10866,-0.593937,12.6043
-0.911205,-0.597341,12.5991
-0.811864,-0.558875,12.634
-0.718952,-0.593272,12.5871
-0.527563,-0.594288,12.5846
-0.298292,-0.561012,12.6222
-0.180245,-0.579069,12.6015
-0.0718459,-0.585316,12.5765
0.038497,-0.587924,12.6085
0.235919,-0.597485,12.6101
0.436002,-0.581867,12.6059
1.01751,-0.558977,12.6286
1.12211,-0.591809,12.6172
1.31697,-0.571256,12.6297
1.4889,-0.611222,12.6282
-1.4876,-0.514965,12.6126
-1.12582,-0.486286,12.5815
-0.942287,-0.492348,12.5836
-0.624147,-0.543499,12.6113
-0.453481,-0.508629,12.594
-0.120437,-0.48784,12.5941
-0.0102149,-0.492543,12.584
0.167745,-0.517428,12.5761
0.263502,-0.491162,12.6245
0.472613,-0.480097,12.6265
0.560585,-0.544552,12.5874
0.690864,-0.525252,12.61
0.799775,-0.529633,12.6223
-1.30718,-0.449534,12.588
-1.20158,-0.426737,12.6355
-1.03273,-0.443885,12.6234
-0.843225,-0.453461,12.6171
-0.666663,-0.449061,12.5746
-0.557307,-0.461782,12.5771
-0.353763,-0.46671,12.6278
0.123438,-0.417468,12.5864
0.868561,-0.413108,12.5809
0.959865,-0.469076,12.6076
1.16907,-0.446367,12.6299
1.27549,-0.467655,12.6089
1.47684,-0.433003,12.5905
-1.49478,-0.40595,12.5923
-1.39204,-0.390683,12.6303
-0.856952,-0.343522,12.5996
-0.754437,-0.389278,12.6071
-0.61865,-0.360764,12.6182
-0.411131,-0.37882,12.596
-0.220326,-0.390889,12.6
-0.078157,-0.386912,12.5902
0.0248128,-0.396071,12.6291
0.32833,-0.406081,12.5847
0.456316,-0.371653,12.6308
0.565878,-0.359688,12.6245
0.667489,-0.377922,12.5798
1.573,-0.368649,12.64
-1.48426,-0.285053,12.5924
-1.21223,-0.313993,12.6059
-1.02943,-0.336211,12.6002
-0.758441,-0.27677,12.6225
-0.524515,-0.307471,12.6378
-0.239939,-0.284627,12.5824
-0.143792,-0.311297,12.6386
-0.0517404,-0.281628,12.5738
0.160163,-0.314455,12.5793
0.268918,-0.315345,12.5952
0.729141,-0.288911,12.6244
1.05157,-0.307151,12.5816
1.20313,-0.326834,12.591
-1.36755,-0.268541,12.6366
-1.11689,-0.266373,12.5737
-1.02488,-0.225982,12.6205
-0.851586,-0.233757,12.5775
-0.587403,-0.21737,12.6357
0.124547,-0.212828,12.6063
0.231147,-0.219355,12.6303
0.394819,-0.23076,12.6059
0.505793,-0.263991,12.6099
0.621931,-0.266401,12.6164
0.835855,-0.264081,12.6344
0.957699,-0.26034,12.6139
1.11806,-0.232829,12.6329
1.26819,-0.248832,12.634
1.52698,-0.23834,12.6025
-1.38527,-0.155592,12.6078
-1.21408,-0.198097,12.6002
-0.94264,-0.162919,12.5794
-0.757277,-0.168246,12.601
-0.485623,-0.176433,12.6304
-0.364047,-0.177528,12.575
-0.237029,-0.167733,12.5775
0.471704,-0.154261,12.5876
0.579868,-0.165763,12.601
0.684318,-0.185804,12.5754
1.19977,-0.183764,12.5755
1.58542,-0.147021,12.6246
-1.54657,-0.0978078,12.5995
-1.02507,-0.0881021,12.5914
-0.65344,-0.129405,12.6276
-0.536706,-0.0778218,12.6201
-0.423869,-0.0775233,12.6241
-0.305778,-0.0844424,12.6121
-0.11065,-0.129906,12.5859
0.271073,-0.116605,12.633
0.715103,-0.0822319,12.5956
0.941485,-0.111159,12.5901
1.10901,-0.118837,12.6185
1.27865,-0.106866,12.6176
1.38602,-0.127497,12.6187
-1.61464,-0.0166312,12.6317
-1.37021,-0.0187842,12.6038
-1.08584,0.000945635,12.6222
-0.927594,-0.0225469,12.5838
-0.824379,-0.0611111,12.574
-0.636997,-0.0210692,12.6376
-0.109823,-0.0255837,12.615
0.069782,-0.0372149,12.6083
0.258547,0.00545406,12.6206
0.352258,-0.0404584,12.5848
0.451594,-0.046224,12.6407
0.873743,-0.0304884,12.6227
1.02243,-0.0379339,12.6385
1.14224,-0.0106603,12.6307
1.25559,0.00106744,12.6148
1.37994,-0.0158918,12.5953
-1.44523,0.0657422,12.6332
-1.26334,0.0336831,12.6359
-0.737326,0.00843847,12.5838
-0.557209,0.0226318,12.5761
-0.454749,0.0282029,12.6305
-0.360583,0.0184473,12.5751
-0.254158,0.0406601,12.5918
0.443514,0.0426867,12.5765
0.725749,0.0222795,12.6279
1.56806,0.0407774,12.6163
-1.57267,0.104993,12.6142
-1.35605,0.0913896,12.5743
-1.06361,0.0983175,12.5761
-0.76739,0.116001,12.6004
-0.661086,0.0831519,12.6112
-0.512823,0.122893,12.5972
-0.328511,0.125984,12.5838
-0.151689,0.0763801,12.6163
-0.0437873,0.0992675,12.6341
0.199254,0.106819,12.6375
0.663439,0.112052,12.6151
0.88624,0.0812983,12.6218
1.00434,0.0864876,12.6233
1.13244,0.105709,12.6081
1.24281,0.119651,12.5988
1.37609,0.0928775,12.5769
-1.41396,0.172741,12.6395
-1.24827,0.151939,12.6117
-1.03899,0.205505,12.5743
-0.870579,0.155442,12.5867
-0.608265,0.174158,12.5791
-0.22567,0.157664,12.6072
-0.113556,0.178265,12.601
-0.00641461,0.201962,12.6246
0.105749,0.171068,12.6373
0.224079,0.209399,12.6056
0.328512,0.171742,12.5905
0.515028,0.2036,12.5827
0.731129,0.192309,12.5811
0.943348,0.169267,12.5838
1.33873,0.202489,12.5777
1.56437,0.154257,12.6165
-1.54229,0.219974,12.6096
-1.21646,0.272804,12.5993
-0.910582,0.255049,12.6119
-0.800002,0.245411,12.6184
-0.513276,0.230797,12.5751
-0.421028,0.253084,12.6301
-0.298499,0.239171,12.6246
-0.184851,0.257659,12.6327
0.137255,0.276941,12.6321
0.3067,0.280653,12.5837
0.41076,0.244971,12.5843
0.785804,0.277559,12.6316
1.01276,0.251975,12.6286
1.23142,0.262073,12.6249
1.56202,0.273415,12.6247
-1.51429,0.326658,12.594
-1.0019,0.309243,12.5732
-0.457634,0.341133,12.5747
-0.350261,0.334336,12.5982
-0.0791387,0.283713,12.6158
0.0284758,0.306606,12.6181
0.218201,0.345853,12.6014
0.382468,0.342443,12.6372
0.550614,0.309383,12.5904
0.909314,0.288084,12.619
1.06077,0.351563,12.634
-1.3889,0.353357,12.6321
-1.17393,0.374593,12.6012
-1.06683,0.383292,12.6297
-0.883112,0.360915,12.5967
-0.69712,0.414956,12.6288
-0.587358,0.383819,12.6388
-0.161116,0.363111,12.6134
-0.054344,0.391475,12.6036
0.726031,0.365553,12.5988
0.831004,0.378009,12.6226
1.54719,0.390694,12.6404
-1.46882,0.426977,12.5879
-1.33973,0.470855,12.6338
-1.13249,0.476336,12.5946
-1.02418,0.48493,12.6181
-0.796179,0.450399,12.5878
-0.508863,0.439315,12.5826
-0.398717,0.436615,12.5752
-0.134599,0.468584,12.594
0.0502131,0.426924,12.6053
0.237841,0.467638,12.6017
0.399848,0.449307,12.6129
0.511248,0.467761,12.6095
0.658569,0.476936,12.6315
0.76663,0.467328,12.6139
0.904239,0.461084,12.6063
1.17259,0.426569,12.6301
1.26872,0.465182,12.5785
1.46116,0.449951,12.5744
-1.52611,0.511341,12.6368
-1.4249,0.530996,12.5855
-0.60063,0.490828,12.6177
-0.332494,0.526745,12.5832
0.147751,0.525025,12.6375
0.441746,0.549662,12.6355
0.584954,0.546501,12.5868
0.963642,0.552308,12.6235
1.10307,0.535112,12.6236
-1.4769,0.621639,12.6371
-1.28107,0.570035,12.6117
-1.08738,0.576112,12.6102
-0.954943,0.573885,12.6085
-0.750619,0.616877,12.6114
-0.637763,0.59823,12.6139
-0.514337,0.572752,12.6413
-0.254116,0.607348,12.6288
-0.00133323,0.598691,12.5743
0.246112,0.579798,12.6064
0.505877,0.623414,12.5826
0.705761,0.560065,12.5761
0.837553,0.585001,12.6275
1.17325,0.624424,12.5988
1.42108,0.56144,12.5801
-1.2221,0.692082,12.6269
-1.01816,0.669228,12.6049
-0.851628,0.678282,12.6186
-0.545874,0.67959,12.6223
-0.0867676,0.650787,12.6277
0.415206,0.681563,12.6089
0.725998,0.651547,12.6367
0.826755,0.692955,12.6106
0.928186,0.656338,12.64
1.03154,0.637201,12.5967
-1.41856,0.718411,12.6385
-1.32812,0.738114,12.5767
-1.12229,0.706934,12.5764
-0.954099,0.758142,12.5905
-0.75852,0.725995,12.5809
-0.652991,0.707815,12.6259
-0.432442,0.698583,12.6227
-0.297752,0.716046,12.6303
-0.119729,0.75403,12.603
0.0939188,0.747453,12.5731
0.198667,0.717541,12.5942
0.328637,0.759448,12.6246
0.645697,0.728728,12.6245
1.09764,0.74345,12.6128
1.21536,0.723035,12.6248
-1.17267,0.791014,12.6273
-0.605166,0.825978,12.623
-0.502524,0.786629,12.616
-0.219826,0.797636,12.6196
0.228379,0.817382,12.6355
0.562927,0.802186,12.6385
0.737692,0.822589,12.614
0.909576,0.814806,12.5947
-1.27868,0.837361,12.5841
-1.10123,0.888009,12.6354
-0.891844,0.849873,12.6058
-0.528504,0.890701,12.5776
-0.42858,0.868722,12.6395
-0.320762,0.849207,12.6098
-0.152132,0.878541,12.5832
0.0634713,0.883141,12.5806
0.377293,0.85024,12.5843
0.641727,0.879655,12.6151
0.823654,0.883699,12.5814
1.16056,0.848008,12.6383
1.25905,0.852603,12.5724
1.36253,0.859727,12.6328
-1.2112,0.927499,12.5896
-0.708726,0.916213,12.5946
-0.46145,0.971879,12.6148
-0.241419,0.922241,12.6352
-0.0395459,0.936022,12.6104
0.173173,0.909445,12.6096
0.28507,0.9085,12.6062
0.549898,0.941437,12.6146
0.727564,0.939575,12.5771
1.02031,0.919761,12.5969
1.213,0.951457,12.5895
-1.13618,1.01654,12.5768
-1.02893,0.979838,12.6314
-0.751138,1.01712,12.6312
-0.647218,1.02705,12.5908
-0.265227,1.02625,12.6044
-0.0763816,1.04025,12.5809
0.0893433,0.978416,12.6352
0.452652,0.995482,12.6133
0.634995,1.00198,12.5782
0.913746,1.03352,12.5812
-0.938045,1.0486,12.5763
-0.485566,1.08533,12.5844
-0.377926,1.04782,12.5913
-0.169393,1.07856,12.6257
0.0638882,1.0848,12.6152
0.168041,1.04968,12.601
0.352486,1.04948,12.6257
0.434374,1.10283,12.5748
0.804092,1.09173,12.5946
1.02416,1.04743,12.6112
1.14551,1.05319,12.6058
-1.13568,1.13074,12.6314
-0.991425,1.17222,12.58
-0.803776,1.12227,12.6051
-0.377605,1.15567,12.6133
-0.240274,1.16459,12.6284
0.33415,1.15525,12.587
0.517467,1.14544,12.6337
0.708574,1.15688,12.5815
1.09946,1.1533,12.6284
-0.057169,1.22384,12.6038
0.0487067,1.19288,12.5862
0.138708,1.2458,12.6324
0.234729,1.2004,12.6026
0.601008,1.20535,12.5837
-0.806262,1.29271,12.5855
-0.638227,1.25881,12.6329
-0.529413,1.27171,12.62
-0.180134,1.2569,12.6179
-0.00322787,1.31838,12.6391
0.401104,1.29855,12.5967
0.504691,1.25721,12.5924
0.844699,1.31646,12.6082
0.93828,1.25772,12.6104
-0.703889,1.33494,12.5826
-0.457145,1.3599,12.6392
-0.346966,1.36829,12.6316
0.0996066,1.33437,12.5792
0.296159,1.35093,12.6122
0.738528,1.35758,12.5976
-0.603772,1.39803,12.5943
-0.154413,1.40749,12.6204
0.525554,1.44777,12.6408
0.631446,1.41251,12.6054
-0.490988,1.45719,12.586
-0.331654,1.48376,12.5927
-0.201595,1.50871,12.5922
0.0242697,1.48462,12.5766
0.228726,1.50052,12.5865
-0.410335,1.55039,12.6337
-0.0786189,1.52678,12.5957
0.139049,1.5665,12.6168
0.301668,1.57865,12.6302
0.401754,1.53068,12.6289
-0.398014,-1.65498,12.6961
-0.00577415,-1.67345,12.6733
-0.299231,-1.59491,12.7014
-0.196075,-1.61434,12.6534
0.108992,-1.61632,12.6479
0.216285,-1.59045,12.647
0.326119,-1.62015,12.6594
0.423372,-1.63853,12.7062
0.524297,-1.58594,12.684
-0.666416,-1.53249,12.6718
-0.392732,-1.55269,12.6487
-0.102409,-1.51541,12.6987
0.291534,-1.51886,12.6893
0.411549,-1.5511,12.6425
0.607054,-1.5206,12.6527
-0.772473,-1.50369,12.6828
-0.558197,-1.48663,12.684
-0.250915,-1.457,12.6822
0.191154,-1.4719,12.6943
-0.855865,-1.40607,12.6583
-0.509854,-1.38783,12.646
-0.420052,-1.44075,12.6864
-0.0701213,-1.3788,12.6776
0.286251,-1.40969,12.6789
0.389914,-1.44182,12.6502
0.482225,-1.37661,12.6422
0.584596,-1.41552,12.6731
0.778785,-1.43383,12.6478
0.884512,-1.42652,12.7098
-0.943017,-1.33617,12.6585
-0.604209,-1.33201,12.6441
-0.317946,-1.3682,12.6867
-0.167728,-1.32575,12.6771
0.0919264,-1.33008,12.666
0.390097,-1.33357,12.6838
0.69425,-1.37174,12.6924
0.994595,-1.31733,12.6575
1.09971,-1.31337,12.705
-1.1248,-1.24459,12.6907
-1.00019,-1.25084,12.7019
-0.818419,-1.29492,12.6679
-0.71033,-1.29309,12.6572
-0.455107,-1.24215,12.6585
-0.358001,-1.26615,12.7045
0.156601,-1.24545,12.7012
0.54142,-1.23703,12.6649
0.738108,-1.26996,12.6741
0.853474,-1.25991,12.6961
-0.844233,-1.18121,12.6651
-0.603491,-1.23162,12.6913
0.0107938,-1.20027,12.6651
0.236274,-1.16969,12.6943
0.961398,-1.2134,12.7081
1.07854,-1.20177,12.7008
-1.17149,-1.1443,12.6672
-0.755436,-1.10498,12.6756
-0.397748,-1.16038,12.7049
-0.327471,-1.10173,12.6433
-0.245999,-1.1665,12.6785
0.114483,-1.14896,12.6586
0.34219,-1.1344,12.6608
0.652288,-1.16615,12.6518
0.886398,-1.15248,12.6427
1.00091,-1.13056,12.643
-1.24401,-1.06084,12.6739
-1.13235,-1.03491,12.6995
-0.660148,-1.05344,12.6956
-0.549874,-1.07485,12.6799
-0.439382,-1.06254,12.6763
-0.240029,-1.04645,12.6924
-0.0507015,-1.05254,12.6812
0.153961,-1.05095,12.6917
0.772632,-1.08387,12.6778
1.11214,-1.07016,12.71
1.28669,-1.07454,12.6854
-1.02537,-1.02667,12.653
-0.927374,-0.97428,12.6642
-0.724398,-0.974311,12.6545
-0.31488,-0.97165,12.662
0.0467718,-1.00886,12.6521
0.243331,-0.990525,12.6616
0.358726,-0.980607,12.6665
0.529881,-1.02288,12.6572
0.862116,-1.00606,12.6721
1.17191,-0.962456,12.6669
1.36628,-0.978247,12.6922
-1.43073,-0.928289,12.6942
-1.30606,-0.948613,12.659
-0.836342,-0.917507,12.6907
-0.613594,-0.955863,12.6761
-0.207873,-0.941975,12.6996
-0.113543,-0.904046,12.6587
0.463838,-0.947893,12.7082
0.786321,-0.920852,12.6989
0.961725,-0.958391,12.6554
-1.18835,-0.877601,12.6647
-1.01502,-0.841123,12.6451
-0.622393,-0.846941,12.6864
-0.506808,-0.853484,12.6906
-0.35958,-0.870806,12.665
0.0899107,-0.869556,12.6533
0.204872,-0.886383,12.6644
0.31739,-0.878794,12.6713
0.520198,-0.867633,12.6544
0.629843,-0.835585,12.6779
0.845935,-0.829205,12.6753
0.982986,-0.856254,12.6942
1.19444,-0.835142,12.6415
1.43219,-0.855479,12.6742
-1.23708,-0.77987,12.6937
-1.10149,-0.789995,12.6989
-0.887984,-0.816249,12.7075
-0.788551,-0.821265,12.6571
-0.319016,-0.770174,12.7047
0.13005,-0.766771,12.697
0.241791,-0.782328,12.6679
1.09787,-0.815537,12.6901
1.25729,-0.76552,12.7083
-1.53453,-0.732211,12.6903
-0.941717,-0.694193,12.6421
-0.511708,-0.737306,12.6782
-0.399682,-0.69959,12.6811
-0.222608,-0.74563,12.6561
-0.000555101,-0.703781,12.7075
0.472708,-0.746778,12.6601
0.580163,-0.702531,12.6875
0.772868,-0.717891,12.6919
1.01049,-0.748114,12.6979
1.09084,-0.693063,12.6452
1.43032,-0.721739,12.6709
-1.15608,-0.655069,12.6831
-1.04305,-0.656291,12.6788
-0.843331,-0.65531,12.675
-0.65225,-0.644826,12.6596
-0.546765,-0.632584,12.6879
-0.303699,-0.641829,12.6974
-0.187978,-0.647354,12.6974
-0.0788342,-0.628988,12.6844
0.0888785,-0.676836,12.6492
0.282628,-0.678806,12.6726
0.835327,-0.634043,12.6482
1.01208,-0.635599,12.7066
1.18247,-0.648489,12.6939
1.3049,-0.67924,12.6573
-1.5657,-0.562865,12.6737
-1.36684,-0.608829,12.6767
-1.0008,-0.558579,12.6494
-0.735627,-0.591971,12.7075
-0.439669,-0.599408,12.6538
-0.0054308,-0.548512,12.7015
0.140761,-0.581133,12.663
0.331689,-0.57138,12.6585
0.428355,-0.547517,12.7104
0.631209,-0.610702,12.6466
0.734683,-0.60904,12.6856
0.921166,-0.574388,12.6814
-1.36994,-0.494824,12.6676
-1.19722,-0.538885,12.6459
-1.09679,-0.524521,12.6891
-0.902527,-0.522812,12.6845
-0.720774,-0.493508,12.6609
-0.533012,-0.524512,12.6696
-0.432592,-0.491683,12.7
-0.220494,-0.488993,12.6485
-0.130391,-0.532415,12.6947
0.0761189,-0.491648,12.6522
0.175844,-0.483206,12.6979
0.543641,-0.532035,12.6956
1.09132,-0.536208,12.7074
1.20883,-0.543707,12.6632
1.53792,-0.513003,12.6488
-1.61428,-0.462952,12.6893
-1.50387,-0.430715,12.6993
-1.10066,-0.416684,12.7057
-0.934448,-0.410158,12.6598
-0.617018,-0.454935,12.6763
-0.498047,-0.413999,12.6563
-0.155579,-0.410051,12.6867
-0.0558996,-0.45413,12.6763
0.37273,-0.461833,12.6684
0.524323,-0.422834,12.7045
0.612463,-0.457097,12.647
0.874673,-0.472079,12.6781
1.05639,-0.434742,12.6531
1.38284,-0.469925,12.6522
-1.57567,-0.357383,12.6497
-1.29394,-0.388189,12.6815
-0.812621,-0.367384,12.6983
-0.700647,-0.388867,12.703
-0.39162,-0.390355,12.7065
-0.313023,-0.349086,12.6417
-0.0519508,-0.344833,12.6887
0.11512,-0.391313,12.6932
0.213421,-0.395244,12.6446
0.656111,-0.361015,12.6881
0.753614,-0.393579,12.6471
0.854705,-0.363115,12.6783
0.963199,-0.375509,12.6653
1.11865,-0.344666,12.6601
1.24787,-0.38918,12.6844
1.35637,-0.353521,12.6687
1.46509,-0.3399,12.6503
-1.44921,-0.329019,12.7073
-1.26485,-0.283224,12.699
-1.10718,-0.311761,12.6745
-0.941576,-0.300537,12.6604
-0.658517,-0.285472,12.6858
-0.227387,-0.329873,12.7088
0.147415,-0.286747,12.6847
0.357726,-0.327101,12.6584
0.506976,-0.314301,12.7095
1.03503,-0.27915,12.6916
-1.60646,-0.242004,12.6455
-1.12745,-0.202895,12.6687
-0.84678,-0.250496,12.6862
-0.424118,-0.26559,12.6474
-0.304557,-0.230389,12.653
-0.190551,-0.215554,12.6648
-0.0627475,-0.206597,12.6527
0.0381478,-0.266853,12.6507
0.325081,-0.21883,12.69
0.455484,-0.20801,12.6944
0.564526,-0.221443,12.6978
1.37703,-0.243155,12.6727
-1.4899,-0.186925,12.6611
-1.29855,-0.182092,12.6703
-1.03811,-0.140163,12.6886
-0.941547,-0.193077,12.6873
-0.855211,-0.141722,12.6423
-0.767997,-0.172137,12.7102
-0.553888,-0.141276,12.709
-0.379479,-0.157653,12.6856
-0.271993,-0.138028,12.7032
0.0428771,-0.137504,12.6462
0.385012,-0.132418,12.6541
0.660706,-0.154461,12.6792
0.763409,-0.182368,12.6512
0.87167,-0.163095,12.6574
1.01448,-0.160379,12.6577
1.19154,-0.157638,12.6832
1.30131,-0.171706,12.7069
1.46623,-0.177935,12.6751
1.68928,-0.140756,12.69
-1.63038,-0.127412,12.6712
-1.37297,-0.111755,12.7096
-1.28221,-0.0744962,12.6503
-1.1321,-0.0938217,12.6518
-0.943784,-0.0832723,12.6745
-0.74432,-0.0739441,12.6568
-0.172722,-0.103748,12.6713
-0.0606122,-0.10059,12.6794
0.153072,-0.116771,12.6499
0.522456,-0.120536,12.6827
0.609275,-0.0643256,12.6421
0.937388,-0.0817975,12.6959
1.46971,-0.0624175,12.6522
-1.46007,-0.0517434,12.6681
-0.845039,-0.0342408,12.6789
-0.246481,-0.0232842,12.6828
-0.0208753,0.00147632,12.6786
0.339395,-0.0258475,12.6931
0.718601,-0.0606113,12.7036
1.21713,-0.0504841,12.7086
1.35576,-0.0384504,12.7022
-1.54711,0.040789,12.7041
-0.985712,0.0473455,12.6549
-0.87727,0.068244,12.6549
-0.759064,0.0428351,12.6857
-0.547438,0.0592091,12.6807
-0.338057,0.0488557,12.6787
-0.138656,0.0176897,12.71
0.0636225,0.0670088,12.6553
0.155607,0.00694853,12.6615
0.440543,0.0532952,12.686
0.590809,0.0428455,12.6607
0.815757,0.0324293,12.6928
0.947697,0.0288299,12.6984
1.08895,0.060155,12.6989
1.19931,0.0651853,12.6866
1.45848,0.0523242,12.6471
-1.33185,0.107793,12.68
-1.15455,0.101588,12.6432
-0.417578,0.127552,12.6566
-0.226844,0.0843735,12.6959
-0.119555,0.133491,12.7055
0.33791,0.0806791,12.6577
0.528063,0.135463,12.6674
0.744317,0.117006,12.6935
1.31072,0.0766776,12.6733
1.68387,0.0819005,12.6922
-1.63265,0.193375,12.6689
-1.51741,0.153864,12.6966
-1.18881,0.205043,12.6882
-1.07476,0.168495,12.6787
-0.963876,0.161436,12.6485
-0.821423,0.159365,12.6905
-0.699975,0.190309,12.6456
-0.604385,0.153358,12.6918
-0.500937,0.198119,12.6859
-0.31865,0.155071,12.6967
0.281146,0.167607,12.6938
0.420793,0.155615,12.6495
0.828465,0.177462,12.6543
0.935091,0.201416,12.6899
1.06321,0.164445,12.6739
1.1826,0.175167,12.6775
1.2925,0.186853,12.6763
1.41613,0.170582,12.6549
-1.45609,0.270296,12.6694
-1.32035,0.269776,12.6596
-1.10258,0.279018,12.6419
-1.00649,0.256905,12.6961
-0.59984,0.269806,12.6428
0.0600457,0.244672,12.7049
0.268143,0.279317,12.6872
0.372234,0.24377,12.6953
0.481983,0.261788,12.671
0.601151,0.22874,12.6495
0.702226,0.241977,12.6969
1.11692,0.262703,12.6703
-1.60696,0.312135,12.6617
-1.18895,0.318067,12.6955
-0.81331,0.339613,12.6807
-0.708072,0.302176,12.6518
-0.501855,0.309081,12.6806
-0.371277,0.330361,12.7057
-0.258878,0.339269,12.66
-0.0491894,0.343577,12.7036
0.636574,0.338164,12.6613
1.33634,0.290348,12.6458
1.44645,0.288099,12.6569
-1.65649,0.405456,12.6927
-1.54684,0.404894,12.666
-1.27271,0.379311,12.6564
-1.14484,0.418185,12.7059
-0.962729,0.358261,12.6752
-0.448273,0.406337,12.6712
0.0615083,0.370104,12.7007
0.151925,0.415586,12.6575
0.285673,0.393475,12.6739
0.48753,0.371336,12.6564
0.925186,0.380421,12.6804
1.26357,0.373828,12.6614
1.45776,0.415234,12.7021
1.65353,0.418105,12.7067
-1.43716,0.476774,12.6927
-1.22634,0.481463,12.6545
-0.904923,0.451267,12.6578
-0.799358,0.447852,12.7001
-0.527209,0.480107,12.6995
-0.333346,0.425214,12.6625
-0.230949,0.459376,12.649
-0.136028,0.447845,12.7048
-0.024903,0.452098,12.7031
0.577062,0.429989,12.6894
1.00878,0.45312,12.6417
1.3621,0.429282,12.6455
-1.09304,0.516067,12.7074
-0.975459,0.522351,12.7094
-0.825602,0.540083,12.6455
-0.714569,0.517271,12.6781
-0.418619,0.513403,12.6574
-0.305677,0.52994,12.691
-0.171457,0.549771,12.6752
-0.0641001,0.539257,12.6436
0.04264,0.536021,12.6716
0.313079,0.500271,12.676
