x,y,z
-0.725858,-0.9217,12.6816
0.0971057,-0.89393,12.642
0.504569,-0.892123,12.689
1.01907,-0.843536,12.7006
1.13545,-0.870423,12.6851
-0.622252,-0.795144,12.6681
-0.336137,-0.789951,12.6676
-1.2475,-0.7382,12.6707
-0.153473,-0.709113,12.7042
0.915166,-0.727757,12.6526
1.38274,-0.68918,12.6492
-0.525685,-0.549676,12.6935
0.463319,-0.573277,12.7016
0.747268,-0.555732,12.6531
1.52333,-0.568952,12.6815
-0.894627,-0.511629,12.6852
0.636351,-0.514794,12.6746
-0.411631,-0.46264,12.7085
-0.87776,-0.369878,12.6534
-0.638952,-0.379724,12.6706
-0.0859483,-0.355078,12.6891
1.14745,-0.400881,12.6703
-1.04456,-0.292602,12.6784
0.0921535,-0.327115,12.6825
-0.846174,-0.250843,12.6977
-0.667152,-0.231532,12.6902
0.516307,-0.246822,12.7043
-0.57152,-0.170306,12.6938
-1.3975,-0.0207998,12.6802
-0.864015,-0.0168212,12.6623
-0.758907,-0.0567579,12.648
-0.560022,-0.0302042,12.7001
0.28558,-0.0484629,12.6548
0.481021,-0.0308081,12.6572
-1.01682,0.0296043,12.642
1.11583,0.0300402,12.6526
0.0169648,0.0782808,12.6735
0.262008,0.0801988,12.6618
0.479196,0.137795,12.6513
1.27175,0.106843,12.7082
-0.916731,0.186597,12.6514
0.375152,0.172343,12.657
0.932386,0.15982,12.6651
1.06795,0.167396,12.6728
-0.560872,0.243209,12.6812
-0.257531,0.215483,12.6584
0.0326281,0.279453,12.6765
-1.28897,0.349069,12.6422
-1.022,0.343172,12.6432
-0.790825,0.320017,12.6895
0.35683,0.327987,12.6834
0.549264,0.287505,12.6671
-0.248721,0.408951,12.6548
1.10143,0.365261,12.658
-0.0581365,0.443352,12.6618
1.05443,0.464089,12.6783
-1.14898,0.527064,12.6449
-0.884866,0.498107,12.6986
-0.37309,0.545173,12.6753
0.101795,0.547207,12.6522
-1.29843,0.601839,12.6835
-0.932727,0.622404,12.698
-0.714182,0.559933,12.6833
0.311183,0.603766,12.6979
0.701588,0.622425,12.6715
-1.50285,0.684909,12.6915
-0.461152,0.689418,12.7049
-0.289263,0.630607,12.7035
0.213064,0.650103,12.648
0.832403,0.656776,12.6457
-1.13119,0.746005,12.6901
-0.559074,0.700128,12.6453
0.346335,0.757019,12.6584
0.95882,0.701289,12.699
-0.246338,0.804909,12.6466
0.00563707,0.79757,12.6638
0.126443,0.824188,12.6978
0.665281,0.778825,12.6534
0.812845,0.777593,12.685
1.04585,0.805117,12.6678
-0.926397,0.854359,12.7034
0.913986,0.903879,12.6485
0.484635,0.913832,12.6682
0.635008,0.921922,12.662
-0.9798,1.0259,12.6628
0.205357,1.01792,12.7039
-0.783692,1.13074,12.6422
-0.626915,1.13751,12.6506
-0.400695,1.13366,12.6462
0.359738,1.22643,12.6634
0.938741,1.25709,12.6965
-0.510743,1.35708,12.6632
-0.395499,-1.65506,12.7789
0.0418076,-1.61692,12.7188
-0.39842,-1.39714,12.7214
-0.642034,-1.17664,12.7348
0.665461,-0.971683,12.7221
-0.596216,-0.898383,12.7485
-0.388218,-0.898438,12.7603
-1.44906,-0.777509,12.7542
-0.924813,-0.754445,12.7578
-1.04067,-0.711908,12.7202
-0.430404,-0.688124,12.772
0.232431,-0.710878,12.7641
-0.607658,-0.632546,12.7362
0.111779,-0.625882,12.7142
-1.08955,-0.581185,12.7345
0.248391,-0.556456,12.7587
-1.17546,-0.486835,12.7319
1.14885,-0.491308,12.7786
-0.713681,-0.437363,12.7383
0.0311767,-0.418505,12.7183
0.716028,-0.430386,12.7595
1.21197,-0.372993,12.7641
-1.35488,-0.229663,12.7433
-0.343459,-0.241339,12.7341
-0.234634,-0.201745,12.731
0.377571,-0.264769,12.7427
0.888866,-0.242324,12.7493
1.21655,-0.221484,12.7157
0.22755,-0.186051,12.7517
0.0888234,-0.0904408,12.715
0.661915,-0.119648,12.7648
0.783787,-0.0923109,12.7426
-1.06631,-0.040492,12.7562
-0.290169,0.00230834,12.7305
-1.29913,0.089954,12.7272
-0.0933972,0.141541,12.7312
0.347238,0.0997467,12.7609
-1.08115,0.196036,12.7258
-0.89069,0.155208,12.7725
-0.755156,0.212329,12.7491
0.608424,0.168888,12.7464
-1.61376,0.295945,12.7226
-0.643402,0.310667,12.7683
-0.467131,0.327442,12.7334
-0.332018,0.321072,12.7305
0.461015,0.347408,12.7698
-0.888718,0.361533,12.7477
-0.198094,0.436396,12.7605
0.9957,0.52101,12.7483
-0.0898214,0.646835,12.772
0.0960327,0.717383,12.7188
-0.0543276,0.857908,12.7763
-0.746028,0.953185,12.7224
0.699728,0.961864,12.7443
-0.530037,1.00987,12.7142
1.4553,1.03264,12.7601
-0.0122169,1.06224,12.7546
0.616962,1.05593,12.7138
-0.520973,1.14006,12.7323
0.0384241,1.61783,12.7231
0.535473,-1.31562,12.789
-0.27932,-0.323623,12.7823
-0.769488,-0.239515,12.8305
0.96357,-0.157963,12.7838
-0.297216,-0.0962655,12.8025
-1.91456,0.00358648,12.8344
-1.24572,0.0453556,12.8126
-0.226649,0.135435,12.8088
0.185899,0.0782563,12.8236
-0.787148,0.15098,12.8329
-0.467497,0.589031,12.8154
-0.720741,0.657902,12.7978
0.0121682,0.764093,12.7872
-0.671726,0.83109,12.8385
-0.541183,0.798347,12.7867
-0.229102,1.14741,12.8094
-0.156729,1.76225,12.8049
-0.39569,-1.14206,12.8694
-0.47576,-0.774226,12.8796
-0.188039,-0.8132,12.9143
0.282717,-0.81778,12.8596
-0.501318,-0.415544,12.857
-1.55041,-0.377158,12.8984
-1.13513,-0.21895,12.8772
0.974331,0.00922054,12.8728
-1.45164,0.0779901,12.8959
0.160839,0.570948,12.8587
0.399331,0.617372,12.8615
-1.10804,0.642145,12.8686
1.22975,0.723018,12.8611
-0.57356,1.11179,12.8611
-0.456391,-1.71689,12.9389
-0.302961,-1.58698,12.9659
-1.05264,-1.47281,12.9292
-0.551072,-1.26289,12.9849
-0.899391,-0.704973,12.9459
-1.01553,-0.563247,12.9606
-1.44668,-0.073644,12.963
-0.689194,-0.103942,12.9757
0.641054,0.0718237,12.9544
0.700928,0.317297,12.919
-0.778457,0.556118,12.925
-0.877647,0.695456,12.9279
-0.118762,0.805294,12.919
0.457093,1.07577,12.984
0.268427,1.92253,12.9232
0.360375,2.14182,12.9377
1.14402,-1.82316,13.0508
-0.370493,-1.47264,12.9939
-1.34123,0.797569,13.0225
0.768294,0.767578,13.0052
-0.147005,0.975132,13.0072
1.02741,0.283235,13.0558
1.66799,0.722936,13.0871
1.54284,-1.10025,13.162
-1.07978,-0.350495,13.1317
2.19313,-0.0771876,13.1869
-0.182611,0.726447,13.1485
-0.776293,0.853505,13.1252
0.616364,0.939314,13.137
1.37453,1.33185,13.1296
0.364862,1.75662,13.1263
1.90541,1.82658,13.1584
0.171678,2.55615,13.1305
-1.23753,-1.96018,13.2038
-1.97199,-0.952506,13.2531
0.651732,-0.387288,13.2346
-1.27638,0.26627,13.2163
0.791204,0.26361,13.2182
-0.320402,1.88491,13.2009
0.613773,2.47697,13.2509
2.26484,-1.56024,13.2943
1.04313,-1.47267,13.3218
-1.72942,-1.15981,13.2873
1.05206,0.726031,13.2926
-1.53333,1.56768,13.2904
-2.765,-1.3564,13.3787
-0.04606,-0.653659,13.3516
-2.71627,-0.133398,13.3747
-1.98853,-0.00578754,13.4
1.05104,0.809843,13.3659
-0.710717,1.26586,13.3808
1.11021,2.17357,13.3556
-0.407585,3.12867,13.3949
-0.584187,-3.02999,13.4206
0.709493,-2.93521,13.4391
-0.183519,-2.44907,13.435
1.0841,-2.42918,13.4272
-1.48584,-1.60444,13.4256
2.62142,-1.12862,13.4467
0.0809309,-0.741557,13.4692
-0.673797,-0.376073,13.4023
0.291596,1.4202,13.4168
1.81352,1.72072,13.4635
-2.60755,-1.31918,13.5122
-2.74768,0.922409,13.5068
2.2446,2.06875,13.4761
-3.03882,-0.0719967,13.5417
-1.34766,0.329225,13.5943
-0.948825,0.676492,13.5847
-1.78707,1.64484,13.5856
1.91388,-3.07666,13.6572
2.38095,-0.654746,13.6417
-0.365877,-0.352252,13.6723
0.81756,-0.2381,13.6495
1.21939,-0.221294,13.6398
0.993639,-0.143875,13.6585
-2.26877,0.567934,13.6716
-2.17045,0.860974,13.6645
-1.3876,1.85141,13.6662
-1.05004,-2.44613,13.7398
0.415747,-1.90355,13.7201
1.17463,-1.8778,13.7277
2.23904,-0.979395,13.7222
-2.7461,0.237532,13.7221
0.164207,1.39381,13.7051
-1.74877,1.63134,13.7148
1.21192,-3.5842,13.7679
-1.34333,-1.98492,13.7969
3.69242,-1.54913,13.8039
2.01302,-1.3892,13.7462
-1.19059,-1.25676,13.7718
3.81588,-0.451979,13.7999
2.79027,0.98864,13.7492
-3.27867,1.43864,13.7947
-0.229502,-2.59617,13.8656
-0.157149,-2.50591,13.845
-1.4376,-1.62098,13.8392
2.92058,-0.914191,13.8611
1.52389,-0.340714,13.8508
0.00699511,0.00287614,13.8664
-0.397116,-3.77811,13.9017
-0.800685,-3.09596,13.8909
1.18571,-2.19574,13.9266
3.1538,-1.12853,13.8999
3.79642,0.00914085,13.9118
-3.10648,2.01835,13.901
1.04256,2.27928,13.9279
-1.69539,2.55344,13.9045
0.740667,4.06882,13.9106
-0.0879146,-3.55139,13.9871
2.84145,-2.10752,13.9694
-2.93784,-0.957806,13.9773
3.4617,-0.463671,14.0009
0.497916,0.354297,13.9618
1.83139,1.77484,13.985
2.14219,-3.40694,14.0319
1.59267,-3.05347,14.0238
1.49546,-0.400442,14.0785
-4.40804,0.708363,14.0308
-0.615266,0.712353,14.0615
3.00083,1.13876,14.0447
-1.5245,-2.88676,14.1303
1.03968,-2.12626,14.0975
0.0596248,-0.743775,14.1498
3.64237,0.576472,14.151
3.02922,1.69191,14.1331
-0.294419,2.83911,14.1516
0.744146,-0.786665,14.1862
-1.14711,-0.162215,14.2073
-0.593675,0.87422,14.2059
-0.539879,-4.22616,14.289
1.99453,-2.81165,14.2602
-0.193478,-0.344252,14.2916
2.18835,0.50625,14.2756
-1.05783,1.40987,14.2588
-3.28479,3.05475,14.24
0.61059,-2.1348,14.3269
2.16429,-2.03017,14.3605
0.553063,-1.32811,14.3655
-1.54343,-1.10993,14.3075
1.72063,0.503561,14.3142
-3.43851,0.620446,14.3273
-4.32105,0.979445,14.3435
-3.5912,1.74597,14.3217
1.2754,-0.647409,14.4287
-1.70877,0.658428,14.3827
-1.61713,0.817501,14.4037
-1.81391,-3.77065,14.4905
4.08013,-1.93577,14.4442
-2.14126,3.29007,14.4803
2.63111,-3.92067,14.521
0.268696,-3.08441,14.5141
-0.510742,-2.53872,14.5282
1.81244,-0.546014,14.5546
2.14728,1.04912,14.5176
-1.7716,1.27449,14.5439
-0.138994,-2.74523,14.6227
0.969125,1.1173,14.6108
-1.09615,1.19342,14.5949
1.53241,-2.72888,14.6943
-0.582788,-1.951,14.6974
2.45457,0.289642,14.6763
0.322344,1.3478,14.7104
1.32983,-2.86063,14.7218
1.49989,-1.46011,14.7552
2.39149,-0.997492,14.764
0.849649,3.04049,14.8866
1.90417,3.60662,14.9245
-1.60258,1.48937,15.0357
0.426154,3.18043,15.1216
3.14922,1.08371,15.1752
-1.67944,-4.58603,15.344
-1.96001,0.5713,15.6496
2.71339,4.21248,15.6503
-0.32148,0.923717,16.7153
1.86151,0.0391331,17.3318
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
