x,y,z
0.70193,1.40055,12.6299
0.817305,1.39452,12.6392
-0.545003,1.49145,12.6154
-0.288666,1.46838,12.5821
-0.056754,1.52535,12.5746
0.292678,1.50838,12.5837
0.516039,1.49577,12.6399
-0.366719,1.5551,12.6226
-0.201667,1.54641,12.598
0.0803037,1.56657,12.6372
0.200033,1.56384,12.6365
0.209008,-1.71228,12.7048
-0.554073,-1.59724,12.6863
-0.44148,-1.6372,12.7023
-0.333387,-1.63124,12.6696
-0.145768,-1.63179,12.6703
0.0939068,-1.63411,12.668
0.291095,-1.64246,12.6833
0.431879,-1.63241,12.6918
0.3677,-1.5393,12.6533
-0.195567,-1.47718,12.6917
0.081474,-1.44453,12.6482
0.272919,-1.5074,12.7043
-0.748979,-1.43598,12.6433
-0.660219,-1.37739,12.6927
-0.544505,-1.38919,12.6851
-0.434552,-1.3749,12.6683
-0.291867,-1.42261,12.6545
-0.0938107,-1.44073,12.659
0.178077,-1.43511,12.7005
0.469794,-1.41023,12.6846
0.594423,-1.43732,12.6956
0.711424,-1.43602,12.6443
0.853635,-1.40996,12.681
-0.333828,-1.31275,12.7046
-0.122973,-1.32647,12.6794
-0.0139563,-1.32301,12.7055
0.093087,-1.32397,12.6837
0.291924,-1.31696,12.6834
0.68637,-1.3202,12.6843
0.947412,-1.35447,12.6568
-0.7328,-1.27472,12.6571
-0.438683,-1.26505,12.6621
0.520249,-1.23629,12.6981
0.819128,-1.27796,12.7013
1.09234,-1.27058,12.6856
-1.15472,-1.19886,12.7036
-0.919589,-1.23537,12.6865
-0.535767,-1.2073,12.6557
0.130513,-1.2226,12.7071
0.242346,-1.19884,12.6995
0.409546,-1.23603,12.6499
0.612178,-1.17906,12.6698
0.73209,-1.2095,12.709
1.00243,-1.19418,12.7078
1.10404,-1.16756,12.6422
-0.959186,-1.1136,12.6639
-0.728601,-1.11152,12.6868
-0.624994,-1.13927,12.6511
-0.140567,-1.13006,12.6506
-0.0307463,-1.1366,12.6781
0.350888,-1.14504,12.6848
0.822765,-1.11564,12.6933
-1.09927,-1.05451,12.7053
-0.844823,-1.08819,12.685
-0.418986,-1.06753,12.6908
-0.236597,-1.09322,12.6945
0.0429277,-1.05499,12.677
0.207841,-1.08151,12.6757
0.340676,-1.03159,12.7075
0.555952,-1.09151,12.7058
0.948726,-1.09405,12.6816
1.19124,-1.056,12.6421
1.32013,-1.0367,12.6794
-1.31085,-0.978029,12.6564
-0.932967,-0.961751,12.6866
-0.761283,-1.00767,12.6548
-0.311642,-1.01077,12.685
-0.199533,-0.987981,12.6732
0.138172,-0.98887,12.6563
0.246091,-0.976587,12.6848
0.438368,-0.973606,12.6986
0.623539,-1.00793,12.6766
0.865206,-1.00975,12.7022
-1.40035,-0.917261,12.6886
-0.758569,-0.897636,12.672
-0.538897,-0.935449,12.6993
-0.432288,-0.942519,12.6731
-0.126571,-0.906362,12.6538
0.0842676,-0.892602,12.6614
0.347069,-0.929289,12.6561
0.516465,-0.902437,12.6669
0.733118,-0.946108,12.6848
1.09791,-0.95433,12.6677
1.36373,-0.890886,12.7052
-0.616479,-0.833129,12.6914
-0.403997,-0.835862,12.6743
0.191423,-0.878398,12.6831
0.292678,-0.835401,12.6797
0.401587,-0.832084,12.6637
0.689235,-0.846191,12.7049
0.801427,-0.846334,12.6631
1.02823,-0.828537,12.6757
1.46689,-0.844269,12.6954
-1.02172,-0.804885,12.6434
-0.925248,-0.771948,12.6916
0.206966,-0.767376,12.6917
0.508891,-0.797803,12.7093
0.597839,-0.815662,12.6472
1.16522,-0.801355,12.6951
-1.40998,-0.746303,12.6926
-1.06053,-0.695312,12.6425
-0.755132,-0.694042,12.6752
-0.547051,-0.737701,12.6557
-0.429979,-0.728815,12.6796
-0.317021,-0.716767,12.6736
-0.209201,-0.740505,12.6419
-0.00306608,-0.724596,12.7095
0.126446,-0.707981,12.6447
0.311664,-0.72611,12.696
0.731809,-0.748631,12.6719
1.26149,-0.730219,12.6482
1.43015,-0.74416,12.6559
1.53513,-0.710092,12.6873
-1.5041,-0.670481,12.6842
-1.32489,-0.620823,12.6567
-0.957164,-0.667827,12.6723
-0.592662,-0.634581,12.6479
-0.158768,-0.643159,12.7004
0.0561515,-0.627558,12.6851
0.380859,-0.636471,12.663
0.521395,-0.678268,12.6932
0.619012,-0.647962,12.6442
0.713256,-0.644523,12.7057
0.857438,-0.658449,12.6574
0.986162,-0.635468,12.6616
1.16697,-0.681235,12.7029
-1.03129,-0.585848,12.6759
-0.868053,-0.601493,12.6558
-0.748211,-0.570016,12.656
-0.486476,-0.597027,12.6695
-0.30133,-0.61118,12.7009
-0.0580966,-0.610308,12.667
0.163763,-0.607945,12.6704
0.552775,-0.572477,12.6896
0.910515,-0.558737,12.6854
1.23013,-0.554997,12.6813
1.38402,-0.579504,12.6918
1.52074,-0.60758,12.6548
-1.36495,-0.504022,12.6543
-1.1811,-0.493639,12.6429
-1.06413,-0.483437,12.6454
-0.541882,-0.503404,12.6439
-0.371945,-0.506946,12.6747
-0.112236,-0.519805,12.7028
0.00701775,-0.527011,12.6958
0.221883,-0.514953,12.6671
0.40137,-0.524268,12.6826
0.624667,-0.492274,12.6637
0.76674,-0.478419,12.6654
1.10711,-0.522302,12.7062
1.53441,-0.497195,12.6448
-1.52732,-0.451758,12.6433
-1.42647,-0.41681,12.694
-0.752167,-0.454848,12.6719
-0.642304,-0.455351,12.6696
-0.283041,-0.441283,12.6783
-0.048237,-0.432746,12.6795
0.0640646,-0.439043,12.6619
0.345017,-0.432166,12.7063
0.517425,-0.408082,12.6455
1.13102,-0.415191,12.6811
1.43848,-0.445064,12.6717
1.6245,-0.466414,12.7067
-1.65069,-0.38767,12.6886
-1.05864,-0.373738,12.6549
-0.828836,-0.375229,12.6787
-0.723808,-0.344527,12.6942
-0.423023,-0.406645,12.6832
-0.154664,-0.39963,12.6985
0.20374,-0.407262,12.6557
0.413865,-0.371356,12.6463
0.697614,-0.402786,12.7069
0.798046,-0.342996,12.6741
0.953453,-0.395266,12.6647
-1.52917,-0.337715,12.7091
-1.27785,-0.287478,12.6421
-0.398769,-0.301282,12.7063
-0.254241,-0.329056,12.707
-0.162744,-0.294813,12.6563
-0.0632519,-0.324759,12.6929
0.101123,-0.337012,12.6431
0.196808,-0.292437,12.6751
0.593211,-0.302097,12.6892
0.69763,-0.302885,12.6505
1.0061,-0.293829,12.6603
1.11423,-0.308551,12.6499
1.30336,-0.292308,12.7011
-1.66827,-0.218615,12.6925
-1.44793,-0.225976,12.6646
-1.17459,-0.244128,12.6442
-1.06497,-0.262352,12.6659
-0.965189,-0.213502,12.6627
-0.831169,-0.25805,12.6923
-0.335413,-0.222327,12.664
-0.0871601,-0.218452,12.6804
0.0155306,-0.257336,12.6529
0.297991,-0.246141,12.6648
0.458758,-0.221074,12.6897
0.657696,-0.202696,12.6968
0.794268,-0.231632,12.67
0.902295,-0.210034,12.6836
1.64111,-0.227772,12.6753
-1.35215,-0.178502,12.7095
-1.06218,-0.15689,12.6907
-0.871878,-0.156008,12.675
-0.704984,-0.134135,12.6582
-0.59385,-0.175329,12.7049
-0.208903,-0.197654,12.6826
0.0581502,-0.168604,12.7022
0.164807,-0.141757,12.6754
0.294779,-0.136923,12.6493
1.03098,-0.1802,12.6973
1.16459,-0.139886,12.6534
1.27956,-0.172804,12.7012
1.4338,-0.194501,12.642
-1.71179,-0.117818,12.7061
-1.4563,-0.0930421,12.6857
-1.30077,-0.0734681,12.6814
-0.967795,-0.0993604,12.6959
-0.469052,-0.103592,12.7047
-0.344212,-0.112856,12.661
-0.209658,-0.0699947,12.678
-0.0312206,-0.110388,12.6755
0.410961,-0.126152,12.6583
0.520381,-0.126702,12.6731
0.634383,-0.0983224,12.672
0.75309,-0.0886983,12.6528
1.36413,-0.107873,12.6507
1.46513,-0.0701978,12.6749
-1.67528,-0.0109922,12.6747
-1.12784,-0.05295,12.7025
-1.02891,0.00613023,12.6841
-0.861199,-0.0446038,12.7067
-0.729354,-0.0275304,12.6455
-0.621772,-0.0521955,12.6542
-0.518585,-0.0122167,12.6621
-0.411231,-0.00499258,12.7025
-0.102895,-0.0316335,12.7042
0.149745,-0.030227,12.6946
0.256467,-0.00829157,12.65
0.47177,-0.0289188,12.6602
0.57909,-0.0028093,12.6709
0.87159,-0.0591294,12.6607
1.00201,-0.0584982,12.699
1.14899,-0.0146871,12.678
1.28687,-0.0222722,12.6457
1.64841,0.00518309,12.6888
-1.33028,0.0494286,12.6734
-0.187536,0.0365651,12.6654
0.372635,0.00957608,12.6936
0.778239,0.026994,12.6781
1.03824,0.049129,12.7062
1.23223,0.0744402,12.647
-1.63931,0.14181,12.6994
-1.26629,0.142879,12.6557
-1.15188,0.0785906,12.6683
-0.916529,0.102108,12.6522
-0.809908,0.126833,12.6652
-0.697316,0.119053,12.6929
-0.471005,0.0910515,12.673
-0.359309,0.0904165,12.6867
-0.133018,0.131003,12.7053
-0.0364157,0.0964237,12.6655
0.0719462,0.0865263,12.6838
0.181451,0.0903999,12.6716
0.369712,0.11613,12.6662
0.484692,0.0810523,12.6788
0.688518,0.0964802,12.6654
0.938916,0.119653,12.6782
1.1264,0.102913,12.6496
1.34022,0.0803005,12.6953
-1.15685,0.206921,12.6735
-0.970265,0.198215,12.6638
-0.321327,0.194704,12.693
0.0300688,0.182861,12.6513
0.438987,0.197299,12.6954
0.664033,0.204438,12.6704
1.00143,0.203886,12.6458
1.19566,0.186018,12.7061
1.29395,0.19676,12.6559
1.46684,0.145935,12.7032
-1.44137,0.250381,12.6422
-0.792075,0.245062,12.6908
-0.685135,0.226955,12.6697
-0.587389,0.281194,12.6987
-0.484158,0.269043,12.6538
-0.258119,0.276059,12.6472
-0.0670074,0.218927,12.6924
0.179136,0.214133,12.6566
0.845564,0.216737,12.6614
1.49872,0.254628,12.6961
-1.33501,0.291822,12.6793
-1.11204,0.324373,12.6819
-0.989989,0.323041,12.6428
-0.677644,0.33797,12.6564
-0.373255,0.285656,12.6587
-0.179927,0.344132,12.6878
0.247737,0.283626,12.7076
0.356959,0.30003,12.6801
0.672329,0.325492,12.6725
1.04778,0.291804,12.7059
1.39352,0.313123,12.6899
1.54455,0.347379,12.6492
-1.56005,0.362946,12.6903
-0.906652,0.383485,12.6982
-0.777565,0.364698,12.6944
-0.495146,0.377485,12.6861
-0.389271,0.396779,12.6622
0.0686463,0.380833,12.7099
0.268859,0.390686,12.674
0.511311,0.41048,12.6924
0.950003,0.374805,12.6934
1.1959,0.387939,12.6682
1.33915,0.403661,12.6454
-1.54566,0.489146,12.6515
-1.35668,0.427711,12.6613
-1.22355,0.46343,12.7047
-1.09335,0.459007,12.682
-0.611951,0.430035,12.7104
-0.124733,0.441306,12.7008
-0.0248759,0.449408,12.6465
0.167335,0.42869,12.6944
0.617693,0.433068,12.6593
1.2661,0.486824,12.6831
1.55398,0.471572,12.6496
-1.41663,0.519158,12.6814
-1.01885,0.550354,12.6513
-0.894939,0.493716,12.688
-0.639827,0.532041,12.6725
-0.534447,0.508738,12.694
-0.350404,0.502747,12.6536
-0.223334,0.495514,12.6442
0.200115,0.527737,12.6513
0.524907,0.511126,12.6494
0.8018,0.50556,12.6787
1.06133,0.501044,12.6946
1.3826,0.506645,12.6646
-1.50113,0.600507,12.6521
-1.22601,0.62171,12.6712
-0.82393,0.576863,12.6653
-0.444152,0.563117,12.6537
-0.00669572,0.561656,12.6427
0.104712,0.583401,12.6492
0.344457,0.584951,12.6932
0.724015,0.593407,12.6934
0.862366,0.607645,12.6763
0.984971,0.585489,12.6855
1.09143,0.618385,12.6745
1.55869,0.603788,12.6873
-1.34374,0.628228,12.6974
-0.950562,0.644815,12.6482
-0.853184,0.679104,12.694
-0.711927,0.631576,12.7103
-0.626114,0.664091,12.6464
-0.500597,0.667517,12.7044
-0.272938,0.643205,12.6879
-0.0846,0.631914,12.6785
0.19265,0.648495,12.6718
0.291956,0.685281,12.7032
0.401112,0.681481,12.6856
0.662243,0.684045,12.7028
1.28644,0.636288,12.6778
1.4887,0.68374,12.6554
-1.48092,0.708477,12.6623
-1.13024,0.734208,12.6988
-1.01599,0.741289,12.6415
-0.700925,0.740545,12.6819
-0.135369,0.741036,12.6786
0.109701,0.746109,12.7093
0.20689,0.75833,12.6504
0.764461,0.712539,12.6664
0.871867,0.713093,12.6424
1.04267,0.729173,12.6952
1.15514,0.716876,12.7087
-1.2073,0.794931,12.6428
-0.836647,0.829902,12.6563
-0.59414,0.773416,12.6491
-0.328857,0.770438,12.6637
-0.00533979,0.773482,12.6899
0.343655,0.803678,12.6861
0.464768,0.785569,12.7052
0.657763,0.789622,12.6632
0.818684,0.80873,12.6679
0.92279,0.784862,12.709
1.27268,0.8047,12.6994
1.41324,0.777802,12.6589
-1.31983,0.862351,12.6489
-1.05035,0.835252,12.6996
-0.949164,0.850194,12.6561
-0.507022,0.893715,12.6972
-0.404763,0.854337,12.6662
-0.171058,0.850089,12.7005
-0.0294659,0.891388,12.6836
0.582495,0.90387,12.657
0.694559,0.895134,12.6493
1.01549,0.841906,12.6654
1.37065,0.878966,12.6771
-0.872745,0.9414,12.6631
-0.586188,0.972851,12.6861
-0.333378,0.943399,12.7001
-0.229516,0.937793,12.6609
0.338518,0.922542,12.6575
0.470037,0.940945,12.6877
1.186,0.906708,12.6878
-0.782112,1.0057,12.6609
-0.449154,0.984282,12.6501
-0.0215243,0.997675,12.6561
0.154918,1.02293,12.6978
0.806205,0.994864,12.7104
0.899304,0.977553,12.6489
1.11481,0.996428,12.6675
1.31346,1.0036,12.6611
-1.26524,1.09717,12.6757
-1.06366,1.04963,12.6773
-0.684793,1.06511,12.6488
-0.501069,1.08384,12.6573
-0.299171,1.10002,12.6782
0.262589,1.04402,12.7034
0.367132,1.09416,12.6826
0.700876,1.10514,12.6864
1.19715,1.10997,12.6535
-0.919916,1.16672,12.6743
-0.597185,1.13435,12.6783
-0.151883,1.12765,12.6736
-0.0188034,1.11285,12.6535
0.158295,1.14466,12.7105
0.257725,1.14712,12.6619
1.0087,1.12757,12.6903
-0.773383,1.24335,12.6879
-0.650196,1.22485,12.6429
-0.479593,1.19457,12.6743
-0.37021,1.20322,12.6796
0.473094,1.19529,12.6822
0.610195,1.21708,12.6897
0.813958,1.18604,12.6734
-1.08813,1.31225,12.7008
0.049056,1.28632,12.6871
0.157432,1.25614,12.6699
0.267193,1.25681,12.6822
0.391841,1.26948,12.6878
0.512652,1.29836,12.7
0.77833,1.29379,12.6646
-0.952367,1.32072,12.6741
-0.843067,1.33216,12.6434
-0.621862,1.33781,12.6877
-0.514324,1.38251,12.6988
0.124454,1.362,12.6559
0.430783,1.37275,12.6449
0.618783,1.3313,12.6845
-0.36386,1.42505,12.662
-0.197312,1.45036,12.656
-0.0879327,1.41997,12.6828
0.0186466,1.39445,12.6513
0.325897,1.41949,12.6489
0.543698,1.40792,12.7028
0.919844,1.42986,12.6936
-0.83628,1.4622,12.6873
-0.00323918,1.49751,12.6976
0.112429,1.45813,12.7085
0.222763,1.46157,12.6727
0.637822,1.48237,12.6648
0.769886,1.48566,12.6798
-0.473767,1.57329,12.6511
-0.117568,1.52929,12.6971
0.289519,1.5923,12.7068
0.40518,1.56506,12.6874
0.694184,1.57423,12.7042
-0.571287,1.59643,12.705
-0.181689,1.6491,12.6862
-0.0340235,1.60379,12.6889
0.165448,1.65604,12.7071
0.0338265,-1.81774,12.7727
-0.168091,-1.71404,12.7404
0.0241081,-1.7135,12.7265
-0.0599705,-1.64336,12.7409
0.209641,-1.59319,12.7465
0.527206,-1.58618,12.7724
-0.288143,-1.5675,12.7543
-0.161353,-1.56735,12.7683
-0.0603662,-1.52868,12.7235
0.117204,-1.52889,12.7225
-0.982796,-1.44831,12.7306
-0.606064,-1.48923,12.7443
-0.487499,-1.46833,12.741
-0.376875,-1.4683,12.7108
0.371776,-1.45614,12.7425
0.771822,-1.5065,12.7211
-0.807971,-1.42583,12.7475
0.0257575,-1.42105,12.7508
0.267506,-1.40683,12.7623
-1.11604,-1.30517,12.723
-0.988917,-1.3095,12.7387
-0.442087,-1.31326,12.7628
-0.233619,-1.35652,12.7317
0.196387,-1.32391,12.7486
0.396495,-1.31437,12.7316
0.535531,-1.37173,12.7644
-0.720008,-1.29577,12.7678
-0.585848,-1.28972,12.711
0.608814,-1.28112,12.7544
0.919332,-1.29731,12.7476
-1.03421,-1.20419,12.7363
-0.805098,-1.22269,12.7367
-0.379406,-1.20707,12.7442
-0.260567,-1.23134,12.7171
-0.170077,-1.16928,12.7499
-0.078235,-1.23059,12.7262
0.0399182,-1.18005,12.7527
0.896515,-1.18386,12.7385
-1.2367,-1.10575,12.7388
-0.651711,-1.16283,12.7592
-0.475955,-1.15498,12.7322
-0.287763,-1.14389,12.7779
0.272718,-1.11124,12.7615
1.19885,-1.14797,12.7545
1.34105,-1.12592,12.7456
-1.39701,-1.04549,12.7379
-0.638376,-1.05853,12.7243
-0.525021,-1.04551,12.7165
-0.120165,-1.04965,12.7273
0.124413,-1.08181,12.7509
0.439991,-1.08878,12.7166
0.737597,-1.05085,12.7292
1.05188,-1.08771,12.7311
-1.17376,-0.968678,12.7384
-0.985291,-0.999347,12.7777
-0.830637,-0.987871,12.739
-0.388415,-0.989479,12.7633
-1.01614,-0.894686,12.7151
-0.680209,-0.955807,12.7286
-0.309321,-0.893429,12.7116
0.00729224,-0.956159,12.7153
0.169439,-0.954247,12.7634
0.605909,-0.912575,12.7303
0.899784,-0.906264,12.7162
1.00018,-0.954847,12.7189
1.23228,-0.902238,12.728
-1.33645,-0.830702,12.7201
-1.22923,-0.876423,12.7112
-0.861103,-0.876712,12.7151
-0.41608,-0.880974,12.7768
-0.20317,-0.872353,12.7363
-0.0347091,-0.83066,12.7238
0.0633576,-0.877822,12.7771
0.425451,-0.830284,12.775
0.778539,-0.841379,12.7744
-1.63443,-0.760762,12.7491
-1.11208,-0.816406,12.7156
-0.795104,-0.781018,12.7299
-0.504621,-0.819763,12.7422
-0.338233,-0.793994,12.7525
0.10277,-0.796487,12.7124
0.848155,-0.758426,12.7112
0.941263,-0.804828,12.7436
1.2702,-0.787458,12.7519
-1.26097,-0.696814,12.7546
-1.14341,-0.685363,12.7662
-1.0235,-0.747089,12.7469
-0.669745,-0.73966,12.7378
-0.235827,-0.751144,12.7492
-0.112598,-0.742106,12.7166
0.149466,-0.684746,12.7506
0.422425,-0.730684,12.7186
0.632703,-0.738821,12.7207
1.07447,-0.741966,12.7401
-0.857501,-0.671307,12.7438
-0.674979,-0.630976,12.7211
-0.542112,-0.666015,12.7416
-0.038123,-0.639103,12.7728
0.261661,-0.629845,12.7154
0.356319,-0.655844,12.7692
0.614344,-0.635009,12.7576
0.806227,-0.673876,12.7696
0.921164,-0.659224,12.7494
1.2723,-0.654636,12.7285
-1.47125,-0.55549,12.7296
-1.21603,-0.596545,12.7164
-1.10948,-0.552492,12.7444
-0.928463,-0.572752,12.7425
-0.594642,-0.553297,12.7279
-0.411754,-0.613506,12.7488
0.455041,-0.602589,12.7391
0.799836,-0.575187,12.7107
-1.3282,-0.511434,12.7659
-1.01305,-0.495285,12.7441
-0.812045,-0.532622,12.7401
-0.698051,-0.521709,12.7462
-0.469363,-0.502885,12.7261
-0.321668,-0.50294,12.773
-0.220464,-0.539839,12.7199
0.124265,-0.514892,12.7219
0.305759,-0.531106,12.7363
0.491671,-0.479199,12.7259
0.694303,-0.538362,12.7354
0.977728,-0.481646,12.7301
1.1946,-0.499374,12.7722
-1.24375,-0.422541,12.7154
-1.13525,-0.443602,12.7398
-0.908805,-0.461642,12.7201
-0.549385,-0.425237,12.7214
0.0339357,-0.440731,12.7682
0.22659,-0.449441,12.7565
0.586794,-0.411267,12.7308
0.775701,-0.475046,12.7756
0.867182,-0.456727,12.711
1.30126,-0.415559,12.7152
-1.05148,-0.371414,12.7751
-0.33892,-0.38379,12.7536
0.130319,-0.393602,12.737
0.271688,-0.352065,12.7298
0.421564,-0.390022,12.7767
1.02147,-0.355356,12.7578
1.19641,-0.370326,12.7584
1.53433,-0.350133,12.7249
-1.38059,-0.286594,12.7345
-1.16529,-0.338231,12.7291
-0.971442,-0.316292,12.7181
-0.621594,-0.304457,12.7278
-0.505148,-0.324894,12.7182
0.0387361,-0.330771,12.7339
0.377846,-0.298197,12.721
0.486355,-0.325021,12.7151
0.736587,-0.279217,12.7504
0.899291,-0.318345,12.7221
1.42162,-0.318365,12.7378
1.61192,-0.281774,12.7656
-1.5785,-0.24548,12.76
-1.27224,-0.25269,12.7477
-1.14746,-0.225361,12.7624
-0.712269,-0.219169,12.7288
-0.488015,-0.214593,12.7126
-0.279986,-0.235531,12.7581
-0.151481,-0.267123,12.7624
-0.0100884,-0.235131,12.7575
0.11831,-0.252246,12.7414
0.227009,-0.208877,12.7404
0.556388,-0.210833,12.7401
1.08968,-0.267154,12.7773
1.19533,-0.265645,12.712
-1.57068,-0.131836,12.7304
-1.21939,-0.143533,12.7237
-0.914074,-0.181704,12.7733
-0.388159,-0.193971,12.7578
-0.131158,-0.13354,12.734
0.343233,-0.179429,12.7402
0.454284,-0.136842,12.7613
0.820407,-0.142991,12.7303
1.12616,-0.154435,12.7559
1.51626,-0.151905,12.7299
-1.38043,-0.0759931,12.7693
-0.760253,-0.0796874,12.7374
-0.662151,-0.116484,12.7744
-0.375578,-0.0849713,12.7705
-0.275921,-0.125642,12.7464
0.240242,-0.0826561,12.7296
0.340682,-0.0630991,12.7699
0.550909,-0.064089,12.7584
0.709918,-0.0946465,12.754
0.928399,-0.129748,12.7545
-1.48307,-0.0183837,12.7679
-0.975658,-0.022492,12.7775
-0.567665,-0.0610121,12.75
0.0501102,-0.0610229,12.7302
0.819689,-0.0297951,12.7634
1.35772,-0.0225483,12.7296
-1.2266,0.00832799,12.7118
-0.884711,0.0483138,12.76
-0.770484,0.0421716,12.7239
-0.653659,0.0241435,12.7279
-0.278894,0.0113811,12.7274
-0.120883,0.0490647,12.7784
-0.0169638,0.0245756,12.7462
0.183073,0.0423671,12.7707
0.280851,0.0731091,12.7195
0.472615,0.0165359,12.7673
0.5747,0.0684785,12.7555
0.683046,0.0170704,12.741
0.921845,0.0261286,12.7501
1.23056,0.0278892,12.7505
1.5146,0.0246483,12.7154
-1.5085,0.0934954,12.7281
-1.39395,0.100627,12.7497
-1.21154,0.11312,12.7704
-1.09451,0.137112,12.7484
-0.983794,0.0969717,12.7401
-0.433158,0.103765,12.7772
-0.244086,0.116893,12.7181
0.375358,0.0855933,12.7745
0.66965,0.134508,12.7676
0.777357,0.127374,12.7243
1.13559,0.0941536,12.7616
1.27125,0.130068,12.773
1.74106,0.130631,12.7528
-1.36051,0.209806,12.7489
-0.749631,0.168832,12.7777
-0.647199,0.213674,12.7775
-0.554682,0.154822,12.7313
-0.445915,0.206958,12.737
-0.00222578,0.154069,12.7554
0.104266,0.187213,12.7325
0.226558,0.164229,12.7479
0.327749,0.199663,12.7231
0.546702,0.169648,12.7105
1.057,0.176874,12.7434
1.37434,0.202546,12.731
-1.54938,0.218311,12.7143
-1.46429,0.279535,12.7506
-1.24752,0.252699,12.7433
-1.13856,0.246606,12.7748
-1.02949,0.239212,12.7528
-0.9131,0.271098,12.7345
-0.188137,0.226525,12.7214
0.0251988,0.272878,12.7242
0.572331,0.275967,12.7285
0.750686,0.253588,12.7177
0.933344,0.233198,12.7285
1.6124,0.224459,12.7336
-1.7719,0.312368,12.7608
-0.712784,0.315543,12.771
-0.51032,0.295222,12.7761
-0.405586,0.336331,12.7549
-0.297531,0.347547,12.7258
-0.0818332,0.319129,12.7449
0.139138,0.292647,12.7283
0.460679,0.315014,12.7249
0.851786,0.305756,12.7374
1.25781,0.285209,12.7259
-1.45261,0.398026,12.7142
-1.14979,0.390275,12.7778
-1.03614,0.370247,12.7474
-0.0255248,0.418934,12.7545
0.222084,0.372039,12.772
0.583433,0.381368,12.77
0.746972,0.399959,12.7131
1.05992,0.407721,12.7598
1.32777,0.380507,12.7559
1.46805,0.415214,12.7157
1.64075,0.410992,12.7302
-0.986717,0.485347,12.7557
-0.816403,0.451438,12.7582
-0.34979,0.449216,12.7522
-0.224079,0.434442,12.7525
0.255119,0.481502,12.7358
0.365323,0.42591,12.7178
0.571674,0.488472,12.7496
0.85646,0.427093,12.7348
1.18689,0.434237,12.7706
-0.738804,0.523931,12.7215
-0.437988,0.515393,12.7533
-0.278613,0.537876,12.733
-0.161473,0.550123,12.7382
-0.0514189,0.526973,12.753
0.0577686,0.499178,12.7106
0.153909,0.538554,12.7537
0.457914,0.501786,12.7367
0.682877,0.495921,12.725
0.907005,0.522996,12.7595
1.16509,0.54147,12.7203
-1.13289,0.627867,12.7459
-0.924982,0.593511,12.7453
-0.58581,0.605671,12.7377
0.254952,0.593433,12.7578
0.417594,0.613361,12.7726
0.614244,0.589802,12.7327
-1.56415,0.681919,12.7774
-1.27147,0.671596,12.7732
-1.03129,0.676163,12.7371
-0.384201,0.628921,12.722
-0.166762,0.662789,12.7494
0.0170732,0.640929,12.723
0.128384,0.647912,12.7665
0.508855,0.669257,12.7283
0.792714,0.656179,12.7643
0.937306,0.676105,12.7349
1.39433,0.676472,12.7128
-1.46687,0.748893,12.7731
-0.94997,0.761726,12.7344
-0.790507,0.740527,12.7606
-0.586885,0.71725,12.7557
-0.395571,0.739091,12.7472
-0.243296,0.745453,12.7333
-0.0685454,0.71937,12.7637
0.208322,0.727632,12.7711
0.387861,0.755101,12.779
0.588276,0.761599,12.7463
-1.30451,0.77119,12.712
-0.495726,0.784228,12.7207
-0.0836471,0.830221,12.7685
0.218274,0.834346,12.7339
0.706594,0.785102,12.7715
0.822609,0.778351,12.7766
1.11055,0.825675,12.7215
1.43855,0.829696,12.7712
-1.23192,0.876236,12.715
-0.966955,0.873073,12.7753
-0.861221,0.837025,12.766
-0.748137,0.844159,12.7331
-0.626378,0.87017,12.7189
-0.279507,0.849107,12.7251
0.0591452,0.85105,12.7476
0.421698,0.873475,12.7607
0.537039,0.859631,12.7498
0.650075,0.878878,12.7521
0.758907,0.89497,12.7436
0.87167,0.887112,12.7297
1.26451,0.898421,12.7736
-1.36953,0.939554,12.7565
-1.14981,0.964307,12.7262
-0.962889,0.972331,12.7191
-0.799462,0.945566,12.775
-0.69396,0.962276,12.7122
-0.437921,0.952342,12.7661
-0.240422,0.950867,12.7731
-0.127331,0.950709,12.7405
0.0484809,0.966946,12.7392
0.152553,0.922369,12.7505
0.270316,0.945764,12.7611
0.984763,0.946407,12.7191
1.09147,0.930426,12.7715
-0.531973,1.0275,12.7642
-0.196097,1.03619,12.7168
0.378203,0.997507,12.7363
